Entailment,Arg1,Arg2
sup,A63,A806
sup,A63,A791
sup,A63,A1688
sup,A63,A820
sup,A63,A1130
sup,A63,A113
sup,A63,A1585
sup,A63,A1729
sup,A63,A1153
sup,A63,A333
sup,A63,A34
sup,A63,A1845
sup,A63,A41
sup,A63,A1467
sup,A63,A1490
sup,A64,A1005
sup,A64,A2011
sup,A64,A405
sup,A65,A1561
sup,A65,A1469
sup,A65,A784
sup,A65,A2012
sup,A65,A1610
sup,A65,A1035
sup,A65,A1711
sup,A66,A1073
sup,A66,A946
sup,A75,A1769
sup,A75,A104
sup,A75,A2022
sup,A75,A314
sup,A75,A1557
sup,A75,A1273
sup,A75,A1735
sup,A75,A1328
sup,A75,A652
sup,A75,A1717
sup,A75,A1718
sup,A75,A1124
sup,A75,A1765
sup,A75,A656
sup,A77,A310
sup,A77,A685
sup,A77,A1009
sup,A77,A783
sup,A77,A144
sup,A77,A938
sup,A77,A0
sup,A77,A784
sup,A77,A726
sup,A77,A812
sup,A77,A246
sup,A77,A1776
sup,A77,A1057
sup,A77,A1585
sup,A77,A1039
sup,A77,A1199
sup,A77,A526
sup,A77,A119
sup,A77,A1612
sup,A77,A1460
sup,A77,A1416
sup,A77,A384
sup,A80,A107
sup,A80,A1834
sup,A80,A1979
sup,A80,A997
sup,A80,A508
sup,A80,A1950
sup,A80,A1952
sup,A80,A737
sup,A80,A525
sup,A80,A428
sup,A80,A1428
sup,A80,A1353
sup,A80,A1880
sup,A80,A434
sup,A80,A1480
sup,A80,A562
sup,A80,A1417
sup,A80,A900
sup,A80,A1850
sup,A80,A1561
sup,A82,A460
sup,A82,A2067
sup,A82,A586
sup,A82,A1117
sup,A82,A1642
sup,A82,A1806
sup,A82,A1503
sup,A82,A881
sup,A82,A85
sup,A82,A1896
sup,A85,A5
sup,A87,A1232
sup,A87,A1262
sup,A88,A609
sup,A88,A1594
sup,A89,A1159
sup,A89,A95
sup,A89,A1592
sup,A89,A1924
sup,A89,A1731
sup,A89,A862
sup,A89,A1717
sup,A89,A135
sup,A89,A2069
sup,A89,A1886
sup,A89,A1462
sup,A90,A2090
sup,A90,A53
sup,A90,A1319
sup,A90,A1787
sup,A90,A1753
sup,A90,A732
sup,A91,A1180
sup,A91,A1032
sup,A91,A1437
sup,A94,A1736
sup,A94,A129
sup,A94,A1446
sup,A99,A1260
sup,A99,A1026
sup,A99,A1144
sup,A99,A2026
sup,A99,A746
sup,A99,A1648
sup,A99,A142
sup,A99,A1964
sup,A99,A586
sup,A99,A1875
sup,A99,A1794
sup,A99,A214
sup,A99,A901
sup,A99,A1061
sup,A99,A1861
sup,A99,A353
sup,A99,A1247
sup,A99,A1778
sup,A99,A1990
sup,A99,A1807
sup,A99,A1790
sup,A99,A1623
sup,A99,A253
sup,A99,A502
sup,A99,A1995
sup,A99,A1592
sup,A102,A1499
sup,A102,A1809
sup,A102,A444
sup,A103,A953
sup,A103,A1907
sup,A103,A567
sup,A103,A1245
sup,A103,A1642
sup,A103,A1406
sup,A103,A122
sup,A103,A1694
sup,A103,A1815
sup,A103,A927
sup,A103,A257
sup,A105,A273
sup,A105,A1711
sup,A105,A1952
sup,A105,A489
sup,A105,A1823
sup,A111,A100
sup,A111,A1125
sup,A111,A1836
sup,A111,A1725
sup,A111,A2051
sup,A111,A1860
sup,A111,A865
sup,A111,A834
sup,A111,A157
sup,A111,A1712
sup,A111,A1497
sup,A111,A217
sup,A111,A231
sup,A111,A559
sup,A111,A1389
sup,A111,A393
sup,A111,A1383
sup,A111,A739
sup,A115,A683
sup,A115,A2041
sup,A115,A1143
sup,A115,A1247
sup,A120,A459
sup,A120,A890
sup,A120,A443
sup,A120,A1068
sup,A120,A1478
sup,A120,A1110
sup,A120,A965
sup,A120,A1838
sup,A120,A328
sup,A120,A385
sup,A120,A31
sup,A120,A718
sup,A120,A617
sup,A120,A1900
sup,A120,A1148
sup,A121,A347
sup,A121,A573
sup,A121,A1917
sup,A121,A1447
sup,A121,A61
sup,A121,A24
sup,A121,A243
sup,A121,A1564
sup,A121,A1431
sup,A121,A183
sup,A121,A1908
sup,A121,A1796
sup,A121,A1039
sup,A123,A1926
sup,A123,A1322
sup,A123,A1385
sup,A123,A1935
sup,A123,A450
sup,A123,A1175
sup,A123,A276
sup,A123,A477
sup,A123,A1603
sup,A123,A1522
sup,A123,A1082
sup,A123,A850
sup,A123,A330
sup,A123,A613
sup,A124,A2030
sup,A124,A784
sup,A124,A441
sup,A124,A1008
sup,A124,A1814
sup,A124,A153
sup,A124,A649
sup,A126,A1121
sup,A126,A1
sup,A126,A1042
sup,A126,A366
sup,A126,A21
sup,A126,A239
sup,A126,A2006
sup,A126,A1480
sup,A126,A1797
sup,A126,A1905
sup,A126,A2010
sup,A128,A1442
sup,A128,A2063
sup,A128,A1887
sup,A128,A1422
sup,A128,A1211
sup,A128,A1489
sup,A128,A703
sup,A128,A1941
sup,A128,A1015
sup,A128,A763
sup,A128,A1418
sup,A128,A1347
sup,A128,A1224
sup,A128,A81
sup,A128,A1672
sup,A128,A870
sup,A128,A1587
sup,A128,A196
sup,A130,A624
sup,A130,A125
sup,A130,A1883
sup,A130,A368
sup,A130,A1371
sup,A130,A1034
sup,A130,A1373
sup,A130,A832
sup,A132,A925
sup,A132,A522
sup,A132,A1974
sup,A132,A518
sup,A132,A993
sup,A132,A1503
sup,A132,A1306
sup,A132,A1481
sup,A132,A1297
sup,A132,A777
sup,A132,A1627
sup,A132,A1987
sup,A132,A1820
sup,A132,A954
sup,A132,A724
sup,A133,A354
sup,A134,A995
sup,A134,A1316
sup,A134,A1284
sup,A134,A789
sup,A134,A199
sup,A134,A540
sup,A134,A1461
sup,A141,A1530
sup,A141,A1252
sup,A141,A54
sup,A141,A1192
sup,A141,A1320
sup,A141,A926
sup,A141,A1086
sup,A141,A305
sup,A141,A1209
sup,A141,A1493
sup,A141,A2085
sup,A141,A104
sup,A141,A1946
sup,A141,A396
sup,A141,A502
sup,A141,A290
sup,A141,A543
sup,A141,A1391
sup,A141,A1920
sup,A141,A781
sup,A141,A170
sup,A141,A1447
sup,A143,A1488
sup,A143,A814
sup,A143,A957
sup,A143,A968
sup,A143,A295
sup,A143,A2056
sup,A145,A1391
sup,A145,A627
sup,A145,A534
sup,A145,A540
sup,A145,A1714
sup,A146,A1248
sup,A146,A541
sup,A146,A1124
sup,A146,A1668
sup,A146,A1001
sup,A146,A2039
sup,A146,A407
sup,A147,A1681
sup,A147,A911
sup,A147,A1763
sup,A147,A760
sup,A147,A1548
sup,A147,A1546
sup,A147,A613
sup,A149,A1312
sup,A149,A1263
sup,A149,A1144
sup,A149,A1908
sup,A149,A881
sup,A149,A173
sup,A149,A410
sup,A149,A2018
sup,A149,A866
sup,A149,A316
sup,A151,A400
sup,A151,A1041
sup,A151,A1359
sup,A151,A1064
sup,A151,A36
sup,A151,A2013
sup,A151,A1619
sup,A151,A701
sup,A151,A1505
sup,A151,A235
sup,A151,A1746
sup,A151,A1919
sup,A151,A462
sup,A151,A1704
sup,A151,A1136
sup,A155,A789
sup,A155,A925
sup,A157,A1317
sup,A157,A1001
sup,A157,A1439
sup,A157,A1788
sup,A157,A1811
sup,A157,A1787
sup,A157,A105
sup,A157,A202
sup,A157,A1329
sup,A158,A1722
sup,A158,A1128
sup,A158,A967
sup,A158,A1232
sup,A158,A176
sup,A158,A1393
sup,A158,A1516
sup,A158,A20
sup,A158,A1511
sup,A158,A1486
sup,A158,A139
sup,A158,A473
sup,A158,A1053
sup,A158,A1545
sup,A158,A1985
sup,A158,A1126
sup,A158,A1310
sup,A160,A1443
sup,A162,A1957
sup,A162,A222
sup,A162,A584
sup,A162,A30
sup,A162,A750
sup,A162,A1615
sup,A162,A971
sup,A162,A1875
sup,A166,A1848
sup,A166,A106
sup,A166,A509
sup,A167,A1675
sup,A167,A1919
sup,A172,A1330
sup,A172,A440
sup,A172,A1386
sup,A172,A1379
sup,A172,A1432
sup,A172,A1031
sup,A172,A1990
sup,A172,A1803
sup,A172,A1313
sup,A172,A1196
sup,A172,A2041
sup,A172,A334
sup,A172,A1051
sup,A172,A387
sup,A172,A1501
sup,A172,A768
sup,A172,A1856
sup,A172,A147
sup,A172,A110
sup,A172,A928
sup,A172,A952
sup,A172,A1843
sup,A172,A478
sup,A174,A1283
sup,A174,A930
sup,A174,A1621
sup,A174,A824
sup,A174,A1741
sup,A174,A677
sup,A174,A917
sup,A174,A1096
sup,A174,A209
sup,A174,A1077
sup,A174,A472
sup,A174,A711
sup,A174,A1503
sup,A174,A1225
sup,A174,A2008
sup,A174,A1880
sup,A174,A965
sup,A174,A1177
sup,A174,A889
sup,A174,A390
sup,A174,A696
sup,A174,A537
sup,A177,A412
sup,A177,A283
sup,A177,A1383
sup,A177,A923
sup,A177,A1448
sup,A177,A280
sup,A177,A1421
sup,A177,A955
sup,A177,A586
sup,A177,A1081
sup,A177,A1384
sup,A177,A1635
sup,A177,A736
sup,A179,A1351
sup,A179,A883
sup,A179,A519
sup,A179,A1269
sup,A179,A1653
sup,A179,A687
sup,A179,A1701
sup,A179,A595
sup,A179,A707
sup,A179,A1917
sup,A179,A1815
sup,A179,A395
sup,A179,A1064
sup,A179,A1383
sup,A179,A1783
sup,A179,A591
sup,A179,A1873
sup,A179,A864
sup,A180,A780
sup,A180,A1593
sup,A180,A1010
sup,A180,A1303
sup,A180,A243
sup,A180,A286
sup,A180,A1094
sup,A180,A1404
sup,A180,A587
sup,A180,A105
sup,A180,A768
sup,A180,A25
sup,A180,A1188
sup,A181,A1327
sup,A181,A884
sup,A182,A1064
sup,A182,A2047
sup,A182,A111
sup,A182,A1143
sup,A182,A1407
sup,A182,A1062
sup,A182,A756
sup,A182,A1899
sup,A182,A1743
sup,A182,A964
sup,A182,A250
sup,A182,A555
sup,A182,A1738
sup,A183,A1319
sup,A183,A1917
sup,A183,A1000
sup,A183,A316
sup,A183,A607
sup,A183,A230
sup,A183,A1526
sup,A183,A946
sup,A183,A72
sup,A183,A2023
sup,A183,A2007
sup,A183,A1865
sup,A183,A565
sup,A185,A1389
sup,A185,A1596
sup,A185,A1282
sup,A185,A572
sup,A185,A208
sup,A185,A17
sup,A185,A1866
sup,A185,A1728
sup,A185,A2085
sup,A185,A227
sup,A185,A1322
sup,A185,A596
sup,A185,A1036
sup,A185,A511
sup,A185,A20
sup,A187,A453
sup,A187,A113
sup,A191,A722
sup,A191,A1523
sup,A191,A228
sup,A191,A1540
sup,A191,A450
sup,A191,A740
sup,A191,A1502
sup,A191,A2046
sup,A191,A1558
sup,A191,A1339
sup,A191,A478
sup,A191,A266
sup,A191,A1121
sup,A191,A596
sup,A191,A274
sup,A191,A453
sup,A191,A813
sup,A192,A1921
sup,A192,A216
sup,A192,A1266
sup,A192,A1111
sup,A192,A2093
sup,A192,A1027
sup,A192,A675
sup,A192,A180
sup,A192,A406
sup,A192,A543
sup,A194,A1969
sup,A194,A694
sup,A194,A596
sup,A194,A405
sup,A194,A1791
sup,A194,A469
sup,A194,A289
sup,A194,A346
sup,A194,A88
sup,A194,A1862
sup,A194,A656
sup,A194,A1662
sup,A194,A143
sup,A194,A1043
sup,A194,A831
sup,A194,A1319
sup,A194,A1852
sup,A194,A959
sup,A194,A89
sup,A194,A2021
sup,A195,A226
sup,A195,A1774
sup,A195,A1279
sup,A195,A31
sup,A195,A1266
sup,A195,A313
sup,A195,A556
sup,A195,A312
sup,A195,A77
sup,A195,A1378
sup,A195,A1360
sup,A195,A2064
sup,A195,A1511
sup,A195,A1046
sup,A195,A778
sup,A195,A152
sup,A195,A848
sup,A195,A1123
sup,A196,A860
sup,A196,A1024
sup,A196,A1631
sup,A196,A1949
sup,A196,A1811
sup,A196,A1516
sup,A196,A942
sup,A196,A924
sup,A196,A125
sup,A196,A527
sup,A196,A219
sup,A196,A214
sup,A196,A606
sup,A196,A1594
sup,A196,A245
sup,A196,A1373
sup,A196,A1678
sup,A196,A840
sup,A196,A1766
sup,A196,A966
sup,A196,A1372
sup,A196,A1083
sup,A196,A919
sup,A200,A740
sup,A200,A815
sup,A200,A1755
sup,A200,A1155
sup,A200,A777
sup,A200,A1640
sup,A203,A1397
sup,A203,A1360
sup,A203,A1530
sup,A203,A1494
sup,A203,A628
sup,A203,A644
sup,A203,A1901
sup,A203,A1201
sup,A203,A1898
sup,A203,A1268
sup,A203,A640
sup,A203,A153
sup,A203,A1199
sup,A203,A155
sup,A203,A1106
sup,A204,A772
sup,A204,A1532
sup,A204,A991
sup,A204,A689
sup,A204,A1872
sup,A204,A1936
sup,A204,A27
sup,A204,A248
sup,A204,A1124
sup,A204,A964
sup,A204,A800
sup,A204,A1635
sup,A212,A1332
sup,A212,A770
sup,A212,A1569
sup,A219,A500
sup,A219,A852
sup,A219,A1348
sup,A220,A2029
sup,A220,A1175
sup,A224,A39
sup,A224,A1570
sup,A224,A1511
sup,A224,A1175
sup,A224,A390
sup,A224,A32
sup,A224,A1703
sup,A224,A1181
sup,A224,A711
sup,A224,A1465
sup,A225,A1842
sup,A225,A587
sup,A230,A1401
sup,A230,A630
sup,A230,A134
sup,A230,A257
sup,A233,A219
sup,A233,A848
sup,A233,A991
sup,A233,A1684
sup,A233,A759
sup,A233,A884
sup,A233,A1692
sup,A233,A1135
sup,A233,A1749
sup,A233,A1675
sup,A233,A465
sup,A235,A1903
sup,A235,A1205
sup,A235,A1970
sup,A235,A1044
sup,A236,A1779
sup,A236,A1833
sup,A236,A18
sup,A236,A1067
sup,A236,A1407
sup,A236,A457
sup,A236,A133
sup,A236,A262
sup,A236,A945
sup,A236,A946
sup,A236,A1635
sup,A236,A50
sup,A236,A204
sup,A237,A763
sup,A237,A1590
sup,A237,A1191
sup,A237,A890
sup,A237,A1307
sup,A237,A732
sup,A237,A413
sup,A237,A1062
sup,A237,A23
sup,A237,A1479
sup,A237,A1854
sup,A237,A1316
sup,A237,A1028
sup,A237,A1231
sup,A237,A1581
sup,A238,A462
sup,A238,A697
sup,A238,A2026
sup,A238,A524
sup,A238,A1020
sup,A238,A1876
sup,A238,A237
sup,A238,A135
sup,A238,A1179
sup,A238,A303
sup,A238,A304
sup,A238,A984
sup,A238,A528
sup,A238,A1022
sup,A238,A1093
sup,A238,A1724
sup,A240,A1335
sup,A240,A713
sup,A240,A1619
sup,A240,A1703
sup,A240,A1373
sup,A240,A1307
sup,A240,A337
sup,A240,A706
sup,A240,A521
sup,A240,A1414
sup,A240,A1161
sup,A240,A1707
sup,A240,A950
sup,A241,A1143
sup,A241,A984
sup,A241,A1988
sup,A241,A1827
sup,A241,A1628
sup,A241,A483
sup,A241,A1905
sup,A241,A1527
sup,A241,A840
sup,A241,A819
sup,A241,A1828
sup,A241,A99
sup,A241,A138
sup,A244,A1521
sup,A244,A1399
sup,A244,A1205
sup,A244,A257
sup,A244,A583
sup,A244,A2067
sup,A244,A184
sup,A244,A1934
sup,A244,A2057
sup,A244,A754
sup,A244,A191
sup,A244,A1919
sup,A244,A676
sup,A244,A1751
sup,A244,A861
sup,A244,A1403
sup,A244,A222
sup,A244,A92
sup,A244,A878
sup,A245,A1683
sup,A245,A2057
sup,A245,A809
sup,A247,A579
sup,A247,A1530
sup,A247,A1090
sup,A247,A918
sup,A247,A247
sup,A247,A1063
sup,A247,A1798
sup,A247,A1176
sup,A247,A1623
sup,A247,A1195
sup,A247,A194
sup,A247,A1042
sup,A247,A410
sup,A248,A774
sup,A248,A1141
sup,A248,A458
sup,A248,A1110
sup,A250,A439
sup,A250,A335
sup,A250,A186
sup,A250,A326
sup,A250,A1280
sup,A250,A185
sup,A250,A26
sup,A250,A1856
sup,A250,A246
sup,A250,A156
sup,A250,A1843
sup,A250,A1156
sup,A250,A1204
sup,A250,A425
sup,A250,A108
sup,A250,A1149
sup,A250,A357
sup,A250,A1570
sup,A250,A80
sup,A250,A1253
sup,A252,A502
sup,A252,A1212
sup,A252,A1466
sup,A252,A1787
sup,A252,A1345
sup,A252,A1187
sup,A252,A661
sup,A252,A1534
sup,A252,A932
sup,A252,A273
sup,A252,A261
sup,A255,A1928
sup,A255,A1025
sup,A255,A146
sup,A255,A1684
sup,A255,A1115
sup,A255,A68
sup,A255,A1652
sup,A255,A1202
sup,A255,A634
sup,A255,A1308
sup,A255,A194
sup,A255,A1485
sup,A255,A607
sup,A255,A1658
sup,A256,A406
sup,A256,A587
sup,A256,A962
sup,A256,A843
sup,A256,A2017
sup,A256,A256
sup,A256,A211
sup,A256,A803
sup,A256,A1937
sup,A256,A401
sup,A256,A245
sup,A256,A1051
sup,A256,A977
sup,A259,A1034
sup,A259,A2011
sup,A259,A1229
sup,A259,A2092
sup,A259,A405
sup,A259,A146
sup,A259,A757
sup,A259,A1794
sup,A259,A1271
sup,A259,A1564
sup,A259,A467
sup,A259,A140
sup,A259,A684
sup,A259,A1767
sup,A259,A1107
sup,A259,A398
sup,A259,A951
sup,A259,A1647
sup,A259,A902
sup,A259,A560
sup,A259,A427
sup,A259,A1081
sup,A259,A489
sup,A265,A1207
sup,A265,A825
sup,A265,A1457
sup,A265,A653
sup,A265,A28
sup,A265,A1379
sup,A265,A1320
sup,A265,A799
sup,A265,A1002
sup,A265,A946
sup,A265,A1421
sup,A265,A470
sup,A265,A237
sup,A265,A1544
sup,A265,A380
sup,A265,A1150
sup,A266,A370
sup,A266,A1619
sup,A266,A720
sup,A266,A729
sup,A266,A665
sup,A266,A799
sup,A266,A1521
sup,A266,A1772
sup,A266,A39
sup,A266,A1830
sup,A266,A593
sup,A266,A1463
sup,A266,A1325
sup,A266,A1255
sup,A266,A1419
sup,A266,A1626
sup,A266,A1557
sup,A268,A1348
sup,A268,A1352
sup,A268,A17
sup,A268,A242
sup,A268,A1557
sup,A268,A696
sup,A268,A1882
sup,A268,A2
sup,A268,A2033
sup,A268,A1184
sup,A268,A1447
sup,A268,A1502
sup,A269,A6
sup,A269,A1833
sup,A269,A944
sup,A269,A1578
sup,A269,A72
sup,A269,A183
sup,A269,A1264
sup,A269,A166
sup,A269,A362
sup,A269,A1893
sup,A269,A1442
sup,A269,A1029
sup,A269,A1272
sup,A269,A1197
sup,A269,A1071
sup,A269,A862
sup,A269,A1789
sup,A269,A865
sup,A269,A799
sup,A269,A230
sup,A269,A1524
sup,A269,A1017
sup,A269,A926
sup,A272,A169
sup,A272,A20
sup,A272,A632
sup,A272,A1888
sup,A272,A7
sup,A272,A1675
sup,A272,A197
sup,A272,A1424
sup,A272,A106
sup,A272,A656
sup,A272,A2005
sup,A272,A1478
sup,A272,A586
sup,A272,A931
sup,A272,A478
sup,A272,A1611
sup,A274,A197
sup,A274,A1564
sup,A274,A360
sup,A275,A1595
sup,A275,A102
sup,A275,A36
sup,A275,A1546
sup,A275,A62
sup,A275,A1363
sup,A275,A1416
sup,A275,A290
sup,A275,A366
sup,A275,A259
sup,A275,A1679
sup,A275,A1266
sup,A275,A560
sup,A275,A1533
sup,A275,A694
sup,A275,A745
sup,A275,A574
sup,A275,A1830
sup,A275,A401
sup,A275,A118
sup,A275,A1407
sup,A275,A2061
sup,A275,A213
sup,A276,A452
sup,A276,A696
sup,A276,A1931
sup,A276,A568
sup,A276,A1844
sup,A277,A1504
sup,A277,A1336
sup,A279,A489
sup,A279,A1308
sup,A279,A354
sup,A279,A49
sup,A280,A396
sup,A280,A749
sup,A280,A716
sup,A280,A214
sup,A280,A963
sup,A280,A119
sup,A280,A1908
sup,A280,A641
sup,A280,A483
sup,A280,A1760
sup,A280,A1752
sup,A280,A1886
sup,A280,A1847
sup,A280,A1677
sup,A280,A1837
sup,A280,A867
sup,A280,A1768
sup,A280,A300
sup,A280,A761
sup,A280,A1670
sup,A285,A1460
sup,A285,A2081
sup,A285,A1595
sup,A285,A403
sup,A285,A1635
sup,A285,A1017
sup,A285,A1163
sup,A285,A221
sup,A285,A314
sup,A285,A253
sup,A285,A1529
sup,A285,A1715
sup,A290,A294
sup,A290,A1428
sup,A290,A1543
sup,A292,A1666
sup,A292,A640
sup,A292,A569
sup,A292,A480
sup,A292,A1646
sup,A292,A1800
sup,A292,A1255
sup,A292,A1599
sup,A292,A1044
sup,A292,A1478
sup,A292,A1764
sup,A292,A931
sup,A292,A1297
sup,A292,A918
sup,A292,A1013
sup,A292,A703
sup,A293,A965
sup,A293,A2079
sup,A293,A802
sup,A293,A1834
sup,A293,A1513
sup,A293,A1217
sup,A293,A69
sup,A293,A797
sup,A293,A1427
sup,A295,A107
sup,A295,A691
sup,A295,A141
sup,A295,A1798
sup,A295,A1708
sup,A295,A869
sup,A295,A1382
sup,A295,A535
sup,A295,A254
sup,A297,A244
sup,A297,A529
sup,A297,A1694
sup,A297,A1505
sup,A297,A121
sup,A297,A1602
sup,A297,A1887
sup,A297,A2007
sup,A297,A347
sup,A297,A419
sup,A297,A733
sup,A299,A343
sup,A299,A1002
sup,A299,A1173
sup,A299,A1830
sup,A299,A1916
sup,A299,A1821
sup,A299,A1235
sup,A299,A129
sup,A299,A1338
sup,A299,A229
sup,A299,A1791
sup,A299,A1243
sup,A299,A196
sup,A299,A652
sup,A299,A308
sup,A299,A439
sup,A299,A1153
sup,A299,A855
sup,A299,A434
sup,A299,A941
sup,A299,A925
sup,A299,A1003
sup,A301,A273
sup,A301,A1255
sup,A301,A1530
sup,A301,A1314
sup,A301,A1908
sup,A301,A456
sup,A301,A1640
sup,A301,A552
sup,A301,A782
sup,A301,A1500
sup,A301,A973
sup,A301,A1962
sup,A301,A553
sup,A301,A124
sup,A301,A913
sup,A302,A1035
sup,A302,A660
sup,A302,A2006
sup,A302,A552
sup,A302,A1528
sup,A302,A1585
sup,A302,A1941
sup,A302,A1611
sup,A302,A530
sup,A302,A1921
sup,A302,A479
sup,A302,A797
sup,A302,A551
sup,A302,A358
sup,A302,A1730
sup,A302,A587
sup,A302,A1701
sup,A302,A1282
sup,A302,A1075
sup,A302,A1347
sup,A302,A321
sup,A302,A611
sup,A303,A1313
sup,A303,A1280
sup,A303,A1896
sup,A303,A711
sup,A303,A981
sup,A303,A1080
sup,A303,A1423
sup,A303,A58
sup,A303,A792
sup,A303,A1428
sup,A303,A1063
sup,A303,A321
sup,A303,A1050
sup,A303,A2025
sup,A303,A1990
sup,A303,A1938
sup,A303,A1083
sup,A303,A1648
sup,A303,A1208
sup,A304,A1760
sup,A304,A2021
sup,A304,A920
sup,A304,A1134
sup,A304,A302
sup,A304,A1449
sup,A304,A213
sup,A304,A1962
sup,A304,A1842
sup,A304,A483
sup,A304,A835
sup,A304,A343
sup,A304,A301
sup,A304,A13
sup,A304,A1243
sup,A304,A272
sup,A305,A1106
sup,A306,A652
sup,A306,A363
sup,A306,A82
sup,A306,A1598
sup,A306,A931
sup,A306,A986
sup,A306,A1395
sup,A306,A415
sup,A306,A1131
sup,A308,A1785
sup,A308,A735
sup,A308,A2047
sup,A308,A1619
sup,A308,A281
sup,A312,A615
sup,A312,A22
sup,A312,A251
sup,A312,A1229
sup,A312,A1971
sup,A312,A1770
sup,A312,A1747
sup,A312,A1128
sup,A312,A138
sup,A312,A107
sup,A312,A778
sup,A312,A1356
sup,A312,A1272
sup,A312,A1826
sup,A312,A1137
sup,A312,A895
sup,A312,A1320
sup,A312,A121
sup,A312,A1654
sup,A312,A1479
sup,A312,A19
sup,A312,A95
sup,A312,A1383
sup,A316,A1964
sup,A316,A656
sup,A316,A1750
sup,A316,A1868
sup,A316,A310
sup,A316,A10
sup,A316,A1897
sup,A316,A1875
sup,A316,A1327
sup,A316,A1651
sup,A316,A1380
sup,A316,A421
sup,A316,A602
sup,A316,A1549
sup,A316,A626
sup,A316,A516
sup,A316,A164
sup,A316,A177
sup,A316,A1933
sup,A316,A595
sup,A316,A307
sup,A316,A1819
sup,A316,A20
sup,A316,A490
sup,A316,A1005
sup,A317,A1683
sup,A319,A1843
sup,A319,A1438
sup,A319,A519
sup,A319,A925
sup,A319,A1035
sup,A319,A1353
sup,A319,A1088
sup,A319,A1072
sup,A319,A2096
sup,A319,A520
sup,A319,A1471
sup,A320,A1844
sup,A320,A1237
sup,A320,A1934
sup,A320,A216
sup,A320,A187
sup,A320,A1099
sup,A320,A1665
sup,A320,A1105
sup,A320,A491
sup,A320,A1202
sup,A320,A669
sup,A320,A1009
sup,A320,A1073
sup,A320,A2063
sup,A320,A164
sup,A320,A53
sup,A320,A1724
sup,A320,A1733
sup,A320,A1931
sup,A320,A90
sup,A320,A1653
sup,A320,A656
sup,A321,A1196
sup,A321,A1828
sup,A321,A542
sup,A321,A1045
sup,A321,A1156
sup,A321,A1097
sup,A321,A1500
sup,A321,A1179
sup,A321,A1243
sup,A321,A781
sup,A321,A923
sup,A321,A1647
sup,A322,A671
sup,A322,A965
sup,A322,A507
sup,A322,A1515
sup,A322,A1194
sup,A322,A850
sup,A322,A294
sup,A322,A1022
sup,A322,A1196
sup,A322,A2061
sup,A322,A1055
sup,A322,A204
sup,A322,A30
sup,A322,A1435
sup,A322,A352
sup,A322,A1809
sup,A322,A1047
sup,A322,A1660
sup,A322,A757
sup,A322,A1268
sup,A323,A1936
sup,A323,A410
sup,A323,A520
sup,A323,A2064
sup,A323,A2027
sup,A323,A200
sup,A323,A12
sup,A323,A1604
sup,A323,A856
sup,A323,A393
sup,A323,A24
sup,A324,A1146
sup,A324,A571
sup,A324,A260
sup,A325,A174
sup,A325,A59
sup,A325,A872
sup,A325,A1298
sup,A325,A972
sup,A325,A1686
sup,A325,A1603
sup,A325,A441
sup,A325,A1830
sup,A325,A358
sup,A325,A284
sup,A325,A1349
sup,A325,A1334
sup,A325,A1903
sup,A325,A116
sup,A325,A1478
sup,A325,A2018
sup,A325,A1757
sup,A325,A388
sup,A325,A1646
sup,A327,A1972
sup,A327,A1289
sup,A327,A318
sup,A327,A1661
sup,A327,A752
sup,A327,A1284
sup,A327,A1567
sup,A327,A366
sup,A329,A31
sup,A329,A2051
sup,A329,A805
sup,A329,A547
sup,A329,A1445
sup,A329,A1812
sup,A332,A1323
sup,A332,A1135
sup,A332,A576
sup,A332,A1362
sup,A332,A360
sup,A332,A1215
sup,A332,A1601
sup,A332,A97
sup,A332,A1271
sup,A332,A1354
sup,A332,A1974
sup,A332,A1262
sup,A332,A1350
sup,A332,A1880
sup,A336,A11
sup,A339,A2004
sup,A339,A752
sup,A341,A1570
sup,A341,A1490
sup,A341,A48
sup,A341,A725
sup,A341,A1847
sup,A341,A416
sup,A341,A1546
sup,A341,A2072
sup,A344,A897
sup,A344,A1941
sup,A344,A97
sup,A344,A2035
sup,A345,A2053
sup,A345,A1454
sup,A345,A1890
sup,A345,A1896
sup,A345,A1644
sup,A345,A1368
sup,A345,A522
sup,A345,A2065
sup,A345,A394
sup,A345,A817
sup,A345,A616
sup,A345,A808
sup,A345,A330
sup,A345,A908
sup,A345,A1518
sup,A346,A1375
sup,A346,A43
sup,A346,A214
sup,A346,A741
sup,A346,A962
sup,A347,A111
sup,A347,A716
sup,A347,A1852
sup,A347,A2061
sup,A347,A279
sup,A347,A912
sup,A347,A693
sup,A347,A494
sup,A347,A383
sup,A349,A984
sup,A349,A444
sup,A349,A1867
sup,A349,A1393
sup,A349,A178
sup,A349,A584
sup,A349,A1095
sup,A349,A611
sup,A349,A1605
sup,A349,A1056
sup,A349,A1956
sup,A349,A1466
sup,A349,A1232
sup,A349,A973
sup,A349,A2063
sup,A349,A1550
sup,A349,A592
sup,A349,A667
sup,A349,A1528
sup,A349,A29
sup,A349,A729
sup,A349,A1022
sup,A349,A691
sup,A349,A806
sup,A349,A864
sup,A356,A1636
sup,A356,A898
sup,A356,A1652
sup,A356,A1109
sup,A356,A1420
sup,A356,A1668
sup,A356,A1591
sup,A356,A630
sup,A356,A1495
sup,A356,A1219
sup,A356,A833
sup,A356,A1138
sup,A356,A1886
sup,A356,A430
sup,A356,A1671
sup,A356,A6
