Entailment,Arg1,Arg2
sup,A39,A1204
sup,A39,A470
sup,A39,A1779
sup,A39,A419
sup,A39,A1492
sup,A39,A56
sup,A39,A1199
sup,A39,A1391
sup,A39,A1567
sup,A44,A1146
sup,A44,A810
sup,A44,A1169
sup,A44,A1843
sup,A44,A408
sup,A44,A956
sup,A44,A1542
sup,A44,A817
sup,A44,A1890
sup,A44,A110
sup,A44,A918
sup,A44,A583
sup,A44,A246
sup,A44,A1668
sup,A45,A389
sup,A45,A1576
sup,A45,A1950
sup,A47,A1479
sup,A50,A663
sup,A53,A970
sup,A53,A1500
sup,A53,A999
sup,A53,A703
sup,A53,A1340
sup,A53,A617
sup,A53,A1537
sup,A53,A760
sup,A53,A1494
sup,A53,A578
sup,A53,A369
sup,A53,A1507
sup,A53,A1565
sup,A53,A381
sup,A53,A238
sup,A53,A1095
sup,A53,A1457
sup,A53,A1175
sup,A53,A952
sup,A53,A1180
sup,A53,A746
sup,A53,A1917
sup,A56,A1356
sup,A56,A2080
sup,A56,A1443
sup,A56,A731
sup,A56,A898
sup,A58,A1163
sup,A58,A1161
sup,A58,A1087
sup,A58,A961
sup,A58,A1277
sup,A58,A1676
sup,A58,A650
sup,A58,A1731
sup,A58,A1729
sup,A58,A1637
sup,A58,A293
sup,A58,A1053
sup,A58,A572
sup,A58,A723
sup,A58,A1377
sup,A58,A1413
sup,A58,A1841
sup,A58,A1990
sup,A58,A1641
sup,A58,A449
sup,A58,A1221
sup,A59,A2041
sup,A59,A32
sup,A59,A656
sup,A59,A500
sup,A59,A1824
sup,A59,A1383
sup,A63,A370
sup,A63,A1292
sup,A63,A224
sup,A63,A913
sup,A63,A1949
sup,A63,A1248
sup,A63,A399
sup,A63,A1617
sup,A63,A762
sup,A63,A1610
sup,A63,A1381
sup,A69,A327
sup,A69,A618
sup,A69,A1446
sup,A69,A1940
sup,A69,A2023
sup,A69,A1829
sup,A69,A410
sup,A69,A1957
sup,A69,A369
sup,A69,A1391
sup,A69,A1217
sup,A69,A1547
sup,A69,A1101
sup,A69,A1780
sup,A69,A1759
sup,A69,A1080
sup,A69,A768
sup,A69,A2032
sup,A69,A252
sup,A69,A1126
sup,A69,A61
sup,A69,A1378
sup,A69,A255
sup,A69,A1737
sup,A69,A860
sup,A69,A1463
sup,A71,A1955
sup,A71,A1742
sup,A71,A1932
sup,A71,A1496
sup,A71,A1611
sup,A71,A1911
sup,A71,A959
sup,A71,A425
sup,A71,A1357
sup,A71,A987
sup,A71,A604
sup,A71,A1129
sup,A73,A906
sup,A73,A954
sup,A73,A793
sup,A73,A567
sup,A73,A633
sup,A73,A1327
sup,A73,A608
sup,A73,A747
sup,A73,A1971
sup,A73,A1001
sup,A73,A1311
sup,A73,A1991
sup,A73,A1822
sup,A73,A481
sup,A73,A1721
sup,A73,A2011
sup,A77,A905
sup,A79,A1458
sup,A79,A372
sup,A79,A266
sup,A79,A1580
sup,A79,A1298
sup,A80,A821
sup,A80,A1877
sup,A80,A304
sup,A80,A1130
sup,A80,A1036
sup,A80,A1899
sup,A80,A234
sup,A82,A2048
sup,A82,A1673
sup,A82,A1591
sup,A82,A620
sup,A82,A506
sup,A82,A1320
sup,A82,A700
sup,A82,A1892
sup,A82,A424
sup,A82,A216
sup,A82,A1467
sup,A82,A1709
sup,A82,A1360
sup,A84,A90
sup,A84,A41
sup,A84,A1858
sup,A84,A969
sup,A84,A1887
sup,A84,A186
sup,A84,A1290
sup,A84,A993
sup,A84,A1020
sup,A84,A704
sup,A84,A326
sup,A84,A2030
sup,A87,A1611
sup,A87,A958
sup,A87,A1274
sup,A87,A856
sup,A88,A91
sup,A88,A454
sup,A88,A571
sup,A88,A283
sup,A88,A1083
sup,A88,A760
sup,A88,A1106
sup,A88,A675
sup,A88,A1925
sup,A91,A1018
sup,A91,A253
sup,A91,A137
sup,A91,A1984
sup,A91,A61
sup,A91,A1389
sup,A91,A1363
sup,A91,A1276
sup,A91,A1158
sup,A91,A656
sup,A91,A793
sup,A91,A1407
sup,A91,A2043
sup,A91,A965
sup,A91,A1288
sup,A91,A1066
sup,A92,A1259
sup,A92,A1783
sup,A92,A90
sup,A92,A1633
sup,A92,A681
sup,A92,A1465
sup,A92,A1635
sup,A92,A101
sup,A92,A1234
sup,A92,A2091
sup,A92,A1739
sup,A92,A1815
sup,A92,A652
sup,A92,A1077
sup,A92,A1690
sup,A93,A1219
sup,A93,A2070
sup,A93,A1998
sup,A93,A1976
sup,A93,A2010
sup,A94,A322
sup,A94,A1410
sup,A94,A1748
sup,A94,A1198
sup,A94,A1675
sup,A94,A502
sup,A94,A220
sup,A94,A1959
sup,A94,A1351
sup,A94,A683
sup,A94,A1117
sup,A94,A361
sup,A94,A1743
sup,A94,A511
sup,A94,A354
sup,A94,A485
sup,A98,A1357
sup,A98,A1541
sup,A98,A1548
sup,A98,A1329
sup,A98,A1507
sup,A98,A1653
sup,A98,A1083
sup,A98,A1139
sup,A99,A76
sup,A99,A145
sup,A99,A557
sup,A101,A976
sup,A101,A1087
sup,A101,A900
sup,A101,A1014
sup,A101,A294
sup,A101,A121
sup,A101,A908
sup,A101,A209
sup,A102,A228
sup,A102,A254
sup,A102,A1300
sup,A102,A1241
sup,A102,A1507
sup,A102,A131
sup,A102,A775
sup,A102,A1705
sup,A102,A1336
sup,A102,A1103
sup,A102,A532
sup,A102,A883
sup,A102,A1881
sup,A102,A1162
sup,A102,A1133
sup,A102,A1663
sup,A102,A52
sup,A102,A973
sup,A102,A29
sup,A102,A769
sup,A102,A818
sup,A102,A1035
sup,A102,A1990
sup,A102,A1254
sup,A102,A899
sup,A103,A948
sup,A103,A394
sup,A103,A707
sup,A103,A1442
sup,A103,A187
sup,A103,A1235
sup,A103,A1256
sup,A103,A357
sup,A103,A1699
sup,A103,A983
sup,A103,A1189
sup,A103,A738
sup,A106,A1953
sup,A106,A479
sup,A106,A1799
sup,A106,A1606
sup,A106,A1180
sup,A106,A1847
sup,A106,A260
sup,A106,A1108
sup,A106,A631
sup,A106,A704
sup,A106,A887
sup,A106,A810
sup,A106,A335
sup,A106,A2025
sup,A106,A789
sup,A106,A1245
sup,A106,A1355
sup,A108,A254
sup,A108,A1521
sup,A112,A493
sup,A112,A546
sup,A112,A459
sup,A112,A1037
sup,A112,A817
sup,A113,A1051
sup,A113,A69
sup,A113,A18
sup,A113,A822
sup,A113,A59
sup,A113,A1839
sup,A113,A1676
sup,A113,A1323
sup,A113,A1241
sup,A113,A1540
sup,A113,A497
sup,A113,A1721
sup,A113,A1087
sup,A113,A589
sup,A113,A567
sup,A113,A1284
sup,A113,A202
sup,A113,A415
sup,A113,A517
sup,A113,A1429
sup,A114,A23
sup,A114,A144
sup,A114,A132
sup,A114,A8
sup,A115,A747
sup,A117,A35
sup,A117,A658
sup,A117,A1909
sup,A117,A146
sup,A117,A1839
sup,A117,A369
sup,A117,A497
sup,A117,A1764
sup,A117,A1218
sup,A117,A334
sup,A117,A1945
sup,A117,A1634
sup,A117,A1541
sup,A117,A182
sup,A117,A1358
sup,A117,A206
sup,A117,A1931
sup,A117,A90
sup,A117,A1938
sup,A117,A977
sup,A117,A37
sup,A117,A1941
sup,A117,A1471
sup,A117,A1799
sup,A117,A737
sup,A117,A1102
sup,A117,A1275
sup,A117,A398
sup,A117,A1654
sup,A117,A1371
sup,A119,A685
sup,A119,A1667
sup,A119,A1415
sup,A119,A1880
sup,A119,A1034
sup,A119,A1401
sup,A119,A1454
sup,A119,A387
sup,A119,A1500
sup,A121,A1740
sup,A121,A856
sup,A121,A95
sup,A121,A586
sup,A121,A786
sup,A121,A1241
sup,A121,A228
sup,A121,A1423
sup,A121,A680
sup,A121,A248
sup,A121,A91
sup,A121,A890
sup,A121,A960
sup,A123,A194
sup,A123,A1889
sup,A123,A601
sup,A123,A1438
sup,A123,A820
sup,A123,A243
sup,A123,A1304
sup,A123,A2015
sup,A123,A670
sup,A123,A1701
sup,A123,A1775
sup,A123,A1764
sup,A123,A757
sup,A123,A773
sup,A123,A1756
sup,A123,A1071
sup,A123,A1230
sup,A123,A436
sup,A123,A543
sup,A123,A2047
sup,A123,A339
sup,A124,A984
sup,A124,A1849
sup,A124,A1223
sup,A124,A1930
sup,A124,A1250
sup,A124,A527
sup,A124,A913
sup,A124,A1401
sup,A124,A352
sup,A124,A408
sup,A124,A335
sup,A124,A1960
sup,A124,A183
sup,A124,A1132
sup,A124,A951
sup,A124,A56
sup,A124,A272
sup,A124,A1065
sup,A124,A1898
sup,A124,A1503
sup,A128,A486
sup,A128,A1625
sup,A128,A1729
sup,A128,A787
sup,A128,A391
sup,A128,A1642
sup,A128,A392
sup,A128,A885
sup,A128,A1199
sup,A128,A1216
sup,A129,A1412
sup,A129,A441
sup,A129,A728
sup,A129,A1918
sup,A129,A13
sup,A129,A845
sup,A129,A1685
sup,A129,A2099
sup,A129,A743
sup,A129,A1457
sup,A129,A1277
sup,A129,A1407
sup,A130,A2072
sup,A130,A1774
sup,A130,A792
sup,A130,A724
sup,A130,A960
sup,A130,A996
sup,A130,A1267
sup,A130,A116
sup,A130,A1435
sup,A130,A449
sup,A130,A411
sup,A130,A2035
sup,A130,A1479
sup,A130,A695
sup,A130,A2042
sup,A130,A1081
sup,A130,A1375
sup,A130,A401
sup,A130,A373
sup,A130,A1318
sup,A130,A362
sup,A130,A975
sup,A131,A1451
sup,A131,A528
sup,A131,A1551
sup,A131,A104
sup,A131,A125
sup,A131,A1553
sup,A131,A1720
sup,A131,A152
sup,A131,A1816
sup,A131,A7
sup,A131,A1650
sup,A131,A1239
sup,A131,A1533
sup,A131,A312
sup,A131,A486
sup,A131,A424
sup,A131,A980
sup,A131,A460
sup,A131,A489
sup,A131,A1482
sup,A131,A1471
sup,A131,A147
sup,A131,A1474
sup,A133,A653
sup,A133,A1625
sup,A133,A981
sup,A133,A1969
sup,A133,A597
sup,A133,A1250
sup,A133,A1287
sup,A133,A418
sup,A133,A1769
sup,A133,A668
sup,A133,A122
sup,A133,A305
sup,A133,A1257
sup,A133,A286
sup,A133,A1575
sup,A133,A1389
sup,A133,A1316
sup,A133,A447
sup,A134,A285
sup,A134,A75
sup,A134,A348
sup,A134,A1223
sup,A139,A293
sup,A139,A1940
sup,A139,A1875
sup,A139,A1401
sup,A139,A1473
sup,A139,A467
sup,A139,A1190
sup,A139,A886
sup,A139,A1631
sup,A139,A1124
sup,A139,A1468
sup,A139,A212
sup,A139,A1898
sup,A139,A499
sup,A139,A1921
sup,A139,A53
sup,A139,A736
sup,A139,A1794
sup,A139,A682
sup,A139,A1259
sup,A139,A213
sup,A139,A1105
sup,A139,A1079
sup,A139,A623
sup,A139,A1993
sup,A140,A325
sup,A140,A1202
sup,A140,A1151
sup,A140,A459
sup,A140,A1729
sup,A140,A1327
sup,A140,A830
sup,A140,A298
sup,A140,A92
sup,A140,A1665
sup,A140,A465
sup,A140,A1120
sup,A140,A285
sup,A140,A740
sup,A140,A1026
sup,A140,A1367
sup,A140,A1711
sup,A140,A2011
sup,A141,A1054
sup,A141,A819
sup,A141,A992
sup,A141,A867
sup,A141,A745
sup,A141,A814
sup,A141,A1536
sup,A141,A1671
sup,A141,A2072
sup,A141,A1649
sup,A141,A774
sup,A141,A270
sup,A141,A1469
sup,A143,A1481
sup,A143,A645
sup,A143,A439
sup,A143,A1229
sup,A143,A1873
sup,A143,A861
sup,A143,A896
sup,A143,A1925
sup,A143,A629
sup,A143,A951
sup,A144,A1501
sup,A144,A1953
sup,A144,A232
sup,A144,A1123
sup,A144,A1867
sup,A144,A917
sup,A144,A1675
sup,A144,A2053
sup,A144,A1035
sup,A144,A273
sup,A144,A644
sup,A144,A392
sup,A144,A256
sup,A144,A1812
sup,A144,A1184
sup,A144,A297
sup,A144,A177
sup,A144,A1473
sup,A144,A2033
sup,A144,A1418
sup,A144,A282
sup,A144,A301
sup,A144,A626
sup,A144,A615
sup,A145,A169
sup,A145,A617
sup,A145,A810
sup,A145,A66
sup,A145,A1073
sup,A145,A62
sup,A145,A1857
sup,A145,A1780
sup,A145,A1894
sup,A145,A1901
sup,A145,A875
sup,A145,A407
sup,A145,A1251
sup,A145,A30
sup,A145,A97
sup,A145,A2033
sup,A145,A1135
sup,A154,A558
sup,A154,A1821
sup,A154,A757
sup,A154,A1250
sup,A154,A1242
sup,A154,A1450
sup,A154,A2016
sup,A157,A997
sup,A157,A1259
sup,A157,A712
sup,A157,A303
sup,A158,A904
sup,A158,A924
sup,A158,A1145
sup,A158,A478
sup,A158,A408
sup,A158,A1832
sup,A158,A850
sup,A158,A1167
sup,A158,A141
sup,A158,A186
sup,A158,A1487
sup,A158,A987
sup,A158,A1631
sup,A158,A72
sup,A161,A637
sup,A161,A724
sup,A161,A1496
sup,A161,A145
sup,A161,A306
sup,A161,A1304
sup,A161,A1623
sup,A161,A1650
sup,A161,A963
sup,A161,A1573
sup,A161,A1738
sup,A161,A601
sup,A161,A1387
sup,A161,A877
sup,A161,A412
sup,A161,A1940
sup,A161,A187
sup,A161,A576
sup,A161,A657
sup,A161,A1106
sup,A161,A1016
sup,A161,A1054
sup,A161,A1907
sup,A161,A1613
sup,A161,A1011
sup,A161,A688
sup,A161,A533
sup,A163,A1757
sup,A163,A608
sup,A163,A539
sup,A163,A1314
sup,A163,A1901
sup,A163,A741
sup,A163,A141
sup,A163,A965
sup,A163,A1111
sup,A163,A1002
sup,A163,A1324
sup,A166,A122
sup,A166,A804
sup,A166,A1293
sup,A166,A798
sup,A166,A1763
sup,A166,A1742
sup,A166,A238
sup,A166,A1118
sup,A166,A1616
sup,A166,A674
sup,A166,A656
sup,A166,A542
sup,A166,A1771
sup,A166,A860
sup,A166,A1143
sup,A166,A1880
sup,A166,A1843
sup,A166,A306
sup,A166,A357
sup,A166,A576
sup,A166,A370
sup,A166,A230
sup,A166,A467
sup,A166,A863
sup,A167,A2075
sup,A167,A675
sup,A167,A1201
sup,A167,A2052
sup,A167,A625
sup,A167,A1715
sup,A168,A2011
sup,A168,A961
sup,A168,A348
sup,A168,A668
sup,A168,A640
sup,A168,A684
sup,A168,A1415
sup,A168,A2063
sup,A168,A1451
sup,A168,A2033
sup,A168,A1155
sup,A168,A1389
sup,A168,A1304
sup,A168,A996
sup,A171,A1291
sup,A171,A121
sup,A171,A1516
sup,A171,A2027
sup,A171,A2051
sup,A171,A1829
sup,A171,A512
sup,A171,A425
sup,A171,A1928
sup,A171,A1042
sup,A171,A1550
sup,A171,A1174
sup,A175,A444
sup,A175,A1792
sup,A175,A27
sup,A175,A209
sup,A175,A1099
sup,A175,A890
sup,A175,A2097
sup,A175,A913
sup,A176,A871
sup,A176,A238
sup,A176,A1372
sup,A176,A754
sup,A176,A1216
sup,A176,A321
sup,A176,A475
sup,A176,A1293
sup,A176,A1227
sup,A176,A874
sup,A176,A2005
sup,A176,A1837
sup,A176,A571
sup,A176,A1319
sup,A176,A1778
sup,A176,A1178
sup,A176,A724
sup,A176,A1723
sup,A176,A565
sup,A176,A1747
sup,A176,A907
sup,A177,A137
sup,A177,A1940
sup,A177,A359
sup,A177,A1028
sup,A177,A77
sup,A177,A345
sup,A177,A626
sup,A177,A1356
sup,A177,A1625
sup,A177,A1177
sup,A177,A1275
sup,A177,A1721
sup,A177,A927
sup,A180,A1209
sup,A180,A1310
sup,A180,A1909
sup,A180,A563
sup,A180,A1411
sup,A180,A8
sup,A180,A445
sup,A180,A282
sup,A180,A1516
sup,A180,A424
sup,A180,A1621
sup,A181,A794
sup,A181,A1467
sup,A181,A937
sup,A181,A508
sup,A181,A923
sup,A181,A1061
sup,A181,A983
sup,A181,A1155
sup,A181,A1794
sup,A184,A1294
sup,A184,A132
sup,A184,A1043
sup,A184,A1029
sup,A184,A956
sup,A184,A1779
sup,A184,A225
sup,A184,A794
sup,A184,A297
sup,A184,A1564
sup,A184,A1235
sup,A184,A1259
sup,A184,A2044
sup,A184,A1840
sup,A184,A1444
sup,A184,A478
sup,A184,A1516
sup,A184,A1473
sup,A184,A847
sup,A184,A1710
sup,A184,A1379
sup,A186,A460
sup,A186,A1935
sup,A186,A2098
sup,A186,A711
sup,A186,A1326
sup,A186,A1694
sup,A187,A1577
sup,A187,A393
sup,A187,A762
sup,A187,A711
sup,A187,A1074
sup,A187,A470
sup,A187,A2055
sup,A190,A1918
sup,A190,A1814
sup,A190,A1774
sup,A190,A1221
sup,A190,A667
sup,A190,A232
sup,A190,A1802
sup,A190,A1287
sup,A191,A620
sup,A191,A1998
sup,A191,A2047
sup,A191,A1338
sup,A191,A1203
sup,A191,A1210
sup,A191,A1432
sup,A191,A743
sup,A191,A1294
sup,A191,A1095
sup,A191,A1842
sup,A191,A265
sup,A191,A282
sup,A191,A259
sup,A191,A1320
sup,A191,A505
sup,A191,A724
sup,A191,A2049
sup,A191,A1557
sup,A191,A770
sup,A191,A1364
sup,A191,A1086
sup,A191,A101
sup,A191,A547
sup,A191,A1614
sup,A194,A1884
sup,A194,A1444
sup,A194,A17
sup,A194,A193
sup,A194,A138
sup,A194,A1423
sup,A194,A1856
sup,A194,A314
sup,A194,A27
sup,A194,A1075
sup,A194,A385
sup,A194,A1467
sup,A194,A1568
sup,A194,A1050
sup,A194,A1991
sup,A194,A914
sup,A194,A981
sup,A194,A825
sup,A194,A1099
sup,A195,A126
sup,A195,A1999
sup,A195,A103
sup,A195,A1004
sup,A195,A1555
sup,A195,A1553
sup,A195,A1572
sup,A195,A1178
sup,A195,A1643
sup,A195,A2069
sup,A195,A1711
sup,A195,A1442
sup,A195,A963
sup,A195,A623
sup,A195,A1141
sup,A195,A472
sup,A197,A1803
sup,A197,A117
sup,A197,A214
sup,A197,A1984
sup,A197,A208
sup,A197,A284
sup,A198,A109
sup,A198,A19
sup,A198,A979
sup,A198,A477
sup,A198,A514
sup,A198,A1489
sup,A198,A8
sup,A198,A791
sup,A198,A38
sup,A198,A1525
sup,A199,A480
sup,A200,A1361
sup,A200,A2066
sup,A200,A2048
sup,A201,A1570
sup,A201,A1638
sup,A201,A744
sup,A201,A1267
sup,A201,A187
sup,A204,A1542
sup,A204,A1311
sup,A204,A249
sup,A204,A1935
sup,A204,A1774
sup,A204,A528
sup,A204,A1021
sup,A204,A1955
sup,A204,A1002
sup,A204,A1502
sup,A204,A1671
sup,A204,A1272
sup,A206,A1343
sup,A206,A527
sup,A206,A1640
sup,A206,A526
sup,A206,A946
sup,A206,A931
sup,A206,A1604
sup,A206,A1125
sup,A206,A1502
sup,A206,A144
sup,A206,A731
sup,A206,A2069
sup,A206,A395
sup,A206,A972
sup,A212,A1199
sup,A213,A1418
sup,A213,A1367
sup,A214,A97
sup,A214,A234
sup,A214,A318
sup,A214,A2053
sup,A214,A1195
sup,A214,A959
sup,A214,A1225
sup,A214,A642
sup,A214,A336
sup,A214,A2098
sup,A214,A1393
sup,A214,A458
sup,A215,A1047
sup,A215,A1725
sup,A215,A533
sup,A215,A446
sup,A215,A702
sup,A215,A917
sup,A215,A821
sup,A215,A564
sup,A215,A240
sup,A215,A1654
sup,A215,A1367
sup,A215,A1988
sup,A215,A40
sup,A215,A622
sup,A215,A567
sup,A215,A1711
sup,A215,A427
sup,A215,A1234
sup,A216,A1966
sup,A216,A1102
sup,A216,A1716
sup,A216,A1413
sup,A216,A2076
sup,A216,A1749
sup,A216,A1301
sup,A216,A922
sup,A216,A820
sup,A216,A8
sup,A216,A1349
sup,A216,A1287
sup,A216,A1937
sup,A217,A373
sup,A217,A1140
sup,A217,A949
sup,A217,A886
sup,A217,A828
sup,A217,A1786
sup,A217,A1004
sup,A217,A545
sup,A217,A722
sup,A217,A1324
sup,A217,A1340
sup,A218,A524
sup,A218,A1233
sup,A218,A542
sup,A218,A1256
sup,A218,A1454
sup,A219,A1258
sup,A219,A346
sup,A219,A1299
sup,A219,A1222
sup,A219,A1121
sup,A219,A1654
sup,A219,A1958
sup,A219,A516
sup,A219,A1396
sup,A219,A670
sup,A219,A802
sup,A219,A1493
sup,A219,A618
sup,A219,A2026
sup,A219,A1702
sup,A219,A1435
sup,A219,A1401
sup,A219,A1152
sup,A219,A1068
sup,A219,A300
sup,A219,A521
sup,A219,A774
sup,A221,A888
sup,A221,A1375
sup,A221,A1166
sup,A221,A217
sup,A221,A871
sup,A221,A224
sup,A221,A525
sup,A221,A1323
sup,A221,A409
sup,A221,A2001
sup,A221,A1321
sup,A222,A350
sup,A223,A2004
sup,A223,A1509
sup,A223,A1983
sup,A223,A628
sup,A223,A807
sup,A223,A306
sup,A223,A1254
sup,A223,A1981
sup,A223,A786
sup,A223,A1393
sup,A224,A1594
sup,A224,A2090
sup,A224,A560
sup,A226,A359
sup,A226,A1289
sup,A227,A792
sup,A227,A624
sup,A227,A286
sup,A227,A1403
sup,A227,A1861
sup,A227,A696
sup,A227,A1291
sup,A227,A41
sup,A227,A61
sup,A227,A760
sup,A227,A456
sup,A227,A265
sup,A227,A717
sup,A227,A1791
sup,A227,A1514
sup,A230,A75
sup,A230,A126
sup,A230,A1727
sup,A230,A1626
sup,A230,A1064
sup,A230,A536
sup,A230,A1527
sup,A230,A366
sup,A230,A751
sup,A230,A1248
sup,A230,A1390
sup,A230,A1733
sup,A230,A825
sup,A230,A1163
sup,A230,A390
sup,A232,A570
sup,A234,A477
sup,A234,A1812
sup,A234,A1505
sup,A234,A357
sup,A234,A110
sup,A234,A1083
sup,A234,A2009
sup,A234,A812
sup,A234,A1710
sup,A234,A141
sup,A234,A1906
sup,A234,A1874
sup,A234,A1042
sup,A234,A603
sup,A235,A1694
sup,A235,A1255
sup,A235,A1905
sup,A235,A408
sup,A235,A1414
sup,A235,A1069
sup,A235,A583
sup,A235,A898
sup,A235,A1591
sup,A235,A395
sup,A235,A1705
sup,A235,A718
sup,A235,A88
sup,A235,A92
sup,A235,A514
sup,A235,A1761
sup,A237,A894
sup,A237,A1215
sup,A237,A2038
sup,A237,A1169
sup,A237,A61
sup,A237,A1122
sup,A237,A2039
sup,A237,A1214
sup,A237,A388
sup,A237,A1909
sup,A237,A548
sup,A237,A168
sup,A237,A428
sup,A237,A1848
sup,A237,A364
sup,A237,A1946
sup,A237,A271
sup,A239,A279
sup,A239,A1880
sup,A239,A1150
sup,A243,A33
sup,A243,A10
sup,A243,A123
sup,A243,A1318
sup,A243,A2020
sup,A243,A329
sup,A243,A191
sup,A243,A2029
sup,A244,A468
sup,A244,A505
sup,A244,A1469
sup,A244,A357
sup,A244,A1310
sup,A244,A1242
sup,A244,A2028
sup,A244,A749
sup,A244,A1116
sup,A244,A825
sup,A244,A1992
sup,A244,A179
sup,A244,A1572
sup,A244,A1647
sup,A247,A1604
sup,A247,A1908
sup,A247,A475
sup,A247,A361
sup,A247,A1452
sup,A247,A709
sup,A247,A741
sup,A247,A197
sup,A247,A606
sup,A247,A658
sup,A247,A898
sup,A247,A993
sup,A247,A738
sup,A247,A199
sup,A247,A1692
sup,A247,A1043
sup,A249,A2099
sup,A249,A1731
sup,A252,A1261
sup,A252,A1987
sup,A252,A984
sup,A252,A179
sup,A252,A505
sup,A252,A1435
sup,A252,A2063
sup,A252,A192
sup,A252,A68
sup,A252,A685
sup,A252,A718
sup,A252,A1960
sup,A252,A1174
sup,A252,A896
sup,A253,A176
sup,A253,A1729
sup,A253,A1414
sup,A253,A981
sup,A253,A286
sup,A253,A292
sup,A253,A1547
sup,A253,A1134
sup,A253,A523
sup,A253,A150
sup,A253,A209
sup,A253,A319
sup,A253,A951
sup,A253,A1619
sup,A253,A131
sup,A253,A517
sup,A253,A1185
sup,A253,A868
sup,A253,A270
sup,A253,A469
sup,A253,A1
sup,A253,A355
sup,A255,A952
sup,A255,A933
sup,A255,A978
sup,A255,A2005
sup,A255,A1600
sup,A255,A81
sup,A255,A1448
sup,A256,A138
sup,A256,A1516
sup,A256,A601
sup,A256,A90
sup,A256,A276
sup,A256,A613
sup,A256,A1841
sup,A256,A1945
sup,A256,A1193
sup,A256,A1717
sup,A257,A1839
sup,A257,A809
sup,A257,A783
sup,A257,A459
sup,A257,A997
sup,A257,A1577
sup,A257,A257
sup,A257,A243
sup,A257,A1649
sup,A257,A1161
sup,A257,A619
sup,A257,A15
sup,A257,A70
sup,A257,A426
sup,A257,A688
sup,A257,A1064
sup,A257,A305
sup,A257,A1826
sup,A257,A206
sup,A260,A268
sup,A260,A450
sup,A260,A697
sup,A260,A745
sup,A260,A1563
sup,A260,A947
sup,A260,A2005
sup,A260,A447
sup,A260,A928
sup,A260,A1705
sup,A260,A1191
sup,A261,A2047
sup,A261,A1893
sup,A261,A2081
sup,A261,A413
sup,A267,A2092
sup,A267,A427
sup,A267,A1989
sup,A267,A194
sup,A267,A1283
sup,A267,A1163
sup,A267,A1215
sup,A267,A77
sup,A267,A1452
sup,A267,A1022
sup,A267,A1335
sup,A268,A1893
sup,A268,A561
sup,A268,A125
sup,A268,A52
sup,A268,A1532
sup,A268,A1070
sup,A268,A1369
sup,A268,A1005
sup,A268,A1724
sup,A268,A111
sup,A268,A1843
sup,A268,A239
sup,A270,A674
sup,A270,A742
sup,A270,A184
sup,A270,A1489
sup,A270,A1759
sup,A270,A1298
sup,A270,A1540
sup,A270,A2007
sup,A270,A1606
sup,A270,A1666
sup,A270,A142
sup,A270,A241
sup,A270,A1574
sup,A270,A228
sup,A270,A119
sup,A270,A429
sup,A270,A1390
sup,A270,A1821
sup,A270,A447
sup,A270,A1701
sup,A271,A975
sup,A271,A1013
sup,A271,A732
sup,A271,A903
sup,A271,A69
sup,A271,A1046
sup,A271,A1268
sup,A271,A1395
sup,A271,A912
sup,A271,A833
sup,A271,A105
sup,A271,A1918
sup,A271,A910
sup,A271,A2026
sup,A271,A676
sup,A271,A1467
sup,A272,A891
sup,A272,A1031
sup,A272,A1813
sup,A272,A766
sup,A272,A1291
sup,A272,A545
sup,A272,A2098
sup,A272,A1040
sup,A272,A252
sup,A274,A1962
sup,A274,A1089
sup,A274,A1752
sup,A274,A1868
sup,A276,A1129
sup,A276,A662
sup,A276,A372
sup,A276,A791
sup,A276,A651
sup,A276,A214
sup,A276,A230
sup,A276,A1222
sup,A276,A252
sup,A276,A197
sup,A276,A1664
sup,A276,A357
sup,A276,A1313
sup,A276,A1724
sup,A276,A707
sup,A276,A1370
sup,A276,A395
sup,A276,A547
sup,A276,A1020
sup,A276,A1003
sup,A277,A955
sup,A277,A796
sup,A277,A611
sup,A277,A998
sup,A277,A164
sup,A277,A1196
sup,A277,A1183
sup,A277,A668
sup,A277,A594
sup,A277,A70
sup,A277,A1302
sup,A277,A537
sup,A279,A1146
sup,A279,A532
sup,A279,A81
sup,A279,A1084
sup,A279,A1499
sup,A279,A1975
sup,A279,A1956
sup,A279,A1038
sup,A279,A959
sup,A279,A957
sup,A279,A890
sup,A279,A1412
sup,A279,A244
sup,A279,A1587
sup,A279,A2057
sup,A279,A553
sup,A279,A14
sup,A279,A146
sup,A279,A906
sup,A279,A429
sup,A279,A195
sup,A279,A744
sup,A281,A1243
sup,A281,A1249
sup,A281,A803
sup,A281,A1092
sup,A281,A1871
sup,A281,A1300
sup,A281,A2060
sup,A281,A1995
sup,A281,A1665
sup,A281,A514
sup,A281,A631
sup,A281,A236
sup,A281,A391
sup,A281,A1294
sup,A281,A1069
sup,A281,A1090
sup,A281,A273
sup,A281,A1951
sup,A281,A301
sup,A281,A2083
sup,A281,A785
sup,A281,A1257
sup,A281,A360
sup,A281,A1417
sup,A281,A799
sup,A282,A1033
sup,A282,A919
sup,A282,A733
sup,A282,A344
sup,A282,A1058
sup,A282,A663
sup,A282,A77
sup,A282,A1657
sup,A282,A281
sup,A282,A2020
sup,A282,A1930
sup,A282,A50
sup,A282,A570
sup,A282,A338
sup,A282,A2017
sup,A282,A1164
sup,A282,A1983
sup,A282,A1852
sup,A282,A155
sup,A282,A1074
sup,A282,A887
