Entailment,Arg1,Arg2
sup,A24,A797
sup,A24,A275
sup,A24,A955
sup,A24,A923
sup,A24,A41
sup,A24,A366
sup,A24,A2000
sup,A24,A474
sup,A24,A1525
sup,A24,A1291
sup,A24,A368
sup,A24,A491
sup,A24,A1091
sup,A24,A2012
sup,A24,A1116
sup,A24,A1708
sup,A24,A1
sup,A25,A1696
sup,A25,A2035
sup,A25,A1349
sup,A25,A2043
sup,A25,A211
sup,A25,A1859
sup,A25,A1345
sup,A25,A1440
sup,A25,A2158
sup,A25,A389
sup,A25,A1746
sup,A25,A1487
sup,A25,A86
sup,A25,A2097
sup,A25,A652
sup,A25,A1053
sup,A25,A403
sup,A25,A1868
sup,A29,A211
sup,A29,A2147
sup,A29,A318
sup,A29,A907
sup,A29,A809
sup,A29,A240
sup,A29,A690
sup,A29,A1069
sup,A29,A1968
sup,A29,A1573
sup,A29,A440
sup,A29,A403
sup,A29,A1672
sup,A29,A1239
sup,A29,A1184
sup,A29,A301
sup,A29,A1928
sup,A30,A407
sup,A30,A1154
sup,A30,A682
sup,A30,A794
sup,A30,A1911
sup,A30,A1478
sup,A30,A706
sup,A33,A1395
sup,A33,A1644
sup,A33,A1570
sup,A33,A1922
sup,A33,A301
sup,A33,A2177
sup,A33,A1212
sup,A33,A351
sup,A33,A927
sup,A33,A353
sup,A33,A1379
sup,A33,A920
sup,A33,A944
sup,A33,A613
sup,A33,A825
sup,A33,A1348
sup,A33,A648
sup,A33,A1444
sup,A33,A1352
sup,A33,A1894
sup,A33,A1428
sup,A34,A1244
sup,A34,A1060
sup,A34,A1662
sup,A34,A871
sup,A35,A1677
sup,A35,A1617
sup,A35,A1659
sup,A35,A1935
sup,A35,A139
sup,A35,A1293
sup,A35,A2068
sup,A35,A1498
sup,A35,A239
sup,A35,A1172
sup,A35,A242
sup,A36,A961
sup,A36,A1327
sup,A36,A912
sup,A36,A1634
sup,A36,A1680
sup,A36,A2179
sup,A36,A886
sup,A36,A1357
sup,A36,A869
sup,A36,A1072
sup,A36,A702
sup,A36,A1797
sup,A37,A547
sup,A37,A34
sup,A37,A624
sup,A37,A1827
sup,A37,A301
sup,A37,A391
sup,A37,A484
sup,A38,A1769
sup,A38,A583
sup,A38,A1120
sup,A38,A2053
sup,A38,A53
sup,A38,A1632
sup,A38,A2127
sup,A38,A29
sup,A38,A1986
sup,A38,A1670
sup,A38,A272
sup,A38,A244
sup,A38,A1772
sup,A38,A103
sup,A38,A1847
sup,A38,A162
sup,A38,A125
sup,A38,A2128
sup,A38,A627
sup,A38,A1707
sup,A38,A760
sup,A38,A1527
sup,A38,A1618
sup,A38,A1416
sup,A38,A425
sup,A38,A1294
sup,A38,A132
sup,A39,A1381
sup,A39,A956
sup,A39,A885
sup,A39,A652
sup,A39,A2036
sup,A39,A1452
sup,A39,A810
sup,A39,A2174
sup,A40,A439
sup,A40,A12
sup,A40,A2162
sup,A40,A346
sup,A40,A1281
sup,A40,A444
sup,A40,A689
sup,A40,A1858
sup,A40,A1508
sup,A40,A2085
sup,A40,A570
sup,A40,A54
sup,A41,A1457
sup,A41,A78
sup,A41,A1613
sup,A41,A1055
sup,A41,A1756
sup,A41,A1150
sup,A41,A1036
sup,A41,A846
sup,A41,A1865
sup,A41,A744
sup,A41,A594
sup,A41,A2041
sup,A41,A2068
sup,A41,A496
sup,A41,A671
sup,A41,A521
sup,A41,A1295
sup,A41,A445
sup,A41,A1246
sup,A42,A1393
sup,A42,A799
sup,A42,A2017
sup,A42,A740
sup,A42,A1406
sup,A42,A1211
sup,A42,A1106
sup,A42,A343
sup,A42,A1036
sup,A42,A75
sup,A42,A1845
sup,A42,A764
sup,A42,A1526
sup,A42,A2176
sup,A42,A672
sup,A42,A1172
sup,A42,A824
sup,A43,A1066
sup,A43,A1764
sup,A43,A622
sup,A43,A1760
sup,A43,A1884
sup,A43,A529
sup,A43,A159
sup,A43,A1686
sup,A43,A1802
sup,A43,A53
sup,A43,A1128
sup,A43,A1028
sup,A43,A1206
sup,A43,A507
sup,A43,A599
sup,A43,A1736
sup,A43,A813
sup,A43,A1921
sup,A43,A890
sup,A44,A1043
sup,A44,A2116
sup,A44,A256
sup,A44,A285
sup,A44,A1995
sup,A44,A1222
sup,A44,A254
sup,A44,A915
sup,A44,A1828
sup,A44,A279
sup,A44,A1800
sup,A45,A443
sup,A45,A2097
sup,A45,A2086
sup,A46,A1104
sup,A46,A1425
sup,A46,A996
sup,A46,A34
sup,A46,A708
sup,A46,A685
sup,A46,A1832
sup,A46,A1310
sup,A46,A800
sup,A46,A547
sup,A46,A1981
sup,A46,A829
sup,A50,A619
sup,A50,A1642
sup,A50,A1419
sup,A50,A2099
sup,A50,A1619
sup,A50,A35
sup,A50,A932
sup,A50,A393
sup,A50,A120
sup,A50,A206
sup,A50,A1625
sup,A50,A1404
sup,A50,A1469
sup,A50,A951
sup,A50,A1089
sup,A50,A1519
sup,A50,A231
sup,A50,A967
sup,A50,A445
sup,A50,A1466
sup,A51,A440
sup,A51,A1188
sup,A51,A1951
sup,A51,A1305
sup,A51,A211
sup,A51,A1177
sup,A51,A730
sup,A51,A1194
sup,A51,A1392
sup,A51,A2039
sup,A51,A1190
sup,A51,A717
sup,A51,A2020
sup,A51,A1796
sup,A51,A1270
sup,A51,A1502
sup,A51,A681
sup,A51,A1747
sup,A53,A1766
sup,A53,A1274
sup,A53,A289
sup,A53,A1342
sup,A53,A525
sup,A53,A1170
sup,A53,A596
sup,A54,A485
sup,A55,A1201
sup,A55,A1570
sup,A55,A1410
sup,A55,A29
sup,A55,A694
sup,A55,A1228
sup,A55,A519
sup,A55,A1061
sup,A55,A2061
sup,A55,A186
sup,A55,A234
sup,A55,A1637
sup,A55,A1199
sup,A55,A280
sup,A55,A1370
sup,A55,A1830
sup,A55,A1454
sup,A55,A442
sup,A55,A681
sup,A55,A701
sup,A57,A383
sup,A57,A1351
sup,A57,A1290
sup,A57,A206
sup,A57,A1300
sup,A57,A1590
sup,A57,A940
sup,A57,A1672
sup,A58,A129
sup,A58,A1458
sup,A58,A1261
sup,A59,A1499
sup,A59,A373
sup,A59,A316
sup,A60,A1435
sup,A60,A1166
sup,A60,A2077
sup,A60,A1138
sup,A60,A1081
sup,A60,A729
sup,A60,A2018
sup,A61,A2117
sup,A61,A1815
sup,A61,A334
sup,A61,A1410
sup,A61,A1083
sup,A62,A1526
sup,A62,A2115
sup,A62,A1974
sup,A62,A894
sup,A62,A375
sup,A62,A907
sup,A62,A103
sup,A62,A1879
sup,A68,A1436
sup,A68,A1551
sup,A68,A632
sup,A68,A1537
sup,A68,A1234
sup,A68,A1300
sup,A68,A678
sup,A68,A2166
sup,A68,A2029
sup,A68,A1020
sup,A68,A390
sup,A68,A998
sup,A68,A753
sup,A69,A102
sup,A69,A1853
sup,A69,A1280
sup,A69,A2050
sup,A69,A2069
sup,A69,A2003
sup,A71,A741
sup,A71,A1124
sup,A71,A19
sup,A71,A960
sup,A71,A1513
sup,A71,A1934
sup,A71,A1137
sup,A71,A1018
sup,A71,A1952
sup,A71,A1632
sup,A71,A644
sup,A71,A680
sup,A71,A506
sup,A71,A678
sup,A71,A1100
sup,A71,A397
sup,A71,A1768
sup,A71,A284
sup,A72,A597
sup,A72,A1986
sup,A72,A1032
sup,A72,A478
sup,A72,A13
sup,A72,A256
sup,A72,A726
sup,A72,A1097
sup,A72,A1479
sup,A72,A2154
sup,A73,A144
sup,A74,A1356
sup,A74,A361
sup,A74,A534
sup,A74,A274
sup,A74,A735
sup,A74,A1693
sup,A74,A900
sup,A74,A1373
sup,A74,A1465
sup,A74,A2099
sup,A74,A716
sup,A74,A251
sup,A74,A490
sup,A77,A1346
sup,A77,A93
sup,A77,A1357
sup,A77,A48
sup,A77,A2190
sup,A77,A1954
sup,A77,A1840
sup,A77,A2121
sup,A77,A1186
sup,A77,A1531
sup,A77,A1882
sup,A77,A1297
sup,A79,A349
sup,A79,A1144
sup,A81,A305
sup,A81,A547
sup,A81,A327
sup,A81,A380
sup,A81,A1625
sup,A81,A816
sup,A81,A1432
sup,A81,A833
sup,A81,A954
sup,A81,A1103
sup,A81,A2028
sup,A81,A1579
sup,A81,A916
sup,A83,A944
sup,A83,A1548
sup,A83,A788
sup,A83,A750
sup,A85,A1161
sup,A85,A1467
sup,A85,A1394
sup,A85,A1151
sup,A85,A1255
sup,A85,A1364
sup,A85,A1038
sup,A85,A648
sup,A85,A1010
sup,A85,A212
sup,A85,A17
sup,A85,A1769
sup,A85,A951
sup,A85,A488
sup,A85,A1357
sup,A87,A41
sup,A87,A1214
sup,A87,A1821
sup,A87,A1561
sup,A87,A184
sup,A87,A409
sup,A87,A1124
sup,A87,A2021
sup,A87,A838
sup,A87,A338
sup,A87,A294
sup,A87,A1784
sup,A87,A481
sup,A87,A469
sup,A88,A1236
sup,A88,A736
sup,A88,A1308
sup,A88,A1896
sup,A88,A1381
sup,A88,A1200
sup,A88,A1585
sup,A88,A2082
sup,A88,A551
sup,A88,A1646
sup,A89,A1589
sup,A89,A1360
sup,A89,A590
sup,A89,A1248
sup,A89,A597
sup,A89,A110
sup,A89,A288
sup,A89,A2187
sup,A89,A554
sup,A89,A419
sup,A89,A743
sup,A89,A1980
sup,A89,A690
sup,A89,A2172
sup,A89,A983
sup,A95,A1705
sup,A95,A414
sup,A95,A118
sup,A95,A421
sup,A95,A958
sup,A95,A436
sup,A95,A2155
sup,A95,A1863
sup,A95,A866
sup,A95,A754
sup,A95,A1924
sup,A95,A2080
sup,A95,A972
sup,A95,A1481
sup,A95,A389
sup,A95,A2013
sup,A95,A2102
sup,A95,A1301
sup,A95,A1265
sup,A96,A729
sup,A96,A118
sup,A96,A1493
sup,A96,A977
sup,A96,A1129
sup,A96,A1536
sup,A96,A622
sup,A96,A314
sup,A96,A900
sup,A96,A331
sup,A96,A1292
sup,A96,A1283
sup,A96,A694
sup,A96,A1758
sup,A96,A1641
sup,A96,A1724
sup,A96,A1436
sup,A96,A1741
sup,A96,A1979
sup,A96,A73
sup,A96,A1378
sup,A96,A161
sup,A98,A2046
sup,A98,A1134
sup,A99,A2152
sup,A99,A1980
sup,A99,A865
sup,A99,A1280
sup,A99,A631
sup,A99,A2130
sup,A99,A1563
sup,A99,A1039
sup,A99,A1038
sup,A99,A407
sup,A99,A2129
sup,A99,A1343
sup,A99,A1115
sup,A99,A1351
sup,A100,A1532
sup,A100,A1874
sup,A100,A866
sup,A100,A770
sup,A100,A1538
sup,A100,A983
sup,A101,A576
sup,A101,A771
sup,A101,A394
sup,A101,A1854
sup,A101,A854
sup,A101,A1414
sup,A101,A458
sup,A101,A1986
sup,A101,A1325
sup,A101,A1470
sup,A101,A1632
sup,A101,A1713
sup,A101,A342
sup,A101,A1361
sup,A101,A1029
sup,A102,A1198
sup,A102,A1493
sup,A102,A1050
sup,A102,A1639
sup,A102,A2101
sup,A103,A1189
sup,A103,A1880
sup,A103,A712
sup,A103,A2136
sup,A103,A2038
sup,A103,A1930
sup,A103,A446
sup,A103,A496
sup,A103,A1798
sup,A103,A1227
sup,A103,A990
sup,A103,A693
sup,A103,A1563
sup,A103,A2028
sup,A103,A1776
sup,A103,A1892
sup,A104,A1587
sup,A104,A333
sup,A104,A1424
sup,A104,A1475
sup,A104,A1318
sup,A104,A1664
sup,A104,A2161
sup,A104,A1972
sup,A104,A596
sup,A104,A1781
sup,A104,A1038
sup,A104,A1497
sup,A107,A314
sup,A107,A1021
sup,A107,A1793
sup,A107,A2189
sup,A107,A196
sup,A107,A859
sup,A107,A185
sup,A107,A1935
sup,A108,A471
sup,A108,A2172
sup,A108,A1214
sup,A108,A629
sup,A108,A2105
sup,A108,A2008
sup,A108,A1892
sup,A109,A773
sup,A109,A1732
sup,A109,A1305
sup,A109,A1840
sup,A109,A928
sup,A109,A88
sup,A109,A2192
sup,A109,A1946
sup,A109,A405
sup,A109,A421
sup,A110,A187
sup,A110,A459
sup,A110,A1359
sup,A110,A1200
sup,A110,A1566
sup,A110,A1860
sup,A110,A1634
sup,A110,A19
sup,A110,A617
sup,A110,A2003
sup,A110,A648
sup,A110,A1560
sup,A110,A1091
sup,A110,A1384
sup,A110,A2171
sup,A110,A133
sup,A110,A1907
sup,A110,A1461
sup,A110,A1043
sup,A110,A940
sup,A110,A2131
sup,A110,A1165
sup,A111,A534
sup,A111,A161
sup,A111,A1802
sup,A111,A1854
sup,A111,A1947
sup,A111,A647
sup,A111,A1829
sup,A111,A193
sup,A111,A1941
sup,A111,A668
sup,A111,A1082
sup,A112,A2136
sup,A112,A2157
sup,A112,A1961
sup,A112,A159
sup,A112,A2026
sup,A112,A728
sup,A112,A65
sup,A112,A754
sup,A112,A128
sup,A112,A1972
sup,A112,A2191
sup,A112,A145
sup,A112,A773
sup,A112,A1919
sup,A113,A1270
sup,A113,A1839
sup,A113,A1776
sup,A113,A1635
sup,A113,A382
sup,A113,A580
sup,A113,A1092
sup,A113,A851
sup,A113,A258
sup,A113,A1942
sup,A113,A2055
sup,A114,A305
sup,A114,A932
sup,A114,A573
sup,A114,A551
sup,A114,A2031
sup,A114,A1220
sup,A114,A1241
sup,A114,A1517
sup,A114,A519
sup,A114,A1224
sup,A114,A1841
sup,A114,A284
sup,A114,A1991
sup,A122,A1150
sup,A122,A345
sup,A122,A1335
sup,A122,A1191
sup,A122,A260
sup,A122,A1239
sup,A122,A1052
sup,A122,A963
sup,A122,A405
sup,A122,A1030
sup,A122,A1283
sup,A122,A120
sup,A122,A1848
sup,A122,A232
sup,A122,A976
sup,A122,A1389
sup,A122,A614
sup,A122,A167
sup,A122,A1588
sup,A122,A1081
sup,A122,A1280
sup,A122,A2130
sup,A123,A304
sup,A123,A2091
sup,A123,A394
sup,A123,A1835
sup,A123,A139
sup,A123,A567
sup,A123,A83
sup,A123,A408
sup,A123,A1146
sup,A123,A1508
sup,A123,A1810
sup,A123,A884
sup,A123,A1514
sup,A123,A766
sup,A126,A2097
sup,A126,A226
sup,A126,A456
sup,A126,A571
sup,A126,A1804
sup,A129,A2137
sup,A129,A967
sup,A129,A53
sup,A137,A444
sup,A137,A1399
sup,A137,A1176
sup,A137,A127
sup,A137,A1825
sup,A137,A207
sup,A137,A117
sup,A137,A548
sup,A137,A1289
sup,A137,A646
sup,A137,A676
sup,A139,A1955
sup,A139,A1174
sup,A139,A406
sup,A139,A759
sup,A139,A1304
sup,A139,A1959
sup,A139,A1985
sup,A139,A446
sup,A139,A142
sup,A139,A1085
sup,A139,A1262
sup,A139,A2118
sup,A139,A570
sup,A140,A438
sup,A140,A1
sup,A140,A1409
sup,A141,A1281
sup,A141,A464
sup,A141,A1476
sup,A141,A686
sup,A141,A14
sup,A141,A1943
sup,A141,A71
sup,A141,A1727
sup,A141,A696
sup,A141,A295
sup,A141,A1138
sup,A141,A2185
sup,A141,A536
sup,A141,A1029
sup,A141,A2025
sup,A141,A1713
sup,A141,A179
sup,A142,A57
sup,A142,A592
sup,A142,A993
sup,A142,A1986
sup,A142,A411
sup,A142,A1531
sup,A142,A1824
sup,A142,A1999
sup,A142,A135
sup,A142,A453
sup,A142,A1043
sup,A142,A682
sup,A142,A2193
sup,A142,A1296
sup,A144,A675
sup,A144,A1348
sup,A144,A1583
sup,A144,A1014
sup,A144,A756
sup,A144,A1660
sup,A144,A139
sup,A144,A1926
sup,A144,A1517
sup,A144,A671
sup,A144,A2137
sup,A144,A1639
sup,A144,A262
sup,A144,A2156
sup,A144,A2003
sup,A144,A1351
sup,A146,A1617
sup,A146,A392
sup,A146,A93
sup,A146,A1402
sup,A146,A1978
sup,A146,A1104
sup,A146,A729
sup,A146,A1674
sup,A146,A338
sup,A146,A2160
sup,A146,A1225
sup,A147,A647
sup,A147,A334
sup,A147,A901
sup,A147,A2041
sup,A147,A1767
sup,A147,A352
sup,A147,A1480
sup,A147,A902
sup,A147,A591
sup,A147,A656
sup,A147,A1957
sup,A147,A1867
sup,A147,A376
sup,A147,A2193
sup,A147,A660
sup,A147,A658
sup,A147,A1380
sup,A147,A2106
sup,A147,A1347
sup,A147,A671
sup,A147,A1695
sup,A147,A1374
sup,A147,A281
sup,A147,A859
sup,A147,A99
sup,A148,A46
sup,A148,A986
sup,A148,A318
sup,A148,A1256
sup,A148,A307
sup,A148,A865
sup,A148,A2008
sup,A148,A2017
sup,A148,A2189
sup,A148,A380
sup,A148,A1899
sup,A148,A1461
sup,A148,A2196
sup,A148,A1937
sup,A148,A673
sup,A148,A1273
sup,A149,A1016
sup,A149,A2115
sup,A149,A142
sup,A150,A1614
sup,A150,A730
sup,A150,A1567
sup,A150,A2024
sup,A150,A1627
sup,A150,A1841
sup,A150,A1173
sup,A150,A31
sup,A150,A2143
sup,A150,A2028
sup,A150,A500
sup,A150,A2041
sup,A150,A658
sup,A150,A391
sup,A151,A1303
sup,A151,A1000
sup,A151,A1491
sup,A151,A909
sup,A151,A713
sup,A151,A1279
sup,A151,A2147
sup,A151,A964
sup,A151,A448
sup,A151,A1240
sup,A151,A2192
sup,A151,A2139
sup,A152,A41
sup,A152,A1552
sup,A152,A1
sup,A152,A1634
sup,A152,A1093
sup,A152,A300
sup,A152,A664
sup,A152,A1674
sup,A152,A293
sup,A152,A1493
sup,A152,A1743
sup,A152,A1822
sup,A152,A1108
sup,A159,A2113
sup,A159,A1282
sup,A159,A1492
sup,A159,A436
sup,A159,A2179
sup,A159,A1405
sup,A159,A1083
sup,A159,A1577
sup,A159,A1360
sup,A159,A1482
sup,A159,A735
sup,A159,A1125
sup,A159,A2107
sup,A159,A2002
sup,A159,A470
sup,A159,A1634
sup,A159,A1457
sup,A159,A1643
sup,A159,A688
sup,A159,A1778
sup,A161,A137
sup,A161,A1539
sup,A161,A1520
sup,A161,A1661
sup,A162,A2182
sup,A162,A1632
sup,A162,A2144
sup,A162,A214
sup,A162,A390
sup,A162,A811
sup,A163,A826
sup,A163,A1991
sup,A163,A1189
sup,A163,A418
sup,A163,A485
sup,A163,A208
sup,A163,A1454
sup,A163,A361
sup,A163,A1759
sup,A163,A1680
sup,A163,A455
sup,A163,A1668
sup,A163,A412
sup,A163,A2090
sup,A163,A285
sup,A163,A34
sup,A163,A1470
sup,A163,A2058
sup,A164,A2174
sup,A164,A2195
sup,A164,A828
sup,A164,A1078
sup,A164,A638
sup,A164,A1073
sup,A164,A50
sup,A164,A22
sup,A164,A79
sup,A164,A222
sup,A164,A402
sup,A164,A396
sup,A164,A532
sup,A164,A1816
sup,A164,A453
sup,A164,A1057
sup,A166,A396
sup,A166,A672
sup,A166,A118
sup,A166,A1178
sup,A166,A2091
sup,A166,A1464
sup,A166,A1308
sup,A166,A1156
sup,A166,A423
sup,A166,A798
sup,A166,A1032
sup,A166,A195
sup,A168,A892
sup,A168,A1241
sup,A168,A1975
sup,A168,A1615
sup,A168,A1447
sup,A168,A1874
sup,A168,A1823
sup,A168,A1203
sup,A168,A167
sup,A168,A31
sup,A168,A1383
sup,A168,A1784
sup,A169,A1661
sup,A169,A2073
sup,A169,A33
sup,A169,A1678
sup,A169,A1092
sup,A169,A1918
sup,A169,A604
sup,A169,A1255
sup,A169,A1831
sup,A169,A147
sup,A169,A1126
sup,A171,A861
sup,A171,A989
sup,A171,A1629
sup,A171,A1109
sup,A171,A1575
sup,A172,A1626
sup,A172,A3
sup,A172,A1354
sup,A172,A2025
sup,A172,A2004
sup,A172,A1328
sup,A172,A536
sup,A172,A589
sup,A172,A1669
sup,A172,A2193
sup,A172,A1964
sup,A172,A330
sup,A172,A1142
sup,A172,A1371
sup,A172,A2137
sup,A172,A309
sup,A172,A1461
sup,A172,A1207
sup,A172,A680
sup,A172,A770
sup,A172,A2060
sup,A178,A1440
sup,A178,A198
sup,A178,A1040
sup,A178,A656
sup,A178,A109
sup,A178,A946
sup,A178,A1139
sup,A178,A892
sup,A178,A1289
sup,A178,A414
sup,A178,A1184
sup,A178,A1722
sup,A178,A1090
sup,A178,A244
sup,A178,A89
sup,A178,A1662
sup,A178,A954
sup,A178,A1788
sup,A178,A1831
sup,A178,A106
sup,A180,A809
sup,A180,A1974
sup,A180,A1664
sup,A180,A77
sup,A180,A2
sup,A180,A1678
sup,A180,A1270
sup,A180,A1294
sup,A180,A112
sup,A180,A1323
sup,A180,A1482
sup,A180,A1440
sup,A180,A101
sup,A180,A1154
sup,A180,A1422
sup,A181,A1582
sup,A181,A1382
sup,A181,A1318
sup,A181,A1019
sup,A181,A1755
sup,A181,A1956
sup,A181,A1055
sup,A181,A1824
sup,A181,A2086
sup,A181,A187
sup,A181,A1279
sup,A181,A1498
sup,A181,A588
sup,A181,A1153
sup,A181,A366
sup,A181,A11
sup,A181,A2074
sup,A181,A1451
sup,A181,A1476
sup,A182,A977
sup,A182,A1497
sup,A182,A490
sup,A182,A549
sup,A182,A255
sup,A182,A1074
sup,A182,A248
sup,A182,A574
sup,A182,A164
sup,A182,A586
sup,A182,A2011
sup,A182,A1182
sup,A182,A693
sup,A182,A1000
sup,A182,A1866
sup,A182,A1549
sup,A182,A1211
sup,A182,A82
sup,A182,A1938
sup,A183,A366
sup,A183,A1482
sup,A183,A1254
sup,A183,A810
sup,A183,A1798
sup,A183,A1144
sup,A183,A1743
sup,A183,A764
sup,A183,A2106
sup,A185,A1654
sup,A185,A1460
sup,A185,A915
sup,A185,A1857
sup,A185,A1824
sup,A185,A361
sup,A185,A884
sup,A185,A1085
sup,A185,A640
sup,A185,A399
sup,A185,A1037
sup,A185,A382
sup,A185,A2146
sup,A185,A522
sup,A185,A244
sup,A187,A1719
sup,A187,A1644
sup,A187,A277
sup,A187,A1112
sup,A187,A1956
sup,A187,A1831
sup,A187,A1568
sup,A187,A1493
sup,A187,A1705
sup,A193,A1501
sup,A193,A767
sup,A193,A975
sup,A193,A1685
sup,A193,A931
sup,A193,A295
sup,A193,A2002
sup,A201,A1422
sup,A201,A1111
sup,A201,A277
sup,A201,A468
sup,A201,A265
sup,A201,A2034
sup,A201,A525
sup,A201,A1802
sup,A201,A1974
sup,A201,A1499
sup,A201,A1543
sup,A201,A1181
sup,A201,A219
sup,A201,A1883
sup,A201,A262
sup,A201,A1814
sup,A201,A1013
sup,A201,A734
sup,A201,A1476
sup,A205,A1228
sup,A205,A933
sup,A205,A1183
sup,A205,A793
sup,A205,A958
sup,A205,A1119
sup,A205,A1923
sup,A205,A1892
sup,A205,A1208
sup,A205,A1796
sup,A205,A165
sup,A205,A934
sup,A205,A1912
sup,A205,A1797
sup,A205,A147
sup,A205,A875
sup,A205,A422
sup,A205,A656
sup,A207,A1486
sup,A207,A1518
sup,A207,A915
sup,A207,A2070
sup,A207,A1867
sup,A207,A2023
sup,A207,A1772
sup,A207,A507
sup,A207,A952
sup,A207,A1442
sup,A207,A746
sup,A207,A479
sup,A207,A1210
sup,A207,A1602
sup,A208,A15
sup,A209,A1736
sup,A209,A1810
sup,A209,A1889
sup,A209,A1439
sup,A209,A196
sup,A209,A1871
sup,A209,A1012
sup,A209,A823
sup,A209,A1428
sup,A209,A28
sup,A209,A1395
sup,A209,A1180
sup,A209,A152
sup,A209,A1057
sup,A209,A1958
sup,A209,A54
sup,A209,A1091
sup,A209,A918
sup,A212,A1357
sup,A212,A2138
sup,A212,A1833
sup,A212,A2159
sup,A212,A1538
sup,A212,A1378
sup,A214,A646
sup,A214,A357
sup,A214,A1212
sup,A214,A1881
sup,A214,A2131
sup,A214,A137
sup,A214,A1114
sup,A214,A210
sup,A214,A1013
sup,A214,A1820
sup,A214,A877
sup,A214,A1554
sup,A214,A2059
sup,A214,A931
sup,A214,A645
sup,A214,A2093
sup,A214,A636
sup,A214,A1476
sup,A214,A571
sup,A214,A754
sup,A214,A2096
sup,A216,A784
sup,A216,A1042
sup,A216,A50
sup,A216,A520
sup,A216,A1138
sup,A216,A20
sup,A216,A244
sup,A216,A561
sup,A216,A601
sup,A216,A81
sup,A218,A835
sup,A218,A598
sup,A218,A1540
sup,A218,A484
sup,A218,A745
sup,A218,A408
sup,A219,A1756
sup,A219,A682
sup,A219,A1236
sup,A219,A709
sup,A219,A756
sup,A219,A1306
sup,A219,A263
sup,A219,A1716
sup,A219,A1558
sup,A219,A1364
sup,A219,A105
sup,A219,A1979
sup,A219,A2042
sup,A219,A605
sup,A219,A1902
sup,A219,A525
sup,A219,A517
sup,A219,A1358
sup,A219,A1548
sup,A221,A92
sup,A221,A1285
sup,A221,A1230
sup,A221,A1184
sup,A221,A159
sup,A221,A1255
sup,A221,A129
sup,A221,A141
sup,A221,A279
sup,A221,A1522
sup,A221,A1271
sup,A221,A1793
sup,A221,A1952
sup,A221,A1561
sup,A221,A1150
sup,A221,A538
sup,A221,A801
sup,A222,A1962
sup,A222,A696
sup,A222,A1729
sup,A222,A1985
sup,A222,A1343
sup,A222,A213
sup,A222,A60
sup,A222,A1001
sup,A222,A1330
sup,A222,A844
sup,A222,A1964
sup,A222,A128
sup,A222,A1689
sup,A222,A481
sup,A222,A1806
sup,A222,A2110
sup,A222,A2098
sup,A222,A1845
sup,A222,A1728
sup,A222,A2170
sup,A222,A483
sup,A222,A1351
sup,A222,A237
sup,A225,A1191
sup,A225,A1822
sup,A225,A1215
sup,A225,A1404
sup,A227,A1462
sup,A227,A610
sup,A227,A2175
sup,A227,A1736
sup,A227,A2088
sup,A227,A706
sup,A227,A1908
sup,A227,A335
sup,A228,A1496
sup,A228,A1154
sup,A228,A680
sup,A228,A1478
sup,A228,A613
sup,A228,A1646
sup,A228,A971
sup,A228,A567
sup,A228,A1788
sup,A228,A495
sup,A230,A779
sup,A230,A1661
sup,A230,A1473
sup,A230,A268
sup,A230,A1282
sup,A230,A71
sup,A230,A1558
sup,A230,A528
sup,A230,A773
sup,A230,A1758
sup,A230,A1551
sup,A230,A1377
sup,A230,A1011
sup,A230,A1408
sup,A230,A900
sup,A230,A2066
sup,A230,A21
sup,A230,A74
sup,A230,A516
sup,A230,A677
sup,A231,A1733
sup,A231,A1163
sup,A231,A650
sup,A231,A838
sup,A231,A1938
sup,A231,A346
sup,A231,A1564
sup,A231,A614
sup,A231,A1815
sup,A231,A1243
sup,A231,A1590
sup,A231,A2157
sup,A231,A315
sup,A231,A385
sup,A231,A754
sup,A231,A1791
sup,A231,A2032
sup,A231,A1241
sup,A231,A2035
sup,A231,A619
sup,A231,A2033
sup,A236,A1703
sup,A236,A1562
sup,A236,A1683
sup,A236,A1040
sup,A236,A2122
sup,A236,A1381
sup,A237,A663
sup,A237,A758
sup,A237,A74
sup,A237,A595
sup,A237,A566
sup,A237,A397
sup,A237,A1402
sup,A237,A1872
sup,A237,A996
sup,A237,A1485
sup,A237,A1703
sup,A237,A1519
sup,A237,A1019
sup,A237,A1050
sup,A237,A205
sup,A238,A1391
sup,A238,A1389
sup,A238,A2181
sup,A238,A535
sup,A238,A348
sup,A238,A640
sup,A238,A819
sup,A238,A73
sup,A238,A1794
sup,A238,A190
sup,A238,A774
sup,A238,A1460
sup,A238,A1150
sup,A238,A2028
sup,A238,A1373
sup,A244,A2101
sup,A244,A2070
sup,A244,A1610
sup,A244,A1120
sup,A244,A1761
sup,A244,A1633
sup,A244,A482
sup,A244,A148
sup,A246,A853
sup,A250,A948
sup,A250,A262
sup,A250,A1697
sup,A250,A926
sup,A250,A235
sup,A250,A973
sup,A250,A398
sup,A250,A214
sup,A250,A1027
sup,A250,A1003
sup,A250,A49
sup,A250,A1066
sup,A250,A575
sup,A250,A1923
sup,A250,A832
sup,A250,A1482
sup,A250,A51
sup,A251,A1689
sup,A251,A1351
sup,A251,A486
sup,A251,A414
sup,A251,A614
sup,A253,A42
sup,A253,A1613
sup,A253,A1305
sup,A253,A1184
sup,A253,A2037
sup,A253,A444
sup,A258,A603
sup,A258,A2169
sup,A258,A1294
sup,A258,A307
sup,A258,A211
sup,A258,A1149
sup,A258,A660
