Entailment,Arg1,Arg2
sup,A98,A1084
sup,A98,A1588
sup,A98,A121
sup,A98,A1399
sup,A98,A1454
sup,A98,A1551
sup,A98,A1086
sup,A98,A1206
sup,A100,A1213
sup,A104,A977
sup,A104,A523
sup,A104,A16
sup,A104,A951
sup,A104,A465
sup,A104,A971
sup,A104,A1411
sup,A104,A304
sup,A104,A366
sup,A104,A107
sup,A104,A152
sup,A104,A926
sup,A104,A1893
sup,A104,A1785
sup,A104,A165
sup,A105,A98
sup,A105,A794
sup,A105,A416
sup,A105,A1726
sup,A105,A1492
sup,A105,A1677
sup,A105,A268
sup,A105,A1433
sup,A105,A1516
sup,A105,A826
sup,A105,A378
sup,A105,A788
sup,A105,A1882
sup,A105,A1303
sup,A105,A873
sup,A105,A1843
sup,A105,A975
sup,A105,A1345
sup,A107,A714
sup,A107,A4
sup,A107,A1281
sup,A107,A142
sup,A107,A1730
sup,A107,A1858
sup,A107,A838
sup,A107,A1797
sup,A107,A123
sup,A107,A369
sup,A107,A1260
sup,A107,A492
sup,A107,A387
sup,A107,A1267
sup,A107,A720
sup,A107,A487
sup,A107,A329
sup,A107,A1545
sup,A110,A587
sup,A110,A731
sup,A110,A1187
sup,A110,A1145
sup,A110,A1055
sup,A110,A204
sup,A110,A680
sup,A110,A207
sup,A110,A98
sup,A110,A456
sup,A110,A1519
sup,A110,A562
sup,A110,A250
sup,A110,A362
sup,A110,A756
sup,A110,A298
sup,A110,A1247
sup,A111,A587
sup,A111,A420
sup,A111,A74
sup,A111,A1727
sup,A111,A948
sup,A111,A64
sup,A111,A1419
sup,A111,A344
sup,A111,A1620
sup,A111,A1493
sup,A111,A398
sup,A111,A402
sup,A111,A23
sup,A111,A66
sup,A111,A559
sup,A111,A1829
sup,A111,A1636
sup,A111,A359
sup,A111,A433
sup,A111,A647
sup,A111,A1389
sup,A114,A399
sup,A114,A1566
sup,A114,A1307
sup,A114,A1642
sup,A114,A676
sup,A114,A820
sup,A114,A76
sup,A114,A527
sup,A116,A1155
sup,A116,A561
sup,A116,A1470
sup,A116,A1674
sup,A116,A1454
sup,A116,A63
sup,A116,A136
sup,A116,A1469
sup,A116,A1274
sup,A116,A1557
sup,A116,A1347
sup,A117,A917
sup,A117,A1869
sup,A117,A789
sup,A117,A1182
sup,A120,A223
sup,A122,A1225
sup,A122,A702
sup,A122,A952
sup,A122,A1823
sup,A122,A1171
sup,A125,A820
sup,A125,A276
sup,A125,A1878
sup,A125,A1232
sup,A125,A280
sup,A127,A1096
sup,A127,A1812
sup,A127,A1578
sup,A127,A232
sup,A127,A656
sup,A127,A1384
sup,A127,A1637
sup,A127,A1190
sup,A127,A1310
sup,A127,A501
sup,A127,A569
sup,A127,A474
sup,A127,A490
sup,A127,A537
sup,A127,A208
sup,A127,A1727
sup,A127,A1223
sup,A127,A634
sup,A127,A1051
sup,A127,A1781
sup,A127,A666
sup,A127,A920
sup,A127,A1566
sup,A127,A1659
sup,A127,A601
sup,A128,A611
sup,A128,A1486
sup,A128,A267
sup,A128,A1294
sup,A128,A1620
sup,A128,A1536
sup,A128,A1813
sup,A128,A1640
sup,A128,A722
sup,A128,A6
sup,A128,A40
sup,A128,A1858
sup,A128,A676
sup,A128,A1839
sup,A129,A1241
sup,A129,A503
sup,A129,A336
sup,A129,A1310
sup,A129,A1888
sup,A129,A1521
sup,A129,A322
sup,A129,A904
sup,A129,A674
sup,A130,A908
sup,A130,A225
sup,A130,A223
sup,A130,A697
sup,A130,A486
sup,A130,A1238
sup,A130,A572
sup,A130,A2
sup,A130,A616
sup,A130,A416
sup,A130,A395
sup,A130,A1286
sup,A130,A483
sup,A130,A55
sup,A130,A1485
sup,A131,A711
sup,A131,A1042
sup,A131,A1481
sup,A131,A525
sup,A131,A78
sup,A131,A586
sup,A131,A683
sup,A131,A310
sup,A131,A948
sup,A131,A520
sup,A131,A47
sup,A131,A307
sup,A131,A396
sup,A131,A216
sup,A131,A211
sup,A131,A381
sup,A131,A1893
sup,A131,A175
sup,A131,A836
sup,A131,A354
sup,A131,A79
sup,A131,A71
sup,A131,A1217
sup,A131,A1000
sup,A132,A1257
sup,A132,A674
sup,A132,A1333
sup,A132,A1145
sup,A132,A1443
sup,A132,A384
sup,A132,A345
sup,A132,A221
sup,A132,A845
sup,A132,A1845
sup,A134,A306
sup,A134,A625
sup,A134,A1088
sup,A134,A1801
sup,A134,A827
sup,A134,A667
sup,A134,A403
sup,A134,A355
sup,A134,A1572
sup,A134,A1344
sup,A134,A643
sup,A134,A2
sup,A134,A449
sup,A134,A1335
sup,A134,A939
sup,A136,A5
sup,A136,A584
sup,A136,A77
sup,A136,A1857
sup,A136,A1060
sup,A136,A1049
sup,A136,A681
sup,A136,A749
sup,A136,A1523
sup,A136,A1194
sup,A136,A1339
sup,A136,A66
sup,A136,A745
sup,A136,A1432
sup,A136,A581
sup,A136,A152
sup,A136,A381
sup,A136,A1283
sup,A136,A1801
sup,A138,A796
sup,A138,A1772
sup,A138,A669
sup,A138,A596
sup,A138,A412
sup,A138,A964
sup,A141,A1160
sup,A142,A727
sup,A142,A873
sup,A142,A765
sup,A142,A1304
sup,A142,A1393
sup,A145,A1508
sup,A145,A35
sup,A145,A1519
sup,A145,A1184
sup,A147,A665
sup,A147,A1617
sup,A147,A1038
sup,A147,A1045
sup,A147,A1675
sup,A147,A585
sup,A147,A1285
sup,A147,A1786
sup,A147,A648
sup,A147,A795
sup,A147,A1887
sup,A147,A1694
sup,A147,A489
sup,A147,A651
sup,A147,A1715
sup,A147,A45
sup,A147,A156
sup,A147,A210
sup,A148,A336
sup,A148,A1760
sup,A148,A75
sup,A151,A1061
sup,A151,A791
sup,A151,A1008
sup,A151,A430
sup,A151,A4
sup,A151,A1686
sup,A151,A313
sup,A151,A1895
sup,A151,A32
sup,A151,A422
sup,A151,A542
sup,A154,A1530
sup,A154,A95
sup,A154,A762
sup,A154,A907
sup,A154,A1841
sup,A154,A1663
sup,A154,A1522
sup,A154,A1289
sup,A154,A288
sup,A154,A1387
sup,A154,A1476
sup,A154,A1083
sup,A154,A669
sup,A154,A552
sup,A154,A1534
sup,A154,A1239
sup,A154,A219
sup,A154,A36
sup,A154,A345
sup,A154,A120
sup,A156,A1649
sup,A156,A1873
sup,A156,A971
sup,A156,A858
sup,A156,A1722
sup,A156,A239
sup,A156,A1065
sup,A156,A1631
sup,A156,A43
sup,A157,A1556
sup,A157,A829
sup,A157,A1516
sup,A157,A1637
sup,A157,A621
sup,A157,A1741
sup,A157,A1580
sup,A157,A1093
sup,A157,A1717
sup,A157,A8
sup,A157,A1873
sup,A157,A1335
sup,A157,A972
sup,A157,A793
sup,A157,A532
sup,A158,A832
sup,A158,A1608
sup,A158,A274
sup,A158,A51
sup,A158,A1253
sup,A158,A304
sup,A158,A1787
sup,A158,A1161
sup,A158,A1579
sup,A158,A1698
sup,A158,A1863
sup,A158,A1172
sup,A158,A116
sup,A158,A1042
sup,A158,A1801
sup,A158,A688
sup,A158,A151
sup,A158,A92
sup,A158,A1221
sup,A158,A971
sup,A158,A364
sup,A159,A1848
sup,A159,A1204
sup,A159,A613
sup,A159,A801
sup,A159,A629
sup,A159,A1601
sup,A159,A970
sup,A159,A821
sup,A159,A1753
sup,A159,A562
sup,A159,A1641
sup,A159,A1243
sup,A159,A1476
sup,A159,A937
sup,A162,A1148
sup,A162,A139
sup,A162,A1417
sup,A164,A808
sup,A164,A662
sup,A164,A2
sup,A164,A44
sup,A164,A1540
sup,A166,A1150
sup,A166,A1687
sup,A166,A1763
sup,A166,A644
sup,A166,A1254
sup,A166,A379
sup,A166,A1116
sup,A166,A355
sup,A166,A1271
sup,A166,A1824
sup,A166,A1535
sup,A166,A1211
sup,A166,A1645
sup,A166,A1821
sup,A166,A317
sup,A166,A114
sup,A166,A1203
sup,A166,A1552
sup,A166,A1115
sup,A166,A468
sup,A166,A1891
sup,A167,A1349
sup,A167,A780
sup,A167,A1774
sup,A167,A1605
sup,A167,A1768
sup,A167,A363
sup,A167,A1762
sup,A167,A957
sup,A167,A286
sup,A167,A707
sup,A170,A903
sup,A170,A696
sup,A170,A1550
sup,A170,A1043
sup,A170,A99
sup,A170,A1433
sup,A170,A1657
sup,A170,A292
sup,A170,A329
sup,A170,A1538
sup,A170,A1579
sup,A170,A907
sup,A170,A1761
sup,A170,A1312
sup,A170,A6
sup,A170,A552
sup,A170,A1010
sup,A170,A1350
sup,A170,A830
sup,A170,A1684
sup,A171,A369
sup,A171,A207
sup,A171,A909
sup,A171,A427
sup,A171,A514
sup,A171,A303
sup,A171,A1011
sup,A171,A265
sup,A171,A1514
sup,A171,A1602
sup,A172,A982
sup,A172,A122
sup,A172,A123
sup,A172,A1806
sup,A172,A1430
sup,A172,A453
sup,A172,A1007
sup,A172,A489
sup,A172,A808
sup,A172,A1117
sup,A172,A1711
sup,A172,A536
sup,A173,A1790
sup,A173,A485
sup,A173,A62
sup,A173,A1650
sup,A173,A802
sup,A173,A217
sup,A173,A1484
sup,A173,A1332
sup,A173,A874
sup,A173,A691
sup,A173,A545
sup,A173,A84
sup,A173,A986
sup,A173,A1890
sup,A173,A295
sup,A173,A912
sup,A173,A21
sup,A173,A131
sup,A173,A1897
sup,A174,A696
sup,A174,A824
sup,A174,A874
sup,A174,A1023
sup,A174,A161
sup,A174,A1661
sup,A174,A324
sup,A174,A1829
sup,A174,A609
sup,A174,A1127
sup,A174,A1714
sup,A174,A1494
sup,A174,A1195
sup,A174,A1115
sup,A174,A1489
sup,A175,A516
sup,A175,A1026
sup,A175,A1797
sup,A175,A1110
sup,A175,A1453
sup,A175,A229
sup,A175,A590
sup,A175,A973
sup,A175,A808
sup,A175,A1322
sup,A175,A955
sup,A175,A1735
sup,A175,A889
sup,A178,A1348
sup,A178,A1631
sup,A178,A923
sup,A178,A1385
sup,A178,A301
sup,A178,A659
sup,A178,A457
sup,A178,A1045
sup,A178,A683
sup,A178,A262
sup,A178,A1247
sup,A178,A1769
sup,A178,A1222
sup,A178,A198
sup,A178,A170
sup,A178,A1522
sup,A178,A1285
sup,A178,A1608
sup,A178,A1155
sup,A178,A1074
sup,A178,A961
sup,A179,A368
sup,A179,A73
sup,A179,A582
sup,A179,A1772
sup,A179,A250
sup,A179,A128
sup,A179,A365
sup,A179,A783
sup,A179,A1375
sup,A183,A838
sup,A183,A260
sup,A183,A262
sup,A183,A1588
sup,A183,A1721
sup,A183,A324
sup,A183,A1272
sup,A187,A1555
sup,A187,A1451
sup,A187,A1262
sup,A187,A279
sup,A187,A424
sup,A187,A1634
sup,A187,A454
sup,A187,A76
sup,A187,A1459
sup,A187,A1805
sup,A187,A1280
sup,A187,A957
sup,A189,A331
sup,A189,A1113
sup,A189,A1750
sup,A189,A924
sup,A189,A478
sup,A189,A640
sup,A189,A326
sup,A189,A135
sup,A189,A512
sup,A189,A265
sup,A189,A1004
sup,A192,A214
sup,A192,A1305
sup,A192,A318
sup,A192,A1821
sup,A192,A581
sup,A192,A1455
sup,A192,A1228
sup,A192,A1214
sup,A192,A733
sup,A192,A1589
sup,A192,A1353
sup,A192,A238
sup,A192,A633
sup,A192,A764
sup,A192,A1383
sup,A192,A703
sup,A192,A485
sup,A192,A718
sup,A192,A9
sup,A192,A279
sup,A192,A1327
sup,A192,A1369
sup,A192,A472
sup,A192,A599
sup,A194,A1266
sup,A194,A412
sup,A194,A733
sup,A194,A550
sup,A194,A1660
sup,A194,A398
sup,A194,A1782
sup,A194,A1259
sup,A194,A1742
sup,A194,A325
sup,A194,A1007
sup,A194,A179
sup,A194,A766
sup,A194,A1362
sup,A194,A915
sup,A197,A1660
sup,A197,A954
sup,A197,A404
sup,A197,A681
sup,A197,A270
sup,A197,A1826
sup,A197,A113
sup,A197,A406
sup,A197,A220
sup,A197,A1091
sup,A197,A539
sup,A197,A814
sup,A197,A383
sup,A197,A42
sup,A197,A1811
sup,A199,A1538
sup,A199,A1377
sup,A199,A481
sup,A199,A1265
sup,A200,A1290
sup,A200,A823
sup,A200,A297
sup,A200,A1885
sup,A200,A712
sup,A200,A889
sup,A200,A174
sup,A200,A438
sup,A200,A1797
sup,A200,A949
sup,A201,A829
sup,A201,A63
sup,A201,A548
sup,A204,A700
sup,A204,A751
sup,A204,A1571
sup,A204,A1712
sup,A204,A1722
sup,A204,A727
sup,A204,A808
sup,A204,A1524
sup,A204,A1472
sup,A204,A1270
sup,A204,A1688
sup,A204,A1136
sup,A204,A890
sup,A204,A276
sup,A204,A1723
sup,A205,A1567
sup,A205,A437
sup,A205,A1019
sup,A205,A468
sup,A205,A55
sup,A205,A20
sup,A205,A1880
sup,A205,A934
sup,A205,A1090
sup,A205,A789
sup,A205,A982
sup,A205,A716
sup,A205,A1
sup,A205,A1276
sup,A205,A996
sup,A205,A1628
sup,A205,A1594
sup,A205,A936
sup,A205,A274
sup,A205,A492
sup,A205,A1410
sup,A205,A1787
sup,A207,A1862
sup,A207,A821
sup,A207,A529
sup,A207,A46
sup,A207,A126
sup,A207,A491
sup,A207,A1255
sup,A207,A278
sup,A207,A770
sup,A207,A792
sup,A207,A1468
sup,A207,A515
sup,A207,A1749
sup,A211,A1066
sup,A211,A1599
sup,A211,A1891
sup,A211,A1326
sup,A211,A1745
sup,A211,A752
sup,A211,A1786
sup,A211,A650
sup,A211,A1383
sup,A211,A578
sup,A211,A636
sup,A211,A296
sup,A211,A1056
sup,A211,A716
sup,A216,A1126
sup,A216,A157
sup,A216,A1086
sup,A216,A153
sup,A216,A1005
sup,A216,A937
sup,A216,A1899
sup,A216,A873
sup,A216,A1626
sup,A216,A181
sup,A216,A545
sup,A216,A422
sup,A216,A237
sup,A216,A744
sup,A216,A96
sup,A216,A978
sup,A216,A854
sup,A216,A1438
sup,A216,A908
sup,A216,A349
sup,A216,A262
sup,A216,A356
sup,A216,A431
sup,A216,A1759
sup,A219,A186
sup,A219,A147
sup,A219,A339
sup,A219,A1587
sup,A219,A1347
sup,A219,A141
sup,A219,A1775
sup,A219,A1010
sup,A219,A1559
sup,A219,A420
sup,A219,A711
sup,A219,A985
sup,A219,A1209
sup,A219,A1673
sup,A219,A1213
sup,A219,A1049
sup,A219,A877
sup,A219,A716
sup,A219,A1008
sup,A219,A59
sup,A221,A1586
sup,A221,A899
sup,A221,A1493
sup,A221,A1866
sup,A221,A1442
sup,A221,A1877
sup,A221,A836
sup,A221,A661
sup,A221,A366
sup,A221,A1160
sup,A221,A945
sup,A221,A1709
sup,A221,A1085
sup,A221,A215
sup,A221,A925
sup,A221,A31
sup,A221,A1884
sup,A221,A505
sup,A221,A540
sup,A225,A1291
sup,A225,A1699
sup,A225,A1777
sup,A225,A1860
sup,A225,A1387
sup,A225,A95
sup,A225,A936
sup,A225,A578
sup,A225,A646
sup,A225,A544
sup,A225,A1774
sup,A225,A191
sup,A225,A931
sup,A225,A481
sup,A225,A389
sup,A225,A112
sup,A225,A262
sup,A225,A449
sup,A225,A1722
sup,A225,A1663
sup,A226,A81
sup,A226,A833
sup,A226,A1265
sup,A226,A1652
sup,A226,A1340
sup,A226,A614
sup,A226,A903
sup,A226,A501
sup,A227,A1211
sup,A228,A332
sup,A228,A458
sup,A228,A1571
sup,A229,A36
sup,A229,A1315
sup,A229,A451
sup,A229,A864
sup,A229,A1691
sup,A229,A115
sup,A229,A1333
sup,A229,A436
sup,A229,A455
sup,A229,A296
sup,A229,A61
sup,A229,A1272
sup,A229,A1454
sup,A229,A1755
sup,A229,A1300
sup,A229,A1271
sup,A231,A168
sup,A231,A1189
sup,A231,A565
sup,A231,A722
sup,A231,A1044
sup,A231,A325
sup,A232,A1023
sup,A232,A348
sup,A232,A357
sup,A232,A935
sup,A232,A723
sup,A232,A608
sup,A232,A1647
sup,A233,A1802
sup,A233,A181
sup,A233,A417
sup,A233,A1454
sup,A233,A314
sup,A233,A1631
sup,A233,A1197
sup,A233,A1213
sup,A233,A161
sup,A233,A1285
sup,A233,A488
sup,A233,A857
sup,A233,A1439
sup,A234,A102
sup,A234,A1854
sup,A234,A264
sup,A234,A1761
sup,A234,A791
sup,A234,A1870
sup,A234,A1103
sup,A234,A370
sup,A234,A893
sup,A234,A385
sup,A234,A1642
sup,A234,A205
sup,A234,A30
sup,A234,A815
sup,A234,A620
sup,A234,A1519
sup,A234,A750
sup,A235,A1359
sup,A235,A157
sup,A235,A4
sup,A235,A1516
sup,A235,A880
sup,A235,A441
sup,A235,A1831
sup,A235,A724
sup,A235,A751
sup,A235,A465
sup,A235,A1314
sup,A236,A128
sup,A236,A894
sup,A236,A1130
sup,A236,A453
sup,A236,A309
sup,A236,A1151
sup,A236,A837
sup,A236,A410
sup,A236,A823
sup,A236,A1404
sup,A236,A1484
sup,A236,A1777
sup,A238,A581
sup,A238,A1686
sup,A238,A778
sup,A238,A780
sup,A239,A1558
sup,A239,A1388
sup,A239,A1586
sup,A239,A1425
sup,A239,A854
sup,A239,A103
sup,A239,A1089
sup,A239,A1862
sup,A239,A954
sup,A239,A1208
sup,A239,A610
sup,A239,A845
sup,A239,A569
sup,A239,A560
sup,A239,A1812
sup,A243,A1747
sup,A243,A1055
sup,A243,A1101
sup,A245,A1723
sup,A245,A1031
sup,A245,A1303
sup,A246,A1128
sup,A246,A1613
sup,A246,A253
sup,A246,A1489
sup,A246,A1366
sup,A246,A1650
sup,A246,A1680
sup,A246,A285
sup,A246,A648
sup,A246,A440
sup,A246,A1766
sup,A246,A1581
sup,A246,A1494
sup,A246,A681
sup,A246,A533
sup,A246,A899
sup,A246,A1781
sup,A246,A643
sup,A246,A1153
sup,A246,A1294
sup,A248,A154
sup,A248,A803
sup,A248,A1244
sup,A248,A1129
sup,A248,A1113
sup,A248,A116
sup,A248,A205
sup,A249,A1875
sup,A249,A1401
sup,A249,A162
sup,A249,A1814
sup,A249,A1672
sup,A249,A811
sup,A249,A149
sup,A249,A909
sup,A249,A1041
sup,A249,A1409
sup,A249,A1821
sup,A249,A1081
sup,A249,A908
sup,A249,A1146
sup,A249,A78
sup,A249,A1835
sup,A249,A1832
sup,A249,A1002
sup,A249,A143
sup,A249,A1427
sup,A253,A1609
sup,A253,A1532
sup,A253,A356
sup,A253,A1602
sup,A253,A1348
sup,A253,A1740
sup,A253,A1865
sup,A253,A438
sup,A253,A90
sup,A253,A4
sup,A253,A394
sup,A253,A1446
sup,A253,A296
sup,A257,A664
sup,A257,A1782
sup,A257,A1051
sup,A257,A947
sup,A257,A1587
sup,A257,A901
sup,A257,A618
sup,A257,A709
sup,A257,A325
sup,A257,A1766
sup,A257,A1771
sup,A257,A887
sup,A257,A860
sup,A257,A1760
sup,A257,A72
sup,A257,A1252
sup,A257,A620
sup,A257,A916
sup,A258,A747
sup,A258,A32
sup,A258,A962
sup,A258,A1517
sup,A258,A144
sup,A258,A794
sup,A258,A1001
sup,A258,A269
sup,A258,A1491
sup,A258,A383
sup,A258,A852
sup,A258,A1427
sup,A258,A650
sup,A258,A212
sup,A258,A58
sup,A261,A915
sup,A261,A10
sup,A261,A1709
sup,A261,A858
sup,A261,A1678
sup,A261,A1676
sup,A261,A1578
sup,A261,A386
sup,A261,A1554
sup,A261,A1883
sup,A261,A1718
sup,A261,A574
sup,A261,A401
sup,A261,A1209
sup,A261,A886
sup,A261,A1522
sup,A261,A1665
sup,A261,A1460
sup,A261,A1064
sup,A261,A930
sup,A264,A100
sup,A264,A1781
sup,A264,A556
sup,A264,A1703
sup,A264,A421
sup,A264,A303
sup,A264,A336
sup,A264,A720
sup,A264,A1490
sup,A264,A147
sup,A264,A789
sup,A264,A479
sup,A264,A1724
sup,A264,A974
sup,A264,A277
sup,A264,A672
sup,A266,A207
sup,A266,A1338
sup,A266,A1792
sup,A266,A1563
sup,A266,A872
sup,A266,A448
sup,A266,A1822
sup,A266,A1125
sup,A266,A1821
sup,A266,A1161
sup,A267,A1345
sup,A267,A847
sup,A267,A107
sup,A267,A1372
sup,A267,A487
sup,A267,A625
sup,A267,A1660
sup,A267,A169
sup,A268,A812
sup,A268,A945
sup,A268,A1804
sup,A268,A1840
sup,A268,A1671
sup,A268,A265
sup,A268,A1799
sup,A268,A124
sup,A268,A670
sup,A268,A393
sup,A268,A704
sup,A268,A700
sup,A268,A436
sup,A268,A437
sup,A268,A1311
sup,A268,A778
sup,A268,A791
sup,A268,A1389
sup,A268,A256
sup,A270,A941
sup,A270,A206
sup,A270,A411
sup,A270,A387
sup,A270,A700
sup,A270,A76
sup,A270,A541
sup,A270,A1108
sup,A270,A1686
sup,A270,A1586
sup,A270,A1246
sup,A270,A663
sup,A270,A340
sup,A270,A1326
sup,A270,A1387
sup,A270,A1574
sup,A270,A1329
sup,A270,A761
sup,A270,A334
sup,A271,A114
sup,A272,A59
sup,A272,A1804
sup,A272,A1283
sup,A272,A186
sup,A272,A1745
sup,A272,A377
sup,A275,A1007
sup,A275,A1046
sup,A275,A161
sup,A275,A467
sup,A275,A894
sup,A275,A1526
sup,A275,A177
sup,A275,A1595
sup,A275,A391
sup,A279,A1882
sup,A279,A868
sup,A279,A1051
sup,A279,A1630
sup,A279,A248
sup,A279,A1821
sup,A279,A1179
sup,A279,A1668
sup,A279,A1284
sup,A279,A104
sup,A279,A441
sup,A279,A579
sup,A279,A245
sup,A279,A721
sup,A279,A1627
sup,A279,A1767
sup,A285,A977
sup,A285,A738
sup,A285,A796
sup,A285,A1366
sup,A288,A460
sup,A288,A762
sup,A288,A787
sup,A288,A1885
sup,A288,A1260
sup,A288,A70
sup,A288,A163
sup,A288,A441
sup,A288,A359
sup,A288,A1187
sup,A288,A45
sup,A288,A398
sup,A288,A1145
sup,A288,A585
sup,A288,A402
sup,A288,A910
sup,A288,A1575
sup,A288,A692
sup,A288,A1617
sup,A288,A1333
sup,A288,A242
sup,A288,A577
sup,A289,A691
sup,A289,A1508
sup,A289,A701
sup,A289,A279
sup,A290,A1341
sup,A290,A877
sup,A290,A709
sup,A293,A257
sup,A293,A424
sup,A293,A1412
sup,A293,A1591
sup,A293,A435
sup,A293,A1262
sup,A293,A233
sup,A293,A1555
sup,A293,A125
sup,A293,A138
sup,A293,A451
sup,A293,A1620
sup,A293,A1005
sup,A293,A1516
sup,A293,A728
sup,A293,A363
sup,A293,A10
sup,A293,A1524
sup,A293,A827
sup,A294,A616
sup,A294,A624
sup,A294,A1845
sup,A294,A1011
sup,A294,A1662
sup,A294,A1466
sup,A294,A719
sup,A294,A1515
sup,A294,A1815
sup,A294,A1780
sup,A294,A155
sup,A294,A1085
sup,A294,A1421
sup,A294,A437
sup,A294,A1385
sup,A294,A1504
sup,A294,A1071
sup,A294,A1851
sup,A294,A1508
sup,A294,A1292
sup,A294,A1018
sup,A294,A1103
sup,A294,A44
sup,A294,A90
sup,A294,A273
sup,A296,A108
sup,A296,A195
sup,A296,A744
sup,A296,A145
sup,A296,A1706
sup,A296,A610
sup,A296,A730
sup,A298,A1754
sup,A298,A1739
sup,A298,A880
sup,A298,A460
sup,A298,A466
sup,A298,A130
sup,A298,A1143
sup,A301,A1761
sup,A301,A354
sup,A301,A60
sup,A301,A603
sup,A301,A994
sup,A301,A447
sup,A301,A548
sup,A301,A703
sup,A301,A918
sup,A301,A1862
sup,A301,A391
sup,A301,A594
sup,A301,A815
sup,A301,A1067
sup,A301,A49
sup,A301,A1742
sup,A301,A824
sup,A301,A516
sup,A301,A1663
sup,A303,A616
sup,A303,A835
sup,A304,A1744
sup,A304,A1610
sup,A304,A76
sup,A304,A383
sup,A304,A1188
sup,A304,A135
sup,A304,A1259
sup,A304,A818
sup,A304,A900
sup,A305,A1404
sup,A305,A953
sup,A305,A525
sup,A305,A1004
sup,A305,A269
sup,A305,A1299
sup,A305,A463
sup,A306,A480
sup,A306,A781
sup,A306,A1156
sup,A306,A1487
sup,A306,A119
sup,A306,A1737
sup,A306,A1470
sup,A306,A1367
sup,A306,A1823
sup,A306,A363
sup,A306,A1121
sup,A306,A1507
sup,A306,A74
sup,A306,A161
sup,A307,A1889
sup,A307,A1120
sup,A307,A1031
sup,A308,A37
sup,A308,A484
sup,A308,A1271
sup,A308,A1754
sup,A308,A1771
sup,A308,A222
sup,A310,A1092
sup,A310,A1732
sup,A310,A699
sup,A311,A475
sup,A311,A19
sup,A311,A1620
sup,A311,A817
sup,A311,A485
sup,A311,A35
sup,A311,A1009
sup,A311,A425
sup,A315,A1855
sup,A315,A824
sup,A315,A907
sup,A315,A399
sup,A315,A93
sup,A318,A802
sup,A318,A1822
sup,A318,A274
sup,A318,A1134
sup,A318,A1714
sup,A318,A725
sup,A318,A1581
sup,A318,A1580
sup,A318,A1180
sup,A318,A747
sup,A318,A1866
sup,A318,A773
sup,A318,A7
sup,A318,A1650
sup,A318,A506
sup,A318,A780
sup,A318,A1583
sup,A318,A1026
sup,A318,A843
sup,A318,A1323
sup,A318,A56
sup,A318,A1634
sup,A318,A53
sup,A318,A1780
sup,A318,A1551
sup,A318,A1013
sup,A319,A1461
sup,A319,A1758
sup,A319,A1680
sup,A319,A1435
sup,A319,A34
sup,A319,A229
sup,A319,A139
sup,A319,A514
sup,A319,A71
sup,A319,A227
sup,A319,A278
sup,A319,A685
sup,A319,A1370
sup,A319,A231
sup,A319,A90
sup,A319,A84
sup,A319,A138
sup,A323,A639
sup,A323,A527
sup,A323,A1324
sup,A323,A1886
sup,A323,A1126
sup,A323,A1872
sup,A324,A659
sup,A324,A488
sup,A324,A420
sup,A324,A991
sup,A324,A505
sup,A324,A42
sup,A324,A1293
sup,A324,A983
sup,A324,A1065
sup,A324,A634
sup,A324,A434
sup,A324,A270
sup,A326,A581
sup,A326,A877
sup,A326,A1077
sup,A326,A197
sup,A326,A456
sup,A326,A314
sup,A326,A361
sup,A326,A1501
sup,A326,A944
sup,A326,A1559
sup,A328,A718
sup,A328,A292
sup,A328,A878
sup,A328,A715
sup,A328,A1416
sup,A328,A110
sup,A328,A1094
sup,A331,A1560
sup,A331,A1529
sup,A331,A62
sup,A331,A1163
sup,A331,A1727
sup,A331,A313
sup,A331,A478
sup,A332,A1409
sup,A332,A873
sup,A332,A1100
sup,A332,A226
sup,A332,A318
sup,A332,A1367
sup,A332,A1883
sup,A332,A1252
sup,A332,A5
sup,A332,A892
sup,A332,A1351
sup,A332,A1309
sup,A332,A1483
sup,A332,A1265
sup,A332,A275
sup,A332,A314
sup,A332,A1410
sup,A332,A1405
sup,A332,A237
sup,A332,A584
sup,A341,A1844
sup,A341,A1887
sup,A341,A49
sup,A342,A1806
sup,A342,A833
sup,A342,A415
sup,A342,A609
sup,A342,A1565
sup,A342,A45
sup,A342,A375
sup,A342,A1197
sup,A342,A1715
sup,A342,A365
sup,A342,A1820
sup,A342,A878
sup,A342,A304
sup,A342,A984
sup,A342,A1129
sup,A342,A653
sup,A344,A1615
sup,A344,A647
sup,A344,A1193
sup,A344,A97
sup,A344,A1007
sup,A344,A873
sup,A344,A496
sup,A344,A248
sup,A344,A610
sup,A344,A929
sup,A347,A1076
sup,A347,A19
sup,A347,A1427
sup,A347,A1350
sup,A347,A120
sup,A347,A1443
sup,A347,A1763
sup,A347,A1737
sup,A347,A457
sup,A347,A15
sup,A347,A1815
sup,A347,A309
sup,A347,A1363
sup,A347,A1312
sup,A347,A777
sup,A347,A1321
sup,A347,A230
sup,A347,A168
sup,A347,A1554
sup,A347,A1330
sup,A347,A543
sup,A347,A1653
sup,A349,A915
sup,A349,A299
sup,A349,A1326
sup,A349,A495
sup,A349,A280
sup,A349,A171
sup,A349,A1820
sup,A349,A602
sup,A349,A1565
sup,A349,A197
sup,A349,A540
sup,A349,A1262
sup,A349,A673
sup,A349,A1671
sup,A349,A852
sup,A349,A1317
sup,A349,A585
sup,A349,A694
sup,A349,A1881
sup,A349,A1866
sup,A349,A1461
sup,A349,A334
sup,A349,A1188
sup,A350,A1308
sup,A350,A1844
