Entailment,Arg1,Arg2
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2722
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2739
sup,A105,A106
sup,A227,A228
sup,A232,A233
sup,A327,A328
sup,A353,A354
sup,A470,A471
sup,A551,A552
sup,A610,A611
sup,A699,A700
sup,A722,A723
sup,A746,A747
sup,A784,A785
sup,A833,A834
sup,A893,A894
sup,A939,A940
sup,A1006,A1007
sup,A1023,A1024
sup,A1080,A1081
sup,A1127,A1128
sup,A1161,A1162
sup,A1210,A1211
sup,A1258,A1259
sup,A1342,A1343
sup,A1387,A1388
sup,A1399,A0
sup,A1419,A1420
sup,A1441,A1442
sup,A1466,A1467
sup,A1469,A1470
sup,A1497,A1498
sup,A1502,A1503
sup,A1587,A1588
sup,A1678,A1679
sup,A1735,A1736
sup,A1840,A1841
sup,A1859,A1860
sup,A1981,A1982
sup,A2039,A2040
sup,A2157,A2158
sup,A2169,A2170
sup,A2220,A2221
sup,A2284,A2285
sup,A2332,A2333
sup,A2366,A2367
sup,A2410,A2411
sup,A2449,A2450
sup,A2473,A2474
sup,A2487,A2488
sup,A2538,A2539
sup,A2557,A2558
sup,A2682,A2683
sup,A2721,A2722
sup,A2738,A2739
sup,A2768,A2769
sup,A2799,A1400
sup,A2,A926
sup,A2,A1877
sup,A2,A2308
sup,A2,A1558
sup,A2,A900
sup,A2,A718
sup,A5,A1242
sup,A5,A1192
sup,A5,A1168
sup,A5,A2119
sup,A5,A2325
sup,A5,A1707
sup,A5,A184
sup,A5,A542
sup,A5,A2425
sup,A5,A897
sup,A5,A1078
sup,A5,A263
sup,A5,A910
sup,A5,A1578
sup,A5,A195
sup,A5,A200
sup,A5,A1726
sup,A5,A1311
sup,A6,A837
sup,A6,A454
sup,A6,A46
sup,A8,A2326
sup,A8,A406
sup,A8,A1653
sup,A8,A2456
sup,A12,A198
sup,A12,A2355
sup,A12,A1633
sup,A12,A1399
sup,A12,A1369
sup,A12,A800
sup,A12,A1815
sup,A12,A684
sup,A15,A612
sup,A15,A2506
sup,A15,A359
sup,A15,A1794
sup,A15,A420
sup,A15,A1718
sup,A15,A2741
sup,A15,A1647
sup,A15,A112
sup,A21,A890
sup,A21,A67
sup,A21,A841
sup,A21,A772
sup,A21,A420
sup,A21,A2108
sup,A22,A2196
sup,A22,A2316
sup,A22,A39
sup,A22,A2589
sup,A22,A29
sup,A22,A1819
sup,A22,A1448
sup,A22,A1012
sup,A22,A1252
sup,A22,A1842
sup,A22,A2107
sup,A22,A2111
sup,A22,A1000
sup,A22,A1802
sup,A22,A1385
sup,A22,A2312
sup,A22,A199
sup,A22,A672
sup,A22,A844
sup,A22,A2164
sup,A22,A34
sup,A22,A2709
sup,A22,A733
sup,A22,A2618
sup,A22,A604
sup,A22,A2209
sup,A22,A2369
sup,A22,A1043
sup,A22,A1731
sup,A22,A630
sup,A23,A1263
sup,A26,A2422
sup,A29,A1274
sup,A29,A1953
sup,A31,A1289
sup,A31,A2211
sup,A31,A2596
sup,A31,A1607
sup,A31,A496
sup,A31,A1915
sup,A31,A478
sup,A31,A2493
sup,A31,A1295
sup,A31,A2075
sup,A31,A368
sup,A31,A1546
sup,A31,A2129
sup,A31,A1386
sup,A31,A373
sup,A31,A371
sup,A31,A1851
sup,A31,A568
sup,A31,A956
sup,A31,A2170
sup,A31,A2737
sup,A31,A673
sup,A31,A225
sup,A36,A49
sup,A36,A2381
sup,A36,A1472
sup,A36,A2201
sup,A36,A2031
sup,A36,A1600
sup,A36,A1868
sup,A36,A2785
sup,A36,A1667
sup,A36,A834
sup,A36,A294
sup,A36,A538
sup,A36,A588
sup,A36,A749
sup,A36,A2145
sup,A36,A2426
sup,A36,A1414
sup,A36,A852
sup,A36,A1328
sup,A36,A1969
sup,A36,A638
sup,A36,A1028
sup,A36,A1462
sup,A36,A2456
sup,A36,A1341
sup,A36,A2158
sup,A36,A960
sup,A36,A772
sup,A36,A238
sup,A36,A1484
sup,A38,A81
sup,A39,A2576
sup,A39,A101
sup,A39,A1474
sup,A39,A923
sup,A39,A1461
sup,A39,A2614
sup,A39,A2659
sup,A39,A2796
sup,A39,A727
sup,A39,A879
sup,A39,A2117
sup,A39,A1432
sup,A39,A776
sup,A39,A1983
sup,A41,A2270
sup,A41,A1037
sup,A41,A54
sup,A41,A2403
sup,A41,A1984
sup,A41,A1639
sup,A41,A1472
sup,A41,A589
sup,A41,A1755
sup,A41,A837
sup,A41,A2564
sup,A41,A1911
sup,A41,A1391
sup,A41,A2425
sup,A41,A2316
sup,A41,A677
sup,A41,A1547
sup,A41,A1599
sup,A41,A1891
sup,A42,A1231
sup,A42,A671
sup,A42,A1562
sup,A42,A371
sup,A42,A1542
sup,A42,A1558
sup,A42,A2045
sup,A42,A1410
sup,A42,A687
sup,A42,A325
sup,A42,A88
sup,A42,A2767
sup,A42,A2478
sup,A42,A804
sup,A42,A2152
sup,A42,A2229
sup,A42,A844
sup,A43,A2734
sup,A43,A2106
sup,A43,A2018
sup,A43,A1815
sup,A43,A2704
sup,A43,A443
sup,A43,A144
sup,A43,A197
sup,A43,A2138
sup,A43,A1798
sup,A43,A314
sup,A43,A1562
sup,A43,A18
sup,A43,A1502
sup,A43,A2142
sup,A43,A2597
sup,A43,A1016
sup,A43,A2026
sup,A43,A2602
sup,A44,A2642
sup,A44,A1407
sup,A44,A183
sup,A44,A2246
sup,A44,A456
sup,A44,A1312
sup,A44,A529
sup,A44,A1208
sup,A44,A2789
sup,A44,A1507
sup,A44,A185
sup,A44,A2549
sup,A44,A751
sup,A44,A1719
sup,A44,A2035
sup,A44,A2598
sup,A44,A1154
sup,A44,A690
sup,A44,A2303
sup,A44,A1347
sup,A44,A579
sup,A44,A205
sup,A44,A263
sup,A45,A1035
sup,A45,A1965
sup,A45,A1934
sup,A47,A508
sup,A47,A722
sup,A47,A1981
sup,A47,A1377
sup,A47,A2197
sup,A51,A2705
sup,A53,A974
sup,A53,A1095
sup,A53,A2455
sup,A53,A2485
sup,A53,A402
sup,A53,A151
sup,A53,A1051
sup,A53,A886
sup,A53,A583
sup,A53,A1408
sup,A53,A1782
sup,A53,A977
sup,A53,A2357
sup,A53,A2420
sup,A53,A2701
sup,A53,A1921
sup,A53,A2310
sup,A53,A666
sup,A53,A1220
sup,A53,A1482
sup,A54,A2025
sup,A54,A1198
sup,A54,A1816
sup,A54,A835
sup,A54,A1328
sup,A54,A446
sup,A54,A598
sup,A54,A192
sup,A54,A2653
sup,A54,A2385
sup,A54,A2162
sup,A54,A278
sup,A54,A44
sup,A54,A1985
sup,A55,A597
sup,A55,A2416
sup,A55,A1499
sup,A55,A879
sup,A55,A2467
sup,A55,A2306
sup,A55,A1078
sup,A55,A694
sup,A55,A1999
sup,A55,A5
sup,A55,A2531
sup,A55,A1384
sup,A55,A1223
sup,A55,A164
sup,A55,A577
sup,A55,A687
sup,A57,A142
sup,A57,A700
sup,A57,A923
sup,A57,A1410
sup,A57,A1933
sup,A57,A754
sup,A57,A783
sup,A57,A884
sup,A57,A2347
sup,A57,A1011
sup,A57,A2219
sup,A57,A560
sup,A57,A2624
sup,A57,A1649
sup,A57,A2484
sup,A57,A122
sup,A57,A676
sup,A57,A2183
sup,A57,A469
sup,A57,A1131
sup,A57,A2377
sup,A57,A2670
sup,A63,A1560
sup,A63,A124
sup,A63,A980
sup,A63,A1399
sup,A63,A788
sup,A63,A1591
sup,A63,A2041
sup,A63,A2635
sup,A64,A1110
sup,A64,A804
sup,A64,A274
sup,A64,A1519
sup,A64,A517
sup,A64,A1229
sup,A64,A1214
sup,A64,A306
sup,A64,A561
sup,A64,A101
sup,A64,A1614
sup,A64,A623
sup,A64,A331
sup,A66,A1507
sup,A66,A362
sup,A66,A1848
sup,A66,A1268
sup,A66,A135
sup,A66,A2220
sup,A66,A77
sup,A66,A780
sup,A66,A1892
sup,A66,A1309
sup,A66,A1734
sup,A74,A2248
sup,A74,A2467
sup,A74,A987
sup,A74,A1086
sup,A74,A947
sup,A74,A42
sup,A74,A1233
sup,A74,A2763
sup,A74,A2117
sup,A74,A1122
sup,A74,A315
sup,A74,A1599
sup,A74,A1848
sup,A74,A1789
sup,A74,A2083
sup,A78,A1714
sup,A78,A1839
sup,A79,A1587
sup,A79,A1162
sup,A79,A325
sup,A79,A1650
sup,A79,A205
sup,A79,A2115
sup,A79,A1889
sup,A79,A2105
sup,A79,A2271
sup,A79,A1397
sup,A79,A515
sup,A79,A70
sup,A79,A829
sup,A79,A1536
sup,A79,A531
sup,A79,A1865
sup,A81,A2281
sup,A81,A2439
sup,A81,A2574
sup,A81,A286
sup,A81,A2399
sup,A81,A946
sup,A81,A2176
sup,A81,A1005
sup,A81,A2710
sup,A81,A1993
sup,A82,A1384
sup,A82,A1282
sup,A82,A1391
sup,A82,A1821
sup,A82,A1003
sup,A82,A1590
sup,A82,A160
sup,A82,A1585
sup,A82,A1352
sup,A82,A920
sup,A82,A2564
sup,A82,A1098
sup,A82,A1869
sup,A82,A431
sup,A82,A2294
sup,A88,A1219
sup,A88,A1357
sup,A88,A740
sup,A88,A1244
sup,A88,A2684
sup,A88,A397
sup,A88,A1326
sup,A88,A2587
sup,A88,A2232
sup,A88,A182
sup,A88,A2003
sup,A88,A2355
sup,A88,A1737
sup,A88,A1056
sup,A88,A504
sup,A88,A2688
sup,A88,A2606
sup,A88,A2428
sup,A88,A1908
sup,A88,A1873
sup,A88,A2008
sup,A88,A789
sup,A88,A441
sup,A88,A710
sup,A88,A2492
sup,A88,A478
sup,A89,A2649
sup,A89,A1876
sup,A89,A2749
sup,A89,A463
sup,A89,A1033
sup,A89,A1189
sup,A89,A2310
sup,A89,A1657
sup,A89,A1705
sup,A89,A1835
sup,A89,A1840
sup,A89,A1613
sup,A89,A680
sup,A91,A872
sup,A91,A419
sup,A91,A1759
sup,A91,A1532
sup,A91,A658
sup,A91,A1364
sup,A91,A2339
sup,A91,A937
sup,A91,A536
sup,A91,A2758
sup,A91,A2161
sup,A91,A2509
sup,A91,A1074
sup,A92,A2112
sup,A92,A2008
sup,A92,A252
sup,A92,A2326
sup,A92,A2508
sup,A92,A1117
sup,A92,A922
sup,A92,A472
sup,A92,A2722
sup,A92,A1730
sup,A92,A1978
sup,A92,A1938
sup,A92,A1952
sup,A92,A1149
sup,A92,A565
sup,A92,A993
sup,A92,A383
sup,A92,A483
sup,A92,A1665
sup,A92,A443
sup,A92,A1744
sup,A93,A820
sup,A93,A539
sup,A93,A676
sup,A93,A612
sup,A93,A2743
sup,A93,A2113
sup,A93,A1059
sup,A93,A1330
sup,A93,A624
sup,A93,A2280
sup,A93,A1959
sup,A93,A709
sup,A93,A1670
sup,A93,A2569
sup,A93,A1082
sup,A93,A2205
sup,A93,A1303
sup,A93,A82
sup,A93,A2013
sup,A93,A276
sup,A93,A557
sup,A95,A1049
sup,A95,A1895
sup,A98,A1126
sup,A98,A1380
sup,A98,A1701
sup,A98,A1702
sup,A98,A2680
sup,A98,A2332
sup,A98,A2219
sup,A98,A836
sup,A98,A2694
sup,A98,A2425
sup,A98,A1127
sup,A98,A1347
sup,A98,A976
sup,A98,A1422
sup,A98,A2462
sup,A98,A565
sup,A98,A1705
sup,A103,A2584
sup,A103,A2005
sup,A103,A843
sup,A103,A568
sup,A103,A154
sup,A104,A18
sup,A104,A1966
sup,A104,A113
sup,A104,A820
sup,A104,A1951
sup,A104,A863
sup,A104,A240
sup,A104,A500
sup,A104,A917
sup,A104,A1371
sup,A104,A101
sup,A104,A990
sup,A104,A1089
sup,A104,A2316
sup,A104,A1923
sup,A104,A2446
sup,A104,A2341
sup,A104,A835
sup,A104,A2513
sup,A104,A78
sup,A104,A1804
sup,A104,A1446
sup,A104,A2158
sup,A104,A545
sup,A104,A203
sup,A104,A1160
sup,A104,A338
sup,A104,A1224
sup,A104,A29
sup,A104,A2292
sup,A104,A88
sup,A105,A98
sup,A105,A2021
sup,A105,A2018
sup,A105,A1306
sup,A105,A640
sup,A105,A1197
sup,A105,A2351
sup,A105,A2297
sup,A105,A1857
sup,A105,A1460
sup,A105,A523
sup,A105,A1166
sup,A105,A2205
sup,A105,A213
sup,A105,A907
sup,A105,A504
sup,A105,A1056
sup,A105,A2267
sup,A105,A67
sup,A105,A1238
sup,A108,A2459
sup,A108,A503
sup,A108,A2539
sup,A108,A1654
sup,A108,A1636
sup,A108,A594
sup,A108,A1676
sup,A108,A2302
sup,A108,A561
sup,A108,A730
sup,A108,A255
sup,A110,A1476
sup,A110,A1947
sup,A111,A2449
sup,A111,A1122
sup,A111,A169
sup,A111,A2344
sup,A111,A2707
sup,A111,A1219
sup,A111,A1419
sup,A111,A1591
sup,A111,A2268
sup,A111,A1826
sup,A111,A913
sup,A111,A1499
sup,A111,A2671
sup,A111,A1191
sup,A111,A329
sup,A111,A1723
sup,A111,A1533
sup,A111,A963
sup,A111,A2702
sup,A111,A2033
sup,A111,A1146
sup,A111,A17
sup,A114,A2798
sup,A114,A797
sup,A114,A246
sup,A114,A2291
sup,A114,A1530
sup,A114,A1779
sup,A114,A497
sup,A114,A1710
sup,A114,A2561
sup,A114,A75
sup,A114,A1734
sup,A114,A207
sup,A114,A1769
sup,A114,A2617
sup,A114,A1622
sup,A114,A1506
sup,A115,A1263
sup,A115,A2398
sup,A115,A2213
sup,A115,A2130
sup,A115,A2537
sup,A115,A1888
sup,A115,A611
sup,A115,A1934
sup,A115,A1201
sup,A115,A1465
sup,A115,A1631
sup,A115,A2220
sup,A115,A1189
sup,A115,A498
sup,A115,A1887
sup,A115,A1424
sup,A116,A1951
sup,A116,A1514
sup,A116,A2116
sup,A120,A1861
sup,A120,A540
sup,A120,A1440
sup,A120,A1299
sup,A120,A239
sup,A120,A2051
sup,A120,A852
sup,A120,A1444
sup,A121,A549
sup,A121,A352
sup,A121,A1239
sup,A121,A1705
sup,A121,A96
sup,A121,A1754
sup,A121,A924
sup,A121,A378
sup,A121,A2300
sup,A121,A1128
sup,A121,A1649
sup,A121,A1591
sup,A121,A699
sup,A121,A1029
sup,A121,A837
sup,A121,A2197
sup,A121,A1111
sup,A121,A1246
sup,A121,A464
sup,A121,A1605
sup,A121,A2409
sup,A121,A221
sup,A121,A2784
sup,A121,A980
sup,A121,A206
sup,A123,A741
sup,A123,A967
sup,A123,A1560
sup,A123,A1067
sup,A123,A2328
sup,A123,A2635
sup,A123,A104
sup,A123,A1156
sup,A123,A1109
sup,A123,A92
sup,A123,A2007
sup,A123,A893
sup,A123,A2470
sup,A123,A2313
sup,A123,A756
sup,A123,A1851
sup,A123,A1521
sup,A123,A988
sup,A126,A289
sup,A126,A1601
sup,A126,A2051
sup,A126,A2705
sup,A126,A2296
sup,A126,A190
sup,A126,A878
sup,A126,A101
sup,A126,A2234
sup,A126,A234
sup,A126,A2602
sup,A126,A1160
sup,A126,A1058
sup,A126,A918
sup,A127,A2173
sup,A127,A507
sup,A127,A271
sup,A127,A1826
sup,A127,A49
sup,A127,A2668
sup,A127,A2500
sup,A127,A224
sup,A127,A445
sup,A127,A2180
sup,A127,A2195
sup,A127,A1914
sup,A127,A14
sup,A127,A241
sup,A127,A673
sup,A127,A1679
sup,A127,A1750
sup,A127,A994
sup,A127,A1871
sup,A127,A1615
sup,A127,A2445
sup,A127,A2189
sup,A127,A832
sup,A127,A378
sup,A127,A1922
sup,A127,A639
sup,A127,A2080
sup,A127,A579
sup,A127,A2206
sup,A129,A1106
sup,A129,A2452
sup,A129,A1074
sup,A129,A152
sup,A129,A609
sup,A129,A2458
sup,A129,A2070
sup,A129,A1448
sup,A129,A731
sup,A129,A794
sup,A129,A2232
sup,A130,A1441
sup,A130,A1756
sup,A130,A65
sup,A130,A1295
sup,A130,A1427
sup,A130,A2003
sup,A130,A270
sup,A130,A1523
sup,A130,A431
sup,A130,A2397
sup,A130,A332
sup,A130,A554
sup,A130,A2217
sup,A130,A704
sup,A130,A1301
sup,A130,A1475
sup,A130,A1440
sup,A130,A1320
sup,A130,A464
sup,A131,A1563
sup,A131,A1009
sup,A131,A1519
sup,A131,A2725
sup,A131,A2278
sup,A131,A1167
sup,A131,A2134
sup,A131,A104
sup,A131,A1159
sup,A131,A2152
sup,A131,A1730
sup,A131,A867
sup,A135,A1202
sup,A135,A540
sup,A135,A2165
sup,A135,A1052
sup,A135,A797
sup,A135,A1558
sup,A135,A1116
sup,A135,A1087
sup,A135,A671
sup,A135,A1240
sup,A135,A1725
sup,A136,A2743
sup,A136,A1894
sup,A136,A2327
sup,A136,A2554
sup,A136,A1844
sup,A136,A85
sup,A136,A1625
sup,A136,A1834
sup,A136,A2559
sup,A136,A175
sup,A137,A855
sup,A137,A2699
sup,A137,A73
sup,A137,A1457
sup,A137,A1445
sup,A137,A1801
sup,A137,A2123
sup,A137,A206
sup,A137,A719
sup,A137,A2326
sup,A137,A1013
sup,A137,A1598
sup,A137,A2020
sup,A137,A508
sup,A137,A2198
sup,A137,A133
sup,A137,A2685
sup,A137,A971
sup,A138,A1898
sup,A138,A1146
sup,A138,A300
sup,A138,A1065
sup,A138,A412
sup,A138,A827
sup,A139,A2382
sup,A139,A1355
sup,A139,A1259
sup,A139,A1634
sup,A139,A2282
sup,A139,A2522
sup,A139,A1421
sup,A139,A153
sup,A141,A1430
sup,A141,A268
sup,A141,A2193
sup,A141,A2214
sup,A141,A1030
sup,A141,A1391
sup,A141,A1047
sup,A141,A1790
sup,A141,A2255
sup,A141,A111
sup,A141,A284
sup,A141,A1799
sup,A141,A2161
sup,A141,A763
sup,A141,A1194
sup,A141,A2271
sup,A141,A53
sup,A141,A941
sup,A141,A1901
sup,A142,A1786
sup,A142,A567
sup,A142,A2181
sup,A142,A847
sup,A142,A951
sup,A142,A2470
sup,A142,A1334
sup,A142,A875
sup,A142,A1227
sup,A142,A658
sup,A142,A1651
sup,A142,A132
sup,A142,A1618
sup,A142,A284
sup,A142,A1912
sup,A142,A1092
sup,A142,A1939
sup,A142,A506
sup,A142,A674
sup,A142,A2197
sup,A142,A1176
sup,A142,A187
sup,A142,A575
sup,A142,A1072
sup,A142,A2167
sup,A143,A1452
sup,A143,A1096
sup,A143,A2145
sup,A143,A2227
sup,A143,A2112
sup,A143,A587
sup,A143,A194
sup,A144,A2204
sup,A144,A1035
sup,A144,A2112
sup,A144,A2598
sup,A144,A594
sup,A144,A2426
sup,A144,A1983
sup,A144,A151
sup,A145,A297
sup,A145,A1706
sup,A145,A1481
sup,A145,A586
sup,A145,A2487
sup,A145,A2319
sup,A145,A2244
sup,A145,A845
sup,A145,A1783
sup,A145,A2184
sup,A145,A702
sup,A145,A133
sup,A145,A1127
sup,A145,A2226
sup,A145,A2640
sup,A145,A307
sup,A145,A9
sup,A145,A483
sup,A145,A157
sup,A145,A2444
sup,A145,A1288
sup,A145,A1115
sup,A145,A2584
sup,A145,A752
sup,A145,A1643
sup,A145,A2684
sup,A145,A241
sup,A145,A605
sup,A145,A1963
sup,A145,A179
sup,A146,A960
sup,A147,A2114
sup,A147,A1190
sup,A147,A171
sup,A147,A1790
sup,A147,A748
sup,A147,A1409
sup,A147,A493
sup,A147,A1147
sup,A147,A2127
sup,A147,A648
sup,A147,A1057
sup,A149,A764
sup,A149,A111
sup,A149,A2192
sup,A149,A2155
sup,A149,A1154
sup,A149,A2058
sup,A149,A2300
sup,A149,A589
sup,A149,A1432
sup,A149,A1511
sup,A149,A1565
sup,A149,A439
sup,A149,A889
sup,A149,A500
sup,A149,A2636
sup,A149,A1645
sup,A149,A850
sup,A149,A1985
sup,A149,A194
sup,A149,A2102
sup,A149,A2253
sup,A149,A2358
sup,A149,A697
sup,A149,A95
sup,A149,A2312
sup,A149,A1116
sup,A150,A1838
sup,A150,A2661
sup,A150,A2338
sup,A150,A2644
sup,A150,A499
sup,A150,A1054
sup,A150,A2079
sup,A150,A2506
sup,A150,A1348
sup,A150,A1584
sup,A150,A2020
sup,A150,A2485
sup,A150,A2320
sup,A156,A780
sup,A156,A1399
sup,A156,A38
sup,A156,A1432
sup,A156,A709
sup,A156,A2145
sup,A156,A1033
sup,A156,A187
sup,A156,A1792
sup,A156,A2630
sup,A156,A2368
sup,A156,A1921
sup,A157,A1276
sup,A157,A2690
sup,A157,A1722
sup,A157,A1461
sup,A157,A2359
sup,A157,A654
sup,A157,A897
sup,A157,A2143
sup,A157,A473
sup,A157,A1337
sup,A157,A1334
sup,A157,A830
sup,A157,A2155
sup,A157,A706
sup,A157,A2233
sup,A157,A2412
sup,A157,A1707
sup,A158,A1885
sup,A158,A673
sup,A158,A2024
sup,A158,A346
sup,A158,A788
sup,A158,A2289
sup,A158,A1708
sup,A158,A2164
sup,A158,A869
sup,A158,A1016
sup,A158,A1277
sup,A158,A1817
sup,A158,A874
sup,A158,A273
sup,A158,A624
sup,A158,A117
sup,A158,A713
sup,A158,A2326
sup,A159,A1948
sup,A159,A220
sup,A159,A2521
sup,A159,A2328
sup,A159,A2562
sup,A159,A1224
sup,A159,A1855
sup,A159,A1648
sup,A159,A2571
sup,A159,A239
sup,A159,A624
sup,A161,A1214
sup,A161,A651
sup,A161,A2423
sup,A161,A333
sup,A161,A1094
sup,A161,A2506
sup,A161,A2698
sup,A162,A839
sup,A162,A1423
sup,A162,A1457
sup,A162,A1484
sup,A162,A2663
sup,A162,A1841
sup,A162,A450
sup,A162,A30
sup,A162,A125
sup,A162,A1958
sup,A162,A762
sup,A163,A2003
sup,A163,A2500
sup,A163,A764
sup,A163,A1070
sup,A163,A390
sup,A163,A2023
sup,A163,A307
sup,A163,A925
sup,A163,A2779
sup,A163,A263
sup,A163,A1408
sup,A163,A1452
sup,A163,A1584
sup,A163,A1072
sup,A163,A731
sup,A163,A2518
sup,A163,A2125
sup,A163,A2408
sup,A163,A775
sup,A163,A1013
sup,A163,A1983
sup,A163,A2671
sup,A163,A141
sup,A163,A1822
sup,A165,A2418
sup,A165,A735
sup,A165,A1860
sup,A165,A2083
sup,A165,A2089
sup,A165,A607
sup,A165,A1079
sup,A165,A1387
sup,A165,A2779
sup,A165,A1622
sup,A165,A2716
sup,A165,A2362
sup,A165,A1803
sup,A165,A1635
sup,A165,A1935
sup,A165,A2396
sup,A166,A999
sup,A166,A1264
sup,A166,A430
sup,A166,A2627
sup,A166,A1115
sup,A166,A2296
sup,A166,A2578
sup,A166,A1253
sup,A166,A764
sup,A166,A306
sup,A166,A2125
sup,A166,A212
sup,A166,A647
sup,A166,A1140
sup,A166,A1294
sup,A166,A718
sup,A166,A1500
sup,A166,A942
sup,A166,A2208
sup,A166,A2695
sup,A166,A390
sup,A166,A1190
sup,A166,A2625
sup,A166,A124
sup,A166,A4
sup,A166,A2632
sup,A169,A2318
sup,A169,A383
sup,A169,A88
sup,A169,A885
sup,A169,A884
sup,A169,A1953
sup,A169,A987
sup,A169,A425
sup,A169,A201
sup,A169,A119
sup,A169,A2569
sup,A169,A1552
sup,A169,A31
sup,A169,A1796
sup,A170,A1414
sup,A170,A2460
sup,A170,A1794
sup,A170,A1735
sup,A170,A709
sup,A170,A1167
sup,A170,A2729
sup,A170,A559
sup,A170,A2183
sup,A170,A2453
sup,A170,A2097
sup,A171,A1240
sup,A171,A1882
sup,A171,A2751
sup,A171,A1371
sup,A171,A637
sup,A171,A2202
sup,A171,A1051
sup,A171,A11
sup,A171,A1985
sup,A172,A2265
sup,A172,A2383
sup,A172,A2492
sup,A172,A1611
sup,A172,A1854
sup,A172,A494
sup,A172,A1345
sup,A172,A2780
sup,A172,A1684
sup,A172,A2335
sup,A172,A806
sup,A172,A332
sup,A172,A1660
sup,A172,A1877
sup,A172,A2337
sup,A172,A266
sup,A172,A770
sup,A172,A615
sup,A173,A683
sup,A173,A1936
sup,A173,A2420
sup,A175,A181
sup,A175,A1921
sup,A175,A697
sup,A175,A2493
sup,A175,A91
sup,A175,A758
sup,A175,A2377
sup,A175,A146
sup,A175,A2426
sup,A175,A1293
sup,A175,A1187
sup,A175,A1270
sup,A175,A608
sup,A175,A2157
sup,A175,A2304
sup,A175,A2193
sup,A175,A2439
sup,A175,A1318
sup,A175,A696
sup,A175,A706
sup,A175,A2184
sup,A175,A2044
sup,A175,A2760
sup,A175,A2114
sup,A179,A2750
sup,A179,A2611
sup,A179,A1336
sup,A179,A232
sup,A179,A2655
sup,A179,A1617
sup,A179,A2696
sup,A179,A1209
sup,A179,A564
sup,A179,A557
sup,A179,A1987
sup,A179,A1191
sup,A179,A1639
sup,A186,A15
sup,A186,A742
sup,A186,A1663
sup,A186,A575
sup,A186,A803
sup,A186,A1902
sup,A186,A1145
sup,A186,A2221
sup,A186,A954
sup,A186,A2391
sup,A186,A1275
sup,A186,A1054
sup,A186,A1634
sup,A187,A2245
sup,A187,A1395
sup,A187,A2156
sup,A187,A1089
sup,A187,A296
sup,A187,A1669
sup,A187,A2704
sup,A187,A1361
sup,A187,A1122
sup,A187,A2473
sup,A187,A888
sup,A188,A1579
sup,A188,A1755
sup,A188,A2268
sup,A188,A930
sup,A188,A597
sup,A188,A2306
sup,A188,A1656
sup,A188,A997
sup,A188,A1241
sup,A188,A1666
sup,A188,A1017
sup,A188,A2113
sup,A188,A562
sup,A189,A897
sup,A189,A1936
sup,A189,A2218
sup,A189,A130
sup,A189,A27
sup,A189,A1830
sup,A189,A616
sup,A189,A2249
sup,A189,A2698
sup,A189,A2268
sup,A189,A1090
sup,A189,A479
sup,A189,A718
sup,A189,A2788
sup,A189,A1520
sup,A189,A1673
sup,A189,A2685
sup,A191,A481
sup,A191,A992
sup,A191,A1131
sup,A191,A1253
sup,A191,A2483
sup,A191,A1044
sup,A196,A2169
sup,A196,A1970
sup,A196,A2579
sup,A196,A267
sup,A196,A292
sup,A196,A1178
sup,A200,A2550
sup,A200,A649
sup,A200,A2144
sup,A200,A411
sup,A200,A1660
sup,A200,A2185
sup,A200,A335
sup,A200,A1382
sup,A200,A716
sup,A200,A1381
sup,A200,A2366
sup,A200,A1647
sup,A200,A1508
sup,A200,A732
sup,A200,A2426
sup,A201,A742
sup,A201,A1753
sup,A201,A342
sup,A201,A2446
sup,A201,A863
sup,A201,A589
sup,A201,A942
sup,A201,A671
sup,A201,A596
sup,A201,A1650
sup,A201,A1530
sup,A201,A1885
sup,A201,A725
sup,A201,A936
sup,A201,A1763
sup,A201,A578
sup,A201,A2742
sup,A201,A1451
sup,A201,A2798
sup,A201,A27
sup,A201,A1514
sup,A201,A2088
sup,A201,A1917
sup,A201,A205
sup,A201,A797
sup,A201,A1481
sup,A204,A2250
sup,A204,A1983
sup,A204,A859
sup,A204,A2325
sup,A204,A218
sup,A204,A2616
sup,A204,A2103
sup,A204,A2490
sup,A204,A566
sup,A204,A1944
sup,A204,A347
sup,A204,A1414
sup,A205,A2004
sup,A205,A864
sup,A205,A1310
sup,A205,A19
sup,A205,A1651
sup,A205,A767
sup,A205,A1549
sup,A205,A1170
sup,A205,A511
sup,A205,A1478
sup,A205,A1123
sup,A205,A408
sup,A205,A2180
sup,A205,A810
sup,A205,A54
sup,A205,A1893
sup,A205,A921
