Entailment,Arg1,Arg2
sup,A0,A1264
sup,A0,A1814
sup,A0,A1399
sup,A0,A1527
sup,A0,A2217
sup,A0,A282
sup,A0,A462
sup,A0,A1721
sup,A0,A586
sup,A3,A148
sup,A3,A1106
sup,A3,A50
sup,A3,A485
sup,A4,A2050
sup,A4,A1287
sup,A4,A1298
sup,A4,A451
sup,A4,A2091
sup,A4,A1874
sup,A5,A111
sup,A5,A627
sup,A5,A1573
sup,A5,A588
sup,A5,A1148
sup,A5,A1539
sup,A5,A2041
sup,A5,A864
sup,A5,A1110
sup,A5,A2163
sup,A5,A1107
sup,A5,A62
sup,A5,A1208
sup,A5,A1163
sup,A5,A96
sup,A6,A164
sup,A6,A347
sup,A6,A2044
sup,A6,A0
sup,A6,A622
sup,A8,A1461
sup,A8,A2102
sup,A8,A2288
sup,A8,A2073
sup,A8,A383
sup,A8,A1211
sup,A8,A566
sup,A8,A1190
sup,A8,A815
sup,A8,A314
sup,A8,A1930
sup,A8,A271
sup,A8,A150
sup,A8,A2299
sup,A8,A1474
sup,A10,A1593
sup,A10,A1530
sup,A10,A1957
sup,A10,A523
sup,A10,A1061
sup,A10,A1701
sup,A10,A73
sup,A10,A1062
sup,A10,A1490
sup,A10,A811
sup,A10,A628
sup,A10,A898
sup,A10,A1833
sup,A10,A1276
sup,A10,A1980
sup,A10,A825
sup,A10,A1657
sup,A12,A1212
sup,A12,A2021
sup,A12,A602
sup,A12,A131
sup,A12,A481
sup,A12,A1485
sup,A12,A1486
sup,A12,A1140
sup,A12,A865
sup,A13,A2165
sup,A13,A772
sup,A13,A1038
sup,A13,A1982
sup,A14,A449
sup,A14,A2193
sup,A14,A1225
sup,A14,A1554
sup,A14,A2033
sup,A14,A2001
sup,A14,A1873
sup,A14,A1094
sup,A14,A978
sup,A14,A2154
sup,A14,A1411
sup,A14,A2058
sup,A14,A422
sup,A14,A339
sup,A14,A735
sup,A14,A1774
sup,A14,A31
sup,A14,A65
sup,A17,A1754
sup,A17,A2003
sup,A17,A502
sup,A17,A559
sup,A17,A143
sup,A17,A2162
sup,A17,A1504
sup,A17,A565
sup,A17,A797
sup,A17,A1475
sup,A18,A397
sup,A18,A2206
sup,A18,A500
sup,A18,A258
sup,A18,A1898
sup,A18,A878
sup,A18,A1008
sup,A18,A59
sup,A18,A432
sup,A18,A1636
sup,A18,A672
sup,A18,A1430
sup,A18,A104
sup,A18,A1332
sup,A18,A1787
sup,A18,A1062
sup,A19,A933
sup,A19,A1196
sup,A20,A1542
sup,A20,A1896
sup,A20,A1489
sup,A20,A364
sup,A20,A2132
sup,A20,A1221
sup,A20,A858
sup,A20,A1444
sup,A20,A2255
sup,A20,A681
sup,A20,A1417
sup,A20,A339
sup,A20,A1537
sup,A20,A1631
sup,A20,A342
sup,A20,A1253
sup,A20,A1809
sup,A20,A379
sup,A20,A1449
sup,A20,A1911
sup,A20,A211
sup,A20,A222
sup,A20,A162
sup,A20,A622
sup,A20,A668
sup,A20,A996
sup,A20,A2052
sup,A24,A831
sup,A24,A936
sup,A24,A81
sup,A24,A1201
sup,A24,A1597
sup,A24,A1410
sup,A24,A1160
sup,A24,A1835
sup,A24,A1077
sup,A24,A1335
sup,A24,A687
sup,A24,A150
sup,A24,A970
sup,A24,A2090
sup,A24,A1983
sup,A24,A1644
sup,A24,A2203
sup,A24,A2098
sup,A26,A562
sup,A26,A1796
sup,A26,A225
sup,A26,A1609
sup,A26,A602
sup,A26,A826
sup,A29,A612
sup,A29,A1737
sup,A29,A189
sup,A29,A1344
sup,A29,A1863
sup,A29,A1376
sup,A29,A253
sup,A29,A1580
sup,A29,A447
sup,A29,A709
sup,A29,A1303
sup,A29,A139
sup,A29,A651
sup,A29,A1744
sup,A29,A1042
sup,A29,A803
sup,A29,A656
sup,A29,A1460
sup,A29,A1900
sup,A29,A343
sup,A29,A1061
sup,A29,A2224
sup,A29,A1700
sup,A32,A1828
sup,A32,A1503
sup,A32,A2045
sup,A32,A1026
sup,A32,A963
sup,A32,A692
sup,A32,A508
sup,A32,A1977
sup,A32,A1911
sup,A32,A1548
sup,A32,A912
sup,A32,A2225
sup,A32,A1884
sup,A32,A599
sup,A32,A1897
sup,A32,A1180
sup,A32,A2148
sup,A32,A708
sup,A32,A1083
sup,A32,A2157
sup,A32,A64
sup,A34,A1009
sup,A35,A2023
sup,A35,A165
sup,A35,A453
sup,A35,A1863
sup,A35,A1161
sup,A35,A870
sup,A35,A1709
sup,A35,A1759
sup,A35,A1314
sup,A35,A888
sup,A35,A1727
sup,A35,A1055
sup,A36,A1350
sup,A36,A656
sup,A36,A1486
sup,A36,A701
sup,A36,A1413
sup,A36,A1524
sup,A36,A846
sup,A36,A454
sup,A36,A1814
sup,A36,A1593
sup,A36,A1347
sup,A36,A1599
sup,A37,A1888
sup,A37,A1208
sup,A44,A634
sup,A44,A576
sup,A44,A2269
sup,A44,A1174
sup,A44,A282
sup,A44,A781
sup,A44,A441
sup,A44,A262
sup,A44,A2153
sup,A45,A1188
sup,A45,A1592
sup,A45,A2100
sup,A45,A951
sup,A45,A765
sup,A45,A1132
sup,A45,A714
sup,A45,A1431
sup,A47,A1836
sup,A47,A612
sup,A47,A1280
sup,A47,A1655
sup,A47,A0
sup,A47,A247
sup,A47,A645
sup,A47,A336
sup,A47,A1857
sup,A47,A244
sup,A50,A1031
sup,A50,A958
sup,A50,A107
sup,A50,A1676
sup,A50,A567
sup,A50,A384
sup,A50,A263
sup,A50,A496
sup,A50,A846
sup,A50,A2272
sup,A50,A23
sup,A50,A704
sup,A50,A834
sup,A50,A418
sup,A50,A893
sup,A50,A1129
sup,A50,A569
sup,A53,A85
sup,A53,A1766
sup,A53,A406
sup,A53,A2155
sup,A53,A1698
sup,A53,A736
sup,A53,A1796
sup,A53,A539
sup,A53,A109
sup,A53,A188
sup,A53,A1601
sup,A53,A1453
sup,A53,A156
sup,A53,A344
sup,A53,A604
sup,A53,A1428
sup,A53,A2250
sup,A53,A298
sup,A54,A659
sup,A54,A2281
sup,A56,A1238
sup,A56,A2088
sup,A56,A1890
sup,A56,A569
sup,A56,A1072
sup,A56,A1963
sup,A56,A2262
sup,A56,A1972
sup,A56,A1195
sup,A56,A629
sup,A56,A1033
sup,A56,A2243
sup,A56,A2055
sup,A56,A1733
sup,A56,A708
sup,A56,A1074
sup,A56,A1057
sup,A56,A1202
sup,A56,A1283
sup,A57,A2293
sup,A57,A239
sup,A57,A1099
sup,A57,A920
sup,A57,A613
sup,A57,A1357
sup,A57,A973
sup,A57,A1286
sup,A57,A1247
sup,A57,A1143
sup,A57,A1246
sup,A57,A1326
sup,A57,A54
sup,A57,A1395
sup,A57,A486
sup,A57,A747
sup,A57,A1003
sup,A57,A274
sup,A58,A494
sup,A58,A1632
sup,A58,A1963
sup,A58,A1448
sup,A58,A699
sup,A58,A2163
sup,A58,A975
sup,A58,A1359
sup,A58,A688
sup,A58,A1210
sup,A58,A2112
sup,A58,A644
sup,A58,A251
sup,A58,A281
sup,A58,A162
sup,A59,A103
sup,A59,A47
sup,A59,A182
sup,A59,A917
sup,A59,A1775
sup,A59,A592
sup,A59,A1585
sup,A59,A1537
sup,A59,A1555
sup,A59,A2107
sup,A59,A1010
sup,A59,A371
sup,A59,A778
sup,A59,A109
sup,A59,A388
sup,A61,A1986
sup,A61,A432
sup,A64,A1196
sup,A64,A397
sup,A64,A569
sup,A64,A772
sup,A64,A925
sup,A64,A306
sup,A64,A1668
sup,A64,A211
sup,A64,A2005
sup,A64,A1853
sup,A64,A466
sup,A64,A1757
sup,A64,A400
sup,A65,A1519
sup,A65,A250
sup,A65,A2205
sup,A65,A1692
sup,A65,A1312
sup,A65,A1572
sup,A65,A1508
sup,A65,A2012
sup,A65,A2102
sup,A65,A162
sup,A65,A2295
sup,A65,A1142
sup,A65,A1069
sup,A65,A241
sup,A65,A1454
sup,A65,A879
sup,A65,A1769
sup,A65,A1782
sup,A65,A2193
sup,A65,A1873
sup,A65,A161
sup,A65,A126
sup,A65,A2025
sup,A68,A1249
sup,A68,A1012
sup,A68,A542
sup,A68,A602
sup,A68,A827
sup,A68,A844
sup,A68,A68
sup,A68,A778
sup,A68,A60
sup,A68,A1359
sup,A68,A303
sup,A68,A309
sup,A68,A1976
sup,A68,A756
sup,A68,A1798
sup,A68,A1598
sup,A73,A975
sup,A73,A2260
sup,A73,A59
sup,A73,A456
sup,A73,A1213
sup,A73,A168
sup,A73,A681
sup,A73,A1640
sup,A73,A1949
sup,A73,A2264
sup,A73,A1974
sup,A73,A2134
sup,A73,A1678
sup,A73,A1962
sup,A73,A421
sup,A73,A306
sup,A73,A2009
sup,A73,A1543
sup,A74,A796
sup,A74,A30
sup,A74,A1556
sup,A74,A374
sup,A74,A1910
sup,A74,A546
sup,A74,A142
sup,A74,A1768
sup,A74,A1297
sup,A74,A1774
sup,A74,A1545
sup,A74,A55
sup,A74,A2259
sup,A74,A1992
sup,A74,A1624
sup,A74,A422
sup,A74,A1026
sup,A74,A1719
sup,A75,A2199
sup,A75,A172
sup,A75,A1087
sup,A75,A266
sup,A75,A973
sup,A75,A65
sup,A75,A786
sup,A75,A231
sup,A75,A1731
sup,A75,A1185
sup,A75,A517
sup,A75,A906
sup,A75,A570
sup,A75,A504
sup,A75,A1385
sup,A75,A1675
sup,A77,A1913
sup,A77,A828
sup,A78,A632
sup,A78,A642
sup,A78,A983
sup,A78,A235
sup,A78,A923
sup,A78,A557
sup,A78,A1616
sup,A78,A1063
sup,A78,A678
sup,A78,A358
sup,A79,A386
sup,A79,A2134
sup,A79,A1392
sup,A79,A1142
sup,A79,A1983
sup,A79,A918
sup,A79,A2122
sup,A79,A605
sup,A79,A1089
sup,A79,A771
sup,A79,A26
sup,A79,A820
sup,A82,A885
sup,A82,A1928
sup,A82,A120
sup,A82,A743
sup,A82,A2284
sup,A82,A1063
sup,A82,A704
sup,A82,A703
sup,A82,A614
sup,A82,A1610
sup,A82,A929
sup,A82,A1644
sup,A88,A407
sup,A88,A1686
sup,A88,A1851
sup,A88,A1772
sup,A88,A1194
sup,A88,A892
sup,A88,A348
sup,A88,A85
sup,A88,A1167
sup,A88,A1857
sup,A88,A419
sup,A89,A431
sup,A89,A120
sup,A89,A782
sup,A89,A1832
sup,A89,A1656
sup,A89,A650
sup,A89,A796
sup,A89,A1894
sup,A89,A149
sup,A89,A97
sup,A89,A204
sup,A89,A1512
sup,A89,A320
sup,A89,A26
sup,A89,A1036
sup,A92,A561
sup,A92,A1088
sup,A92,A1378
sup,A92,A605
sup,A92,A272
sup,A92,A1598
sup,A92,A1977
sup,A92,A1168
sup,A92,A132
sup,A92,A527
sup,A92,A769
sup,A92,A724
sup,A92,A986
sup,A92,A2133
sup,A92,A1880
sup,A92,A1166
sup,A92,A943
sup,A92,A1389
sup,A92,A2011
sup,A93,A1354
sup,A93,A508
sup,A93,A1416
sup,A93,A1333
sup,A96,A284
sup,A96,A31
sup,A96,A1623
sup,A96,A1171
sup,A97,A582
sup,A97,A324
sup,A97,A1591
sup,A97,A2210
sup,A97,A1574
sup,A97,A907
sup,A97,A2004
sup,A97,A286
sup,A97,A454
sup,A97,A428
sup,A98,A598
sup,A98,A770
sup,A98,A398
sup,A98,A829
sup,A98,A2115
sup,A98,A1068
sup,A98,A1527
sup,A98,A139
sup,A98,A1560
sup,A98,A865
sup,A98,A1473
sup,A98,A1518
sup,A98,A1581
sup,A98,A1134
sup,A98,A851
sup,A99,A1860
sup,A99,A1953
sup,A99,A1749
sup,A99,A1121
sup,A99,A1064
sup,A99,A74
sup,A99,A1735
sup,A99,A702
sup,A99,A1178
sup,A99,A215
sup,A99,A1435
sup,A99,A2177
sup,A99,A185
sup,A99,A871
sup,A99,A1743
sup,A99,A2155
sup,A99,A195
sup,A99,A1932
sup,A99,A2143
sup,A99,A1421
sup,A99,A26
sup,A99,A1586
sup,A99,A979
sup,A99,A368
sup,A99,A1856
sup,A99,A141
sup,A99,A985
sup,A99,A2123
sup,A99,A729
sup,A103,A1957
sup,A103,A1396
sup,A103,A256
sup,A103,A699
sup,A103,A649
sup,A103,A440
sup,A103,A1736
sup,A103,A1686
sup,A103,A657
sup,A103,A1374
sup,A103,A1368
sup,A103,A2158
sup,A103,A706
sup,A103,A771
sup,A103,A1484
sup,A103,A83
sup,A103,A1181
sup,A103,A830
sup,A103,A1801
sup,A103,A2172
sup,A103,A1951
sup,A103,A2026
sup,A103,A1949
sup,A103,A168
sup,A104,A354
sup,A104,A1213
sup,A104,A914
sup,A104,A845
sup,A104,A579
sup,A104,A951
sup,A104,A1764
sup,A104,A2244
sup,A104,A1955
sup,A104,A1036
sup,A104,A1770
sup,A104,A1168
sup,A104,A1079
sup,A104,A503
sup,A104,A2242
sup,A104,A703
sup,A104,A1753
sup,A106,A2253
sup,A106,A117
sup,A106,A664
sup,A106,A1926
sup,A106,A420
sup,A106,A1651
sup,A106,A1185
sup,A106,A1
sup,A106,A2209
sup,A106,A854
sup,A106,A2050
sup,A106,A983
sup,A106,A1968
sup,A106,A758
sup,A106,A916
sup,A106,A1642
sup,A106,A697
sup,A106,A575
sup,A107,A1593
sup,A107,A848
sup,A107,A602
sup,A107,A229
sup,A107,A173
sup,A107,A843
sup,A107,A555
sup,A107,A1209
sup,A107,A302
sup,A107,A2108
sup,A110,A1205
sup,A110,A374
sup,A110,A364
sup,A110,A3
sup,A110,A320
sup,A110,A43
sup,A110,A880
sup,A110,A2020
sup,A110,A2204
sup,A110,A1813
sup,A110,A823
sup,A110,A2241
sup,A110,A519
sup,A111,A1449
sup,A111,A1033
sup,A111,A516
sup,A111,A1159
sup,A111,A1679
sup,A111,A105
sup,A111,A129
sup,A111,A356
sup,A117,A1737
sup,A117,A1288
sup,A117,A1238
sup,A117,A1385
sup,A117,A1064
sup,A117,A2063
sup,A117,A867
sup,A117,A803
sup,A117,A1589
sup,A117,A1121
sup,A118,A1105
sup,A118,A735
sup,A118,A432
sup,A118,A151
sup,A118,A1906
sup,A118,A1570
sup,A118,A1225
sup,A118,A1038
sup,A118,A1698
sup,A118,A1197
sup,A118,A195
sup,A119,A1515
sup,A119,A1769
sup,A119,A822
sup,A119,A2171
sup,A119,A1352
sup,A121,A1960
sup,A121,A1345
sup,A123,A714
sup,A123,A123
sup,A123,A659
sup,A123,A657
sup,A123,A1084
sup,A124,A1798
sup,A124,A1431
sup,A124,A1010
sup,A124,A2030
sup,A124,A89
sup,A124,A1080
sup,A124,A69
sup,A124,A2148
sup,A124,A901
sup,A124,A1036
sup,A124,A882
sup,A124,A634
sup,A124,A1035
sup,A124,A192
sup,A124,A1053
sup,A124,A1220
sup,A124,A937
sup,A124,A1371
sup,A124,A1884
sup,A124,A1189
sup,A124,A2210
sup,A124,A1513
sup,A124,A1289
sup,A124,A1559
sup,A124,A562
sup,A124,A1804
sup,A124,A199
sup,A131,A1318
sup,A131,A868
sup,A131,A307
sup,A131,A61
sup,A132,A1642
sup,A132,A975
sup,A132,A70
sup,A132,A1823
sup,A132,A2124
sup,A132,A946
sup,A132,A385
sup,A132,A1196
sup,A132,A29
sup,A132,A996
sup,A132,A1636
sup,A133,A1717
sup,A133,A141
sup,A133,A2207
sup,A133,A613
sup,A133,A789
sup,A133,A88
sup,A133,A1204
sup,A133,A969
sup,A133,A2122
sup,A133,A678
sup,A133,A163
sup,A133,A168
sup,A133,A2010
sup,A133,A1076
sup,A133,A51
sup,A133,A463
sup,A133,A204
sup,A133,A534
sup,A133,A639
sup,A133,A1603
sup,A133,A2162
sup,A133,A695
sup,A133,A424
sup,A136,A1390
sup,A136,A1384
sup,A136,A1918
sup,A136,A1516
sup,A136,A1030
sup,A136,A673
sup,A136,A609
sup,A136,A621
sup,A136,A650
sup,A136,A2186
sup,A136,A1053
sup,A136,A961
sup,A136,A413
sup,A141,A1111
sup,A141,A2051
sup,A141,A1976
sup,A141,A257
sup,A141,A1526
sup,A141,A1012
sup,A141,A1589
sup,A141,A1697
sup,A141,A704
sup,A141,A1631
sup,A144,A2030
sup,A144,A1328
sup,A144,A1433
sup,A144,A1442
sup,A144,A298
sup,A144,A103
sup,A144,A2064
sup,A144,A186
sup,A144,A1438
sup,A144,A1900
sup,A144,A183
sup,A144,A1461
sup,A144,A1709
sup,A144,A2068
sup,A144,A1974
sup,A144,A1740
sup,A147,A2247
sup,A153,A1356
sup,A153,A689
sup,A153,A948
sup,A153,A1488
sup,A153,A1186
sup,A153,A257
sup,A153,A1472
sup,A153,A1004
sup,A153,A291
sup,A153,A2094
sup,A153,A181
sup,A153,A921
sup,A153,A2299
sup,A153,A1960
sup,A153,A703
sup,A153,A962
sup,A153,A2122
sup,A153,A2088
sup,A153,A735
sup,A153,A2072
sup,A153,A2169
sup,A153,A2073
sup,A153,A349
sup,A153,A1001
sup,A153,A396
sup,A153,A1806
sup,A153,A936
sup,A153,A183
sup,A154,A2241
sup,A154,A1258
sup,A154,A1173
sup,A154,A2125
sup,A154,A34
sup,A155,A1340
sup,A155,A262
sup,A155,A1380
sup,A155,A1925
sup,A155,A889
sup,A155,A84
sup,A155,A1424
sup,A155,A58
sup,A155,A896
sup,A155,A1073
sup,A155,A2203
sup,A155,A244
sup,A155,A1922
sup,A155,A2000
sup,A155,A460
sup,A155,A2159
sup,A155,A1188
sup,A155,A904
sup,A155,A1002
sup,A155,A2279
sup,A155,A1682
sup,A156,A424
sup,A156,A1123
sup,A156,A1208
sup,A156,A1476
sup,A156,A2036
sup,A156,A951
sup,A156,A594
sup,A156,A858
sup,A156,A1432
sup,A156,A609
sup,A156,A1593
sup,A156,A556
sup,A156,A1271
sup,A156,A1591
sup,A156,A2204
sup,A159,A2173
sup,A159,A1072
sup,A159,A770
sup,A159,A564
sup,A159,A1658
sup,A159,A1843
sup,A159,A672
sup,A159,A563
sup,A159,A2286
sup,A159,A777
sup,A159,A400
sup,A159,A406
sup,A160,A132
sup,A160,A2099
sup,A160,A77
sup,A160,A1470
sup,A160,A1544
sup,A160,A392
sup,A160,A789
sup,A160,A1150
sup,A160,A1463
sup,A160,A103
sup,A160,A2024
sup,A160,A1209
sup,A160,A1177
sup,A160,A2089
sup,A160,A1755
sup,A160,A1420
sup,A160,A583
sup,A160,A48
sup,A161,A88
sup,A161,A2200
sup,A161,A685
sup,A161,A939
sup,A161,A507
sup,A161,A1741
sup,A161,A1970
sup,A161,A227
sup,A161,A2276
sup,A161,A2293
sup,A161,A933
sup,A161,A2044
sup,A161,A2080
sup,A161,A2119
sup,A161,A1711
sup,A161,A1645
sup,A161,A1781
sup,A164,A1433
sup,A164,A800
sup,A164,A1328
sup,A164,A1356
sup,A164,A1062
sup,A164,A1084
sup,A164,A820
sup,A164,A190
sup,A164,A48
sup,A164,A595
sup,A164,A1649
sup,A164,A1252
sup,A164,A1519
sup,A164,A1845
sup,A165,A1042
sup,A165,A1066
sup,A165,A1591
sup,A165,A665
sup,A165,A159
sup,A165,A984
sup,A165,A224
sup,A165,A495
sup,A168,A805
sup,A168,A987
sup,A168,A1567
sup,A168,A736
sup,A168,A1318
sup,A168,A317
sup,A172,A2077
sup,A172,A1406
sup,A172,A208
sup,A172,A1099
sup,A176,A390
sup,A176,A846
sup,A176,A1058
sup,A176,A546
sup,A176,A1831
sup,A176,A1269
sup,A176,A589
sup,A176,A1985
sup,A176,A82
sup,A176,A183
sup,A176,A375
sup,A176,A204
sup,A176,A1771
sup,A176,A1474
sup,A176,A1666
sup,A176,A1372
sup,A176,A609
sup,A176,A102
sup,A176,A413
sup,A176,A545
sup,A176,A2238
sup,A180,A188
sup,A180,A1059
sup,A180,A435
sup,A180,A171
sup,A180,A371
sup,A180,A1593
sup,A180,A703
sup,A180,A2171
sup,A181,A1860
sup,A181,A395
sup,A181,A332
sup,A181,A1278
sup,A181,A986
sup,A181,A60
sup,A181,A422
sup,A181,A436
sup,A181,A605
sup,A181,A1073
sup,A181,A702
sup,A181,A173
sup,A181,A1363
sup,A181,A1382
sup,A181,A1454
sup,A181,A696
sup,A181,A1740
sup,A181,A377
sup,A181,A693
sup,A181,A1109
sup,A181,A942
sup,A181,A517
sup,A181,A969
sup,A181,A1229
sup,A181,A1451
sup,A181,A830
sup,A182,A2198
sup,A182,A1404
sup,A182,A996
sup,A183,A2186
sup,A183,A168
sup,A183,A792
sup,A183,A237
sup,A183,A1209
sup,A183,A408
sup,A183,A1398
sup,A183,A857
sup,A183,A226
sup,A183,A555
sup,A183,A62
sup,A184,A1847
sup,A184,A64
sup,A184,A908
sup,A184,A2168
sup,A184,A462
sup,A184,A1956
sup,A185,A115
sup,A185,A1352
sup,A185,A1590
sup,A185,A1714
sup,A185,A1823
sup,A185,A1840
sup,A185,A815
sup,A185,A1207
sup,A185,A36
sup,A185,A2149
sup,A185,A1962
sup,A185,A1472
sup,A185,A540
sup,A185,A962
sup,A185,A1728
sup,A185,A2192
sup,A185,A142
sup,A185,A387
sup,A185,A1041
sup,A185,A903
sup,A185,A1578
sup,A185,A536
sup,A185,A52
sup,A185,A870
sup,A187,A723
sup,A191,A54
sup,A191,A528
sup,A191,A439
sup,A191,A1334
sup,A191,A1925
sup,A191,A1127
sup,A191,A1240
sup,A191,A116
sup,A191,A30
sup,A191,A1271
sup,A191,A1056
sup,A191,A1086
sup,A191,A1992
sup,A192,A783
sup,A192,A222
sup,A192,A1991
sup,A192,A582
sup,A192,A1226
sup,A192,A30
sup,A192,A972
sup,A192,A1626
sup,A192,A829
sup,A192,A1200
sup,A192,A286
sup,A192,A1949
sup,A192,A1121
sup,A192,A2237
sup,A192,A18
sup,A192,A1897
sup,A192,A943
sup,A192,A1701
sup,A192,A763
sup,A197,A1160
sup,A197,A672
sup,A197,A482
sup,A197,A750
sup,A197,A233
sup,A197,A1487
sup,A197,A1606
sup,A197,A874
sup,A197,A2204
sup,A197,A2040
sup,A197,A2298
sup,A197,A1269
sup,A197,A626
sup,A197,A1844
sup,A197,A1221
sup,A197,A1454
sup,A197,A2151
sup,A197,A2175
sup,A198,A542
sup,A198,A1765
sup,A200,A2212
sup,A200,A1097
sup,A200,A2055
sup,A200,A2186
sup,A200,A144
sup,A200,A289
sup,A200,A1432
sup,A200,A1036
sup,A200,A317
sup,A200,A1843
sup,A200,A262
sup,A200,A2137
sup,A200,A1228
sup,A202,A309
sup,A202,A258
sup,A202,A2044
sup,A202,A1319
sup,A202,A706
sup,A202,A387
sup,A202,A2133
sup,A202,A2023
sup,A202,A1461
sup,A202,A2005
sup,A202,A1825
sup,A202,A1174
sup,A202,A1884
sup,A202,A1871
sup,A202,A1862
sup,A202,A1497
sup,A202,A825
sup,A202,A871
sup,A202,A1970
sup,A202,A1458
sup,A202,A1770
sup,A202,A1142
sup,A202,A1071
sup,A202,A1542
sup,A202,A1326
sup,A202,A898
sup,A204,A172
sup,A204,A1733
sup,A204,A260
sup,A204,A2101
sup,A204,A2114
sup,A204,A1330
sup,A204,A1225
sup,A204,A1967
sup,A204,A350
sup,A204,A1513
sup,A204,A1447
sup,A204,A1685
sup,A204,A1578
sup,A204,A683
sup,A204,A850
sup,A205,A110
sup,A205,A1674
sup,A205,A1233
sup,A205,A1500
sup,A205,A1453
sup,A205,A2210
sup,A205,A1254
sup,A205,A741
sup,A205,A1119
sup,A205,A2061
sup,A205,A466
sup,A205,A586
sup,A205,A1758
sup,A205,A2290
sup,A205,A765
sup,A206,A1624
sup,A209,A1567
sup,A209,A1418
sup,A209,A914
sup,A209,A1766
sup,A209,A1520
sup,A209,A2257
sup,A209,A265
sup,A209,A9
sup,A209,A1129
sup,A209,A454
sup,A212,A2239
sup,A212,A106
sup,A212,A1464
sup,A213,A1282
sup,A213,A314
sup,A213,A858
sup,A213,A281
sup,A213,A1970
sup,A213,A1932
sup,A213,A777
sup,A213,A357
sup,A213,A462
sup,A213,A1952
sup,A213,A1659
sup,A213,A677
sup,A213,A1788
sup,A213,A719
sup,A213,A1785
sup,A213,A1233
sup,A215,A798
sup,A215,A1548
sup,A215,A1173
sup,A215,A142
sup,A217,A146
sup,A218,A1750
sup,A218,A1207
sup,A218,A2145
sup,A218,A1230
sup,A218,A2293
sup,A218,A968
sup,A218,A1560
sup,A218,A1511
sup,A218,A2222
sup,A222,A1013
sup,A222,A1060
sup,A222,A1286
sup,A222,A1258
sup,A222,A576
sup,A222,A714
sup,A222,A1425
sup,A222,A43
sup,A222,A2295
sup,A222,A951
sup,A222,A420
sup,A222,A836
sup,A222,A1017
sup,A222,A417
sup,A222,A1829
sup,A224,A1027
sup,A224,A1981
sup,A224,A1886
sup,A224,A2166
sup,A226,A360
sup,A226,A2142
sup,A226,A1196
sup,A226,A1218
sup,A226,A869
sup,A226,A611
sup,A226,A1232
sup,A226,A2020
sup,A226,A575
sup,A226,A1492
sup,A226,A685
sup,A226,A414
sup,A226,A80
sup,A226,A2037
sup,A226,A295
sup,A227,A2040
sup,A227,A1764
sup,A227,A983
sup,A227,A2073
sup,A227,A21
sup,A227,A1391
sup,A227,A419
sup,A227,A51
sup,A228,A218
sup,A228,A642
sup,A228,A2095
sup,A228,A952
sup,A228,A141
sup,A232,A1882
sup,A232,A2252
sup,A234,A2039
sup,A234,A1120
sup,A234,A167
sup,A234,A1105
sup,A234,A191
sup,A234,A1578
sup,A234,A1290
sup,A234,A364
sup,A234,A103
sup,A234,A1620
sup,A234,A2178
sup,A234,A1043
sup,A234,A2088
sup,A234,A739
sup,A234,A161
sup,A234,A2061
sup,A234,A195
sup,A234,A129
sup,A234,A1887
sup,A234,A1612
sup,A234,A2162
sup,A235,A2146
sup,A235,A646
sup,A235,A823
sup,A235,A416
sup,A235,A1182
sup,A235,A225
sup,A235,A750
sup,A235,A390
sup,A235,A1840
sup,A235,A424
sup,A235,A710
sup,A235,A605
sup,A236,A260
sup,A238,A8
sup,A238,A145
sup,A238,A885
sup,A238,A1144
sup,A238,A506
sup,A238,A2055
sup,A238,A1868
sup,A238,A2262
sup,A238,A2110
sup,A238,A1245
sup,A238,A1122
sup,A238,A514
sup,A238,A331
sup,A238,A1617
sup,A238,A584
sup,A238,A2168
sup,A238,A1031
sup,A240,A2141
sup,A240,A1270
sup,A240,A2063
sup,A240,A1640
sup,A240,A653
sup,A240,A1490
sup,A240,A157
sup,A241,A1123
sup,A241,A432
sup,A241,A612
sup,A241,A849
sup,A241,A1500
sup,A241,A1234
sup,A241,A99
sup,A241,A771
sup,A241,A893
sup,A241,A1783
sup,A241,A2154
sup,A241,A2054
sup,A241,A93
sup,A241,A46
sup,A241,A1126
sup,A241,A221
sup,A241,A990
sup,A241,A283
sup,A242,A267
sup,A242,A15
sup,A242,A1960
sup,A242,A1592
sup,A242,A491
sup,A242,A205
sup,A242,A180
sup,A242,A2064
sup,A242,A964
sup,A242,A1702
sup,A242,A2243
sup,A242,A833
sup,A242,A1201
sup,A242,A1560
sup,A242,A34
sup,A242,A338
sup,A242,A519
sup,A242,A1439
sup,A243,A2073
sup,A243,A290
sup,A243,A1396
sup,A243,A946
sup,A243,A680
sup,A243,A2298
sup,A243,A608
sup,A243,A1045
sup,A243,A1420
sup,A243,A1541
sup,A243,A944
sup,A243,A847
sup,A243,A2232
sup,A243,A1845
sup,A243,A1528
sup,A243,A999
sup,A243,A2166
sup,A243,A1400
sup,A243,A1829
sup,A244,A2280
sup,A244,A1529
sup,A244,A1543
sup,A244,A752
sup,A244,A1636
sup,A244,A1545
sup,A244,A1394
sup,A244,A1638
sup,A245,A225
sup,A245,A863
sup,A245,A514
sup,A245,A1837
sup,A245,A1380
sup,A245,A146
sup,A245,A2144
sup,A245,A224
sup,A245,A1593
sup,A245,A411
sup,A245,A130
sup,A245,A1043
sup,A245,A1450
sup,A245,A1370
sup,A245,A1869
sup,A245,A143
sup,A245,A1024
sup,A245,A354
sup,A245,A624
sup,A246,A1004
sup,A247,A862
sup,A247,A809
