Entailment,Arg1,Arg2
sup,A140,A227
sup,A141,A298
sup,A141,A688
sup,A141,A446
sup,A141,A837
sup,A141,A187
sup,A141,A593
sup,A141,A1190
sup,A142,A1412
sup,A142,A469
sup,A142,A246
sup,A142,A1396
sup,A142,A745
sup,A142,A271
sup,A142,A304
sup,A142,A395
sup,A142,A787
sup,A142,A659
sup,A142,A631
sup,A142,A253
sup,A142,A619
sup,A142,A1061
sup,A146,A1121
sup,A146,A73
sup,A146,A1553
sup,A146,A579
sup,A146,A204
sup,A146,A642
sup,A146,A294
sup,A146,A1620
sup,A146,A895
sup,A148,A320
sup,A149,A322
sup,A149,A784
sup,A149,A340
sup,A153,A181
sup,A153,A744
sup,A153,A1630
sup,A153,A357
sup,A153,A308
sup,A161,A1466
sup,A161,A236
sup,A161,A374
sup,A162,A551
sup,A162,A627
sup,A162,A1637
sup,A162,A303
sup,A162,A1222
sup,A162,A1489
sup,A162,A1698
sup,A165,A59
sup,A165,A996
sup,A165,A744
sup,A165,A1110
sup,A165,A123
sup,A165,A646
sup,A165,A11
sup,A165,A519
sup,A165,A741
sup,A165,A340
sup,A165,A761
sup,A165,A1164
sup,A165,A471
sup,A165,A300
sup,A167,A461
sup,A167,A1294
sup,A167,A1503
sup,A167,A1458
sup,A168,A298
sup,A168,A470
sup,A168,A12
sup,A168,A1182
sup,A168,A255
sup,A168,A1614
sup,A168,A81
sup,A168,A856
sup,A168,A99
sup,A168,A378
sup,A168,A457
sup,A168,A1507
sup,A168,A16
sup,A168,A698
sup,A168,A302
sup,A168,A1405
sup,A168,A9
sup,A168,A223
sup,A168,A1329
sup,A168,A101
sup,A168,A940
sup,A174,A251
sup,A174,A1443
sup,A174,A594
sup,A174,A1155
sup,A174,A941
sup,A174,A642
sup,A174,A26
sup,A174,A625
sup,A175,A1633
sup,A175,A1381
sup,A175,A1339
sup,A175,A267
sup,A175,A47
sup,A175,A489
sup,A175,A1277
sup,A175,A559
sup,A175,A473
sup,A175,A892
sup,A175,A1137
sup,A175,A802
sup,A175,A966
sup,A175,A1366
sup,A175,A17
sup,A177,A692
sup,A177,A496
sup,A177,A1343
sup,A177,A76
sup,A177,A1351
sup,A177,A53
sup,A177,A30
sup,A177,A234
sup,A177,A444
sup,A177,A537
sup,A177,A1334
sup,A177,A1456
sup,A177,A1272
sup,A177,A681
sup,A177,A862
sup,A177,A1203
sup,A177,A166
sup,A177,A1361
sup,A177,A577
sup,A179,A72
sup,A179,A1204
sup,A179,A312
sup,A179,A95
sup,A179,A752
sup,A179,A957
sup,A179,A224
sup,A180,A1064
sup,A182,A433
sup,A182,A1265
sup,A182,A213
sup,A183,A1218
sup,A183,A1301
sup,A183,A1559
sup,A183,A315
sup,A183,A62
sup,A183,A492
sup,A183,A303
sup,A183,A396
sup,A183,A108
sup,A183,A853
sup,A183,A1455
sup,A183,A639
sup,A183,A263
sup,A183,A685
sup,A183,A1590
sup,A183,A1635
sup,A185,A173
sup,A185,A52
sup,A185,A947
sup,A185,A1572
sup,A185,A355
sup,A185,A1482
sup,A185,A908
sup,A185,A830
sup,A185,A1472
sup,A185,A560
sup,A185,A1494
sup,A185,A364
sup,A186,A608
sup,A186,A1593
sup,A186,A1326
sup,A186,A1350
sup,A186,A1591
sup,A186,A1433
sup,A186,A644
sup,A186,A55
sup,A186,A620
sup,A186,A705
sup,A186,A200
sup,A186,A495
sup,A186,A1575
sup,A186,A1416
sup,A186,A714
sup,A186,A1212
sup,A186,A58
sup,A186,A822
sup,A186,A1005
sup,A191,A1011
sup,A191,A551
sup,A191,A1153
sup,A191,A1280
sup,A191,A26
sup,A191,A662
sup,A191,A1617
sup,A191,A934
sup,A191,A336
sup,A191,A562
sup,A191,A238
sup,A191,A1529
sup,A191,A524
sup,A192,A1390
sup,A192,A148
sup,A192,A48
sup,A192,A401
sup,A199,A1606
sup,A199,A209
sup,A199,A309
sup,A199,A366
sup,A199,A211
sup,A199,A1052
sup,A199,A1288
sup,A199,A136
sup,A199,A1323
sup,A199,A728
sup,A199,A710
sup,A201,A529
sup,A201,A1200
sup,A201,A63
sup,A201,A924
sup,A201,A223
sup,A201,A1476
sup,A201,A723
sup,A202,A1523
sup,A202,A381
sup,A202,A1162
sup,A202,A1388
sup,A202,A1230
sup,A202,A595
sup,A202,A945
sup,A202,A724
sup,A202,A337
sup,A202,A687
sup,A211,A107
sup,A211,A1004
sup,A211,A277
sup,A211,A166
sup,A211,A1144
sup,A211,A399
sup,A211,A106
sup,A213,A154
sup,A213,A1075
sup,A213,A685
sup,A213,A597
sup,A213,A1620
sup,A213,A515
sup,A213,A959
sup,A213,A954
sup,A213,A1380
sup,A213,A629
sup,A213,A1067
sup,A213,A334
sup,A213,A56
sup,A213,A1453
sup,A215,A445
sup,A215,A101
sup,A215,A282
sup,A215,A16
sup,A215,A379
sup,A215,A902
sup,A218,A440
sup,A218,A790
sup,A218,A1596
sup,A218,A926
sup,A218,A847
sup,A219,A1046
sup,A219,A335
sup,A222,A1342
sup,A222,A289
sup,A222,A923
sup,A222,A1532
sup,A222,A804
sup,A222,A1324
sup,A222,A1124
sup,A222,A1056
sup,A222,A1503
sup,A222,A1323
sup,A222,A741
sup,A222,A1442
sup,A222,A1417
sup,A223,A808
sup,A223,A1662
sup,A223,A318
sup,A223,A562
sup,A223,A373
sup,A223,A487
sup,A223,A1377
sup,A223,A192
sup,A223,A851
sup,A223,A1671
sup,A223,A1054
sup,A223,A292
sup,A223,A666
sup,A223,A312
sup,A223,A157
sup,A226,A791
sup,A226,A642
sup,A226,A475
sup,A226,A831
sup,A226,A1121
sup,A234,A1234
sup,A234,A241
sup,A234,A507
sup,A234,A597
sup,A234,A1075
sup,A234,A1582
sup,A234,A1355
sup,A234,A0
sup,A234,A614
sup,A234,A176
sup,A234,A695
sup,A234,A668
sup,A234,A1110
sup,A234,A973
sup,A234,A489
sup,A234,A1537
sup,A234,A180
sup,A234,A594
sup,A234,A490
sup,A235,A952
sup,A235,A133
sup,A235,A979
sup,A235,A928
sup,A235,A28
sup,A235,A1418
sup,A235,A1570
sup,A235,A1169
sup,A235,A738
sup,A235,A1297
sup,A235,A198
sup,A235,A583
sup,A235,A780
sup,A235,A371
sup,A235,A464
sup,A235,A1692
sup,A235,A1533
sup,A235,A115
sup,A235,A194
sup,A235,A881
sup,A235,A1571
sup,A235,A515
sup,A236,A113
sup,A236,A1347
sup,A236,A1507
sup,A236,A1011
sup,A236,A1026
sup,A236,A1602
sup,A236,A50
sup,A236,A445
sup,A236,A250
sup,A236,A1280
sup,A236,A811
sup,A236,A623
sup,A236,A1657
sup,A236,A788
sup,A236,A427
sup,A236,A653
sup,A236,A1413
sup,A236,A17
sup,A236,A1549
sup,A236,A651
sup,A236,A636
sup,A236,A1664
sup,A236,A290
sup,A236,A694
sup,A237,A672
sup,A237,A157
sup,A237,A852
sup,A237,A1043
sup,A237,A601
sup,A237,A808
sup,A237,A171
sup,A239,A1554
sup,A239,A929
sup,A239,A1040
sup,A240,A425
sup,A240,A178
sup,A240,A570
sup,A240,A357
sup,A240,A67
sup,A240,A885
sup,A240,A836
sup,A240,A824
sup,A240,A1551
sup,A240,A435
sup,A240,A539
sup,A240,A1272
sup,A242,A187
sup,A242,A116
sup,A242,A1215
sup,A243,A276
sup,A243,A1157
sup,A243,A9
sup,A243,A1622
sup,A243,A757
sup,A243,A686
sup,A243,A976
sup,A243,A804
sup,A243,A349
sup,A243,A1154
sup,A243,A808
sup,A243,A433
sup,A243,A1459
sup,A243,A127
sup,A243,A16
sup,A243,A1584
sup,A243,A282
sup,A243,A767
sup,A243,A0
sup,A243,A1531
sup,A245,A167
sup,A245,A52
sup,A245,A1684
sup,A245,A1253
sup,A245,A673
sup,A245,A865
sup,A245,A911
sup,A245,A1154
sup,A245,A998
sup,A245,A1140
sup,A245,A1597
sup,A245,A897
sup,A245,A1502
sup,A245,A1310
sup,A245,A329
sup,A245,A1219
sup,A245,A659
sup,A245,A1139
sup,A245,A1565
sup,A245,A326
sup,A247,A925
sup,A247,A594
sup,A247,A151
sup,A247,A130
sup,A248,A946
sup,A248,A1037
sup,A248,A1187
sup,A248,A1151
sup,A248,A923
sup,A248,A774
sup,A248,A1607
sup,A248,A96
sup,A248,A957
sup,A248,A1519
sup,A248,A903
sup,A248,A571
sup,A248,A465
sup,A248,A1638
sup,A248,A317
sup,A248,A620
sup,A250,A1121
sup,A250,A856
sup,A250,A1489
sup,A250,A1690
sup,A250,A1012
sup,A250,A1192
sup,A250,A1166
sup,A250,A536
sup,A258,A921
sup,A258,A316
sup,A258,A1486
sup,A258,A135
sup,A258,A649
sup,A258,A1488
sup,A258,A1288
sup,A258,A827
sup,A258,A48
sup,A258,A1256
sup,A258,A1302
sup,A258,A9
sup,A258,A733
sup,A258,A108
sup,A258,A1180
sup,A258,A165
sup,A258,A499
sup,A258,A307
sup,A258,A376
sup,A258,A1522
sup,A259,A331
sup,A259,A1632
sup,A259,A24
sup,A259,A638
sup,A259,A353
sup,A259,A76
sup,A259,A1596
sup,A259,A1215
sup,A259,A1022
sup,A259,A1115
sup,A259,A168
sup,A259,A508
sup,A259,A1034
sup,A259,A97
sup,A259,A1559
sup,A259,A1568
sup,A259,A20
sup,A259,A359
sup,A259,A516
sup,A261,A341
sup,A261,A35
sup,A262,A855
sup,A262,A722
sup,A262,A1242
sup,A262,A1184
sup,A262,A132
sup,A263,A255
sup,A263,A339
sup,A263,A1249
sup,A264,A235
sup,A264,A152
sup,A264,A1052
sup,A264,A874
sup,A264,A1442
sup,A264,A1232
sup,A264,A216
sup,A264,A181
sup,A264,A1069
sup,A264,A341
sup,A264,A405
sup,A264,A873
sup,A264,A734
sup,A264,A1066
sup,A264,A1481
sup,A264,A550
sup,A264,A742
sup,A264,A1522
sup,A265,A1219
sup,A265,A1047
sup,A265,A1611
sup,A267,A1111
sup,A267,A806
sup,A267,A722
sup,A267,A808
sup,A267,A1655
sup,A268,A842
sup,A268,A696
sup,A268,A998
sup,A268,A741
sup,A268,A174
sup,A268,A98
sup,A268,A1183
sup,A268,A1504
sup,A268,A414
sup,A268,A447
sup,A268,A1117
sup,A268,A1639
sup,A271,A908
sup,A271,A924
sup,A271,A1322
sup,A271,A349
sup,A272,A1600
sup,A272,A1039
sup,A272,A1597
sup,A272,A346
sup,A272,A882
sup,A272,A404
sup,A272,A30
sup,A279,A1092
sup,A279,A303
sup,A279,A178
sup,A279,A915
sup,A279,A1417
sup,A279,A459
sup,A279,A1276
sup,A279,A279
sup,A279,A1359
sup,A279,A704
sup,A279,A1114
sup,A279,A22
sup,A279,A64
sup,A279,A51
sup,A279,A267
sup,A279,A90
sup,A280,A3
sup,A280,A1065
sup,A280,A1160
sup,A280,A429
sup,A280,A210
sup,A280,A1437
sup,A280,A434
sup,A280,A337
sup,A280,A951
sup,A280,A658
sup,A280,A675
sup,A280,A1220
sup,A282,A987
sup,A282,A383
sup,A282,A1317
sup,A283,A1488
sup,A283,A763
sup,A283,A860
sup,A283,A1137
sup,A283,A899
sup,A283,A350
sup,A283,A1111
sup,A283,A567
sup,A283,A1389
sup,A283,A1559
sup,A283,A1502
sup,A283,A818
sup,A283,A565
sup,A283,A604
sup,A283,A1196
sup,A285,A753
sup,A285,A773
sup,A285,A792
sup,A285,A821
sup,A285,A244
sup,A285,A947
sup,A285,A977
sup,A285,A730
sup,A285,A525
sup,A285,A432
sup,A285,A1171
sup,A285,A1200
sup,A285,A285
sup,A285,A613
sup,A285,A1558
sup,A285,A461
sup,A285,A290
sup,A285,A686
sup,A285,A1598
sup,A285,A465
sup,A288,A10
sup,A292,A837
sup,A292,A447
sup,A292,A282
sup,A292,A1148
sup,A292,A1523
sup,A292,A828
sup,A292,A967
sup,A292,A112
sup,A292,A1566
sup,A293,A1402
sup,A293,A1377
sup,A293,A1030
sup,A293,A1509
sup,A293,A999
sup,A293,A1625
sup,A293,A264
sup,A293,A646
sup,A293,A389
sup,A295,A649
sup,A295,A1146
sup,A295,A86
sup,A295,A705
sup,A295,A1131
sup,A295,A1226
sup,A295,A1051
sup,A295,A1118
sup,A295,A713
sup,A295,A450
sup,A295,A423
sup,A295,A1381
sup,A296,A650
sup,A296,A233
sup,A296,A1147
sup,A296,A796
sup,A296,A419
sup,A296,A523
sup,A296,A181
sup,A296,A998
sup,A296,A762
sup,A296,A373
sup,A296,A912
sup,A296,A314
sup,A296,A1192
sup,A296,A208
sup,A296,A1428
sup,A296,A1096
sup,A296,A1546
sup,A296,A16
sup,A296,A1141
sup,A296,A505
sup,A296,A42
sup,A297,A858
sup,A297,A445
sup,A297,A517
sup,A297,A836
sup,A297,A1482
sup,A297,A1311
sup,A297,A1153
sup,A297,A1317
sup,A297,A544
sup,A297,A1397
sup,A302,A876
sup,A311,A1484
sup,A311,A152
sup,A311,A1675
sup,A311,A196
sup,A316,A1355
sup,A316,A1057
sup,A318,A748
sup,A318,A331
sup,A318,A771
sup,A318,A348
sup,A318,A747
sup,A318,A267
sup,A318,A575
sup,A318,A1369
sup,A318,A424
sup,A318,A1334
sup,A318,A826
sup,A318,A1672
sup,A318,A407
sup,A318,A842
sup,A319,A1431
sup,A319,A1685
sup,A319,A1502
sup,A320,A1519
sup,A320,A1142
sup,A320,A69
sup,A320,A1687
sup,A320,A332
sup,A320,A702
sup,A320,A1252
sup,A320,A1570
sup,A320,A372
sup,A320,A881
sup,A320,A443
sup,A320,A1661
sup,A320,A500
sup,A320,A559
sup,A320,A1338
sup,A320,A1314
sup,A321,A1640
sup,A321,A217
sup,A322,A149
sup,A322,A19
sup,A322,A1221
sup,A322,A286
sup,A322,A236
sup,A322,A279
sup,A322,A1463
sup,A322,A755
sup,A322,A453
sup,A322,A581
sup,A322,A572
sup,A322,A798
sup,A322,A1159
sup,A325,A1412
sup,A325,A334
sup,A325,A1464
sup,A326,A1002
sup,A326,A95
sup,A326,A1115
sup,A326,A891
sup,A326,A1149
sup,A326,A353
sup,A329,A720
sup,A329,A527
sup,A329,A195
sup,A329,A811
sup,A329,A1262
sup,A329,A96
sup,A329,A1492
sup,A329,A1633
sup,A329,A339
sup,A329,A484
sup,A329,A962
sup,A330,A526
sup,A330,A1171
sup,A331,A335
sup,A331,A1664
sup,A331,A371
sup,A331,A1180
sup,A331,A19
sup,A331,A1580
sup,A331,A716
sup,A331,A106
sup,A331,A55
sup,A331,A566
sup,A332,A1598
sup,A332,A485
sup,A332,A1208
sup,A332,A1057
sup,A333,A782
sup,A333,A451
sup,A333,A1105
sup,A333,A297
sup,A333,A1507
sup,A333,A1560
sup,A333,A586
sup,A333,A361
sup,A334,A8
sup,A334,A1410
sup,A334,A1329
sup,A334,A802
sup,A334,A1083
sup,A334,A1363
sup,A334,A1217
sup,A334,A246
sup,A334,A641
sup,A334,A1236
sup,A334,A833
sup,A334,A1575
sup,A334,A556
sup,A334,A1671
sup,A334,A191
sup,A334,A0
sup,A334,A920
sup,A334,A835
sup,A334,A1084
sup,A334,A1286
sup,A334,A1451
sup,A334,A327
sup,A334,A1653
sup,A334,A368
sup,A334,A232
sup,A334,A385
sup,A334,A908
sup,A335,A427
sup,A335,A1025
sup,A335,A708
sup,A335,A490
sup,A335,A1020
sup,A335,A661
sup,A335,A1303
sup,A335,A1428
sup,A336,A1392
sup,A336,A413
sup,A336,A972
sup,A336,A336
sup,A336,A114
sup,A336,A170
sup,A336,A282
sup,A336,A153
sup,A336,A23
sup,A336,A1468
sup,A336,A1007
sup,A336,A1554
sup,A336,A1283
sup,A336,A842
sup,A336,A834
sup,A336,A1699
sup,A336,A18
sup,A336,A1307
sup,A338,A980
sup,A338,A210
sup,A338,A938
sup,A338,A638
sup,A339,A427
sup,A339,A557
sup,A339,A1166
sup,A339,A1041
sup,A339,A1678
sup,A339,A1168
sup,A339,A263
sup,A339,A156
sup,A339,A723
sup,A339,A174
sup,A339,A1008
sup,A339,A1637
sup,A339,A706
sup,A339,A1208
sup,A339,A1509
sup,A339,A1221
sup,A339,A617
sup,A339,A747
sup,A339,A119
sup,A339,A1248
sup,A340,A169
sup,A340,A523
sup,A340,A79
sup,A340,A943
sup,A341,A1019
sup,A341,A626
sup,A341,A1686
sup,A341,A639
sup,A341,A1256
sup,A341,A138
sup,A341,A1456
sup,A341,A1182
sup,A341,A1305
sup,A342,A378
sup,A342,A762
sup,A342,A835
sup,A342,A563
sup,A342,A879
sup,A342,A1436
sup,A342,A1228
sup,A342,A146
sup,A342,A1471
sup,A342,A37
sup,A342,A1236
sup,A342,A1381
sup,A342,A596
sup,A343,A593
sup,A343,A347
sup,A343,A1557
sup,A343,A113
sup,A343,A149
sup,A343,A1094
sup,A343,A611
sup,A343,A786
sup,A343,A1677
sup,A343,A175
sup,A343,A983
sup,A344,A882
sup,A344,A517
sup,A344,A960
sup,A344,A558
sup,A344,A1662
sup,A344,A945
sup,A345,A972
sup,A345,A1123
sup,A345,A1331
sup,A345,A1416
sup,A345,A1474
sup,A345,A846
sup,A345,A1165
sup,A345,A24
sup,A345,A639
sup,A345,A668
sup,A347,A1277
sup,A347,A964
sup,A347,A698
sup,A347,A933
sup,A347,A511
sup,A347,A223
sup,A347,A1430
sup,A348,A323
sup,A348,A1462
sup,A349,A635
sup,A349,A582
sup,A349,A1668
sup,A349,A1330
sup,A349,A547
sup,A349,A1514
sup,A349,A1555
sup,A349,A379
sup,A349,A476
sup,A349,A1560
sup,A349,A380
sup,A349,A435
sup,A349,A966
sup,A349,A765
sup,A349,A284
sup,A349,A191
sup,A349,A1628
sup,A349,A945
sup,A349,A1352
sup,A351,A685
sup,A351,A271
sup,A351,A1274
sup,A351,A1674
sup,A351,A1327
sup,A351,A1546
sup,A351,A1691
sup,A351,A575
sup,A351,A1076
sup,A352,A343
sup,A352,A274
sup,A352,A212
sup,A352,A32
sup,A358,A330
sup,A358,A402
sup,A358,A1664
sup,A358,A1545
sup,A358,A54
sup,A358,A1499
sup,A358,A961
sup,A358,A1366
sup,A358,A1022
sup,A358,A1368
sup,A358,A1014
sup,A358,A1661
sup,A358,A586
sup,A358,A1086
sup,A358,A964
sup,A358,A192
sup,A358,A1051
sup,A358,A1231
sup,A358,A1439
sup,A359,A1239
sup,A359,A1674
sup,A359,A94
sup,A359,A1657
sup,A359,A1170
sup,A359,A518
sup,A359,A526
sup,A359,A1488
sup,A359,A795
sup,A359,A1550
sup,A359,A464
sup,A359,A865
sup,A359,A1080
sup,A359,A505
sup,A359,A1312
sup,A359,A850
sup,A359,A1683
sup,A359,A115
sup,A359,A1521
sup,A359,A1078
sup,A359,A178
sup,A360,A22
sup,A360,A1688
sup,A360,A126
sup,A360,A712
sup,A360,A1396
sup,A360,A1632
sup,A360,A774
sup,A360,A545
sup,A360,A656
sup,A360,A725
sup,A360,A721
sup,A360,A1461
sup,A360,A88
sup,A360,A1692
sup,A360,A205
sup,A360,A1153
sup,A360,A686
sup,A360,A515
sup,A360,A1251
sup,A360,A1164
sup,A361,A454
sup,A361,A204
sup,A361,A1448
sup,A361,A438
sup,A361,A1695
sup,A361,A35
sup,A361,A627
sup,A365,A1080
sup,A365,A1302
sup,A365,A741
sup,A365,A951
sup,A365,A1260
sup,A365,A1092
sup,A365,A189
sup,A365,A250
sup,A365,A642
sup,A365,A139
sup,A365,A1088
sup,A365,A1163
sup,A365,A1378
sup,A365,A1220
sup,A365,A706
sup,A365,A52
sup,A365,A32
sup,A365,A1151
sup,A365,A509
sup,A365,A529
sup,A365,A888
sup,A369,A552
sup,A369,A1363
sup,A369,A1334
sup,A369,A333
sup,A369,A840
sup,A369,A1436
sup,A369,A1309
sup,A369,A1070
sup,A370,A1400
sup,A370,A355
sup,A370,A1087
sup,A370,A1343
sup,A370,A1006
sup,A370,A769
sup,A370,A232
sup,A370,A55
sup,A370,A1041
sup,A378,A1131
sup,A378,A60
sup,A378,A1352
sup,A378,A650
sup,A378,A727
sup,A378,A1528
sup,A378,A685
sup,A378,A98
sup,A378,A1136
sup,A378,A728
sup,A378,A1401
sup,A378,A1441
sup,A378,A667
sup,A378,A1599
sup,A378,A1283
sup,A378,A1697
sup,A378,A1154
sup,A378,A987
sup,A379,A1659
sup,A379,A709
sup,A379,A1148
sup,A379,A1486
sup,A379,A1104
sup,A379,A1582
sup,A379,A760
sup,A379,A234
sup,A379,A1366
sup,A379,A950
sup,A379,A1177
sup,A379,A590
sup,A379,A189
sup,A379,A138
sup,A379,A1571
sup,A379,A799
sup,A379,A391
sup,A383,A1143
sup,A383,A744
sup,A383,A1693
sup,A383,A1565
sup,A383,A302
sup,A383,A56
sup,A383,A1601
sup,A383,A394
sup,A383,A1419
sup,A383,A775
sup,A383,A1603
sup,A383,A1534
sup,A383,A504
sup,A383,A1477
sup,A383,A684
sup,A383,A229
sup,A383,A1528
sup,A383,A1071
sup,A383,A580
sup,A386,A425
sup,A386,A1400
sup,A386,A1678
sup,A386,A1351
sup,A386,A670
sup,A386,A266
sup,A390,A1534
sup,A390,A472
sup,A390,A1232
sup,A390,A1376
sup,A390,A106
sup,A390,A1234
sup,A390,A1272
sup,A390,A19
sup,A390,A1271
sup,A390,A1532
sup,A390,A433
sup,A390,A484
sup,A390,A25
sup,A390,A1347
sup,A390,A1343
sup,A390,A1023
sup,A390,A1355
sup,A390,A946
sup,A391,A264
sup,A391,A373
sup,A391,A419
sup,A391,A1491
sup,A391,A1459
sup,A391,A108
sup,A391,A506
sup,A391,A778
sup,A391,A1607
sup,A391,A1080
sup,A391,A844
sup,A394,A454
sup,A394,A233
sup,A394,A252
sup,A394,A949
sup,A394,A1658
sup,A394,A1695
sup,A396,A378
sup,A396,A1499
sup,A396,A1429
sup,A396,A1319
sup,A398,A1144
sup,A398,A1664
sup,A398,A1637
sup,A399,A990
sup,A399,A190
sup,A399,A96
sup,A399,A1099
sup,A399,A1082
sup,A399,A191
sup,A399,A489
sup,A399,A647
sup,A399,A258
sup,A402,A608
sup,A402,A513
sup,A402,A218
sup,A402,A1676
sup,A402,A1253
sup,A402,A1234
sup,A402,A380
sup,A402,A701
sup,A402,A1238
sup,A402,A270
sup,A402,A286
sup,A402,A777
sup,A402,A1490
sup,A402,A809
sup,A402,A1194
sup,A403,A938
sup,A403,A10
sup,A403,A1033
sup,A403,A1200
sup,A403,A1225
sup,A403,A1275
sup,A403,A1362
sup,A403,A92
sup,A403,A1181
sup,A405,A502
sup,A405,A8
sup,A405,A1451
sup,A405,A1129
sup,A405,A1615
sup,A408,A939
sup,A408,A457
sup,A408,A813
sup,A411,A653
sup,A411,A726
sup,A411,A392
sup,A411,A1145
sup,A411,A493
sup,A411,A1147
sup,A411,A837
sup,A411,A516
sup,A411,A826
sup,A411,A1681
sup,A411,A478
sup,A411,A860
sup,A411,A414
sup,A411,A1609
sup,A411,A679
sup,A411,A463
sup,A411,A1490
sup,A411,A231
sup,A414,A50
sup,A414,A626
sup,A414,A481
sup,A414,A841
sup,A414,A1142
sup,A414,A1552
sup,A414,A361
sup,A414,A1293
sup,A414,A599
sup,A414,A895
sup,A414,A660
sup,A414,A95
sup,A414,A515
sup,A414,A875
sup,A414,A1023
sup,A414,A957
sup,A414,A1417
sup,A414,A856
sup,A414,A514
sup,A415,A756
sup,A415,A20
sup,A415,A256
sup,A415,A1298
sup,A416,A936
sup,A416,A1012
sup,A416,A1356
sup,A416,A39
sup,A416,A5
sup,A416,A480
sup,A416,A1083
sup,A416,A1454
sup,A416,A876
sup,A416,A574
sup,A416,A123
sup,A416,A430
sup,A416,A308
sup,A416,A453
sup,A416,A1110
sup,A416,A619
sup,A416,A401
sup,A416,A559
sup,A417,A873
sup,A417,A209
sup,A417,A985
sup,A417,A762
sup,A417,A1073
sup,A417,A1494
sup,A417,A1503
sup,A417,A764
sup,A417,A471
sup,A418,A1560
sup,A418,A15
sup,A418,A1233
sup,A418,A1232
sup,A418,A664
sup,A418,A1487
sup,A418,A254
sup,A418,A432
sup,A418,A490
sup,A418,A1458
sup,A418,A1083
sup,A418,A1417
sup,A418,A26
sup,A418,A346
sup,A418,A491
sup,A418,A472
sup,A418,A1555
sup,A418,A1384
sup,A419,A678
sup,A419,A665
sup,A419,A977
sup,A419,A337
sup,A419,A810
sup,A419,A1062
sup,A419,A1228
sup,A419,A1312
sup,A419,A794
sup,A419,A228
sup,A419,A153
sup,A419,A548
sup,A419,A1361
sup,A420,A453
sup,A420,A8
sup,A420,A199
sup,A424,A1555
sup,A424,A878
sup,A424,A1596
sup,A424,A995
sup,A424,A1560
sup,A424,A252
sup,A424,A1631
sup,A424,A138
sup,A427,A607
sup,A427,A347
sup,A427,A1179
sup,A427,A283
sup,A427,A181
sup,A427,A96
sup,A427,A654
sup,A429,A720
sup,A429,A1323
sup,A429,A90
sup,A429,A1293
sup,A429,A23
sup,A431,A1157
sup,A431,A211
sup,A431,A35
sup,A431,A177
sup,A431,A942
sup,A431,A1074
sup,A431,A463
sup,A431,A1134
sup,A431,A1187
sup,A431,A1449
sup,A431,A105
sup,A431,A1466
sup,A431,A1584
sup,A433,A427
sup,A433,A960
sup,A433,A142
sup,A433,A1493
sup,A433,A1459
sup,A433,A1315
sup,A433,A734
sup,A433,A1015
sup,A433,A1044
sup,A433,A814
sup,A433,A535
sup,A433,A435
sup,A433,A1260
sup,A433,A261
sup,A433,A904
sup,A433,A203
sup,A433,A42
sup,A434,A489
sup,A434,A1580
sup,A434,A1622
sup,A434,A838
sup,A434,A1125
sup,A434,A1409
sup,A434,A1501
sup,A434,A671
sup,A434,A276
sup,A434,A604
sup,A434,A1058
sup,A434,A1287
sup,A434,A155
sup,A434,A1217
sup,A434,A590
sup,A434,A973
sup,A434,A1573
sup,A439,A280
sup,A439,A729
sup,A439,A1680
sup,A439,A1338
sup,A439,A1570
sup,A439,A945
sup,A439,A575
sup,A439,A269
sup,A439,A360
sup,A439,A412
sup,A439,A1226
sup,A439,A981
sup,A439,A24
sup,A439,A604
sup,A445,A773
sup,A445,A951
sup,A445,A309
sup,A445,A961
sup,A445,A816
sup,A445,A629
sup,A445,A1184
sup,A445,A410
sup,A445,A1613
sup,A445,A1665
sup,A448,A685
sup,A448,A1184
sup,A448,A1320
sup,A448,A780
sup,A448,A1322
sup,A448,A176
sup,A448,A1503
sup,A448,A1204
sup,A448,A1237
sup,A449,A1524
sup,A449,A498
sup,A449,A875
sup,A449,A1144
sup,A449,A1493
sup,A449,A94
sup,A449,A1694
sup,A449,A1343
sup,A449,A595
sup,A449,A727
sup,A449,A610
sup,A449,A756
sup,A449,A1427
sup,A451,A51
sup,A451,A1644
sup,A451,A1383
sup,A451,A359
sup,A451,A1540
sup,A451,A1400
sup,A451,A1276
sup,A451,A878
sup,A451,A114
sup,A451,A1309
sup,A451,A986
sup,A451,A87
sup,A451,A1586
sup,A453,A270
sup,A453,A1302
sup,A453,A493
sup,A453,A1281
sup,A453,A1605
sup,A453,A1105
sup,A453,A777
sup,A453,A172
sup,A453,A1293
sup,A453,A1427
sup,A453,A453
sup,A453,A921
sup,A453,A139
sup,A453,A579
sup,A453,A820
sup,A453,A1200
sup,A456,A683
sup,A456,A1073
sup,A456,A365
sup,A456,A378
sup,A456,A539
sup,A456,A936
sup,A456,A1614
sup,A456,A1616
sup,A456,A973
sup,A460,A873
sup,A460,A1605
sup,A460,A476
sup,A460,A399
sup,A460,A973
sup,A460,A75
sup,A460,A46
sup,A460,A107
sup,A460,A378
sup,A460,A916
sup,A460,A929
sup,A460,A1481
sup,A460,A721
sup,A460,A686
sup,A460,A735
sup,A460,A1199
sup,A460,A804
sup,A460,A933
sup,A460,A418
sup,A460,A1357
sup,A460,A955
sup,A460,A24
sup,A460,A1228
sup,A463,A1198
sup,A463,A1293
sup,A463,A1282
sup,A463,A1084
sup,A463,A1617
sup,A469,A1246
sup,A469,A924
sup,A469,A1597
sup,A469,A86
sup,A469,A670
