Entailment,Arg1,Arg2
att,A482,A56
att,A482,A377
att,A482,A797
att,A482,A125
att,A482,A102
att,A485,A568
att,A485,A251
att,A485,A273
att,A485,A832
att,A485,A510
att,A485,A371
att,A485,A748
att,A485,A780
att,A485,A559
att,A485,A122
att,A485,A481
att,A485,A58
att,A485,A801
att,A485,A295
att,A485,A409
att,A487,A722
att,A487,A658
att,A487,A665
att,A487,A170
att,A488,A619
att,A489,A230
att,A489,A365
att,A489,A379
att,A489,A454
att,A489,A652
att,A489,A555
att,A489,A306
att,A489,A145
att,A489,A522
att,A489,A15
att,A489,A784
att,A489,A220
att,A489,A484
att,A489,A606
att,A489,A245
att,A492,A897
att,A492,A465
att,A492,A469
att,A492,A183
att,A492,A695
att,A492,A704
att,A492,A181
att,A492,A805
att,A492,A115
att,A492,A898
att,A492,A405
att,A492,A44
att,A492,A574
att,A494,A670
att,A494,A790
att,A494,A693
att,A494,A309
att,A494,A44
att,A494,A160
att,A494,A848
att,A494,A803
att,A494,A737
att,A495,A896
att,A495,A643
att,A495,A754
att,A495,A240
att,A495,A185
att,A495,A874
att,A495,A419
att,A495,A142
att,A495,A92
att,A495,A498
att,A496,A285
att,A496,A857
att,A496,A259
att,A496,A579
att,A496,A894
att,A496,A244
att,A496,A264
att,A496,A826
att,A496,A37
att,A498,A80
att,A498,A57
att,A498,A85
att,A498,A560
att,A498,A650
att,A498,A476
att,A498,A508
att,A498,A665
att,A498,A793
att,A498,A90
att,A498,A48
att,A498,A496
att,A498,A128
att,A498,A7
att,A498,A581
att,A499,A888
att,A499,A599
att,A499,A471
att,A501,A356
att,A501,A576
att,A501,A71
att,A501,A519
att,A501,A354
att,A501,A891
att,A501,A44
att,A501,A301
att,A508,A189
att,A508,A496
att,A508,A796
att,A508,A307
att,A508,A892
att,A508,A28
att,A509,A684
att,A509,A683
att,A509,A891
att,A510,A736
att,A510,A443
att,A510,A338
att,A510,A152
att,A510,A173
att,A510,A584
att,A510,A719
att,A510,A188
att,A510,A660
att,A510,A517
att,A511,A96
att,A511,A873
att,A511,A783
att,A511,A548
att,A511,A138
att,A511,A710
att,A511,A706
att,A511,A521
att,A511,A632
att,A511,A508
att,A511,A31
att,A512,A719
att,A512,A586
att,A512,A255
att,A512,A702
att,A512,A516
att,A512,A627
att,A512,A399
att,A512,A511
att,A512,A385
att,A512,A250
att,A512,A584
att,A512,A265
att,A512,A154
att,A514,A375
att,A516,A675
att,A516,A779
att,A516,A591
att,A516,A419
att,A516,A880
att,A516,A140
att,A516,A589
att,A516,A274
att,A516,A113
att,A516,A180
att,A516,A169
att,A518,A158
att,A518,A77
att,A518,A510
att,A520,A393
att,A520,A512
att,A520,A370
att,A520,A800
att,A520,A449
att,A520,A108
att,A520,A593
att,A520,A423
att,A520,A247
att,A520,A400
att,A520,A204
att,A521,A792
att,A521,A771
att,A521,A516
att,A521,A767
att,A521,A485
att,A521,A582
att,A521,A376
att,A521,A386
att,A521,A415
att,A521,A738
att,A521,A389
att,A521,A177
att,A522,A524
att,A522,A675
att,A522,A553
att,A522,A666
att,A522,A679
att,A522,A65
att,A522,A343
att,A522,A877
att,A522,A537
att,A522,A85
att,A525,A376
att,A527,A665
att,A527,A459
att,A527,A464
att,A527,A405
att,A527,A540
att,A527,A713
att,A527,A447
att,A527,A582
att,A527,A709
att,A527,A230
att,A527,A685
att,A527,A155
att,A527,A525
att,A528,A605
att,A528,A351
att,A528,A741
att,A528,A780
att,A528,A556
att,A528,A157
att,A528,A812
att,A528,A122
att,A528,A407
att,A528,A821
att,A528,A27
att,A528,A475
att,A528,A765
att,A528,A317
att,A529,A115
att,A529,A725
att,A529,A552
att,A529,A573
att,A529,A676
att,A529,A688
att,A529,A603
att,A529,A366
att,A529,A637
att,A529,A475
att,A529,A883
att,A529,A863
att,A529,A762
att,A529,A596
att,A533,A656
att,A535,A149
att,A535,A12
att,A535,A624
att,A535,A234
att,A535,A309
att,A535,A202
att,A535,A299
att,A535,A77
att,A535,A705
att,A535,A221
att,A535,A122
att,A535,A103
att,A536,A387
att,A536,A425
att,A536,A737
att,A536,A222
att,A537,A823
att,A537,A665
att,A539,A180
att,A539,A92
att,A539,A720
att,A539,A269
att,A539,A282
att,A539,A123
att,A539,A762
att,A539,A113
att,A539,A800
att,A539,A536
att,A539,A33
att,A540,A549
att,A540,A0
att,A540,A74
att,A540,A192
att,A543,A702
att,A543,A506
att,A543,A316
att,A543,A529
att,A543,A260
att,A543,A517
att,A543,A123
att,A543,A876
att,A543,A74
att,A545,A242
att,A545,A478
att,A545,A697
att,A545,A323
att,A545,A283
att,A545,A34
att,A545,A806
att,A545,A600
att,A545,A129
att,A547,A482
att,A547,A161
att,A547,A613
att,A547,A368
att,A547,A563
att,A548,A617
att,A548,A253
att,A550,A299
att,A550,A841
att,A553,A645
att,A553,A510
att,A553,A467
att,A553,A366
att,A554,A792
att,A556,A714
att,A556,A95
att,A556,A191
att,A556,A755
att,A556,A668
att,A556,A840
att,A556,A790
att,A556,A859
att,A556,A393
att,A556,A503
att,A558,A228
att,A558,A335
att,A558,A517
att,A558,A73
att,A558,A151
att,A558,A694
att,A558,A539
att,A558,A332
att,A558,A855
att,A558,A316
att,A558,A227
att,A558,A36
att,A558,A561
att,A558,A583
att,A560,A292
att,A560,A849
att,A560,A777
att,A560,A573
att,A560,A853
att,A560,A94
att,A561,A286
att,A561,A292
att,A561,A587
att,A563,A763
att,A563,A18
att,A563,A89
att,A563,A512
att,A563,A204
att,A564,A229
att,A564,A871
att,A564,A7
att,A564,A681
att,A564,A89
att,A564,A195
att,A565,A711
att,A565,A127
att,A565,A185
att,A565,A702
att,A565,A423
att,A565,A584
att,A565,A478
att,A565,A803
att,A565,A244
att,A565,A768
att,A565,A822
att,A565,A254
att,A565,A6
att,A565,A47
att,A567,A386
att,A567,A487
att,A567,A780
att,A567,A542
att,A567,A446
att,A567,A713
att,A567,A598
att,A567,A838
att,A567,A382
att,A568,A456
att,A568,A229
att,A568,A885
att,A570,A317
att,A570,A505
att,A570,A558
att,A571,A575
att,A571,A185
att,A571,A24
att,A571,A370
att,A571,A292
att,A574,A684
att,A574,A8
att,A574,A441
att,A574,A45
att,A574,A708
att,A574,A869
att,A574,A867
att,A574,A396
att,A574,A178
att,A574,A630
att,A574,A641
att,A574,A15
att,A574,A707
att,A574,A787
att,A577,A637
att,A577,A63
att,A577,A116
att,A577,A602
att,A578,A139
att,A578,A478
att,A578,A141
att,A578,A425
att,A578,A131
att,A578,A670
att,A578,A890
att,A578,A729
att,A580,A16
att,A580,A517
att,A580,A18
att,A580,A562
att,A580,A693
att,A585,A855
att,A585,A592
att,A585,A475
att,A585,A525
att,A585,A316
att,A585,A340
att,A585,A593
att,A585,A633
att,A585,A116
att,A585,A846
att,A585,A317
att,A585,A348
att,A585,A691
att,A585,A680
att,A585,A220
att,A588,A193
att,A588,A54
att,A588,A261
att,A588,A884
att,A590,A54
att,A590,A139
att,A590,A788
att,A590,A736
att,A590,A433
att,A590,A809
att,A590,A179
att,A590,A581
att,A591,A299
att,A591,A726
att,A592,A395
att,A592,A825
att,A592,A753
att,A592,A169
att,A592,A852
att,A592,A338
att,A592,A63
att,A592,A221
att,A592,A858
att,A592,A615
att,A592,A40
att,A592,A542
att,A593,A246
att,A593,A35
att,A593,A742
att,A593,A192
att,A593,A202
att,A593,A564
att,A596,A829
att,A596,A723
att,A596,A497
att,A597,A661
att,A597,A380
att,A597,A440
att,A597,A521
att,A597,A559
att,A597,A238
att,A597,A182
att,A598,A240
att,A598,A465
att,A598,A316
att,A598,A597
att,A598,A79
att,A598,A551
att,A598,A345
att,A598,A621
att,A598,A129
att,A599,A863
att,A599,A146
att,A599,A547
att,A599,A314
att,A599,A261
att,A599,A25
att,A599,A177
att,A599,A466
att,A599,A761
att,A601,A651
att,A601,A705
att,A601,A522
att,A601,A130
att,A601,A367
att,A601,A656
att,A601,A315
att,A601,A767
att,A601,A626
att,A601,A208
att,A601,A439
att,A601,A263
att,A601,A102
att,A602,A295
att,A602,A457
att,A602,A753
att,A602,A128
att,A602,A612
att,A602,A741
att,A602,A553
att,A602,A182
att,A602,A773
att,A602,A879
att,A602,A18
att,A602,A734
att,A603,A783
att,A603,A376
att,A603,A563
att,A604,A165
att,A604,A396
att,A604,A692
att,A605,A601
att,A605,A388
att,A605,A159
att,A605,A162
att,A605,A282
att,A605,A498
att,A607,A246
att,A607,A765
att,A607,A689
att,A607,A341
att,A607,A512
att,A607,A219
att,A608,A277
att,A608,A498
att,A608,A146
att,A609,A371
att,A609,A47
att,A609,A307
att,A609,A880
att,A609,A473
att,A609,A190
att,A609,A377
att,A609,A442
att,A609,A175
att,A609,A608
att,A609,A333
att,A610,A896
att,A610,A565
att,A610,A308
att,A610,A113
att,A610,A44
att,A611,A172
att,A611,A559
att,A611,A120
att,A611,A446
att,A611,A775
att,A611,A320
att,A611,A307
att,A611,A285
att,A611,A487
att,A611,A147
att,A611,A495
att,A611,A466
att,A611,A170
att,A611,A124
att,A615,A358
att,A615,A740
att,A615,A727
att,A615,A532
att,A615,A292
att,A615,A318
att,A615,A173
att,A618,A184
att,A618,A393
att,A618,A70
att,A618,A17
att,A618,A237
att,A618,A496
att,A618,A78
att,A618,A190
att,A619,A452
att,A619,A657
att,A619,A842
att,A619,A755
att,A619,A692
att,A619,A713
att,A619,A190
att,A619,A458
att,A619,A173
att,A619,A758
att,A619,A526
att,A621,A755
att,A621,A645
att,A621,A626
att,A621,A473
att,A621,A595
att,A621,A220
att,A621,A108
att,A621,A692
att,A621,A304
att,A621,A762
att,A621,A766
att,A621,A102
att,A621,A621
att,A626,A692
att,A626,A99
att,A626,A809
att,A628,A659
att,A629,A581
att,A629,A583
att,A629,A791
att,A629,A685
att,A629,A362
att,A629,A208
att,A629,A669
att,A635,A272
att,A635,A871
att,A635,A509
att,A635,A201
att,A635,A94
att,A635,A653
att,A636,A733
att,A638,A39
att,A638,A757
att,A638,A17
att,A638,A292
att,A638,A389
att,A643,A281
att,A643,A482
att,A643,A112
att,A646,A737
att,A646,A852
att,A646,A434
att,A646,A431
att,A646,A471
att,A646,A223
att,A646,A60
att,A646,A368
att,A646,A725
att,A646,A8
att,A646,A333
att,A648,A218
att,A648,A74
att,A648,A584
att,A648,A443
att,A648,A127
att,A648,A626
att,A648,A295
att,A648,A510
att,A648,A473
att,A648,A759
att,A648,A792
att,A648,A533
att,A648,A602
att,A649,A770
att,A649,A89
att,A649,A202
att,A649,A656
att,A649,A572
att,A649,A430
att,A649,A707
att,A649,A290
att,A649,A532
att,A651,A579
att,A651,A448
att,A651,A293
att,A651,A892
att,A651,A481
att,A651,A22
att,A651,A346
att,A653,A840
att,A653,A645
att,A653,A237
att,A653,A435
att,A653,A376
att,A653,A560
att,A653,A382
att,A653,A387
att,A653,A95
att,A653,A427
att,A653,A374
att,A656,A55
att,A656,A333
att,A656,A4
att,A656,A354
att,A656,A546
att,A656,A157
att,A656,A638
att,A656,A893
att,A656,A658
att,A656,A261
att,A656,A102
att,A656,A37
att,A656,A838
att,A656,A571
att,A656,A187
att,A656,A303
att,A656,A460
att,A659,A893
att,A659,A585
att,A659,A386
att,A659,A734
att,A659,A84
att,A659,A545
att,A659,A788
att,A659,A233
att,A661,A831
att,A661,A767
att,A661,A103
att,A661,A817
att,A664,A243
att,A664,A201
att,A664,A588
att,A664,A737
att,A664,A706
att,A666,A42
att,A666,A629
att,A666,A20
att,A666,A331
att,A666,A71
att,A666,A263
att,A666,A797
att,A666,A112
att,A666,A591
att,A666,A620
att,A666,A190
att,A666,A402
att,A666,A762
att,A666,A198
att,A666,A388
att,A666,A492
att,A666,A520
att,A666,A839
att,A666,A166
att,A667,A648
att,A667,A583
att,A667,A791
att,A667,A771
att,A667,A378
att,A667,A706
att,A667,A223
att,A667,A296
att,A667,A815
att,A668,A374
att,A668,A718
att,A668,A644
att,A668,A155
att,A668,A73
att,A668,A25
att,A669,A307
att,A669,A144
att,A669,A820
att,A669,A71
att,A669,A288
att,A669,A823
att,A669,A724
att,A670,A695
att,A670,A528
att,A670,A177
att,A675,A543
att,A675,A608
att,A675,A672
att,A675,A651
att,A675,A216
att,A675,A653
att,A675,A253
att,A675,A751
att,A675,A446
att,A677,A877
att,A677,A397
att,A677,A686
att,A677,A578
att,A677,A528
att,A677,A585
att,A677,A584
att,A677,A494
att,A680,A487
att,A680,A707
att,A680,A311
att,A680,A316
att,A680,A403
att,A680,A516
att,A680,A202
att,A680,A398
att,A680,A885
att,A680,A52
att,A684,A38
att,A684,A245
att,A684,A139
att,A684,A193
att,A684,A498
att,A684,A598
att,A684,A827
att,A684,A670
att,A684,A723
att,A684,A819
att,A684,A271
att,A684,A590
att,A684,A896
att,A684,A608
att,A688,A357
att,A693,A596
att,A693,A42
att,A693,A5
att,A693,A762
att,A693,A708
att,A693,A252
att,A693,A826
att,A693,A696
att,A693,A418
att,A693,A117
att,A693,A250
att,A693,A876
att,A695,A830
att,A695,A218
att,A695,A510
att,A695,A55
att,A695,A174
att,A695,A482
att,A695,A877
att,A695,A790
att,A695,A303
att,A695,A149
att,A695,A216
att,A700,A565
att,A700,A444
att,A700,A322
att,A700,A301
att,A702,A765
att,A702,A822
att,A702,A652
att,A702,A513
att,A702,A75
att,A702,A867
att,A702,A851
att,A702,A609
att,A702,A517
att,A702,A315
att,A702,A9
att,A703,A872
att,A704,A867
att,A704,A763
att,A710,A514
att,A710,A135
att,A710,A238
att,A710,A884
att,A710,A565
att,A710,A529
att,A710,A703
att,A710,A253
att,A710,A343
att,A710,A85
att,A710,A4
att,A711,A306
att,A711,A728
att,A711,A217
att,A711,A406
att,A711,A313
att,A711,A160
att,A711,A786
att,A711,A621
att,A711,A253
att,A711,A891
att,A711,A426
att,A711,A191
att,A711,A605
att,A712,A828
att,A712,A242
att,A712,A702
att,A712,A607
att,A712,A198
att,A716,A677
att,A716,A323
att,A718,A68
att,A718,A898
att,A718,A177
att,A718,A480
att,A718,A383
att,A718,A797
att,A718,A564
att,A718,A263
att,A718,A77
att,A718,A135
att,A718,A344
att,A718,A6
att,A721,A147
att,A721,A822
att,A721,A587
att,A721,A203
att,A721,A256
att,A721,A573
att,A721,A102
att,A721,A334
att,A721,A396
att,A721,A31
att,A721,A289
att,A721,A202
att,A721,A671
att,A721,A774
att,A722,A656
att,A722,A182
att,A722,A488
att,A722,A438
att,A722,A888
att,A729,A63
att,A729,A409
att,A729,A759
att,A729,A555
att,A730,A28
att,A730,A95
att,A730,A131
att,A730,A735
att,A730,A116
att,A730,A259
att,A730,A305
att,A730,A254
att,A730,A723
att,A730,A122
att,A730,A317
att,A730,A593
att,A730,A461
att,A734,A429
att,A734,A811
att,A734,A76
att,A734,A415
att,A734,A318
att,A734,A780
att,A734,A113
att,A737,A660
att,A737,A282
att,A737,A203
att,A737,A609
att,A738,A779
att,A738,A776
att,A738,A50
att,A738,A378
att,A738,A727
att,A738,A897
att,A738,A840
att,A741,A237
att,A741,A228
att,A741,A671
att,A741,A528
att,A741,A476
att,A741,A165
att,A741,A328
att,A741,A781
att,A741,A93
att,A741,A890
att,A741,A333
att,A742,A465
att,A747,A272
att,A747,A697
att,A747,A341
att,A747,A533
att,A747,A526
att,A747,A469
att,A747,A116
att,A747,A885
att,A749,A892
att,A752,A328
att,A752,A814
att,A752,A543
att,A752,A323
att,A752,A710
att,A752,A362
att,A752,A52
att,A752,A578
att,A752,A249
att,A752,A197
att,A757,A714
att,A757,A438
att,A757,A32
att,A757,A811
att,A757,A612
att,A757,A535
att,A757,A412
att,A757,A732
att,A757,A463
att,A757,A735
att,A759,A666
att,A759,A104
att,A759,A154
att,A759,A345
att,A759,A864
att,A759,A506
att,A759,A838
att,A759,A221
att,A759,A880
att,A759,A710
att,A759,A599
att,A759,A426
att,A762,A31
att,A762,A766
att,A762,A20
att,A762,A295
att,A762,A277
att,A762,A441
att,A762,A743
att,A762,A464
att,A762,A283
att,A762,A177
att,A762,A274
att,A762,A709
att,A762,A336
att,A762,A62
att,A762,A354
att,A764,A600
att,A764,A582
att,A764,A539
att,A764,A278
att,A764,A194
att,A767,A323
att,A767,A297
att,A767,A658
att,A767,A34
att,A767,A315
att,A767,A191
att,A767,A715
att,A767,A9
att,A767,A161
att,A767,A48
att,A767,A426
att,A767,A724
att,A767,A556
att,A767,A197
att,A771,A50
att,A772,A397
att,A772,A841
att,A772,A769
att,A772,A792
att,A778,A360
att,A778,A881
att,A778,A192
att,A778,A180
att,A778,A847
att,A778,A375
att,A779,A57
att,A779,A596
att,A780,A776
att,A780,A710
att,A780,A678
att,A780,A671
att,A781,A184
att,A781,A431
att,A781,A454
att,A781,A598
att,A781,A774
att,A781,A140
att,A781,A187
att,A781,A773
att,A781,A275
att,A781,A235
att,A781,A550
att,A781,A499
att,A781,A242
att,A781,A725
att,A781,A67
att,A781,A828
att,A782,A475
att,A782,A115
att,A782,A220
att,A782,A4
att,A782,A406
att,A785,A505
att,A785,A204
att,A785,A174
att,A785,A87
att,A785,A469
att,A785,A485
att,A785,A479
att,A785,A386
att,A785,A787
att,A785,A252
att,A785,A622
att,A785,A813
att,A785,A61
att,A785,A430
att,A786,A701
att,A786,A543
att,A786,A188
att,A786,A857
att,A786,A772
att,A786,A819
att,A786,A860
att,A786,A846
att,A786,A421
att,A786,A447
att,A786,A636
att,A787,A565
att,A787,A377
att,A787,A81
att,A790,A88
att,A790,A193
att,A790,A698
att,A792,A464
att,A792,A767
att,A792,A414
att,A792,A43
att,A792,A221
att,A792,A584
att,A792,A127
att,A792,A802
att,A792,A800
att,A792,A417
att,A792,A208
att,A792,A680
att,A792,A3
att,A792,A222
att,A792,A832
att,A792,A799
att,A798,A6
att,A798,A439
att,A798,A561
att,A798,A264
att,A798,A157
att,A798,A772
att,A798,A107
att,A798,A236
att,A798,A657
att,A798,A376
att,A798,A244
att,A798,A287
att,A798,A329
att,A798,A714
att,A798,A530
att,A798,A311
att,A798,A400
att,A800,A396
att,A800,A487
att,A800,A138
att,A800,A474
att,A800,A722
att,A800,A664
att,A800,A318
att,A800,A512
att,A800,A286
att,A800,A419
att,A800,A420
att,A800,A619
att,A803,A710
att,A803,A427
att,A804,A93
att,A804,A292
att,A808,A708
att,A808,A499
att,A808,A656
att,A808,A140
att,A808,A290
att,A808,A715
att,A808,A720
att,A808,A520
att,A808,A725
att,A808,A450
att,A808,A198
att,A808,A845
att,A810,A586
att,A812,A618
att,A812,A581
att,A812,A130
att,A812,A588
att,A812,A596
att,A812,A449
att,A812,A706
att,A812,A859
att,A812,A76
att,A812,A66
att,A812,A718
att,A813,A0
att,A813,A760
att,A813,A202
att,A813,A345
att,A813,A835
att,A813,A91
att,A813,A506
att,A813,A51
att,A813,A470
att,A813,A283
att,A813,A219
att,A817,A34
att,A817,A799
att,A817,A885
att,A817,A432
att,A817,A59
att,A817,A652
att,A817,A218
att,A817,A141
att,A817,A297
att,A817,A185
att,A818,A240
att,A818,A864
att,A818,A859
att,A818,A128
att,A818,A703
att,A818,A713
att,A818,A412
att,A818,A275
att,A818,A70
att,A818,A863
att,A818,A85
att,A818,A331
att,A818,A557
att,A820,A674
att,A820,A845
att,A820,A245
att,A820,A801
att,A820,A812
att,A820,A61
att,A820,A419
att,A820,A769
att,A820,A342
att,A820,A396
att,A820,A372
att,A820,A283
att,A820,A205
att,A821,A25
att,A821,A364
att,A821,A879
att,A821,A338
att,A822,A483
att,A822,A515
att,A822,A120
att,A822,A152
att,A822,A465
att,A822,A800
att,A822,A595
att,A822,A482
att,A822,A248
att,A825,A709
att,A825,A158
att,A825,A223
att,A825,A402
att,A825,A580
att,A825,A831
att,A825,A316
att,A825,A457
att,A825,A418
att,A825,A271
att,A827,A306
att,A827,A171
att,A827,A698
att,A827,A724
att,A827,A772
att,A827,A703
att,A827,A728
att,A827,A854
att,A827,A733
att,A827,A508
att,A827,A684
att,A827,A755
att,A828,A499
att,A828,A528
att,A828,A221
att,A828,A635
att,A828,A267
att,A828,A446
att,A828,A839
att,A828,A455
att,A828,A811
att,A828,A775
att,A828,A863
att,A828,A807
att,A828,A247
att,A828,A467
att,A828,A292
att,A830,A737
att,A830,A183
att,A830,A775
att,A830,A623
att,A830,A765
att,A830,A138
att,A830,A197
att,A830,A411
att,A830,A227
att,A831,A415
att,A831,A55
att,A831,A653
att,A831,A167
att,A831,A685
att,A831,A222
att,A831,A823
att,A831,A406
att,A831,A884
att,A831,A208
att,A831,A534
att,A831,A101
att,A831,A206
att,A834,A516
att,A834,A743
att,A835,A222
att,A835,A593
att,A835,A840
att,A835,A207
att,A835,A861
att,A835,A780
att,A835,A6
att,A835,A634
att,A835,A841
att,A835,A186
att,A835,A46
att,A836,A635
att,A836,A124
att,A836,A650
att,A836,A181
att,A836,A628
att,A836,A871
att,A836,A435
att,A836,A575
att,A836,A387
att,A836,A432
att,A836,A682
att,A836,A592
att,A840,A856
att,A840,A141
att,A840,A363
att,A840,A733
att,A840,A468
att,A843,A235
att,A843,A454
att,A843,A723
att,A843,A381
att,A843,A387
att,A843,A215
att,A843,A467
att,A844,A576
att,A844,A495
att,A845,A429
att,A845,A100
att,A845,A739
att,A845,A382
att,A845,A208
att,A845,A220
att,A845,A527
att,A845,A110
att,A845,A653
att,A845,A195
att,A845,A158
att,A845,A94
att,A846,A191
att,A846,A156
att,A846,A409
att,A846,A93
att,A847,A663
att,A847,A766
att,A847,A264
att,A847,A773
att,A847,A781
att,A847,A135
att,A847,A294
att,A847,A203
att,A848,A770
att,A848,A164
att,A848,A787
att,A848,A323
att,A848,A260
att,A848,A488
att,A848,A536
att,A848,A313
att,A848,A733
att,A848,A53
att,A848,A424
att,A848,A659
att,A849,A329
att,A849,A783
att,A849,A805
att,A849,A404
att,A849,A212
att,A849,A816
att,A849,A47
att,A849,A522
att,A849,A93
att,A849,A120
att,A849,A818
att,A849,A10
att,A849,A256
att,A850,A802
att,A850,A543
att,A850,A710
att,A850,A646
att,A850,A312
att,A850,A143
att,A850,A0
att,A850,A249
att,A850,A527
att,A850,A425
att,A851,A619
att,A851,A835
att,A851,A159
att,A851,A244
att,A851,A761
att,A851,A282
att,A851,A650
att,A851,A629
att,A851,A145
att,A851,A357
att,A854,A883
att,A854,A769
att,A854,A732
att,A854,A391
att,A854,A738
att,A854,A816
att,A854,A664
att,A854,A438
att,A854,A803
att,A854,A267
att,A854,A216
att,A854,A778
att,A855,A458
att,A855,A209
att,A855,A891
att,A855,A41
att,A855,A154
att,A855,A582
att,A855,A177
att,A855,A803
att,A855,A679
att,A855,A59
att,A855,A635
att,A855,A340
att,A855,A103
att,A855,A348
att,A855,A500
att,A856,A719
att,A856,A496
att,A856,A806
att,A856,A862
att,A856,A848
att,A856,A578
att,A856,A201
att,A856,A269
att,A856,A103
att,A856,A313
att,A859,A471
att,A859,A186
att,A859,A720
att,A859,A167
att,A859,A6
att,A859,A173
att,A859,A393
att,A859,A155
att,A859,A812
att,A859,A544
att,A860,A339
att,A860,A148
att,A860,A299
att,A860,A588
att,A860,A592
att,A860,A677
att,A860,A748
att,A860,A105
att,A860,A76
att,A860,A744
att,A860,A33
att,A860,A736
att,A860,A275
att,A861,A194
att,A861,A37
att,A861,A42
att,A861,A162
att,A861,A380
att,A861,A82
att,A861,A543
att,A861,A133
att,A861,A189
att,A861,A439
att,A862,A51
att,A862,A715
att,A863,A584
att,A863,A139
att,A863,A191
att,A863,A21
att,A863,A345
att,A866,A144
att,A866,A723
att,A866,A683
att,A866,A486
att,A866,A356
att,A866,A724
att,A866,A378
att,A870,A858
att,A870,A511
att,A870,A680
att,A870,A497
att,A870,A529
att,A870,A595
att,A870,A898
att,A870,A592
att,A870,A289
att,A871,A834
att,A871,A307
att,A871,A839
att,A871,A456
att,A871,A623
att,A871,A721
att,A871,A175
att,A872,A650
att,A872,A467
att,A872,A380
att,A872,A671
att,A872,A411
att,A872,A371
att,A872,A300
att,A872,A516
att,A872,A185
att,A872,A129
att,A872,A345
att,A873,A805
att,A879,A64
att,A879,A529
att,A882,A857
att,A882,A248
att,A882,A459
att,A882,A421
att,A882,A438
att,A882,A54
att,A882,A144
att,A882,A509
att,A882,A686
att,A882,A292
att,A882,A754
att,A882,A793
att,A882,A284
att,A882,A773
att,A890,A91
att,A890,A457
att,A895,A21
att,A895,A197
att,A895,A600
att,A895,A586
att,A895,A40
att,A895,A309
att,A898,A210
att,A898,A714
att,A898,A793
att,A898,A789
att,A898,A713
att,A898,A627
att,A898,A262
att,A899,A441
