Entailment,Arg1,Arg2
sup,A27,A2174
sup,A27,A60
sup,A27,A185
sup,A27,A2449
sup,A27,A2332
sup,A27,A2248
sup,A27,A2420
sup,A27,A427
sup,A27,A1991
sup,A27,A1157
sup,A27,A2272
sup,A27,A179
sup,A27,A2436
sup,A27,A1403
sup,A27,A883
sup,A27,A1764
sup,A27,A444
sup,A27,A774
sup,A27,A249
sup,A27,A871
sup,A27,A1495
sup,A27,A1513
sup,A27,A670
sup,A27,A1866
sup,A27,A504
sup,A27,A2148
sup,A27,A756
sup,A27,A479
sup,A32,A327
sup,A32,A525
sup,A32,A1582
sup,A32,A539
sup,A32,A2060
sup,A32,A280
sup,A32,A2019
sup,A32,A1563
sup,A32,A1797
sup,A32,A885
sup,A32,A420
sup,A32,A829
sup,A32,A2098
sup,A32,A1469
sup,A32,A1515
sup,A32,A841
sup,A32,A964
sup,A33,A534
sup,A33,A1752
sup,A33,A1246
sup,A33,A1022
sup,A33,A1305
sup,A33,A1098
sup,A33,A731
sup,A33,A181
sup,A33,A1692
sup,A33,A409
sup,A33,A2265
sup,A33,A370
sup,A33,A236
sup,A33,A1827
sup,A33,A1411
sup,A33,A1173
sup,A33,A1757
sup,A33,A1458
sup,A33,A2402
sup,A33,A1767
sup,A33,A1950
sup,A33,A379
sup,A33,A2177
sup,A33,A887
sup,A33,A919
sup,A33,A566
sup,A33,A1932
sup,A35,A1518
sup,A35,A1010
sup,A35,A1656
sup,A35,A1690
sup,A35,A1232
sup,A36,A431
sup,A36,A728
sup,A36,A1314
sup,A36,A1026
sup,A36,A2384
sup,A36,A2197
sup,A36,A1896
sup,A36,A1024
sup,A36,A2276
sup,A36,A1386
sup,A36,A1428
sup,A36,A477
sup,A36,A893
sup,A36,A443
sup,A36,A866
sup,A36,A794
sup,A36,A1361
sup,A37,A1820
sup,A37,A1912
sup,A37,A660
sup,A37,A1609
sup,A37,A2180
sup,A37,A1078
sup,A37,A1111
sup,A37,A1079
sup,A37,A1159
sup,A37,A1656
sup,A37,A1738
sup,A37,A2050
sup,A37,A2102
sup,A37,A884
sup,A37,A1854
sup,A37,A28
sup,A37,A2084
sup,A37,A293
sup,A37,A2174
sup,A37,A627
sup,A37,A262
sup,A37,A1887
sup,A37,A1425
sup,A37,A310
sup,A37,A240
sup,A38,A214
sup,A38,A584
sup,A38,A2149
sup,A38,A59
sup,A38,A1158
sup,A38,A2097
sup,A38,A254
sup,A38,A307
sup,A38,A2207
sup,A38,A1797
sup,A38,A930
sup,A38,A1085
sup,A38,A2402
sup,A38,A1099
sup,A38,A1449
sup,A38,A1083
sup,A38,A334
sup,A38,A2350
sup,A39,A1416
sup,A39,A230
sup,A39,A1284
sup,A39,A1253
sup,A39,A1467
sup,A39,A973
sup,A39,A2189
sup,A39,A1378
sup,A40,A1157
sup,A40,A686
sup,A40,A110
sup,A40,A2232
sup,A40,A1367
sup,A40,A1545
sup,A40,A622
sup,A40,A991
sup,A40,A2477
sup,A40,A727
sup,A40,A1643
sup,A40,A1179
sup,A40,A1566
sup,A40,A1052
sup,A40,A1625
sup,A40,A1851
sup,A40,A1826
sup,A41,A2201
sup,A41,A694
sup,A41,A2307
sup,A41,A1507
sup,A41,A1843
sup,A41,A1071
sup,A41,A589
sup,A41,A1080
sup,A41,A2424
sup,A41,A1988
sup,A42,A1702
sup,A42,A556
sup,A42,A1009
sup,A42,A2458
sup,A42,A810
sup,A42,A1825
sup,A44,A300
sup,A44,A2115
sup,A44,A754
sup,A44,A1440
sup,A44,A1595
sup,A44,A1202
sup,A44,A1309
sup,A44,A101
sup,A44,A608
sup,A44,A746
sup,A44,A680
sup,A44,A2384
sup,A44,A995
sup,A44,A1477
sup,A45,A453
sup,A45,A1402
sup,A45,A2058
sup,A45,A1518
sup,A45,A417
sup,A45,A799
sup,A45,A2382
sup,A45,A1959
sup,A45,A1121
sup,A45,A519
sup,A45,A1083
sup,A45,A672
sup,A45,A2410
sup,A45,A756
sup,A45,A1251
sup,A45,A876
sup,A45,A126
sup,A45,A1958
sup,A45,A174
sup,A45,A2130
sup,A45,A1856
sup,A45,A978
sup,A45,A1476
sup,A45,A1738
sup,A47,A532
sup,A47,A471
sup,A47,A1734
sup,A47,A1554
sup,A47,A883
sup,A47,A761
sup,A47,A1729
sup,A48,A922
sup,A48,A1582
sup,A48,A1025
sup,A48,A80
sup,A48,A321
sup,A48,A356
sup,A48,A482
sup,A48,A2026
sup,A48,A1470
sup,A48,A2249
sup,A48,A229
sup,A48,A1876
sup,A48,A615
sup,A48,A62
sup,A48,A623
sup,A48,A1270
sup,A48,A1981
sup,A48,A2187
sup,A48,A2043
sup,A48,A206
sup,A48,A2434
sup,A48,A235
sup,A48,A880
sup,A49,A2113
sup,A49,A1626
sup,A49,A247
sup,A49,A1017
sup,A49,A282
sup,A49,A1836
sup,A49,A2272
sup,A49,A450
sup,A49,A598
sup,A49,A1702
sup,A49,A1931
sup,A49,A2084
sup,A49,A207
sup,A49,A2219
sup,A49,A858
sup,A49,A756
sup,A49,A2142
sup,A49,A740
sup,A49,A1482
sup,A49,A369
sup,A49,A612
sup,A49,A2344
sup,A49,A556
sup,A49,A353
sup,A52,A996
sup,A52,A1760
sup,A52,A1637
sup,A52,A195
sup,A52,A877
sup,A52,A16
sup,A52,A158
sup,A52,A750
sup,A52,A2247
sup,A52,A1920
sup,A55,A2126
sup,A55,A1803
sup,A55,A2256
sup,A55,A758
sup,A55,A1022
sup,A55,A1900
sup,A55,A1788
sup,A55,A1991
sup,A55,A1000
sup,A55,A722
sup,A55,A130
sup,A55,A705
sup,A55,A682
sup,A55,A1905
sup,A55,A1015
sup,A55,A1441
sup,A55,A832
sup,A55,A744
sup,A55,A1528
sup,A55,A1646
sup,A58,A2422
sup,A58,A1259
sup,A58,A1000
sup,A58,A1905
sup,A58,A607
sup,A59,A1143
sup,A59,A2057
sup,A59,A51
sup,A60,A881
sup,A60,A35
sup,A60,A698
sup,A60,A1009
sup,A60,A1340
sup,A60,A1541
sup,A61,A708
sup,A61,A854
sup,A61,A1558
sup,A61,A2089
sup,A61,A558
sup,A61,A1761
sup,A61,A22
sup,A61,A1074
sup,A61,A104
sup,A61,A1023
sup,A61,A617
sup,A61,A1510
sup,A61,A1661
sup,A64,A1495
sup,A64,A2048
sup,A64,A52
sup,A64,A1617
sup,A64,A2063
sup,A64,A2166
sup,A64,A2480
sup,A64,A427
sup,A64,A2181
sup,A64,A1241
sup,A64,A2011
sup,A64,A687
sup,A64,A2106
sup,A64,A42
sup,A64,A1221
sup,A64,A2341
sup,A64,A399
sup,A64,A1329
sup,A64,A247
sup,A68,A1245
sup,A68,A141
sup,A68,A1026
sup,A68,A1315
sup,A68,A1724
sup,A68,A1280
sup,A68,A751
sup,A68,A1788
sup,A68,A1174
sup,A68,A2290
sup,A68,A17
sup,A68,A2128
sup,A69,A114
sup,A71,A2062
sup,A71,A2095
sup,A71,A28
sup,A71,A2187
sup,A71,A987
sup,A71,A1598
sup,A71,A876
sup,A71,A910
sup,A71,A464
sup,A71,A727
sup,A71,A979
sup,A71,A754
sup,A71,A514
sup,A71,A368
sup,A71,A1818
sup,A71,A1618
sup,A71,A1832
sup,A71,A1173
sup,A71,A1467
sup,A72,A339
sup,A72,A2426
sup,A72,A2298
sup,A72,A2468
sup,A72,A417
sup,A72,A2421
sup,A72,A2444
sup,A72,A2432
sup,A72,A581
sup,A72,A1287
sup,A72,A263
sup,A72,A564
sup,A72,A1542
sup,A72,A1848
sup,A72,A613
sup,A72,A540
sup,A72,A2101
sup,A72,A2321
sup,A72,A430
sup,A72,A2092
sup,A72,A722
sup,A72,A666
sup,A72,A1381
sup,A72,A1736
sup,A75,A976
sup,A75,A1678
sup,A75,A993
sup,A75,A1484
sup,A75,A1630
sup,A75,A845
sup,A75,A3
sup,A75,A223
sup,A75,A1942
sup,A75,A1591
sup,A75,A989
sup,A75,A669
sup,A77,A1412
sup,A77,A823
sup,A77,A2008
sup,A77,A1303
sup,A77,A1221
sup,A77,A626
sup,A77,A2374
sup,A77,A1991
sup,A77,A1911
sup,A77,A1882
sup,A77,A772
sup,A77,A1440
sup,A77,A1352
sup,A77,A541
sup,A77,A743
sup,A77,A839
sup,A77,A277
sup,A77,A1639
sup,A77,A708
sup,A77,A445
sup,A77,A1140
sup,A77,A1842
sup,A77,A1619
sup,A77,A784
sup,A77,A147
sup,A77,A281
sup,A77,A1534
sup,A77,A1667
sup,A77,A1685
sup,A77,A976
sup,A78,A658
sup,A78,A2453
sup,A78,A1410
sup,A78,A6
sup,A79,A1357
sup,A79,A1262
sup,A79,A1386
sup,A79,A286
sup,A79,A1703
sup,A81,A703
sup,A81,A2108
sup,A81,A740
sup,A81,A621
sup,A81,A262
sup,A81,A955
sup,A81,A128
sup,A81,A233
sup,A81,A2305
sup,A81,A2489
sup,A81,A953
sup,A81,A2242
sup,A81,A411
sup,A81,A1148
sup,A81,A2470
sup,A81,A2297
sup,A81,A1974
sup,A81,A25
sup,A81,A122
sup,A83,A1318
sup,A83,A1848
sup,A83,A63
sup,A83,A213
sup,A83,A442
sup,A83,A1812
sup,A83,A1379
sup,A83,A1633
sup,A83,A371
sup,A83,A433
sup,A83,A2214
sup,A86,A2111
sup,A86,A1608
sup,A86,A158
sup,A86,A920
sup,A86,A864
sup,A86,A151
sup,A86,A1341
sup,A86,A2298
sup,A86,A956
sup,A86,A2085
sup,A86,A1155
sup,A86,A790
sup,A86,A146
sup,A86,A1453
sup,A86,A2473
sup,A86,A1078
sup,A86,A451
sup,A86,A1649
sup,A86,A523
sup,A87,A2392
sup,A87,A723
sup,A87,A404
sup,A87,A1365
sup,A87,A1184
sup,A87,A682
sup,A87,A2452
sup,A87,A1663
sup,A87,A450
sup,A87,A446
sup,A87,A24
sup,A87,A1727
sup,A87,A1770
sup,A87,A1298
sup,A87,A1575
sup,A87,A2014
sup,A87,A268
sup,A87,A1443
sup,A87,A522
sup,A88,A1920
sup,A88,A1005
sup,A88,A2083
sup,A88,A1110
sup,A88,A1510
sup,A88,A1362
sup,A88,A1440
sup,A88,A1515
sup,A88,A501
sup,A88,A1123
sup,A88,A2403
sup,A88,A1571
sup,A88,A316
sup,A88,A1636
sup,A89,A472
sup,A89,A2164
sup,A89,A269
sup,A89,A1757
sup,A89,A2282
sup,A89,A2057
sup,A89,A1647
sup,A90,A1658
sup,A90,A2370
sup,A90,A1947
sup,A90,A2339
sup,A90,A269
sup,A90,A1570
sup,A90,A318
sup,A90,A621
sup,A90,A2155
sup,A90,A1649
sup,A90,A1883
sup,A90,A174
sup,A92,A297
sup,A92,A996
sup,A92,A403
sup,A92,A2225
sup,A92,A1264
sup,A92,A1736
sup,A92,A188
sup,A92,A2282
sup,A92,A492
sup,A92,A1728
sup,A92,A1721
sup,A92,A903
sup,A92,A2210
sup,A92,A225
sup,A92,A1424
sup,A94,A778
sup,A94,A365
sup,A94,A2487
sup,A94,A1323
sup,A94,A2118
sup,A94,A1831
sup,A94,A75
sup,A94,A1620
sup,A94,A1327
sup,A94,A422
sup,A94,A186
sup,A94,A1714
sup,A94,A1410
sup,A94,A893
sup,A94,A507
sup,A94,A813
sup,A96,A505
sup,A96,A774
sup,A96,A1590
sup,A97,A96
sup,A97,A1150
sup,A97,A1521
sup,A97,A427
sup,A97,A162
sup,A97,A1356
sup,A97,A1484
sup,A97,A881
sup,A97,A189
sup,A102,A1133
sup,A102,A1860
sup,A102,A922
sup,A102,A2381
sup,A102,A1572
sup,A102,A1927
sup,A102,A1868
sup,A102,A1821
sup,A102,A1186
sup,A102,A941
sup,A102,A1411
sup,A102,A1674
sup,A102,A754
sup,A102,A472
sup,A102,A1753
sup,A102,A916
sup,A102,A773
sup,A103,A19
sup,A103,A2076
sup,A103,A1514
sup,A103,A1710
sup,A103,A2287
sup,A103,A674
sup,A103,A547
sup,A103,A60
sup,A103,A2351
sup,A103,A1624
sup,A103,A204
sup,A103,A2011
sup,A103,A1351
sup,A103,A2255
sup,A103,A939
sup,A103,A2298
sup,A103,A409
sup,A103,A949
sup,A103,A619
sup,A103,A2094
sup,A103,A304
sup,A103,A1596
sup,A103,A1907
sup,A103,A2411
sup,A103,A1267
sup,A103,A1279
sup,A104,A126
sup,A104,A685
sup,A104,A1369
sup,A104,A488
sup,A104,A2108
sup,A104,A100
sup,A104,A95
sup,A104,A1300
sup,A104,A1323
sup,A104,A399
sup,A104,A2123
sup,A104,A177
sup,A104,A846
sup,A104,A1990
sup,A104,A2356
sup,A104,A109
sup,A104,A1429
sup,A104,A445
sup,A104,A741
sup,A104,A1404
sup,A104,A460
sup,A104,A564
sup,A104,A637
sup,A104,A614
sup,A104,A1945
sup,A105,A2174
sup,A105,A700
sup,A105,A1253
sup,A105,A377
sup,A105,A221
sup,A105,A2194
sup,A105,A1439
sup,A105,A2337
sup,A105,A1025
sup,A105,A2031
sup,A105,A74
sup,A105,A369
sup,A105,A1495
sup,A105,A2354
sup,A105,A466
sup,A105,A921
sup,A105,A2288
sup,A105,A1341
sup,A105,A752
sup,A105,A267
sup,A105,A2366
sup,A105,A1141
sup,A105,A1190
sup,A105,A2126
sup,A105,A604
sup,A105,A1245
sup,A105,A1460
sup,A105,A1456
sup,A106,A435
sup,A106,A1663
sup,A106,A748
sup,A106,A1598
sup,A106,A583
sup,A106,A711
sup,A106,A12
sup,A106,A879
sup,A106,A236
sup,A106,A460
sup,A106,A1119
sup,A106,A2268
sup,A106,A1346
sup,A106,A1636
sup,A106,A237
sup,A106,A1938
sup,A111,A1012
sup,A115,A1806
sup,A115,A184
sup,A115,A142
sup,A115,A2420
sup,A115,A91
sup,A115,A1936
sup,A115,A254
sup,A115,A867
sup,A115,A878
sup,A115,A550
sup,A115,A1901
sup,A115,A2349
sup,A115,A2088
sup,A115,A2319
sup,A115,A887
sup,A115,A2363
sup,A115,A1042
sup,A115,A2317
sup,A115,A1562
sup,A115,A1510
sup,A115,A1985
sup,A115,A66
sup,A115,A2244
sup,A115,A713
sup,A117,A1235
sup,A118,A596
sup,A118,A1774
sup,A118,A2472
sup,A118,A1223
sup,A118,A2225
sup,A118,A700
sup,A118,A1298
sup,A118,A1664
sup,A118,A1642
sup,A118,A1282
sup,A118,A1044
sup,A118,A1375
sup,A118,A802
sup,A118,A249
sup,A119,A1480
sup,A119,A1319
sup,A119,A1044
sup,A119,A2499
sup,A119,A1640
sup,A119,A1181
sup,A119,A1576
sup,A119,A718
sup,A119,A2288
sup,A119,A2214
sup,A119,A1905
sup,A119,A2087
sup,A119,A2024
sup,A119,A676
sup,A119,A1183
sup,A119,A1131
sup,A119,A1194
sup,A119,A1625
sup,A122,A1213
sup,A122,A1021
sup,A122,A618
sup,A122,A2157
sup,A122,A1757
sup,A122,A979
sup,A122,A1825
sup,A122,A1799
sup,A122,A1527
sup,A122,A2379
sup,A122,A14
sup,A125,A8
sup,A125,A798
sup,A131,A28
sup,A131,A1531
sup,A131,A1051
sup,A131,A2079
sup,A131,A645
sup,A131,A81
sup,A131,A1760
sup,A131,A840
sup,A131,A1220
sup,A131,A759
sup,A131,A2036
sup,A131,A447
sup,A131,A2412
sup,A131,A2392
sup,A131,A416
sup,A131,A1583
sup,A131,A1739
sup,A132,A1574
sup,A133,A1234
sup,A133,A1052
sup,A133,A259
sup,A133,A1253
sup,A133,A1652
sup,A133,A2447
sup,A133,A756
sup,A133,A737
sup,A133,A1586
sup,A133,A8
sup,A133,A60
sup,A133,A597
sup,A133,A2183
sup,A133,A2131
sup,A133,A1874
sup,A133,A2121
sup,A133,A1434
sup,A133,A1165
sup,A133,A2237
sup,A133,A1626
sup,A133,A1483
sup,A134,A631
sup,A134,A2457
sup,A134,A260
sup,A134,A2166
sup,A134,A1235
sup,A134,A641
sup,A134,A1070
sup,A134,A2035
sup,A134,A1521
sup,A134,A1822
sup,A134,A1872
sup,A134,A833
sup,A134,A2277
sup,A134,A1015
sup,A134,A146
sup,A134,A1616
sup,A134,A938
sup,A134,A861
sup,A134,A683
sup,A134,A25
sup,A134,A1824
sup,A134,A904
sup,A134,A1852
sup,A134,A764
sup,A134,A2324
sup,A134,A921
sup,A135,A1145
sup,A135,A1654
sup,A135,A121
sup,A135,A1914
sup,A135,A353
sup,A135,A2389
sup,A135,A2401
sup,A135,A1650
sup,A135,A933
sup,A135,A976
sup,A135,A770
sup,A135,A1546
sup,A135,A1681
sup,A135,A1540
sup,A135,A1373
sup,A135,A892
sup,A135,A355
sup,A136,A880
sup,A136,A2164
sup,A136,A546
sup,A136,A1960
sup,A136,A951
sup,A136,A912
sup,A136,A795
sup,A137,A1672
sup,A137,A1330
sup,A137,A2367
sup,A137,A998
sup,A137,A620
sup,A137,A544
sup,A137,A270
sup,A137,A2045
sup,A137,A1374
sup,A137,A638
sup,A137,A38
sup,A137,A303
sup,A137,A2170
sup,A137,A1479
sup,A138,A2398
sup,A138,A1741
sup,A138,A1060
sup,A138,A290
sup,A138,A2145
sup,A138,A183
sup,A138,A2143
sup,A138,A756
sup,A138,A1355
sup,A138,A2251
sup,A138,A473
sup,A138,A1294
sup,A138,A2240
sup,A138,A485
sup,A138,A1943
sup,A138,A2063
sup,A138,A1559
sup,A138,A1353
sup,A138,A1911
sup,A138,A744
sup,A138,A1482
sup,A139,A1676
sup,A139,A2258
sup,A139,A2489
sup,A139,A888
sup,A139,A79
sup,A139,A46
sup,A139,A1072
sup,A139,A825
sup,A139,A1946
sup,A139,A1345
sup,A141,A2107
sup,A143,A1575
sup,A143,A120
sup,A143,A1458
sup,A143,A2251
sup,A143,A1946
sup,A143,A388
sup,A143,A740
sup,A143,A2026
sup,A143,A776
sup,A144,A439
sup,A144,A2349
sup,A144,A2444
sup,A144,A540
sup,A144,A1393
sup,A145,A2394
sup,A145,A306
sup,A145,A190
sup,A145,A40
sup,A149,A1941
sup,A149,A1635
sup,A150,A1904
sup,A150,A576
sup,A150,A1610
sup,A150,A744
sup,A150,A407
sup,A150,A53
sup,A150,A77
sup,A150,A837
sup,A150,A1923
sup,A150,A2433
sup,A150,A1310
sup,A150,A548
sup,A150,A2432
sup,A154,A2307
sup,A154,A1258
sup,A154,A1232
sup,A154,A725
sup,A154,A2104
sup,A154,A1508
sup,A154,A990
sup,A157,A1898
sup,A157,A1982
sup,A157,A534
sup,A157,A222
sup,A157,A2084
sup,A157,A168
sup,A157,A35
sup,A157,A1347
sup,A157,A1450
sup,A157,A1197
sup,A157,A1965
sup,A157,A2259
sup,A157,A862
sup,A157,A2023
sup,A157,A1427
sup,A157,A267
sup,A157,A1128
sup,A158,A1050
sup,A158,A6
sup,A158,A1698
sup,A158,A257
sup,A158,A2209
sup,A158,A41
sup,A158,A2102
sup,A158,A845
sup,A159,A1129
sup,A159,A259
sup,A159,A2136
sup,A159,A1753
sup,A159,A2446
sup,A159,A40
sup,A159,A920
sup,A159,A2495
sup,A160,A1448
sup,A160,A445
sup,A160,A31
sup,A160,A1222
sup,A160,A1604
sup,A160,A1035
sup,A160,A1183
sup,A160,A143
sup,A160,A1444
sup,A160,A1465
sup,A160,A307
sup,A160,A1670
sup,A160,A2231
sup,A160,A2031
sup,A160,A44
sup,A160,A619
sup,A160,A1895
sup,A160,A2381
sup,A160,A1824
sup,A162,A858
sup,A162,A1297
sup,A162,A1399
sup,A162,A1878
sup,A162,A1321
sup,A162,A2323
sup,A162,A795
sup,A162,A1727
sup,A162,A1146
sup,A162,A283
sup,A162,A1041
sup,A162,A401
sup,A162,A1876
sup,A162,A1636
sup,A162,A630
sup,A162,A1611
sup,A162,A723
sup,A162,A1377
sup,A162,A292
sup,A162,A1081
sup,A162,A1839
sup,A162,A1053
sup,A162,A50
sup,A165,A996
sup,A165,A1310
sup,A165,A1090
sup,A165,A408
sup,A165,A216
sup,A165,A1368
sup,A165,A356
sup,A165,A805
sup,A165,A630
sup,A165,A2072
sup,A168,A679
sup,A168,A1437
sup,A168,A2371
sup,A168,A521
sup,A168,A1212
sup,A168,A440
sup,A168,A564
sup,A168,A696
sup,A169,A642
sup,A169,A561
sup,A170,A2301
sup,A170,A2373
sup,A170,A1446
sup,A170,A1609
sup,A170,A1626
sup,A170,A1368
sup,A170,A365
sup,A170,A1491
sup,A170,A2142
sup,A170,A1392
sup,A170,A1806
sup,A170,A1517
sup,A170,A1132
sup,A170,A2423
sup,A170,A1778
sup,A170,A698
sup,A170,A2217
sup,A170,A2221
sup,A170,A1638
sup,A170,A1349
sup,A170,A780
sup,A170,A2127
sup,A170,A1358
sup,A170,A1974
sup,A170,A410
sup,A173,A195
sup,A173,A1922
sup,A174,A1495
sup,A174,A626
sup,A175,A1344
sup,A175,A959
sup,A175,A1089
sup,A175,A1159
sup,A175,A513
sup,A175,A2084
sup,A175,A525
sup,A175,A622
sup,A175,A1836
sup,A175,A516
sup,A175,A229
sup,A175,A335
sup,A175,A117
sup,A175,A1115
sup,A175,A2493
sup,A179,A1339
sup,A179,A1491
sup,A179,A2180
sup,A179,A531
sup,A181,A271
sup,A181,A1567
sup,A181,A826
sup,A181,A1345
sup,A181,A1895
sup,A181,A1693
sup,A181,A2081
sup,A182,A725
sup,A182,A588
sup,A182,A2058
sup,A182,A1986
sup,A182,A532
sup,A182,A1654
sup,A182,A2024
sup,A182,A2085
sup,A183,A725
sup,A183,A785
sup,A183,A1580
sup,A183,A0
sup,A183,A846
sup,A183,A658
sup,A183,A1092
sup,A183,A773
sup,A183,A1943
sup,A183,A2100
sup,A183,A2472
sup,A183,A491
sup,A183,A2233
sup,A183,A2194
sup,A183,A950
sup,A183,A37
sup,A183,A1796
sup,A183,A358
sup,A183,A400
sup,A183,A1880
sup,A183,A481
sup,A183,A603
sup,A183,A1298
sup,A188,A490
sup,A188,A1213
sup,A188,A904
sup,A188,A463
sup,A188,A1518
sup,A191,A2317
sup,A191,A1520
sup,A191,A876
sup,A191,A497
sup,A191,A187
sup,A191,A175
sup,A191,A381
sup,A191,A457
sup,A191,A907
sup,A192,A1507
sup,A192,A79
sup,A192,A639
sup,A192,A2062
sup,A192,A916
sup,A192,A1791
sup,A192,A1071
sup,A192,A2444
sup,A192,A1758
sup,A192,A24
sup,A192,A1174
sup,A192,A1014
sup,A192,A485
sup,A192,A506
sup,A192,A2318
sup,A192,A2014
sup,A192,A567
sup,A195,A505
sup,A195,A1352
sup,A195,A981
sup,A195,A489
sup,A195,A1610
sup,A195,A2283
sup,A195,A1026
sup,A195,A1804
sup,A195,A2174
sup,A195,A765
sup,A195,A379
sup,A195,A1213
sup,A195,A393
sup,A195,A365
sup,A195,A2163
sup,A195,A2018
sup,A195,A2276
sup,A195,A135
sup,A195,A756
sup,A195,A2297
sup,A195,A1787
sup,A195,A246
sup,A196,A800
sup,A196,A1100
sup,A196,A238
sup,A196,A870
sup,A196,A433
sup,A196,A1409
sup,A196,A1138
sup,A196,A2429
sup,A196,A2330
sup,A196,A1322
sup,A196,A2292
sup,A196,A1728
sup,A196,A1535
sup,A196,A2357
sup,A196,A592
sup,A196,A1486
sup,A196,A321
sup,A196,A427
sup,A196,A147
sup,A196,A1987
sup,A197,A1459
sup,A197,A2329
sup,A197,A2096
sup,A197,A478
sup,A197,A715
sup,A197,A61
sup,A197,A2302
sup,A197,A1609
sup,A197,A799
sup,A197,A598
sup,A197,A1897
sup,A197,A1191
sup,A197,A1837
sup,A197,A1466
sup,A200,A188
sup,A200,A2019
sup,A200,A1234
sup,A200,A2106
sup,A200,A1989
sup,A200,A1080
sup,A200,A1642
sup,A200,A553
sup,A200,A1213
sup,A200,A1609
sup,A200,A492
sup,A200,A1284
sup,A200,A1299
sup,A200,A1920
sup,A200,A317
sup,A200,A1184
sup,A200,A1387
sup,A200,A1960
sup,A200,A2214
sup,A200,A767
sup,A200,A1248
sup,A200,A1394
sup,A203,A1131
sup,A203,A1665
sup,A203,A1248
sup,A203,A1810
sup,A203,A2346
sup,A203,A1055
sup,A203,A1099
sup,A203,A1766
sup,A203,A926
sup,A203,A187
sup,A203,A1550
sup,A203,A895
sup,A203,A412
sup,A203,A504
sup,A203,A924
sup,A203,A1376
sup,A203,A403
sup,A203,A1263
sup,A203,A1773
sup,A203,A1990
sup,A203,A1445
sup,A203,A703
sup,A203,A1672
sup,A203,A2011
sup,A208,A1621
sup,A208,A1482
sup,A208,A2409
sup,A208,A623
sup,A208,A1897
sup,A208,A1351
sup,A208,A211
sup,A208,A2132
sup,A209,A1351
sup,A209,A1796
sup,A209,A2417
sup,A209,A1635
sup,A209,A697
sup,A209,A2235
sup,A209,A2253
sup,A209,A1945
sup,A209,A1455
sup,A209,A823
sup,A209,A455
sup,A209,A1591
sup,A209,A2126
sup,A209,A1161
sup,A209,A106
sup,A209,A1908
sup,A209,A1435
sup,A209,A2493
sup,A211,A491
sup,A213,A1135
sup,A213,A2070
sup,A213,A155
sup,A213,A2327
sup,A213,A1271
sup,A213,A269
sup,A213,A2230
sup,A213,A2082
sup,A213,A230
sup,A215,A1516
sup,A215,A926
sup,A215,A1502
sup,A215,A1240
sup,A215,A1817
sup,A218,A298
sup,A218,A282
sup,A218,A309
sup,A218,A2220
sup,A218,A2179
sup,A218,A1083
sup,A218,A582
sup,A218,A1771
sup,A218,A2200
sup,A218,A2193
sup,A218,A87
sup,A218,A1302
sup,A218,A538
sup,A218,A1668
sup,A218,A594
sup,A218,A2480
sup,A218,A1018
sup,A218,A559
sup,A218,A2150
sup,A218,A2156
sup,A218,A1953
sup,A219,A2144
sup,A221,A2173
sup,A221,A1316
sup,A221,A1703
sup,A221,A2183
sup,A221,A987
sup,A221,A2224
sup,A221,A1885
sup,A221,A2085
sup,A221,A1402
sup,A221,A132
sup,A221,A341
sup,A221,A2409
sup,A221,A1437
sup,A221,A507
sup,A221,A1706
sup,A221,A2296
sup,A221,A598
sup,A221,A314
sup,A221,A2078
sup,A221,A537
sup,A222,A1848
sup,A222,A1094
sup,A222,A531
sup,A222,A703
sup,A222,A496
sup,A222,A1137
sup,A222,A1070
sup,A222,A1277
sup,A223,A678
sup,A223,A2362
sup,A223,A234
sup,A223,A1490
sup,A223,A2182
sup,A223,A1501
sup,A223,A1506
sup,A223,A1334
sup,A223,A296
sup,A223,A2413
sup,A223,A750
sup,A223,A77
sup,A223,A1174
sup,A223,A74
sup,A223,A116
sup,A223,A752
sup,A223,A1231
sup,A224,A748
sup,A224,A597
sup,A224,A188
sup,A224,A1049
sup,A224,A2271
sup,A224,A51
sup,A224,A164
sup,A224,A100
sup,A224,A285
sup,A224,A640
sup,A224,A1615
sup,A224,A2175
sup,A224,A1107
sup,A224,A2149
sup,A224,A2310
sup,A224,A386
sup,A224,A545
sup,A225,A1525
sup,A225,A2171
sup,A225,A2394
sup,A225,A1678
sup,A225,A1304
sup,A225,A1515
sup,A225,A1456
sup,A225,A799
sup,A225,A1340
sup,A225,A2137
sup,A225,A1199
sup,A225,A329
sup,A225,A707
sup,A225,A1123
sup,A225,A529
sup,A225,A362
sup,A225,A1979
sup,A225,A2174
sup,A225,A238
sup,A225,A925
sup,A225,A963
sup,A225,A188
sup,A225,A60
sup,A225,A2168
sup,A231,A633
sup,A231,A31
sup,A231,A446
sup,A231,A1277
sup,A231,A2400
sup,A231,A1226
sup,A231,A1266
sup,A231,A2392
sup,A231,A2185
sup,A231,A1411
sup,A231,A1775
sup,A231,A1883
sup,A231,A685
sup,A232,A1477
sup,A232,A1904
sup,A232,A284
sup,A232,A1038
sup,A232,A454
sup,A232,A1735
sup,A232,A78
sup,A232,A1513
sup,A232,A188
sup,A232,A2342
sup,A232,A104
sup,A232,A370
sup,A232,A1351
sup,A236,A2210
sup,A236,A1716
sup,A236,A1585
sup,A236,A179
sup,A236,A1597
sup,A236,A2443
sup,A236,A2349
sup,A236,A128
sup,A236,A1466
sup,A236,A1738
sup,A236,A2273
sup,A236,A708
sup,A236,A946
