Entailment,Arg1,Arg2
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A674
att,A695,A696
att,A696,A697
att,A698,A699
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A705,A706
att,A706,A707
att,A708,A709
att,A710,A711
att,A711,A712
att,A714,A715
att,A715,A716
att,A717,A718
att,A718,A719
att,A719,A720
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A734,A735
att,A737,A738
att,A738,A739
att,A739,A740
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A736
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A745
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A784,A785
att,A785,A786
att,A788,A789
att,A789,A790
att,A791,A792
att,A792,A793
att,A793,A794
att,A795,A796
att,A796,A772
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A797
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A823,A824
att,A824,A825
att,A828,A829
att,A829,A830
att,A832,A833
att,A836,A816
att,A863,A864
att,A864,A865
att,A869,A870
att,A870,A871
att,A872,A873
att,A879,A880
att,A882,A883
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A884
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A896
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A940
att,A964,A965
att,A965,A966
att,A968,A969
att,A975,A976
att,A977,A978
att,A978,A979
att,A980,A981
att,A981,A982
att,A982,A983
att,A985,A986
att,A988,A989
att,A990,A967
att,A991,A992
att,A993,A994
att,A995,A996
att,A996,A997
att,A998,A999
att,A999,A991
att,A1000,A1001
att,A1003,A1004
att,A1005,A1006
att,A1007,A1008
att,A1011,A1012
att,A1012,A1013
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1021,A1022
att,A1022,A1023
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1035,A1009
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1036
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1076
att,A1151,A1152
att,A1152,A1153
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1159,A1160
att,A1162,A1163
att,A1168,A1169
att,A1174,A1175
att,A1176,A1150
att,A1178,A1179
att,A1179,A1180
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1197,A1198
att,A1198,A1199
att,A18,A19
att,A35,A36
att,A47,A48
att,A90,A91
att,A100,A101
att,A131,A132
att,A206,A207
att,A238,A239
att,A247,A248
att,A259,A260
att,A279,A280
att,A297,A298
att,A302,A303
att,A314,A315
att,A344,A345
att,A360,A361
att,A367,A368
att,A412,A413
att,A434,A435
att,A495,A496
att,A548,A549
att,A591,A592
att,A599,A0
att,A620,A621
att,A694,A695
att,A735,A736
att,A771,A772
att,A796,A797
att,A843,A844
att,A861,A862
att,A868,A869
att,A883,A884
att,A895,A896
att,A939,A940
att,A966,A967
att,A990,A991
att,A1035,A1036
att,A1048,A1049
att,A1075,A1076
att,A1094,A1095
att,A12,A408
att,A12,A332
att,A12,A538
att,A12,A925
att,A12,A374
att,A12,A161
att,A12,A509
att,A14,A460
att,A14,A127
att,A14,A644
att,A14,A74
att,A14,A615
att,A14,A870
att,A14,A149
att,A14,A99
att,A14,A868
att,A14,A1009
att,A14,A1088
att,A16,A671
att,A16,A666
att,A16,A879
att,A16,A221
att,A16,A62
att,A16,A5
att,A16,A654
att,A17,A1042
att,A17,A97
att,A17,A218
att,A17,A260
att,A17,A425
att,A17,A1001
att,A17,A363
att,A17,A438
att,A17,A1094
att,A17,A482
att,A17,A656
att,A17,A1151
att,A17,A224
att,A17,A278
att,A20,A188
att,A20,A842
att,A20,A479
att,A20,A956
att,A20,A109
att,A20,A1093
att,A20,A336
att,A20,A655
att,A20,A504
att,A20,A221
att,A20,A785
att,A20,A1030
att,A20,A111
att,A20,A122
att,A20,A1024
att,A20,A995
att,A20,A582
att,A21,A957
att,A21,A69
att,A21,A354
att,A21,A59
att,A21,A876
att,A21,A782
att,A21,A705
att,A21,A123
att,A22,A1183
att,A22,A206
att,A22,A731
att,A22,A348
att,A22,A866
att,A22,A740
att,A22,A37
att,A22,A456
att,A22,A1194
att,A22,A1128
att,A22,A732
att,A22,A759
att,A22,A150
att,A22,A563
att,A22,A1019
att,A22,A688
att,A23,A615
att,A23,A784
att,A23,A406
att,A23,A219
att,A23,A443
att,A23,A908
att,A25,A645
att,A25,A461
att,A25,A716
att,A25,A19
att,A25,A844
att,A25,A881
att,A25,A1071
att,A25,A851
att,A25,A406
att,A25,A999
att,A25,A857
att,A27,A1169
att,A27,A472
att,A27,A175
att,A27,A578
att,A27,A671
att,A27,A148
att,A27,A663
att,A27,A802
att,A27,A1141
att,A27,A728
att,A27,A835
att,A27,A870
att,A27,A686
att,A30,A890
att,A30,A151
att,A30,A546
att,A30,A282
att,A30,A276
att,A30,A775
att,A30,A339
att,A30,A1003
att,A35,A41
att,A35,A1051
att,A35,A218
att,A35,A329
att,A35,A565
att,A35,A79
att,A36,A312
att,A36,A1198
att,A38,A322
att,A38,A1081
att,A38,A908
att,A38,A880
att,A38,A565
att,A38,A797
att,A38,A938
att,A38,A758
att,A38,A804
att,A38,A194
att,A38,A1173
att,A38,A505
att,A38,A1036
att,A39,A140
att,A39,A483
att,A39,A201
att,A39,A673
att,A39,A759
att,A39,A260
att,A39,A39
att,A39,A377
att,A39,A68
att,A40,A1189
att,A40,A868
att,A40,A10
att,A40,A717
att,A40,A604
att,A40,A402
att,A45,A35
att,A45,A991
att,A45,A164
att,A45,A397
att,A45,A485
att,A45,A743
att,A45,A467
att,A45,A848
att,A45,A225
att,A46,A765
att,A46,A971
att,A46,A800
att,A46,A504
att,A46,A186
att,A46,A1087
att,A46,A201
att,A46,A867
att,A46,A889
att,A50,A281
att,A50,A650
att,A50,A1123
att,A50,A651
att,A50,A61
att,A50,A228
att,A50,A104
att,A50,A843
att,A50,A215
att,A50,A1162
att,A50,A702
att,A50,A119
att,A50,A99
att,A51,A1179
att,A51,A267
att,A51,A1036
att,A51,A364
att,A51,A307
att,A52,A476
att,A52,A868
att,A52,A1194
att,A52,A1055
att,A52,A791
att,A52,A3
att,A52,A1131
att,A52,A389
att,A52,A516
att,A52,A663
att,A52,A168
att,A52,A1108
att,A52,A1
att,A52,A1109
att,A52,A175
att,A52,A594
att,A55,A421
att,A55,A853
att,A56,A896
att,A56,A745
att,A57,A25
att,A57,A1135
att,A57,A852
att,A57,A1000
att,A57,A61
att,A57,A966
att,A57,A593
att,A57,A229
att,A57,A732
att,A57,A717
att,A57,A881
att,A57,A944
att,A57,A420
att,A57,A795
att,A57,A508
att,A57,A971
att,A59,A988
att,A59,A1123
att,A59,A452
att,A59,A669
att,A59,A688
att,A59,A586
att,A59,A419
att,A59,A215
att,A59,A1088
att,A59,A426
att,A59,A928
att,A62,A117
att,A62,A663
att,A62,A827
att,A62,A1012
att,A62,A599
att,A62,A835
att,A62,A156
att,A62,A946
att,A63,A262
att,A63,A789
att,A63,A744
att,A63,A896
att,A63,A407
att,A63,A845
att,A65,A1127
att,A65,A1017
att,A65,A209
att,A65,A88
att,A65,A871
att,A65,A358
att,A65,A585
att,A65,A950
att,A65,A200
att,A65,A32
att,A65,A570
att,A65,A799
att,A65,A886
att,A68,A282
att,A68,A1057
att,A68,A926
att,A68,A791
att,A68,A985
att,A68,A249
att,A68,A968
att,A68,A170
att,A68,A1153
att,A68,A1173
att,A68,A910
att,A68,A1176
att,A68,A266
att,A71,A803
att,A71,A1196
att,A71,A518
att,A71,A185
att,A71,A95
att,A71,A782
att,A71,A324
att,A71,A49
att,A72,A884
att,A72,A438
att,A72,A338
att,A72,A766
att,A72,A844
att,A72,A872
att,A72,A546
att,A73,A810
att,A73,A327
att,A73,A753
att,A73,A1145
att,A73,A23
att,A73,A139
att,A73,A778
att,A73,A777
att,A77,A558
att,A77,A627
att,A77,A433
att,A77,A1007
att,A77,A987
att,A77,A468
att,A77,A1052
att,A77,A1126
att,A78,A518
att,A78,A162
att,A78,A758
att,A78,A922
att,A78,A654
att,A78,A471
att,A78,A189
att,A78,A1051
att,A78,A678
att,A78,A247
att,A78,A533
att,A78,A569
att,A78,A117
att,A78,A1040
att,A78,A581
att,A78,A1066
att,A82,A530
att,A82,A374
att,A82,A1177
att,A82,A43
att,A84,A962
att,A84,A555
att,A84,A102
att,A84,A454
att,A84,A799
att,A84,A1035
att,A84,A371
att,A84,A295
att,A84,A317
att,A84,A1134
att,A84,A898
att,A84,A1157
att,A84,A529
att,A84,A273
att,A84,A166
att,A84,A893
att,A84,A181
att,A86,A480
att,A86,A349
att,A86,A458
att,A86,A298
att,A86,A996
att,A87,A287
att,A87,A734
att,A88,A561
att,A88,A626
att,A88,A314
att,A88,A394
att,A92,A841
att,A92,A228
att,A92,A73
att,A92,A1164
att,A92,A87
att,A92,A109
att,A92,A30
att,A92,A633
att,A92,A798
att,A92,A561
att,A92,A280
att,A92,A1078
att,A92,A388
att,A93,A0
att,A93,A534
att,A93,A594
att,A93,A556
att,A93,A984
att,A93,A626
att,A93,A46
att,A93,A259
att,A93,A727
att,A93,A701
att,A93,A912
att,A94,A75
att,A94,A1065
att,A94,A186
att,A94,A24
att,A94,A1149
att,A94,A5
att,A94,A385
att,A94,A351
att,A94,A113
att,A94,A726
att,A94,A248
att,A94,A849
att,A94,A454
att,A94,A565
att,A95,A960
att,A95,A1110
att,A95,A407
att,A95,A1149
att,A95,A537
att,A95,A90
att,A95,A831
att,A98,A427
att,A98,A639
att,A98,A265
att,A98,A394
att,A98,A1003
att,A98,A683
att,A98,A751
att,A98,A365
att,A98,A396
att,A98,A713
att,A98,A992
att,A98,A425
att,A100,A253
att,A100,A766
att,A100,A1123
att,A100,A28
att,A100,A632
att,A100,A869
att,A100,A998
att,A100,A871
att,A100,A655
att,A100,A1096
att,A100,A441
att,A100,A54
att,A100,A675
att,A100,A113
att,A100,A309
att,A100,A1090
att,A100,A972
att,A100,A808
att,A100,A686
att,A100,A495
att,A100,A448
att,A101,A817
att,A102,A394
att,A102,A447
att,A102,A343
att,A102,A923
att,A102,A550
att,A102,A1178
att,A102,A585
att,A102,A1007
att,A102,A280
att,A102,A322
att,A102,A289
att,A102,A1068
att,A103,A6
att,A103,A152
att,A103,A183
att,A103,A812
att,A103,A897
att,A103,A426
att,A103,A1086
att,A103,A702
att,A103,A910
att,A103,A398
att,A103,A1142
att,A106,A530
att,A106,A611
att,A106,A612
att,A106,A932
att,A106,A154
att,A106,A878
att,A106,A397
att,A106,A1061
att,A106,A848
att,A106,A926
att,A106,A304
att,A106,A318
att,A107,A989
att,A107,A354
att,A107,A302
att,A107,A548
att,A107,A881
att,A107,A869
att,A109,A152
att,A109,A988
att,A109,A881
att,A109,A490
att,A109,A729
att,A109,A509
att,A109,A862
att,A109,A506
att,A109,A1066
att,A109,A196
att,A109,A971
att,A109,A247
att,A109,A555
att,A116,A1044
att,A116,A364
att,A116,A634
att,A116,A906
att,A116,A132
att,A116,A904
att,A116,A129
att,A116,A984
att,A116,A1196
att,A116,A397
att,A116,A1189
att,A116,A304
att,A116,A556
att,A118,A508
att,A118,A596
att,A118,A811
att,A118,A503
att,A118,A170
att,A118,A103
att,A118,A318
att,A118,A690
att,A118,A637
att,A118,A35
att,A118,A443
att,A118,A213
att,A126,A489
att,A126,A22
att,A126,A485
att,A126,A665
att,A126,A850
att,A126,A1050
att,A126,A160
att,A126,A359
att,A128,A782
att,A128,A252
att,A128,A218
att,A128,A884
att,A128,A1196
att,A128,A279
att,A128,A1137
att,A128,A1053
att,A128,A261
att,A128,A410
att,A128,A137
att,A128,A1108
att,A128,A97
att,A128,A933
att,A128,A727
att,A128,A1146
att,A133,A139
att,A133,A717
att,A133,A399
att,A133,A994
att,A133,A487
att,A133,A110
att,A133,A99
att,A133,A1147
att,A133,A915
att,A133,A424
att,A133,A856
att,A133,A950
att,A133,A132
att,A133,A169
att,A133,A333
att,A133,A1044
att,A134,A106
att,A136,A717
att,A136,A847
att,A136,A962
att,A136,A716
att,A136,A473
att,A136,A248
att,A136,A633
att,A136,A1062
att,A136,A19
att,A136,A444
att,A136,A29
att,A136,A914
att,A136,A13
att,A138,A354
att,A138,A228
att,A138,A600
att,A138,A265
att,A138,A1134
att,A142,A658
att,A142,A942
att,A142,A507
att,A142,A982
att,A142,A88
att,A142,A1191
att,A143,A447
att,A143,A1111
att,A143,A49
att,A143,A615
att,A143,A654
att,A143,A221
att,A144,A371
att,A144,A606
att,A144,A430
att,A144,A524
att,A144,A196
att,A144,A615
att,A144,A315
att,A144,A882
att,A144,A251
att,A144,A418
att,A144,A139
att,A144,A698
att,A144,A320
att,A144,A344
att,A144,A1012
att,A145,A1083
att,A145,A127
att,A147,A81
att,A147,A58
att,A147,A880
att,A147,A754
att,A147,A1079
att,A147,A31
att,A147,A785
att,A147,A125
att,A147,A1128
att,A147,A467
att,A147,A895
att,A147,A1186
att,A147,A693
att,A147,A396
att,A149,A859
att,A149,A783
att,A149,A76
att,A149,A858
att,A149,A742
att,A149,A1081
att,A149,A186
att,A149,A398
att,A149,A229
att,A149,A1007
att,A150,A833
att,A150,A624
att,A150,A111
att,A150,A720
att,A150,A424
att,A150,A502
att,A150,A1099
att,A150,A778
att,A150,A1174
att,A150,A789
att,A150,A1021
att,A150,A279
att,A150,A143
att,A150,A408
att,A150,A648
att,A150,A1065
att,A150,A419
att,A156,A1122
att,A156,A1080
att,A156,A798
att,A156,A284
att,A156,A1059
att,A156,A112
att,A156,A133
att,A156,A898
att,A156,A435
att,A156,A765
att,A157,A1125
att,A157,A1007
att,A157,A187
att,A157,A119
att,A157,A453
att,A157,A860
att,A157,A632
att,A157,A310
att,A157,A284
att,A157,A1155
att,A157,A13
att,A157,A1082
att,A157,A292
att,A157,A486
att,A157,A164
att,A157,A1061
att,A157,A962
att,A157,A18
att,A158,A1066
att,A158,A54
att,A158,A1197
att,A158,A677
att,A158,A759
att,A158,A1123
att,A158,A498
att,A158,A729
att,A160,A394
att,A160,A65
att,A160,A765
att,A160,A1007
att,A160,A698
att,A160,A413
att,A160,A630
att,A160,A760
att,A160,A1199
att,A160,A308
att,A160,A651
att,A160,A1051
att,A160,A1142
att,A163,A275
att,A163,A945
att,A163,A147
att,A163,A553
att,A163,A331
att,A163,A665
att,A163,A930
att,A163,A770
att,A164,A956
att,A164,A202
att,A164,A432
att,A164,A474
att,A164,A673
att,A164,A1162
att,A164,A525
att,A164,A1177
att,A165,A111
att,A165,A391
att,A165,A1000
att,A165,A433
att,A165,A1106
att,A165,A1053
att,A165,A36
att,A165,A981
att,A165,A28
att,A165,A310
att,A165,A666
att,A165,A202
att,A165,A904
att,A170,A1057
att,A170,A67
att,A175,A160
att,A175,A52
att,A175,A522
att,A175,A818
att,A175,A973
att,A175,A619
att,A175,A338
att,A177,A100
att,A177,A328
att,A177,A905
att,A177,A1016
att,A177,A31
att,A178,A604
att,A178,A1067
att,A178,A919
att,A178,A792
att,A178,A941
att,A178,A522
att,A178,A948
att,A178,A1093
att,A178,A119
att,A178,A893
att,A178,A1037
att,A178,A1101
att,A178,A1001
att,A178,A864
att,A178,A83
att,A178,A1027
att,A178,A987
att,A178,A1069
att,A179,A277
att,A179,A938
att,A179,A934
att,A179,A1173
att,A179,A227
att,A179,A1168
att,A179,A654
att,A179,A309
att,A179,A385
att,A179,A1151
att,A179,A367
att,A179,A204
att,A179,A736
att,A179,A731
att,A179,A722
att,A179,A199
att,A180,A382
att,A182,A210
att,A182,A267
att,A182,A1114
att,A182,A299
att,A182,A1144
att,A182,A1169
att,A182,A38
att,A183,A467
att,A183,A640
att,A183,A727
att,A183,A680
att,A183,A971
att,A183,A743
att,A183,A921
att,A183,A1051
att,A183,A769
att,A183,A1094
att,A183,A818
att,A185,A892
att,A185,A538
att,A185,A21
att,A185,A224
att,A185,A1072
att,A185,A894
att,A185,A665
att,A185,A542
att,A188,A154
att,A188,A132
att,A188,A944
att,A188,A1145
att,A188,A905
att,A191,A665
att,A191,A500
att,A191,A1008
att,A191,A758
att,A191,A50
att,A191,A615
att,A191,A154
att,A191,A1123
att,A191,A864
att,A191,A725
att,A191,A550
att,A191,A1196
att,A191,A564
att,A191,A1033
att,A191,A918
att,A191,A755
att,A191,A9
att,A192,A411
att,A192,A481
att,A192,A629
att,A192,A504
att,A192,A383
att,A192,A631
att,A192,A509
att,A192,A614
att,A192,A502
att,A192,A1144
att,A192,A327
att,A192,A199
att,A192,A361
att,A192,A1089
att,A194,A769
att,A194,A37
att,A194,A945
att,A194,A669
att,A194,A1066
att,A194,A611
att,A195,A380
att,A195,A1059
att,A195,A632
att,A195,A1077
att,A196,A560
att,A196,A681
att,A196,A73
att,A196,A768
att,A196,A316
att,A196,A493
att,A196,A953
att,A196,A176
att,A196,A1186
att,A196,A546
att,A196,A809
att,A196,A1172
att,A196,A1052
att,A196,A472
att,A196,A480
att,A196,A35
att,A196,A109
att,A196,A66
att,A204,A1092
att,A204,A72
att,A204,A683
att,A204,A1035
att,A204,A952
att,A204,A1079
att,A204,A1012
att,A204,A633
att,A204,A485
att,A204,A1150
att,A204,A1006
att,A204,A123
att,A204,A857
att,A204,A210
att,A204,A214
att,A204,A878
att,A207,A354
att,A207,A1181
att,A208,A1010
att,A208,A662
att,A208,A764
att,A208,A438
att,A208,A1121
att,A208,A686
att,A208,A133
att,A208,A213
att,A208,A366
att,A208,A272
att,A208,A56
att,A208,A526
att,A212,A241
att,A212,A1015
att,A212,A1045
att,A212,A955
att,A212,A523
att,A213,A530
att,A213,A804
att,A213,A121
att,A213,A412
att,A213,A1105
att,A213,A588
att,A213,A340
att,A213,A442
att,A213,A364
att,A213,A176
att,A213,A493
att,A214,A1032
att,A214,A1129
att,A214,A546
att,A214,A674
att,A214,A400
att,A214,A1011
att,A214,A203
att,A214,A603
att,A214,A312
att,A214,A623
att,A214,A1050
att,A214,A433
att,A219,A87
att,A219,A816
att,A219,A725
att,A219,A217
att,A219,A533
att,A219,A545
att,A219,A420
att,A219,A187
att,A227,A869
att,A227,A1059
att,A227,A781
att,A227,A973
att,A227,A173
att,A227,A116
att,A228,A990
att,A228,A596
att,A231,A843
att,A232,A853
att,A232,A491
att,A232,A673
att,A232,A743
att,A232,A611
att,A232,A1137
att,A235,A835
att,A235,A764
att,A235,A636
att,A235,A884
att,A235,A633
att,A235,A705
att,A235,A1149
att,A235,A531
att,A235,A360
att,A235,A291
att,A235,A140
att,A235,A719
att,A235,A495
att,A235,A206
att,A235,A1059
att,A236,A316
att,A236,A850
att,A236,A598
att,A237,A171
att,A237,A513
att,A237,A528
att,A237,A1060
att,A237,A669
att,A237,A496
att,A237,A779
att,A238,A476
att,A238,A102
att,A238,A1107
att,A238,A210
att,A238,A178
att,A238,A836
att,A238,A1089
att,A239,A1189
att,A239,A735
att,A239,A1079
att,A239,A1025
att,A239,A1121
att,A239,A1022
att,A239,A1090
att,A239,A99
att,A239,A747
att,A239,A864
att,A239,A778
att,A239,A290
att,A239,A125
att,A239,A176
att,A239,A101
att,A239,A680
att,A245,A310
att,A245,A982
att,A245,A675
att,A245,A909
att,A245,A318
att,A245,A1010
att,A248,A490
att,A248,A604
att,A248,A577
att,A248,A615
att,A248,A169
att,A248,A430
att,A248,A1155
att,A248,A214
att,A252,A818
att,A254,A988
att,A254,A298
att,A254,A360
att,A254,A312
att,A254,A6
att,A254,A189
att,A254,A117
att,A254,A177
att,A254,A53
att,A254,A731
att,A255,A1121
att,A255,A805
att,A255,A1181
att,A255,A706
att,A256,A963
att,A256,A192
att,A256,A508
att,A256,A627
att,A256,A922
att,A256,A763
att,A256,A152
att,A256,A503
att,A256,A159
att,A262,A936
att,A262,A570
att,A262,A844
att,A262,A866
att,A262,A1139
att,A262,A1120
att,A262,A967
att,A262,A236
att,A262,A834
att,A262,A383
att,A262,A158
att,A262,A951
att,A262,A419
att,A262,A435
att,A263,A23
att,A263,A659
att,A263,A815
att,A263,A618
att,A263,A1129
att,A267,A220
att,A269,A183
att,A269,A937
att,A271,A489
att,A271,A431
att,A271,A218
att,A271,A792
att,A271,A1166
att,A271,A168
att,A271,A266
att,A271,A296
att,A271,A6
att,A271,A875
att,A271,A802
att,A271,A944
att,A271,A1151
att,A271,A404
att,A271,A395
att,A272,A847
att,A272,A805
att,A273,A935
att,A273,A440
att,A273,A342
att,A273,A35
att,A273,A266
att,A273,A524
att,A273,A303
att,A273,A142
att,A273,A963
att,A273,A433
att,A273,A268
att,A273,A185
att,A273,A1037
att,A273,A665
att,A273,A719
att,A274,A1037
att,A274,A538
att,A274,A218
att,A274,A1198
att,A274,A1159
att,A277,A330
att,A277,A1022
att,A277,A826
att,A277,A518
att,A277,A1056
att,A277,A921
att,A277,A513
att,A277,A1047
att,A277,A77
att,A277,A378
att,A277,A267
att,A277,A688
att,A277,A272
att,A277,A754
att,A277,A534
att,A278,A724
att,A278,A1100
att,A278,A662
att,A278,A341
att,A278,A913
att,A278,A968
att,A278,A904
att,A279,A90
att,A279,A752
att,A279,A226
att,A279,A666
att,A279,A681
att,A279,A1075
att,A279,A1174
att,A279,A790
att,A279,A398
att,A279,A1184
att,A279,A562
att,A279,A551
att,A279,A220
att,A279,A1157
att,A279,A1069
att,A279,A94
att,A279,A1132
att,A280,A210
att,A280,A995
att,A280,A1112
att,A280,A648
att,A280,A1125
att,A280,A349
att,A280,A947
att,A280,A411
att,A282,A648
att,A282,A677
att,A282,A193
att,A282,A529
att,A282,A181
att,A282,A1094
att,A282,A129
att,A290,A1108
att,A290,A985
att,A290,A951
att,A290,A180
att,A290,A120
att,A290,A300
att,A290,A397
att,A290,A21
att,A290,A796
att,A290,A1048
att,A290,A773
att,A290,A737
att,A290,A299
att,A290,A933
att,A290,A116
att,A290,A79
att,A290,A666
att,A290,A1179
att,A290,A390
att,A290,A996
att,A292,A790
att,A292,A690
att,A292,A813
att,A292,A963
att,A292,A1095
att,A292,A1088
att,A292,A850
att,A293,A752
att,A293,A1034
att,A293,A1029
att,A293,A16
att,A293,A776
att,A293,A1144
att,A293,A822
att,A293,A273
att,A293,A724
att,A293,A1153
att,A293,A13
att,A293,A207
att,A293,A574
att,A293,A663
att,A293,A658
att,A293,A142
att,A293,A303
att,A293,A1102
att,A293,A635
att,A293,A162
att,A295,A822
att,A295,A813
att,A296,A293
att,A296,A881
att,A296,A994
att,A296,A568
att,A296,A218
att,A296,A1197
att,A296,A20
att,A296,A990
att,A296,A832
att,A296,A166
att,A296,A1033
att,A298,A302
att,A298,A271
att,A298,A544
att,A298,A1005
att,A298,A220
att,A298,A47
att,A298,A355
att,A298,A776
att,A298,A938
att,A301,A395
att,A301,A232
att,A301,A1004
att,A301,A1066
att,A301,A1137
att,A301,A556
att,A301,A1055
att,A301,A1109
att,A301,A703
att,A301,A272
att,A301,A162
att,A302,A454
att,A302,A1001
att,A302,A1088
att,A302,A644
att,A302,A562
att,A302,A68
att,A302,A614
att,A302,A491
att,A302,A513
att,A302,A356
att,A302,A93
att,A302,A774
att,A302,A94
att,A302,A660
att,A302,A906
att,A303,A1105
att,A303,A371
att,A303,A850
att,A303,A549
att,A303,A327
att,A303,A861
att,A303,A19
att,A303,A475
att,A303,A1142
att,A303,A22
att,A303,A1196
att,A303,A355
att,A303,A197
att,A303,A922
att,A303,A768
att,A303,A1165
att,A303,A461
att,A304,A302
att,A304,A428
att,A304,A469
att,A304,A806
att,A304,A85
att,A306,A786
att,A306,A1168
att,A306,A345
att,A306,A1109
att,A306,A704
att,A306,A1060
att,A309,A1079
att,A309,A1144
att,A312,A471
att,A312,A435
att,A312,A8
att,A312,A1125
att,A312,A648
att,A312,A912
att,A312,A627
att,A312,A78
att,A312,A709
att,A312,A35
att,A313,A969
att,A313,A930
att,A314,A891
att,A314,A746
att,A314,A317
att,A314,A443
att,A314,A446
att,A314,A108
att,A314,A233
att,A314,A155
att,A314,A950
att,A314,A1171
att,A314,A798
att,A314,A627
att,A317,A472
att,A317,A291
att,A317,A1189
att,A317,A588
att,A319,A484
att,A319,A654
att,A319,A1023
att,A319,A981
att,A319,A2
att,A319,A635
att,A320,A828
att,A320,A1076
att,A320,A588
att,A320,A183
att,A320,A489
att,A320,A491
att,A320,A182
att,A322,A738
att,A323,A498
att,A323,A873
att,A323,A221
att,A323,A233
att,A323,A705
att,A323,A689
att,A323,A843
att,A323,A1177
att,A323,A713
att,A323,A1086
att,A323,A885
att,A323,A765
att,A326,A211
att,A326,A741
att,A326,A638
att,A326,A293
att,A326,A466
att,A326,A906
att,A327,A394
att,A327,A673
att,A327,A118
att,A327,A998
att,A327,A731
att,A329,A871
att,A329,A810
att,A329,A163
att,A329,A593
att,A329,A1084
att,A329,A115
att,A329,A326
att,A329,A588
att,A329,A1131
att,A329,A218
att,A329,A767
att,A329,A1037
att,A329,A980
att,A329,A161
att,A329,A259
att,A329,A419
att,A329,A572
att,A329,A756
att,A329,A420
att,A329,A792
att,A332,A770
att,A332,A590
att,A336,A318
att,A336,A136
att,A336,A859
att,A336,A1121
att,A336,A1074
att,A336,A25
att,A336,A355
att,A336,A649
att,A336,A1036
att,A336,A461
att,A336,A963
att,A336,A594
att,A337,A408
att,A337,A827
att,A337,A798
att,A337,A1121
att,A340,A599
att,A340,A425
att,A340,A293
att,A340,A52
att,A340,A578
att,A340,A411
att,A340,A114
att,A340,A607
att,A340,A721
att,A340,A747
att,A341,A564
att,A341,A284
att,A341,A1190
att,A341,A265
att,A341,A537
att,A341,A92
att,A341,A995
att,A341,A161
att,A341,A1195
att,A341,A310
att,A341,A695
att,A341,A1125
att,A341,A572
att,A341,A551
att,A344,A633
