Entailment,Arg1,Arg2
att,A1108,A1109
att,A1112,A1113
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1114
att,A1133,A1134
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1156,A1133
att,A1157,A1158
att,A1159,A1160
att,A1161,A1162
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1175,A1157
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1184
att,A31,A32
att,A50,A51
att,A60,A61
att,A71,A72
att,A92,A93
att,A134,A135
att,A161,A162
att,A243,A244
att,A252,A253
att,A293,A294
att,A314,A315
att,A344,A345
att,A390,A391
att,A422,A423
att,A450,A451
att,A457,A458
att,A485,A486
att,A506,A507
att,A532,A533
att,A541,A542
att,A570,A571
att,A582,A583
att,A601,A602
att,A668,A669
att,A682,A683
att,A745,A746
att,A813,A814
att,A846,A847
att,A891,A892
att,A910,A911
att,A940,A941
att,A988,A989
att,A1071,A1072
att,A1122,A1123
att,A1132,A1133
att,A1195,A1196
att,A1199,A600
att,A1,A545
att,A1,A890
att,A1,A955
att,A1,A631
att,A1,A391
att,A1,A352
att,A1,A577
att,A1,A469
att,A1,A1027
att,A2,A1057
att,A2,A1064
att,A2,A774
att,A2,A99
att,A2,A1034
att,A2,A572
att,A2,A1050
att,A2,A1140
att,A2,A264
att,A2,A595
att,A2,A66
att,A2,A1196
att,A2,A398
att,A3,A129
att,A3,A33
att,A3,A433
att,A3,A137
att,A3,A784
att,A3,A566
att,A3,A43
att,A3,A901
att,A3,A956
att,A3,A554
att,A3,A102
att,A3,A333
att,A3,A562
att,A4,A196
att,A4,A77
att,A5,A598
att,A5,A593
att,A5,A66
att,A5,A945
att,A5,A1145
att,A5,A599
att,A5,A475
att,A5,A540
att,A5,A730
att,A5,A737
att,A5,A331
att,A5,A693
att,A5,A1080
att,A5,A550
att,A5,A456
att,A5,A159
att,A5,A1030
att,A5,A516
att,A5,A651
att,A5,A820
att,A7,A13
att,A7,A975
att,A7,A465
att,A7,A312
att,A7,A811
att,A7,A268
att,A7,A671
att,A7,A595
att,A7,A906
att,A7,A176
att,A7,A242
att,A7,A497
att,A7,A955
att,A7,A1082
att,A7,A1145
att,A7,A108
att,A7,A326
att,A7,A710
att,A7,A1030
att,A7,A44
att,A12,A148
att,A12,A618
att,A12,A722
att,A12,A979
att,A12,A1032
att,A12,A951
att,A12,A922
att,A12,A129
att,A12,A648
att,A12,A1042
att,A12,A113
att,A12,A292
att,A12,A606
att,A12,A660
att,A12,A749
att,A12,A1045
att,A12,A450
att,A12,A302
att,A15,A827
att,A15,A975
att,A15,A473
att,A15,A57
att,A15,A609
att,A15,A846
att,A15,A113
att,A15,A694
att,A15,A595
att,A19,A63
att,A19,A1051
att,A19,A36
att,A19,A874
att,A19,A731
att,A19,A1190
att,A19,A765
att,A19,A4
att,A19,A1023
att,A19,A639
att,A19,A632
att,A19,A316
att,A19,A832
att,A19,A198
att,A19,A322
att,A19,A1028
att,A19,A879
att,A21,A1064
att,A21,A1000
att,A21,A612
att,A21,A509
att,A21,A770
att,A21,A599
att,A21,A669
att,A21,A847
att,A21,A971
att,A21,A272
att,A22,A135
att,A22,A830
att,A22,A504
att,A22,A549
att,A22,A428
att,A22,A81
att,A22,A1076
att,A22,A1064
att,A22,A657
att,A22,A314
att,A22,A277
att,A22,A397
att,A22,A628
att,A22,A30
att,A26,A776
att,A27,A895
att,A27,A1090
att,A28,A663
att,A28,A1135
att,A28,A1091
att,A28,A632
att,A28,A298
att,A28,A359
att,A28,A273
att,A28,A1095
att,A28,A147
att,A28,A838
att,A28,A387
att,A28,A70
att,A28,A740
att,A31,A768
att,A31,A1111
att,A31,A1056
att,A31,A678
att,A31,A885
att,A31,A226
att,A33,A574
att,A33,A592
att,A33,A504
att,A33,A792
att,A33,A1159
att,A33,A497
att,A33,A926
att,A33,A520
att,A33,A159
att,A33,A479
att,A33,A264
att,A33,A901
att,A33,A1152
att,A33,A1035
att,A33,A641
att,A34,A34
att,A34,A1126
att,A34,A520
att,A34,A17
att,A34,A4
att,A35,A598
att,A35,A1030
att,A35,A892
att,A35,A555
att,A35,A469
att,A35,A584
att,A35,A312
att,A35,A95
att,A35,A607
att,A35,A1142
att,A35,A317
att,A35,A330
att,A35,A45
att,A35,A989
att,A35,A199
att,A35,A625
att,A35,A690
att,A35,A113
att,A35,A566
att,A35,A1192
att,A35,A117
att,A39,A401
att,A39,A246
att,A39,A1000
att,A39,A301
att,A39,A804
att,A39,A428
att,A39,A448
att,A39,A718
att,A39,A906
att,A39,A960
att,A39,A737
att,A39,A21
att,A40,A931
att,A40,A721
att,A40,A954
att,A40,A172
att,A41,A1086
att,A41,A91
att,A41,A69
att,A41,A825
att,A41,A568
att,A41,A432
att,A41,A595
att,A41,A1070
att,A41,A677
att,A41,A841
att,A41,A631
att,A41,A834
att,A42,A902
att,A42,A818
att,A42,A672
att,A42,A758
att,A42,A256
att,A42,A832
att,A42,A244
att,A42,A738
att,A42,A435
att,A42,A1012
att,A42,A634
att,A42,A1118
att,A42,A392
att,A43,A51
att,A43,A904
att,A43,A1088
att,A43,A518
att,A43,A694
att,A43,A928
att,A43,A820
att,A43,A862
att,A43,A1106
att,A44,A230
att,A44,A142
att,A44,A370
att,A44,A854
att,A45,A1083
att,A45,A711
att,A45,A242
att,A45,A57
att,A46,A1108
att,A46,A181
att,A46,A46
att,A46,A1183
att,A46,A459
att,A46,A375
att,A46,A1167
att,A46,A555
att,A46,A269
att,A47,A46
att,A47,A249
att,A47,A1019
att,A47,A219
att,A47,A121
att,A47,A1106
att,A47,A853
att,A47,A125
att,A47,A7
att,A47,A958
att,A47,A418
att,A52,A444
att,A52,A226
att,A52,A986
att,A52,A904
att,A52,A252
att,A52,A552
att,A52,A366
att,A52,A674
att,A52,A823
att,A52,A458
att,A52,A1187
att,A52,A600
att,A52,A1180
att,A52,A1045
att,A52,A915
att,A55,A432
att,A55,A211
att,A57,A819
att,A57,A524
att,A57,A762
att,A57,A36
att,A57,A136
att,A57,A1143
att,A57,A226
att,A60,A198
att,A60,A284
att,A60,A1120
att,A60,A729
att,A60,A393
att,A60,A750
att,A60,A471
att,A60,A502
att,A60,A1146
att,A61,A50
att,A61,A923
att,A61,A682
att,A61,A395
att,A61,A751
att,A61,A842
att,A61,A165
att,A61,A741
att,A61,A1188
att,A62,A1040
att,A62,A750
att,A62,A177
att,A62,A479
att,A62,A351
att,A62,A1019
att,A62,A215
att,A62,A921
att,A62,A407
att,A62,A111
att,A62,A868
att,A62,A1030
att,A62,A371
att,A62,A105
att,A62,A1145
att,A62,A652
att,A62,A227
att,A62,A605
att,A63,A67
att,A63,A133
att,A63,A381
att,A63,A1095
att,A63,A872
att,A63,A1083
att,A64,A87
att,A64,A1151
att,A64,A661
att,A64,A667
att,A64,A57
att,A64,A1162
att,A68,A221
att,A68,A162
att,A68,A1191
att,A68,A1196
att,A68,A960
att,A68,A645
att,A69,A658
att,A69,A943
att,A69,A715
att,A69,A595
att,A69,A902
att,A70,A1066
att,A70,A1129
att,A70,A294
att,A70,A788
att,A70,A464
att,A70,A720
att,A70,A706
att,A70,A836
att,A70,A675
att,A70,A681
att,A70,A1163
att,A70,A660
att,A70,A30
att,A70,A729
att,A70,A641
att,A70,A1061
att,A70,A515
att,A70,A824
att,A74,A1031
att,A74,A854
att,A74,A892
att,A74,A150
att,A74,A315
att,A74,A1108
att,A74,A309
att,A74,A85
att,A74,A489
att,A74,A949
att,A74,A926
att,A74,A109
att,A74,A943
att,A74,A412
att,A74,A1037
att,A74,A195
att,A76,A680
att,A76,A433
att,A76,A429
att,A78,A98
att,A78,A804
att,A78,A816
att,A78,A1114
att,A78,A550
att,A78,A164
att,A78,A311
att,A78,A324
att,A80,A1167
att,A80,A1133
att,A80,A802
att,A80,A982
att,A80,A626
att,A80,A511
att,A80,A1199
att,A80,A994
att,A80,A700
att,A80,A894
att,A80,A4
att,A80,A336
att,A80,A572
att,A80,A1159
att,A80,A892
att,A80,A823
att,A85,A275
att,A85,A436
att,A85,A792
att,A87,A1058
att,A87,A386
att,A87,A1155
att,A87,A1067
att,A89,A804
att,A89,A1120
att,A89,A4
att,A89,A28
att,A89,A101
att,A89,A253
att,A89,A802
att,A89,A676
att,A89,A113
att,A89,A1024
att,A89,A547
att,A89,A704
att,A89,A858
att,A89,A1130
att,A91,A703
att,A91,A217
att,A91,A303
att,A91,A144
att,A91,A160
att,A91,A481
att,A91,A1097
att,A91,A484
att,A91,A440
att,A91,A323
att,A91,A1016
att,A91,A1036
att,A91,A356
att,A91,A621
att,A91,A1030
att,A91,A413
att,A92,A507
att,A92,A952
att,A96,A980
att,A96,A893
att,A96,A948
att,A96,A955
att,A96,A1142
att,A96,A845
att,A96,A700
att,A96,A53
att,A96,A236
att,A96,A1083
att,A103,A961
att,A103,A408
att,A103,A68
att,A103,A611
att,A103,A1101
att,A103,A275
att,A103,A463
att,A103,A22
att,A103,A569
att,A103,A328
att,A104,A53
att,A105,A922
att,A105,A419
att,A105,A978
att,A105,A436
att,A105,A319
att,A105,A1093
att,A105,A650
att,A105,A16
att,A105,A274
att,A108,A98
att,A108,A837
att,A110,A491
att,A110,A92
att,A110,A876
att,A110,A611
att,A110,A286
att,A110,A907
att,A110,A549
att,A110,A573
att,A110,A610
att,A110,A490
att,A110,A904
att,A110,A1144
att,A110,A242
att,A110,A525
att,A111,A129
att,A111,A964
att,A111,A1119
att,A111,A287
att,A111,A674
att,A111,A569
att,A111,A1186
att,A111,A586
att,A111,A733
att,A111,A299
att,A111,A922
att,A111,A1054
att,A111,A275
att,A112,A198
att,A115,A819
att,A115,A11
att,A115,A488
att,A115,A688
att,A115,A531
att,A116,A706
att,A116,A40
att,A116,A470
att,A116,A656
att,A116,A517
att,A116,A613
att,A116,A402
att,A117,A3
att,A117,A1162
att,A117,A454
att,A117,A661
att,A117,A1020
att,A117,A1055
att,A117,A948
att,A117,A333
att,A119,A298
att,A119,A67
att,A119,A698
att,A119,A956
att,A119,A317
att,A119,A172
att,A121,A640
att,A121,A807
att,A121,A506
att,A121,A194
att,A121,A463
att,A121,A713
att,A121,A512
att,A121,A715
att,A123,A515
att,A123,A43
att,A123,A464
att,A123,A519
att,A123,A985
att,A123,A101
att,A123,A757
att,A123,A841
att,A123,A764
att,A123,A1114
att,A123,A1038
att,A123,A1191
att,A123,A335
att,A123,A203
att,A123,A329
att,A123,A803
att,A123,A54
att,A123,A484
att,A123,A1081
att,A125,A881
att,A125,A626
att,A125,A431
att,A125,A538
att,A125,A460
att,A125,A536
att,A125,A880
att,A125,A909
att,A125,A95
att,A125,A299
att,A125,A630
att,A125,A856
att,A125,A615
att,A125,A991
att,A125,A291
att,A125,A1133
att,A125,A510
att,A125,A241
att,A125,A597
att,A129,A793
att,A129,A437
att,A129,A841
att,A129,A830
att,A129,A156
att,A129,A958
att,A129,A1068
att,A129,A441
att,A129,A328
att,A129,A159
att,A130,A482
att,A130,A598
att,A130,A191
att,A130,A1162
att,A130,A721
att,A130,A173
att,A130,A124
att,A130,A969
att,A132,A145
att,A132,A1116
att,A132,A468
att,A132,A550
att,A132,A342
att,A135,A105
att,A135,A85
att,A135,A218
att,A135,A1055
att,A135,A767
att,A135,A312
att,A135,A703
att,A138,A1011
att,A138,A466
att,A138,A337
att,A138,A809
att,A138,A1169
att,A140,A890
att,A140,A1167
att,A140,A475
att,A141,A176
att,A141,A339
att,A141,A112
att,A141,A586
att,A141,A545
att,A141,A233
att,A141,A623
att,A141,A659
att,A141,A933
att,A141,A418
att,A141,A433
att,A144,A1129
att,A144,A1138
att,A144,A857
att,A144,A933
att,A144,A322
att,A144,A1165
att,A144,A54
att,A144,A995
att,A145,A555
att,A145,A896
att,A145,A732
att,A145,A690
att,A146,A25
att,A146,A850
att,A146,A817
att,A146,A116
att,A146,A230
att,A146,A783
att,A146,A764
att,A146,A684
att,A146,A114
att,A146,A420
att,A146,A1054
att,A146,A143
att,A146,A1157
att,A146,A110
att,A149,A980
att,A153,A694
att,A153,A741
att,A153,A1094
att,A153,A170
att,A153,A145
att,A153,A971
att,A153,A316
att,A153,A460
att,A153,A529
att,A155,A204
att,A155,A1183
att,A156,A525
att,A156,A435
att,A156,A1031
att,A156,A333
att,A156,A154
att,A156,A413
att,A156,A1163
att,A156,A374
att,A156,A39
att,A156,A703
att,A157,A11
att,A158,A186
att,A158,A735
att,A158,A449
att,A158,A287
att,A158,A3
att,A158,A1165
att,A158,A751
att,A158,A323
att,A159,A18
att,A159,A281
att,A159,A25
att,A159,A930
att,A159,A141
att,A159,A1144
att,A159,A10
att,A159,A404
att,A159,A1029
att,A161,A610
att,A161,A677
att,A161,A832
att,A161,A1147
att,A161,A456
att,A161,A491
att,A161,A536
att,A161,A31
att,A161,A297
att,A161,A847
att,A161,A794
att,A161,A85
att,A161,A601
att,A161,A917
att,A161,A135
att,A165,A121
att,A165,A831
att,A165,A218
att,A166,A221
att,A166,A860
att,A166,A31
att,A166,A699
att,A166,A1045
att,A166,A1
att,A166,A365
att,A166,A5
att,A166,A935
att,A166,A621
att,A166,A107
att,A166,A368
att,A166,A363
att,A166,A176
att,A166,A39
att,A166,A547
att,A166,A1166
att,A166,A461
att,A166,A1068
att,A167,A805
att,A167,A649
att,A169,A919
att,A169,A759
att,A169,A334
att,A169,A878
att,A169,A54
att,A169,A400
att,A169,A383
att,A169,A378
att,A169,A482
att,A169,A401
att,A169,A980
att,A169,A1153
att,A169,A932
att,A169,A460
att,A169,A193
att,A174,A484
att,A174,A194
att,A174,A1036
att,A174,A687
att,A174,A96
att,A174,A364
att,A174,A189
att,A174,A856
att,A174,A1068
att,A174,A1162
att,A174,A56
att,A174,A804
att,A174,A609
att,A176,A989
att,A176,A953
att,A179,A94
att,A179,A351
att,A179,A643
att,A179,A990
att,A179,A928
att,A179,A1113
att,A179,A470
att,A179,A288
att,A179,A511
att,A179,A531
att,A179,A633
att,A179,A260
att,A179,A863
att,A179,A205
att,A179,A278
att,A179,A569
att,A179,A639
att,A181,A1184
att,A181,A820
att,A181,A1087
att,A181,A1167
att,A181,A437
att,A181,A1094
att,A183,A450
att,A183,A95
att,A183,A949
att,A183,A996
att,A183,A663
att,A183,A113
att,A184,A933
att,A184,A858
att,A184,A359
att,A184,A219
att,A184,A805
att,A184,A893
att,A184,A1006
att,A184,A62
att,A184,A881
att,A188,A841
att,A188,A314
att,A188,A229
att,A188,A444
att,A188,A578
att,A188,A692
att,A188,A710
att,A188,A1090
att,A188,A685
att,A188,A575
att,A188,A127
att,A188,A807
att,A191,A380
att,A192,A1140
att,A192,A711
att,A192,A1154
att,A192,A953
att,A194,A989
att,A194,A108
att,A194,A1183
att,A194,A977
att,A194,A838
att,A194,A183
att,A194,A641
att,A194,A215
att,A194,A1007
att,A195,A252
att,A197,A359
att,A197,A657
att,A197,A504
att,A197,A655
att,A197,A782
att,A197,A1026
att,A197,A196
att,A197,A848
att,A197,A269
att,A197,A1171
att,A197,A865
att,A197,A978
att,A197,A29
att,A197,A794
att,A199,A363
att,A199,A949
att,A199,A637
att,A199,A607
att,A199,A18
att,A199,A315
att,A199,A986
att,A199,A510
att,A199,A707
att,A199,A1199
att,A199,A1181
att,A199,A1153
att,A199,A59
att,A199,A330
att,A199,A1064
att,A199,A215
att,A199,A210
att,A199,A1068
att,A199,A296
att,A201,A541
att,A201,A142
att,A201,A1016
att,A201,A264
att,A201,A184
att,A202,A734
att,A202,A782
att,A202,A909
att,A202,A161
att,A202,A312
att,A202,A854
att,A202,A256
att,A202,A735
att,A202,A1150
att,A202,A1064
att,A202,A455
att,A202,A982
att,A202,A802
att,A202,A592
att,A202,A649
att,A206,A449
att,A206,A27
att,A206,A720
att,A206,A18
att,A206,A440
att,A206,A543
att,A206,A425
att,A206,A909
att,A206,A1063
att,A206,A751
att,A206,A133
att,A206,A53
att,A206,A999
att,A216,A735
att,A216,A1153
att,A216,A297
att,A216,A412
att,A216,A1079
att,A216,A341
att,A216,A184
att,A216,A681
att,A216,A353
att,A221,A936
att,A221,A385
att,A221,A319
att,A221,A816
att,A221,A175
att,A221,A332
att,A221,A775
att,A222,A94
att,A222,A453
att,A222,A1031
att,A222,A0
att,A222,A520
att,A222,A1037
att,A222,A1099
att,A222,A608
att,A222,A111
att,A223,A788
att,A223,A161
att,A223,A184
att,A223,A705
att,A223,A817
att,A223,A391
att,A223,A94
att,A223,A683
att,A223,A729
att,A224,A59
att,A224,A785
att,A226,A933
att,A226,A1169
att,A226,A73
att,A226,A487
att,A227,A470
att,A229,A278
att,A229,A573
att,A229,A1183
att,A229,A240
att,A229,A902
att,A229,A666
att,A229,A590
att,A229,A197
att,A229,A339
att,A229,A348
att,A229,A1028
att,A229,A728
att,A229,A163
att,A229,A896
att,A229,A73
att,A229,A465
att,A229,A801
att,A229,A80
att,A230,A307
att,A230,A245
att,A230,A1147
att,A230,A1028
att,A230,A926
att,A230,A645
att,A230,A884
att,A230,A237
att,A230,A1155
att,A230,A929
att,A230,A327
att,A230,A451
att,A230,A378
att,A230,A354
att,A230,A551
att,A230,A1017
att,A230,A185
att,A230,A364
att,A232,A176
att,A232,A786
att,A232,A593
att,A232,A558
att,A232,A1069
att,A232,A1182
att,A232,A892
att,A233,A1121
att,A233,A216
att,A233,A980
att,A233,A1087
att,A233,A856
att,A233,A1021
att,A233,A176
att,A233,A278
att,A233,A652
att,A233,A232
att,A233,A135
att,A233,A776
att,A233,A839
att,A233,A463
att,A233,A925
att,A233,A626
att,A233,A364
att,A235,A964
att,A235,A204
att,A235,A872
att,A235,A109
att,A235,A243
att,A235,A221
att,A235,A965
att,A235,A1032
att,A235,A865
att,A243,A723
att,A243,A1017
att,A243,A240
att,A243,A955
att,A243,A671
att,A243,A451
att,A243,A416
att,A243,A61
att,A243,A834
att,A243,A620
att,A243,A431
att,A243,A1041
att,A244,A95
att,A244,A653
att,A244,A797
att,A244,A579
att,A244,A341
att,A244,A743
att,A244,A979
att,A244,A147
att,A244,A355
att,A248,A507
att,A248,A948
att,A248,A33
att,A248,A806
att,A248,A881
att,A248,A569
att,A248,A685
att,A248,A537
att,A248,A781
att,A251,A801
att,A251,A13
att,A251,A817
att,A251,A615
att,A251,A414
att,A251,A42
att,A251,A392
att,A251,A865
att,A251,A309
att,A251,A67
att,A253,A50
att,A253,A1199
att,A253,A1166
att,A253,A189
att,A253,A203
att,A253,A1063
att,A253,A965
att,A253,A1090
att,A253,A257
att,A253,A695
att,A253,A372
att,A253,A1019
att,A253,A523
att,A256,A789
att,A256,A1053
att,A256,A240
att,A256,A237
att,A256,A924
att,A256,A7
att,A256,A756
att,A256,A288
att,A256,A673
att,A256,A850
att,A258,A113
att,A258,A90
att,A258,A324
att,A260,A1110
att,A260,A400
att,A260,A767
att,A260,A1183
att,A260,A894
att,A260,A722
att,A260,A1128
att,A260,A447
att,A265,A515
att,A265,A391
att,A265,A943
att,A265,A1017
att,A265,A280
att,A265,A330
att,A265,A0
att,A265,A1177
att,A265,A228
att,A265,A982
att,A265,A447
att,A265,A1055
att,A265,A1065
att,A265,A895
att,A265,A933
att,A265,A762
att,A265,A855
att,A266,A1194
att,A266,A1011
att,A266,A212
att,A266,A468
att,A267,A367
att,A267,A1045
att,A267,A57
att,A267,A910
att,A270,A620
att,A270,A833
att,A270,A762
att,A271,A959
att,A271,A153
att,A271,A22
att,A271,A942
att,A271,A167
att,A271,A546
att,A272,A734
att,A272,A784
att,A272,A106
att,A272,A753
att,A273,A766
att,A273,A963
att,A273,A352
att,A275,A422
att,A275,A41
att,A275,A202
att,A275,A950
att,A277,A218
att,A277,A412
att,A277,A537
att,A278,A1185
att,A278,A584
att,A278,A476
att,A278,A866
att,A278,A281
att,A278,A920
att,A278,A433
att,A278,A209
att,A280,A812
att,A280,A961
att,A280,A550
att,A280,A323
att,A280,A62
att,A280,A840
att,A280,A748
att,A280,A527
att,A280,A1082
att,A280,A240
att,A286,A536
att,A286,A1
att,A286,A1150
att,A286,A595
att,A286,A686
att,A286,A221
att,A286,A163
att,A287,A686
att,A287,A337
att,A287,A13
att,A288,A959
att,A288,A171
att,A288,A194
att,A288,A271
att,A288,A888
att,A288,A193
att,A288,A909
att,A288,A366
att,A288,A675
att,A288,A477
att,A288,A272
att,A288,A916
att,A288,A636
att,A288,A825
att,A288,A648
att,A289,A780
att,A289,A642
att,A289,A1063
att,A289,A185
att,A289,A369
att,A289,A312
att,A289,A721
att,A289,A270
att,A291,A881
att,A291,A419
att,A291,A596
att,A291,A724
att,A291,A388
att,A291,A750
att,A291,A780
att,A291,A83
att,A291,A1109
att,A291,A155
att,A291,A1086
att,A291,A167
att,A291,A1011
att,A291,A348
att,A291,A327
att,A291,A664
att,A291,A198
att,A293,A760
att,A293,A842
att,A293,A889
att,A293,A420
att,A296,A844
att,A296,A47
att,A296,A88
att,A298,A1159
att,A298,A615
att,A298,A360
att,A298,A91
att,A298,A433
att,A298,A1169
att,A298,A97
att,A298,A154
att,A298,A1162
att,A298,A95
att,A298,A699
att,A298,A369
att,A298,A49
att,A298,A1113
att,A299,A580
att,A299,A258
att,A299,A197
att,A299,A942
att,A299,A943
att,A299,A338
att,A299,A676
att,A299,A1061
att,A299,A1091
att,A300,A889
att,A300,A76
att,A300,A652
att,A300,A594
att,A300,A795
att,A300,A1072
att,A308,A231
att,A308,A647
att,A308,A382
att,A309,A825
att,A309,A379
att,A309,A9
att,A309,A805
att,A309,A77
att,A309,A532
att,A309,A986
att,A309,A92
att,A309,A520
att,A309,A486
att,A311,A830
att,A311,A808
att,A314,A115
att,A314,A1132
att,A314,A103
att,A314,A754
att,A315,A587
att,A315,A204
att,A318,A680
att,A318,A653
att,A321,A777
att,A321,A74
att,A321,A1062
att,A324,A340
att,A326,A405
att,A326,A858
att,A326,A941
att,A326,A609
att,A326,A939
att,A326,A584
att,A326,A108
att,A326,A771
att,A326,A893
att,A326,A1196
att,A326,A261
att,A326,A340
att,A326,A385
att,A326,A16
att,A326,A704
att,A326,A1163
att,A326,A75
att,A326,A388
att,A326,A1162
att,A326,A946
att,A328,A955
att,A328,A1154
att,A328,A848
att,A328,A825
att,A328,A1121
att,A328,A26
att,A328,A540
att,A328,A769
att,A328,A451
att,A328,A557
att,A328,A1027
att,A328,A306
att,A328,A548
att,A328,A749
att,A328,A10
att,A328,A873
att,A328,A1053
att,A328,A1146
att,A328,A688
att,A328,A256
att,A330,A822
att,A330,A92
att,A330,A239
att,A330,A642
att,A330,A1030
att,A330,A228
att,A330,A447
att,A330,A374
att,A330,A883
att,A330,A509
att,A330,A1180
att,A330,A592
att,A330,A922
att,A335,A658
att,A335,A525
att,A335,A779
att,A336,A238
att,A336,A341
att,A336,A699
att,A336,A864
att,A336,A475
att,A336,A698
att,A336,A230
att,A339,A294
att,A339,A578
att,A339,A507
att,A339,A431
att,A340,A771
att,A340,A520
att,A340,A723
att,A340,A1002
att,A340,A1191
att,A340,A380
att,A340,A741
att,A340,A659
att,A340,A1132
att,A340,A365
att,A340,A870
att,A340,A67
att,A340,A485
att,A340,A18
att,A340,A917
att,A340,A756
att,A340,A207
att,A340,A976
att,A340,A351
att,A341,A502
att,A341,A965
att,A341,A857
att,A341,A434
att,A341,A922
att,A341,A153
att,A342,A793
att,A342,A550
att,A342,A1118
att,A342,A1162
att,A342,A454
att,A342,A1031
att,A342,A516
att,A342,A411
att,A342,A325
att,A342,A1095
att,A342,A1101
att,A342,A399
att,A342,A1020
att,A344,A58
att,A344,A1170
att,A344,A224
att,A344,A230
att,A344,A140
att,A344,A96
att,A344,A361
att,A346,A775
att,A346,A1007
att,A346,A989
att,A346,A879
att,A346,A1071
att,A346,A582
att,A346,A403
att,A346,A633
att,A348,A884
att,A348,A772
att,A348,A1077
att,A348,A626
att,A348,A400
att,A348,A131
att,A348,A928
att,A349,A256
att,A349,A549
att,A349,A1028
att,A352,A302
att,A352,A811
att,A352,A525
att,A352,A680
att,A355,A1160
att,A355,A994
att,A355,A281
att,A355,A428
att,A355,A469
att,A355,A945
att,A355,A925
att,A357,A561
att,A357,A694
att,A357,A838
att,A357,A496
att,A357,A726
att,A357,A290
att,A358,A786
att,A358,A1000
att,A358,A888
att,A358,A198
att,A358,A747
att,A358,A515
att,A358,A505
att,A358,A78
att,A358,A1149
att,A358,A98
att,A358,A1087
att,A360,A653
att,A360,A202
att,A360,A240
att,A360,A1026
att,A362,A551
att,A362,A357
att,A362,A668
att,A362,A257
att,A362,A431
att,A362,A944
att,A362,A132
att,A362,A1044
att,A362,A396
att,A362,A1026
att,A363,A1053
att,A363,A667
att,A363,A678
att,A363,A1114
att,A363,A914
att,A364,A585
att,A364,A7
att,A364,A119
att,A364,A848
att,A364,A645
att,A367,A1068
att,A367,A207
att,A367,A674
att,A367,A696
att,A367,A413
att,A367,A371
att,A367,A166
att,A367,A229
att,A367,A96
att,A367,A521
att,A367,A61
att,A367,A616
att,A367,A555
att,A367,A269
att,A367,A211
att,A367,A1140
att,A368,A116
att,A368,A605
att,A368,A451
att,A368,A869
att,A368,A682
att,A368,A1034
att,A368,A761
att,A368,A88
att,A368,A166
att,A369,A587
att,A376,A1071
att,A376,A166
att,A376,A830
att,A376,A430
att,A376,A637
att,A376,A229
att,A376,A448
att,A376,A1082
att,A376,A218
att,A376,A545
att,A376,A672
att,A376,A423
att,A377,A332
att,A377,A820
att,A377,A670
att,A377,A825
att,A378,A70
att,A378,A16
att,A378,A75
att,A378,A681
att,A378,A1081
att,A378,A908
att,A378,A1
att,A378,A1026
att,A378,A904
att,A378,A718
att,A379,A782
att,A379,A411
att,A379,A815
att,A379,A56
att,A379,A765
att,A379,A1099
att,A379,A1020
att,A379,A770
att,A379,A1106
att,A379,A1065
att,A379,A436
att,A379,A414
att,A379,A1142
att,A379,A724
att,A381,A1064
att,A381,A169
att,A381,A540
att,A381,A710
att,A381,A983
att,A381,A40
att,A381,A716
att,A381,A681
att,A381,A8
att,A382,A795
att,A382,A862
att,A382,A595
att,A382,A418
att,A382,A392
att,A382,A108
att,A382,A973
att,A382,A1071
att,A385,A283
att,A385,A102
att,A385,A742
att,A385,A749
att,A385,A753
att,A385,A721
att,A385,A954
att,A388,A1105
att,A388,A853
att,A388,A495
att,A388,A1016
att,A388,A299
att,A388,A876
att,A389,A728
att,A389,A659
att,A389,A130
att,A389,A834
att,A389,A182
att,A389,A366
att,A389,A962
att,A389,A419
att,A389,A1041
att,A389,A114
att,A389,A211
att,A389,A475
att,A389,A381
att,A389,A554
att,A390,A861
att,A390,A623
att,A390,A80
att,A390,A635
att,A390,A959
att,A390,A791
att,A390,A767
att,A390,A162
att,A391,A302
att,A391,A1010
att,A391,A345
att,A391,A379
att,A391,A293
att,A391,A211
att,A391,A805
att,A391,A538
att,A391,A24
att,A391,A797
att,A391,A651
att,A391,A332
att,A391,A536
att,A391,A75
att,A391,A595
att,A392,A788
att,A392,A372
att,A392,A435
att,A395,A821
att,A395,A501
att,A395,A1027
att,A395,A599
att,A395,A594
att,A395,A70
att,A395,A510
att,A395,A133
att,A395,A253
att,A401,A1018
att,A401,A768
att,A401,A457
att,A401,A230
att,A401,A614
att,A401,A105
att,A406,A1114
att,A406,A1060
att,A406,A91
att,A406,A1131
att,A406,A329
att,A406,A939
att,A407,A493
