Entailment,Arg1,Arg2
sup,A5,A2230
sup,A5,A1801
sup,A5,A1640
sup,A5,A415
sup,A5,A1530
sup,A5,A194
sup,A5,A1502
sup,A5,A2103
sup,A5,A79
sup,A6,A1461
sup,A6,A0
sup,A8,A1865
sup,A8,A2207
sup,A8,A638
sup,A8,A44
sup,A8,A2015
sup,A8,A157
sup,A8,A345
sup,A8,A1636
sup,A8,A959
sup,A8,A817
sup,A8,A913
sup,A8,A1364
sup,A8,A2150
sup,A8,A53
sup,A8,A2297
sup,A8,A633
sup,A8,A738
sup,A8,A1680
sup,A8,A2113
sup,A8,A1632
sup,A8,A1819
sup,A8,A1017
sup,A8,A131
sup,A8,A1408
sup,A9,A1905
sup,A9,A1738
sup,A9,A26
sup,A9,A1630
sup,A9,A2091
sup,A9,A1746
sup,A9,A2243
sup,A9,A1624
sup,A11,A1451
sup,A11,A64
sup,A11,A607
sup,A11,A892
sup,A11,A768
sup,A11,A913
sup,A11,A509
sup,A11,A1037
sup,A11,A1575
sup,A11,A1979
sup,A11,A1692
sup,A11,A1527
sup,A11,A1145
sup,A11,A292
sup,A11,A1446
sup,A11,A1331
sup,A11,A1177
sup,A11,A110
sup,A11,A410
sup,A11,A2096
sup,A12,A931
sup,A12,A2100
sup,A12,A1472
sup,A12,A1446
sup,A12,A1564
sup,A12,A1032
sup,A12,A1059
sup,A12,A1738
sup,A12,A706
sup,A12,A2246
sup,A12,A72
sup,A12,A23
sup,A12,A1612
sup,A12,A725
sup,A14,A288
sup,A14,A492
sup,A14,A704
sup,A14,A1505
sup,A14,A2145
sup,A14,A902
sup,A15,A283
sup,A15,A825
sup,A15,A1407
sup,A15,A106
sup,A18,A1770
sup,A18,A679
sup,A18,A1181
sup,A18,A94
sup,A18,A1412
sup,A18,A607
sup,A18,A2197
sup,A18,A409
sup,A18,A1175
sup,A18,A1465
sup,A18,A1536
sup,A18,A1831
sup,A18,A1837
sup,A18,A987
sup,A18,A323
sup,A18,A1684
sup,A18,A1254
sup,A18,A377
sup,A19,A1015
sup,A19,A1056
sup,A19,A454
sup,A19,A869
sup,A19,A2045
sup,A19,A817
sup,A19,A703
sup,A19,A91
sup,A19,A1642
sup,A19,A1814
sup,A19,A567
sup,A19,A444
sup,A19,A383
sup,A19,A536
sup,A19,A1362
sup,A19,A1919
sup,A19,A1956
sup,A19,A811
sup,A19,A1444
sup,A19,A2179
sup,A21,A1425
sup,A21,A821
sup,A30,A1927
sup,A30,A607
sup,A30,A699
sup,A30,A994
sup,A30,A427
sup,A30,A1056
sup,A30,A1461
sup,A30,A424
sup,A30,A407
sup,A30,A271
sup,A30,A804
sup,A30,A513
sup,A30,A1050
sup,A31,A728
sup,A31,A2011
sup,A31,A1128
sup,A31,A1130
sup,A31,A469
sup,A31,A567
sup,A32,A1256
sup,A32,A1263
sup,A32,A2034
sup,A32,A417
sup,A32,A2107
sup,A32,A2125
sup,A32,A49
sup,A32,A1969
sup,A32,A920
sup,A32,A1638
sup,A32,A1544
sup,A32,A546
sup,A32,A2042
sup,A32,A629
sup,A32,A1387
sup,A32,A1722
sup,A32,A147
sup,A32,A691
sup,A32,A149
sup,A32,A1536
sup,A33,A1047
sup,A33,A387
sup,A33,A842
sup,A33,A736
sup,A33,A1167
sup,A33,A255
sup,A38,A1716
sup,A38,A1594
sup,A38,A2242
sup,A38,A1937
sup,A38,A1014
sup,A38,A1059
sup,A38,A1142
sup,A38,A606
sup,A38,A1645
sup,A38,A2207
sup,A38,A1947
sup,A38,A828
sup,A40,A1330
sup,A40,A318
sup,A40,A1920
sup,A42,A1731
sup,A42,A2156
sup,A42,A1489
sup,A42,A1534
sup,A42,A1592
sup,A42,A1258
sup,A42,A1256
sup,A42,A1764
sup,A42,A561
sup,A42,A504
sup,A42,A1836
sup,A42,A2128
sup,A42,A1901
sup,A42,A1202
sup,A46,A1518
sup,A46,A1454
sup,A46,A1233
sup,A46,A2094
sup,A46,A1070
sup,A46,A503
sup,A46,A1264
sup,A46,A855
sup,A46,A661
sup,A46,A948
sup,A46,A2002
sup,A46,A1218
sup,A46,A250
sup,A46,A1816
sup,A47,A1171
sup,A47,A1430
sup,A47,A829
sup,A47,A331
sup,A47,A1471
sup,A47,A1660
sup,A47,A1719
sup,A47,A610
sup,A47,A624
sup,A47,A1609
sup,A47,A2043
sup,A47,A2097
sup,A47,A759
sup,A47,A784
sup,A47,A348
sup,A47,A892
sup,A47,A1441
sup,A47,A280
sup,A47,A1994
sup,A47,A1546
sup,A47,A1421
sup,A47,A968
sup,A47,A1974
sup,A47,A43
sup,A47,A57
sup,A50,A2029
sup,A50,A1301
sup,A50,A1141
sup,A50,A709
sup,A50,A620
sup,A50,A1630
sup,A50,A2088
sup,A50,A784
sup,A53,A428
sup,A53,A546
sup,A53,A2059
sup,A53,A1927
sup,A53,A364
sup,A53,A286
sup,A53,A2168
sup,A53,A661
sup,A55,A243
sup,A55,A1675
sup,A55,A1985
sup,A55,A855
sup,A55,A383
sup,A55,A393
sup,A55,A526
sup,A55,A2003
sup,A55,A1308
sup,A55,A1813
sup,A55,A1090
sup,A55,A1551
sup,A55,A340
sup,A57,A935
sup,A57,A1957
sup,A57,A795
sup,A57,A1425
sup,A57,A1897
sup,A57,A909
sup,A58,A1254
sup,A58,A1599
sup,A58,A645
sup,A58,A743
sup,A58,A347
sup,A58,A191
sup,A58,A340
sup,A58,A1595
sup,A58,A1246
sup,A58,A1663
sup,A58,A451
sup,A58,A874
sup,A58,A1811
sup,A58,A336
sup,A58,A923
sup,A59,A366
sup,A59,A2128
sup,A59,A330
sup,A59,A338
sup,A59,A105
sup,A59,A1935
sup,A59,A1484
sup,A59,A666
sup,A59,A1817
sup,A59,A243
sup,A59,A2111
sup,A59,A2113
sup,A59,A1527
sup,A59,A892
sup,A62,A440
sup,A62,A438
sup,A62,A2270
sup,A62,A877
sup,A62,A1495
sup,A62,A1804
sup,A62,A1128
sup,A62,A202
sup,A62,A1187
sup,A62,A1535
sup,A62,A1226
sup,A62,A1517
sup,A62,A1129
sup,A62,A2238
sup,A62,A1060
sup,A63,A368
sup,A63,A1674
sup,A63,A1489
sup,A63,A1695
sup,A63,A1799
sup,A63,A126
sup,A63,A2212
sup,A63,A1925
sup,A63,A2281
sup,A63,A1318
sup,A69,A88
sup,A70,A638
sup,A70,A687
sup,A70,A2262
sup,A70,A1260
sup,A70,A200
sup,A70,A480
sup,A70,A656
sup,A73,A258
sup,A73,A20
sup,A75,A611
sup,A75,A2244
sup,A75,A697
sup,A75,A2182
sup,A77,A517
sup,A77,A731
sup,A77,A252
sup,A77,A107
sup,A77,A1392
sup,A77,A985
sup,A77,A645
sup,A77,A238
sup,A77,A1855
sup,A77,A510
sup,A77,A543
sup,A77,A2140
sup,A77,A447
sup,A78,A1978
sup,A78,A1855
sup,A78,A2072
sup,A78,A2033
sup,A78,A1415
sup,A78,A1444
sup,A78,A238
sup,A78,A681
sup,A78,A218
sup,A78,A860
sup,A78,A494
sup,A78,A2188
sup,A78,A1692
sup,A78,A2265
sup,A78,A1811
sup,A78,A1717
sup,A78,A1862
sup,A82,A774
sup,A82,A2128
sup,A82,A901
sup,A84,A523
sup,A84,A51
sup,A84,A2179
sup,A84,A716
sup,A84,A1485
sup,A84,A1753
sup,A84,A627
sup,A84,A1197
sup,A84,A1960
sup,A84,A1275
sup,A84,A700
sup,A84,A167
sup,A84,A1164
sup,A91,A1067
sup,A91,A2081
sup,A91,A1242
sup,A95,A988
sup,A95,A946
sup,A95,A250
sup,A95,A781
sup,A95,A1327
sup,A95,A165
sup,A95,A49
sup,A95,A751
sup,A95,A21
sup,A95,A264
sup,A95,A1707
sup,A95,A676
sup,A95,A1625
sup,A98,A1543
sup,A98,A1132
sup,A98,A549
sup,A98,A1495
sup,A98,A2022
sup,A98,A2053
sup,A98,A1414
sup,A98,A944
sup,A98,A1518
sup,A98,A448
sup,A98,A537
sup,A98,A969
sup,A98,A363
sup,A98,A1557
sup,A98,A650
sup,A98,A1233
sup,A98,A1330
sup,A100,A2218
sup,A100,A1055
sup,A100,A967
sup,A100,A164
sup,A100,A2195
sup,A100,A284
sup,A100,A600
sup,A100,A1795
sup,A101,A605
sup,A101,A108
sup,A101,A2088
sup,A101,A30
sup,A101,A1811
sup,A101,A300
sup,A101,A268
sup,A101,A1990
sup,A101,A1388
sup,A101,A58
sup,A101,A823
sup,A102,A465
sup,A102,A524
sup,A102,A1022
sup,A102,A1779
sup,A102,A68
sup,A102,A70
sup,A102,A1784
sup,A102,A1086
sup,A102,A1684
sup,A102,A1250
sup,A103,A1143
sup,A103,A406
sup,A103,A415
sup,A103,A2232
sup,A103,A333
sup,A103,A1649
sup,A103,A281
sup,A103,A2214
sup,A104,A1374
sup,A105,A2059
sup,A105,A2180
sup,A105,A1878
sup,A105,A1029
sup,A105,A208
sup,A105,A1619
sup,A105,A2000
sup,A107,A768
sup,A107,A1437
sup,A107,A1839
sup,A107,A1698
sup,A107,A1724
sup,A107,A65
sup,A107,A825
sup,A107,A2038
sup,A108,A2109
sup,A108,A1205
sup,A108,A2086
sup,A108,A1153
sup,A108,A13
sup,A108,A2112
sup,A108,A2082
sup,A111,A1064
sup,A111,A1550
sup,A111,A1633
sup,A111,A2248
sup,A111,A1862
sup,A111,A1789
sup,A111,A279
sup,A111,A2271
sup,A111,A2187
sup,A111,A970
sup,A111,A703
sup,A111,A1030
sup,A111,A445
sup,A112,A604
sup,A112,A108
sup,A112,A1882
sup,A112,A1846
sup,A112,A1792
sup,A112,A1487
sup,A112,A1333
sup,A112,A949
sup,A112,A2245
sup,A112,A1103
sup,A112,A675
sup,A112,A1451
sup,A112,A831
sup,A112,A462
sup,A112,A1145
sup,A112,A802
sup,A112,A1326
sup,A112,A1435
sup,A112,A2186
sup,A130,A52
sup,A130,A1081
sup,A130,A845
sup,A130,A282
sup,A130,A2254
sup,A130,A991
sup,A130,A1676
sup,A130,A1165
sup,A130,A367
sup,A130,A151
sup,A130,A1495
sup,A130,A816
sup,A130,A826
sup,A133,A2007
sup,A133,A2164
sup,A133,A1226
sup,A133,A885
sup,A133,A1014
sup,A133,A1366
sup,A133,A552
sup,A133,A652
sup,A133,A120
sup,A133,A1574
sup,A133,A2186
sup,A133,A208
sup,A133,A1168
sup,A133,A19
sup,A133,A1013
sup,A133,A909
sup,A133,A1959
sup,A136,A1840
sup,A136,A1085
sup,A136,A671
sup,A136,A1730
sup,A136,A1320
sup,A136,A1647
sup,A136,A505
sup,A136,A297
sup,A136,A371
sup,A140,A139
sup,A140,A1109
sup,A140,A907
sup,A140,A1780
sup,A140,A320
sup,A140,A1243
sup,A140,A1012
sup,A140,A501
sup,A140,A26
sup,A140,A745
sup,A140,A2153
sup,A140,A102
sup,A140,A1457
sup,A140,A39
sup,A140,A1739
sup,A140,A107
sup,A142,A754
sup,A142,A1228
sup,A142,A1713
sup,A142,A290
sup,A142,A2261
sup,A142,A847
sup,A142,A2185
sup,A142,A491
sup,A142,A1497
sup,A142,A371
sup,A142,A1457
sup,A142,A1416
sup,A142,A61
sup,A142,A481
sup,A142,A408
sup,A142,A1962
sup,A142,A2
sup,A142,A727
sup,A142,A1908
sup,A145,A1542
sup,A145,A2203
sup,A145,A2289
sup,A145,A1421
sup,A145,A774
sup,A145,A1582
sup,A145,A1226
sup,A149,A2095
sup,A149,A1296
sup,A149,A1712
sup,A149,A559
sup,A149,A1173
sup,A149,A1023
sup,A149,A1684
sup,A149,A892
sup,A149,A159
sup,A151,A208
sup,A151,A2010
sup,A151,A1708
sup,A151,A1454
sup,A151,A1575
sup,A151,A1857
sup,A151,A1754
sup,A151,A217
sup,A151,A488
sup,A151,A1484
sup,A151,A2287
sup,A151,A2296
sup,A151,A2277
sup,A151,A571
sup,A151,A1762
sup,A151,A1991
sup,A151,A1661
sup,A151,A2160
sup,A151,A821
sup,A151,A500
sup,A151,A928
sup,A155,A1250
sup,A155,A224
sup,A155,A729
sup,A155,A1881
sup,A155,A1933
sup,A155,A1383
sup,A155,A509
sup,A155,A7
sup,A155,A1684
sup,A155,A83
sup,A155,A2079
sup,A155,A1491
sup,A155,A210
sup,A156,A836
sup,A156,A451
sup,A156,A1076
sup,A156,A672
sup,A156,A20
sup,A156,A1440
sup,A156,A1233
sup,A156,A1448
sup,A156,A1369
sup,A156,A882
sup,A156,A515
sup,A156,A1083
sup,A156,A2005
sup,A156,A1751
sup,A156,A1759
sup,A159,A204
sup,A159,A1605
sup,A159,A1769
sup,A159,A1919
sup,A159,A1
sup,A159,A1532
sup,A159,A707
sup,A159,A1710
sup,A159,A957
sup,A159,A896
sup,A159,A1342
sup,A159,A329
sup,A159,A708
sup,A159,A1179
sup,A159,A1885
sup,A159,A2207
sup,A159,A505
sup,A159,A1756
sup,A159,A1783
sup,A160,A1097
sup,A160,A613
sup,A160,A2050
sup,A160,A1879
sup,A160,A764
sup,A160,A1872
sup,A160,A551
sup,A160,A1390
sup,A160,A1958
sup,A160,A1980
sup,A160,A464
sup,A160,A1312
sup,A160,A1415
sup,A160,A1214
sup,A160,A1384
sup,A160,A132
sup,A160,A2132
sup,A160,A876
sup,A160,A1693
sup,A160,A402
sup,A160,A836
sup,A160,A539
sup,A161,A77
sup,A161,A1833
sup,A161,A1861
sup,A161,A1117
sup,A161,A2204
sup,A161,A252
sup,A161,A325
sup,A161,A1500
sup,A161,A1949
sup,A161,A905
sup,A161,A202
sup,A161,A344
sup,A161,A819
sup,A161,A1739
sup,A161,A1419
sup,A161,A1640
sup,A162,A1128
sup,A162,A542
sup,A162,A722
sup,A162,A1430
sup,A162,A1135
sup,A162,A1640
sup,A162,A1078
sup,A162,A2126
sup,A162,A1687
sup,A162,A509
sup,A162,A2202
sup,A162,A1068
sup,A162,A818
sup,A162,A1200
sup,A162,A1908
sup,A162,A328
sup,A162,A1121
sup,A162,A691
sup,A162,A313
sup,A162,A754
sup,A169,A1107
sup,A169,A617
sup,A169,A1518
sup,A169,A518
sup,A169,A183
sup,A169,A1014
sup,A169,A1534
sup,A169,A1019
sup,A169,A1454
sup,A170,A1284
sup,A170,A2224
sup,A170,A999
sup,A170,A292
sup,A170,A2249
sup,A176,A1967
sup,A176,A1847
sup,A176,A1354
sup,A176,A1006
sup,A176,A441
sup,A176,A1297
sup,A176,A762
sup,A176,A361
sup,A176,A765
sup,A176,A533
sup,A176,A1900
sup,A176,A1455
sup,A176,A589
sup,A176,A1158
sup,A176,A555
sup,A176,A1271
sup,A176,A678
sup,A176,A2182
sup,A176,A1992
sup,A176,A482
sup,A177,A2133
sup,A177,A763
sup,A177,A1626
sup,A177,A1016
sup,A177,A1405
sup,A177,A1379
sup,A177,A1049
sup,A177,A1646
sup,A177,A136
sup,A177,A1476
sup,A177,A1583
sup,A177,A279
sup,A177,A1054
sup,A177,A1553
sup,A177,A1009
sup,A177,A1150
sup,A177,A2281
sup,A177,A464
sup,A178,A520
sup,A178,A1452
sup,A178,A876
sup,A178,A2271
sup,A178,A2021
sup,A178,A1704
sup,A179,A222
sup,A179,A449
sup,A179,A44
sup,A179,A2050
sup,A179,A2149
sup,A179,A551
sup,A179,A1683
sup,A179,A76
sup,A179,A1614
sup,A179,A646
sup,A180,A1852
sup,A180,A407
sup,A180,A2276
sup,A180,A106
sup,A180,A2116
sup,A180,A727
sup,A180,A934
sup,A180,A693
sup,A180,A29
sup,A180,A438
sup,A180,A815
sup,A180,A25
sup,A184,A197
sup,A184,A1180
sup,A184,A2184
sup,A184,A319
sup,A184,A732
sup,A184,A2155
sup,A184,A2213
sup,A185,A1365
sup,A185,A2144
sup,A185,A2016
sup,A185,A1108
sup,A185,A891
sup,A185,A1782
sup,A185,A1051
sup,A185,A1444
sup,A185,A1925
sup,A185,A406
sup,A185,A920
sup,A186,A570
sup,A186,A1627
sup,A186,A1606
sup,A186,A1957
sup,A186,A445
sup,A186,A175
sup,A186,A2121
sup,A186,A802
sup,A186,A234
sup,A186,A1013
sup,A186,A1802
sup,A186,A1712
sup,A186,A851
sup,A186,A2061
sup,A186,A2025
sup,A186,A2040
sup,A186,A1254
sup,A186,A92
sup,A186,A513
sup,A187,A2174
sup,A187,A364
sup,A187,A1282
sup,A187,A505
sup,A187,A2168
sup,A187,A386
sup,A187,A479
sup,A187,A1930
sup,A187,A177
sup,A188,A1948
sup,A188,A1278
sup,A188,A313
sup,A188,A938
sup,A188,A118
sup,A188,A114
sup,A188,A1949
sup,A188,A273
sup,A188,A1529
sup,A188,A1660
sup,A188,A2145
sup,A188,A2259
sup,A189,A577
sup,A189,A541
sup,A189,A1420
sup,A189,A177
sup,A189,A505
sup,A189,A1031
sup,A189,A271
sup,A189,A1278
sup,A189,A2199
sup,A189,A1871
sup,A189,A2221
sup,A189,A1392
sup,A189,A1776
sup,A189,A1849
sup,A189,A562
sup,A189,A293
sup,A189,A1414
sup,A189,A1066
sup,A189,A308
sup,A189,A2046
sup,A189,A1912
sup,A189,A1843
sup,A189,A1376
sup,A189,A1502
sup,A190,A134
sup,A190,A126
sup,A190,A202
sup,A190,A1951
sup,A190,A1830
sup,A190,A826
sup,A190,A1293
sup,A190,A425
sup,A190,A827
sup,A190,A286
sup,A190,A1338
sup,A190,A1587
sup,A190,A1879
sup,A190,A1874
sup,A190,A2201
sup,A190,A884
sup,A190,A88
sup,A190,A1779
sup,A190,A2002
sup,A190,A1232
sup,A190,A224
sup,A191,A457
sup,A191,A2082
sup,A191,A2064
sup,A191,A786
sup,A191,A669
sup,A191,A1494
sup,A191,A854
sup,A191,A915
sup,A191,A5
sup,A191,A1930
sup,A191,A1346
sup,A191,A2173
sup,A191,A1878
sup,A192,A547
sup,A192,A230
sup,A192,A2244
sup,A193,A265
sup,A193,A845
sup,A193,A1977
sup,A195,A747
sup,A195,A2245
sup,A195,A1539
sup,A195,A809
sup,A195,A335
sup,A195,A675
sup,A195,A2094
sup,A196,A976
sup,A196,A1454
sup,A196,A1178
sup,A196,A1316
sup,A196,A1855
sup,A196,A290
sup,A196,A1704
sup,A196,A576
sup,A196,A454
sup,A196,A1695
sup,A196,A78
sup,A196,A2142
sup,A196,A1737
sup,A196,A865
sup,A196,A1661
sup,A196,A1154
sup,A196,A219
sup,A196,A1583
sup,A196,A518
sup,A196,A2292
sup,A197,A1722
sup,A197,A2089
sup,A201,A235
sup,A201,A592
sup,A201,A618
sup,A201,A176
sup,A201,A1698
sup,A201,A1374
sup,A201,A2158
sup,A201,A382
sup,A201,A1287
sup,A201,A1228
sup,A202,A880
sup,A202,A1851
sup,A202,A2105
sup,A202,A685
sup,A202,A962
sup,A202,A36
sup,A202,A1655
sup,A202,A58
sup,A202,A429
sup,A202,A638
sup,A202,A574
sup,A202,A637
sup,A202,A1939
sup,A202,A321
sup,A202,A2083
sup,A202,A51
sup,A202,A483
sup,A202,A1077
sup,A202,A1840
sup,A203,A2015
sup,A203,A1299
sup,A203,A898
sup,A203,A1836
sup,A203,A2136
sup,A204,A219
sup,A204,A1226
sup,A204,A1621
sup,A204,A193
sup,A204,A1066
sup,A204,A1321
sup,A204,A1697
sup,A204,A344
sup,A204,A1193
sup,A204,A1153
sup,A204,A976
sup,A204,A1230
sup,A204,A1129
sup,A204,A702
sup,A204,A1490
sup,A204,A1100
sup,A208,A734
sup,A208,A1520
sup,A208,A1503
sup,A208,A919
sup,A208,A54
sup,A208,A1427
sup,A208,A1345
sup,A208,A1363
sup,A208,A1602
sup,A208,A652
sup,A208,A661
sup,A208,A2295
sup,A208,A912
sup,A208,A1186
sup,A208,A1957
sup,A208,A304
sup,A208,A1395
sup,A208,A1628
sup,A208,A902
sup,A209,A1672
sup,A209,A2226
sup,A209,A1172
sup,A209,A2023
sup,A209,A1646
sup,A209,A1051
sup,A209,A1634
sup,A209,A2234
sup,A209,A1467
sup,A209,A1722
sup,A209,A307
sup,A209,A1164
sup,A209,A1112
sup,A209,A1527
sup,A209,A633
sup,A209,A2230
sup,A209,A1233
sup,A210,A1134
sup,A210,A373
sup,A210,A1323
sup,A210,A815
sup,A210,A341
sup,A210,A1278
sup,A210,A1156
sup,A210,A1181
sup,A210,A192
sup,A210,A1580
sup,A213,A286
sup,A213,A1768
sup,A213,A2132
sup,A213,A2178
sup,A213,A1100
sup,A213,A161
sup,A213,A502
sup,A213,A339
sup,A213,A1044
sup,A213,A2289
sup,A213,A2165
sup,A213,A678
sup,A214,A263
sup,A214,A2210
sup,A214,A1853
sup,A214,A1731
sup,A214,A895
sup,A214,A1090
sup,A214,A1876
sup,A214,A2144
sup,A214,A287
sup,A214,A815
sup,A214,A1763
sup,A214,A1902
sup,A214,A1547
sup,A214,A2047
sup,A214,A2153
sup,A214,A1013
sup,A214,A1322
sup,A214,A2059
sup,A214,A1804
sup,A214,A205
sup,A214,A644
sup,A214,A1433
sup,A214,A838
sup,A214,A774
sup,A215,A1949
sup,A215,A1495
sup,A215,A732
sup,A215,A185
sup,A215,A1313
sup,A215,A1112
sup,A215,A1728
sup,A215,A883
sup,A215,A825
sup,A215,A854
sup,A215,A1420
sup,A215,A1082
sup,A215,A916
sup,A215,A952
sup,A215,A635
sup,A215,A1730
sup,A215,A2135
sup,A218,A518
sup,A218,A384
sup,A218,A273
sup,A218,A701
sup,A218,A1953
sup,A218,A1404
sup,A221,A910
sup,A221,A201
sup,A222,A1397
sup,A222,A72
sup,A222,A338
sup,A222,A579
sup,A222,A2159
sup,A222,A1076
sup,A225,A261
sup,A225,A1004
sup,A226,A1431
sup,A226,A359
sup,A226,A540
sup,A226,A424
sup,A227,A920
sup,A227,A2282
sup,A228,A981
sup,A228,A1521
sup,A228,A2289
sup,A228,A2045
sup,A228,A265
sup,A228,A878
sup,A228,A748
sup,A228,A2026
sup,A228,A403
sup,A228,A547
sup,A228,A1434
sup,A228,A1864
sup,A228,A2201
sup,A228,A2093
sup,A228,A137
sup,A228,A1394
sup,A228,A1734
sup,A228,A1624
sup,A228,A605
sup,A230,A142
sup,A230,A417
sup,A230,A1360
sup,A230,A1930
sup,A232,A213
sup,A232,A70
sup,A232,A920
sup,A232,A1609
sup,A232,A1886
sup,A232,A1387
sup,A232,A1746
sup,A232,A545
sup,A232,A1241
sup,A232,A216
sup,A232,A1634
sup,A232,A878
sup,A232,A181
sup,A232,A1007
sup,A232,A1603
sup,A232,A1607
sup,A232,A1992
sup,A234,A1122
sup,A234,A394
sup,A234,A1274
sup,A234,A882
sup,A234,A1850
sup,A234,A970
sup,A234,A1009
sup,A235,A2030
sup,A235,A546
sup,A235,A1978
sup,A235,A1039
sup,A235,A1885
sup,A235,A4
sup,A235,A700
sup,A235,A1695
sup,A235,A1689
sup,A235,A2113
sup,A235,A2151
sup,A235,A1427
sup,A235,A1400
sup,A236,A1125
sup,A236,A1431
sup,A236,A2061
sup,A236,A473
sup,A236,A1621
sup,A236,A137
sup,A236,A2126
sup,A236,A1788
sup,A236,A1744
sup,A236,A1161
sup,A236,A621
sup,A236,A2101
sup,A236,A1712
sup,A236,A1147
sup,A236,A1656
sup,A238,A1962
sup,A238,A1472
sup,A238,A554
sup,A238,A2120
sup,A238,A1698
sup,A238,A209
sup,A240,A785
sup,A240,A522
sup,A240,A1164
sup,A240,A1604
sup,A240,A92
sup,A240,A1319
sup,A240,A169
sup,A240,A284
sup,A240,A1403
sup,A240,A1854
sup,A240,A1814
sup,A240,A1242
sup,A240,A1397
sup,A240,A927
sup,A240,A1567
sup,A240,A1261
sup,A243,A254
sup,A243,A1151
sup,A243,A894
sup,A243,A1255
sup,A243,A143
sup,A243,A2296
sup,A243,A1461
sup,A243,A1239
sup,A243,A1119
sup,A243,A2005
sup,A243,A1625
sup,A243,A1387
sup,A244,A1963
sup,A244,A581
sup,A244,A1640
sup,A244,A74
sup,A244,A140
sup,A244,A2099
sup,A245,A979
sup,A245,A104
sup,A245,A1492
sup,A245,A377
sup,A245,A534
sup,A245,A763
sup,A245,A320
sup,A245,A813
sup,A245,A1981
sup,A245,A529
sup,A245,A1905
sup,A245,A2229
sup,A245,A1755
sup,A245,A1686
sup,A245,A2004
sup,A245,A1194
sup,A245,A2183
sup,A245,A692
sup,A247,A1900
sup,A247,A742
sup,A247,A714
sup,A247,A24
sup,A247,A2041
sup,A247,A312
sup,A247,A864
sup,A247,A128
sup,A247,A1666
sup,A247,A1658
sup,A247,A109
sup,A247,A545
sup,A247,A1436
sup,A247,A1582
sup,A247,A193
sup,A247,A1273
sup,A249,A1946
sup,A252,A554
sup,A252,A2074
sup,A252,A2046
sup,A252,A1269
sup,A252,A1472
sup,A252,A1376
sup,A252,A795
sup,A252,A899
sup,A252,A791
sup,A252,A1861
sup,A252,A1114
sup,A252,A58
sup,A252,A1751
sup,A252,A214
sup,A252,A2209
sup,A252,A2145
sup,A252,A184
sup,A252,A2287
sup,A252,A1623
sup,A252,A1511
sup,A253,A1511
sup,A253,A84
sup,A253,A2142
sup,A253,A667
sup,A253,A2180
sup,A253,A244
sup,A253,A1241
sup,A253,A1268
sup,A253,A103
sup,A253,A2170
sup,A253,A897
sup,A253,A951
sup,A253,A1280
sup,A254,A1138
sup,A254,A1903
sup,A254,A2237
sup,A254,A2078
sup,A254,A1791
sup,A254,A1609
sup,A254,A2270
sup,A254,A882
sup,A254,A194
sup,A254,A1593
sup,A254,A1080
sup,A254,A1321
sup,A254,A207
sup,A254,A1020
sup,A255,A1293
sup,A255,A976
sup,A255,A2151
sup,A255,A266
sup,A255,A383
sup,A255,A931
sup,A255,A2242
sup,A255,A1052
sup,A255,A1611
sup,A256,A1320
sup,A256,A525
sup,A256,A1349
sup,A256,A1022
sup,A256,A680
sup,A256,A1329
sup,A256,A329
sup,A256,A832
sup,A256,A819
sup,A256,A1520
sup,A256,A1740
sup,A256,A1973
sup,A256,A472
sup,A256,A1197
sup,A256,A848
sup,A256,A19
sup,A256,A1427
sup,A256,A2273
sup,A256,A56
sup,A256,A1105
sup,A256,A1458
sup,A256,A297
sup,A256,A1669
sup,A256,A1884
sup,A258,A509
sup,A259,A1869
sup,A259,A1442
sup,A259,A1135
sup,A264,A148
sup,A264,A1787
sup,A266,A503
sup,A266,A2010
sup,A266,A2225
sup,A266,A1864
sup,A266,A1210
sup,A266,A999
sup,A266,A151
sup,A266,A1003
sup,A266,A1508
sup,A266,A1551
sup,A266,A142
sup,A266,A524
sup,A266,A1889
sup,A266,A424
sup,A266,A1458
sup,A266,A696
sup,A266,A671
sup,A266,A721
sup,A266,A2095
sup,A266,A1391
sup,A266,A1862
sup,A266,A585
sup,A266,A856
sup,A266,A1097
sup,A266,A1009
sup,A266,A1246
sup,A266,A792
sup,A266,A1854
sup,A266,A2135
sup,A269,A105
sup,A269,A1714
sup,A269,A2090
sup,A269,A814
sup,A269,A1418
sup,A269,A1252
sup,A269,A236
sup,A269,A107
sup,A269,A2024
sup,A269,A1802
sup,A269,A1626
sup,A269,A101
sup,A270,A2110
sup,A270,A744
sup,A270,A254
sup,A270,A951
sup,A270,A942
sup,A270,A794
sup,A270,A390
sup,A270,A1739
sup,A270,A1622
sup,A270,A2096
sup,A275,A1373
sup,A275,A462
sup,A275,A615
sup,A275,A2099
sup,A275,A1660
sup,A275,A1443
sup,A275,A128
sup,A275,A361
sup,A276,A331
sup,A276,A720
sup,A276,A705
sup,A276,A510
sup,A276,A72
sup,A276,A515
sup,A276,A315
sup,A276,A38
sup,A276,A1105
sup,A276,A1546
sup,A276,A327
sup,A276,A2139
sup,A276,A738
sup,A276,A1921
sup,A276,A745
sup,A277,A932
sup,A277,A2108
sup,A277,A1078
sup,A277,A1714
sup,A278,A1755
sup,A278,A119
sup,A278,A2091
sup,A278,A160
sup,A278,A1113
sup,A278,A249
sup,A278,A1711
sup,A278,A1029
sup,A278,A1556
sup,A278,A2171
sup,A278,A2157
sup,A278,A635
sup,A278,A598
sup,A278,A1014
