Entailment,Arg1,Arg2
att,A474,A287
att,A474,A52
att,A474,A272
att,A474,A731
att,A474,A479
att,A474,A866
att,A474,A340
att,A475,A541
att,A475,A493
att,A478,A803
att,A478,A277
att,A478,A60
att,A478,A227
att,A478,A58
att,A480,A399
att,A480,A164
att,A480,A233
att,A480,A11
att,A480,A302
att,A480,A475
att,A480,A629
att,A481,A573
att,A481,A842
att,A481,A521
att,A481,A87
att,A481,A20
att,A481,A497
att,A481,A612
att,A481,A481
att,A482,A453
att,A482,A373
att,A482,A64
att,A482,A181
att,A482,A424
att,A482,A53
att,A482,A353
att,A482,A333
att,A482,A559
att,A482,A637
att,A482,A435
att,A482,A35
att,A482,A809
att,A482,A460
att,A482,A245
att,A483,A40
att,A486,A628
att,A486,A875
att,A487,A155
att,A487,A442
att,A487,A96
att,A487,A850
att,A487,A650
att,A487,A90
att,A487,A482
att,A487,A195
att,A487,A166
att,A487,A7
att,A487,A644
att,A487,A158
att,A487,A881
att,A487,A532
att,A488,A25
att,A488,A329
att,A488,A207
att,A488,A697
att,A488,A848
att,A488,A632
att,A488,A425
att,A489,A389
att,A489,A463
att,A489,A687
att,A489,A889
att,A489,A264
att,A489,A666
att,A489,A831
att,A489,A145
att,A489,A388
att,A490,A51
att,A490,A785
att,A490,A23
att,A490,A60
att,A490,A735
att,A490,A642
att,A492,A405
att,A494,A327
att,A494,A889
att,A494,A494
att,A494,A694
att,A494,A297
att,A494,A191
att,A494,A553
att,A494,A797
att,A494,A195
att,A494,A647
att,A494,A397
att,A494,A793
att,A494,A601
att,A494,A533
att,A494,A792
att,A494,A583
att,A496,A598
att,A496,A25
att,A496,A246
att,A496,A211
att,A496,A689
att,A498,A854
att,A499,A544
att,A499,A153
att,A499,A233
att,A499,A30
att,A499,A700
att,A499,A168
att,A499,A203
att,A501,A149
att,A501,A356
att,A501,A481
att,A501,A55
att,A501,A440
att,A501,A666
att,A501,A143
att,A501,A348
att,A501,A615
att,A501,A272
att,A502,A183
att,A502,A54
att,A502,A613
att,A502,A814
att,A502,A350
att,A502,A203
att,A503,A132
att,A503,A477
att,A503,A572
att,A503,A738
att,A503,A661
att,A503,A203
att,A503,A149
att,A503,A305
att,A503,A729
att,A503,A605
att,A503,A102
att,A503,A780
att,A505,A141
att,A505,A732
att,A505,A525
att,A505,A16
att,A505,A153
att,A505,A151
att,A507,A855
att,A507,A250
att,A507,A591
att,A507,A842
att,A507,A612
att,A507,A756
att,A507,A472
att,A507,A882
att,A507,A656
att,A507,A740
att,A507,A814
att,A507,A442
att,A508,A698
att,A508,A802
att,A508,A129
att,A509,A160
att,A509,A726
att,A509,A722
att,A509,A811
att,A509,A534
att,A509,A465
att,A509,A539
att,A509,A834
att,A509,A286
att,A509,A332
att,A509,A85
att,A509,A446
att,A509,A199
att,A509,A835
att,A511,A837
att,A511,A785
att,A511,A190
att,A511,A412
att,A511,A515
att,A511,A790
att,A511,A237
att,A512,A271
att,A512,A645
att,A512,A254
att,A512,A441
att,A512,A366
att,A512,A746
att,A512,A763
att,A512,A196
att,A512,A63
att,A512,A22
att,A512,A571
att,A512,A354
att,A513,A837
att,A513,A129
att,A513,A213
att,A513,A361
att,A513,A717
att,A513,A95
att,A513,A332
att,A513,A601
att,A513,A376
att,A513,A807
att,A513,A130
att,A513,A229
att,A513,A584
att,A513,A194
att,A514,A729
att,A514,A758
att,A514,A358
att,A514,A484
att,A514,A700
att,A514,A311
att,A514,A313
att,A514,A654
att,A514,A98
att,A515,A765
att,A515,A363
att,A515,A471
att,A515,A877
att,A515,A701
att,A515,A66
att,A517,A565
att,A517,A63
att,A517,A805
att,A517,A869
att,A517,A196
att,A517,A386
att,A517,A575
att,A517,A454
att,A517,A576
att,A517,A157
att,A517,A95
att,A517,A55
att,A517,A748
att,A517,A51
att,A520,A685
att,A520,A500
att,A520,A417
att,A520,A90
att,A520,A376
att,A520,A232
att,A520,A804
att,A522,A605
att,A522,A337
att,A522,A419
att,A523,A165
att,A523,A582
att,A523,A732
att,A523,A68
att,A523,A823
att,A524,A629
att,A524,A496
att,A526,A605
att,A527,A232
att,A527,A720
att,A527,A389
att,A527,A132
att,A527,A846
att,A528,A350
att,A528,A399
att,A528,A198
att,A528,A700
att,A528,A23
att,A528,A16
att,A528,A74
att,A528,A123
att,A528,A877
att,A528,A545
att,A528,A562
att,A528,A111
att,A528,A4
att,A528,A655
att,A528,A815
att,A531,A557
att,A531,A479
att,A531,A47
att,A531,A226
att,A531,A275
att,A531,A646
att,A531,A472
att,A531,A457
att,A531,A456
att,A532,A826
att,A532,A658
att,A533,A215
att,A533,A721
att,A533,A36
att,A533,A786
att,A533,A864
att,A533,A890
att,A533,A633
att,A533,A535
att,A533,A349
att,A533,A494
att,A533,A582
att,A533,A280
att,A535,A646
att,A535,A514
att,A535,A442
att,A535,A214
att,A535,A569
att,A535,A373
att,A535,A543
att,A535,A328
att,A535,A719
att,A536,A192
att,A536,A745
att,A536,A299
att,A536,A154
att,A536,A108
att,A536,A590
att,A536,A632
att,A536,A408
att,A536,A562
att,A537,A688
att,A537,A604
att,A537,A816
att,A538,A286
att,A538,A476
att,A538,A562
att,A538,A561
att,A538,A868
att,A538,A65
att,A538,A510
att,A538,A630
att,A538,A293
att,A538,A864
att,A538,A204
att,A538,A318
att,A538,A636
att,A538,A738
att,A538,A349
att,A538,A402
att,A538,A548
att,A538,A829
att,A538,A139
att,A541,A213
att,A541,A397
att,A545,A24
att,A545,A873
att,A545,A385
att,A545,A734
att,A545,A404
att,A545,A353
att,A545,A155
att,A545,A792
att,A545,A66
att,A545,A620
att,A545,A35
att,A546,A63
att,A546,A834
att,A546,A461
att,A546,A692
att,A546,A707
att,A546,A407
att,A546,A131
att,A546,A41
att,A548,A87
att,A548,A838
att,A548,A626
att,A548,A536
att,A548,A352
att,A548,A60
att,A548,A751
att,A548,A120
att,A548,A381
att,A548,A410
att,A548,A409
att,A552,A209
att,A552,A174
att,A552,A380
att,A552,A649
att,A552,A257
att,A552,A281
att,A552,A301
att,A552,A554
att,A552,A124
att,A552,A441
att,A552,A762
att,A552,A783
att,A552,A539
att,A552,A461
att,A552,A363
att,A552,A703
att,A552,A288
att,A557,A118
att,A557,A606
att,A557,A198
att,A557,A170
att,A557,A173
att,A557,A17
att,A557,A238
att,A557,A895
att,A557,A817
att,A557,A443
att,A557,A602
att,A557,A86
att,A557,A196
att,A557,A225
att,A559,A727
att,A562,A556
att,A562,A334
att,A562,A898
att,A564,A534
att,A564,A682
att,A564,A182
att,A564,A329
att,A564,A373
att,A564,A288
att,A564,A864
att,A564,A7
att,A564,A127
att,A565,A728
att,A565,A698
att,A565,A713
att,A565,A885
att,A565,A490
att,A565,A31
att,A566,A171
att,A569,A255
att,A569,A672
att,A569,A343
att,A571,A246
att,A571,A465
att,A571,A235
att,A571,A827
att,A571,A890
att,A571,A648
att,A571,A200
att,A571,A588
att,A571,A420
att,A571,A738
att,A571,A678
att,A571,A143
att,A571,A236
att,A571,A499
att,A571,A584
att,A571,A704
att,A573,A614
att,A573,A154
att,A573,A102
att,A574,A482
att,A574,A515
att,A574,A75
att,A574,A697
att,A574,A258
att,A575,A489
att,A575,A864
att,A575,A794
att,A575,A313
att,A575,A206
att,A575,A651
att,A575,A547
att,A575,A790
att,A575,A724
att,A575,A538
att,A575,A381
att,A575,A702
att,A576,A151
att,A576,A640
att,A576,A66
att,A576,A620
att,A576,A108
att,A576,A492
att,A576,A34
att,A576,A646
att,A576,A179
att,A576,A781
att,A576,A523
att,A576,A258
att,A576,A731
att,A576,A216
att,A576,A99
att,A576,A480
att,A577,A536
att,A577,A169
att,A577,A336
att,A577,A130
att,A577,A239
att,A577,A444
att,A578,A464
att,A578,A737
att,A578,A724
att,A578,A827
att,A578,A707
att,A582,A379
att,A582,A747
att,A582,A870
att,A582,A816
att,A582,A704
att,A582,A612
att,A582,A118
att,A584,A139
att,A584,A481
att,A584,A617
att,A584,A769
att,A584,A318
att,A584,A593
att,A584,A737
att,A584,A418
att,A584,A427
att,A584,A873
att,A587,A293
att,A588,A9
att,A588,A0
att,A588,A78
att,A588,A417
att,A588,A644
att,A588,A239
att,A588,A207
att,A588,A654
att,A588,A798
att,A590,A741
att,A590,A377
att,A590,A260
att,A590,A457
att,A590,A30
att,A590,A806
att,A590,A442
att,A590,A721
att,A590,A7
att,A590,A774
att,A590,A877
att,A590,A195
att,A590,A37
att,A590,A394
att,A590,A137
att,A591,A321
att,A591,A188
att,A591,A494
att,A591,A117
att,A591,A261
att,A591,A142
att,A591,A891
att,A591,A457
att,A591,A578
att,A591,A53
att,A592,A286
att,A592,A743
att,A592,A367
att,A592,A465
att,A592,A351
att,A592,A651
att,A592,A292
att,A592,A505
att,A592,A464
att,A592,A720
att,A592,A22
att,A592,A872
att,A592,A733
att,A592,A364
att,A593,A637
att,A593,A705
att,A593,A191
att,A593,A707
att,A593,A844
att,A593,A221
att,A593,A641
att,A593,A741
att,A593,A765
att,A593,A651
att,A593,A872
att,A593,A454
att,A593,A161
att,A593,A413
att,A593,A664
att,A593,A862
att,A597,A515
att,A597,A432
att,A597,A574
att,A597,A777
att,A597,A242
att,A597,A277
att,A597,A260
att,A597,A364
att,A597,A55
att,A597,A831
att,A597,A596
att,A599,A318
att,A599,A763
att,A599,A640
att,A601,A90
att,A601,A326
att,A601,A369
att,A601,A124
att,A601,A877
att,A601,A746
att,A601,A69
att,A601,A627
att,A601,A793
att,A601,A496
att,A601,A668
att,A603,A880
att,A608,A190
att,A608,A118
att,A608,A754
att,A608,A575
att,A611,A863
att,A611,A253
att,A611,A349
att,A611,A858
att,A611,A507
att,A611,A197
att,A611,A17
att,A613,A593
att,A613,A294
att,A614,A422
att,A614,A175
att,A616,A158
att,A617,A551
att,A617,A256
att,A617,A897
att,A617,A310
att,A617,A119
att,A617,A301
att,A617,A237
att,A617,A610
att,A617,A207
att,A618,A752
att,A618,A293
att,A618,A894
att,A618,A739
att,A618,A4
att,A618,A279
att,A618,A604
att,A618,A698
att,A618,A732
att,A621,A640
att,A621,A58
att,A621,A153
att,A621,A610
att,A621,A221
att,A621,A333
att,A621,A467
att,A621,A158
att,A621,A686
att,A624,A512
att,A624,A647
att,A624,A375
att,A624,A785
att,A624,A349
att,A624,A326
att,A624,A636
att,A624,A59
att,A624,A603
att,A624,A37
att,A624,A679
att,A624,A56
att,A624,A522
att,A624,A75
att,A624,A255
att,A624,A409
att,A624,A218
att,A625,A640
att,A625,A662
att,A625,A193
att,A625,A730
att,A625,A189
att,A625,A290
att,A626,A711
att,A626,A742
att,A626,A522
att,A626,A491
att,A626,A110
att,A626,A138
att,A626,A668
att,A628,A541
att,A630,A642
att,A630,A668
att,A630,A207
att,A630,A326
att,A630,A655
att,A630,A44
att,A630,A667
att,A630,A657
att,A630,A134
att,A630,A641
att,A630,A540
att,A630,A187
att,A630,A248
att,A630,A703
att,A631,A60
att,A631,A52
att,A631,A87
att,A631,A403
att,A631,A161
att,A631,A779
att,A631,A835
att,A631,A519
att,A631,A487
att,A631,A455
att,A631,A27
att,A631,A143
att,A631,A303
att,A635,A724
att,A635,A27
att,A635,A249
att,A635,A376
att,A635,A815
att,A635,A149
att,A635,A731
att,A635,A136
att,A635,A647
att,A636,A394
att,A637,A366
att,A637,A221
att,A638,A726
att,A638,A543
att,A638,A36
att,A638,A582
att,A638,A861
att,A638,A502
att,A641,A358
att,A641,A72
att,A641,A389
att,A641,A768
att,A641,A342
att,A641,A40
att,A641,A359
att,A641,A522
att,A641,A150
att,A641,A629
att,A641,A48
att,A643,A53
att,A643,A151
att,A643,A246
att,A643,A523
att,A643,A7
att,A643,A474
att,A643,A21
att,A643,A868
att,A643,A325
att,A643,A576
att,A643,A490
att,A643,A105
att,A644,A663
att,A644,A846
att,A644,A554
att,A644,A347
att,A644,A556
att,A644,A323
att,A644,A893
att,A644,A715
att,A647,A888
att,A647,A715
att,A647,A779
att,A647,A722
att,A647,A726
att,A647,A835
att,A647,A162
att,A647,A821
att,A647,A767
att,A647,A695
att,A647,A780
att,A647,A139
att,A648,A895
att,A648,A668
att,A648,A385
att,A648,A241
att,A648,A839
att,A648,A874
att,A648,A345
att,A651,A58
att,A651,A126
att,A651,A61
att,A651,A771
att,A651,A246
att,A653,A29
att,A653,A261
att,A653,A394
att,A653,A513
att,A653,A124
att,A653,A625
att,A653,A9
att,A653,A266
att,A653,A1
att,A655,A161
att,A655,A504
att,A655,A582
att,A655,A31
att,A655,A532
att,A655,A348
att,A655,A634
att,A655,A116
att,A656,A647
att,A656,A776
att,A656,A408
att,A656,A287
att,A657,A865
att,A657,A323
att,A657,A465
att,A657,A734
att,A657,A879
att,A657,A497
att,A657,A824
att,A657,A820
att,A657,A601
att,A657,A815
att,A657,A452
att,A657,A306
att,A657,A612
att,A657,A495
att,A657,A546
att,A657,A597
att,A657,A324
att,A660,A395
att,A660,A109
att,A660,A579
att,A660,A376
att,A660,A216
att,A660,A205
att,A660,A310
att,A660,A0
att,A660,A166
att,A660,A808
att,A660,A230
att,A660,A266
att,A660,A770
att,A663,A149
att,A663,A469
att,A663,A766
att,A663,A572
att,A663,A285
att,A663,A254
att,A663,A79
att,A663,A371
att,A663,A114
att,A663,A429
att,A666,A219
att,A666,A44
att,A667,A834
att,A667,A130
att,A667,A380
att,A667,A820
att,A667,A49
att,A667,A777
att,A667,A41
att,A667,A79
att,A667,A686
att,A667,A377
att,A667,A190
att,A667,A791
att,A668,A637
att,A668,A25
att,A668,A100
att,A671,A332
att,A671,A618
att,A671,A115
att,A671,A870
att,A671,A557
att,A671,A277
att,A671,A661
att,A671,A844
att,A671,A741
att,A672,A759
att,A672,A616
att,A672,A254
att,A674,A442
att,A674,A125
att,A674,A864
att,A674,A418
att,A674,A400
att,A674,A187
att,A674,A237
att,A674,A661
att,A675,A773
att,A675,A594
att,A675,A821
att,A675,A429
att,A675,A863
att,A675,A379
att,A675,A630
att,A675,A761
att,A675,A21
att,A675,A372
att,A675,A157
att,A675,A523
att,A675,A348
att,A676,A278
att,A676,A98
att,A676,A615
att,A676,A49
att,A676,A710
att,A676,A587
att,A676,A634
att,A676,A90
att,A676,A263
att,A676,A878
att,A677,A533
att,A677,A37
att,A677,A787
att,A681,A350
att,A681,A809
att,A681,A404
att,A681,A721
att,A681,A827
att,A681,A295
att,A681,A241
att,A681,A511
att,A681,A345
att,A681,A780
att,A681,A676
att,A681,A180
att,A681,A2
att,A681,A142
att,A681,A216
att,A681,A176
att,A682,A654
att,A682,A325
att,A682,A659
att,A682,A95
att,A682,A25
att,A682,A867
att,A682,A556
att,A682,A229
att,A684,A814
att,A684,A280
att,A685,A396
att,A685,A96
att,A685,A703
att,A685,A627
att,A685,A713
att,A685,A161
att,A686,A668
att,A687,A395
att,A687,A750
att,A687,A799
att,A687,A179
att,A687,A848
att,A688,A717
att,A688,A15
att,A688,A793
att,A688,A276
att,A688,A784
att,A688,A46
att,A688,A109
att,A688,A281
att,A688,A167
att,A689,A535
att,A689,A861
att,A691,A74
att,A691,A610
att,A692,A80
att,A692,A891
att,A692,A436
att,A692,A637
att,A692,A539
att,A692,A359
att,A693,A165
att,A696,A648
att,A696,A208
att,A696,A362
att,A696,A387
att,A696,A603
att,A696,A56
att,A696,A350
att,A696,A354
att,A696,A73
att,A696,A221
att,A697,A269
att,A697,A141
att,A697,A102
att,A697,A590
att,A698,A206
att,A698,A835
att,A698,A182
att,A698,A864
att,A704,A358
att,A704,A887
att,A704,A745
att,A704,A112
att,A704,A835
att,A704,A746
att,A704,A472
att,A704,A239
att,A704,A292
att,A704,A708
att,A705,A736
att,A705,A379
att,A706,A632
att,A706,A798
att,A706,A317
att,A706,A766
att,A706,A420
att,A706,A66
att,A706,A87
att,A706,A465
att,A709,A108
att,A709,A612
att,A709,A209
att,A709,A621
att,A709,A365
att,A715,A675
att,A715,A886
att,A715,A41
att,A715,A210
att,A715,A538
att,A715,A388
att,A715,A690
att,A715,A650
att,A715,A430
att,A716,A624
att,A716,A845
att,A716,A889
att,A716,A487
att,A716,A375
att,A716,A123
att,A716,A305
att,A716,A825
att,A720,A470
att,A720,A560
att,A720,A764
att,A720,A189
att,A720,A781
att,A720,A724
att,A721,A120
att,A722,A680
att,A722,A2
att,A722,A373
att,A722,A775
att,A722,A518
att,A722,A741
att,A722,A875
att,A722,A593
att,A723,A656
att,A723,A395
att,A723,A701
att,A723,A604
att,A723,A416
att,A723,A794
att,A723,A354
att,A723,A159
att,A724,A807
att,A724,A70
att,A724,A390
att,A724,A853
att,A724,A394
att,A724,A207
att,A724,A32
att,A724,A523
att,A724,A444
att,A724,A511
att,A724,A256
att,A724,A589
att,A724,A538
att,A724,A201
att,A726,A695
att,A727,A861
att,A727,A60
att,A727,A226
att,A727,A631
att,A727,A781
att,A727,A86
att,A727,A727
att,A727,A315
att,A727,A78
att,A727,A186
att,A727,A619
att,A727,A676
att,A727,A540
att,A727,A573
att,A727,A178
att,A727,A363
att,A728,A157
att,A728,A101
att,A728,A822
att,A728,A540
att,A728,A195
att,A729,A764
att,A729,A743
att,A729,A504
att,A729,A880
att,A729,A802
att,A729,A718
att,A729,A487
att,A729,A7
att,A729,A874
att,A729,A143
att,A731,A319
att,A731,A726
att,A731,A231
att,A731,A383
att,A731,A697
att,A731,A853
att,A731,A618
att,A732,A703
att,A732,A749
att,A732,A458
att,A732,A668
att,A732,A122
att,A732,A440
att,A732,A189
att,A732,A397
att,A732,A220
att,A732,A69
att,A732,A221
att,A734,A561
att,A734,A776
att,A734,A405
att,A734,A412
att,A734,A872
att,A734,A893
att,A734,A589
att,A734,A769
att,A734,A26
att,A734,A296
att,A734,A159
att,A734,A326
att,A734,A818
att,A734,A81
att,A735,A304
att,A735,A177
att,A737,A758
att,A737,A594
att,A737,A440
att,A737,A321
att,A739,A83
att,A739,A200
att,A739,A882
att,A743,A555
att,A743,A346
att,A743,A738
att,A743,A452
att,A743,A289
att,A743,A710
att,A743,A268
att,A743,A206
att,A743,A53
att,A743,A479
att,A745,A480
att,A745,A544
att,A745,A408
att,A745,A431
att,A746,A325
att,A746,A321
att,A746,A562
att,A746,A656
att,A746,A860
att,A746,A712
att,A746,A820
att,A746,A10
att,A746,A651
att,A746,A753
att,A746,A717
att,A746,A369
att,A746,A223
att,A746,A394
att,A747,A160
att,A747,A543
att,A747,A342
att,A747,A360
att,A747,A231
att,A747,A245
att,A747,A208
att,A747,A325
att,A748,A326
att,A748,A4
att,A748,A197
att,A748,A613
att,A748,A167
att,A748,A584
att,A748,A328
att,A748,A228
att,A748,A726
att,A748,A822
att,A748,A177
att,A749,A153
att,A749,A666
att,A749,A503
att,A749,A442
att,A749,A409
att,A749,A416
att,A751,A632
att,A751,A609
att,A751,A573
att,A751,A356
att,A751,A420
att,A751,A76
att,A751,A23
att,A751,A43
att,A751,A217
att,A751,A568
att,A752,A669
att,A752,A754
att,A752,A604
att,A752,A26
att,A752,A658
att,A752,A884
att,A752,A869
att,A754,A536
att,A754,A219
att,A754,A3
att,A754,A370
att,A755,A501
att,A755,A744
att,A755,A876
att,A755,A737
att,A755,A535
att,A755,A226
att,A755,A20
att,A755,A626
att,A755,A761
att,A755,A395
att,A755,A436
att,A755,A418
att,A756,A750
att,A756,A866
att,A757,A611
att,A757,A816
att,A757,A155
att,A757,A753
att,A757,A182
att,A757,A120
att,A757,A872
att,A757,A528
att,A757,A315
att,A757,A619
att,A757,A449
att,A757,A193
att,A757,A728
att,A763,A151
att,A763,A101
att,A763,A770
att,A763,A748
att,A763,A214
att,A763,A811
att,A763,A445
att,A765,A725
att,A765,A383
att,A765,A514
att,A766,A248
att,A769,A254
att,A769,A493
att,A769,A593
att,A769,A299
att,A769,A144
att,A769,A629
att,A769,A412
att,A769,A665
att,A769,A290
att,A769,A82
att,A769,A140
att,A769,A421
att,A775,A811
att,A775,A293
att,A775,A762
att,A775,A222
att,A775,A635
att,A775,A735
att,A775,A413
att,A775,A15
att,A775,A560
att,A775,A545
att,A775,A866
att,A775,A429
att,A776,A276
att,A776,A259
att,A776,A123
att,A776,A673
att,A776,A232
att,A776,A236
att,A776,A569
att,A776,A165
att,A776,A400
att,A776,A174
att,A776,A387
att,A776,A248
att,A776,A826
att,A776,A630
att,A776,A511
att,A776,A891
att,A776,A740
att,A776,A13
att,A776,A242
att,A777,A305
att,A777,A521
att,A777,A548
att,A777,A645
att,A777,A643
att,A777,A194
att,A777,A869
att,A777,A17
att,A779,A595
att,A779,A279
att,A779,A178
att,A779,A164
att,A779,A412
att,A779,A790
att,A779,A627
att,A782,A864
att,A782,A785
att,A782,A689
att,A782,A828
att,A782,A321
att,A782,A315
att,A782,A464
att,A782,A420
att,A782,A604
att,A782,A736
att,A783,A201
att,A783,A725
att,A783,A180
att,A783,A580
att,A783,A889
att,A783,A581
att,A783,A461
att,A783,A271
att,A783,A539
att,A784,A824
att,A784,A713
att,A784,A537
att,A784,A604
att,A784,A276
att,A784,A827
att,A784,A308
att,A787,A681
att,A787,A581
att,A787,A692
att,A787,A347
att,A787,A791
att,A787,A538
att,A790,A303
att,A790,A641
att,A790,A456
att,A790,A423
att,A790,A328
att,A790,A406
att,A790,A346
att,A790,A136
att,A790,A713
att,A790,A857
att,A790,A570
att,A790,A99
att,A792,A384
att,A792,A299
att,A792,A863
att,A792,A385
att,A794,A36
att,A794,A620
att,A794,A579
att,A794,A503
att,A794,A502
att,A794,A684
att,A794,A439
att,A794,A544
att,A794,A482
att,A794,A718
att,A794,A545
att,A794,A835
att,A794,A225
att,A795,A158
att,A795,A598
att,A795,A580
att,A795,A289
att,A795,A351
att,A795,A828
att,A795,A193
att,A795,A382
att,A795,A324
att,A795,A502
att,A795,A328
att,A796,A470
att,A796,A303
att,A796,A211
att,A796,A33
att,A796,A50
att,A796,A441
att,A796,A538
att,A796,A606
att,A796,A66
att,A796,A640
att,A796,A29
att,A796,A353
att,A796,A511
att,A796,A133
att,A799,A12
att,A799,A30
att,A799,A515
att,A799,A13
att,A799,A231
att,A799,A894
att,A799,A162
att,A799,A168
att,A799,A412
att,A799,A864
att,A799,A332
att,A799,A743
att,A799,A895
att,A799,A317
att,A799,A724
att,A801,A92
att,A801,A529
att,A801,A128
att,A801,A591
att,A802,A609
att,A802,A443
att,A802,A581
att,A802,A621
att,A802,A316
att,A804,A463
att,A804,A799
att,A804,A279
att,A805,A727
att,A805,A668
att,A805,A755
att,A805,A378
att,A805,A103
att,A805,A37
att,A805,A540
att,A805,A115
att,A805,A34
att,A807,A834
att,A807,A202
att,A807,A882
att,A807,A16
att,A810,A855
att,A810,A353
att,A810,A199
att,A810,A38
att,A810,A6
att,A810,A433
att,A810,A703
att,A810,A744
att,A810,A877
att,A812,A738
att,A812,A544
att,A812,A60
att,A812,A807
att,A812,A545
att,A812,A86
att,A812,A700
att,A812,A441
att,A812,A20
att,A812,A414
att,A813,A217
att,A813,A339
att,A813,A499
att,A813,A334
att,A813,A192
att,A813,A242
att,A813,A681
att,A813,A165
att,A813,A62
att,A813,A733
att,A813,A690
att,A813,A770
att,A814,A461
att,A814,A49
att,A814,A149
att,A814,A473
att,A814,A167
att,A814,A255
att,A814,A573
att,A814,A146
att,A818,A167
att,A818,A250
att,A818,A314
att,A818,A740
att,A818,A461
att,A818,A771
att,A818,A802
att,A818,A493
att,A818,A884
att,A818,A126
att,A818,A24
att,A821,A47
att,A821,A141
att,A821,A797
att,A821,A395
att,A821,A33
att,A821,A329
att,A821,A569
att,A821,A46
att,A821,A350
att,A827,A331
att,A827,A663
att,A827,A491
att,A827,A358
att,A827,A261
att,A827,A762
att,A827,A226
att,A827,A411
att,A827,A12
att,A827,A614
att,A827,A0
att,A828,A610
att,A828,A224
att,A828,A146
att,A828,A558
att,A828,A468
att,A828,A666
att,A828,A227
att,A828,A184
att,A828,A313
att,A828,A230
att,A828,A591
att,A828,A531
att,A828,A654
att,A828,A760
att,A828,A175
att,A828,A652
att,A830,A688
att,A830,A322
att,A830,A90
att,A831,A187
att,A831,A72
att,A831,A663
att,A831,A163
att,A831,A264
att,A831,A292
att,A831,A864
att,A831,A629
att,A831,A680
att,A831,A385
att,A831,A753
att,A833,A648
att,A833,A430
att,A833,A778
att,A833,A142
att,A833,A117
att,A833,A735
att,A833,A225
att,A833,A457
att,A833,A586
att,A833,A826
att,A834,A452
att,A834,A511
att,A834,A435
att,A834,A368
att,A835,A400
att,A835,A883
att,A835,A533
att,A835,A322
att,A835,A9
att,A835,A221
att,A836,A655
att,A836,A44
att,A836,A601
att,A836,A8
att,A836,A536
att,A837,A473
att,A837,A829
att,A837,A738
att,A837,A688
att,A837,A302
att,A837,A558
att,A837,A847
att,A837,A152
att,A837,A576
att,A837,A244
att,A837,A428
att,A838,A799
att,A838,A431
att,A838,A158
att,A838,A556
att,A838,A732
att,A838,A501
att,A838,A520
att,A838,A868
att,A838,A215
att,A838,A475
att,A838,A789
att,A838,A889
att,A839,A518
att,A839,A822
att,A840,A101
att,A840,A716
att,A840,A492
att,A840,A503
att,A840,A554
att,A840,A170
att,A840,A241
att,A840,A151
att,A840,A380
att,A840,A306
att,A840,A433
att,A840,A301
att,A840,A510
att,A840,A152
att,A840,A137
att,A840,A350
att,A840,A696
att,A840,A348
att,A840,A364
att,A840,A389
att,A842,A68
att,A842,A54
att,A842,A433
att,A842,A453
att,A842,A436
att,A842,A696
att,A842,A469
att,A842,A761
att,A842,A711
att,A842,A667
att,A842,A312
att,A844,A840
att,A844,A787
att,A844,A453
att,A844,A762
att,A844,A473
att,A844,A237
att,A844,A169
att,A850,A549
att,A850,A339
att,A850,A11
att,A850,A119
att,A850,A723
att,A850,A264
att,A850,A765
att,A850,A773
att,A850,A206
att,A850,A761
att,A850,A230
att,A850,A317
att,A850,A822
att,A850,A181
att,A850,A753
att,A850,A744
att,A851,A663
att,A851,A112
att,A851,A458
att,A851,A884
att,A851,A148
att,A851,A34
att,A851,A435
att,A851,A437
att,A851,A143
att,A851,A777
att,A851,A521
att,A851,A333
att,A851,A825
att,A851,A545
att,A851,A552
att,A854,A502
att,A854,A22
att,A854,A159
att,A854,A629
att,A854,A107
att,A854,A667
att,A854,A894
att,A854,A399
att,A854,A842
att,A854,A13
att,A855,A440
att,A855,A467
att,A855,A796
att,A855,A277
att,A855,A331
att,A855,A308
att,A855,A783
att,A855,A35
att,A855,A803
att,A855,A654
att,A855,A200
att,A855,A381
att,A855,A316
att,A855,A86
att,A859,A233
att,A859,A102
att,A859,A286
att,A859,A301
att,A859,A241
att,A859,A616
att,A859,A61
att,A859,A35
att,A860,A893
att,A860,A685
att,A860,A60
att,A860,A95
att,A860,A176
att,A860,A610
att,A860,A619
att,A860,A67
att,A860,A898
att,A861,A851
att,A861,A629
att,A861,A702
att,A861,A428
att,A861,A887
att,A861,A151
att,A861,A173
att,A861,A564
att,A861,A182
att,A861,A770
att,A861,A459
att,A861,A0
att,A861,A192
att,A861,A601
att,A862,A389
att,A862,A878
att,A862,A444
att,A862,A222
att,A862,A758
att,A862,A472
att,A862,A884
att,A862,A194
att,A862,A11
att,A863,A723
att,A863,A607
att,A863,A108
att,A864,A637
att,A864,A849
att,A864,A863
att,A866,A383
att,A866,A678
att,A866,A195
att,A866,A650
att,A866,A451
att,A866,A879
att,A866,A465
att,A866,A197
att,A867,A576
att,A868,A78
att,A868,A494
att,A868,A602
att,A868,A434
att,A868,A796
att,A868,A114
att,A868,A421
att,A868,A199
att,A868,A416
att,A868,A251
att,A868,A87
att,A874,A488
att,A874,A495
att,A874,A392
att,A874,A654
att,A874,A593
att,A874,A776
att,A874,A119
att,A874,A46
att,A874,A256
att,A874,A690
att,A874,A68
att,A878,A545
att,A878,A21
att,A878,A511
att,A878,A498
att,A878,A718
att,A878,A815
att,A879,A513
att,A879,A532
att,A879,A168
att,A879,A319
