Entailment,Arg1,Arg2
sup,A62,A929
sup,A62,A1137
sup,A62,A996
sup,A62,A1688
sup,A62,A655
sup,A62,A1968
sup,A62,A350
sup,A62,A1607
sup,A64,A2023
sup,A64,A10
sup,A64,A813
sup,A64,A366
sup,A64,A16
sup,A66,A636
sup,A66,A315
sup,A66,A97
sup,A66,A547
sup,A66,A1173
sup,A66,A772
sup,A66,A1111
sup,A66,A697
sup,A66,A2082
sup,A66,A1466
sup,A66,A1101
sup,A66,A1513
sup,A66,A925
sup,A66,A691
sup,A66,A1739
sup,A66,A809
sup,A66,A1681
sup,A66,A1795
sup,A66,A2023
sup,A66,A503
sup,A66,A2066
sup,A66,A1719
sup,A66,A776
sup,A67,A1223
sup,A67,A834
sup,A67,A1278
sup,A67,A182
sup,A67,A1609
sup,A67,A1462
sup,A69,A1280
sup,A69,A1180
sup,A69,A1727
sup,A69,A1466
sup,A69,A782
sup,A69,A291
sup,A69,A1601
sup,A69,A2089
sup,A69,A2045
sup,A69,A2062
sup,A69,A657
sup,A69,A16
sup,A69,A844
sup,A69,A753
sup,A69,A957
sup,A69,A186
sup,A69,A1537
sup,A69,A1308
sup,A69,A1956
sup,A69,A1360
sup,A72,A1261
sup,A72,A413
sup,A72,A1101
sup,A72,A1070
sup,A72,A299
sup,A72,A182
sup,A72,A1724
sup,A72,A1987
sup,A72,A1658
sup,A72,A217
sup,A72,A726
sup,A72,A1910
sup,A72,A1190
sup,A76,A1378
sup,A76,A442
sup,A76,A276
sup,A76,A1754
sup,A76,A428
sup,A76,A1402
sup,A76,A817
sup,A76,A1657
sup,A76,A676
sup,A78,A1683
sup,A78,A1847
sup,A78,A1304
sup,A78,A644
sup,A78,A1430
sup,A78,A806
sup,A78,A1976
sup,A78,A1145
sup,A78,A652
sup,A78,A1282
sup,A78,A823
sup,A78,A2014
sup,A78,A150
sup,A78,A1077
sup,A78,A487
sup,A78,A658
sup,A78,A857
sup,A78,A125
sup,A78,A1339
sup,A83,A677
sup,A84,A1007
sup,A84,A1840
sup,A84,A1272
sup,A87,A1934
sup,A87,A764
sup,A87,A148
sup,A87,A513
sup,A87,A444
sup,A87,A1501
sup,A87,A1237
sup,A87,A489
sup,A87,A1907
sup,A87,A1785
sup,A87,A136
sup,A87,A1150
sup,A87,A689
sup,A87,A1429
sup,A88,A1550
sup,A88,A500
sup,A88,A1466
sup,A90,A794
sup,A90,A246
sup,A90,A1100
sup,A90,A1288
sup,A90,A811
sup,A90,A1655
sup,A90,A162
sup,A90,A661
sup,A90,A863
sup,A90,A1305
sup,A90,A1379
sup,A90,A645
sup,A90,A1854
sup,A90,A1289
sup,A92,A700
sup,A92,A683
sup,A92,A1505
sup,A92,A1399
sup,A92,A133
sup,A92,A436
sup,A92,A1666
sup,A92,A661
sup,A92,A12
sup,A92,A2013
sup,A92,A1718
sup,A92,A1322
sup,A92,A667
sup,A92,A409
sup,A92,A390
sup,A92,A732
sup,A92,A2016
sup,A92,A191
sup,A93,A118
sup,A93,A1980
sup,A93,A1297
sup,A93,A2
sup,A93,A15
sup,A93,A254
sup,A93,A596
sup,A93,A476
sup,A94,A1754
sup,A94,A1258
sup,A94,A874
sup,A94,A1682
sup,A94,A1337
sup,A94,A533
sup,A94,A1786
sup,A94,A1185
sup,A94,A492
sup,A95,A1628
sup,A95,A508
sup,A95,A1017
sup,A95,A1472
sup,A95,A1957
sup,A95,A821
sup,A95,A703
sup,A95,A181
sup,A95,A168
sup,A95,A1544
sup,A96,A683
sup,A96,A1879
sup,A96,A1492
sup,A96,A457
sup,A96,A164
sup,A96,A1663
sup,A96,A1719
sup,A96,A1188
sup,A96,A571
sup,A96,A732
sup,A96,A426
sup,A96,A281
sup,A96,A473
sup,A96,A1740
sup,A97,A665
sup,A97,A238
sup,A97,A1083
sup,A97,A1400
sup,A97,A2072
sup,A97,A965
sup,A97,A1435
sup,A97,A237
sup,A97,A1399
sup,A97,A1733
sup,A97,A435
sup,A97,A1449
sup,A97,A1732
sup,A98,A1673
sup,A98,A1797
sup,A98,A1235
sup,A98,A732
sup,A98,A800
sup,A98,A1142
sup,A98,A1625
sup,A98,A1874
sup,A98,A1821
sup,A99,A1844
sup,A99,A1998
sup,A99,A1570
sup,A99,A682
sup,A99,A1383
sup,A99,A1716
sup,A99,A1504
sup,A99,A1833
sup,A99,A2052
sup,A99,A1146
sup,A99,A193
sup,A99,A1278
sup,A99,A334
sup,A99,A1511
sup,A99,A1999
sup,A101,A414
sup,A102,A118
sup,A102,A1565
sup,A102,A341
sup,A102,A576
sup,A102,A1535
sup,A102,A148
sup,A102,A1017
sup,A108,A1362
sup,A108,A584
sup,A108,A43
sup,A108,A98
sup,A108,A1895
sup,A108,A435
sup,A108,A2086
sup,A108,A1315
sup,A108,A105
sup,A108,A286
sup,A108,A1226
sup,A108,A838
sup,A108,A1563
sup,A108,A1804
sup,A108,A90
sup,A108,A1658
sup,A108,A293
sup,A108,A35
sup,A108,A740
sup,A108,A656
sup,A108,A1530
sup,A108,A350
sup,A108,A468
sup,A108,A499
sup,A109,A117
sup,A109,A1814
sup,A109,A434
sup,A109,A1455
sup,A109,A1955
sup,A109,A640
sup,A109,A638
sup,A109,A1291
sup,A109,A915
sup,A109,A1603
sup,A109,A450
sup,A109,A729
sup,A109,A1610
sup,A109,A1041
sup,A109,A929
sup,A109,A630
sup,A109,A1591
sup,A109,A1798
sup,A109,A1657
sup,A111,A2022
sup,A111,A77
sup,A114,A27
sup,A114,A1359
sup,A114,A1911
sup,A114,A1441
sup,A114,A1792
sup,A115,A1009
sup,A115,A1521
sup,A115,A471
sup,A115,A365
sup,A115,A1179
sup,A115,A2011
sup,A115,A888
sup,A115,A1851
sup,A115,A416
sup,A115,A1335
sup,A115,A1615
sup,A115,A674
sup,A115,A1534
sup,A115,A1280
sup,A115,A306
sup,A115,A1856
sup,A115,A2015
sup,A115,A719
sup,A115,A253
sup,A116,A1777
sup,A116,A1055
sup,A116,A966
sup,A116,A1594
sup,A116,A751
sup,A119,A9
sup,A119,A865
sup,A119,A1227
sup,A119,A2045
sup,A119,A1642
sup,A119,A526
sup,A121,A1187
sup,A121,A1794
sup,A121,A736
sup,A121,A445
sup,A121,A166
sup,A123,A1512
sup,A123,A538
sup,A123,A1590
sup,A123,A173
sup,A123,A29
sup,A123,A1133
sup,A123,A1341
sup,A123,A1389
sup,A123,A1310
sup,A123,A976
sup,A123,A380
sup,A127,A942
sup,A127,A340
sup,A127,A176
sup,A127,A1367
sup,A127,A1768
sup,A127,A922
sup,A127,A1488
sup,A127,A102
sup,A127,A994
sup,A127,A590
sup,A127,A1954
sup,A127,A449
sup,A127,A456
sup,A127,A908
sup,A127,A58
sup,A127,A386
sup,A127,A643
sup,A127,A560
sup,A127,A1333
sup,A127,A24
sup,A127,A1724
sup,A129,A602
sup,A129,A500
sup,A129,A610
sup,A129,A560
sup,A129,A157
sup,A129,A471
sup,A129,A1739
sup,A129,A1542
sup,A129,A2023
sup,A132,A1694
sup,A132,A1359
sup,A132,A13
sup,A132,A648
sup,A132,A1582
sup,A132,A2083
sup,A132,A178
sup,A132,A429
sup,A132,A1434
sup,A132,A2054
sup,A132,A1203
sup,A132,A354
sup,A132,A534
sup,A132,A1330
sup,A132,A2082
sup,A132,A883
sup,A132,A1929
sup,A132,A9
sup,A132,A2028
sup,A132,A1481
sup,A132,A1959
sup,A135,A1626
sup,A135,A2067
sup,A135,A1941
sup,A135,A1777
sup,A135,A1231
sup,A135,A1033
sup,A135,A271
sup,A135,A847
sup,A135,A1367
sup,A135,A864
sup,A135,A762
sup,A135,A1175
sup,A135,A568
sup,A135,A469
sup,A135,A1942
sup,A135,A1481
sup,A135,A1352
sup,A135,A671
sup,A135,A1246
sup,A135,A1267
sup,A139,A1457
sup,A139,A128
sup,A139,A2077
sup,A139,A362
sup,A139,A454
sup,A139,A623
sup,A139,A1267
sup,A139,A1015
sup,A139,A1162
sup,A139,A872
sup,A139,A2079
sup,A139,A608
sup,A139,A109
sup,A139,A1794
sup,A139,A1668
sup,A144,A839
sup,A144,A1528
sup,A144,A1803
sup,A144,A329
sup,A144,A988
sup,A144,A198
sup,A144,A1249
sup,A144,A623
sup,A144,A118
sup,A144,A1578
sup,A144,A1473
sup,A144,A1957
sup,A144,A1220
sup,A144,A513
sup,A144,A742
sup,A146,A724
sup,A146,A613
sup,A146,A912
sup,A146,A8
sup,A146,A1891
sup,A146,A154
sup,A146,A558
sup,A146,A312
sup,A146,A1224
sup,A146,A1482
sup,A146,A725
sup,A146,A971
sup,A146,A2098
sup,A146,A1326
sup,A146,A493
sup,A146,A1512
sup,A146,A1968
sup,A146,A866
sup,A149,A1968
sup,A149,A1855
sup,A149,A1171
sup,A149,A463
sup,A149,A1068
sup,A149,A834
sup,A149,A1824
sup,A149,A1884
sup,A149,A1262
sup,A149,A993
sup,A149,A1887
sup,A149,A1507
sup,A149,A1793
sup,A149,A1354
sup,A149,A811
sup,A149,A1570
sup,A149,A493
sup,A149,A569
sup,A150,A959
sup,A150,A406
sup,A150,A439
sup,A150,A56
sup,A150,A1565
sup,A150,A40
sup,A150,A1314
sup,A150,A1903
sup,A150,A805
sup,A150,A1616
sup,A150,A1686
sup,A150,A1213
sup,A150,A421
sup,A150,A301
sup,A150,A381
sup,A150,A1146
sup,A151,A355
sup,A151,A1767
sup,A151,A282
sup,A151,A705
sup,A151,A1151
sup,A151,A1742
sup,A151,A658
sup,A151,A75
sup,A151,A800
sup,A151,A1006
sup,A151,A681
sup,A151,A1685
sup,A151,A1826
sup,A151,A1960
sup,A151,A1637
sup,A151,A1820
sup,A151,A1733
sup,A153,A476
sup,A153,A629
sup,A153,A1689
sup,A154,A556
sup,A154,A921
sup,A154,A1666
sup,A154,A799
sup,A154,A447
sup,A154,A1424
sup,A154,A1299
sup,A154,A1886
sup,A154,A907
sup,A154,A614
sup,A154,A2067
sup,A154,A1864
sup,A154,A1701
sup,A154,A829
sup,A154,A600
sup,A154,A513
sup,A154,A1008
sup,A154,A1437
sup,A154,A870
sup,A154,A1750
sup,A154,A125
sup,A154,A419
sup,A157,A1392
sup,A157,A131
sup,A157,A13
sup,A157,A1641
sup,A157,A1981
sup,A158,A2028
sup,A158,A1641
sup,A158,A918
sup,A159,A582
sup,A159,A1958
sup,A159,A1988
sup,A159,A969
sup,A159,A706
sup,A159,A771
sup,A159,A598
sup,A159,A1680
sup,A159,A1035
sup,A159,A2093
sup,A159,A708
sup,A159,A1980
sup,A159,A505
sup,A159,A268
sup,A159,A717
sup,A159,A294
sup,A159,A103
sup,A159,A262
sup,A159,A1572
sup,A159,A1382
sup,A159,A302
sup,A159,A707
sup,A164,A614
sup,A164,A1110
sup,A164,A498
sup,A164,A2022
sup,A164,A1789
sup,A164,A185
sup,A164,A1346
sup,A164,A1663
sup,A164,A1569
sup,A164,A2045
sup,A164,A651
sup,A164,A1525
sup,A164,A468
sup,A164,A1396
sup,A164,A1095
sup,A166,A1474
sup,A166,A1371
sup,A166,A2092
sup,A166,A1466
sup,A166,A1463
sup,A166,A186
sup,A166,A1908
sup,A166,A1376
sup,A166,A1356
sup,A166,A1843
sup,A166,A1805
sup,A166,A922
sup,A166,A1556
sup,A166,A1815
sup,A166,A1453
sup,A166,A2069
sup,A168,A1823
sup,A168,A467
sup,A168,A1952
sup,A168,A1735
sup,A168,A1486
sup,A168,A1851
sup,A168,A1100
sup,A168,A917
sup,A168,A451
sup,A168,A663
sup,A168,A712
sup,A168,A380
sup,A168,A1611
sup,A168,A631
sup,A168,A1614
sup,A168,A1811
sup,A168,A24
sup,A168,A81
sup,A172,A937
sup,A172,A191
sup,A172,A1045
sup,A172,A621
sup,A172,A423
sup,A172,A1173
sup,A172,A332
sup,A172,A631
sup,A172,A447
sup,A172,A232
sup,A172,A437
sup,A172,A243
sup,A172,A1544
sup,A172,A342
sup,A172,A610
sup,A172,A1622
sup,A172,A1580
sup,A172,A1151
sup,A174,A1409
sup,A174,A624
sup,A174,A793
sup,A174,A786
sup,A174,A1290
sup,A174,A796
sup,A174,A1034
sup,A174,A42
sup,A174,A1404
sup,A174,A1633
sup,A174,A1037
sup,A174,A1104
sup,A174,A625
sup,A174,A1712
sup,A174,A1029
sup,A174,A1278
sup,A175,A1142
sup,A175,A816
sup,A175,A619
sup,A175,A674
sup,A175,A1436
sup,A175,A1355
sup,A175,A1787
sup,A175,A420
sup,A175,A1000
sup,A175,A630
sup,A175,A2099
sup,A175,A1772
sup,A175,A425
sup,A175,A324
sup,A175,A996
sup,A175,A197
sup,A175,A1194
sup,A175,A657
sup,A175,A2021
sup,A176,A182
sup,A176,A244
sup,A176,A1848
sup,A177,A552
sup,A177,A1304
sup,A177,A661
sup,A177,A357
sup,A177,A1905
sup,A177,A987
sup,A177,A997
sup,A177,A748
sup,A177,A1652
sup,A177,A1665
sup,A177,A127
sup,A177,A1098
sup,A177,A1609
sup,A177,A870
sup,A178,A837
sup,A178,A227
sup,A178,A2019
sup,A178,A921
sup,A178,A2063
sup,A178,A1948
sup,A178,A1141
sup,A178,A1046
sup,A178,A714
sup,A178,A1609
sup,A178,A2086
sup,A178,A1432
sup,A180,A1394
sup,A180,A1704
sup,A180,A511
sup,A180,A417
sup,A180,A785
sup,A180,A586
sup,A180,A528
sup,A180,A1603
sup,A180,A37
sup,A180,A600
sup,A180,A1149
sup,A181,A12
sup,A181,A1476
sup,A181,A1642
sup,A181,A719
sup,A181,A845
sup,A181,A1538
sup,A181,A1776
sup,A181,A993
sup,A181,A80
sup,A181,A1034
sup,A181,A1832
sup,A181,A218
sup,A181,A1563
sup,A182,A1593
sup,A183,A1479
sup,A183,A1437
sup,A183,A518
sup,A183,A552
sup,A183,A2094
sup,A183,A2086
sup,A183,A2081
sup,A183,A1965
sup,A183,A983
sup,A183,A863
sup,A183,A1706
sup,A183,A1942
sup,A183,A1759
sup,A184,A840
sup,A184,A720
sup,A184,A1612
sup,A184,A2080
sup,A184,A1765
sup,A184,A15
sup,A184,A103
sup,A184,A2086
sup,A184,A187
sup,A184,A188
sup,A184,A919
sup,A184,A1033
sup,A184,A1599
sup,A185,A1753
sup,A185,A578
sup,A185,A277
sup,A185,A691
sup,A185,A1655
sup,A185,A194
sup,A185,A205
sup,A185,A1466
sup,A185,A1525
sup,A185,A1581
sup,A185,A1257
sup,A185,A563
sup,A185,A1551
sup,A188,A1670
sup,A188,A1948
sup,A188,A1221
sup,A188,A367
sup,A188,A1313
sup,A189,A551
sup,A189,A1922
sup,A189,A175
sup,A189,A717
sup,A189,A342
sup,A189,A663
sup,A189,A118
sup,A189,A480
sup,A189,A1732
sup,A189,A1892
sup,A189,A0
sup,A189,A6
sup,A189,A521
sup,A189,A2062
sup,A189,A356
sup,A190,A4
sup,A190,A376
sup,A190,A1735
sup,A190,A399
sup,A190,A1391
sup,A190,A1999
sup,A190,A1438
sup,A190,A1498
sup,A190,A1509
sup,A190,A1005
sup,A190,A79
sup,A190,A245
sup,A190,A323
sup,A191,A20
sup,A191,A869
sup,A191,A111
sup,A191,A201
sup,A191,A660
sup,A191,A1937
sup,A192,A1709
sup,A192,A69
sup,A192,A595
sup,A192,A1621
sup,A192,A1392
sup,A192,A2010
sup,A192,A1765
sup,A192,A1163
sup,A193,A902
sup,A193,A1345
sup,A193,A1180
sup,A193,A299
sup,A193,A978
sup,A193,A963
sup,A193,A1637
sup,A193,A467
sup,A193,A578
sup,A193,A296
sup,A193,A42
sup,A193,A1003
sup,A193,A388
sup,A193,A1995
sup,A193,A2040
sup,A193,A143
sup,A194,A1256
sup,A194,A237
sup,A194,A1689
sup,A194,A2015
sup,A194,A1376
sup,A194,A206
sup,A194,A1046
sup,A194,A1723
sup,A194,A761
sup,A194,A790
sup,A194,A1154
sup,A194,A561
sup,A194,A95
sup,A194,A460
sup,A194,A1330
sup,A194,A2030
sup,A194,A865
sup,A195,A217
sup,A195,A1893
sup,A195,A961
sup,A195,A2014
sup,A195,A306
sup,A195,A1086
sup,A195,A1537
sup,A195,A92
sup,A198,A429
sup,A198,A600
sup,A198,A456
sup,A198,A1363
sup,A198,A795
sup,A198,A283
sup,A198,A1871
sup,A198,A1086
sup,A198,A337
sup,A198,A1208
sup,A198,A1247
sup,A198,A543
sup,A198,A998
sup,A199,A112
sup,A199,A974
sup,A199,A699
sup,A199,A1585
sup,A199,A991
sup,A199,A1055
sup,A199,A454
sup,A199,A33
sup,A199,A1129
sup,A199,A1996
sup,A199,A593
sup,A199,A1598
sup,A199,A1761
sup,A199,A1481
sup,A199,A1442
sup,A199,A780
sup,A199,A957
sup,A199,A572
sup,A203,A419
sup,A203,A199
sup,A203,A1108
sup,A203,A594
sup,A203,A1563
sup,A203,A302
sup,A203,A1916
sup,A206,A836
sup,A206,A769
sup,A206,A72
sup,A206,A1683
sup,A206,A1284
sup,A206,A1149
sup,A206,A1690
sup,A206,A1109
sup,A206,A1548
sup,A206,A1727
sup,A206,A1135
sup,A212,A1941
sup,A212,A688
sup,A212,A1010
sup,A212,A1762
sup,A212,A167
sup,A212,A143
sup,A212,A1754
sup,A212,A166
sup,A212,A1655
sup,A212,A1596
sup,A212,A698
sup,A217,A1109
sup,A217,A1250
sup,A217,A1018
sup,A217,A1073
sup,A217,A1902
sup,A217,A591
sup,A217,A1297
sup,A217,A1524
sup,A217,A425
sup,A217,A1964
sup,A217,A1488
sup,A217,A1614
sup,A219,A225
sup,A219,A1728
sup,A219,A1734
sup,A219,A432
sup,A219,A314
sup,A219,A2068
sup,A219,A1235
sup,A219,A416
sup,A219,A633
sup,A219,A1256
sup,A219,A996
sup,A220,A1327
sup,A220,A1869
sup,A220,A1123
sup,A220,A161
sup,A220,A1349
sup,A220,A867
sup,A220,A1183
sup,A220,A838
sup,A220,A1492
sup,A220,A95
sup,A222,A574
sup,A222,A788
sup,A222,A711
sup,A222,A1797
sup,A222,A1923
sup,A222,A276
sup,A222,A1152
sup,A222,A835
sup,A222,A1673
sup,A222,A866
sup,A222,A261
sup,A222,A1748
sup,A222,A342
sup,A223,A1099
sup,A223,A1695
sup,A223,A1961
sup,A223,A164
sup,A223,A632
sup,A223,A1904
sup,A223,A1540
sup,A224,A299
sup,A224,A1138
sup,A224,A1634
sup,A224,A1196
sup,A224,A241
sup,A224,A1587
sup,A224,A1266
sup,A224,A1263
sup,A224,A1690
sup,A224,A1698
sup,A224,A1454
sup,A224,A447
sup,A224,A1423
sup,A224,A1754
sup,A224,A434
sup,A224,A1818
sup,A224,A1136
sup,A224,A800
sup,A224,A50
sup,A224,A1775
sup,A224,A1857
sup,A227,A1071
sup,A227,A1918
sup,A227,A2024
sup,A227,A1101
sup,A228,A1296
sup,A228,A1713
sup,A228,A207
sup,A228,A254
sup,A228,A1458
sup,A228,A1216
sup,A228,A603
sup,A228,A1730
sup,A229,A3
sup,A229,A1256
sup,A229,A1947
sup,A229,A1369
sup,A229,A1567
sup,A229,A1241
sup,A229,A1614
sup,A229,A32
sup,A229,A1289
sup,A229,A620
sup,A230,A1357
sup,A230,A50
sup,A230,A285
sup,A230,A1311
sup,A230,A1655
sup,A230,A247
sup,A230,A1120
sup,A230,A1467
sup,A230,A875
sup,A230,A98
sup,A230,A438
sup,A230,A1210
sup,A230,A1385
sup,A230,A1722
sup,A230,A496
sup,A230,A1883
sup,A230,A1932
sup,A230,A176
sup,A230,A707
sup,A231,A1545
sup,A231,A1706
sup,A231,A633
sup,A231,A1915
sup,A231,A1639
sup,A231,A858
sup,A231,A2024
sup,A231,A1266
sup,A231,A472
sup,A231,A4
sup,A231,A2032
sup,A235,A1083
sup,A235,A483
sup,A235,A1761
sup,A235,A467
sup,A235,A1728
sup,A235,A784
sup,A235,A1427
sup,A235,A1521
sup,A235,A1072
sup,A235,A1566
sup,A235,A842
sup,A235,A54
sup,A235,A343
sup,A235,A1410
sup,A235,A271
sup,A235,A1986
sup,A235,A1064
sup,A236,A2056
sup,A236,A891
sup,A236,A629
sup,A236,A248
sup,A236,A753
sup,A236,A173
sup,A236,A1800
sup,A236,A1037
sup,A236,A600
sup,A236,A48
sup,A237,A1074
sup,A237,A750
sup,A237,A693
sup,A237,A861
sup,A237,A426
sup,A237,A1508
sup,A237,A1926
sup,A237,A800
sup,A237,A505
sup,A240,A313
sup,A240,A1975
sup,A240,A452
sup,A240,A1711
sup,A240,A1863
sup,A240,A338
sup,A240,A613
sup,A240,A820
sup,A240,A350
sup,A240,A1837
sup,A240,A1641
sup,A240,A564
sup,A240,A1335
sup,A240,A657
sup,A240,A1292
sup,A240,A1945
sup,A240,A703
sup,A240,A1825
sup,A240,A1881
sup,A240,A326
sup,A240,A938
sup,A240,A811
sup,A240,A881
sup,A240,A642
sup,A240,A945
sup,A243,A1018
sup,A244,A981
sup,A244,A325
sup,A244,A532
sup,A244,A505
sup,A244,A1922
sup,A244,A2061
sup,A244,A1508
sup,A244,A1831
sup,A244,A812
sup,A244,A2004
sup,A244,A952
sup,A244,A1341
sup,A244,A1810
sup,A244,A1222
sup,A244,A1062
sup,A244,A754
sup,A244,A1342
sup,A244,A1992
sup,A244,A52
sup,A244,A198
sup,A244,A1611
sup,A245,A183
sup,A245,A1542
sup,A245,A1033
sup,A245,A99
sup,A245,A867
sup,A245,A2017
sup,A245,A1347
sup,A245,A2063
sup,A245,A664
sup,A245,A1829
sup,A246,A15
sup,A246,A45
sup,A246,A1268
sup,A246,A199
sup,A246,A1558
sup,A246,A1585
sup,A246,A158
sup,A248,A1474
sup,A248,A724
sup,A248,A1999
sup,A249,A170
sup,A249,A1625
sup,A249,A1897
sup,A249,A837
sup,A249,A1759
sup,A249,A1835
sup,A249,A600
sup,A249,A1319
sup,A249,A1904
sup,A249,A1075
sup,A249,A1422
sup,A249,A1811
sup,A249,A835
sup,A249,A1190
sup,A249,A1735
sup,A249,A1564
sup,A249,A1420
sup,A249,A981
sup,A249,A1613
sup,A249,A898
sup,A249,A1283
sup,A249,A263
sup,A250,A1486
sup,A250,A1660
sup,A250,A1986
sup,A250,A1948
sup,A252,A902
sup,A252,A980
sup,A252,A1525
sup,A252,A937
sup,A252,A464
sup,A252,A320
sup,A252,A2095
sup,A252,A105
sup,A252,A821
sup,A252,A681
sup,A252,A356
sup,A252,A646
sup,A252,A203
sup,A252,A1287
sup,A252,A191
sup,A252,A1205
sup,A252,A263
sup,A252,A2068
sup,A253,A1492
sup,A253,A587
sup,A253,A1672
sup,A253,A1081
sup,A253,A469
sup,A253,A5
sup,A253,A1748
sup,A253,A11
sup,A253,A666
sup,A255,A964
sup,A255,A1368
sup,A255,A1185
sup,A255,A1994
sup,A255,A1735
sup,A255,A1382
sup,A255,A2066
sup,A255,A2040
sup,A255,A685
sup,A255,A794
sup,A255,A198
sup,A256,A1379
sup,A256,A345
sup,A256,A1012
sup,A256,A192
sup,A256,A1708
sup,A256,A956
sup,A256,A1709
sup,A258,A477
sup,A258,A944
sup,A258,A1396
sup,A258,A608
sup,A258,A2077
sup,A258,A1677
sup,A258,A13
sup,A258,A454
sup,A258,A1772
sup,A258,A1226
sup,A258,A445
sup,A258,A495
sup,A258,A939
sup,A258,A135
sup,A258,A178
sup,A258,A153
sup,A259,A912
sup,A259,A1067
sup,A259,A1746
sup,A259,A1445
sup,A259,A1660
sup,A259,A1993
sup,A259,A255
sup,A259,A1292
sup,A259,A887
sup,A259,A1915
sup,A259,A411
sup,A259,A252
sup,A259,A256
sup,A259,A1651
sup,A259,A1005
sup,A259,A944
sup,A259,A179
sup,A259,A1859
sup,A259,A1390
sup,A259,A1475
sup,A259,A314
sup,A259,A1509
sup,A259,A583
sup,A265,A1723
sup,A265,A672
sup,A265,A232
sup,A265,A434
sup,A265,A1783
sup,A265,A1660
sup,A265,A1331
sup,A265,A455
sup,A265,A1771
sup,A265,A219
sup,A265,A849
sup,A265,A2045
sup,A265,A465
sup,A265,A48
sup,A265,A21
sup,A265,A595
sup,A265,A430
sup,A265,A107
sup,A265,A2085
sup,A265,A876
sup,A271,A2046
sup,A271,A563
sup,A271,A215
sup,A271,A1725
sup,A271,A621
sup,A271,A208
sup,A271,A539
sup,A272,A1692
sup,A272,A1233
sup,A272,A1386
sup,A272,A222
sup,A272,A322
sup,A272,A1920
sup,A272,A1191
sup,A272,A1897
sup,A272,A948
sup,A272,A1509
sup,A272,A1590
sup,A272,A1063
sup,A272,A864
sup,A272,A1375
sup,A272,A1609
sup,A272,A1695
sup,A272,A689
sup,A272,A260
sup,A272,A770
sup,A272,A436
sup,A272,A13
sup,A272,A841
sup,A272,A617
sup,A272,A325
sup,A272,A1102
sup,A272,A1009
sup,A272,A984
sup,A272,A1630
sup,A272,A1543
sup,A277,A1791
sup,A277,A440
sup,A277,A1429
sup,A278,A1785
sup,A278,A198
sup,A278,A59
sup,A278,A1976
sup,A278,A1739
sup,A278,A1837
sup,A279,A1566
sup,A279,A1476
sup,A279,A1013
sup,A279,A788
sup,A279,A1009
sup,A279,A1110
sup,A279,A1049
sup,A279,A863
sup,A279,A976
sup,A279,A1354
sup,A279,A1547
sup,A279,A1078
sup,A279,A1370
sup,A279,A1116
sup,A279,A1337
sup,A279,A1114
sup,A279,A661
sup,A281,A1960
sup,A281,A228
sup,A281,A1436
sup,A281,A227
sup,A281,A419
sup,A281,A364
sup,A281,A1609
sup,A281,A732
sup,A281,A815
sup,A281,A2003
sup,A281,A1715
sup,A281,A103
sup,A281,A1686
sup,A281,A19
sup,A281,A417
sup,A281,A72
sup,A281,A1424
sup,A281,A847
sup,A281,A1362
sup,A281,A302
sup,A282,A611
sup,A282,A65
sup,A282,A1731
sup,A282,A952
sup,A282,A1857
sup,A282,A1131
sup,A282,A1873
sup,A282,A495
sup,A282,A380
sup,A282,A318
sup,A282,A1624
sup,A282,A1522
sup,A282,A158
sup,A282,A1615
sup,A282,A1465
sup,A283,A1950
sup,A283,A1719
sup,A283,A1204
sup,A283,A239
sup,A283,A2072
sup,A283,A1209
sup,A283,A1521
sup,A283,A766
sup,A283,A1230
sup,A283,A490
sup,A285,A1397
sup,A285,A1331
sup,A285,A145
sup,A285,A891
sup,A285,A667
sup,A285,A786
sup,A285,A2048
sup,A285,A1330
sup,A285,A637
sup,A285,A998
sup,A285,A1692
sup,A285,A14
sup,A285,A1055
sup,A285,A1261
sup,A285,A1375
sup,A285,A1501
sup,A285,A1848
sup,A285,A1696
sup,A287,A1270
sup,A287,A1870
sup,A287,A201
sup,A287,A1858
sup,A287,A1354
sup,A287,A1159
sup,A287,A1761
sup,A287,A1328
sup,A287,A1172
sup,A287,A1117
sup,A287,A568
sup,A287,A2017
sup,A287,A1805
sup,A287,A674
sup,A287,A290
sup,A287,A47
sup,A287,A233
sup,A288,A552
sup,A288,A516
sup,A288,A1943
sup,A288,A1815
sup,A288,A1926
sup,A288,A1386
sup,A288,A1088
sup,A288,A804
sup,A288,A1699
sup,A288,A1332
sup,A288,A36
sup,A289,A1231
sup,A289,A63
sup,A289,A1952
sup,A289,A2046
sup,A289,A1749
sup,A289,A1528
sup,A289,A1373
sup,A289,A176
sup,A289,A1910
sup,A289,A1988
sup,A289,A558
sup,A289,A1238
sup,A289,A1792
sup,A291,A638
sup,A291,A1345
sup,A291,A1476
sup,A291,A1971
sup,A291,A194
sup,A291,A1223
sup,A291,A528
sup,A291,A1566
sup,A291,A1721
sup,A291,A556
sup,A291,A1
sup,A291,A134
sup,A291,A1666
sup,A291,A326
sup,A296,A497
sup,A296,A496
sup,A296,A782
sup,A296,A125
sup,A296,A2071
sup,A296,A1378
sup,A296,A1056
sup,A296,A1263
sup,A296,A1094
sup,A296,A2000
sup,A296,A814
sup,A296,A527
sup,A296,A1323
sup,A296,A984
sup,A296,A920
sup,A296,A526
sup,A297,A494
sup,A297,A1517
sup,A297,A654
sup,A297,A420
sup,A297,A414
sup,A297,A95
