Entailment,Arg1,Arg2
sup,A1044,A1115
sup,A1044,A445
sup,A1044,A597
sup,A1044,A1192
sup,A1044,A389
sup,A1044,A471
sup,A1044,A1270
sup,A1046,A1101
sup,A1046,A603
sup,A1046,A874
sup,A1046,A235
sup,A1046,A1509
sup,A1046,A170
sup,A1046,A435
sup,A1046,A1426
sup,A1046,A1252
sup,A1046,A536
sup,A1046,A1382
sup,A1046,A1014
sup,A1047,A696
sup,A1047,A294
sup,A1047,A67
sup,A1047,A677
sup,A1047,A1427
sup,A1047,A799
sup,A1047,A256
sup,A1047,A107
sup,A1051,A1443
sup,A1051,A490
sup,A1051,A823
sup,A1051,A682
sup,A1051,A153
sup,A1051,A1473
sup,A1051,A34
sup,A1054,A1228
sup,A1054,A110
sup,A1054,A232
sup,A1054,A958
sup,A1054,A249
sup,A1054,A1016
sup,A1054,A585
sup,A1054,A536
sup,A1054,A341
sup,A1054,A1048
sup,A1061,A533
sup,A1061,A935
sup,A1061,A638
sup,A1061,A369
sup,A1061,A484
sup,A1061,A569
sup,A1065,A424
sup,A1065,A942
sup,A1065,A1016
sup,A1065,A403
sup,A1065,A1307
sup,A1065,A84
sup,A1065,A940
sup,A1065,A130
sup,A1065,A249
sup,A1065,A1329
sup,A1065,A256
sup,A1065,A205
sup,A1065,A1215
sup,A1065,A224
sup,A1065,A372
sup,A1065,A773
sup,A1065,A29
sup,A1065,A1225
sup,A1066,A440
sup,A1066,A1026
sup,A1066,A1423
sup,A1066,A1453
sup,A1066,A1105
sup,A1066,A534
sup,A1066,A1198
sup,A1066,A798
sup,A1066,A849
sup,A1066,A580
sup,A1066,A642
sup,A1066,A811
sup,A1066,A1001
sup,A1068,A384
sup,A1068,A696
sup,A1068,A107
sup,A1068,A1178
sup,A1068,A180
sup,A1068,A372
sup,A1068,A439
sup,A1068,A1209
sup,A1068,A757
sup,A1068,A1049
sup,A1068,A867
sup,A1068,A1013
sup,A1068,A1543
sup,A1068,A286
sup,A1068,A1058
sup,A1068,A1407
sup,A1068,A624
sup,A1068,A987
sup,A1072,A1232
sup,A1072,A1147
sup,A1072,A660
sup,A1072,A107
sup,A1072,A214
sup,A1072,A1463
sup,A1072,A130
sup,A1072,A311
sup,A1072,A1065
sup,A1072,A187
sup,A1072,A470
sup,A1072,A516
sup,A1072,A1132
sup,A1072,A129
sup,A1072,A740
sup,A1074,A801
sup,A1074,A657
sup,A1074,A434
sup,A1074,A69
sup,A1074,A1327
sup,A1074,A1106
sup,A1074,A1275
sup,A1074,A93
sup,A1075,A958
sup,A1075,A499
sup,A1075,A742
sup,A1075,A29
sup,A1075,A878
sup,A1075,A1485
sup,A1075,A573
sup,A1075,A47
sup,A1075,A1540
sup,A1075,A1494
sup,A1075,A982
sup,A1075,A780
sup,A1075,A1553
sup,A1075,A348
sup,A1075,A823
sup,A1080,A1362
sup,A1080,A1491
sup,A1080,A447
sup,A1080,A1478
sup,A1080,A1249
sup,A1080,A818
sup,A1080,A670
sup,A1082,A633
sup,A1082,A350
sup,A1082,A866
sup,A1082,A380
sup,A1083,A819
sup,A1083,A426
sup,A1083,A994
sup,A1083,A208
sup,A1083,A1387
sup,A1083,A1403
sup,A1084,A627
sup,A1084,A1148
sup,A1084,A1116
sup,A1084,A1159
sup,A1084,A312
sup,A1084,A932
sup,A1084,A292
sup,A1084,A1520
sup,A1084,A1254
sup,A1090,A1598
sup,A1090,A61
sup,A1090,A551
sup,A1090,A1349
sup,A1090,A1546
sup,A1090,A277
sup,A1090,A1494
sup,A1090,A946
sup,A1090,A543
sup,A1090,A659
sup,A1090,A466
sup,A1090,A474
sup,A1090,A288
sup,A1090,A1223
sup,A1090,A14
sup,A1090,A933
sup,A1090,A1291
sup,A1090,A396
sup,A1093,A1244
sup,A1093,A1433
sup,A1093,A270
sup,A1093,A720
sup,A1093,A306
sup,A1093,A1392
sup,A1093,A988
sup,A1093,A877
sup,A1093,A772
sup,A1093,A1355
sup,A1097,A59
sup,A1097,A1533
sup,A1097,A513
sup,A1097,A1047
sup,A1097,A1400
sup,A1097,A1362
sup,A1097,A340
sup,A1097,A1502
sup,A1097,A1358
sup,A1097,A739
sup,A1097,A240
sup,A1097,A674
sup,A1097,A272
sup,A1097,A1254
sup,A1097,A440
sup,A1097,A854
sup,A1099,A1148
sup,A1099,A1141
sup,A1099,A1064
sup,A1099,A14
sup,A1099,A981
sup,A1099,A1520
sup,A1099,A1500
sup,A1099,A1224
sup,A1099,A307
sup,A1099,A626
sup,A1099,A1357
sup,A1099,A447
sup,A1099,A1481
sup,A1099,A1402
sup,A1100,A1480
sup,A1100,A598
sup,A1100,A967
sup,A1100,A69
sup,A1100,A595
sup,A1100,A841
sup,A1100,A794
sup,A1100,A430
sup,A1100,A268
sup,A1100,A369
sup,A1100,A183
sup,A1100,A750
sup,A1100,A861
sup,A1100,A414
sup,A1100,A605
sup,A1100,A1321
sup,A1100,A1030
sup,A1100,A911
sup,A1100,A1374
sup,A1100,A1125
sup,A1100,A1010
sup,A1100,A627
sup,A1101,A166
sup,A1101,A1063
sup,A1101,A626
sup,A1101,A515
sup,A1101,A341
sup,A1101,A718
sup,A1101,A351
sup,A1101,A88
sup,A1101,A1293
sup,A1101,A186
sup,A1101,A4
sup,A1101,A550
sup,A1101,A1360
sup,A1101,A773
sup,A1101,A483
sup,A1102,A844
sup,A1102,A1013
sup,A1102,A712
sup,A1102,A1271
sup,A1102,A1167
sup,A1102,A1576
sup,A1102,A1389
sup,A1102,A1386
sup,A1102,A1100
sup,A1102,A1548
sup,A1102,A787
sup,A1102,A658
sup,A1102,A1496
sup,A1105,A338
sup,A1105,A417
sup,A1105,A1157
sup,A1105,A747
sup,A1105,A85
sup,A1105,A89
sup,A1105,A629
sup,A1105,A212
sup,A1105,A383
sup,A1105,A730
sup,A1105,A144
sup,A1105,A264
sup,A1105,A1334
sup,A1105,A678
sup,A1107,A1140
sup,A1107,A509
sup,A1107,A1008
sup,A1107,A28
sup,A1107,A278
sup,A1107,A495
sup,A1107,A1468
sup,A1107,A526
sup,A1107,A798
sup,A1107,A892
sup,A1107,A463
sup,A1107,A298
sup,A1107,A1067
sup,A1107,A571
sup,A1107,A1215
sup,A1107,A1377
sup,A1107,A700
sup,A1108,A569
sup,A1108,A1029
sup,A1108,A1366
sup,A1108,A576
sup,A1108,A767
sup,A1108,A650
sup,A1108,A709
sup,A1108,A1444
sup,A1108,A495
sup,A1108,A227
sup,A1108,A928
sup,A1108,A71
sup,A1108,A1162
sup,A1108,A1062
sup,A1108,A274
sup,A1108,A673
sup,A1108,A919
sup,A1108,A605
sup,A1108,A559
sup,A1108,A1342
sup,A1109,A1481
sup,A1109,A325
sup,A1110,A826
sup,A1110,A887
sup,A1110,A136
sup,A1110,A1118
sup,A1110,A1147
sup,A1110,A1538
sup,A1110,A855
sup,A1110,A447
sup,A1110,A464
sup,A1110,A273
sup,A1110,A1406
sup,A1110,A398
sup,A1110,A1341
sup,A1110,A1195
sup,A1110,A435
sup,A1110,A397
sup,A1110,A1245
sup,A1110,A961
sup,A1110,A380
sup,A1110,A60
sup,A1110,A500
sup,A1110,A67
sup,A1111,A662
sup,A1112,A1307
sup,A1112,A478
sup,A1112,A1074
sup,A1112,A631
sup,A1112,A839
sup,A1112,A1545
sup,A1112,A981
sup,A1112,A847
sup,A1112,A1451
sup,A1112,A66
sup,A1112,A389
sup,A1112,A276
sup,A1112,A1030
sup,A1112,A1344
sup,A1113,A1323
sup,A1113,A169
sup,A1113,A1069
sup,A1113,A330
sup,A1113,A919
sup,A1113,A269
sup,A1115,A1393
sup,A1115,A612
sup,A1115,A218
sup,A1115,A1205
sup,A1115,A1575
sup,A1115,A854
sup,A1115,A1022
sup,A1115,A562
sup,A1115,A1463
sup,A1115,A984
sup,A1115,A1422
sup,A1115,A92
sup,A1115,A94
sup,A1115,A835
sup,A1115,A371
sup,A1115,A489
sup,A1115,A792
sup,A1115,A192
sup,A1115,A1400
sup,A1115,A343
sup,A1115,A522
sup,A1115,A504
sup,A1116,A851
sup,A1116,A982
sup,A1116,A472
sup,A1116,A146
sup,A1116,A1249
sup,A1118,A24
sup,A1118,A295
sup,A1118,A554
sup,A1118,A1493
sup,A1118,A1182
sup,A1118,A548
sup,A1118,A285
sup,A1118,A1577
sup,A1118,A602
sup,A1118,A1173
sup,A1118,A1287
sup,A1119,A754
sup,A1119,A467
sup,A1119,A521
sup,A1119,A791
sup,A1119,A346
sup,A1119,A680
sup,A1119,A1013
sup,A1119,A165
sup,A1119,A779
sup,A1119,A914
sup,A1119,A1132
sup,A1119,A1299
sup,A1119,A831
sup,A1119,A1222
sup,A1119,A1234
sup,A1119,A1063
sup,A1119,A116
sup,A1119,A1224
sup,A1119,A1005
sup,A1126,A583
sup,A1126,A1111
sup,A1126,A539
sup,A1126,A146
sup,A1126,A1067
sup,A1126,A40
sup,A1126,A1303
sup,A1126,A1292
sup,A1126,A189
sup,A1126,A722
sup,A1126,A1049
sup,A1133,A1253
sup,A1133,A1463
sup,A1133,A467
sup,A1133,A1421
sup,A1136,A78
sup,A1136,A331
sup,A1136,A125
sup,A1136,A1230
sup,A1136,A519
sup,A1136,A1440
sup,A1136,A806
sup,A1136,A122
sup,A1136,A175
sup,A1136,A794
sup,A1136,A1346
sup,A1136,A407
sup,A1136,A418
sup,A1136,A721
sup,A1137,A1587
sup,A1137,A243
sup,A1137,A1278
sup,A1137,A199
sup,A1137,A1157
sup,A1137,A148
sup,A1137,A218
sup,A1137,A1302
sup,A1137,A1387
sup,A1138,A317
sup,A1138,A1186
sup,A1138,A456
sup,A1139,A1330
sup,A1139,A1334
sup,A1139,A825
sup,A1143,A614
sup,A1143,A764
sup,A1143,A534
sup,A1143,A424
sup,A1143,A1555
sup,A1143,A1366
sup,A1143,A1016
sup,A1148,A252
sup,A1148,A545
sup,A1148,A1052
sup,A1148,A687
sup,A1148,A389
sup,A1148,A1495
sup,A1148,A853
sup,A1148,A133
sup,A1148,A785
sup,A1148,A101
sup,A1148,A304
sup,A1148,A1085
sup,A1148,A1414
sup,A1148,A1159
sup,A1148,A66
sup,A1148,A1380
sup,A1150,A348
sup,A1150,A1401
sup,A1151,A776
sup,A1151,A250
sup,A1151,A617
sup,A1151,A1515
sup,A1151,A917
sup,A1151,A372
sup,A1151,A452
sup,A1151,A1022
sup,A1151,A102
sup,A1151,A622
sup,A1151,A410
sup,A1151,A705
sup,A1151,A1266
sup,A1151,A1478
sup,A1151,A131
sup,A1151,A859
sup,A1151,A10
sup,A1151,A1038
sup,A1151,A1493
sup,A1151,A755
sup,A1152,A874
sup,A1152,A267
sup,A1152,A764
sup,A1152,A1594
sup,A1152,A45
sup,A1152,A894
sup,A1152,A897
sup,A1152,A118
sup,A1155,A1424
sup,A1155,A389
sup,A1155,A879
sup,A1155,A686
sup,A1155,A881
sup,A1155,A152
sup,A1155,A412
sup,A1155,A693
sup,A1155,A254
sup,A1156,A1150
sup,A1156,A1408
sup,A1156,A448
sup,A1156,A4
sup,A1156,A745
sup,A1156,A839
sup,A1156,A1298
sup,A1156,A86
sup,A1156,A353
sup,A1156,A337
sup,A1156,A1297
sup,A1156,A1002
sup,A1156,A1397
sup,A1156,A916
sup,A1156,A386
sup,A1156,A468
sup,A1157,A1577
sup,A1157,A569
sup,A1158,A446
sup,A1160,A103
sup,A1160,A1209
sup,A1160,A950
sup,A1160,A826
sup,A1160,A1559
sup,A1160,A227
sup,A1160,A462
sup,A1160,A1562
sup,A1161,A1110
sup,A1161,A306
sup,A1161,A1037
sup,A1161,A1027
sup,A1161,A1570
sup,A1161,A1564
sup,A1161,A477
sup,A1161,A935
sup,A1161,A694
sup,A1161,A952
sup,A1161,A1313
sup,A1161,A500
sup,A1162,A1574
sup,A1162,A108
sup,A1163,A903
sup,A1163,A672
sup,A1163,A1371
sup,A1163,A952
sup,A1163,A301
sup,A1163,A1192
sup,A1163,A1029
sup,A1163,A1438
sup,A1163,A882
sup,A1163,A1344
sup,A1163,A975
sup,A1163,A1043
sup,A1163,A417
sup,A1163,A1160
sup,A1163,A1558
sup,A1163,A1142
sup,A1163,A519
sup,A1163,A1381
sup,A1164,A1232
sup,A1164,A769
sup,A1164,A135
sup,A1164,A334
sup,A1164,A1489
sup,A1164,A321
sup,A1164,A180
sup,A1164,A824
sup,A1164,A92
sup,A1164,A966
sup,A1164,A1431
sup,A1164,A1247
sup,A1164,A108
sup,A1164,A957
sup,A1164,A798
sup,A1166,A725
sup,A1166,A1477
sup,A1166,A1291
sup,A1166,A1154
sup,A1166,A1190
sup,A1166,A77
sup,A1168,A436
sup,A1168,A666
sup,A1168,A741
sup,A1168,A130
sup,A1168,A1377
sup,A1168,A1372
sup,A1168,A801
sup,A1168,A1426
sup,A1168,A1546
sup,A1168,A1280
sup,A1168,A1223
sup,A1168,A588
sup,A1168,A701
sup,A1168,A125
sup,A1170,A759
sup,A1170,A307
sup,A1170,A644
sup,A1170,A461
sup,A1170,A1022
sup,A1170,A680
sup,A1170,A1382
sup,A1170,A1440
sup,A1170,A356
sup,A1170,A617
sup,A1170,A1598
sup,A1170,A1453
sup,A1170,A1594
sup,A1170,A193
sup,A1173,A403
sup,A1173,A80
sup,A1173,A467
sup,A1173,A502
sup,A1173,A161
sup,A1173,A1350
sup,A1173,A315
sup,A1173,A125
sup,A1173,A742
sup,A1173,A452
sup,A1173,A44
sup,A1173,A1504
sup,A1173,A756
sup,A1173,A402
sup,A1173,A1050
sup,A1178,A1265
sup,A1178,A290
sup,A1178,A532
sup,A1178,A109
sup,A1178,A37
sup,A1178,A781
sup,A1178,A508
sup,A1178,A885
sup,A1178,A686
sup,A1178,A198
sup,A1178,A651
sup,A1178,A1189
sup,A1178,A58
sup,A1178,A1362
sup,A1178,A674
sup,A1178,A146
sup,A1178,A1116
sup,A1178,A217
sup,A1178,A1483
sup,A1178,A1018
sup,A1178,A608
sup,A1178,A1283
sup,A1178,A1139
sup,A1180,A1174
sup,A1180,A499
sup,A1180,A941
sup,A1180,A729
sup,A1180,A592
sup,A1180,A501
sup,A1180,A182
sup,A1180,A217
sup,A1180,A998
sup,A1180,A986
sup,A1180,A308
sup,A1180,A1445
sup,A1180,A212
sup,A1183,A1491
sup,A1183,A129
sup,A1183,A242
sup,A1183,A1283
sup,A1183,A93
sup,A1183,A685
sup,A1183,A1379
sup,A1183,A656
sup,A1183,A706
sup,A1183,A684
sup,A1183,A1361
sup,A1183,A678
sup,A1183,A783
sup,A1183,A522
sup,A1183,A679
sup,A1183,A923
sup,A1183,A73
sup,A1184,A676
sup,A1184,A1246
sup,A1184,A517
sup,A1184,A1416
sup,A1184,A326
sup,A1184,A335
sup,A1184,A110
sup,A1184,A537
sup,A1189,A1265
sup,A1189,A575
sup,A1189,A15
sup,A1189,A1119
sup,A1189,A99
sup,A1189,A491
sup,A1189,A1563
sup,A1189,A628
sup,A1189,A921
sup,A1189,A1038
sup,A1189,A314
sup,A1189,A1067
sup,A1189,A513
sup,A1192,A885
sup,A1192,A1557
sup,A1192,A112
sup,A1192,A525
sup,A1192,A819
sup,A1192,A1458
sup,A1192,A1412
sup,A1194,A1030
sup,A1194,A985
sup,A1194,A28
sup,A1194,A1429
sup,A1194,A289
sup,A1194,A998
sup,A1194,A346
sup,A1194,A163
sup,A1196,A940
sup,A1196,A233
sup,A1196,A255
sup,A1196,A872
sup,A1196,A1119
sup,A1196,A579
sup,A1196,A281
sup,A1196,A1564
sup,A1196,A217
sup,A1196,A1027
sup,A1196,A90
sup,A1196,A864
sup,A1199,A156
sup,A1199,A799
sup,A1199,A345
sup,A1199,A1331
sup,A1199,A193
sup,A1199,A750
sup,A1199,A655
sup,A1199,A1577
sup,A1199,A1478
sup,A1199,A1360
sup,A1199,A1193
sup,A1199,A981
sup,A1203,A1335
sup,A1203,A1203
sup,A1203,A112
sup,A1203,A1482
sup,A1203,A115
sup,A1203,A684
sup,A1203,A903
sup,A1203,A1216
sup,A1203,A677
sup,A1203,A1353
sup,A1206,A944
sup,A1206,A718
sup,A1206,A7
sup,A1206,A1145
sup,A1206,A148
sup,A1206,A1272
sup,A1206,A981
sup,A1206,A42
sup,A1206,A1408
sup,A1206,A661
sup,A1206,A692
sup,A1207,A1546
sup,A1207,A845
sup,A1207,A330
sup,A1207,A904
sup,A1207,A1539
sup,A1207,A342
sup,A1207,A52
sup,A1207,A387
sup,A1207,A47
sup,A1207,A1470
sup,A1207,A896
sup,A1208,A1316
sup,A1208,A1205
sup,A1208,A1023
sup,A1208,A421
sup,A1208,A1258
sup,A1208,A631
sup,A1208,A17
sup,A1208,A180
sup,A1208,A1357
sup,A1208,A1283
sup,A1208,A891
sup,A1208,A1424
sup,A1208,A1356
sup,A1208,A354
sup,A1211,A1116
sup,A1211,A489
sup,A1211,A1069
sup,A1211,A1342
sup,A1211,A907
sup,A1211,A661
sup,A1211,A1061
sup,A1211,A469
sup,A1211,A1007
sup,A1211,A205
sup,A1211,A976
sup,A1214,A1487
sup,A1214,A1283
sup,A1214,A1462
sup,A1214,A603
sup,A1215,A1479
sup,A1215,A1261
sup,A1215,A1222
sup,A1215,A200
sup,A1215,A1021
sup,A1215,A604
sup,A1215,A382
sup,A1215,A5
sup,A1215,A790
sup,A1215,A1247
sup,A1215,A1134
sup,A1215,A1305
sup,A1215,A987
sup,A1215,A478
sup,A1215,A716
sup,A1217,A1045
sup,A1217,A171
sup,A1217,A27
sup,A1218,A650
sup,A1218,A939
sup,A1218,A154
sup,A1218,A1330
sup,A1218,A177
sup,A1218,A600
sup,A1218,A582
sup,A1218,A349
sup,A1218,A651
sup,A1218,A319
sup,A1218,A685
sup,A1218,A1554
sup,A1218,A187
sup,A1219,A1137
sup,A1219,A20
sup,A1219,A936
sup,A1219,A244
sup,A1219,A645
sup,A1219,A1489
sup,A1219,A289
sup,A1219,A741
sup,A1219,A47
sup,A1219,A1371
sup,A1219,A600
sup,A1219,A174
sup,A1219,A119
sup,A1219,A355
sup,A1219,A979
sup,A1219,A1056
sup,A1219,A1075
sup,A1222,A741
sup,A1222,A600
sup,A1222,A248
sup,A1222,A940
sup,A1223,A1562
sup,A1223,A644
sup,A1228,A964
sup,A1228,A1039
sup,A1228,A1434
sup,A1228,A582
sup,A1228,A427
sup,A1228,A339
sup,A1228,A176
sup,A1228,A279
sup,A1228,A462
sup,A1228,A1051
sup,A1228,A877
sup,A1228,A525
sup,A1228,A1292
sup,A1228,A352
sup,A1228,A1098
sup,A1230,A1187
sup,A1230,A188
sup,A1230,A550
sup,A1230,A131
sup,A1232,A1542
sup,A1232,A524
sup,A1232,A1551
sup,A1232,A244
sup,A1232,A370
sup,A1232,A230
sup,A1232,A1208
sup,A1232,A1291
sup,A1232,A776
sup,A1232,A781
sup,A1232,A992
sup,A1238,A1349
sup,A1238,A1196
sup,A1238,A8
sup,A1238,A684
sup,A1238,A421
sup,A1238,A1050
sup,A1238,A1100
sup,A1238,A556
sup,A1238,A1143
sup,A1238,A1519
sup,A1238,A576
sup,A1238,A197
sup,A1238,A791
sup,A1239,A394
sup,A1239,A1134
sup,A1239,A123
sup,A1239,A841
sup,A1239,A715
sup,A1239,A1270
sup,A1239,A618
sup,A1239,A668
sup,A1239,A650
sup,A1240,A1179
sup,A1240,A1324
sup,A1240,A899
sup,A1240,A1196
sup,A1240,A707
sup,A1240,A445
sup,A1241,A664
sup,A1241,A282
sup,A1241,A62
sup,A1241,A336
sup,A1241,A1455
sup,A1241,A1122
sup,A1241,A1519
sup,A1241,A1129
sup,A1243,A118
sup,A1243,A1550
sup,A1243,A632
sup,A1243,A263
sup,A1243,A86
sup,A1243,A701
sup,A1243,A1242
sup,A1243,A342
sup,A1243,A752
sup,A1243,A965
sup,A1243,A428
sup,A1243,A269
sup,A1243,A1431
sup,A1243,A776
sup,A1243,A947
sup,A1243,A495
sup,A1245,A1322
sup,A1245,A1288
sup,A1245,A658
sup,A1245,A206
sup,A1245,A165
sup,A1245,A1255
sup,A1245,A471
sup,A1245,A709
sup,A1245,A804
sup,A1245,A4
sup,A1245,A1130
sup,A1245,A69
sup,A1245,A1392
sup,A1245,A240
sup,A1245,A450
sup,A1245,A1289
sup,A1245,A255
sup,A1245,A490
sup,A1249,A1194
sup,A1249,A657
sup,A1249,A36
sup,A1249,A1389
sup,A1249,A1268
sup,A1250,A1338
sup,A1250,A176
sup,A1250,A1382
sup,A1250,A1332
sup,A1250,A1061
sup,A1250,A1472
sup,A1250,A824
sup,A1250,A542
sup,A1250,A1351
sup,A1250,A603
sup,A1254,A206
sup,A1254,A377
sup,A1254,A398
sup,A1254,A1286
sup,A1254,A1167
sup,A1255,A406
sup,A1255,A293
sup,A1255,A903
sup,A1255,A1337
sup,A1255,A626
sup,A1255,A850
sup,A1255,A398
sup,A1255,A77
sup,A1255,A25
sup,A1255,A918
sup,A1255,A679
sup,A1255,A1232
sup,A1255,A859
sup,A1255,A612
sup,A1255,A1547
sup,A1255,A943
sup,A1259,A878
sup,A1259,A809
sup,A1259,A758
sup,A1259,A182
sup,A1260,A228
sup,A1260,A169
sup,A1260,A762
sup,A1260,A816
sup,A1260,A1267
sup,A1262,A809
sup,A1262,A403
sup,A1262,A1461
sup,A1262,A155
sup,A1262,A454
sup,A1262,A689
sup,A1264,A686
sup,A1264,A61
sup,A1264,A1174
sup,A1264,A788
sup,A1264,A758
sup,A1264,A856
sup,A1264,A1585
sup,A1264,A1207
sup,A1264,A376
sup,A1264,A1520
sup,A1264,A275
sup,A1264,A10
sup,A1264,A1435
sup,A1264,A200
sup,A1264,A582
sup,A1264,A1380
sup,A1264,A823
sup,A1265,A1364
sup,A1268,A324
sup,A1268,A858
sup,A1268,A432
sup,A1268,A113
sup,A1268,A517
sup,A1268,A768
sup,A1268,A1292
sup,A1268,A88
sup,A1268,A842
sup,A1268,A479
sup,A1268,A960
sup,A1268,A1025
sup,A1272,A145
sup,A1272,A1116
sup,A1272,A429
sup,A1272,A956
sup,A1272,A1220
sup,A1272,A640
sup,A1272,A627
sup,A1272,A188
sup,A1272,A703
sup,A1272,A469
sup,A1272,A1185
sup,A1272,A249
sup,A1272,A297
sup,A1272,A648
sup,A1272,A1021
sup,A1272,A1186
sup,A1274,A1474
sup,A1274,A564
sup,A1274,A108
sup,A1274,A1139
sup,A1274,A932
sup,A1274,A1058
sup,A1274,A261
sup,A1274,A1232
sup,A1274,A164
sup,A1274,A519
sup,A1274,A1397
sup,A1274,A1570
sup,A1274,A944
sup,A1276,A985
sup,A1276,A1441
sup,A1276,A664
sup,A1276,A1062
sup,A1276,A1159
sup,A1276,A1357
sup,A1276,A566
sup,A1276,A813
sup,A1276,A699
sup,A1276,A522
sup,A1277,A1483
sup,A1277,A666
sup,A1277,A838
sup,A1277,A368
sup,A1277,A1500
sup,A1277,A783
sup,A1277,A470
sup,A1277,A44
sup,A1277,A1277
sup,A1277,A988
sup,A1277,A588
sup,A1277,A629
sup,A1277,A1470
sup,A1277,A749
sup,A1277,A192
sup,A1277,A1410
sup,A1277,A45
sup,A1277,A316
sup,A1277,A1502
sup,A1277,A158
sup,A1277,A135
sup,A1277,A691
sup,A1277,A619
sup,A1277,A391
sup,A1278,A245
sup,A1278,A1596
sup,A1278,A4
sup,A1278,A532
sup,A1278,A646
sup,A1278,A297
sup,A1278,A1563
sup,A1278,A1314
sup,A1278,A689
sup,A1278,A649
sup,A1278,A1482
sup,A1278,A259
sup,A1278,A1304
sup,A1278,A630
sup,A1278,A468
sup,A1284,A1182
sup,A1284,A486
sup,A1284,A362
sup,A1284,A1425
sup,A1284,A498
sup,A1284,A513
sup,A1288,A928
sup,A1288,A1221
sup,A1288,A389
sup,A1288,A341
sup,A1288,A865
sup,A1288,A603
sup,A1289,A765
sup,A1289,A632
sup,A1289,A462
sup,A1289,A1476
sup,A1289,A594
sup,A1289,A696
sup,A1289,A1250
sup,A1289,A874
sup,A1289,A518
sup,A1289,A532
sup,A1289,A531
sup,A1289,A516
sup,A1289,A1577
sup,A1289,A680
sup,A1289,A1177
sup,A1292,A1373
sup,A1292,A351
sup,A1292,A1030
sup,A1292,A305
sup,A1292,A1182
sup,A1292,A579
sup,A1292,A81
sup,A1292,A1192
sup,A1292,A350
sup,A1292,A766
sup,A1293,A116
sup,A1293,A782
sup,A1293,A873
sup,A1293,A901
sup,A1293,A1078
sup,A1294,A410
sup,A1294,A286
sup,A1294,A551
sup,A1294,A688
sup,A1294,A2
sup,A1294,A1561
sup,A1294,A1488
sup,A1294,A1220
sup,A1294,A882
sup,A1294,A752
sup,A1294,A923
sup,A1294,A725
sup,A1294,A399
sup,A1294,A1578
sup,A1294,A628
sup,A1294,A220
sup,A1296,A1190
sup,A1296,A16
sup,A1296,A135
sup,A1296,A1069
sup,A1296,A769
sup,A1296,A558
sup,A1296,A1353
sup,A1296,A1330
sup,A1296,A1320
sup,A1296,A413
sup,A1296,A1576
sup,A1296,A299
sup,A1296,A202
sup,A1296,A42
sup,A1296,A1205
sup,A1296,A136
sup,A1296,A447
sup,A1296,A1355
sup,A1296,A1588
sup,A1296,A1067
sup,A1296,A162
sup,A1302,A1307
sup,A1304,A786
sup,A1304,A463
sup,A1304,A682
sup,A1304,A369
sup,A1304,A370
sup,A1304,A889
sup,A1304,A256
sup,A1304,A310
sup,A1304,A449
sup,A1304,A446
sup,A1304,A987
sup,A1304,A1437
sup,A1304,A1347
sup,A1304,A1483
sup,A1304,A461
sup,A1305,A695
sup,A1305,A378
sup,A1305,A1505
sup,A1305,A933
sup,A1305,A415
sup,A1305,A840
sup,A1305,A1063
sup,A1305,A1247
sup,A1305,A263
sup,A1305,A1496
sup,A1305,A1299
sup,A1305,A880
sup,A1305,A699
sup,A1306,A1204
sup,A1306,A992
sup,A1306,A1251
sup,A1306,A271
sup,A1306,A176
sup,A1306,A124
sup,A1306,A375
sup,A1306,A935
sup,A1306,A825
sup,A1306,A37
sup,A1306,A1462
sup,A1306,A848
sup,A1306,A191
sup,A1306,A1364
sup,A1308,A70
sup,A1308,A385
sup,A1308,A1105
sup,A1308,A326
sup,A1308,A416
sup,A1308,A1249
sup,A1308,A432
sup,A1308,A388
sup,A1308,A1370
sup,A1308,A956
sup,A1315,A489
sup,A1315,A621
sup,A1315,A1261
sup,A1315,A1104
sup,A1315,A648
sup,A1315,A1299
sup,A1315,A1443
sup,A1315,A1376
sup,A1317,A1332
sup,A1317,A888
sup,A1317,A425
sup,A1317,A486
sup,A1317,A578
sup,A1317,A1346
sup,A1319,A325
sup,A1319,A1417
sup,A1319,A501
sup,A1319,A1169
sup,A1319,A1276
sup,A1319,A198
sup,A1319,A120
sup,A1319,A457
sup,A1319,A274
sup,A1319,A410
sup,A1319,A474
sup,A1319,A208
sup,A1319,A1333
sup,A1319,A1166
sup,A1319,A85
sup,A1319,A920
sup,A1319,A1145
sup,A1319,A465
sup,A1319,A789
sup,A1321,A261
sup,A1321,A1149
sup,A1321,A1413
sup,A1321,A1129
sup,A1321,A162
sup,A1321,A1253
sup,A1321,A1336
sup,A1321,A716
sup,A1321,A1497
sup,A1321,A729
sup,A1321,A980
sup,A1321,A285
sup,A1321,A542
sup,A1321,A985
sup,A1321,A1596
sup,A1321,A1142
sup,A1321,A665
sup,A1323,A1279
sup,A1323,A730
sup,A1323,A830
sup,A1323,A1124
sup,A1323,A513
sup,A1323,A492
sup,A1323,A195
sup,A1323,A1257
sup,A1323,A226
sup,A1325,A1333
sup,A1325,A681
sup,A1325,A615
sup,A1325,A748
sup,A1325,A1316
sup,A1325,A715
sup,A1325,A552
sup,A1326,A973
sup,A1326,A575
sup,A1326,A839
sup,A1326,A1438
sup,A1326,A576
sup,A1326,A274
sup,A1326,A1118
sup,A1326,A1336
sup,A1328,A287
sup,A1328,A44
sup,A1328,A1218
sup,A1328,A985
sup,A1330,A469
