Entailment,Arg1,Arg2
att,A393,A60
att,A393,A300
att,A393,A438
att,A393,A509
att,A393,A791
att,A394,A524
att,A394,A237
att,A394,A130
att,A395,A406
att,A396,A565
att,A396,A364
att,A396,A470
att,A396,A706
att,A396,A452
att,A396,A32
att,A396,A490
att,A396,A777
att,A396,A677
att,A396,A909
att,A396,A619
att,A396,A314
att,A396,A885
att,A399,A887
att,A399,A344
att,A399,A87
att,A399,A964
att,A399,A717
att,A401,A21
att,A401,A977
att,A403,A440
att,A403,A821
att,A403,A442
att,A403,A751
att,A403,A648
att,A403,A649
att,A403,A452
att,A403,A201
att,A403,A33
att,A403,A992
att,A405,A923
att,A405,A717
att,A405,A307
att,A405,A263
att,A405,A930
att,A405,A480
att,A405,A431
att,A409,A335
att,A409,A163
att,A414,A112
att,A414,A473
att,A419,A641
att,A419,A746
att,A419,A677
att,A419,A725
att,A419,A438
att,A419,A52
att,A419,A477
att,A419,A945
att,A419,A949
att,A419,A206
att,A419,A396
att,A419,A652
att,A419,A186
att,A419,A452
att,A419,A968
att,A419,A134
att,A420,A209
att,A420,A798
att,A422,A864
att,A422,A978
att,A422,A618
att,A422,A271
att,A422,A878
att,A422,A812
att,A422,A109
att,A424,A256
att,A424,A632
att,A424,A387
att,A431,A708
att,A431,A766
att,A431,A351
att,A431,A415
att,A431,A863
att,A431,A905
att,A431,A517
att,A431,A963
att,A431,A710
att,A431,A453
att,A431,A342
att,A433,A19
att,A433,A387
att,A433,A199
att,A433,A148
att,A433,A282
att,A433,A251
att,A433,A883
att,A433,A215
att,A433,A885
att,A433,A417
att,A433,A348
att,A433,A459
att,A434,A554
att,A434,A62
att,A434,A306
att,A434,A32
att,A434,A763
att,A434,A263
att,A434,A144
att,A434,A126
att,A434,A555
att,A434,A579
att,A434,A108
att,A434,A657
att,A434,A517
att,A434,A140
att,A434,A324
att,A434,A617
att,A434,A856
att,A434,A814
att,A434,A400
att,A434,A865
att,A435,A225
att,A435,A34
att,A435,A273
att,A435,A558
att,A435,A645
att,A435,A822
att,A435,A394
att,A435,A177
att,A435,A329
att,A435,A93
att,A435,A431
att,A435,A774
att,A435,A184
att,A435,A300
att,A436,A28
att,A436,A424
att,A437,A551
att,A437,A578
att,A437,A973
att,A437,A71
att,A437,A808
att,A437,A790
att,A437,A707
att,A437,A905
att,A437,A259
att,A437,A393
att,A437,A664
att,A437,A345
att,A437,A747
att,A437,A162
att,A440,A848
att,A440,A982
att,A440,A846
att,A440,A699
att,A440,A296
att,A440,A262
att,A440,A378
att,A440,A641
att,A440,A226
att,A441,A504
att,A441,A344
att,A441,A702
att,A441,A666
att,A441,A897
att,A441,A493
att,A441,A912
att,A441,A596
att,A441,A10
att,A441,A231
att,A441,A342
att,A441,A945
att,A441,A628
att,A441,A932
att,A442,A564
att,A442,A541
att,A443,A644
att,A443,A901
att,A443,A959
att,A443,A97
att,A443,A758
att,A443,A221
att,A443,A273
att,A443,A723
att,A445,A497
att,A445,A631
att,A445,A326
att,A445,A49
att,A445,A769
att,A445,A574
att,A445,A424
att,A445,A229
att,A445,A731
att,A445,A427
att,A447,A991
att,A447,A647
att,A447,A302
att,A447,A858
att,A447,A629
att,A447,A645
att,A447,A901
att,A447,A974
att,A447,A960
att,A447,A207
att,A447,A199
att,A447,A732
att,A447,A422
att,A447,A311
att,A447,A114
att,A447,A947
att,A447,A482
att,A447,A455
att,A448,A348
att,A448,A379
att,A448,A78
att,A448,A723
att,A448,A875
att,A448,A856
att,A448,A709
att,A448,A318
att,A448,A243
att,A449,A890
att,A449,A940
att,A449,A22
att,A449,A312
att,A449,A403
att,A449,A274
att,A451,A181
att,A451,A906
att,A451,A809
att,A451,A324
att,A451,A538
att,A451,A841
att,A451,A651
att,A451,A705
att,A451,A985
att,A452,A961
att,A452,A268
att,A452,A471
att,A452,A674
att,A452,A831
att,A452,A547
att,A452,A783
att,A452,A548
att,A452,A290
att,A457,A944
att,A457,A421
att,A457,A657
att,A457,A688
att,A457,A167
att,A457,A790
att,A457,A106
att,A457,A115
att,A457,A268
att,A457,A11
att,A459,A779
att,A459,A514
att,A459,A608
att,A461,A122
att,A461,A273
att,A461,A808
att,A461,A980
att,A461,A253
att,A461,A799
att,A461,A685
att,A461,A396
att,A461,A105
att,A461,A751
att,A461,A867
att,A461,A882
att,A463,A273
att,A463,A914
att,A463,A728
att,A463,A926
att,A463,A880
att,A463,A875
att,A463,A19
att,A463,A602
att,A463,A723
att,A463,A701
att,A464,A93
att,A464,A490
att,A464,A914
att,A464,A595
att,A464,A459
att,A466,A3
att,A466,A516
att,A466,A690
att,A466,A830
att,A470,A396
att,A470,A481
att,A470,A906
att,A470,A274
att,A470,A830
att,A470,A172
att,A472,A586
att,A472,A924
att,A472,A447
att,A472,A300
att,A472,A793
att,A472,A498
att,A473,A882
att,A473,A731
att,A473,A560
att,A473,A444
att,A473,A911
att,A473,A958
att,A473,A2
att,A474,A869
att,A474,A897
att,A474,A668
att,A474,A973
att,A475,A691
att,A475,A34
att,A475,A448
att,A476,A106
att,A476,A250
att,A476,A132
att,A476,A137
att,A476,A573
att,A476,A89
att,A476,A212
att,A476,A117
att,A476,A498
att,A485,A926
att,A485,A435
att,A485,A738
att,A485,A632
att,A485,A355
att,A485,A76
att,A485,A80
att,A485,A13
att,A485,A439
att,A485,A686
att,A485,A948
att,A487,A878
att,A487,A702
att,A487,A805
att,A487,A505
att,A487,A379
att,A487,A320
att,A487,A821
att,A487,A42
att,A488,A830
att,A488,A719
att,A488,A578
att,A488,A775
att,A488,A329
att,A488,A713
att,A490,A175
att,A490,A739
att,A491,A977
att,A491,A297
att,A491,A761
att,A491,A143
att,A491,A983
att,A491,A44
att,A491,A590
att,A491,A349
att,A491,A702
att,A491,A906
att,A491,A474
att,A491,A128
att,A491,A684
att,A491,A699
att,A494,A472
att,A494,A954
att,A494,A457
att,A494,A218
att,A496,A439
att,A496,A3
att,A496,A176
att,A496,A896
att,A496,A214
att,A498,A240
att,A498,A257
att,A498,A611
att,A500,A401
att,A500,A491
att,A500,A781
att,A500,A68
att,A500,A37
att,A500,A949
att,A500,A731
att,A500,A389
att,A500,A138
att,A501,A532
att,A501,A696
att,A501,A270
att,A501,A653
att,A501,A28
att,A501,A958
att,A503,A417
att,A503,A647
att,A503,A50
att,A503,A752
att,A503,A169
att,A503,A335
att,A503,A604
att,A503,A411
att,A503,A95
att,A503,A104
att,A503,A347
att,A503,A512
att,A503,A760
att,A503,A84
att,A503,A334
att,A505,A914
att,A505,A654
att,A505,A605
att,A507,A880
att,A507,A453
att,A507,A812
att,A507,A42
att,A507,A316
att,A507,A454
att,A507,A261
att,A507,A379
att,A507,A718
att,A507,A234
att,A507,A843
att,A507,A238
att,A507,A246
att,A508,A398
att,A508,A318
att,A508,A464
att,A508,A295
att,A508,A528
att,A508,A134
att,A508,A410
att,A508,A587
att,A508,A150
att,A508,A860
att,A508,A768
att,A508,A663
att,A508,A590
att,A508,A141
att,A508,A304
att,A509,A903
att,A509,A832
att,A509,A883
att,A509,A182
att,A509,A554
att,A513,A252
att,A513,A558
att,A513,A356
att,A513,A648
att,A516,A189
att,A516,A391
att,A516,A26
att,A516,A571
att,A517,A135
att,A517,A183
att,A517,A581
att,A517,A453
att,A517,A401
att,A517,A123
att,A517,A575
att,A517,A17
att,A517,A260
att,A517,A745
att,A517,A725
att,A517,A993
att,A517,A742
att,A517,A269
att,A517,A427
att,A517,A629
att,A517,A433
att,A517,A347
att,A517,A143
att,A519,A356
att,A519,A373
att,A522,A676
att,A525,A469
att,A525,A128
att,A525,A298
att,A525,A602
att,A525,A353
att,A525,A714
att,A525,A127
att,A525,A785
att,A525,A78
att,A525,A588
att,A525,A366
att,A525,A979
att,A525,A326
att,A525,A500
att,A525,A571
att,A526,A178
att,A526,A154
att,A526,A995
att,A528,A14
att,A529,A42
att,A530,A795
att,A530,A82
att,A530,A530
att,A530,A164
att,A530,A836
att,A530,A668
att,A530,A368
att,A530,A748
att,A530,A787
att,A530,A196
att,A530,A458
att,A530,A672
att,A531,A651
att,A531,A222
att,A531,A500
att,A531,A537
att,A531,A800
att,A531,A12
att,A531,A318
att,A531,A281
att,A532,A449
att,A532,A66
att,A532,A229
att,A532,A700
att,A532,A444
att,A532,A888
att,A532,A234
att,A532,A915
att,A532,A247
att,A532,A316
att,A532,A490
att,A532,A886
att,A532,A921
att,A533,A741
att,A533,A109
att,A533,A955
att,A533,A907
att,A533,A641
att,A533,A825
att,A533,A36
att,A533,A989
att,A533,A925
att,A533,A880
att,A533,A811
att,A533,A122
att,A533,A162
att,A536,A546
att,A536,A277
att,A536,A222
att,A538,A607
att,A538,A866
att,A538,A807
att,A538,A643
att,A538,A151
att,A538,A464
att,A538,A946
att,A538,A259
att,A538,A823
att,A541,A784
att,A541,A859
att,A541,A721
att,A542,A240
att,A542,A464
att,A542,A698
att,A542,A209
att,A543,A765
att,A544,A531
att,A544,A949
att,A544,A49
att,A544,A507
att,A544,A434
att,A544,A113
att,A544,A39
att,A544,A360
att,A544,A118
att,A544,A229
att,A546,A832
att,A546,A513
att,A546,A198
att,A547,A697
att,A547,A836
att,A547,A693
att,A547,A792
att,A547,A252
att,A547,A972
att,A547,A235
att,A547,A66
att,A547,A853
att,A548,A894
att,A548,A32
att,A548,A61
att,A548,A42
att,A551,A815
att,A551,A998
att,A551,A418
att,A551,A693
att,A551,A611
att,A551,A678
att,A551,A223
att,A551,A941
att,A551,A766
att,A551,A431
att,A551,A313
att,A551,A951
att,A554,A832
att,A554,A83
att,A554,A149
att,A554,A161
att,A554,A613
att,A554,A668
att,A554,A505
att,A554,A583
att,A554,A963
att,A554,A332
att,A554,A206
att,A554,A469
att,A554,A999
att,A554,A975
att,A554,A500
att,A554,A2
att,A554,A73
att,A557,A793
att,A557,A646
att,A557,A627
att,A557,A196
att,A563,A453
att,A563,A366
att,A563,A674
att,A563,A918
att,A563,A635
att,A563,A99
att,A563,A797
att,A569,A760
att,A569,A945
att,A569,A176
att,A569,A998
att,A569,A409
att,A569,A203
att,A569,A414
att,A570,A708
att,A574,A790
att,A575,A349
att,A575,A192
att,A575,A859
att,A575,A346
att,A575,A68
att,A575,A812
att,A575,A412
att,A575,A845
att,A575,A350
att,A575,A163
att,A575,A829
att,A575,A584
att,A575,A490
att,A575,A151
att,A575,A561
att,A577,A454
att,A577,A331
att,A577,A496
att,A577,A322
att,A577,A221
att,A577,A573
att,A577,A582
att,A577,A416
att,A577,A717
att,A580,A544
att,A580,A937
att,A580,A761
att,A580,A442
att,A580,A991
att,A581,A744
att,A581,A253
att,A581,A884
att,A581,A144
att,A583,A709
att,A583,A570
att,A583,A34
att,A583,A97
att,A583,A225
att,A583,A729
att,A583,A259
att,A583,A517
att,A583,A275
att,A583,A677
att,A583,A578
att,A583,A290
att,A585,A884
att,A585,A419
att,A585,A183
att,A585,A111
att,A585,A646
att,A585,A255
att,A585,A36
att,A585,A927
att,A585,A422
att,A585,A607
att,A585,A973
att,A585,A77
att,A585,A654
att,A585,A288
att,A585,A391
att,A585,A725
att,A585,A457
att,A585,A324
att,A585,A502
att,A585,A406
att,A585,A683
att,A586,A448
att,A586,A380
att,A586,A447
att,A586,A704
att,A586,A11
att,A586,A898
att,A586,A723
att,A586,A816
att,A586,A30
att,A586,A721
att,A586,A536
att,A586,A559
att,A586,A597
att,A590,A646
att,A592,A139
att,A592,A669
att,A592,A859
att,A592,A563
att,A592,A648
att,A592,A458
att,A597,A199
att,A597,A369
att,A597,A638
att,A597,A714
att,A597,A706
att,A599,A335
att,A599,A795
att,A599,A624
att,A599,A352
att,A600,A611
att,A600,A785
att,A602,A481
att,A602,A980
att,A602,A720
att,A602,A943
att,A602,A986
att,A602,A628
att,A602,A373
att,A602,A273
att,A602,A844
att,A602,A698
att,A602,A77
att,A602,A64
att,A602,A104
att,A602,A667
att,A602,A489
att,A603,A955
att,A603,A93
att,A603,A760
att,A603,A506
att,A603,A7
att,A603,A219
att,A603,A374
att,A604,A486
att,A604,A284
att,A604,A771
att,A604,A645
att,A604,A90
att,A604,A242
att,A604,A293
att,A604,A887
att,A605,A260
att,A605,A277
att,A605,A258
att,A607,A803
att,A607,A277
att,A607,A964
att,A607,A474
att,A607,A857
att,A607,A15
att,A607,A540
att,A607,A731
att,A612,A425
att,A612,A336
att,A612,A335
att,A612,A228
att,A612,A524
att,A612,A201
att,A612,A436
att,A612,A173
att,A616,A468
att,A616,A133
att,A616,A560
att,A616,A55
att,A616,A826
att,A616,A388
att,A616,A942
att,A616,A519
att,A616,A87
att,A616,A555
att,A620,A750
att,A620,A583
att,A620,A313
att,A620,A949
att,A620,A584
att,A625,A80
att,A625,A4
att,A625,A776
att,A625,A954
att,A625,A618
att,A625,A922
att,A626,A260
att,A626,A911
att,A626,A402
att,A626,A623
att,A626,A299
att,A626,A90
att,A626,A105
att,A626,A558
att,A626,A270
att,A626,A239
att,A626,A771
att,A626,A936
att,A626,A764
att,A626,A362
att,A627,A815
att,A627,A993
att,A627,A769
att,A627,A858
att,A627,A394
att,A627,A215
att,A627,A955
att,A627,A682
att,A627,A482
att,A627,A444
att,A627,A523
att,A627,A558
att,A627,A419
att,A627,A150
att,A627,A942
att,A630,A253
att,A636,A126
att,A636,A627
att,A636,A366
att,A636,A36
att,A636,A206
att,A636,A972
att,A636,A304
att,A636,A857
att,A636,A566
att,A636,A883
att,A638,A756
att,A638,A152
att,A638,A11
att,A638,A820
att,A638,A651
att,A638,A245
att,A638,A598
att,A640,A415
att,A640,A387
att,A647,A538
att,A647,A387
att,A647,A870
att,A647,A455
att,A647,A653
att,A647,A384
att,A647,A604
att,A647,A891
att,A647,A578
att,A647,A30
att,A647,A117
att,A647,A9
att,A647,A897
att,A647,A141
att,A647,A980
att,A648,A102
att,A648,A773
att,A648,A260
att,A648,A939
att,A648,A470
att,A648,A710
att,A654,A767
att,A654,A727
att,A654,A387
att,A654,A788
att,A655,A281
att,A655,A614
att,A655,A830
att,A655,A823
att,A655,A710
att,A655,A617
att,A655,A260
att,A655,A660
att,A655,A751
att,A655,A172
att,A655,A20
att,A655,A799
att,A655,A705
att,A655,A740
att,A656,A939
att,A656,A302
att,A658,A589
att,A658,A964
att,A658,A532
att,A658,A898
att,A658,A593
att,A658,A263
att,A658,A578
att,A658,A30
att,A658,A42
att,A658,A285
att,A658,A738
att,A658,A434
att,A658,A118
att,A658,A814
att,A658,A592
att,A658,A136
att,A658,A511
att,A658,A369
att,A658,A377
att,A664,A357
att,A669,A985
att,A669,A933
att,A669,A723
att,A669,A479
att,A669,A35
att,A669,A429
att,A669,A174
att,A669,A844
att,A669,A814
att,A669,A230
att,A669,A739
att,A669,A79
att,A669,A349
att,A672,A867
att,A672,A762
att,A672,A672
att,A672,A770
att,A672,A224
att,A672,A678
att,A672,A532
att,A672,A552
att,A672,A584
att,A672,A389
att,A672,A559
att,A672,A549
att,A672,A337
att,A672,A218
att,A675,A698
att,A675,A93
att,A675,A668
att,A675,A883
att,A675,A409
att,A675,A196
att,A677,A624
att,A677,A327
att,A677,A753
att,A677,A434
att,A677,A447
att,A677,A92
att,A677,A329
att,A677,A69
att,A677,A265
att,A677,A74
att,A681,A936
att,A681,A437
att,A681,A261
att,A682,A718
att,A682,A974
att,A682,A522
att,A682,A910
att,A685,A884
att,A685,A73
att,A685,A897
att,A685,A656
att,A685,A752
att,A685,A965
att,A685,A600
att,A685,A287
att,A687,A981
att,A687,A626
att,A687,A396
att,A687,A268
att,A690,A237
att,A690,A438
att,A691,A515
att,A691,A949
att,A691,A100
att,A691,A466
att,A691,A173
att,A691,A606
att,A691,A354
att,A691,A926
att,A691,A525
att,A691,A444
att,A691,A991
att,A691,A17
att,A691,A638
att,A691,A587
att,A691,A522
att,A692,A53
att,A692,A236
att,A692,A576
att,A692,A358
att,A692,A519
att,A692,A134
att,A692,A601
att,A692,A503
att,A692,A839
att,A692,A244
att,A692,A382
att,A692,A234
att,A692,A711
att,A692,A859
att,A695,A453
att,A695,A310
att,A695,A272
att,A695,A139
att,A695,A190
att,A695,A41
att,A695,A893
att,A695,A35
att,A695,A945
att,A695,A889
att,A695,A209
att,A697,A705
att,A697,A373
att,A697,A643
att,A697,A501
att,A697,A428
att,A697,A757
att,A697,A670
att,A697,A687
att,A697,A95
att,A697,A868
att,A697,A128
att,A697,A504
att,A699,A921
att,A700,A607
att,A700,A524
att,A700,A631
att,A700,A48
att,A700,A185
att,A700,A620
att,A700,A645
att,A700,A301
att,A702,A709
att,A702,A31
att,A702,A6
att,A702,A659
att,A702,A157
att,A702,A789
att,A702,A876
att,A702,A102
att,A702,A943
att,A702,A555
att,A702,A819
att,A702,A939
att,A702,A302
att,A702,A909
att,A702,A747
att,A702,A763
att,A702,A132
att,A702,A278
att,A703,A26
att,A703,A565
att,A703,A596
att,A703,A911
att,A706,A919
att,A706,A701
att,A706,A575
att,A706,A699
att,A706,A553
att,A706,A183
att,A706,A718
att,A706,A466
att,A706,A689
att,A706,A583
att,A708,A880
att,A708,A739
att,A708,A294
att,A708,A731
att,A708,A593
att,A712,A893
att,A712,A273
att,A712,A760
att,A712,A914
att,A712,A360
att,A712,A497
att,A712,A327
att,A712,A49
att,A712,A68
att,A712,A451
att,A713,A239
att,A713,A478
att,A713,A291
att,A713,A798
att,A713,A427
att,A714,A200
att,A714,A352
att,A717,A667
att,A717,A280
att,A717,A338
att,A717,A492
att,A717,A627
att,A717,A370
att,A717,A966
att,A717,A432
att,A717,A454
att,A717,A682
att,A718,A993
att,A718,A979
att,A718,A77
att,A718,A577
att,A718,A217
att,A718,A169
att,A718,A419
att,A719,A991
att,A719,A728
att,A719,A745
att,A719,A313
att,A719,A274
att,A719,A39
att,A719,A55
att,A719,A955
att,A719,A26
att,A719,A278
att,A722,A375
att,A722,A531
att,A722,A907
att,A722,A148
att,A722,A252
att,A722,A436
att,A722,A351
att,A722,A596
att,A722,A951
att,A722,A967
att,A724,A487
att,A724,A582
att,A724,A858
att,A724,A857
att,A724,A630
att,A724,A517
att,A724,A843
att,A724,A265
att,A724,A729
att,A724,A258
att,A729,A40
att,A730,A865
att,A730,A181
att,A730,A892
att,A730,A385
att,A730,A44
att,A730,A534
att,A730,A1
att,A730,A493
att,A730,A658
att,A730,A904
att,A730,A73
att,A730,A571
att,A730,A910
att,A730,A614
att,A730,A331
att,A730,A857
att,A731,A803
att,A731,A353
att,A731,A559
att,A731,A417
att,A731,A660
att,A731,A563
att,A731,A736
att,A731,A325
att,A731,A6
att,A731,A43
att,A731,A931
att,A732,A0
att,A732,A430
att,A732,A591
att,A732,A617
att,A732,A874
att,A732,A905
att,A732,A253
att,A732,A645
att,A732,A689
att,A732,A462
att,A733,A544
att,A733,A22
att,A733,A421
att,A733,A845
att,A733,A648
att,A733,A605
att,A733,A894
att,A733,A636
att,A733,A946
att,A733,A84
att,A733,A536
att,A733,A230
att,A733,A461
att,A733,A794
att,A733,A830
att,A733,A868
att,A733,A185
att,A733,A708
att,A734,A143
att,A734,A699
att,A734,A459
att,A734,A121
att,A734,A593
att,A734,A316
att,A734,A879
att,A734,A620
att,A734,A706
att,A734,A819
att,A734,A276
att,A735,A635
att,A735,A103
att,A735,A608
att,A735,A590
att,A735,A454
att,A735,A371
att,A735,A515
att,A735,A490
att,A735,A668
att,A735,A728
att,A735,A575
att,A735,A22
att,A735,A603
att,A738,A402
att,A739,A453
att,A739,A63
att,A739,A514
att,A739,A772
att,A739,A914
att,A742,A846
att,A742,A759
att,A742,A761
att,A742,A966
att,A742,A338
att,A742,A380
att,A742,A6
att,A742,A676
att,A742,A315
att,A744,A354
att,A744,A353
att,A744,A7
att,A744,A786
att,A744,A524
att,A744,A728
att,A744,A874
att,A744,A180
att,A744,A506
att,A744,A132
att,A744,A670
att,A744,A288
att,A746,A48
att,A746,A560
att,A746,A857
att,A746,A642
att,A746,A871
att,A748,A224
att,A749,A467
att,A749,A472
att,A749,A721
att,A749,A696
att,A749,A619
att,A749,A788
att,A749,A565
att,A749,A599
att,A749,A898
att,A749,A680
att,A750,A105
att,A750,A429
att,A750,A439
att,A750,A266
att,A750,A328
att,A750,A27
att,A750,A336
att,A750,A148
att,A750,A377
att,A750,A774
att,A753,A512
att,A753,A403
att,A753,A186
att,A753,A3
att,A753,A717
att,A753,A138
att,A753,A517
att,A753,A217
att,A753,A960
att,A753,A839
att,A753,A797
att,A753,A652
att,A753,A682
att,A755,A290
att,A755,A172
att,A755,A97
att,A755,A894
att,A755,A362
att,A755,A57
att,A756,A198
att,A756,A883
att,A756,A834
att,A756,A37
att,A756,A195
att,A756,A986
att,A756,A971
att,A756,A601
att,A757,A551
att,A757,A390
att,A757,A250
att,A757,A718
att,A757,A919
att,A757,A754
att,A757,A109
att,A757,A691
att,A757,A523
att,A757,A860
att,A757,A961
att,A763,A716
att,A763,A880
att,A763,A150
att,A763,A120
att,A763,A190
att,A763,A320
att,A763,A220
att,A763,A391
att,A763,A693
att,A763,A80
att,A763,A921
att,A763,A534
att,A763,A216
att,A763,A262
att,A763,A560
att,A766,A888
att,A766,A677
att,A766,A863
att,A766,A650
att,A766,A407
att,A766,A137
att,A766,A718
att,A766,A665
att,A766,A760
att,A766,A592
att,A766,A319
att,A768,A943
att,A768,A500
att,A768,A39
att,A769,A808
att,A769,A210
att,A769,A497
att,A769,A802
att,A769,A915
att,A769,A575
att,A769,A394
att,A769,A856
att,A769,A298
att,A769,A848
att,A769,A330
att,A769,A638
att,A774,A861
att,A774,A554
att,A774,A853
att,A774,A471
att,A774,A124
att,A774,A101
att,A774,A925
att,A774,A561
att,A774,A800
att,A774,A459
att,A774,A670
att,A774,A28
att,A774,A760
att,A775,A102
att,A775,A236
att,A775,A805
att,A775,A509
att,A775,A91
att,A775,A861
att,A775,A969
att,A778,A390
att,A778,A989
att,A782,A488
att,A782,A379
att,A782,A931
att,A782,A778
att,A782,A399
att,A782,A408
att,A783,A806
att,A783,A726
att,A786,A608
att,A786,A103
att,A786,A290
att,A786,A161
att,A786,A210
att,A786,A197
att,A786,A870
att,A786,A34
att,A786,A345
att,A790,A745
att,A790,A870
att,A790,A191
att,A790,A72
att,A790,A466
att,A790,A355
att,A790,A772
att,A790,A923
att,A792,A611
att,A792,A821
att,A792,A765
att,A792,A176
att,A792,A499
att,A793,A375
att,A793,A243
att,A793,A147
att,A793,A838
att,A793,A5
att,A794,A646
att,A795,A669
att,A797,A554
att,A797,A693
att,A798,A223
att,A798,A2
att,A798,A970
att,A798,A499
att,A798,A478
att,A798,A647
att,A798,A575
att,A798,A526
att,A798,A529
att,A798,A381
att,A798,A315
att,A798,A753
att,A798,A905
att,A798,A495
att,A800,A89
att,A800,A75
att,A800,A398
att,A800,A677
att,A800,A187
att,A801,A687
att,A801,A710
att,A801,A894
att,A801,A563
att,A801,A32
att,A801,A997
att,A801,A322
att,A801,A633
att,A801,A366
att,A801,A922
att,A801,A745
att,A801,A588
att,A802,A210
att,A802,A844
att,A802,A485
att,A802,A5
att,A802,A226
att,A802,A80
att,A802,A954
att,A802,A575
att,A802,A327
att,A802,A419
att,A802,A853
att,A805,A591
att,A805,A163
att,A805,A635
att,A805,A186
att,A805,A126
att,A805,A72
att,A805,A354
att,A805,A83
att,A805,A359
att,A805,A700
att,A806,A966
att,A807,A452
att,A807,A791
att,A807,A680
att,A810,A647
att,A810,A833
att,A810,A620
att,A810,A646
att,A810,A29
att,A810,A608
att,A810,A692
att,A814,A922
att,A814,A973
att,A815,A191
att,A815,A596
att,A815,A600
att,A816,A456
att,A816,A219
att,A816,A883
att,A816,A727
att,A816,A242
att,A816,A436
att,A816,A252
att,A820,A643
att,A820,A366
att,A820,A581
att,A820,A447
att,A820,A807
att,A820,A440
att,A820,A809
att,A820,A91
att,A820,A248
att,A820,A326
att,A820,A5
att,A820,A455
att,A820,A454
att,A820,A638
att,A820,A662
att,A821,A335
att,A821,A617
att,A821,A39
att,A825,A330
att,A825,A840
att,A825,A921
att,A825,A320
att,A825,A890
att,A825,A625
att,A825,A148
att,A825,A12
att,A825,A134
att,A825,A197
att,A825,A766
att,A825,A727
att,A827,A206
att,A827,A666
att,A827,A766
att,A827,A837
att,A827,A284
att,A827,A946
att,A827,A449
att,A827,A910
att,A827,A448
att,A827,A551
att,A827,A472
att,A827,A785
att,A827,A820
att,A829,A777
att,A831,A775
att,A831,A757
att,A834,A41
att,A834,A47
att,A834,A423
att,A834,A195
att,A834,A825
att,A834,A755
att,A834,A873
att,A834,A221
att,A834,A326
att,A834,A376
att,A834,A596
att,A834,A107
att,A834,A438
att,A834,A234
att,A837,A340
att,A837,A376
att,A837,A354
att,A837,A131
att,A837,A28
att,A837,A182
att,A837,A180
att,A837,A747
att,A837,A877
att,A837,A945
att,A837,A160
att,A837,A179
att,A837,A96
att,A838,A40
att,A838,A700
att,A838,A906
att,A838,A286
att,A838,A878
att,A838,A21
att,A839,A33
att,A839,A692
att,A839,A279
att,A839,A995
att,A839,A910
att,A839,A576
att,A839,A789
att,A839,A341
att,A839,A372
att,A839,A439
att,A839,A261
att,A839,A775
att,A839,A859
att,A839,A244
att,A839,A731
att,A841,A65
att,A841,A98
att,A841,A162
att,A841,A781
att,A841,A134
att,A841,A977
att,A841,A429
att,A841,A705
att,A841,A345
att,A841,A948
att,A841,A172
att,A841,A510
att,A841,A867
att,A841,A484
att,A841,A786
att,A841,A76
att,A841,A168
att,A842,A46
att,A843,A156
att,A843,A902
att,A843,A734
att,A843,A11
att,A843,A99
att,A843,A193
att,A843,A638
att,A843,A820
att,A843,A817
att,A844,A295
att,A844,A894
att,A844,A714
att,A844,A701
att,A844,A118
att,A844,A995
att,A844,A815
att,A844,A171
att,A845,A882
att,A845,A964
att,A845,A646
att,A845,A929
att,A845,A344
att,A845,A816
att,A845,A141
att,A845,A597
att,A845,A26
att,A845,A544
att,A845,A164
att,A845,A711
att,A845,A548
att,A845,A306
att,A845,A272
att,A845,A683
att,A846,A989
att,A846,A532
att,A846,A117
att,A846,A316
att,A846,A727
att,A846,A35
att,A846,A124
att,A846,A856
att,A846,A854
att,A846,A582
att,A846,A279
att,A846,A221
att,A846,A692
att,A846,A950
att,A846,A663
att,A846,A988
att,A848,A321
att,A848,A954
att,A848,A66
att,A848,A997
att,A848,A178
att,A856,A362
att,A856,A308
att,A856,A720
att,A856,A23
att,A856,A218
att,A856,A174
att,A856,A1
att,A856,A812
att,A857,A815
att,A857,A784
att,A857,A180
att,A857,A940
att,A857,A208
att,A862,A369
att,A862,A297
att,A862,A542
att,A862,A433
att,A862,A658
att,A862,A808
att,A862,A21
att,A862,A7
att,A862,A989
att,A862,A494
att,A862,A491
att,A862,A886
att,A862,A875
att,A862,A144
att,A862,A576
att,A862,A124
att,A862,A498
att,A864,A859
att,A864,A411
att,A864,A821
att,A864,A629
att,A864,A599
att,A864,A162
att,A864,A60
att,A864,A272
att,A864,A494
att,A864,A708
att,A864,A888
att,A864,A889
att,A864,A274
att,A864,A222
att,A866,A918
att,A866,A455
att,A866,A730
att,A866,A271
att,A866,A998
att,A866,A541
att,A866,A330
att,A866,A483
att,A866,A525
att,A871,A261
att,A871,A255
att,A871,A249
att,A871,A530
att,A871,A528
att,A871,A42
att,A871,A941
att,A871,A972
att,A871,A517
att,A873,A921
att,A873,A706
att,A873,A441
att,A873,A617
att,A873,A632
att,A873,A477
att,A873,A741
att,A873,A6
att,A873,A35
att,A873,A187
att,A873,A53
att,A873,A378
att,A873,A395
att,A877,A179
att,A877,A728
att,A877,A797
att,A877,A188
att,A877,A845
att,A877,A26
att,A881,A74
att,A881,A811
att,A881,A70
att,A881,A315
att,A882,A403
att,A882,A272
att,A882,A478
att,A882,A440
att,A882,A544
att,A882,A669
att,A882,A562
att,A882,A984
att,A882,A292
att,A882,A896
att,A882,A472
att,A882,A233
