Entailment,Arg1,Arg2
sup,A180,A566
sup,A186,A730
sup,A186,A973
sup,A186,A333
sup,A186,A694
sup,A186,A624
sup,A186,A45
sup,A186,A660
sup,A186,A729
sup,A187,A106
sup,A187,A549
sup,A187,A555
sup,A187,A885
sup,A187,A1164
sup,A187,A1227
sup,A187,A254
sup,A187,A1057
sup,A187,A319
sup,A187,A591
sup,A187,A838
sup,A187,A1283
sup,A187,A721
sup,A187,A451
sup,A187,A693
sup,A190,A1137
sup,A190,A771
sup,A190,A254
sup,A190,A971
sup,A190,A1293
sup,A190,A659
sup,A190,A280
sup,A190,A62
sup,A191,A247
sup,A191,A898
sup,A191,A252
sup,A191,A1221
sup,A191,A312
sup,A191,A1084
sup,A191,A1230
sup,A191,A555
sup,A192,A1276
sup,A192,A333
sup,A194,A488
sup,A194,A553
sup,A194,A758
sup,A194,A38
sup,A194,A1077
sup,A194,A102
sup,A194,A1298
sup,A194,A1223
sup,A194,A959
sup,A194,A856
sup,A194,A161
sup,A196,A1239
sup,A196,A1105
sup,A196,A923
sup,A200,A558
sup,A201,A613
sup,A201,A1080
sup,A201,A676
sup,A201,A843
sup,A201,A5
sup,A201,A956
sup,A201,A1241
sup,A201,A213
sup,A201,A1116
sup,A201,A867
sup,A201,A282
sup,A201,A592
sup,A201,A384
sup,A201,A589
sup,A201,A1201
sup,A201,A208
sup,A202,A291
sup,A202,A1146
sup,A203,A106
sup,A203,A1052
sup,A203,A759
sup,A203,A414
sup,A203,A440
sup,A203,A1122
sup,A203,A1065
sup,A203,A263
sup,A203,A752
sup,A203,A763
sup,A203,A14
sup,A203,A941
sup,A203,A449
sup,A203,A1227
sup,A204,A945
sup,A204,A41
sup,A204,A584
sup,A204,A659
sup,A204,A920
sup,A204,A851
sup,A204,A950
sup,A204,A763
sup,A204,A975
sup,A204,A896
sup,A204,A16
sup,A204,A215
sup,A204,A1181
sup,A204,A1258
sup,A204,A1214
sup,A204,A435
sup,A204,A227
sup,A205,A1205
sup,A205,A967
sup,A205,A674
sup,A205,A280
sup,A205,A805
sup,A205,A1135
sup,A205,A632
sup,A205,A782
sup,A205,A503
sup,A205,A1207
sup,A205,A1196
sup,A205,A133
sup,A206,A611
sup,A206,A436
sup,A206,A628
sup,A206,A934
sup,A206,A625
sup,A206,A1066
sup,A206,A830
sup,A206,A1201
sup,A206,A988
sup,A206,A1180
sup,A206,A1283
sup,A206,A754
sup,A206,A1101
sup,A206,A824
sup,A206,A272
sup,A207,A486
sup,A207,A404
sup,A207,A506
sup,A207,A119
sup,A207,A111
sup,A207,A1016
sup,A207,A1247
sup,A207,A331
sup,A207,A1114
sup,A207,A772
sup,A207,A369
sup,A207,A457
sup,A207,A1060
sup,A209,A73
sup,A209,A212
sup,A209,A224
sup,A209,A1204
sup,A209,A454
sup,A209,A1268
sup,A209,A774
sup,A209,A122
sup,A209,A1049
sup,A209,A1237
sup,A209,A648
sup,A209,A145
sup,A209,A1099
sup,A209,A619
sup,A209,A36
sup,A210,A1149
sup,A210,A970
sup,A210,A481
sup,A210,A971
sup,A210,A1095
sup,A210,A339
sup,A210,A889
sup,A210,A583
sup,A210,A331
sup,A211,A1140
sup,A211,A1013
sup,A211,A402
sup,A211,A465
sup,A211,A520
sup,A211,A367
sup,A211,A872
sup,A211,A981
sup,A211,A282
sup,A213,A43
sup,A213,A686
sup,A213,A968
sup,A213,A1117
sup,A213,A305
sup,A213,A226
sup,A213,A567
sup,A214,A459
sup,A214,A1106
sup,A214,A136
sup,A214,A407
sup,A214,A799
sup,A214,A753
sup,A214,A40
sup,A214,A587
sup,A215,A364
sup,A215,A690
sup,A215,A485
sup,A215,A16
sup,A215,A638
sup,A215,A235
sup,A215,A634
sup,A215,A897
sup,A215,A78
sup,A215,A597
sup,A215,A245
sup,A215,A1059
sup,A215,A506
sup,A215,A89
sup,A215,A605
sup,A215,A644
sup,A219,A580
sup,A219,A273
sup,A219,A1014
sup,A219,A1225
sup,A219,A1207
sup,A219,A967
sup,A219,A474
sup,A221,A9
sup,A221,A1159
sup,A221,A363
sup,A221,A1178
sup,A221,A1072
sup,A221,A315
sup,A221,A1287
sup,A221,A1076
sup,A221,A72
sup,A221,A1101
sup,A221,A769
sup,A221,A240
sup,A221,A1246
sup,A221,A930
sup,A221,A397
sup,A221,A235
sup,A221,A396
sup,A222,A420
sup,A222,A692
sup,A222,A570
sup,A222,A1110
sup,A222,A442
sup,A222,A586
sup,A222,A697
sup,A222,A293
sup,A222,A1258
sup,A222,A175
sup,A222,A906
sup,A222,A882
sup,A222,A1007
sup,A222,A389
sup,A222,A340
sup,A222,A457
sup,A222,A834
sup,A222,A469
sup,A222,A105
sup,A222,A896
sup,A222,A1275
sup,A223,A984
sup,A223,A122
sup,A223,A274
sup,A223,A430
sup,A223,A1264
sup,A225,A577
sup,A225,A162
sup,A225,A148
sup,A225,A1064
sup,A225,A1185
sup,A225,A392
sup,A225,A384
sup,A225,A1122
sup,A225,A724
sup,A226,A253
sup,A226,A1210
sup,A226,A860
sup,A226,A98
sup,A226,A1267
sup,A226,A1169
sup,A229,A285
sup,A229,A887
sup,A229,A803
sup,A229,A436
sup,A229,A539
sup,A229,A794
sup,A229,A500
sup,A229,A827
sup,A229,A619
sup,A231,A947
sup,A232,A967
sup,A232,A257
sup,A235,A1294
sup,A235,A638
sup,A235,A1025
sup,A235,A1183
sup,A235,A252
sup,A235,A489
sup,A235,A917
sup,A235,A121
sup,A235,A1118
sup,A235,A1188
sup,A235,A1192
sup,A235,A1144
sup,A235,A1166
sup,A235,A136
sup,A236,A1033
sup,A237,A430
sup,A237,A1033
sup,A237,A711
sup,A237,A81
sup,A237,A1085
sup,A239,A849
sup,A239,A611
sup,A239,A598
sup,A239,A747
sup,A239,A635
sup,A239,A797
sup,A239,A785
sup,A243,A833
sup,A243,A633
sup,A243,A659
sup,A243,A1180
sup,A243,A469
sup,A243,A789
sup,A243,A1221
sup,A243,A606
sup,A243,A171
sup,A243,A265
sup,A243,A917
sup,A243,A902
sup,A243,A1040
sup,A243,A712
sup,A243,A750
sup,A243,A125
sup,A243,A898
sup,A244,A847
sup,A244,A223
sup,A244,A984
sup,A244,A644
sup,A244,A346
sup,A244,A1274
sup,A244,A203
sup,A244,A718
sup,A244,A945
sup,A245,A137
sup,A248,A939
sup,A248,A466
sup,A248,A1210
sup,A248,A4
sup,A248,A318
sup,A248,A362
sup,A248,A1279
sup,A248,A1100
sup,A248,A303
sup,A248,A769
sup,A248,A38
sup,A248,A734
sup,A248,A1285
sup,A248,A1224
sup,A248,A1216
sup,A248,A1237
sup,A249,A444
sup,A249,A634
sup,A249,A482
sup,A249,A1173
sup,A249,A113
sup,A249,A1115
sup,A249,A686
sup,A249,A81
sup,A249,A223
sup,A249,A123
sup,A249,A712
sup,A249,A443
sup,A249,A1011
sup,A249,A761
sup,A249,A1120
sup,A249,A896
sup,A249,A618
sup,A249,A432
sup,A250,A367
sup,A250,A1190
sup,A250,A1196
sup,A250,A544
sup,A250,A1116
sup,A250,A760
sup,A250,A947
sup,A250,A610
sup,A256,A943
sup,A256,A134
sup,A256,A757
sup,A256,A488
sup,A256,A1008
sup,A258,A900
sup,A258,A288
sup,A258,A934
sup,A258,A434
sup,A258,A755
sup,A258,A1233
sup,A258,A863
sup,A258,A1018
sup,A258,A1222
sup,A258,A621
sup,A258,A402
sup,A258,A285
sup,A258,A1027
sup,A260,A779
sup,A260,A900
sup,A260,A25
sup,A260,A1049
sup,A260,A63
sup,A260,A317
sup,A260,A768
sup,A260,A32
sup,A260,A1110
sup,A260,A867
sup,A260,A1082
sup,A262,A964
sup,A262,A751
sup,A262,A848
sup,A262,A1059
sup,A262,A162
sup,A262,A468
sup,A262,A1198
sup,A265,A49
sup,A265,A210
sup,A265,A470
sup,A265,A734
sup,A265,A1006
sup,A266,A128
sup,A266,A82
sup,A266,A783
sup,A266,A995
sup,A266,A275
sup,A266,A569
sup,A266,A927
sup,A266,A474
sup,A266,A504
sup,A266,A223
sup,A266,A808
sup,A266,A782
sup,A266,A896
sup,A266,A501
sup,A266,A964
sup,A266,A147
sup,A266,A408
sup,A266,A1021
sup,A266,A1098
sup,A267,A423
sup,A267,A1229
sup,A267,A490
sup,A267,A1271
sup,A267,A745
sup,A267,A530
sup,A267,A102
sup,A267,A415
sup,A267,A587
sup,A267,A702
sup,A267,A22
sup,A267,A675
sup,A267,A532
sup,A267,A524
sup,A274,A427
sup,A274,A1277
sup,A274,A801
sup,A274,A859
sup,A274,A418
sup,A274,A37
sup,A274,A919
sup,A274,A767
sup,A274,A636
sup,A274,A47
sup,A274,A752
sup,A277,A951
sup,A278,A59
sup,A278,A943
sup,A278,A556
sup,A278,A457
sup,A278,A58
sup,A278,A1079
sup,A279,A851
sup,A279,A522
sup,A279,A392
sup,A279,A1174
sup,A279,A201
sup,A279,A286
sup,A279,A11
sup,A279,A1231
sup,A284,A639
sup,A284,A514
sup,A284,A773
sup,A284,A251
sup,A284,A331
sup,A284,A1279
sup,A284,A784
sup,A284,A601
sup,A284,A933
sup,A284,A569
sup,A284,A406
sup,A284,A1197
sup,A286,A1138
sup,A286,A1293
sup,A286,A554
sup,A287,A196
sup,A287,A973
sup,A287,A86
sup,A287,A140
sup,A287,A114
sup,A287,A110
sup,A287,A1076
sup,A287,A1069
sup,A287,A1012
sup,A287,A527
sup,A287,A946
sup,A287,A80
sup,A287,A356
sup,A287,A218
sup,A287,A1283
sup,A287,A739
sup,A287,A249
sup,A287,A552
sup,A287,A593
sup,A287,A491
sup,A287,A969
sup,A291,A1144
sup,A291,A837
sup,A291,A796
sup,A291,A26
sup,A291,A1182
sup,A291,A647
sup,A291,A1022
sup,A291,A285
sup,A291,A656
sup,A291,A832
sup,A291,A1233
sup,A291,A162
sup,A291,A264
sup,A291,A1115
sup,A293,A1233
sup,A293,A731
sup,A293,A797
sup,A293,A316
sup,A293,A89
sup,A293,A607
sup,A293,A390
sup,A293,A319
sup,A293,A753
sup,A293,A1267
sup,A293,A339
sup,A294,A675
sup,A294,A511
sup,A294,A838
sup,A294,A3
sup,A294,A991
sup,A294,A350
sup,A294,A1117
sup,A294,A200
sup,A295,A710
sup,A295,A368
sup,A295,A944
sup,A295,A683
sup,A295,A643
sup,A295,A806
sup,A295,A558
sup,A295,A808
sup,A296,A1160
sup,A296,A24
sup,A296,A606
sup,A296,A553
sup,A298,A189
sup,A298,A664
sup,A298,A759
sup,A298,A768
sup,A298,A1175
sup,A298,A140
sup,A298,A303
sup,A298,A1075
sup,A298,A748
sup,A298,A408
sup,A298,A211
sup,A301,A753
sup,A301,A481
sup,A301,A374
sup,A301,A744
sup,A301,A298
sup,A301,A30
sup,A301,A519
sup,A301,A885
sup,A301,A632
sup,A301,A500
sup,A301,A858
sup,A301,A331
sup,A301,A638
sup,A301,A1265
sup,A301,A965
sup,A304,A127
sup,A304,A718
sup,A304,A168
sup,A304,A664
sup,A304,A773
sup,A304,A590
sup,A304,A27
sup,A304,A1114
sup,A304,A900
sup,A304,A897
sup,A304,A223
sup,A305,A531
sup,A305,A1008
sup,A305,A1065
sup,A305,A761
sup,A305,A1182
sup,A305,A804
sup,A305,A703
sup,A306,A500
sup,A306,A735
sup,A306,A365
sup,A306,A1168
sup,A306,A842
sup,A308,A310
sup,A310,A23
sup,A310,A1231
sup,A310,A577
sup,A310,A771
sup,A310,A420
sup,A310,A867
sup,A312,A51
sup,A312,A511
sup,A312,A410
sup,A312,A552
sup,A312,A1056
sup,A312,A526
sup,A312,A190
sup,A312,A399
sup,A312,A866
sup,A313,A1015
sup,A313,A800
sup,A313,A815
sup,A313,A1206
sup,A313,A742
sup,A317,A964
sup,A317,A31
sup,A317,A1142
sup,A317,A1007
sup,A317,A1299
sup,A319,A957
sup,A319,A580
sup,A319,A710
sup,A319,A647
sup,A319,A882
sup,A319,A89
sup,A319,A1068
sup,A319,A918
sup,A319,A454
sup,A319,A1264
sup,A319,A806
sup,A319,A1201
sup,A319,A1080
sup,A319,A226
sup,A319,A118
sup,A319,A354
sup,A319,A238
sup,A324,A102
sup,A325,A229
sup,A325,A1229
sup,A325,A1128
sup,A325,A1012
sup,A325,A1212
sup,A325,A437
sup,A325,A1080
sup,A325,A103
sup,A325,A603
sup,A325,A1167
sup,A325,A335
sup,A325,A236
sup,A325,A196
sup,A325,A44
sup,A326,A1047
sup,A326,A215
sup,A326,A685
sup,A326,A747
sup,A326,A774
sup,A326,A663
sup,A326,A635
sup,A326,A654
sup,A326,A541
sup,A326,A1251
sup,A326,A54
sup,A326,A376
sup,A327,A806
sup,A327,A658
sup,A327,A136
sup,A327,A905
sup,A327,A802
sup,A327,A298
sup,A327,A553
sup,A327,A275
sup,A327,A716
sup,A328,A1184
sup,A328,A896
sup,A328,A547
sup,A328,A153
sup,A328,A1204
sup,A328,A220
sup,A328,A1137
sup,A328,A904
sup,A328,A928
sup,A328,A27
sup,A328,A1227
sup,A328,A271
sup,A328,A1053
sup,A328,A816
sup,A333,A324
sup,A333,A721
sup,A333,A565
sup,A333,A1162
sup,A333,A789
sup,A333,A562
sup,A333,A192
sup,A333,A788
sup,A334,A996
sup,A334,A90
sup,A340,A63
sup,A340,A1128
sup,A340,A780
sup,A340,A409
sup,A340,A1035
sup,A340,A266
sup,A340,A801
sup,A340,A1245
sup,A340,A207
sup,A340,A620
sup,A340,A350
sup,A340,A406
sup,A340,A1154
sup,A340,A866
sup,A343,A361
sup,A343,A1167
sup,A343,A310
sup,A343,A126
sup,A343,A56
sup,A343,A423
sup,A343,A70
sup,A343,A404
sup,A343,A273
sup,A343,A871
sup,A343,A141
sup,A343,A720
sup,A343,A713
sup,A343,A183
sup,A343,A1009
sup,A343,A586
sup,A346,A308
sup,A346,A334
sup,A346,A466
sup,A346,A386
sup,A348,A1076
sup,A348,A659
sup,A348,A960
sup,A348,A447
sup,A348,A643
sup,A348,A467
sup,A348,A189
sup,A348,A523
sup,A348,A202
sup,A348,A1240
sup,A348,A284
sup,A348,A814
sup,A348,A264
sup,A348,A607
sup,A350,A1059
sup,A350,A1084
sup,A350,A565
sup,A350,A384
sup,A350,A1014
sup,A350,A130
sup,A350,A708
sup,A350,A998
sup,A351,A26
sup,A351,A1218
sup,A351,A867
sup,A351,A77
sup,A351,A438
sup,A352,A990
sup,A352,A619
sup,A355,A0
sup,A355,A594
sup,A355,A125
sup,A358,A363
sup,A358,A187
sup,A358,A884
sup,A358,A1231
sup,A358,A344
sup,A358,A101
sup,A358,A100
sup,A358,A392
sup,A358,A1149
sup,A358,A720
sup,A358,A141
sup,A358,A117
sup,A359,A1017
sup,A359,A861
sup,A359,A865
sup,A359,A790
sup,A359,A606
sup,A359,A8
sup,A359,A724
sup,A359,A1170
sup,A359,A991
sup,A359,A1225
sup,A359,A1204
sup,A359,A374
sup,A359,A226
sup,A359,A824
sup,A360,A993
sup,A360,A1135
sup,A360,A1198
sup,A360,A117
sup,A360,A1117
sup,A360,A1022
sup,A360,A966
sup,A360,A562
sup,A360,A1107
sup,A360,A220
sup,A360,A591
sup,A360,A172
sup,A360,A621
sup,A361,A249
sup,A361,A536
sup,A361,A1122
sup,A362,A552
sup,A362,A709
sup,A362,A819
sup,A362,A1288
sup,A362,A103
sup,A362,A275
sup,A362,A614
sup,A362,A425
sup,A362,A106
sup,A363,A402
sup,A363,A1155
sup,A363,A737
sup,A366,A461
sup,A366,A533
sup,A366,A1171
sup,A366,A1140
sup,A366,A664
sup,A366,A1253
sup,A366,A644
sup,A366,A564
sup,A366,A335
sup,A366,A662
sup,A366,A223
sup,A366,A913
sup,A370,A577
sup,A374,A74
sup,A374,A1052
sup,A374,A711
sup,A374,A973
sup,A374,A1043
sup,A374,A500
sup,A374,A450
sup,A374,A861
sup,A374,A1119
sup,A374,A660
sup,A374,A1224
sup,A374,A1260
sup,A375,A159
sup,A375,A505
sup,A375,A238
sup,A375,A188
sup,A375,A1100
sup,A375,A1269
sup,A375,A771
sup,A375,A14
sup,A375,A30
sup,A375,A945
sup,A375,A332
sup,A375,A167
sup,A375,A24
sup,A376,A85
sup,A376,A1153
sup,A376,A1292
sup,A376,A179
sup,A376,A998
sup,A376,A96
sup,A376,A643
sup,A376,A8
sup,A376,A90
sup,A376,A660
sup,A376,A950
sup,A376,A185
sup,A376,A356
sup,A376,A907
sup,A376,A477
sup,A376,A1275
sup,A379,A481
sup,A379,A84
sup,A379,A1118
sup,A379,A1184
sup,A379,A119
sup,A379,A845
sup,A379,A1153
sup,A380,A264
sup,A382,A800
sup,A382,A1248
sup,A382,A956
sup,A382,A910
sup,A382,A323
sup,A382,A1272
sup,A382,A567
sup,A382,A1027
sup,A382,A842
sup,A382,A388
sup,A382,A479
sup,A389,A851
sup,A389,A936
sup,A390,A659
sup,A390,A1014
sup,A390,A594
sup,A390,A1213
sup,A390,A122
sup,A390,A110
sup,A390,A1160
sup,A390,A164
sup,A390,A540
sup,A390,A78
sup,A390,A1123
sup,A390,A970
sup,A391,A794
sup,A391,A224
sup,A391,A466
sup,A391,A268
sup,A391,A291
sup,A391,A1087
sup,A391,A684
sup,A391,A754
sup,A391,A65
sup,A391,A411
sup,A391,A229
sup,A391,A130
sup,A391,A775
sup,A391,A170
sup,A391,A7
sup,A391,A1171
sup,A392,A28
sup,A392,A379
sup,A392,A917
sup,A392,A250
sup,A392,A1168
sup,A392,A896
sup,A392,A347
sup,A392,A60
sup,A392,A652
sup,A392,A435
sup,A392,A1116
sup,A392,A563
sup,A393,A1003
sup,A393,A872
sup,A393,A6
sup,A393,A41
sup,A393,A635
sup,A393,A462
sup,A393,A80
sup,A393,A855
sup,A393,A258
sup,A393,A1243
sup,A395,A1044
sup,A395,A259
sup,A395,A670
sup,A395,A250
sup,A395,A533
sup,A395,A61
sup,A395,A224
sup,A395,A884
sup,A395,A301
sup,A395,A125
sup,A395,A1245
sup,A395,A1234
sup,A395,A792
sup,A395,A1144
sup,A395,A108
sup,A395,A698
sup,A395,A684
sup,A395,A909
sup,A395,A494
sup,A395,A613
sup,A396,A409
sup,A396,A215
sup,A396,A23
sup,A396,A483
sup,A396,A1039
sup,A396,A905
sup,A396,A841
sup,A396,A38
sup,A396,A1103
sup,A396,A464
sup,A396,A669
sup,A396,A1063
sup,A396,A1241
sup,A396,A646
sup,A396,A292
sup,A396,A560
sup,A396,A1077
sup,A396,A430
sup,A397,A876
sup,A397,A608
sup,A397,A646
sup,A397,A264
sup,A397,A1188
sup,A397,A1107
sup,A397,A285
sup,A399,A1002
sup,A399,A511
sup,A399,A996
sup,A399,A584
sup,A399,A580
sup,A399,A1133
sup,A399,A1085
sup,A405,A577
sup,A405,A218
sup,A405,A368
sup,A406,A472
sup,A406,A858
sup,A406,A82
sup,A406,A616
sup,A406,A653
sup,A406,A267
sup,A406,A695
sup,A407,A1068
sup,A407,A1224
sup,A407,A320
sup,A407,A537
sup,A407,A1063
sup,A407,A1286
sup,A407,A629
sup,A407,A1009
sup,A407,A707
sup,A407,A20
sup,A407,A949
sup,A407,A567
sup,A407,A1132
sup,A407,A420
sup,A407,A1147
sup,A410,A863
sup,A410,A487
sup,A410,A954
sup,A410,A731
sup,A410,A998
sup,A410,A1021
sup,A410,A414
sup,A410,A246
sup,A410,A1082
sup,A410,A555
sup,A410,A974
sup,A410,A1139
sup,A410,A155
sup,A410,A646
sup,A414,A1206
sup,A414,A1139
sup,A414,A884
sup,A414,A277
sup,A414,A1129
sup,A414,A991
sup,A414,A547
sup,A415,A57
sup,A415,A739
sup,A415,A690
sup,A415,A601
sup,A415,A1242
sup,A415,A46
sup,A415,A1005
sup,A415,A148
sup,A416,A349
sup,A416,A1086
sup,A416,A90
sup,A417,A173
sup,A417,A1167
sup,A417,A601
sup,A417,A183
sup,A417,A1255
sup,A417,A1104
sup,A417,A730
sup,A417,A341
sup,A417,A1191
sup,A417,A626
sup,A417,A886
sup,A417,A665
sup,A417,A490
sup,A417,A292
sup,A417,A447
sup,A417,A837
sup,A417,A280
sup,A419,A1094
sup,A419,A972
sup,A419,A592
sup,A419,A1259
sup,A420,A1143
sup,A420,A28
sup,A420,A1000
sup,A420,A402
sup,A420,A415
sup,A420,A1291
sup,A420,A1204
sup,A421,A216
sup,A421,A648
sup,A421,A435
sup,A421,A545
sup,A421,A1238
sup,A421,A980
sup,A421,A468
sup,A421,A447
sup,A422,A980
sup,A422,A54
sup,A422,A156
sup,A422,A786
sup,A422,A869
sup,A426,A1224
sup,A426,A78
sup,A426,A1101
sup,A426,A130
sup,A426,A33
sup,A426,A378
sup,A426,A1143
sup,A426,A1216
sup,A426,A1064
sup,A426,A34
sup,A426,A88
sup,A426,A245
sup,A426,A252
sup,A426,A271
sup,A426,A994
sup,A429,A791
sup,A429,A899
sup,A429,A166
sup,A429,A251
sup,A429,A114
sup,A429,A384
sup,A429,A976
sup,A429,A1051
sup,A429,A497
sup,A429,A775
sup,A430,A1227
sup,A430,A606
sup,A430,A167
sup,A430,A397
sup,A430,A652
sup,A430,A212
sup,A434,A705
sup,A434,A412
sup,A434,A116
sup,A434,A86
sup,A434,A942
sup,A434,A270
sup,A434,A94
sup,A434,A399
sup,A434,A741
sup,A434,A352
sup,A434,A669
sup,A434,A1139
sup,A434,A1171
sup,A434,A1195
sup,A434,A980
sup,A434,A69
sup,A434,A171
sup,A434,A1129
sup,A434,A1052
sup,A434,A606
sup,A439,A913
sup,A439,A1042
sup,A439,A696
sup,A439,A253
sup,A439,A1165
sup,A439,A568
sup,A439,A1288
sup,A439,A1101
sup,A440,A932
sup,A440,A1195
sup,A440,A587
sup,A440,A1136
sup,A440,A856
sup,A440,A1149
sup,A440,A827
sup,A440,A788
sup,A440,A1192
sup,A440,A1054
sup,A440,A554
sup,A440,A755
sup,A440,A521
sup,A441,A639
sup,A441,A1117
sup,A441,A861
sup,A441,A1207
sup,A441,A178
sup,A441,A680
sup,A443,A1161
sup,A444,A1201
sup,A444,A1017
sup,A444,A264
sup,A444,A304
sup,A444,A704
sup,A444,A1287
sup,A444,A1058
sup,A444,A353
sup,A444,A575
sup,A444,A204
sup,A444,A802
sup,A444,A473
sup,A444,A384
sup,A444,A413
sup,A444,A1125
sup,A444,A111
sup,A444,A1122
sup,A444,A1056
sup,A444,A352
sup,A444,A486
sup,A445,A601
sup,A445,A328
sup,A445,A1221
sup,A445,A1088
sup,A445,A1120
sup,A445,A592
sup,A445,A644
sup,A445,A844
sup,A445,A1084
sup,A447,A258
sup,A447,A1021
sup,A447,A1007
sup,A447,A1135
sup,A447,A7
sup,A447,A464
sup,A447,A217
sup,A447,A444
sup,A447,A545
sup,A447,A1258
sup,A447,A679
sup,A447,A953
sup,A447,A908
sup,A447,A135
sup,A447,A164
sup,A447,A349
sup,A449,A1001
sup,A449,A1210
sup,A449,A624
sup,A449,A861
sup,A449,A185
sup,A449,A627
sup,A449,A352
sup,A452,A269
sup,A452,A805
sup,A452,A1059
sup,A452,A1204
sup,A452,A942
sup,A452,A728
sup,A452,A1077
sup,A452,A22
sup,A452,A663
sup,A452,A1164
sup,A452,A349
sup,A452,A888
sup,A452,A88
sup,A452,A162
sup,A452,A260
sup,A452,A1263
sup,A452,A206
sup,A452,A581
sup,A452,A100
sup,A453,A801
sup,A453,A597
sup,A453,A869
sup,A453,A418
sup,A453,A434
sup,A453,A911
sup,A453,A595
sup,A453,A857
sup,A453,A946
sup,A453,A106
sup,A453,A87
sup,A453,A773
sup,A453,A380
sup,A453,A314
sup,A453,A159
sup,A453,A808
sup,A453,A551
sup,A453,A974
sup,A454,A903
sup,A454,A969
sup,A454,A194
sup,A454,A771
sup,A454,A200
sup,A454,A1131
sup,A454,A547
sup,A454,A1251
sup,A454,A392
sup,A454,A663
sup,A454,A1142
sup,A454,A28
sup,A454,A1013
sup,A454,A721
sup,A454,A437
sup,A454,A1194
sup,A454,A174
sup,A454,A239
sup,A455,A355
sup,A455,A553
sup,A455,A294
sup,A455,A1071
sup,A458,A84
sup,A458,A1070
sup,A458,A1243
sup,A458,A977
sup,A458,A48
sup,A458,A1249
sup,A458,A1160
sup,A458,A632
sup,A458,A797
sup,A458,A1147
sup,A458,A593
sup,A458,A403
sup,A458,A1204
sup,A458,A899
sup,A458,A1170
sup,A460,A1211
sup,A460,A896
sup,A460,A1258
sup,A460,A902
sup,A460,A499
sup,A460,A321
sup,A460,A1282
sup,A460,A509
sup,A460,A1146
sup,A460,A96
sup,A460,A813
sup,A460,A572
sup,A460,A44
sup,A460,A317
sup,A461,A66
sup,A461,A337
sup,A461,A739
sup,A461,A179
sup,A461,A336
sup,A461,A323
sup,A461,A836
sup,A461,A252
sup,A461,A345
sup,A461,A1134
sup,A461,A160
sup,A466,A986
sup,A466,A638
sup,A466,A381
sup,A466,A421
sup,A466,A963
sup,A466,A192
sup,A466,A469
sup,A466,A1286
sup,A466,A1244
sup,A466,A42
sup,A466,A1002
sup,A466,A773
sup,A466,A357
sup,A466,A536
sup,A466,A498
sup,A468,A368
sup,A468,A1193
sup,A468,A669
sup,A468,A643
sup,A468,A903
sup,A468,A1192
sup,A468,A1098
sup,A468,A325
sup,A468,A482
sup,A468,A195
sup,A468,A1004
sup,A468,A691
sup,A468,A1082
sup,A468,A1169
sup,A468,A589
sup,A471,A136
sup,A471,A932
sup,A471,A1231
sup,A471,A676
sup,A471,A444
sup,A471,A866
sup,A471,A1091
sup,A471,A286
sup,A471,A277
sup,A471,A955
sup,A471,A822
sup,A471,A1047
sup,A471,A1112
sup,A471,A941
sup,A471,A1013
sup,A471,A139
sup,A471,A908
sup,A471,A210
sup,A471,A457
sup,A473,A1156
sup,A473,A1119
sup,A473,A486
sup,A473,A457
sup,A473,A1254
sup,A473,A18
sup,A473,A823
sup,A473,A731
sup,A473,A168
sup,A473,A1087
sup,A473,A76
sup,A475,A10
sup,A475,A923
sup,A477,A554
sup,A477,A78
sup,A477,A418
sup,A477,A322
sup,A478,A358
sup,A478,A432
sup,A478,A180
sup,A478,A196
sup,A478,A862
sup,A478,A881
sup,A478,A216
sup,A478,A1013
sup,A478,A646
sup,A479,A233
sup,A479,A665
sup,A480,A312
sup,A480,A778
sup,A480,A596
sup,A480,A234
sup,A480,A90
sup,A480,A673
sup,A480,A575
sup,A480,A873
sup,A483,A1093
sup,A483,A1099
sup,A483,A1218
sup,A483,A1284
sup,A483,A668
sup,A483,A1230
sup,A483,A583
sup,A483,A379
sup,A485,A909
sup,A491,A1230
sup,A491,A138
sup,A491,A311
sup,A491,A567
sup,A491,A767
sup,A491,A961
sup,A491,A168
sup,A491,A453
sup,A491,A1055
sup,A491,A58
sup,A491,A546
sup,A492,A303
sup,A492,A407
sup,A492,A1144
sup,A492,A1053
sup,A492,A1148
sup,A492,A151
sup,A492,A133
sup,A492,A358
sup,A492,A346
sup,A492,A350
sup,A492,A1199
sup,A492,A898
sup,A492,A691
sup,A492,A196
sup,A492,A649
sup,A492,A634
sup,A493,A645
sup,A493,A965
sup,A493,A32
sup,A493,A31
sup,A493,A947
sup,A493,A857
sup,A493,A2
sup,A493,A1233
sup,A493,A28
sup,A493,A758
sup,A493,A211
sup,A493,A961
sup,A493,A368
sup,A493,A482
sup,A493,A356
sup,A493,A1181
sup,A493,A1126
sup,A494,A1283
sup,A494,A722
sup,A494,A414
sup,A494,A872
sup,A494,A629
sup,A494,A242
sup,A494,A786
sup,A494,A1116
sup,A494,A910
sup,A494,A1136
sup,A494,A1003
sup,A494,A325
sup,A494,A1186
sup,A494,A846
sup,A494,A315
sup,A494,A523
sup,A497,A714
sup,A497,A281
sup,A497,A1276
sup,A497,A781
sup,A497,A1129
sup,A497,A900
sup,A497,A1181
sup,A497,A1156
sup,A497,A514
sup,A498,A173
sup,A498,A44
sup,A498,A942
sup,A498,A619
sup,A498,A530
sup,A498,A150
sup,A498,A635
sup,A498,A1297
