Entailment,Arg1,Arg2
sup,A39,A394
sup,A39,A1954
sup,A39,A1444
sup,A39,A1204
sup,A39,A628
sup,A39,A2012
sup,A39,A315
sup,A39,A1030
sup,A42,A1739
sup,A42,A1064
sup,A42,A2230
sup,A42,A60
sup,A42,A918
sup,A42,A811
sup,A42,A2090
sup,A42,A234
sup,A42,A694
sup,A42,A866
sup,A42,A681
sup,A42,A806
sup,A42,A542
sup,A42,A2215
sup,A42,A1350
sup,A42,A691
sup,A42,A1331
sup,A42,A606
sup,A44,A541
sup,A44,A826
sup,A44,A142
sup,A46,A179
sup,A46,A2172
sup,A46,A1178
sup,A46,A1333
sup,A46,A55
sup,A46,A171
sup,A46,A1671
sup,A46,A1154
sup,A46,A1686
sup,A46,A928
sup,A46,A1349
sup,A46,A213
sup,A62,A1495
sup,A62,A1418
sup,A62,A1938
sup,A65,A634
sup,A65,A2089
sup,A65,A350
sup,A65,A1973
sup,A65,A523
sup,A65,A514
sup,A65,A1500
sup,A65,A133
sup,A65,A927
sup,A65,A109
sup,A65,A629
sup,A65,A1141
sup,A65,A108
sup,A65,A1265
sup,A65,A2219
sup,A65,A1547
sup,A65,A934
sup,A65,A1802
sup,A65,A1670
sup,A65,A2246
sup,A65,A1046
sup,A65,A8
sup,A68,A1993
sup,A72,A55
sup,A72,A1767
sup,A72,A926
sup,A72,A848
sup,A72,A1201
sup,A72,A130
sup,A72,A1924
sup,A72,A550
sup,A72,A225
sup,A72,A1678
sup,A72,A2232
sup,A72,A378
sup,A72,A2103
sup,A72,A256
sup,A72,A2076
sup,A72,A1466
sup,A72,A1994
sup,A72,A876
sup,A72,A763
sup,A73,A123
sup,A73,A877
sup,A73,A732
sup,A73,A1997
sup,A73,A62
sup,A73,A639
sup,A73,A2055
sup,A73,A475
sup,A73,A1887
sup,A73,A2048
sup,A73,A1774
sup,A73,A1401
sup,A73,A1459
sup,A73,A281
sup,A73,A1788
sup,A73,A1932
sup,A73,A1741
sup,A73,A1333
sup,A73,A647
sup,A73,A1187
sup,A73,A814
sup,A73,A2266
sup,A76,A833
sup,A76,A1317
sup,A76,A1204
sup,A76,A1547
sup,A76,A2030
sup,A76,A1299
sup,A76,A1153
sup,A76,A529
sup,A76,A918
sup,A76,A1996
sup,A76,A2081
sup,A76,A1182
sup,A76,A2131
sup,A76,A10
sup,A76,A1484
sup,A76,A1313
sup,A79,A1312
sup,A79,A801
sup,A79,A1111
sup,A79,A753
sup,A79,A182
sup,A79,A1709
sup,A79,A1923
sup,A79,A985
sup,A79,A1620
sup,A79,A199
sup,A82,A943
sup,A82,A306
sup,A82,A1858
sup,A83,A1456
sup,A83,A1685
sup,A83,A887
sup,A83,A1997
sup,A83,A2218
sup,A83,A1224
sup,A83,A2072
sup,A83,A2246
sup,A83,A452
sup,A83,A1906
sup,A83,A489
sup,A86,A961
sup,A86,A1197
sup,A86,A2202
sup,A86,A2281
sup,A86,A1103
sup,A86,A2133
sup,A86,A2280
sup,A86,A845
sup,A86,A729
sup,A86,A695
sup,A86,A890
sup,A86,A166
sup,A86,A131
sup,A86,A619
sup,A86,A579
sup,A86,A1720
sup,A86,A1156
sup,A86,A1180
sup,A86,A377
sup,A86,A55
sup,A86,A1769
sup,A86,A786
sup,A88,A1008
sup,A88,A28
sup,A88,A1428
sup,A88,A638
sup,A88,A1509
sup,A88,A863
sup,A88,A1905
sup,A88,A741
sup,A88,A625
sup,A88,A2072
sup,A88,A160
sup,A88,A2236
sup,A88,A350
sup,A88,A621
sup,A88,A1422
sup,A88,A2196
sup,A90,A686
sup,A90,A50
sup,A90,A445
sup,A90,A1513
sup,A90,A1950
sup,A91,A33
sup,A91,A1918
sup,A91,A1522
sup,A91,A118
sup,A91,A294
sup,A91,A151
sup,A93,A588
sup,A93,A2194
sup,A94,A1981
sup,A94,A552
sup,A94,A1907
sup,A94,A476
sup,A94,A639
sup,A94,A425
sup,A94,A1239
sup,A94,A1227
sup,A94,A1325
sup,A94,A1734
sup,A94,A557
sup,A94,A932
sup,A94,A2134
sup,A94,A2117
sup,A94,A1934
sup,A94,A527
sup,A94,A999
sup,A94,A503
sup,A94,A2293
sup,A94,A1189
sup,A94,A1790
sup,A97,A1366
sup,A97,A963
sup,A97,A1332
sup,A97,A877
sup,A97,A2122
sup,A97,A1527
sup,A97,A1343
sup,A97,A974
sup,A97,A1637
sup,A97,A756
sup,A97,A947
sup,A97,A439
sup,A97,A2281
sup,A97,A2251
sup,A97,A1630
sup,A99,A801
sup,A99,A261
sup,A99,A601
sup,A99,A82
sup,A99,A693
sup,A99,A1764
sup,A99,A1561
sup,A99,A294
sup,A99,A1334
sup,A99,A1808
sup,A99,A1990
sup,A101,A706
sup,A101,A1574
sup,A101,A38
sup,A101,A829
sup,A101,A2105
sup,A101,A1218
sup,A101,A1307
sup,A101,A626
sup,A101,A267
sup,A102,A749
sup,A102,A1294
sup,A102,A1104
sup,A102,A1143
sup,A102,A1348
sup,A102,A727
sup,A102,A740
sup,A102,A580
sup,A102,A516
sup,A102,A2113
sup,A102,A1466
sup,A102,A2183
sup,A102,A1253
sup,A102,A1422
sup,A102,A1710
sup,A102,A1814
sup,A102,A573
sup,A102,A1733
sup,A102,A427
sup,A103,A2249
sup,A103,A750
sup,A103,A703
sup,A103,A1295
sup,A103,A465
sup,A103,A1977
sup,A103,A2204
sup,A103,A1534
sup,A103,A617
sup,A104,A2133
sup,A104,A1468
sup,A104,A517
sup,A104,A94
sup,A104,A1642
sup,A104,A1484
sup,A104,A657
sup,A104,A688
sup,A104,A1869
sup,A104,A305
sup,A104,A387
sup,A107,A1944
sup,A107,A1506
sup,A108,A610
sup,A108,A322
sup,A109,A1908
sup,A109,A2060
sup,A109,A1911
sup,A109,A2236
sup,A109,A2071
sup,A109,A219
sup,A109,A250
sup,A109,A262
sup,A109,A1016
sup,A109,A217
sup,A109,A1833
sup,A109,A92
sup,A109,A2262
sup,A109,A937
sup,A109,A1075
sup,A109,A1066
sup,A109,A1499
sup,A110,A1297
sup,A110,A240
sup,A110,A1157
sup,A110,A1057
sup,A110,A1677
sup,A110,A1671
sup,A110,A817
sup,A110,A923
sup,A110,A270
sup,A110,A42
sup,A110,A1477
sup,A110,A540
sup,A110,A1780
sup,A110,A1196
sup,A110,A1011
sup,A110,A710
sup,A110,A1562
sup,A110,A972
sup,A110,A513
sup,A110,A1425
sup,A110,A2188
sup,A110,A1332
sup,A111,A649
sup,A111,A1274
sup,A111,A110
sup,A111,A634
sup,A111,A26
sup,A113,A1496
sup,A113,A800
sup,A113,A1527
sup,A113,A207
sup,A113,A1016
sup,A113,A420
sup,A113,A1848
sup,A113,A428
sup,A113,A1034
sup,A113,A19
sup,A113,A823
sup,A113,A655
sup,A113,A226
sup,A113,A603
sup,A113,A584
sup,A113,A1961
sup,A114,A1788
sup,A114,A1762
sup,A114,A560
sup,A114,A1611
sup,A114,A1200
sup,A114,A2175
sup,A114,A2086
sup,A114,A1878
sup,A114,A1431
sup,A114,A2218
sup,A114,A314
sup,A114,A664
sup,A114,A773
sup,A114,A2237
sup,A114,A195
sup,A114,A1146
sup,A114,A2286
sup,A115,A1395
sup,A115,A1801
sup,A115,A2020
sup,A115,A1688
sup,A115,A1247
sup,A115,A365
sup,A115,A187
sup,A115,A1294
sup,A115,A1885
sup,A115,A1221
sup,A115,A1823
sup,A115,A2207
sup,A115,A756
sup,A115,A586
sup,A118,A79
sup,A118,A1406
sup,A118,A1415
sup,A118,A1956
sup,A118,A1946
sup,A118,A1876
sup,A118,A213
sup,A118,A9
sup,A118,A38
sup,A118,A63
sup,A118,A669
sup,A118,A873
sup,A118,A1880
sup,A119,A1501
sup,A119,A1361
sup,A119,A375
sup,A119,A494
sup,A119,A1652
sup,A119,A8
sup,A119,A2297
sup,A119,A2097
sup,A119,A535
sup,A119,A1552
sup,A119,A245
sup,A122,A1405
sup,A122,A112
sup,A122,A1943
sup,A122,A1512
sup,A122,A1367
sup,A122,A1530
sup,A122,A2233
sup,A122,A1968
sup,A122,A374
sup,A122,A2028
sup,A122,A2247
sup,A122,A819
sup,A122,A262
sup,A122,A811
sup,A122,A1677
sup,A122,A888
sup,A122,A2138
sup,A122,A2210
sup,A122,A878
sup,A125,A1735
sup,A125,A2298
sup,A125,A2014
sup,A125,A1298
sup,A125,A1729
sup,A125,A102
sup,A125,A365
sup,A125,A1704
sup,A125,A751
sup,A125,A1492
sup,A125,A1901
sup,A125,A637
sup,A125,A1851
sup,A125,A184
sup,A125,A1312
sup,A125,A1728
sup,A125,A396
sup,A126,A897
sup,A126,A921
sup,A126,A1592
sup,A126,A1096
sup,A129,A244
sup,A129,A436
sup,A129,A2119
sup,A129,A2233
sup,A129,A1390
sup,A129,A2195
sup,A129,A1470
sup,A129,A605
sup,A129,A2219
sup,A129,A509
sup,A129,A173
sup,A129,A790
sup,A129,A1893
sup,A132,A64
sup,A132,A196
sup,A132,A829
sup,A132,A42
sup,A132,A278
sup,A132,A2069
sup,A132,A2155
sup,A132,A1888
sup,A132,A1089
sup,A132,A1449
sup,A132,A772
sup,A132,A2009
sup,A132,A2033
sup,A132,A1517
sup,A132,A1257
sup,A132,A1040
sup,A134,A1958
sup,A134,A412
sup,A134,A1940
sup,A134,A1201
sup,A134,A617
sup,A134,A799
sup,A134,A1471
sup,A135,A1879
sup,A135,A837
sup,A135,A1854
sup,A135,A1762
sup,A135,A1381
sup,A135,A1797
sup,A135,A538
sup,A135,A1994
sup,A135,A1782
sup,A135,A323
sup,A136,A169
sup,A137,A473
sup,A137,A1500
sup,A137,A221
sup,A138,A1582
sup,A138,A255
sup,A138,A51
sup,A138,A1320
sup,A138,A994
sup,A138,A1768
sup,A138,A2282
sup,A138,A577
sup,A138,A1691
sup,A138,A689
sup,A139,A1684
sup,A139,A990
sup,A139,A1917
sup,A139,A825
sup,A139,A27
sup,A139,A574
sup,A139,A385
sup,A139,A1698
sup,A139,A1767
sup,A139,A352
sup,A139,A1010
sup,A139,A1038
sup,A139,A1054
sup,A139,A1531
sup,A139,A784
sup,A139,A2231
sup,A139,A1819
sup,A139,A2092
sup,A139,A161
sup,A139,A1722
sup,A141,A143
sup,A141,A110
sup,A141,A1964
sup,A141,A299
sup,A141,A167
sup,A141,A1096
sup,A141,A850
sup,A141,A1254
sup,A141,A1289
sup,A141,A2015
sup,A141,A1622
sup,A141,A1394
sup,A141,A1209
sup,A141,A1640
sup,A141,A1322
sup,A141,A1796
sup,A141,A456
sup,A141,A1762
sup,A141,A1143
sup,A141,A1877
sup,A141,A627
sup,A141,A464
sup,A141,A657
sup,A145,A165
sup,A145,A1939
sup,A145,A640
sup,A145,A573
sup,A145,A1838
sup,A145,A286
sup,A145,A624
sup,A145,A589
sup,A145,A111
sup,A145,A1166
sup,A145,A330
sup,A145,A149
sup,A145,A960
sup,A146,A164
sup,A146,A1643
sup,A146,A1001
sup,A146,A1593
sup,A146,A58
sup,A146,A653
sup,A147,A609
sup,A147,A66
sup,A147,A1400
sup,A147,A294
sup,A147,A532
sup,A147,A2026
sup,A147,A891
sup,A147,A1071
sup,A147,A1638
sup,A147,A1483
sup,A147,A1620
sup,A147,A1237
sup,A147,A186
sup,A147,A1008
sup,A147,A282
sup,A147,A1699
sup,A147,A719
sup,A147,A17
sup,A147,A346
sup,A147,A409
sup,A147,A1847
sup,A147,A2278
sup,A147,A1281
sup,A147,A160
sup,A147,A1319
sup,A147,A1361
sup,A147,A1895
sup,A147,A704
sup,A148,A1199
sup,A148,A2021
sup,A148,A2255
sup,A148,A2102
sup,A148,A757
sup,A148,A791
sup,A149,A733
sup,A149,A352
sup,A149,A2237
sup,A149,A2105
sup,A149,A605
sup,A149,A766
sup,A149,A59
sup,A149,A17
sup,A149,A463
sup,A149,A1496
sup,A149,A2173
sup,A149,A2261
sup,A149,A1924
sup,A149,A1444
sup,A149,A272
sup,A149,A229
sup,A149,A232
sup,A149,A1601
sup,A149,A1803
sup,A149,A1374
sup,A149,A1522
sup,A149,A634
sup,A152,A662
sup,A152,A337
sup,A152,A664
sup,A152,A1677
sup,A152,A526
sup,A152,A949
sup,A152,A1840
sup,A152,A705
sup,A152,A1938
sup,A152,A1739
sup,A152,A2231
sup,A152,A1026
sup,A152,A82
sup,A152,A699
sup,A152,A176
sup,A152,A264
sup,A152,A1662
sup,A152,A340
sup,A152,A716
sup,A154,A1377
sup,A154,A539
sup,A154,A1845
sup,A154,A516
sup,A154,A875
sup,A154,A1376
sup,A154,A1169
sup,A154,A604
sup,A154,A1329
sup,A154,A2291
sup,A154,A988
sup,A154,A1472
sup,A154,A526
sup,A154,A1430
sup,A154,A870
sup,A154,A1134
sup,A154,A1150
sup,A156,A1919
sup,A156,A1568
sup,A156,A648
sup,A156,A1580
sup,A156,A933
sup,A156,A608
sup,A156,A1198
sup,A156,A2016
sup,A156,A1301
sup,A156,A472
sup,A159,A294
sup,A159,A1770
sup,A159,A483
sup,A159,A226
sup,A159,A2038
sup,A159,A734
sup,A159,A1132
sup,A159,A1897
sup,A159,A1306
sup,A159,A564
sup,A159,A1125
sup,A159,A240
sup,A159,A1497
sup,A159,A2157
sup,A161,A587
sup,A161,A192
sup,A161,A86
sup,A163,A1642
sup,A163,A1256
sup,A163,A618
sup,A163,A482
sup,A163,A1623
sup,A163,A769
sup,A163,A501
sup,A164,A962
sup,A164,A1153
sup,A164,A172
sup,A164,A1334
sup,A164,A1595
sup,A164,A448
sup,A164,A548
sup,A164,A679
sup,A164,A1025
sup,A164,A999
sup,A164,A2072
sup,A165,A1582
sup,A165,A673
sup,A165,A1413
sup,A165,A233
sup,A165,A32
sup,A165,A970
sup,A165,A1909
sup,A165,A368
sup,A165,A35
sup,A165,A1394
sup,A165,A1168
sup,A165,A1499
sup,A165,A413
sup,A165,A1599
sup,A165,A2175
sup,A165,A2027
sup,A165,A1788
sup,A165,A468
sup,A165,A1908
sup,A165,A1346
sup,A165,A107
sup,A165,A1350
sup,A167,A1586
sup,A167,A336
sup,A167,A2286
sup,A167,A186
sup,A167,A466
sup,A167,A1188
sup,A168,A219
sup,A168,A137
sup,A168,A804
sup,A168,A2219
sup,A168,A1985
sup,A168,A1079
sup,A168,A1343
sup,A168,A1439
sup,A168,A1072
sup,A169,A1326
sup,A169,A2162
sup,A169,A649
sup,A169,A1962
sup,A169,A2172
sup,A169,A1649
sup,A169,A2295
sup,A169,A1255
sup,A169,A1218
sup,A169,A804
sup,A169,A1551
sup,A169,A928
sup,A169,A934
sup,A169,A1927
sup,A173,A444
sup,A173,A2202
sup,A173,A2208
sup,A173,A1763
sup,A173,A1832
sup,A173,A16
sup,A173,A1754
sup,A173,A2183
sup,A173,A1154
sup,A173,A556
sup,A173,A1799
sup,A173,A1772
sup,A173,A1331
sup,A173,A1545
sup,A173,A1007
sup,A173,A2118
sup,A173,A325
sup,A173,A1104
sup,A173,A1274
sup,A173,A18
sup,A175,A622
sup,A175,A316
sup,A175,A999
sup,A175,A2244
sup,A175,A1842
sup,A175,A1682
sup,A175,A463
sup,A175,A2158
sup,A175,A1375
sup,A175,A689
sup,A175,A1927
sup,A175,A2043
sup,A175,A2282
sup,A175,A952
sup,A175,A632
sup,A175,A1807
sup,A175,A2213
sup,A175,A1273
sup,A177,A2256
sup,A177,A1894
sup,A177,A2110
sup,A177,A736
sup,A177,A22
sup,A177,A274
sup,A177,A2277
sup,A177,A2038
sup,A177,A2218
sup,A177,A1117
sup,A177,A1695
sup,A177,A1364
sup,A177,A1111
sup,A177,A1617
sup,A177,A1423
sup,A177,A1086
sup,A177,A220
sup,A178,A431
sup,A178,A649
sup,A178,A1146
sup,A178,A2284
sup,A178,A1496
sup,A178,A1357
sup,A178,A263
sup,A178,A598
sup,A178,A131
sup,A178,A113
sup,A178,A508
sup,A178,A432
sup,A178,A2275
sup,A178,A454
sup,A178,A87
sup,A178,A772
sup,A178,A955
sup,A179,A725
sup,A179,A2137
sup,A179,A1378
sup,A179,A1701
sup,A179,A1226
sup,A179,A860
sup,A179,A896
sup,A179,A375
sup,A179,A2028
sup,A179,A2179
sup,A179,A1927
sup,A180,A1933
sup,A180,A12
sup,A180,A267
sup,A180,A1790
sup,A180,A762
sup,A180,A676
sup,A180,A320
sup,A180,A632
sup,A180,A668
sup,A180,A2166
sup,A180,A2151
sup,A180,A1281
sup,A180,A363
sup,A180,A600
sup,A180,A292
sup,A180,A1914
sup,A180,A2010
sup,A180,A1827
sup,A180,A2035
sup,A181,A106
sup,A181,A1993
sup,A181,A743
sup,A181,A749
sup,A181,A774
sup,A181,A2044
sup,A181,A1830
sup,A181,A1586
sup,A181,A2119
sup,A181,A2107
sup,A181,A1304
sup,A181,A919
sup,A181,A452
sup,A182,A1805
sup,A182,A1413
sup,A182,A459
sup,A182,A645
sup,A182,A1667
sup,A182,A135
sup,A182,A1741
sup,A182,A738
sup,A182,A2040
sup,A183,A569
sup,A183,A1019
sup,A183,A1238
sup,A183,A610
sup,A183,A503
sup,A183,A1181
sup,A183,A1749
sup,A183,A213
sup,A183,A1730
sup,A183,A515
sup,A183,A1517
sup,A183,A766
sup,A183,A947
sup,A183,A811
sup,A183,A1083
sup,A183,A1128
sup,A183,A377
sup,A183,A2007
sup,A183,A771
sup,A183,A280
sup,A183,A1606
sup,A183,A1054
sup,A186,A1566
sup,A186,A1668
sup,A186,A1511
sup,A186,A81
sup,A186,A1935
sup,A186,A1339
sup,A186,A804
sup,A186,A140
sup,A186,A48
sup,A186,A1283
sup,A186,A188
sup,A186,A1063
sup,A186,A2160
sup,A186,A725
sup,A186,A942
sup,A186,A688
sup,A186,A1445
sup,A186,A854
sup,A188,A903
sup,A188,A744
sup,A188,A285
sup,A188,A561
sup,A189,A890
sup,A189,A2165
sup,A189,A1128
sup,A189,A964
sup,A189,A2044
sup,A189,A13
sup,A189,A1193
sup,A189,A2100
sup,A189,A1134
sup,A189,A866
sup,A189,A1956
sup,A189,A621
sup,A189,A172
sup,A189,A2208
sup,A189,A1007
sup,A189,A2226
sup,A189,A82
sup,A189,A2137
sup,A189,A2260
sup,A189,A1773
sup,A189,A427
sup,A189,A1838
sup,A189,A341
sup,A189,A108
sup,A192,A1340
sup,A192,A1708
sup,A192,A1978
sup,A192,A2144
sup,A192,A519
sup,A192,A619
sup,A192,A263
sup,A192,A1807
sup,A192,A600
sup,A192,A1094
sup,A192,A835
sup,A199,A602
sup,A199,A578
sup,A199,A868
sup,A199,A58
sup,A199,A603
sup,A199,A1022
sup,A199,A1538
sup,A199,A1158
sup,A199,A1998
sup,A199,A1687
sup,A199,A277
sup,A199,A2272
sup,A199,A427
sup,A203,A2170
sup,A203,A1928
sup,A203,A1039
sup,A203,A1201
sup,A203,A1783
sup,A203,A1567
sup,A203,A1791
sup,A203,A2078
sup,A203,A2160
sup,A203,A1463
sup,A203,A346
sup,A203,A1570
sup,A203,A1990
sup,A203,A662
sup,A203,A989
sup,A203,A1631
sup,A203,A1258
sup,A203,A209
sup,A203,A289
sup,A203,A992
sup,A203,A1104
sup,A204,A586
sup,A204,A1743
sup,A204,A1388
sup,A204,A83
sup,A204,A2067
sup,A204,A1158
sup,A204,A514
sup,A204,A1860
sup,A204,A42
sup,A204,A1414
sup,A204,A453
sup,A204,A827
sup,A204,A1490
sup,A204,A607
sup,A204,A953
sup,A204,A745
sup,A204,A177
sup,A204,A1345
sup,A204,A1876
sup,A205,A1435
sup,A205,A199
sup,A205,A1620
sup,A205,A721
sup,A205,A1238
sup,A205,A1214
sup,A205,A1703
sup,A205,A1189
sup,A205,A169
sup,A205,A1187
sup,A205,A2142
sup,A205,A1552
sup,A205,A883
sup,A205,A48
sup,A205,A1136
sup,A205,A700
sup,A208,A358
sup,A208,A541
sup,A208,A628
sup,A208,A609
sup,A208,A1462
sup,A208,A1809
sup,A208,A1127
sup,A208,A508
sup,A208,A816
sup,A208,A1188
sup,A208,A801
sup,A210,A1453
sup,A210,A1066
sup,A210,A581
sup,A210,A99
sup,A210,A1492
sup,A210,A967
sup,A210,A494
sup,A210,A1587
sup,A210,A1542
sup,A210,A410
sup,A210,A769
sup,A212,A1008
sup,A213,A2243
sup,A213,A916
sup,A213,A1309
sup,A213,A1096
sup,A213,A192
sup,A215,A1135
sup,A215,A30
sup,A215,A2251
sup,A215,A2213
sup,A215,A187
sup,A215,A641
sup,A215,A1883
sup,A215,A2183
sup,A215,A2025
sup,A215,A515
sup,A215,A169
sup,A215,A1798
sup,A215,A922
sup,A216,A1865
sup,A216,A536
sup,A216,A1395
sup,A216,A1349
sup,A216,A1824
sup,A216,A224
sup,A216,A781
sup,A216,A608
sup,A216,A419
sup,A216,A1267
sup,A216,A1197
sup,A216,A961
sup,A216,A1312
sup,A216,A1259
sup,A216,A2198
sup,A216,A779
sup,A216,A335
sup,A216,A301
sup,A216,A2022
sup,A216,A1641
sup,A217,A1737
sup,A217,A842
sup,A217,A868
sup,A217,A2264
sup,A217,A1481
sup,A217,A1142
sup,A217,A1692
sup,A217,A1387
sup,A217,A157
sup,A217,A694
sup,A217,A1882
sup,A219,A604
sup,A219,A216
sup,A219,A526
sup,A219,A789
sup,A219,A4
sup,A220,A1731
sup,A220,A836
sup,A220,A697
sup,A220,A1164
sup,A220,A528
sup,A220,A1682
sup,A220,A1854
sup,A220,A2276
sup,A220,A2099
sup,A220,A2105
sup,A220,A1202
sup,A220,A591
sup,A220,A1969
sup,A220,A1373
sup,A220,A1657
sup,A220,A475
sup,A220,A2195
sup,A220,A50
sup,A220,A934
sup,A220,A413
sup,A228,A360
sup,A228,A883
sup,A228,A956
sup,A228,A1564
sup,A233,A2079
sup,A233,A2216
sup,A233,A2183
sup,A233,A1866
sup,A233,A441
sup,A233,A408
sup,A233,A217
sup,A233,A274
sup,A233,A708
sup,A233,A1410
sup,A233,A230
sup,A237,A681
sup,A237,A1079
sup,A237,A40
sup,A237,A2171
sup,A237,A1720
sup,A237,A2219
sup,A237,A1134
sup,A237,A173
sup,A237,A988
sup,A237,A1172
sup,A237,A1370
sup,A237,A2162
sup,A237,A1171
sup,A237,A906
sup,A237,A132
sup,A237,A984
sup,A237,A727
sup,A237,A7
sup,A237,A2034
sup,A237,A1692
sup,A237,A391
sup,A238,A482
sup,A238,A202
sup,A238,A171
sup,A238,A2113
sup,A238,A1555
sup,A238,A1176
sup,A238,A206
sup,A238,A2289
sup,A238,A443
sup,A238,A1009
sup,A238,A1554
sup,A238,A2082
sup,A238,A1861
sup,A238,A815
sup,A240,A1485
sup,A240,A11
sup,A240,A222
sup,A240,A1188
sup,A240,A1664
sup,A240,A2294
sup,A241,A1175
sup,A241,A1527
sup,A241,A855
sup,A241,A702
sup,A241,A1539
sup,A241,A814
sup,A241,A93
sup,A241,A1690
sup,A241,A1371
sup,A241,A298
sup,A241,A679
sup,A241,A890
sup,A241,A2210
sup,A241,A1020
sup,A241,A1198
sup,A241,A1522
sup,A241,A873
sup,A241,A2170
sup,A241,A486
sup,A242,A1280
sup,A243,A1760
sup,A243,A909
sup,A243,A910
sup,A247,A330
sup,A247,A212
sup,A247,A559
sup,A247,A2162
sup,A247,A378
sup,A247,A452
sup,A247,A1013
sup,A247,A164
sup,A247,A1462
sup,A247,A480
sup,A247,A567
sup,A247,A763
sup,A247,A1763
sup,A247,A1299
sup,A251,A2174
sup,A254,A1243
sup,A254,A1053
sup,A254,A537
sup,A254,A1940
sup,A254,A1412
sup,A254,A493
sup,A254,A1205
sup,A254,A866
sup,A254,A1769
sup,A255,A168
sup,A255,A2037
sup,A255,A1567
sup,A255,A1605
sup,A255,A964
sup,A255,A1717
sup,A255,A1215
sup,A255,A887
sup,A255,A223
sup,A255,A639
sup,A255,A1194
sup,A255,A1929
sup,A255,A26
sup,A255,A590
sup,A255,A807
sup,A255,A1617
sup,A255,A550
sup,A255,A1731
sup,A256,A2033
sup,A256,A1520
sup,A256,A290
sup,A256,A764
sup,A256,A2275
sup,A256,A346
sup,A256,A2174
sup,A256,A274
sup,A256,A150
sup,A256,A735
sup,A256,A1653
sup,A256,A873
sup,A256,A1820
sup,A256,A92
sup,A256,A1195
sup,A257,A705
sup,A257,A1261
sup,A257,A2117
sup,A257,A959
sup,A257,A390
sup,A257,A149
sup,A257,A822
sup,A257,A57
sup,A257,A2179
sup,A257,A220
sup,A257,A1703
sup,A257,A2268
sup,A257,A30
sup,A257,A824
sup,A257,A484
sup,A257,A330
sup,A257,A579
sup,A257,A247
sup,A257,A597
sup,A257,A631
sup,A258,A2130
sup,A258,A297
sup,A258,A971
sup,A258,A2146
sup,A258,A205
sup,A258,A833
sup,A258,A149
sup,A258,A1311
sup,A258,A2160
sup,A258,A1892
sup,A258,A1470
sup,A258,A238
sup,A258,A272
sup,A258,A1131
sup,A258,A556
sup,A258,A2027
sup,A258,A431
sup,A258,A1249
sup,A258,A871
sup,A258,A1660
sup,A258,A1318
sup,A258,A1515
sup,A258,A2044
sup,A258,A1291
sup,A258,A2222
sup,A260,A2053
sup,A260,A1245
sup,A260,A301
sup,A260,A399
sup,A260,A319
sup,A260,A2181
sup,A260,A1484
sup,A260,A1651
sup,A260,A541
sup,A260,A2161
sup,A260,A182
sup,A260,A833
sup,A260,A101
sup,A260,A1727
sup,A260,A1862
sup,A260,A2122
sup,A260,A1072
sup,A260,A1432
sup,A260,A539
sup,A260,A916
sup,A260,A2118
sup,A262,A1734
sup,A262,A467
sup,A262,A820
sup,A262,A1335
sup,A262,A330
sup,A262,A1803
sup,A262,A1705
sup,A262,A849
sup,A262,A1082
sup,A262,A411
sup,A262,A416
sup,A265,A1483
sup,A265,A247
sup,A265,A1930
sup,A265,A2248
sup,A265,A2013
sup,A265,A1228
sup,A265,A633
sup,A265,A940
sup,A265,A329
sup,A265,A1648
sup,A265,A942
sup,A265,A627
sup,A265,A882
sup,A265,A911
sup,A265,A999
sup,A266,A485
sup,A266,A1037
sup,A266,A229
sup,A266,A1775
sup,A266,A1070
sup,A266,A734
sup,A266,A2256
sup,A266,A1013
sup,A266,A609
sup,A266,A733
sup,A266,A1647
sup,A266,A429
sup,A266,A1333
sup,A267,A685
sup,A267,A1085
sup,A267,A500
sup,A267,A404
sup,A267,A1850
sup,A267,A1787
sup,A267,A1829
sup,A267,A1019
sup,A267,A336
sup,A267,A1190
sup,A267,A704
sup,A267,A1996
sup,A267,A513
sup,A267,A1584
sup,A267,A775
sup,A267,A414
sup,A267,A1981
sup,A267,A1249
sup,A269,A882
sup,A269,A1723
sup,A269,A1007
sup,A269,A1383
sup,A269,A2054
sup,A269,A1955
sup,A269,A1408
sup,A269,A638
sup,A269,A1664
sup,A269,A862
sup,A269,A206
sup,A269,A2207
sup,A269,A1673
sup,A269,A1986
sup,A269,A271
sup,A269,A552
sup,A269,A945
sup,A269,A2143
sup,A269,A50
sup,A269,A2117
sup,A269,A1306
sup,A269,A1213
sup,A271,A1642
sup,A271,A175
sup,A271,A829
sup,A271,A167
sup,A271,A1664
sup,A272,A552
sup,A272,A1461
sup,A272,A1420
sup,A272,A231
sup,A272,A563
sup,A272,A295
sup,A272,A359
sup,A272,A559
sup,A272,A1123
sup,A272,A1142
sup,A273,A1950
sup,A273,A834
sup,A273,A440
sup,A273,A1139
sup,A273,A1333
sup,A273,A1618
sup,A273,A139
sup,A273,A738
sup,A273,A99
sup,A273,A2122
sup,A273,A1320
sup,A273,A814
sup,A273,A129
sup,A273,A1655
sup,A273,A10
sup,A273,A1062
sup,A273,A592
sup,A273,A1575
sup,A273,A1620
sup,A273,A2238
sup,A273,A401
sup,A273,A1164
sup,A273,A555
sup,A277,A1766
sup,A277,A921
sup,A277,A53
sup,A277,A1831
sup,A277,A184
sup,A277,A174
sup,A277,A1145
sup,A277,A1911
sup,A277,A872
sup,A277,A1369
sup,A277,A1358
sup,A277,A1892
sup,A277,A958
sup,A277,A364
sup,A277,A1441
