Entailment,Arg1,Arg2
att,A565,A627
att,A565,A539
att,A567,A762
att,A567,A366
att,A567,A73
att,A567,A324
att,A567,A166
att,A567,A342
att,A567,A245
att,A567,A669
att,A567,A733
att,A567,A688
att,A567,A292
att,A567,A429
att,A567,A735
att,A567,A11
att,A569,A850
att,A569,A371
att,A569,A531
att,A569,A369
att,A569,A22
att,A569,A427
att,A570,A8
att,A570,A619
att,A570,A653
att,A570,A59
att,A570,A556
att,A570,A750
att,A573,A666
att,A573,A558
att,A573,A535
att,A573,A469
att,A575,A484
att,A575,A304
att,A575,A75
att,A575,A77
att,A575,A599
att,A575,A268
att,A575,A464
att,A575,A787
att,A575,A627
att,A575,A179
att,A576,A721
att,A576,A193
att,A576,A140
att,A576,A800
att,A576,A738
att,A577,A835
att,A577,A867
att,A578,A125
att,A578,A389
att,A578,A471
att,A578,A607
att,A578,A510
att,A578,A851
att,A578,A755
att,A578,A111
att,A578,A897
att,A578,A233
att,A578,A316
att,A578,A261
att,A578,A291
att,A580,A223
att,A580,A346
att,A580,A107
att,A580,A189
att,A581,A92
att,A583,A871
att,A583,A475
att,A584,A277
att,A584,A571
att,A584,A686
att,A584,A380
att,A587,A857
att,A587,A756
att,A587,A682
att,A587,A286
att,A587,A546
att,A587,A571
att,A587,A704
att,A587,A569
att,A587,A211
att,A587,A413
att,A587,A354
att,A593,A239
att,A593,A566
att,A595,A229
att,A595,A529
att,A595,A740
att,A595,A568
att,A595,A660
att,A595,A588
att,A595,A453
att,A595,A739
att,A595,A897
att,A595,A281
att,A596,A705
att,A596,A521
att,A596,A788
att,A596,A839
att,A596,A475
att,A596,A641
att,A596,A72
att,A596,A499
att,A596,A817
att,A596,A510
att,A596,A412
att,A596,A398
att,A603,A524
att,A603,A888
att,A603,A458
att,A603,A125
att,A603,A234
att,A603,A180
att,A605,A393
att,A605,A96
att,A605,A69
att,A606,A200
att,A606,A11
att,A606,A310
att,A606,A744
att,A606,A542
att,A606,A138
att,A606,A373
att,A606,A407
att,A606,A721
att,A608,A157
att,A608,A898
att,A608,A649
att,A608,A857
att,A608,A26
att,A608,A529
att,A608,A115
att,A610,A720
att,A610,A371
att,A610,A695
att,A610,A731
att,A610,A259
att,A610,A615
att,A612,A762
att,A612,A679
att,A612,A88
att,A612,A228
att,A612,A687
att,A613,A94
att,A613,A398
att,A613,A221
att,A613,A58
att,A613,A765
att,A616,A717
att,A616,A252
att,A619,A443
att,A619,A846
att,A619,A306
att,A619,A30
att,A619,A367
att,A619,A180
att,A619,A619
att,A619,A702
att,A619,A828
att,A619,A334
att,A619,A151
att,A619,A845
att,A625,A263
att,A625,A813
att,A625,A163
att,A630,A752
att,A630,A284
att,A630,A148
att,A630,A205
att,A630,A241
att,A630,A37
att,A630,A156
att,A630,A227
att,A630,A211
att,A630,A516
att,A630,A642
att,A630,A597
att,A630,A230
att,A631,A355
att,A631,A705
att,A631,A78
att,A631,A716
att,A631,A407
att,A631,A135
att,A631,A686
att,A631,A149
att,A631,A434
att,A631,A849
att,A631,A838
att,A633,A203
att,A633,A765
att,A633,A820
att,A633,A130
att,A633,A101
att,A633,A120
att,A633,A69
att,A633,A878
att,A633,A320
att,A633,A446
att,A633,A453
att,A633,A345
att,A633,A534
att,A633,A315
att,A634,A668
att,A636,A884
att,A636,A608
att,A636,A63
att,A636,A756
att,A636,A693
att,A636,A364
att,A636,A44
att,A636,A674
att,A636,A619
att,A638,A85
att,A638,A288
att,A638,A358
att,A638,A387
att,A638,A548
att,A638,A50
att,A640,A555
att,A640,A868
att,A640,A721
att,A640,A68
att,A640,A285
att,A645,A316
att,A645,A127
att,A645,A510
att,A645,A876
att,A645,A471
att,A645,A486
att,A645,A574
att,A646,A626
att,A646,A175
att,A646,A780
att,A650,A460
att,A650,A819
att,A650,A811
att,A650,A747
att,A650,A307
att,A651,A394
att,A651,A827
att,A651,A239
att,A651,A597
att,A651,A735
att,A651,A634
att,A652,A852
att,A652,A478
att,A652,A71
att,A652,A144
att,A652,A299
att,A652,A789
att,A652,A503
att,A652,A156
att,A652,A327
att,A655,A197
att,A655,A496
att,A655,A26
att,A655,A663
att,A655,A272
att,A655,A461
att,A655,A402
att,A655,A527
att,A655,A455
att,A655,A217
att,A659,A354
att,A659,A101
att,A659,A533
att,A659,A27
att,A659,A784
att,A659,A331
att,A659,A345
att,A659,A453
att,A659,A670
att,A660,A456
att,A660,A889
att,A660,A599
att,A660,A697
att,A660,A437
att,A660,A446
att,A660,A5
att,A660,A315
att,A660,A466
att,A660,A785
att,A660,A876
att,A660,A696
att,A660,A306
att,A660,A258
att,A660,A72
att,A660,A551
att,A661,A516
att,A661,A124
att,A662,A159
att,A662,A532
att,A663,A514
att,A663,A671
att,A663,A363
att,A664,A223
att,A664,A426
att,A664,A177
att,A664,A547
att,A664,A546
att,A664,A136
att,A664,A566
att,A664,A893
att,A665,A409
att,A665,A664
att,A665,A109
att,A665,A525
att,A665,A180
att,A665,A306
att,A665,A260
att,A665,A590
att,A665,A352
att,A665,A82
att,A665,A671
att,A665,A160
att,A667,A521
att,A667,A119
att,A667,A572
att,A667,A606
att,A667,A670
att,A667,A453
att,A667,A727
att,A669,A513
att,A669,A293
att,A669,A510
att,A669,A591
att,A669,A478
att,A669,A587
att,A669,A666
att,A669,A429
att,A669,A360
att,A669,A244
att,A669,A349
att,A669,A698
att,A669,A686
att,A669,A249
att,A669,A603
att,A670,A442
att,A670,A136
att,A670,A835
att,A670,A58
att,A670,A795
att,A670,A13
att,A670,A159
att,A670,A249
att,A674,A706
att,A674,A523
att,A674,A154
att,A674,A365
att,A674,A884
att,A674,A651
att,A674,A12
att,A675,A495
att,A675,A630
att,A675,A721
att,A675,A807
att,A675,A551
att,A675,A611
att,A675,A409
att,A675,A502
att,A675,A377
att,A675,A810
att,A675,A681
att,A675,A255
att,A675,A310
att,A675,A713
att,A675,A786
att,A675,A750
att,A675,A456
att,A676,A413
att,A676,A152
att,A678,A503
att,A678,A719
att,A678,A421
att,A678,A1
att,A678,A535
att,A678,A317
att,A678,A63
att,A679,A522
att,A679,A729
att,A681,A753
att,A682,A335
att,A682,A673
att,A682,A244
att,A682,A733
att,A682,A15
att,A682,A405
att,A682,A144
att,A682,A666
att,A682,A74
att,A682,A172
att,A682,A610
att,A683,A362
att,A683,A825
att,A683,A552
att,A683,A678
att,A683,A148
att,A685,A79
att,A685,A36
att,A685,A256
att,A685,A34
att,A685,A430
att,A685,A210
att,A685,A354
att,A685,A558
att,A685,A683
att,A685,A37
att,A685,A264
att,A688,A542
att,A688,A535
att,A688,A706
att,A688,A68
att,A688,A339
att,A695,A122
att,A695,A873
att,A695,A654
att,A695,A491
att,A695,A26
att,A695,A193
att,A695,A212
att,A696,A893
att,A696,A555
att,A696,A736
att,A696,A552
att,A696,A114
att,A696,A658
att,A696,A492
att,A696,A803
att,A696,A712
att,A696,A193
att,A696,A834
att,A696,A512
att,A696,A328
att,A696,A50
att,A697,A465
att,A698,A802
att,A698,A851
att,A698,A548
att,A700,A331
att,A700,A3
att,A700,A760
att,A700,A544
att,A700,A769
att,A700,A375
att,A700,A353
att,A700,A269
att,A700,A279
att,A700,A219
att,A700,A691
att,A701,A405
att,A701,A34
att,A701,A862
att,A701,A645
att,A704,A594
att,A704,A715
att,A704,A471
att,A704,A586
att,A704,A221
att,A704,A507
att,A704,A127
att,A704,A520
att,A706,A162
att,A706,A296
att,A706,A250
att,A706,A356
att,A706,A419
att,A706,A787
att,A707,A436
att,A707,A329
att,A707,A654
att,A707,A379
att,A707,A821
att,A707,A632
att,A708,A797
att,A708,A830
att,A708,A244
att,A708,A807
att,A708,A82
att,A708,A563
att,A708,A297
att,A708,A43
att,A710,A557
att,A710,A149
att,A710,A641
att,A710,A781
att,A710,A527
att,A710,A577
att,A710,A598
att,A710,A163
att,A710,A202
att,A711,A73
att,A712,A839
att,A712,A570
att,A712,A452
att,A712,A149
att,A712,A879
att,A712,A495
att,A712,A141
att,A712,A842
att,A714,A407
att,A714,A857
att,A714,A453
att,A714,A733
att,A714,A174
att,A714,A501
att,A714,A23
att,A714,A844
att,A714,A375
att,A714,A529
att,A714,A582
att,A716,A391
att,A716,A116
att,A716,A241
att,A716,A488
att,A717,A514
att,A719,A383
att,A719,A229
att,A719,A483
att,A719,A868
att,A719,A332
att,A720,A837
att,A720,A310
att,A720,A591
att,A720,A816
att,A720,A522
att,A720,A649
att,A720,A83
att,A720,A887
att,A720,A806
att,A720,A19
att,A720,A213
att,A720,A200
att,A720,A356
att,A720,A45
att,A721,A295
att,A721,A537
att,A721,A371
att,A721,A672
att,A721,A390
att,A722,A208
att,A722,A661
att,A722,A307
att,A722,A442
att,A722,A390
att,A722,A162
att,A722,A624
att,A722,A473
att,A722,A218
att,A724,A34
att,A724,A349
att,A724,A328
att,A724,A554
att,A729,A582
att,A734,A753
att,A734,A776
att,A734,A695
att,A738,A748
att,A740,A116
att,A740,A88
att,A740,A711
att,A740,A607
att,A740,A831
att,A740,A249
att,A740,A650
att,A740,A492
att,A742,A680
att,A742,A407
att,A742,A74
att,A751,A304
att,A751,A275
att,A751,A560
att,A751,A869
att,A751,A684
att,A751,A828
att,A751,A420
att,A751,A442
att,A751,A430
att,A751,A730
att,A751,A139
att,A751,A73
att,A751,A564
att,A751,A701
att,A751,A460
att,A751,A335
att,A751,A691
att,A751,A464
att,A752,A164
att,A755,A771
att,A755,A782
att,A756,A92
att,A756,A443
att,A756,A49
att,A756,A491
att,A756,A266
att,A756,A712
att,A756,A159
att,A756,A617
att,A756,A277
att,A758,A227
att,A758,A485
att,A758,A265
att,A758,A897
att,A758,A262
att,A758,A151
att,A758,A529
att,A759,A295
att,A759,A720
att,A759,A132
att,A759,A850
att,A759,A287
att,A759,A446
att,A759,A348
att,A759,A539
att,A759,A624
att,A759,A640
att,A761,A179
att,A761,A127
att,A761,A570
att,A761,A887
att,A761,A322
att,A761,A715
att,A761,A713
att,A761,A592
att,A761,A353
att,A761,A639
att,A761,A422
att,A761,A663
att,A762,A726
att,A762,A893
att,A762,A657
att,A762,A596
att,A763,A680
att,A763,A821
att,A763,A31
att,A763,A178
att,A763,A219
att,A763,A533
att,A763,A44
att,A763,A465
att,A763,A309
att,A763,A670
att,A763,A472
att,A763,A807
att,A764,A153
att,A764,A652
att,A764,A249
att,A764,A648
att,A764,A256
att,A764,A278
att,A764,A424
att,A764,A307
att,A764,A533
att,A764,A75
att,A764,A700
att,A764,A672
att,A764,A386
att,A764,A276
att,A766,A788
att,A766,A844
att,A766,A403
att,A766,A492
att,A766,A167
att,A766,A583
att,A767,A454
att,A770,A745
att,A770,A768
att,A770,A170
att,A770,A38
att,A770,A635
att,A770,A54
att,A770,A286
att,A771,A38
att,A771,A177
att,A772,A218
att,A772,A501
att,A772,A867
att,A772,A646
att,A772,A691
att,A772,A279
att,A772,A852
att,A772,A112
att,A772,A381
att,A772,A462
att,A772,A477
att,A772,A6
att,A772,A546
att,A772,A146
att,A772,A116
att,A773,A866
att,A773,A482
att,A773,A417
att,A773,A705
att,A773,A211
att,A773,A445
att,A773,A145
att,A773,A25
att,A773,A671
att,A773,A317
att,A773,A862
att,A773,A40
att,A774,A643
att,A774,A409
att,A774,A731
att,A774,A835
att,A774,A837
att,A774,A768
att,A774,A740
att,A774,A884
att,A774,A195
att,A778,A534
att,A778,A65
att,A780,A686
att,A780,A459
att,A780,A600
att,A780,A852
att,A780,A321
att,A780,A506
att,A780,A22
att,A780,A132
att,A780,A837
att,A780,A226
att,A780,A697
att,A780,A77
att,A780,A597
att,A780,A842
att,A780,A353
att,A780,A829
att,A780,A91
att,A782,A617
att,A782,A741
att,A782,A173
att,A782,A397
att,A782,A292
att,A782,A244
att,A782,A553
att,A782,A113
att,A782,A815
att,A782,A429
att,A782,A696
att,A782,A222
att,A782,A499
att,A782,A766
att,A784,A451
att,A784,A595
att,A788,A174
att,A788,A367
att,A788,A238
att,A789,A725
att,A790,A531
att,A790,A134
att,A790,A731
att,A790,A594
att,A790,A640
att,A790,A254
att,A790,A734
att,A790,A273
att,A790,A61
att,A792,A647
att,A792,A561
att,A792,A196
att,A792,A616
att,A792,A128
att,A792,A806
att,A792,A280
att,A792,A543
att,A792,A155
att,A792,A883
att,A792,A725
att,A792,A887
att,A792,A408
att,A792,A527
att,A793,A70
att,A793,A649
att,A793,A552
att,A793,A607
att,A793,A409
att,A793,A245
att,A793,A759
att,A793,A729
att,A793,A574
att,A793,A323
att,A793,A364
att,A794,A738
att,A794,A897
att,A794,A652
att,A794,A116
att,A794,A327
att,A794,A96
att,A794,A511
att,A794,A127
att,A795,A525
att,A795,A734
att,A795,A598
att,A795,A108
att,A795,A45
att,A795,A878
att,A803,A862
att,A803,A150
att,A803,A526
att,A803,A56
att,A803,A321
att,A803,A162
att,A803,A337
att,A804,A628
att,A804,A613
att,A804,A145
att,A804,A305
att,A804,A561
att,A804,A857
att,A804,A556
att,A804,A748
att,A804,A813
att,A805,A679
att,A805,A319
att,A805,A349
att,A805,A604
att,A805,A609
att,A805,A206
att,A805,A117
att,A805,A587
att,A805,A644
att,A805,A221
att,A805,A817
att,A806,A216
att,A806,A330
att,A806,A254
att,A806,A535
att,A806,A479
att,A806,A650
att,A806,A421
att,A806,A138
att,A806,A389
att,A811,A269
att,A811,A810
att,A811,A799
att,A811,A635
att,A811,A362
att,A811,A543
att,A811,A660
att,A811,A212
att,A811,A145
att,A811,A869
att,A811,A677
att,A811,A747
att,A811,A556
att,A811,A638
att,A815,A55
att,A815,A262
att,A815,A296
att,A815,A219
att,A815,A780
att,A815,A380
att,A815,A105
att,A815,A121
att,A815,A126
att,A815,A10
att,A815,A202
att,A816,A726
att,A816,A756
att,A816,A873
att,A816,A152
att,A816,A85
att,A816,A656
att,A817,A351
att,A817,A879
att,A817,A728
att,A817,A73
att,A817,A279
att,A822,A119
att,A822,A12
att,A822,A744
att,A822,A597
att,A822,A34
att,A822,A8
att,A822,A81
att,A822,A644
att,A822,A252
att,A822,A516
att,A823,A85
att,A823,A401
att,A823,A23
att,A823,A694
att,A823,A12
att,A823,A634
att,A823,A297
att,A823,A820
att,A823,A872
att,A826,A215
att,A826,A282
att,A826,A760
att,A826,A749
att,A826,A79
att,A826,A426
att,A827,A522
att,A827,A401
att,A827,A588
att,A827,A23
att,A828,A239
att,A829,A852
att,A829,A314
att,A829,A18
att,A829,A883
att,A829,A176
att,A829,A419
att,A829,A80
att,A829,A184
att,A829,A168
att,A829,A659
att,A829,A829
att,A829,A556
att,A829,A338
att,A829,A729
att,A829,A616
att,A829,A527
att,A829,A590
att,A831,A28
att,A831,A289
att,A831,A255
att,A831,A486
att,A831,A671
att,A831,A546
att,A833,A427
att,A833,A360
att,A833,A839
att,A833,A512
att,A833,A880
att,A833,A176
att,A833,A535
att,A833,A103
att,A833,A123
att,A833,A595
att,A833,A561
att,A833,A689
att,A833,A895
att,A833,A523
att,A833,A844
att,A833,A6
att,A833,A10
att,A833,A825
att,A833,A361
att,A834,A880
att,A834,A464
att,A834,A440
att,A834,A23
att,A834,A315
att,A837,A799
att,A837,A419
att,A837,A666
att,A837,A461
att,A837,A431
att,A837,A497
att,A837,A735
att,A837,A398
att,A837,A117
att,A837,A413
att,A837,A685
att,A846,A813
att,A846,A748
att,A846,A698
att,A846,A52
att,A846,A592
att,A846,A663
att,A846,A409
att,A846,A477
att,A846,A268
att,A850,A9
att,A850,A531
att,A850,A476
att,A850,A74
att,A850,A747
att,A850,A717
att,A857,A227
att,A857,A441
att,A857,A863
att,A857,A625
att,A857,A125
att,A857,A782
att,A857,A172
att,A858,A38
att,A858,A728
att,A858,A242
att,A858,A236
att,A858,A13
att,A858,A647
att,A859,A40
att,A859,A42
att,A859,A405
att,A859,A390
att,A859,A872
att,A859,A639
att,A860,A514
att,A860,A108
att,A860,A838
att,A860,A299
att,A860,A260
att,A860,A515
att,A860,A164
att,A860,A205
att,A862,A689
att,A862,A698
att,A862,A205
att,A862,A403
att,A862,A579
att,A862,A258
att,A863,A336
att,A863,A881
att,A863,A823
att,A863,A764
att,A863,A611
att,A863,A45
att,A863,A752
att,A863,A120
att,A863,A886
att,A863,A589
att,A866,A512
att,A866,A241
att,A866,A401
att,A866,A67
att,A866,A581
att,A866,A111
att,A866,A196
att,A866,A47
att,A866,A733
att,A866,A778
att,A867,A478
att,A867,A236
att,A867,A713
att,A867,A836
att,A867,A357
att,A873,A456
att,A873,A688
att,A873,A711
att,A873,A63
att,A873,A81
att,A873,A429
att,A873,A148
att,A873,A479
att,A873,A428
att,A873,A192
att,A873,A336
att,A873,A410
att,A873,A546
att,A873,A141
att,A873,A82
att,A873,A740
att,A879,A537
att,A879,A559
att,A879,A49
att,A880,A436
att,A880,A412
att,A880,A364
att,A880,A95
att,A880,A349
att,A880,A521
att,A881,A290
att,A881,A844
att,A884,A583
att,A884,A446
att,A884,A574
att,A884,A890
att,A884,A670
att,A884,A770
att,A884,A331
att,A884,A649
att,A884,A769
att,A884,A109
att,A885,A293
att,A885,A749
att,A885,A692
att,A885,A878
att,A885,A818
att,A886,A360
att,A886,A119
att,A887,A649
att,A887,A460
att,A887,A97
att,A887,A495
att,A887,A166
att,A887,A527
att,A887,A217
att,A887,A426
att,A887,A42
att,A892,A193
att,A892,A799
att,A892,A367
att,A892,A22
att,A892,A558
att,A892,A426
att,A892,A812
att,A892,A433
att,A892,A770
att,A892,A395
att,A892,A746
att,A892,A479
att,A892,A482
att,A892,A879
att,A893,A40
att,A893,A660
att,A894,A634
att,A894,A280
att,A894,A559
att,A896,A100
att,A896,A463
att,A896,A353
att,A896,A561
