Entailment,Arg1,Arg2
att,A504,A1097
att,A508,A238
att,A508,A471
att,A508,A240
att,A508,A1070
att,A508,A934
att,A508,A618
att,A508,A480
att,A508,A937
att,A508,A423
att,A508,A806
att,A508,A233
att,A508,A772
att,A508,A452
att,A510,A809
att,A510,A160
att,A510,A637
att,A510,A132
att,A510,A501
att,A510,A558
att,A510,A451
att,A510,A552
att,A510,A815
att,A510,A247
att,A510,A597
att,A510,A671
att,A510,A1015
att,A510,A473
att,A510,A376
att,A510,A1014
att,A511,A239
att,A511,A828
att,A511,A409
att,A511,A694
att,A511,A347
att,A511,A419
att,A511,A180
att,A511,A508
att,A511,A626
att,A517,A972
att,A517,A42
att,A517,A146
att,A517,A366
att,A517,A966
att,A517,A144
att,A517,A581
att,A517,A881
att,A517,A979
att,A517,A620
att,A517,A363
att,A517,A942
att,A518,A520
att,A518,A152
att,A518,A536
att,A518,A974
att,A518,A71
att,A518,A653
att,A518,A1005
att,A518,A531
att,A518,A591
att,A518,A1089
att,A518,A129
att,A518,A130
att,A518,A175
att,A518,A1096
att,A520,A88
att,A520,A512
att,A520,A65
att,A520,A312
att,A520,A828
att,A520,A50
att,A520,A764
att,A520,A1089
att,A521,A812
att,A521,A259
att,A521,A1094
att,A521,A476
att,A521,A974
att,A521,A782
att,A521,A1030
att,A521,A274
att,A521,A588
att,A521,A301
att,A521,A237
att,A522,A961
att,A522,A540
att,A522,A91
att,A522,A180
att,A522,A282
att,A522,A438
att,A522,A882
att,A522,A166
att,A522,A572
att,A522,A455
att,A522,A1073
att,A522,A313
att,A523,A547
att,A523,A615
att,A523,A176
att,A523,A1067
att,A523,A384
att,A523,A625
att,A523,A857
att,A523,A778
att,A523,A431
att,A523,A710
att,A523,A1001
att,A523,A721
att,A523,A828
att,A523,A76
att,A523,A585
att,A523,A256
att,A523,A1078
att,A524,A8
att,A524,A788
att,A524,A448
att,A524,A754
att,A524,A264
att,A524,A1093
att,A524,A628
att,A524,A744
att,A524,A287
att,A524,A219
att,A524,A980
att,A525,A795
att,A525,A962
att,A525,A381
att,A525,A691
att,A525,A1014
att,A525,A627
att,A525,A7
att,A525,A911
att,A525,A525
att,A525,A269
att,A528,A34
att,A528,A1020
att,A528,A157
att,A528,A37
att,A528,A595
att,A528,A1076
att,A528,A202
att,A528,A885
att,A528,A674
att,A528,A10
att,A528,A1011
att,A528,A447
att,A528,A40
att,A528,A877
att,A529,A858
att,A529,A155
att,A529,A279
att,A529,A897
att,A529,A38
att,A529,A749
att,A529,A757
att,A529,A761
att,A530,A110
att,A530,A516
att,A530,A68
att,A530,A952
att,A533,A632
att,A533,A237
att,A533,A90
att,A533,A709
att,A533,A284
att,A533,A1031
att,A533,A542
att,A533,A575
att,A533,A384
att,A533,A159
att,A533,A1062
att,A533,A103
att,A534,A899
att,A534,A591
att,A534,A19
att,A534,A92
att,A535,A277
att,A535,A887
att,A535,A424
att,A535,A956
att,A540,A644
att,A540,A717
att,A540,A966
att,A540,A404
att,A540,A15
att,A541,A895
att,A541,A21
att,A541,A701
att,A541,A779
att,A541,A256
att,A541,A415
att,A541,A925
att,A541,A574
att,A541,A823
att,A541,A855
att,A541,A493
att,A541,A472
att,A541,A483
att,A543,A935
att,A543,A194
att,A543,A318
att,A543,A834
att,A543,A477
att,A543,A123
att,A543,A232
att,A545,A661
att,A545,A964
att,A546,A270
att,A546,A104
att,A546,A42
att,A546,A523
att,A546,A950
att,A546,A542
att,A546,A75
att,A546,A1088
att,A546,A761
att,A546,A1010
att,A546,A912
att,A546,A169
att,A546,A440
att,A546,A12
att,A546,A452
att,A546,A436
att,A546,A1049
att,A546,A1047
att,A546,A231
att,A546,A72
att,A546,A466
att,A546,A259
att,A547,A300
att,A547,A1000
att,A550,A732
att,A550,A498
att,A550,A30
att,A550,A899
att,A550,A303
att,A550,A787
att,A550,A926
att,A551,A297
att,A551,A994
att,A551,A504
att,A551,A759
att,A551,A793
att,A551,A308
att,A551,A210
att,A552,A134
att,A552,A21
att,A552,A474
att,A552,A752
att,A552,A645
att,A552,A306
att,A553,A64
att,A553,A3
att,A553,A300
att,A553,A1099
att,A553,A647
att,A553,A944
att,A553,A703
att,A553,A917
att,A553,A897
att,A557,A771
att,A557,A1041
att,A557,A1031
att,A557,A268
att,A557,A950
att,A559,A237
att,A559,A1021
att,A559,A215
att,A559,A159
att,A559,A704
att,A559,A400
att,A559,A496
att,A559,A482
att,A559,A48
att,A559,A759
att,A559,A104
att,A560,A1086
att,A563,A466
att,A563,A876
att,A563,A46
att,A563,A118
att,A563,A1063
att,A563,A153
att,A563,A976
att,A563,A1032
att,A563,A771
att,A563,A195
att,A563,A909
att,A564,A281
att,A564,A483
att,A564,A835
att,A564,A786
att,A564,A144
att,A564,A927
att,A567,A676
att,A567,A316
att,A567,A500
att,A569,A246
att,A569,A875
att,A569,A79
att,A569,A792
att,A569,A541
att,A569,A414
att,A569,A438
att,A569,A604
att,A569,A640
att,A569,A559
att,A569,A752
att,A569,A1002
att,A569,A712
att,A569,A869
att,A569,A596
att,A569,A193
att,A569,A157
att,A571,A713
att,A571,A525
att,A571,A204
att,A571,A554
att,A571,A922
att,A571,A746
att,A571,A490
att,A571,A781
att,A571,A506
att,A571,A576
att,A571,A667
att,A571,A784
att,A571,A749
att,A571,A369
att,A571,A345
att,A571,A769
att,A571,A189
att,A571,A1020
att,A572,A581
att,A572,A645
att,A572,A258
att,A572,A946
att,A572,A413
att,A572,A734
att,A572,A101
att,A572,A969
att,A572,A909
att,A572,A103
att,A574,A876
att,A574,A801
att,A582,A84
att,A582,A284
att,A582,A430
att,A582,A629
att,A582,A522
att,A582,A1040
att,A582,A371
att,A582,A472
att,A582,A789
att,A582,A888
att,A582,A250
att,A582,A943
att,A582,A12
att,A582,A427
att,A582,A494
att,A583,A1009
att,A583,A562
att,A583,A428
att,A583,A732
att,A583,A725
att,A583,A911
att,A583,A449
att,A583,A976
att,A583,A21
att,A583,A45
att,A583,A840
att,A583,A952
att,A583,A55
att,A583,A162
att,A591,A789
att,A591,A231
att,A591,A289
att,A591,A522
att,A591,A501
att,A591,A961
att,A591,A602
att,A591,A874
att,A591,A936
att,A591,A441
att,A591,A396
att,A591,A97
att,A591,A80
att,A591,A785
att,A591,A666
att,A595,A1073
att,A595,A72
att,A595,A878
att,A595,A251
att,A595,A266
att,A595,A199
att,A595,A194
att,A595,A684
att,A595,A1014
att,A597,A595
att,A597,A911
att,A597,A453
att,A597,A915
att,A598,A389
att,A598,A512
att,A598,A318
att,A598,A27
att,A598,A789
att,A598,A634
att,A603,A131
att,A603,A686
att,A603,A172
att,A603,A296
att,A603,A854
att,A603,A374
att,A603,A695
att,A605,A733
att,A605,A682
att,A605,A900
att,A605,A683
att,A605,A43
att,A605,A752
att,A607,A557
att,A607,A745
att,A607,A53
att,A607,A51
att,A614,A311
att,A614,A30
att,A614,A1052
att,A614,A160
att,A614,A614
att,A616,A577
att,A616,A910
att,A616,A903
att,A616,A790
att,A616,A228
att,A616,A622
att,A616,A406
att,A616,A305
att,A616,A749
att,A617,A1088
att,A617,A553
att,A617,A755
att,A617,A1095
att,A617,A555
att,A617,A671
att,A617,A206
att,A617,A609
att,A619,A390
att,A619,A1030
att,A619,A45
att,A619,A14
att,A619,A299
att,A619,A1020
att,A619,A64
att,A619,A96
att,A619,A500
att,A619,A692
att,A620,A636
att,A620,A501
att,A620,A394
att,A620,A548
att,A620,A128
att,A620,A267
att,A620,A626
att,A620,A523
att,A620,A975
att,A621,A326
att,A622,A991
att,A622,A643
att,A622,A553
att,A622,A331
att,A622,A259
att,A625,A504
att,A625,A566
att,A625,A863
att,A625,A452
att,A625,A827
att,A626,A398
att,A626,A761
att,A626,A638
att,A626,A697
att,A626,A471
att,A626,A42
att,A626,A62
att,A626,A433
att,A626,A579
att,A626,A569
att,A628,A342
att,A628,A360
att,A628,A38
att,A628,A195
att,A628,A257
att,A628,A10
att,A628,A535
att,A628,A32
att,A628,A595
att,A628,A474
att,A628,A742
att,A628,A375
att,A629,A975
att,A632,A228
att,A632,A1034
att,A632,A696
att,A632,A1000
att,A632,A959
att,A632,A543
att,A632,A933
att,A632,A742
att,A632,A435
att,A632,A364
att,A632,A846
att,A634,A476
att,A634,A575
att,A634,A278
att,A634,A389
att,A634,A72
att,A634,A412
att,A634,A1040
att,A635,A813
att,A635,A1005
att,A635,A1085
att,A635,A1057
att,A638,A688
att,A638,A368
att,A638,A326
att,A638,A1037
att,A638,A161
att,A638,A524
att,A638,A664
att,A638,A145
att,A638,A653
att,A638,A908
att,A638,A686
att,A640,A467
att,A640,A260
att,A640,A829
att,A640,A596
att,A640,A72
att,A644,A813
att,A644,A31
att,A644,A1068
att,A644,A95
att,A644,A178
att,A644,A368
att,A644,A978
att,A644,A507
att,A644,A766
att,A644,A412
att,A644,A971
att,A644,A244
att,A644,A165
att,A644,A494
att,A645,A387
att,A645,A1080
att,A645,A645
att,A645,A922
att,A645,A66
att,A645,A249
att,A645,A16
att,A645,A579
att,A645,A994
att,A645,A970
att,A645,A671
att,A645,A118
att,A645,A388
att,A645,A850
att,A645,A749
att,A645,A546
att,A645,A175
att,A645,A304
att,A645,A622
att,A646,A415
att,A647,A126
att,A648,A1098
att,A648,A1092
att,A648,A204
att,A648,A960
att,A650,A396
att,A650,A827
att,A650,A892
att,A650,A697
att,A650,A160
att,A651,A507
att,A651,A640
att,A651,A612
att,A651,A1020
att,A651,A1066
att,A651,A805
att,A651,A770
att,A651,A229
att,A651,A241
att,A651,A506
att,A656,A318
att,A656,A683
att,A656,A378
att,A656,A165
att,A656,A968
att,A656,A301
att,A656,A897
att,A656,A674
att,A656,A81
att,A656,A148
att,A656,A962
att,A656,A948
att,A659,A848
att,A659,A843
att,A659,A120
att,A659,A36
att,A659,A39
att,A659,A19
att,A659,A870
att,A659,A829
att,A659,A442
att,A660,A868
att,A660,A549
att,A660,A282
att,A660,A1041
att,A660,A781
att,A660,A380
att,A660,A635
att,A660,A742
att,A660,A451
att,A661,A20
att,A661,A741
att,A661,A1011
att,A661,A566
att,A661,A54
att,A661,A343
att,A661,A734
att,A661,A605
att,A662,A484
att,A662,A330
att,A662,A460
att,A662,A366
att,A662,A220
att,A662,A732
att,A663,A247
att,A663,A772
att,A663,A598
att,A665,A654
att,A665,A617
att,A665,A267
att,A665,A78
att,A665,A880
att,A665,A890
att,A665,A522
att,A665,A869
att,A665,A540
att,A665,A392
att,A665,A881
att,A665,A427
att,A666,A220
att,A666,A903
att,A666,A894
att,A666,A1
att,A666,A209
att,A666,A392
att,A666,A563
att,A666,A802
att,A666,A566
att,A666,A180
att,A666,A666
att,A666,A98
att,A666,A386
att,A666,A21
att,A666,A588
att,A666,A519
att,A668,A233
att,A668,A799
att,A676,A994
att,A676,A742
att,A676,A74
att,A677,A830
att,A677,A188
att,A677,A819
att,A677,A361
att,A677,A651
att,A677,A169
att,A677,A640
att,A677,A642
att,A677,A888
att,A678,A857
att,A678,A1050
att,A678,A787
att,A678,A634
att,A678,A372
att,A678,A460
att,A679,A693
att,A679,A675
att,A679,A1001
att,A679,A805
att,A679,A594
att,A679,A267
att,A679,A255
att,A680,A677
att,A680,A517
att,A680,A458
att,A680,A894
att,A680,A42
att,A680,A923
att,A680,A186
att,A680,A373
att,A680,A981
att,A680,A292
att,A680,A841
att,A680,A8
att,A680,A519
att,A680,A794
att,A680,A287
att,A681,A604
att,A681,A261
att,A681,A801
att,A681,A1011
att,A681,A256
att,A681,A1084
att,A681,A1054
att,A681,A137
att,A681,A755
att,A681,A531
att,A681,A135
att,A681,A1006
att,A681,A498
att,A681,A665
att,A684,A661
att,A684,A385
att,A684,A352
att,A684,A48
att,A684,A483
att,A687,A586
att,A687,A855
att,A687,A933
att,A687,A548
att,A687,A959
att,A687,A441
att,A687,A327
att,A687,A504
att,A687,A352
att,A687,A779
att,A691,A527
att,A691,A671
att,A691,A171
att,A691,A1008
att,A691,A245
att,A691,A988
att,A691,A797
att,A691,A606
att,A691,A837
att,A692,A1068
att,A692,A882
att,A692,A142
att,A692,A1013
att,A692,A356
att,A692,A852
att,A692,A553
att,A694,A702
att,A694,A442
att,A694,A624
att,A694,A104
att,A694,A934
att,A694,A2
att,A694,A261
att,A694,A746
att,A694,A823
att,A696,A151
att,A696,A336
att,A696,A657
att,A696,A966
att,A696,A1016
att,A696,A526
att,A696,A280
att,A696,A626
att,A696,A708
att,A696,A954
att,A696,A314
att,A696,A706
att,A698,A76
att,A698,A28
att,A698,A125
att,A698,A212
att,A698,A135
att,A698,A508
att,A698,A743
att,A698,A740
att,A699,A642
att,A699,A923
att,A699,A857
att,A699,A674
att,A699,A206
att,A699,A755
att,A699,A69
att,A699,A524
att,A702,A722
att,A706,A315
att,A706,A223
att,A706,A1051
att,A706,A138
att,A706,A7
att,A706,A453
att,A706,A882
att,A706,A346
att,A706,A946
att,A707,A758
att,A707,A189
att,A707,A263
att,A707,A688
att,A707,A500
att,A707,A243
att,A707,A456
att,A707,A649
att,A707,A94
att,A707,A462
att,A707,A543
att,A707,A171
att,A710,A691
att,A710,A393
att,A710,A633
att,A710,A983
att,A710,A201
att,A712,A188
att,A713,A102
att,A713,A133
att,A713,A832
att,A713,A650
att,A713,A226
att,A713,A573
att,A713,A999
att,A713,A900
att,A713,A976
att,A713,A1046
att,A715,A240
att,A715,A189
att,A716,A1049
att,A716,A691
att,A716,A585
att,A716,A104
att,A716,A132
att,A716,A946
att,A716,A546
att,A716,A221
att,A716,A238
att,A716,A60
att,A716,A405
att,A716,A244
att,A717,A846
att,A717,A535
att,A717,A23
att,A717,A113
att,A717,A983
att,A717,A209
att,A717,A660
att,A717,A538
att,A717,A857
att,A717,A35
att,A721,A93
att,A721,A486
att,A725,A637
att,A725,A178
att,A725,A503
att,A725,A71
att,A725,A88
att,A725,A66
att,A725,A961
att,A725,A1086
att,A725,A90
att,A725,A403
att,A725,A612
att,A725,A233
att,A725,A42
att,A725,A920
att,A727,A145
att,A727,A435
att,A727,A276
att,A727,A470
att,A727,A395
att,A727,A779
att,A727,A893
att,A727,A876
att,A727,A44
att,A727,A602
att,A728,A644
att,A728,A830
att,A728,A37
att,A728,A1028
att,A728,A292
att,A728,A1062
att,A728,A308
att,A728,A481
att,A728,A0
att,A728,A912
att,A728,A650
att,A728,A328
att,A728,A891
att,A728,A1077
att,A728,A722
att,A728,A208
att,A728,A122
att,A729,A1093
att,A729,A699
att,A731,A683
att,A731,A936
att,A731,A308
att,A731,A1069
att,A731,A797
att,A731,A982
att,A731,A938
att,A731,A133
att,A731,A450
att,A731,A1016
att,A731,A735
att,A731,A762
att,A731,A823
att,A731,A1038
att,A731,A760
att,A731,A643
att,A731,A878
att,A732,A284
att,A732,A534
att,A732,A93
att,A732,A96
att,A732,A864
att,A732,A776
att,A732,A28
att,A733,A519
att,A733,A837
att,A733,A827
att,A733,A869
att,A733,A723
att,A733,A461
att,A733,A698
att,A733,A722
att,A733,A350
att,A733,A247
att,A733,A815
att,A733,A1052
att,A735,A417
att,A736,A485
att,A736,A241
att,A737,A725
att,A737,A899
att,A737,A695
att,A737,A347
att,A737,A294
att,A737,A609
att,A737,A279
att,A737,A565
att,A739,A652
att,A739,A290
att,A739,A1091
att,A739,A119
att,A739,A263
att,A739,A457
att,A739,A453
att,A739,A10
att,A739,A582
att,A739,A495
att,A739,A789
att,A739,A574
att,A739,A227
att,A739,A997
att,A740,A89
att,A742,A1089
att,A742,A281
att,A742,A1058
att,A742,A337
att,A742,A703
att,A742,A78
att,A742,A838
att,A742,A110
att,A742,A602
att,A742,A1059
att,A742,A292
att,A742,A512
att,A742,A947
att,A742,A1045
att,A742,A380
att,A743,A1004
att,A743,A480
att,A743,A1031
att,A743,A367
att,A743,A100
att,A743,A264
att,A743,A443
att,A743,A517
att,A743,A954
att,A743,A674
att,A743,A95
att,A743,A798
att,A743,A942
att,A743,A916
att,A743,A358
att,A747,A1063
att,A747,A239
att,A747,A191
att,A747,A617
att,A747,A194
att,A747,A796
att,A747,A643
att,A747,A416
att,A747,A797
att,A747,A584
att,A747,A795
att,A747,A594
att,A747,A596
att,A747,A301
att,A747,A842
att,A747,A1088
att,A747,A68
att,A749,A728
att,A749,A828
att,A749,A53
att,A749,A382
att,A749,A558
att,A749,A664
att,A749,A1068
att,A749,A699
att,A749,A838
att,A749,A3
att,A751,A887
att,A751,A213
att,A751,A955
att,A751,A429
att,A754,A197
att,A754,A570
att,A754,A375
att,A754,A793
att,A754,A1079
att,A754,A905
att,A754,A603
att,A754,A401
att,A754,A269
att,A754,A784
att,A754,A956
att,A754,A757
att,A755,A359
att,A755,A503
att,A755,A404
att,A755,A1051
att,A755,A718
att,A755,A949
att,A755,A714
att,A755,A632
att,A758,A178
att,A758,A426
att,A758,A40
att,A758,A936
att,A758,A738
att,A758,A785
att,A758,A810
att,A758,A305
att,A758,A851
att,A758,A533
att,A758,A532
att,A758,A1076
att,A758,A807
att,A759,A657
att,A759,A219
att,A759,A413
att,A759,A766
att,A759,A644
att,A759,A539
att,A759,A129
att,A759,A603
att,A759,A135
att,A759,A580
att,A761,A0
att,A761,A200
att,A761,A633
att,A761,A403
att,A761,A478
att,A761,A532
att,A761,A795
att,A763,A251
att,A763,A474
att,A763,A924
att,A763,A944
att,A763,A793
att,A763,A672
att,A763,A671
att,A763,A293
att,A763,A357
att,A763,A1
att,A763,A769
att,A763,A193
att,A763,A574
att,A764,A719
att,A764,A714
att,A764,A655
att,A764,A527
att,A764,A111
att,A764,A412
att,A764,A792
att,A764,A585
att,A764,A980
att,A764,A135
att,A764,A449
att,A764,A1024
att,A764,A217
att,A766,A148
att,A766,A745
att,A766,A714
att,A766,A773
att,A766,A703
att,A766,A558
att,A766,A747
att,A766,A692
att,A767,A938
att,A767,A332
att,A767,A170
att,A767,A462
att,A767,A195
att,A767,A31
att,A767,A947
att,A767,A365
att,A767,A423
att,A767,A746
att,A767,A16
att,A767,A169
att,A767,A676
att,A767,A580
att,A767,A950
att,A767,A1076
att,A767,A774
att,A768,A216
att,A768,A482
att,A768,A320
att,A768,A518
att,A768,A937
att,A768,A276
att,A769,A540
att,A769,A419
att,A769,A121
att,A769,A33
att,A769,A659
att,A769,A285
att,A769,A369
att,A769,A229
att,A769,A29
att,A769,A451
att,A769,A355
att,A770,A71
att,A770,A328
att,A770,A585
att,A770,A404
att,A770,A790
att,A770,A435
att,A770,A150
att,A770,A429
att,A770,A836
att,A770,A68
att,A770,A84
att,A770,A195
att,A770,A85
att,A770,A736
att,A770,A287
att,A770,A756
att,A771,A235
att,A771,A730
att,A771,A295
att,A771,A632
att,A771,A166
att,A771,A140
att,A771,A1064
att,A771,A911
att,A771,A839
att,A771,A777
att,A771,A347
att,A771,A69
att,A771,A474
att,A772,A902
att,A772,A796
att,A773,A1011
att,A773,A917
att,A775,A630
att,A777,A95
att,A777,A0
att,A777,A510
att,A777,A872
att,A777,A67
att,A777,A644
att,A777,A43
att,A777,A263
att,A777,A289
att,A778,A184
att,A778,A426
att,A778,A730
att,A778,A688
att,A778,A1006
att,A778,A389
att,A778,A702
att,A778,A1075
att,A778,A479
att,A778,A160
att,A778,A625
att,A778,A3
att,A778,A1067
att,A778,A750
att,A778,A946
att,A779,A418
att,A779,A748
att,A779,A656
att,A780,A1041
att,A780,A181
att,A780,A330
att,A780,A231
att,A781,A651
att,A781,A416
att,A781,A263
att,A781,A669
att,A781,A740
att,A781,A211
att,A781,A583
att,A781,A1000
att,A781,A970
att,A781,A513
att,A782,A341
att,A782,A612
att,A782,A382
att,A782,A1076
att,A782,A357
att,A782,A1074
att,A782,A1081
att,A782,A961
att,A782,A464
att,A782,A350
att,A782,A799
att,A782,A1083
att,A782,A579
att,A782,A330
att,A782,A204
att,A782,A527
att,A783,A745
att,A783,A116
att,A783,A770
att,A783,A296
att,A783,A436
att,A783,A577
att,A783,A264
att,A783,A620
att,A783,A1095
att,A786,A215
att,A786,A268
att,A786,A1038
att,A786,A459
att,A786,A159
att,A786,A1079
att,A786,A1049
att,A786,A812
att,A786,A698
att,A786,A829
att,A786,A659
att,A786,A337
att,A790,A376
att,A790,A137
att,A790,A385
att,A792,A873
att,A792,A230
att,A792,A333
att,A792,A739
att,A792,A79
att,A793,A1085
att,A793,A212
att,A793,A670
att,A793,A1019
att,A793,A278
att,A793,A416
att,A793,A258
att,A793,A910
att,A793,A1048
att,A793,A183
att,A793,A1033
att,A793,A486
att,A793,A470
att,A793,A527
att,A793,A549
att,A793,A781
att,A793,A568
att,A793,A558
att,A793,A743
att,A793,A1086
att,A793,A26
att,A793,A346
att,A796,A894
att,A796,A338
att,A796,A880
att,A797,A380
att,A797,A931
att,A797,A1000
att,A797,A908
att,A797,A379
att,A798,A1063
att,A798,A32
att,A798,A156
att,A798,A611
att,A798,A233
att,A798,A237
att,A798,A90
att,A798,A95
att,A798,A432
att,A798,A278
att,A798,A225
att,A799,A206
att,A799,A985
att,A799,A949
att,A799,A593
att,A799,A759
att,A799,A488
att,A799,A797
att,A799,A956
att,A799,A899
att,A799,A335
att,A799,A225
att,A799,A216
att,A799,A919
att,A800,A81
att,A800,A182
att,A800,A99
att,A800,A343
att,A800,A313
att,A800,A69
att,A800,A600
att,A800,A513
att,A800,A553
att,A800,A776
att,A801,A421
att,A801,A1016
att,A801,A345
att,A803,A13
att,A803,A275
att,A803,A5
att,A803,A870
att,A803,A404
att,A803,A267
att,A803,A1080
att,A803,A1028
att,A803,A1060
att,A803,A219
att,A803,A931
att,A803,A663
att,A803,A520
att,A806,A842
att,A806,A815
att,A806,A565
att,A806,A655
att,A806,A819
att,A806,A51
att,A806,A696
att,A806,A839
att,A806,A859
att,A807,A647
att,A807,A460
att,A807,A385
att,A807,A1071
att,A807,A1014
att,A812,A634
att,A812,A803
att,A812,A407
att,A812,A964
att,A812,A324
att,A812,A849
att,A812,A81
att,A812,A832
att,A812,A339
att,A812,A612
att,A812,A234
att,A812,A435
att,A812,A277
att,A812,A647
att,A812,A376
att,A812,A854
att,A823,A848
att,A823,A516
att,A823,A401
att,A823,A739
att,A823,A658
att,A823,A303
att,A823,A383
att,A823,A974
att,A823,A290
att,A823,A663
att,A823,A352
att,A824,A449
att,A824,A359
att,A824,A220
att,A824,A515
att,A824,A274
att,A825,A531
att,A825,A371
att,A825,A490
att,A825,A291
att,A825,A582
att,A825,A505
att,A825,A1043
att,A825,A492
att,A825,A421
att,A825,A410
att,A825,A413
att,A825,A634
att,A825,A762
att,A825,A830
att,A825,A839
att,A825,A208
att,A826,A461
att,A826,A402
att,A829,A539
att,A829,A557
att,A829,A150
att,A829,A147
att,A830,A344
att,A830,A633
att,A830,A182
att,A830,A1050
att,A830,A128
att,A830,A331
att,A830,A566
att,A831,A424
att,A831,A285
att,A831,A52
att,A831,A396
att,A837,A991
att,A837,A479
att,A837,A317
att,A837,A583
att,A837,A1036
att,A837,A727
att,A837,A156
att,A837,A660
att,A837,A1025
att,A838,A1048
att,A840,A283
att,A840,A168
att,A840,A30
att,A840,A531
att,A840,A18
att,A840,A90
att,A840,A193
att,A840,A561
att,A840,A528
att,A840,A716
att,A840,A964
att,A840,A435
att,A841,A486
att,A841,A374
att,A841,A807
att,A841,A265
att,A841,A345
att,A842,A493
att,A842,A941
att,A842,A579
att,A842,A402
att,A842,A235
att,A843,A558
att,A843,A156
att,A843,A438
att,A843,A245
att,A843,A754
att,A843,A444
att,A843,A836
att,A843,A587
att,A843,A1080
att,A843,A296
att,A843,A149
att,A843,A213
att,A843,A1036
att,A843,A720
att,A843,A162
att,A843,A517
att,A845,A92
att,A845,A905
att,A845,A513
att,A845,A313
att,A845,A1071
att,A845,A912
att,A845,A10
att,A845,A871
att,A845,A961
att,A845,A551
att,A845,A747
att,A845,A466
att,A845,A628
att,A846,A148
att,A846,A470
att,A846,A240
att,A846,A676
att,A846,A289
att,A846,A111
att,A846,A671
att,A846,A213
att,A846,A575
att,A847,A1058
att,A847,A308
att,A847,A533
att,A847,A949
att,A847,A671
att,A847,A163
att,A848,A1037
att,A848,A1058
att,A848,A742
att,A848,A412
att,A848,A638
att,A848,A122
att,A848,A28
att,A848,A1012
att,A848,A833
att,A848,A977
att,A848,A674
att,A856,A1052
att,A856,A569
att,A856,A608
att,A856,A606
att,A856,A1043
att,A856,A447
att,A859,A604
att,A859,A100
att,A859,A508
att,A859,A1017
att,A859,A799
att,A859,A57
att,A859,A280
att,A859,A758
att,A859,A185
att,A859,A952
att,A859,A682
att,A860,A598
att,A860,A966
att,A860,A696
att,A861,A242
att,A861,A809
att,A861,A843
att,A861,A803
att,A861,A68
att,A861,A714
att,A861,A409
att,A861,A460
att,A861,A439
att,A861,A253
att,A861,A760
att,A861,A149
att,A861,A624
att,A861,A327
att,A861,A231
att,A861,A951
att,A861,A379
att,A861,A859
att,A863,A825
att,A863,A356
att,A863,A461
att,A863,A44
att,A863,A606
att,A863,A694
att,A863,A500
att,A863,A711
att,A863,A1089
att,A869,A1068
att,A869,A499
att,A870,A262
att,A870,A205
att,A870,A1095
att,A870,A95
att,A870,A864
att,A870,A906
att,A870,A415
att,A871,A825
att,A871,A461
att,A871,A259
att,A871,A304
att,A872,A219
att,A872,A1040
att,A872,A45
att,A872,A342
att,A872,A41
att,A872,A172
att,A872,A719
att,A872,A472
att,A872,A945
att,A872,A824
att,A873,A302
att,A873,A128
att,A875,A1026
att,A875,A99
att,A875,A29
att,A875,A382
att,A875,A94
att,A875,A561
att,A875,A575
att,A875,A621
att,A875,A594
att,A875,A851
att,A875,A863
att,A875,A267
att,A875,A570
att,A876,A696
att,A876,A584
att,A876,A140
att,A876,A450
att,A876,A899
att,A876,A551
att,A876,A73
att,A876,A922
att,A876,A113
att,A876,A561
att,A876,A30
att,A876,A65
att,A876,A1068
att,A877,A278
att,A879,A829
att,A879,A309
att,A879,A935
att,A880,A311
att,A880,A51
att,A880,A660
att,A880,A591
att,A880,A470
att,A880,A589
att,A882,A151
att,A882,A35
att,A882,A25
att,A882,A858
att,A882,A60
att,A882,A87
att,A883,A36
att,A883,A484
att,A885,A773
att,A885,A574
att,A886,A457
att,A886,A718
att,A886,A971
att,A886,A755
att,A886,A174
att,A886,A786
att,A886,A29
att,A887,A215
att,A887,A358
att,A888,A981
att,A888,A1011
att,A888,A34
att,A888,A921
att,A888,A223
att,A888,A1071
att,A888,A412
att,A888,A7
att,A888,A566
att,A888,A1079
att,A888,A923
att,A888,A705
att,A888,A1060
att,A888,A726
att,A889,A807
att,A889,A793
att,A890,A956
att,A890,A768
att,A890,A457
att,A890,A841
att,A890,A1059
att,A890,A556
att,A890,A160
att,A890,A620
att,A890,A996
att,A890,A936
att,A890,A400
att,A890,A688
att,A890,A986
att,A890,A241
att,A891,A1096
att,A894,A631
att,A894,A302
att,A894,A739
att,A894,A165
att,A894,A127
att,A894,A453
att,A894,A322
att,A894,A983
att,A895,A708
att,A900,A20
att,A900,A191
att,A900,A125
att,A901,A856
att,A901,A86
att,A901,A214
att,A901,A1043
att,A901,A663
att,A901,A512
att,A901,A105
att,A901,A1028
att,A901,A822
att,A903,A1045
att,A903,A814
att,A904,A399
att,A904,A777
att,A904,A337
att,A904,A756
att,A904,A162
att,A904,A867
att,A904,A537
att,A904,A493
att,A904,A778
att,A909,A235
att,A909,A484
att,A909,A498
att,A909,A811
att,A909,A603
att,A909,A1036
att,A909,A504
att,A909,A184
att,A909,A51
att,A909,A996
att,A909,A588
att,A909,A347
att,A909,A1
att,A909,A607
att,A909,A815
att,A909,A961
att,A911,A532
att,A911,A853
att,A911,A450
att,A911,A622
att,A911,A672
att,A911,A160
att,A911,A416
att,A911,A440
att,A911,A172
att,A911,A579
att,A911,A1030
att,A911,A204
att,A911,A463
att,A913,A452
att,A913,A588
att,A913,A607
att,A913,A356
att,A913,A895
