Entailment,Arg1,Arg2
sup,A87,A1298
sup,A87,A1157
sup,A87,A299
sup,A87,A1235
sup,A87,A1156
sup,A90,A1143
sup,A90,A1242
sup,A90,A845
sup,A90,A1431
sup,A90,A1303
sup,A90,A1210
sup,A90,A1504
sup,A90,A1340
sup,A90,A1009
sup,A90,A807
sup,A90,A230
sup,A90,A943
sup,A90,A1147
sup,A90,A1654
sup,A90,A317
sup,A90,A182
sup,A91,A1610
sup,A91,A479
sup,A91,A1750
sup,A91,A334
sup,A91,A1582
sup,A91,A1797
sup,A91,A1039
sup,A91,A1737
sup,A91,A752
sup,A91,A793
sup,A91,A624
sup,A91,A1533
sup,A91,A313
sup,A91,A841
sup,A91,A447
sup,A91,A1079
sup,A91,A1276
sup,A91,A617
sup,A91,A112
sup,A93,A1490
sup,A93,A95
sup,A93,A1413
sup,A93,A1714
sup,A93,A145
sup,A95,A1322
sup,A95,A1624
sup,A95,A1444
sup,A95,A539
sup,A95,A1288
sup,A95,A418
sup,A95,A227
sup,A95,A1081
sup,A95,A384
sup,A95,A1747
sup,A95,A391
sup,A95,A1621
sup,A96,A1571
sup,A96,A523
sup,A96,A1035
sup,A96,A792
sup,A96,A1727
sup,A96,A1130
sup,A96,A759
sup,A96,A1471
sup,A96,A204
sup,A96,A538
sup,A96,A800
sup,A96,A1333
sup,A96,A667
sup,A96,A887
sup,A96,A1046
sup,A96,A696
sup,A96,A553
sup,A96,A381
sup,A96,A885
sup,A96,A414
sup,A96,A687
sup,A96,A283
sup,A96,A894
sup,A96,A1664
sup,A96,A1207
sup,A98,A550
sup,A98,A509
sup,A98,A1014
sup,A98,A662
sup,A98,A425
sup,A104,A1769
sup,A104,A774
sup,A104,A602
sup,A104,A1144
sup,A104,A134
sup,A104,A523
sup,A104,A504
sup,A104,A1445
sup,A104,A1669
sup,A104,A555
sup,A105,A799
sup,A105,A1140
sup,A105,A1366
sup,A105,A372
sup,A105,A441
sup,A105,A856
sup,A105,A529
sup,A105,A1288
sup,A105,A1701
sup,A105,A1098
sup,A105,A68
sup,A105,A1792
sup,A105,A1432
sup,A105,A285
sup,A105,A1629
sup,A105,A328
sup,A105,A1122
sup,A105,A1330
sup,A107,A1611
sup,A107,A1627
sup,A107,A70
sup,A107,A1735
sup,A107,A346
sup,A107,A923
sup,A108,A1065
sup,A108,A1423
sup,A108,A1311
sup,A108,A1319
sup,A108,A1799
sup,A108,A954
sup,A108,A1395
sup,A108,A382
sup,A112,A1001
sup,A112,A1656
sup,A112,A1409
sup,A112,A1216
sup,A112,A852
sup,A112,A828
sup,A112,A1666
sup,A112,A94
sup,A114,A1166
sup,A114,A145
sup,A114,A393
sup,A114,A133
sup,A114,A1296
sup,A114,A533
sup,A114,A1086
sup,A114,A898
sup,A114,A1333
sup,A114,A1275
sup,A114,A904
sup,A114,A1176
sup,A114,A1534
sup,A114,A377
sup,A114,A1612
sup,A115,A1608
sup,A115,A1089
sup,A115,A186
sup,A115,A528
sup,A115,A412
sup,A115,A247
sup,A115,A362
sup,A115,A720
sup,A115,A843
sup,A115,A1222
sup,A115,A925
sup,A115,A1703
sup,A115,A357
sup,A118,A1235
sup,A118,A202
sup,A118,A880
sup,A118,A36
sup,A118,A1764
sup,A118,A1129
sup,A118,A1787
sup,A118,A1353
sup,A118,A1202
sup,A118,A1030
sup,A118,A968
sup,A118,A274
sup,A118,A1273
sup,A118,A736
sup,A119,A1772
sup,A119,A188
sup,A119,A1692
sup,A119,A435
sup,A119,A9
sup,A119,A215
sup,A119,A1382
sup,A119,A345
sup,A119,A292
sup,A119,A751
sup,A119,A205
sup,A119,A732
sup,A119,A1444
sup,A124,A21
sup,A124,A70
sup,A124,A126
sup,A128,A471
sup,A128,A1480
sup,A129,A480
sup,A129,A768
sup,A129,A1491
sup,A129,A1063
sup,A129,A692
sup,A129,A1520
sup,A129,A1731
sup,A129,A46
sup,A129,A1675
sup,A129,A1043
sup,A129,A129
sup,A129,A1704
sup,A129,A462
sup,A129,A1772
sup,A129,A305
sup,A129,A1225
sup,A129,A1617
sup,A130,A1195
sup,A130,A545
sup,A130,A859
sup,A130,A1257
sup,A130,A940
sup,A130,A593
sup,A130,A1417
sup,A130,A1636
sup,A130,A1036
sup,A130,A855
sup,A130,A584
sup,A130,A1338
sup,A130,A501
sup,A130,A905
sup,A132,A317
sup,A132,A615
sup,A133,A220
sup,A133,A1781
sup,A133,A1682
sup,A133,A612
sup,A133,A1165
sup,A133,A1589
sup,A133,A623
sup,A133,A1029
sup,A133,A893
sup,A133,A869
sup,A133,A517
sup,A133,A901
sup,A133,A835
sup,A133,A689
sup,A133,A1007
sup,A133,A144
sup,A133,A524
sup,A133,A314
sup,A133,A1178
sup,A134,A537
sup,A134,A1429
sup,A134,A652
sup,A134,A1661
sup,A134,A1083
sup,A134,A1182
sup,A134,A1331
sup,A134,A1118
sup,A134,A1239
sup,A135,A1521
sup,A135,A182
sup,A135,A90
sup,A135,A925
sup,A135,A1195
sup,A135,A915
sup,A135,A424
sup,A135,A446
sup,A135,A1116
sup,A135,A1589
sup,A135,A486
sup,A135,A348
sup,A135,A782
sup,A135,A1401
sup,A135,A590
sup,A135,A56
sup,A136,A1191
sup,A136,A1649
sup,A136,A1098
sup,A136,A1771
sup,A136,A390
sup,A136,A931
sup,A136,A1684
sup,A136,A519
sup,A136,A277
sup,A138,A136
sup,A138,A981
sup,A138,A926
sup,A138,A978
sup,A138,A1465
sup,A139,A1717
sup,A139,A1056
sup,A139,A1137
sup,A139,A1465
sup,A139,A29
sup,A139,A1742
sup,A139,A1290
sup,A139,A932
sup,A139,A241
sup,A139,A1359
sup,A139,A982
sup,A139,A375
sup,A139,A1582
sup,A139,A53
sup,A140,A762
sup,A140,A240
sup,A140,A1569
sup,A140,A1759
sup,A140,A1101
sup,A140,A264
sup,A140,A1736
sup,A140,A1237
sup,A140,A1243
sup,A140,A1667
sup,A140,A1179
sup,A145,A319
sup,A145,A537
sup,A145,A1513
sup,A145,A1615
sup,A145,A1779
sup,A145,A1683
sup,A145,A1741
sup,A145,A1677
sup,A145,A1166
sup,A145,A735
sup,A145,A1311
sup,A145,A844
sup,A145,A1731
sup,A148,A249
sup,A148,A338
sup,A148,A885
sup,A148,A702
sup,A148,A830
sup,A148,A1208
sup,A148,A1190
sup,A148,A567
sup,A148,A1630
sup,A148,A693
sup,A148,A1321
sup,A148,A1489
sup,A149,A278
sup,A149,A1647
sup,A149,A513
sup,A149,A652
sup,A149,A678
sup,A149,A1467
sup,A149,A657
sup,A149,A1511
sup,A149,A921
sup,A149,A1143
sup,A149,A493
sup,A149,A897
sup,A149,A1338
sup,A149,A524
sup,A149,A421
sup,A150,A1598
sup,A150,A268
sup,A155,A1151
sup,A155,A1521
sup,A155,A1490
sup,A155,A101
sup,A155,A303
sup,A155,A893
sup,A155,A892
sup,A155,A308
sup,A155,A1789
sup,A155,A542
sup,A155,A1352
sup,A155,A1468
sup,A155,A1712
sup,A155,A978
sup,A156,A516
sup,A156,A1216
sup,A156,A1215
sup,A156,A633
sup,A156,A724
sup,A156,A51
sup,A156,A1100
sup,A156,A1085
sup,A157,A1484
sup,A157,A470
sup,A157,A660
sup,A157,A1158
sup,A157,A1185
sup,A157,A1662
sup,A157,A1351
sup,A158,A1461
sup,A158,A684
sup,A158,A1120
sup,A158,A1166
sup,A158,A162
sup,A158,A619
sup,A158,A775
sup,A158,A710
sup,A159,A173
sup,A159,A805
sup,A159,A355
sup,A159,A929
sup,A159,A181
sup,A159,A515
sup,A159,A43
sup,A159,A907
sup,A159,A915
sup,A159,A730
sup,A159,A1737
sup,A161,A257
sup,A161,A1229
sup,A161,A104
sup,A161,A1207
sup,A162,A930
sup,A162,A1705
sup,A162,A1553
sup,A162,A711
sup,A162,A305
sup,A162,A1051
sup,A163,A687
sup,A163,A1294
sup,A163,A9
sup,A163,A762
sup,A163,A1447
sup,A163,A1291
sup,A163,A782
sup,A163,A1389
sup,A163,A1403
sup,A163,A724
sup,A163,A1570
sup,A163,A1762
sup,A165,A1486
sup,A165,A739
sup,A165,A1770
sup,A165,A259
sup,A165,A1385
sup,A166,A1764
sup,A166,A602
sup,A166,A445
sup,A166,A1328
sup,A166,A411
sup,A166,A4
sup,A166,A528
sup,A166,A1361
sup,A166,A58
sup,A166,A860
sup,A166,A1364
sup,A167,A1258
sup,A167,A1290
sup,A167,A1022
sup,A167,A139
sup,A167,A852
sup,A167,A1713
sup,A167,A894
sup,A167,A1611
sup,A167,A924
sup,A167,A444
sup,A167,A1778
sup,A167,A492
sup,A167,A668
sup,A167,A1200
sup,A167,A631
sup,A169,A828
sup,A169,A1500
sup,A169,A400
sup,A169,A66
sup,A169,A445
sup,A169,A205
sup,A169,A1102
sup,A169,A1109
sup,A169,A472
sup,A169,A351
sup,A170,A1488
sup,A170,A10
sup,A170,A1764
sup,A170,A1579
sup,A170,A1654
sup,A170,A1403
sup,A171,A1477
sup,A171,A1425
sup,A171,A1706
sup,A171,A73
sup,A171,A763
sup,A171,A701
sup,A171,A555
sup,A171,A605
sup,A171,A280
sup,A171,A471
sup,A171,A1319
sup,A171,A830
sup,A171,A1547
sup,A171,A497
sup,A171,A561
sup,A171,A1508
sup,A171,A378
sup,A171,A467
sup,A174,A134
sup,A174,A1403
sup,A181,A608
sup,A181,A1580
sup,A181,A685
sup,A183,A1625
sup,A183,A750
sup,A183,A100
sup,A183,A758
sup,A183,A1336
sup,A183,A598
sup,A183,A542
sup,A183,A7
sup,A183,A919
sup,A183,A1472
sup,A183,A1596
sup,A183,A890
sup,A184,A627
sup,A184,A1467
sup,A184,A1714
sup,A184,A1179
sup,A184,A258
sup,A184,A100
sup,A184,A1423
sup,A184,A970
sup,A184,A1172
sup,A184,A1624
sup,A184,A492
sup,A184,A1009
sup,A184,A109
sup,A184,A1299
sup,A184,A449
sup,A184,A843
sup,A184,A23
sup,A184,A555
sup,A184,A385
sup,A184,A415
sup,A184,A716
sup,A184,A1089
sup,A184,A744
sup,A184,A770
sup,A186,A968
sup,A186,A1077
sup,A186,A413
sup,A186,A842
sup,A186,A615
sup,A186,A488
sup,A187,A1125
sup,A187,A357
sup,A187,A1366
sup,A187,A1685
sup,A187,A1757
sup,A187,A96
sup,A187,A1498
sup,A187,A1510
sup,A187,A1384
sup,A187,A30
sup,A187,A1780
sup,A187,A1655
sup,A187,A396
sup,A187,A374
sup,A187,A1521
sup,A187,A920
sup,A187,A706
sup,A187,A1001
sup,A190,A1386
sup,A190,A525
sup,A190,A1044
sup,A190,A584
sup,A191,A1220
sup,A191,A137
sup,A191,A30
sup,A193,A52
sup,A193,A1260
sup,A193,A620
sup,A194,A1538
sup,A194,A1056
sup,A194,A1353
sup,A194,A1299
sup,A194,A933
sup,A194,A571
sup,A194,A1328
sup,A194,A72
sup,A194,A1173
sup,A194,A1550
sup,A194,A788
sup,A194,A501
sup,A194,A469
sup,A194,A480
sup,A194,A1501
sup,A197,A878
sup,A197,A514
sup,A197,A76
sup,A197,A839
sup,A197,A1799
sup,A197,A832
sup,A197,A617
sup,A197,A547
sup,A197,A607
sup,A197,A1212
sup,A197,A1459
sup,A197,A1032
sup,A197,A367
sup,A197,A1365
sup,A197,A1560
sup,A198,A281
sup,A198,A1753
sup,A206,A690
sup,A206,A446
sup,A206,A1419
sup,A206,A1190
sup,A206,A566
sup,A206,A709
sup,A206,A54
sup,A206,A1711
sup,A206,A149
sup,A210,A720
sup,A210,A1273
sup,A210,A1766
sup,A210,A1788
sup,A210,A1035
sup,A210,A321
sup,A210,A1219
sup,A210,A804
sup,A210,A999
sup,A210,A1054
sup,A210,A656
sup,A210,A1623
sup,A210,A240
sup,A211,A123
sup,A211,A335
sup,A211,A584
sup,A211,A674
sup,A211,A1535
sup,A211,A786
sup,A211,A135
sup,A211,A596
sup,A211,A1594
sup,A211,A677
sup,A211,A1245
sup,A211,A237
sup,A211,A1789
sup,A211,A776
sup,A211,A901
sup,A211,A1253
sup,A212,A540
sup,A212,A1384
sup,A212,A1436
sup,A212,A740
sup,A212,A1495
sup,A212,A1490
sup,A212,A890
sup,A212,A668
sup,A212,A960
sup,A212,A154
sup,A212,A479
sup,A212,A782
sup,A212,A465
sup,A212,A141
sup,A212,A969
sup,A212,A45
sup,A212,A371
sup,A212,A152
sup,A213,A70
sup,A213,A431
sup,A213,A915
sup,A213,A1233
sup,A213,A391
sup,A214,A1049
sup,A214,A739
sup,A214,A807
sup,A214,A1701
sup,A214,A1619
sup,A214,A1503
sup,A214,A390
sup,A214,A1264
sup,A215,A1092
sup,A215,A1403
sup,A215,A718
sup,A215,A3
sup,A215,A567
sup,A216,A1763
sup,A216,A908
sup,A216,A1582
sup,A216,A696
sup,A216,A1766
sup,A216,A77
sup,A216,A1792
sup,A216,A372
sup,A216,A1259
sup,A216,A57
sup,A216,A1073
sup,A216,A803
sup,A216,A1670
sup,A216,A1237
sup,A216,A1092
sup,A216,A402
sup,A216,A1586
sup,A216,A1601
sup,A216,A111
sup,A221,A109
sup,A221,A1255
sup,A221,A1062
sup,A221,A1147
sup,A221,A1247
sup,A221,A272
sup,A221,A344
sup,A221,A1441
sup,A221,A253
sup,A221,A1755
sup,A221,A563
sup,A221,A223
sup,A221,A1564
sup,A221,A1739
sup,A221,A1600
sup,A221,A24
sup,A221,A732
sup,A221,A1763
sup,A221,A357
sup,A221,A1161
sup,A221,A226
sup,A221,A1468
sup,A221,A450
sup,A221,A1452
sup,A222,A686
sup,A222,A1528
sup,A222,A1514
sup,A222,A1179
sup,A222,A410
sup,A223,A20
sup,A223,A908
sup,A223,A315
sup,A223,A1265
sup,A223,A1066
sup,A223,A395
sup,A223,A1058
sup,A223,A1234
sup,A223,A1645
sup,A223,A1581
sup,A223,A1108
sup,A223,A948
sup,A223,A513
sup,A223,A1532
sup,A223,A1785
sup,A223,A988
sup,A223,A45
sup,A223,A451
sup,A223,A430
sup,A223,A68
sup,A227,A749
sup,A232,A533
sup,A232,A1009
sup,A232,A835
sup,A232,A14
sup,A232,A864
sup,A232,A57
sup,A232,A38
sup,A232,A1449
sup,A232,A1434
sup,A232,A1556
sup,A232,A935
sup,A232,A1347
sup,A232,A537
sup,A232,A1264
sup,A233,A1655
sup,A233,A314
sup,A233,A950
sup,A233,A960
sup,A233,A847
sup,A233,A1187
sup,A233,A1582
sup,A233,A830
sup,A233,A124
sup,A233,A243
sup,A234,A1162
sup,A234,A715
sup,A234,A965
sup,A234,A978
sup,A234,A514
sup,A234,A529
sup,A234,A607
sup,A234,A133
sup,A235,A765
sup,A235,A873
sup,A235,A1677
sup,A235,A1348
sup,A235,A660
sup,A235,A1417
sup,A235,A1644
sup,A235,A1261
sup,A235,A1122
sup,A235,A880
sup,A235,A1713
sup,A235,A39
sup,A238,A1156
sup,A238,A25
sup,A238,A776
sup,A238,A497
sup,A238,A1628
sup,A241,A1322
sup,A241,A1600
sup,A241,A645
sup,A241,A861
sup,A241,A1152
sup,A241,A631
sup,A241,A322
sup,A241,A282
sup,A241,A561
sup,A241,A1783
sup,A241,A353
sup,A241,A375
sup,A241,A1075
sup,A241,A577
sup,A241,A515
sup,A241,A525
sup,A241,A1272
sup,A246,A1095
sup,A246,A422
sup,A246,A819
sup,A246,A231
sup,A246,A393
sup,A246,A641
sup,A246,A600
sup,A246,A317
sup,A246,A203
sup,A247,A1124
sup,A247,A617
sup,A247,A946
sup,A247,A1540
sup,A247,A1379
sup,A247,A1405
sup,A247,A1154
sup,A247,A774
sup,A247,A712
sup,A247,A256
sup,A247,A1361
sup,A247,A1208
sup,A247,A464
sup,A251,A923
sup,A251,A335
sup,A251,A642
sup,A251,A1612
sup,A251,A882
sup,A251,A591
sup,A251,A414
sup,A251,A982
sup,A251,A1785
sup,A251,A901
sup,A251,A1503
sup,A251,A1465
sup,A251,A847
sup,A253,A523
sup,A253,A1045
sup,A253,A253
sup,A253,A1064
sup,A253,A713
sup,A253,A779
sup,A253,A1593
sup,A253,A195
sup,A253,A792
sup,A253,A1736
sup,A256,A682
sup,A256,A339
sup,A258,A191
sup,A259,A937
sup,A259,A374
sup,A259,A1472
sup,A259,A1061
sup,A259,A1017
sup,A259,A1125
sup,A259,A1291
sup,A259,A423
sup,A259,A387
sup,A259,A831
sup,A259,A733
sup,A259,A983
sup,A260,A345
sup,A260,A1363
sup,A260,A160
sup,A260,A579
sup,A260,A1650
sup,A260,A136
sup,A260,A234
sup,A260,A377
sup,A260,A512
sup,A260,A1435
sup,A260,A523
sup,A260,A393
sup,A260,A641
sup,A260,A494
sup,A260,A1161
sup,A260,A949
sup,A260,A1786
sup,A260,A1624
sup,A260,A1524
sup,A260,A961
sup,A260,A1049
sup,A260,A1200
sup,A260,A338
sup,A260,A1518
sup,A262,A728
sup,A262,A998
sup,A262,A620
sup,A262,A688
sup,A262,A652
sup,A262,A1357
sup,A262,A992
sup,A262,A150
sup,A262,A919
sup,A262,A1156
sup,A262,A1497
sup,A262,A618
sup,A262,A1133
sup,A262,A1521
sup,A262,A656
sup,A263,A1638
sup,A263,A355
sup,A263,A1691
sup,A263,A1484
sup,A263,A1423
sup,A263,A750
sup,A263,A1251
sup,A263,A31
sup,A263,A484
sup,A263,A627
sup,A263,A1766
sup,A263,A352
sup,A263,A1001
sup,A263,A679
sup,A263,A469
sup,A263,A316
sup,A263,A768
sup,A267,A142
sup,A267,A730
sup,A267,A1753
sup,A267,A686
sup,A267,A233
sup,A267,A1604
sup,A268,A690
sup,A268,A1456
sup,A268,A151
sup,A268,A1026
sup,A268,A1412
sup,A268,A1381
sup,A268,A1699
sup,A268,A263
sup,A268,A252
sup,A268,A406
sup,A268,A479
sup,A268,A964
sup,A268,A1460
sup,A268,A1164
sup,A268,A1146
sup,A268,A1308
sup,A268,A1283
sup,A269,A807
sup,A269,A1393
sup,A269,A1311
sup,A269,A665
sup,A273,A1328
sup,A273,A996
sup,A273,A1768
sup,A273,A590
sup,A273,A681
sup,A273,A358
sup,A273,A1630
sup,A273,A1465
sup,A273,A112
sup,A273,A144
sup,A273,A1375
sup,A273,A1323
sup,A273,A909
sup,A273,A257
sup,A273,A1611
sup,A273,A1587
sup,A276,A1783
sup,A276,A686
sup,A276,A1588
sup,A276,A1516
sup,A276,A680
sup,A278,A1580
sup,A278,A181
sup,A278,A1004
sup,A278,A1169
sup,A278,A754
sup,A278,A339
sup,A278,A153
sup,A278,A711
sup,A278,A835
sup,A278,A1718
sup,A278,A686
sup,A278,A780
sup,A278,A945
sup,A278,A249
sup,A280,A1365
sup,A280,A1260
sup,A280,A1203
sup,A280,A1427
sup,A280,A1398
sup,A280,A888
sup,A280,A1286
sup,A282,A700
sup,A282,A1257
sup,A282,A750
sup,A282,A367
sup,A282,A1428
sup,A282,A1391
sup,A282,A466
sup,A282,A1477
sup,A282,A218
sup,A283,A1665
sup,A283,A771
sup,A283,A1132
sup,A283,A1730
sup,A283,A412
sup,A283,A1098
sup,A283,A281
sup,A283,A1330
sup,A283,A171
sup,A283,A233
sup,A283,A1565
sup,A283,A759
sup,A283,A560
sup,A283,A213
sup,A283,A1016
sup,A283,A1201
sup,A283,A129
sup,A283,A207
sup,A287,A1523
sup,A287,A1166
sup,A287,A945
sup,A287,A1360
sup,A287,A946
sup,A287,A1271
sup,A287,A302
sup,A287,A754
sup,A287,A469
sup,A291,A1471
sup,A291,A1066
sup,A291,A270
sup,A291,A32
sup,A291,A1752
sup,A291,A1126
sup,A291,A22
sup,A291,A154
sup,A291,A722
sup,A291,A1229
sup,A291,A1724
sup,A291,A1358
sup,A291,A173
sup,A291,A1175
sup,A291,A200
sup,A291,A1179
sup,A291,A449
sup,A291,A1570
sup,A291,A871
sup,A291,A368
sup,A293,A47
sup,A293,A952
sup,A293,A277
sup,A293,A774
sup,A293,A1229
sup,A293,A644
sup,A293,A282
sup,A293,A1353
sup,A293,A1510
sup,A293,A1230
sup,A293,A1284
sup,A293,A193
sup,A293,A844
sup,A293,A964
sup,A293,A1116
sup,A293,A428
sup,A293,A1568
sup,A293,A779
sup,A294,A1147
sup,A294,A87
sup,A294,A1518
sup,A294,A464
sup,A294,A1730
sup,A294,A868
sup,A295,A27
sup,A295,A655
sup,A295,A1743
sup,A295,A449
sup,A295,A853
sup,A295,A1750
sup,A295,A1590
sup,A295,A160
sup,A295,A1710
sup,A295,A111
sup,A295,A607
sup,A297,A186
sup,A297,A1428
sup,A297,A1440
sup,A297,A903
sup,A297,A494
sup,A297,A612
sup,A297,A1073
sup,A297,A274
sup,A297,A1105
sup,A298,A252
sup,A298,A835
sup,A298,A227
sup,A298,A312
sup,A298,A1201
sup,A298,A1272
sup,A299,A1143
sup,A299,A1667
sup,A299,A963
sup,A301,A1200
sup,A301,A354
sup,A301,A1013
sup,A301,A151
sup,A301,A1201
sup,A301,A1700
sup,A301,A581
sup,A301,A1110
sup,A301,A732
sup,A301,A1595
sup,A301,A1001
sup,A301,A1261
sup,A301,A221
sup,A302,A994
sup,A302,A1786
sup,A302,A1323
sup,A302,A1363
sup,A302,A1764
sup,A302,A1528
sup,A302,A1156
sup,A302,A388
sup,A302,A1132
sup,A302,A238
sup,A302,A1131
sup,A302,A1691
sup,A302,A697
sup,A302,A1461
sup,A302,A18
sup,A302,A504
sup,A302,A672
sup,A302,A1787
sup,A306,A1120
sup,A306,A163
sup,A306,A1233
sup,A306,A1358
sup,A306,A1177
sup,A306,A1542
sup,A306,A1302
sup,A306,A342
sup,A306,A768
sup,A306,A935
sup,A306,A280
sup,A306,A525
sup,A306,A863
sup,A306,A428
sup,A306,A1589
sup,A306,A1173
sup,A307,A1728
sup,A307,A920
sup,A307,A292
sup,A308,A50
sup,A308,A965
sup,A308,A1404
sup,A310,A1526
sup,A310,A1349
sup,A310,A669
sup,A310,A1259
sup,A310,A1107
sup,A310,A535
sup,A310,A279
sup,A310,A1172
sup,A310,A588
sup,A310,A995
sup,A310,A1214
sup,A310,A1285
sup,A310,A211
sup,A310,A695
sup,A310,A691
sup,A311,A1782
sup,A311,A1481
sup,A312,A1144
sup,A312,A621
sup,A312,A549
sup,A312,A1236
sup,A312,A1202
sup,A312,A765
sup,A312,A995
sup,A312,A1717
sup,A312,A1031
sup,A312,A1023
sup,A312,A1586
sup,A312,A51
sup,A312,A516
sup,A312,A759
sup,A313,A1235
sup,A313,A910
sup,A313,A1673
sup,A313,A474
sup,A313,A1109
sup,A313,A1319
sup,A313,A1561
sup,A313,A462
sup,A315,A1226
sup,A315,A1156
sup,A315,A720
sup,A315,A682
sup,A315,A739
sup,A315,A1391
sup,A315,A546
sup,A315,A1221
sup,A315,A426
sup,A315,A1032
sup,A315,A1279
sup,A315,A985
sup,A315,A106
sup,A315,A1485
sup,A317,A1705
sup,A317,A920
sup,A317,A1137
sup,A317,A994
sup,A317,A1578
sup,A317,A434
sup,A317,A1195
sup,A317,A862
sup,A317,A1546
sup,A317,A331
sup,A317,A355
sup,A317,A1725
sup,A317,A1443
sup,A317,A1261
sup,A317,A1253
sup,A317,A1581
sup,A317,A466
sup,A317,A293
sup,A317,A1142
sup,A317,A723
sup,A319,A630
sup,A319,A805
sup,A319,A881
sup,A319,A755
sup,A319,A358
sup,A319,A474
sup,A319,A688
sup,A319,A215
sup,A319,A1184
sup,A320,A806
sup,A320,A856
sup,A320,A565
sup,A320,A583
sup,A320,A323
sup,A320,A1421
sup,A320,A1782
sup,A320,A461
sup,A320,A1351
sup,A320,A1489
sup,A320,A1003
sup,A320,A1476
sup,A320,A1193
sup,A320,A1183
sup,A320,A1221
sup,A320,A742
sup,A320,A163
sup,A320,A984
sup,A320,A1104
sup,A320,A1291
sup,A321,A1734
sup,A321,A1063
sup,A321,A116
sup,A321,A784
sup,A321,A723
sup,A321,A1532
sup,A321,A1053
sup,A321,A76
sup,A321,A1038
sup,A321,A330
sup,A323,A1745
sup,A323,A957
sup,A323,A228
sup,A323,A810
sup,A323,A105
sup,A323,A711
sup,A323,A84
sup,A323,A840
sup,A323,A599
sup,A323,A704
sup,A323,A104
sup,A323,A1638
sup,A323,A1765
sup,A323,A1221
sup,A323,A1106
sup,A323,A1798
sup,A324,A1004
sup,A324,A518
sup,A324,A1139
sup,A324,A1374
sup,A324,A1185
sup,A324,A109
sup,A324,A570
sup,A324,A1302
sup,A324,A419
sup,A324,A1196
sup,A324,A1173
sup,A326,A1375
sup,A326,A1093
sup,A326,A184
sup,A326,A1548
sup,A328,A957
sup,A328,A523
sup,A328,A1249
sup,A328,A1140
sup,A328,A914
sup,A330,A1408
sup,A330,A1722
sup,A330,A1182
sup,A330,A53
sup,A330,A1760
sup,A330,A1396
sup,A330,A793
sup,A330,A1732
sup,A333,A640
sup,A333,A426
sup,A333,A134
sup,A333,A1258
sup,A333,A840
sup,A333,A50
sup,A333,A540
sup,A333,A861
sup,A333,A1630
sup,A333,A692
sup,A333,A920
sup,A333,A1164
sup,A333,A628
sup,A333,A1509
sup,A333,A1233
sup,A333,A776
sup,A337,A1736
sup,A337,A432
sup,A337,A1633
sup,A337,A1616
sup,A337,A1088
sup,A337,A288
sup,A337,A1060
sup,A337,A1622
sup,A337,A315
sup,A337,A8
sup,A337,A1244
sup,A337,A1354
sup,A337,A1453
sup,A337,A1555
sup,A337,A240
sup,A337,A561
sup,A337,A199
sup,A337,A1287
sup,A337,A313
sup,A337,A1465
sup,A337,A237
sup,A337,A957
sup,A340,A1120
sup,A340,A1276
sup,A340,A885
sup,A340,A1760
sup,A340,A241
sup,A340,A477
sup,A340,A1004
sup,A340,A177
sup,A340,A404
sup,A340,A1637
sup,A341,A1101
sup,A341,A1077
sup,A341,A1541
sup,A341,A936
sup,A341,A950
sup,A341,A551
sup,A341,A564
sup,A341,A620
sup,A341,A816
sup,A341,A1524
sup,A345,A421
sup,A347,A876
sup,A347,A175
sup,A347,A1469
sup,A347,A372
sup,A347,A325
sup,A348,A1708
sup,A348,A806
sup,A348,A708
sup,A348,A1586
sup,A348,A619
sup,A348,A265
sup,A348,A747
sup,A348,A1017
sup,A348,A1302
sup,A348,A697
sup,A348,A343
sup,A348,A996
sup,A348,A29
sup,A348,A1388
sup,A348,A885
sup,A348,A842
sup,A348,A1037
sup,A348,A52
sup,A348,A1076
sup,A349,A413
sup,A349,A226
sup,A349,A1506
sup,A349,A1211
sup,A349,A1367
sup,A349,A714
sup,A349,A365
sup,A353,A1647
sup,A353,A1019
sup,A353,A835
sup,A353,A448
sup,A353,A1741
sup,A353,A1348
sup,A353,A840
sup,A353,A922
sup,A353,A1550
sup,A353,A1083
sup,A353,A1554
sup,A353,A560
sup,A353,A62
sup,A353,A1441
sup,A353,A914
sup,A353,A1747
sup,A359,A996
sup,A359,A369
sup,A359,A630
sup,A360,A1411
sup,A360,A210
sup,A360,A283
sup,A360,A498
sup,A360,A236
sup,A360,A518
sup,A360,A573
sup,A360,A1043
sup,A360,A474
sup,A360,A356
sup,A360,A1551
sup,A360,A1779
sup,A360,A0
sup,A360,A501
sup,A360,A668
sup,A360,A712
sup,A360,A544
sup,A360,A234
sup,A364,A424
sup,A364,A904
sup,A364,A878
sup,A364,A1378
sup,A364,A364
sup,A364,A1596
sup,A364,A226
sup,A364,A331
sup,A364,A1775
sup,A366,A608
sup,A366,A1424
sup,A366,A1618
sup,A366,A35
sup,A366,A659
sup,A366,A1253
sup,A366,A103
sup,A366,A1435
sup,A366,A202
sup,A366,A1320
sup,A366,A1357
sup,A366,A207
sup,A366,A943
sup,A366,A481
sup,A366,A697
sup,A366,A712
sup,A366,A1525
sup,A367,A1110
sup,A367,A705
sup,A367,A234
sup,A373,A380
sup,A373,A1121
sup,A373,A1589
sup,A373,A799
sup,A373,A603
sup,A373,A1752
sup,A373,A680
sup,A373,A676
sup,A373,A1331
sup,A373,A1749
sup,A373,A471
sup,A373,A1122
sup,A373,A246
sup,A373,A1567
