Entailment,Arg1,Arg2
sup,A1058,A2120
sup,A1058,A2200
sup,A1058,A478
sup,A1058,A1545
sup,A1058,A1342
sup,A1058,A2396
sup,A1058,A1100
sup,A1058,A2009
sup,A1058,A1133
sup,A1058,A1516
sup,A1058,A2246
sup,A1058,A2260
sup,A1058,A1673
sup,A1058,A1606
sup,A1058,A2360
sup,A1058,A1857
sup,A1058,A1183
sup,A1058,A577
sup,A1058,A500
sup,A1058,A68
sup,A1058,A2197
sup,A1058,A2372
sup,A1058,A1551
sup,A1058,A1244
sup,A1062,A823
sup,A1062,A1649
sup,A1062,A940
sup,A1062,A2312
sup,A1062,A1087
sup,A1062,A2389
sup,A1062,A64
sup,A1062,A2118
sup,A1066,A1700
sup,A1066,A1037
sup,A1066,A1227
sup,A1066,A1716
sup,A1066,A1839
sup,A1066,A360
sup,A1070,A1108
sup,A1070,A734
sup,A1070,A2245
sup,A1070,A1439
sup,A1070,A2345
sup,A1070,A1480
sup,A1070,A276
sup,A1070,A940
sup,A1070,A486
sup,A1070,A436
sup,A1070,A234
sup,A1070,A773
sup,A1070,A910
sup,A1070,A2375
sup,A1070,A1000
sup,A1070,A62
sup,A1070,A1020
sup,A1070,A859
sup,A1070,A755
sup,A1070,A2052
sup,A1070,A1873
sup,A1070,A1631
sup,A1070,A1376
sup,A1070,A1044
sup,A1071,A875
sup,A1071,A489
sup,A1071,A1302
sup,A1071,A1062
sup,A1071,A851
sup,A1071,A1936
sup,A1071,A993
sup,A1071,A1517
sup,A1072,A1743
sup,A1072,A515
sup,A1072,A1384
sup,A1072,A2156
sup,A1072,A641
sup,A1072,A291
sup,A1072,A136
sup,A1072,A139
sup,A1072,A1087
sup,A1072,A2311
sup,A1072,A2047
sup,A1072,A1419
sup,A1072,A9
sup,A1072,A2185
sup,A1072,A199
sup,A1072,A935
sup,A1072,A1024
sup,A1072,A1927
sup,A1072,A1299
sup,A1072,A915
sup,A1074,A1966
sup,A1074,A2210
sup,A1074,A2168
sup,A1074,A1217
sup,A1074,A2080
sup,A1074,A144
sup,A1074,A684
sup,A1074,A1581
sup,A1074,A1239
sup,A1074,A1180
sup,A1074,A2042
sup,A1074,A2149
sup,A1074,A263
sup,A1074,A1592
sup,A1074,A100
sup,A1074,A1865
sup,A1074,A1439
sup,A1074,A1608
sup,A1074,A247
sup,A1078,A2361
sup,A1078,A1433
sup,A1078,A314
sup,A1079,A1617
sup,A1079,A646
sup,A1079,A769
sup,A1079,A2268
sup,A1079,A977
sup,A1079,A453
sup,A1079,A56
sup,A1079,A159
sup,A1079,A1342
sup,A1079,A1028
sup,A1079,A1320
sup,A1079,A1749
sup,A1079,A1906
sup,A1079,A1748
sup,A1079,A894
sup,A1079,A1841
sup,A1079,A554
sup,A1079,A51
sup,A1079,A1102
sup,A1079,A2339
sup,A1079,A329
sup,A1079,A1868
sup,A1079,A1296
sup,A1079,A1757
sup,A1079,A1115
sup,A1079,A2016
sup,A1079,A714
sup,A1079,A875
sup,A1080,A1612
sup,A1080,A597
sup,A1080,A573
sup,A1080,A1313
sup,A1080,A766
sup,A1080,A2156
sup,A1080,A890
sup,A1080,A1150
sup,A1080,A442
sup,A1080,A1586
sup,A1080,A1074
sup,A1080,A1672
sup,A1080,A1706
sup,A1080,A682
sup,A1080,A1388
sup,A1080,A1239
sup,A1080,A745
sup,A1080,A131
sup,A1080,A519
sup,A1080,A349
sup,A1080,A1550
sup,A1080,A288
sup,A1080,A1645
sup,A1080,A1361
sup,A1082,A1874
sup,A1082,A1924
sup,A1082,A180
sup,A1082,A2113
sup,A1082,A1714
sup,A1082,A1586
sup,A1082,A770
sup,A1082,A1009
sup,A1082,A1094
sup,A1082,A1032
sup,A1082,A178
sup,A1082,A945
sup,A1085,A1828
sup,A1085,A1554
sup,A1085,A1576
sup,A1085,A1527
sup,A1085,A1674
sup,A1085,A212
sup,A1085,A1384
sup,A1085,A114
sup,A1087,A2253
sup,A1087,A764
sup,A1087,A2045
sup,A1087,A2068
sup,A1087,A1336
sup,A1087,A1488
sup,A1087,A1801
sup,A1087,A2085
sup,A1087,A1461
sup,A1088,A1348
sup,A1088,A322
sup,A1088,A1686
sup,A1088,A2063
sup,A1088,A781
sup,A1088,A1253
sup,A1088,A937
sup,A1088,A744
sup,A1088,A1325
sup,A1088,A1104
sup,A1088,A1383
sup,A1088,A1126
sup,A1088,A635
sup,A1088,A2115
sup,A1088,A1996
sup,A1088,A1158
sup,A1088,A2326
sup,A1088,A1967
sup,A1088,A1196
sup,A1088,A2151
sup,A1088,A2172
sup,A1088,A1823
sup,A1088,A1906
sup,A1088,A1558
sup,A1088,A137
sup,A1088,A114
sup,A1092,A2115
sup,A1092,A808
sup,A1092,A675
sup,A1092,A205
sup,A1092,A2227
sup,A1092,A1256
sup,A1095,A901
sup,A1095,A444
sup,A1095,A2233
sup,A1095,A638
sup,A1095,A1050
sup,A1095,A951
sup,A1095,A560
sup,A1095,A1767
sup,A1095,A1697
sup,A1095,A1675
sup,A1095,A298
sup,A1095,A46
sup,A1095,A1402
sup,A1095,A1629
sup,A1095,A2114
sup,A1095,A332
sup,A1095,A1741
sup,A1095,A398
sup,A1095,A2031
sup,A1095,A1483
sup,A1097,A1941
sup,A1097,A2129
sup,A1097,A103
sup,A1097,A1772
sup,A1097,A1739
sup,A1097,A1148
sup,A1097,A2394
sup,A1097,A1958
sup,A1097,A212
sup,A1097,A1477
sup,A1097,A2227
sup,A1097,A2018
sup,A1101,A1476
sup,A1101,A1910
sup,A1101,A2343
sup,A1101,A1579
sup,A1101,A1426
sup,A1101,A1891
sup,A1101,A2383
sup,A1101,A1670
sup,A1101,A1729
sup,A1101,A984
sup,A1101,A2054
sup,A1101,A1250
sup,A1101,A1144
sup,A1101,A1617
sup,A1101,A1446
sup,A1101,A1713
sup,A1103,A144
sup,A1103,A1850
sup,A1103,A434
sup,A1103,A956
sup,A1103,A1424
sup,A1103,A1742
sup,A1103,A1282
sup,A1103,A662
sup,A1103,A492
sup,A1103,A2252
sup,A1104,A1923
sup,A1104,A603
sup,A1104,A298
sup,A1106,A1613
sup,A1106,A1744
sup,A1106,A1252
sup,A1106,A386
sup,A1106,A1376
sup,A1106,A341
sup,A1106,A1829
sup,A1106,A1678
sup,A1106,A1813
sup,A1106,A2316
sup,A1106,A1414
sup,A1106,A1832
sup,A1106,A1976
sup,A1106,A382
sup,A1107,A2092
sup,A1107,A1301
sup,A1107,A2344
sup,A1107,A1915
sup,A1107,A2294
sup,A1107,A1223
sup,A1107,A1247
sup,A1107,A1226
sup,A1107,A518
sup,A1107,A716
sup,A1107,A1843
sup,A1107,A2320
sup,A1108,A1200
sup,A1108,A1620
sup,A1108,A1517
sup,A1108,A1049
sup,A1108,A908
sup,A1108,A1639
sup,A1108,A351
sup,A1108,A1562
sup,A1108,A1784
sup,A1108,A2368
sup,A1108,A1645
sup,A1108,A1808
sup,A1108,A1595
sup,A1108,A124
sup,A1108,A309
sup,A1108,A1331
sup,A1108,A1220
sup,A1108,A1433
sup,A1109,A1937
sup,A1109,A2103
sup,A1109,A1163
sup,A1109,A107
sup,A1109,A1216
sup,A1109,A385
sup,A1109,A852
sup,A1109,A656
sup,A1109,A2072
sup,A1109,A760
sup,A1109,A1739
sup,A1110,A341
sup,A1110,A1960
sup,A1110,A232
sup,A1110,A1596
sup,A1110,A829
sup,A1110,A1179
sup,A1110,A2046
sup,A1110,A1005
sup,A1110,A887
sup,A1111,A2245
sup,A1111,A1006
sup,A1111,A1076
sup,A1111,A1225
sup,A1111,A1804
sup,A1111,A1732
sup,A1111,A2281
sup,A1111,A1655
sup,A1111,A1983
sup,A1111,A655
sup,A1111,A1462
sup,A1111,A1707
sup,A1111,A1441
sup,A1111,A1204
sup,A1111,A1075
sup,A1113,A1353
sup,A1113,A1040
sup,A1113,A114
sup,A1113,A795
sup,A1113,A2313
sup,A1113,A1279
sup,A1113,A1976
sup,A1113,A1152
sup,A1113,A281
sup,A1113,A488
sup,A1113,A1658
sup,A1113,A2044
sup,A1113,A532
sup,A1113,A398
sup,A1113,A385
sup,A1113,A1936
sup,A1113,A302
sup,A1116,A2054
sup,A1116,A2161
sup,A1118,A520
sup,A1118,A2105
sup,A1118,A2292
sup,A1118,A1749
sup,A1118,A402
sup,A1118,A1076
sup,A1118,A670
sup,A1118,A846
sup,A1118,A310
sup,A1118,A1207
sup,A1118,A1333
sup,A1118,A2279
sup,A1118,A489
sup,A1118,A244
sup,A1118,A915
sup,A1119,A2299
sup,A1119,A1846
sup,A1119,A1441
sup,A1119,A2310
sup,A1119,A1927
sup,A1120,A1481
sup,A1120,A1578
sup,A1120,A944
sup,A1120,A361
sup,A1120,A716
sup,A1120,A1689
sup,A1120,A824
sup,A1121,A1085
sup,A1121,A1446
sup,A1121,A2383
sup,A1121,A655
sup,A1121,A1061
sup,A1121,A891
sup,A1121,A1232
sup,A1121,A1306
sup,A1121,A1915
sup,A1121,A1964
sup,A1121,A83
sup,A1122,A69
sup,A1122,A2293
sup,A1122,A1476
sup,A1122,A1528
sup,A1122,A2229
sup,A1122,A271
sup,A1122,A2155
sup,A1122,A1030
sup,A1122,A1038
sup,A1122,A2076
sup,A1122,A111
sup,A1122,A2222
sup,A1122,A1584
sup,A1122,A248
sup,A1122,A238
sup,A1122,A1461
sup,A1122,A738
sup,A1122,A1134
sup,A1123,A975
sup,A1123,A792
sup,A1123,A1572
sup,A1124,A1634
sup,A1124,A572
sup,A1124,A2178
sup,A1124,A2143
sup,A1124,A2182
sup,A1124,A438
sup,A1124,A94
sup,A1124,A253
sup,A1124,A1018
sup,A1124,A72
sup,A1124,A672
sup,A1124,A2165
sup,A1124,A886
sup,A1124,A180
sup,A1124,A1537
sup,A1124,A1114
sup,A1124,A114
sup,A1124,A2122
sup,A1124,A2068
sup,A1124,A570
sup,A1124,A755
sup,A1127,A2030
sup,A1127,A130
sup,A1133,A1515
sup,A1133,A1523
sup,A1133,A56
sup,A1133,A465
sup,A1133,A388
sup,A1133,A587
sup,A1133,A762
sup,A1133,A1636
sup,A1133,A910
sup,A1133,A1111
sup,A1133,A618
sup,A1133,A971
sup,A1133,A1569
sup,A1133,A641
sup,A1133,A929
sup,A1133,A1626
sup,A1133,A520
sup,A1137,A974
sup,A1137,A298
sup,A1137,A370
sup,A1137,A88
sup,A1137,A491
sup,A1137,A1211
sup,A1142,A1292
sup,A1142,A2287
sup,A1142,A285
sup,A1142,A727
sup,A1142,A128
sup,A1142,A1606
sup,A1142,A2262
sup,A1142,A964
sup,A1146,A480
sup,A1146,A898
sup,A1146,A1237
sup,A1146,A2099
sup,A1147,A904
sup,A1147,A979
sup,A1147,A824
sup,A1147,A2120
sup,A1148,A1205
sup,A1148,A298
sup,A1148,A1791
sup,A1148,A1833
sup,A1149,A268
sup,A1149,A2146
sup,A1149,A1399
sup,A1149,A20
sup,A1149,A181
sup,A1149,A1551
sup,A1149,A1605
sup,A1149,A1111
sup,A1149,A47
sup,A1149,A1479
sup,A1150,A2215
sup,A1150,A826
sup,A1150,A279
sup,A1150,A2203
sup,A1150,A1985
sup,A1150,A787
sup,A1150,A149
sup,A1150,A224
sup,A1150,A1929
sup,A1150,A1532
sup,A1150,A271
sup,A1150,A2285
sup,A1150,A870
sup,A1150,A269
sup,A1150,A1515
sup,A1150,A129
sup,A1150,A1999
sup,A1150,A2117
sup,A1150,A204
sup,A1150,A2225
sup,A1150,A59
sup,A1150,A2276
sup,A1152,A451
sup,A1152,A1381
sup,A1152,A1499
sup,A1152,A460
sup,A1152,A371
sup,A1152,A2314
sup,A1152,A565
sup,A1152,A387
sup,A1152,A2349
sup,A1152,A1315
sup,A1152,A1866
sup,A1152,A1331
sup,A1152,A1266
sup,A1152,A648
sup,A1152,A2078
sup,A1152,A1216
sup,A1152,A1229
sup,A1152,A1999
sup,A1152,A1533
sup,A1152,A260
sup,A1152,A192
sup,A1154,A1755
sup,A1154,A1327
sup,A1154,A558
sup,A1154,A1136
sup,A1154,A285
sup,A1154,A904
sup,A1154,A1206
sup,A1154,A2336
sup,A1154,A986
sup,A1154,A1610
sup,A1154,A753
sup,A1154,A883
sup,A1154,A2014
sup,A1154,A221
sup,A1154,A1299
sup,A1154,A1319
sup,A1154,A180
sup,A1158,A1853
sup,A1158,A923
sup,A1158,A1419
sup,A1158,A1996
sup,A1158,A1431
sup,A1158,A658
sup,A1158,A2115
sup,A1158,A1150
sup,A1161,A1187
sup,A1161,A2129
sup,A1161,A1165
sup,A1161,A1104
sup,A1161,A1981
sup,A1161,A1334
sup,A1161,A154
sup,A1161,A2399
sup,A1161,A2150
sup,A1161,A973
sup,A1161,A911
sup,A1161,A1437
sup,A1161,A1051
sup,A1161,A1468
sup,A1161,A711
sup,A1161,A2295
sup,A1161,A1040
sup,A1163,A26
sup,A1163,A2021
sup,A1163,A536
sup,A1163,A962
sup,A1163,A311
sup,A1163,A2213
sup,A1163,A2133
sup,A1163,A921
sup,A1163,A1864
sup,A1163,A2278
sup,A1163,A1724
sup,A1163,A1297
sup,A1163,A2204
sup,A1163,A998
sup,A1163,A1259
sup,A1163,A825
sup,A1163,A2205
sup,A1163,A1123
sup,A1163,A1867
sup,A1163,A2330
sup,A1163,A2283
sup,A1163,A1831
sup,A1163,A1579
sup,A1164,A579
sup,A1164,A234
sup,A1164,A711
sup,A1164,A2390
sup,A1164,A324
sup,A1164,A2187
sup,A1164,A1109
sup,A1164,A1130
sup,A1166,A2232
sup,A1166,A457
sup,A1166,A1075
sup,A1166,A744
sup,A1166,A376
sup,A1166,A2187
sup,A1166,A473
sup,A1166,A1982
sup,A1166,A1005
sup,A1166,A1072
sup,A1166,A1062
sup,A1166,A1871
sup,A1166,A708
sup,A1168,A1347
sup,A1168,A1686
sup,A1168,A2214
sup,A1168,A1050
sup,A1168,A284
sup,A1168,A1241
sup,A1168,A1118
sup,A1168,A66
sup,A1168,A1018
sup,A1168,A26
sup,A1168,A1450
sup,A1168,A1472
sup,A1168,A41
sup,A1168,A1755
sup,A1168,A1314
sup,A1168,A1505
sup,A1168,A1202
sup,A1168,A1737
sup,A1168,A67
sup,A1170,A429
sup,A1170,A732
sup,A1170,A1371
sup,A1170,A2206
sup,A1170,A1265
sup,A1174,A237
sup,A1174,A912
sup,A1174,A2290
sup,A1174,A217
sup,A1174,A446
sup,A1174,A1738
sup,A1174,A1955
sup,A1174,A318
sup,A1174,A918
sup,A1174,A1386
sup,A1174,A1816
sup,A1174,A1035
sup,A1174,A1777
sup,A1174,A1663
sup,A1174,A744
sup,A1174,A1231
sup,A1174,A1177
sup,A1174,A165
sup,A1174,A1828
sup,A1174,A1282
sup,A1175,A1173
sup,A1175,A186
sup,A1175,A758
sup,A1176,A1029
sup,A1176,A384
sup,A1176,A1839
sup,A1176,A1899
sup,A1177,A1120
sup,A1177,A1169
sup,A1177,A1675
sup,A1177,A1017
sup,A1177,A637
sup,A1177,A611
sup,A1177,A555
sup,A1177,A1736
sup,A1177,A32
sup,A1177,A803
sup,A1177,A1564
sup,A1177,A562
sup,A1177,A612
sup,A1177,A1325
sup,A1177,A1360
sup,A1177,A630
sup,A1177,A11
sup,A1177,A1909
sup,A1177,A1857
sup,A1177,A1777
sup,A1178,A945
sup,A1178,A651
sup,A1178,A1065
sup,A1178,A669
sup,A1178,A249
sup,A1178,A61
sup,A1178,A117
sup,A1178,A1128
sup,A1178,A401
sup,A1178,A1054
sup,A1178,A265
sup,A1178,A2387
sup,A1178,A524
sup,A1178,A995
sup,A1178,A818
sup,A1179,A2072
sup,A1179,A1711
sup,A1179,A972
sup,A1179,A574
sup,A1179,A2285
sup,A1179,A369
sup,A1179,A1433
sup,A1179,A1195
sup,A1179,A1727
sup,A1179,A1480
sup,A1179,A1958
sup,A1180,A430
sup,A1180,A2346
sup,A1180,A1690
sup,A1180,A889
sup,A1180,A713
sup,A1180,A913
sup,A1180,A2029
sup,A1180,A1804
sup,A1180,A81
sup,A1181,A2254
sup,A1181,A1742
sup,A1181,A418
sup,A1181,A1924
sup,A1181,A536
sup,A1181,A825
sup,A1181,A1001
sup,A1181,A290
sup,A1181,A655
sup,A1181,A2259
sup,A1181,A1784
sup,A1182,A2152
sup,A1183,A1947
sup,A1183,A1264
sup,A1183,A2039
sup,A1183,A700
sup,A1183,A1044
sup,A1183,A117
sup,A1183,A2356
sup,A1183,A697
sup,A1183,A1643
sup,A1183,A1778
sup,A1183,A620
sup,A1183,A165
sup,A1183,A2103
sup,A1183,A826
sup,A1185,A1255
sup,A1185,A1655
sup,A1185,A2051
sup,A1185,A402
sup,A1185,A278
sup,A1185,A1141
sup,A1185,A1076
sup,A1185,A400
sup,A1185,A261
sup,A1185,A1228
sup,A1185,A70
sup,A1185,A1737
sup,A1187,A1208
sup,A1187,A727
sup,A1187,A827
sup,A1187,A638
sup,A1187,A273
sup,A1187,A1747
sup,A1187,A285
sup,A1187,A84
sup,A1187,A2376
sup,A1187,A982
sup,A1187,A1788
sup,A1187,A261
sup,A1187,A2237
sup,A1187,A1982
sup,A1187,A1664
sup,A1187,A1497
sup,A1187,A2307
sup,A1190,A908
sup,A1190,A2266
sup,A1190,A872
sup,A1190,A1044
sup,A1190,A2011
sup,A1190,A2207
sup,A1190,A1204
sup,A1190,A1190
sup,A1190,A1996
sup,A1190,A607
sup,A1190,A2279
sup,A1190,A669
sup,A1190,A2218
sup,A1190,A40
sup,A1190,A1519
sup,A1190,A691
sup,A1190,A129
sup,A1190,A1486
sup,A1190,A1980
sup,A1190,A2320
sup,A1190,A347
sup,A1190,A388
sup,A1190,A940
sup,A1192,A1005
sup,A1192,A172
sup,A1192,A1650
sup,A1192,A1397
sup,A1192,A768
sup,A1192,A2026
sup,A1192,A1413
sup,A1192,A1430
sup,A1192,A378
sup,A1192,A1710
sup,A1192,A559
sup,A1192,A176
sup,A1192,A1789
sup,A1192,A1396
sup,A1192,A1186
sup,A1193,A1993
sup,A1193,A1001
sup,A1194,A363
sup,A1194,A124
sup,A1194,A2312
sup,A1194,A766
sup,A1194,A24
sup,A1194,A1096
sup,A1194,A2334
sup,A1194,A160
sup,A1194,A2261
sup,A1194,A553
sup,A1194,A1046
sup,A1196,A243
sup,A1196,A1543
sup,A1196,A1732
sup,A1196,A1304
sup,A1196,A508
sup,A1196,A2284
sup,A1196,A115
sup,A1196,A65
sup,A1196,A1561
sup,A1196,A482
sup,A1196,A2363
sup,A1196,A713
sup,A1196,A961
sup,A1196,A1268
sup,A1196,A142
sup,A1196,A805
sup,A1196,A1416
sup,A1196,A2043
sup,A1197,A59
sup,A1197,A150
sup,A1197,A2268
sup,A1200,A1158
sup,A1200,A1415
sup,A1200,A2371
sup,A1200,A2044
sup,A1200,A1739
sup,A1200,A1672
sup,A1200,A1289
sup,A1200,A913
sup,A1200,A1758
sup,A1200,A1185
sup,A1200,A226
sup,A1200,A2315
sup,A1200,A1607
sup,A1200,A708
sup,A1200,A515
sup,A1200,A560
sup,A1200,A1335
sup,A1200,A1435
sup,A1201,A859
sup,A1201,A233
sup,A1201,A2184
sup,A1201,A811
sup,A1201,A1985
sup,A1201,A2386
sup,A1201,A1592
sup,A1201,A1186
sup,A1201,A1466
sup,A1201,A355
sup,A1201,A693
sup,A1201,A982
sup,A1201,A1269
sup,A1201,A823
sup,A1201,A136
sup,A1201,A1660
sup,A1201,A354
sup,A1201,A887
sup,A1201,A940
sup,A1201,A2389
sup,A1206,A1126
sup,A1206,A2152
sup,A1206,A507
sup,A1206,A682
sup,A1206,A1407
sup,A1206,A499
sup,A1206,A1751
sup,A1206,A2340
sup,A1206,A1952
sup,A1206,A1253
sup,A1206,A337
sup,A1206,A183
sup,A1206,A1639
sup,A1206,A2015
sup,A1206,A48
sup,A1206,A2268
sup,A1206,A112
sup,A1206,A62
sup,A1206,A50
sup,A1206,A1301
sup,A1206,A1937
sup,A1206,A909
sup,A1206,A1178
sup,A1206,A698
sup,A1206,A163
sup,A1207,A878
sup,A1207,A1097
sup,A1207,A1000
sup,A1207,A1894
sup,A1207,A1433
sup,A1208,A611
sup,A1208,A2359
sup,A1208,A585
sup,A1208,A1665
sup,A1208,A1828
sup,A1208,A118
sup,A1208,A1516
sup,A1208,A958
sup,A1208,A592
sup,A1208,A1222
sup,A1208,A1913
sup,A1208,A1545
sup,A1208,A507
sup,A1208,A1041
sup,A1208,A977
sup,A1209,A1363
sup,A1209,A477
sup,A1209,A956
sup,A1209,A2340
sup,A1209,A1145
sup,A1209,A2010
sup,A1209,A2077
sup,A1209,A2166
sup,A1209,A1417
sup,A1209,A486
sup,A1209,A885
sup,A1209,A200
sup,A1209,A201
sup,A1209,A1962
sup,A1209,A1399
sup,A1209,A1774
sup,A1209,A17
sup,A1209,A1161
sup,A1209,A734
sup,A1209,A1618
sup,A1209,A1309
sup,A1209,A767
sup,A1209,A1996
sup,A1209,A748
sup,A1209,A369
sup,A1209,A1750
sup,A1211,A112
sup,A1211,A2040
sup,A1211,A1088
sup,A1211,A2257
sup,A1211,A728
sup,A1211,A2214
sup,A1211,A1729
sup,A1211,A1338
sup,A1211,A1593
sup,A1211,A83
sup,A1212,A24
sup,A1212,A2148
sup,A1212,A1101
sup,A1212,A953
sup,A1212,A1516
sup,A1212,A262
sup,A1212,A1053
sup,A1212,A1745
sup,A1212,A307
sup,A1212,A1565
sup,A1212,A2302
sup,A1212,A823
sup,A1213,A1117
sup,A1213,A2010
sup,A1213,A1557
sup,A1213,A304
sup,A1213,A1241
sup,A1213,A1170
sup,A1213,A2026
sup,A1213,A851
sup,A1213,A1670
sup,A1213,A101
sup,A1213,A2156
sup,A1213,A634
sup,A1213,A1137
sup,A1213,A1275
sup,A1213,A825
sup,A1213,A303
sup,A1213,A665
sup,A1213,A14
sup,A1213,A2225
sup,A1213,A1758
sup,A1213,A189
sup,A1214,A347
sup,A1214,A131
sup,A1214,A1686
sup,A1214,A2261
sup,A1214,A302
sup,A1214,A1953
sup,A1214,A2206
sup,A1214,A1271
sup,A1214,A2133
sup,A1214,A2036
sup,A1214,A679
sup,A1214,A1984
sup,A1214,A1039
sup,A1214,A1105
sup,A1215,A1474
sup,A1215,A462
sup,A1215,A1624
sup,A1215,A836
sup,A1215,A474
sup,A1215,A1621
sup,A1215,A1381
sup,A1215,A1124
sup,A1215,A1686
sup,A1215,A543
sup,A1215,A702
sup,A1217,A2108
sup,A1217,A2160
sup,A1217,A1859
sup,A1217,A1451
sup,A1217,A352
sup,A1217,A1660
sup,A1217,A2315
sup,A1217,A1510
sup,A1217,A1290
sup,A1217,A1461
sup,A1217,A736
sup,A1217,A719
sup,A1218,A631
sup,A1218,A1635
sup,A1218,A1923
sup,A1218,A1956
sup,A1218,A303
sup,A1218,A755
sup,A1218,A544
sup,A1218,A127
sup,A1218,A1918
sup,A1218,A2299
sup,A1219,A196
sup,A1219,A1787
sup,A1219,A916
sup,A1219,A1340
sup,A1219,A977
sup,A1219,A1584
sup,A1219,A63
sup,A1219,A1610
sup,A1219,A529
sup,A1219,A580
sup,A1219,A190
sup,A1219,A2346
sup,A1219,A2135
sup,A1219,A1560
sup,A1219,A555
sup,A1219,A729
sup,A1219,A1060
sup,A1219,A1822
sup,A1219,A349
sup,A1219,A323
sup,A1219,A125
sup,A1219,A1934
sup,A1219,A2202
sup,A1219,A960
sup,A1219,A1077
sup,A1219,A1538
sup,A1219,A638
sup,A1219,A439
sup,A1221,A2204
sup,A1221,A1173
sup,A1223,A1108
sup,A1223,A1768
sup,A1223,A1495
sup,A1223,A182
sup,A1223,A1939
sup,A1223,A817
sup,A1223,A1828
sup,A1223,A950
sup,A1223,A1929
sup,A1223,A1203
sup,A1223,A1393
sup,A1223,A30
sup,A1223,A1684
sup,A1223,A1555
sup,A1224,A2308
sup,A1224,A2294
sup,A1224,A1594
sup,A1224,A4
sup,A1224,A967
sup,A1225,A32
sup,A1226,A2142
sup,A1226,A2392
sup,A1226,A1674
sup,A1226,A1320
sup,A1226,A139
sup,A1226,A423
sup,A1226,A1375
sup,A1226,A2204
sup,A1226,A2095
sup,A1226,A2153
sup,A1226,A165
sup,A1226,A1528
sup,A1226,A1894
sup,A1226,A321
sup,A1226,A1269
sup,A1227,A1626
sup,A1227,A1128
sup,A1227,A1731
sup,A1227,A986
sup,A1227,A1002
sup,A1228,A880
sup,A1228,A432
sup,A1228,A969
sup,A1228,A1771
sup,A1228,A1050
sup,A1228,A599
sup,A1228,A911
sup,A1228,A1633
sup,A1228,A1939
sup,A1228,A1455
sup,A1228,A1856
sup,A1228,A329
sup,A1228,A1536
sup,A1228,A1351
sup,A1228,A1924
sup,A1228,A1737
sup,A1228,A1520
sup,A1228,A1969
sup,A1228,A1896
sup,A1228,A2391
sup,A1228,A212
sup,A1228,A759
sup,A1229,A444
sup,A1229,A1708
sup,A1229,A946
sup,A1229,A1977
sup,A1230,A316
sup,A1230,A1865
sup,A1230,A1385
sup,A1230,A923
sup,A1230,A1620
sup,A1232,A729
sup,A1232,A703
sup,A1232,A302
sup,A1232,A1667
sup,A1232,A294
sup,A1232,A1913
sup,A1233,A2009
sup,A1233,A1612
sup,A1233,A901
sup,A1233,A935
sup,A1233,A870
sup,A1233,A651
sup,A1233,A549
sup,A1233,A300
sup,A1233,A757
sup,A1233,A834
sup,A1233,A1594
sup,A1233,A1466
sup,A1233,A1405
sup,A1233,A1981
sup,A1233,A2300
sup,A1233,A1517
sup,A1233,A1077
sup,A1235,A197
sup,A1235,A225
sup,A1235,A332
sup,A1235,A2285
sup,A1235,A966
sup,A1235,A1334
sup,A1235,A156
sup,A1235,A545
sup,A1235,A1361
sup,A1235,A1051
sup,A1235,A384
sup,A1235,A717
sup,A1235,A10
sup,A1235,A1237
sup,A1235,A2224
sup,A1235,A1492
sup,A1236,A1684
sup,A1236,A8
sup,A1236,A343
sup,A1236,A2194
sup,A1236,A2013
sup,A1236,A1229
sup,A1236,A286
sup,A1236,A652
sup,A1236,A2391
sup,A1236,A1974
sup,A1236,A1877
sup,A1236,A1193
sup,A1236,A50
sup,A1236,A1417
sup,A1236,A151
sup,A1236,A1995
sup,A1236,A806
sup,A1236,A486
sup,A1238,A1625
sup,A1238,A2371
sup,A1238,A1890
sup,A1238,A1317
sup,A1238,A1852
sup,A1238,A173
sup,A1238,A236
sup,A1239,A1635
sup,A1239,A125
sup,A1239,A1412
sup,A1239,A111
sup,A1241,A1818
sup,A1242,A1760
sup,A1242,A1292
sup,A1242,A2246
sup,A1242,A1104
sup,A1242,A829
sup,A1242,A1357
sup,A1242,A1853
sup,A1242,A373
sup,A1242,A2185
sup,A1242,A1947
sup,A1242,A1000
sup,A1242,A1078
sup,A1242,A1335
sup,A1242,A4
sup,A1247,A1471
sup,A1247,A423
sup,A1247,A2152
sup,A1247,A1197
sup,A1247,A2093
sup,A1247,A1456
sup,A1247,A938
sup,A1247,A392
sup,A1247,A616
sup,A1247,A2314
sup,A1247,A1251
sup,A1247,A1192
sup,A1247,A593
sup,A1247,A309
sup,A1247,A1168
sup,A1247,A1499
sup,A1247,A773
sup,A1248,A200
sup,A1248,A1555
sup,A1249,A1465
sup,A1249,A1764
sup,A1249,A1891
sup,A1250,A1716
sup,A1250,A637
sup,A1250,A486
sup,A1250,A1400
sup,A1250,A1038
sup,A1250,A1445
sup,A1250,A1572
sup,A1250,A1167
sup,A1250,A1383
sup,A1250,A464
sup,A1250,A2294
sup,A1250,A1117
sup,A1250,A648
sup,A1251,A1039
sup,A1251,A1777
sup,A1251,A82
sup,A1251,A1098
sup,A1251,A1088
sup,A1251,A1622
sup,A1251,A2301
sup,A1251,A1785
sup,A1251,A1848
sup,A1251,A2043
sup,A1251,A1359
sup,A1251,A1399
sup,A1251,A488
sup,A1251,A295
sup,A1251,A1242
sup,A1251,A869
sup,A1251,A1648
sup,A1251,A2252
