Entailment,Arg1,Arg2
sup,A25,A1218
sup,A26,A985
sup,A26,A1655
sup,A26,A2246
sup,A26,A49
sup,A26,A563
sup,A26,A863
sup,A26,A1062
sup,A26,A1373
sup,A26,A1926
sup,A26,A308
sup,A26,A1988
sup,A26,A652
sup,A26,A699
sup,A26,A2317
sup,A26,A1998
sup,A26,A605
sup,A26,A1450
sup,A26,A1583
sup,A26,A891
sup,A26,A1987
sup,A26,A1171
sup,A28,A1955
sup,A28,A677
sup,A28,A1575
sup,A28,A2239
sup,A28,A1027
sup,A28,A1856
sup,A31,A900
sup,A31,A2191
sup,A31,A1376
sup,A31,A1204
sup,A31,A14
sup,A31,A797
sup,A31,A551
sup,A31,A913
sup,A31,A500
sup,A31,A340
sup,A31,A1251
sup,A31,A2285
sup,A31,A2023
sup,A31,A627
sup,A31,A160
sup,A32,A1200
sup,A35,A2368
sup,A35,A753
sup,A35,A1192
sup,A35,A904
sup,A35,A967
sup,A35,A880
sup,A35,A928
sup,A35,A2295
sup,A35,A390
sup,A39,A1157
sup,A39,A429
sup,A42,A1374
sup,A42,A1115
sup,A42,A880
sup,A42,A587
sup,A42,A415
sup,A45,A1462
sup,A45,A1955
sup,A45,A1487
sup,A45,A327
sup,A45,A182
sup,A45,A2206
sup,A45,A648
sup,A45,A1816
sup,A48,A1809
sup,A48,A1788
sup,A48,A1621
sup,A49,A471
sup,A49,A1542
sup,A49,A1151
sup,A49,A1952
sup,A49,A1373
sup,A49,A680
sup,A52,A1691
sup,A52,A93
sup,A52,A107
sup,A52,A1936
sup,A52,A858
sup,A52,A2235
sup,A53,A293
sup,A53,A1669
sup,A53,A1896
sup,A53,A1280
sup,A53,A1463
sup,A53,A1110
sup,A55,A958
sup,A55,A887
sup,A55,A2201
sup,A55,A1123
sup,A55,A95
sup,A55,A1639
sup,A56,A849
sup,A56,A2306
sup,A56,A556
sup,A56,A2101
sup,A56,A575
sup,A56,A1772
sup,A56,A40
sup,A56,A980
sup,A56,A190
sup,A56,A387
sup,A56,A2123
sup,A64,A1153
sup,A64,A111
sup,A64,A574
sup,A64,A1048
sup,A64,A1985
sup,A64,A1884
sup,A64,A2085
sup,A64,A2246
sup,A64,A1710
sup,A64,A2010
sup,A64,A18
sup,A64,A2033
sup,A64,A2001
sup,A64,A205
sup,A68,A106
sup,A68,A466
sup,A70,A1686
sup,A70,A112
sup,A70,A1917
sup,A70,A2114
sup,A70,A1544
sup,A70,A106
sup,A70,A955
sup,A70,A171
sup,A70,A110
sup,A70,A319
sup,A70,A362
sup,A70,A1631
sup,A74,A1142
sup,A74,A1095
sup,A74,A942
sup,A74,A1237
sup,A74,A638
sup,A78,A2163
sup,A78,A2144
sup,A78,A1038
sup,A78,A1391
sup,A78,A1252
sup,A78,A1815
sup,A78,A1596
sup,A78,A1246
sup,A78,A1326
sup,A78,A1589
sup,A78,A816
sup,A78,A1233
sup,A82,A496
sup,A82,A114
sup,A82,A338
sup,A82,A1804
sup,A82,A1664
sup,A82,A400
sup,A82,A342
sup,A82,A1519
sup,A82,A1341
sup,A82,A577
sup,A83,A38
sup,A83,A2383
sup,A83,A2378
sup,A83,A1738
sup,A83,A1338
sup,A83,A1813
sup,A83,A862
sup,A83,A510
sup,A83,A1288
sup,A83,A1982
sup,A83,A520
sup,A83,A607
sup,A83,A57
sup,A83,A2308
sup,A83,A380
sup,A83,A1336
sup,A83,A42
sup,A85,A990
sup,A85,A685
sup,A85,A460
sup,A85,A1427
sup,A86,A2099
sup,A86,A1579
sup,A86,A1524
sup,A86,A1431
sup,A86,A2287
sup,A86,A1750
sup,A86,A2036
sup,A86,A1486
sup,A86,A1032
sup,A86,A1989
sup,A86,A2119
sup,A86,A538
sup,A86,A2032
sup,A86,A687
sup,A86,A1048
sup,A86,A2194
sup,A88,A305
sup,A88,A2382
sup,A88,A876
sup,A88,A390
sup,A88,A701
sup,A88,A1638
sup,A92,A280
sup,A92,A422
sup,A93,A11
sup,A101,A1414
sup,A101,A619
sup,A101,A440
sup,A101,A992
sup,A101,A336
sup,A101,A1746
sup,A101,A1563
sup,A101,A1491
sup,A101,A398
sup,A103,A1339
sup,A103,A1657
sup,A103,A1172
sup,A103,A421
sup,A103,A1895
sup,A103,A1008
sup,A103,A1386
sup,A103,A2086
sup,A103,A1471
sup,A103,A950
sup,A103,A1952
sup,A103,A683
sup,A104,A449
sup,A104,A1802
sup,A104,A2345
sup,A104,A25
sup,A104,A2311
sup,A104,A1380
sup,A104,A757
sup,A104,A1437
sup,A104,A409
sup,A104,A90
sup,A104,A1602
sup,A104,A1814
sup,A104,A1061
sup,A105,A1455
sup,A105,A2249
sup,A105,A36
sup,A105,A1632
sup,A105,A1830
sup,A105,A1352
sup,A105,A283
sup,A105,A1392
sup,A105,A179
sup,A105,A2326
sup,A105,A2165
sup,A105,A1155
sup,A105,A90
sup,A105,A1733
sup,A105,A1849
sup,A105,A68
sup,A105,A331
sup,A105,A852
sup,A105,A1694
sup,A105,A628
sup,A105,A2055
sup,A105,A2003
sup,A106,A1106
sup,A106,A1822
sup,A106,A977
sup,A106,A1310
sup,A106,A2054
sup,A106,A116
sup,A106,A674
sup,A106,A1102
sup,A106,A1070
sup,A106,A343
sup,A106,A1626
sup,A106,A1107
sup,A106,A1188
sup,A106,A975
sup,A106,A1409
sup,A106,A1279
sup,A106,A337
sup,A106,A1134
sup,A106,A333
sup,A106,A454
sup,A107,A2113
sup,A107,A1931
sup,A107,A1974
sup,A107,A2161
sup,A107,A21
sup,A107,A1142
sup,A107,A1709
sup,A107,A481
sup,A107,A1394
sup,A107,A2247
sup,A107,A995
sup,A107,A774
sup,A107,A715
sup,A107,A132
sup,A107,A1850
sup,A107,A279
sup,A107,A2246
sup,A107,A629
sup,A111,A1822
sup,A111,A1521
sup,A111,A674
sup,A111,A559
sup,A111,A1718
sup,A111,A781
sup,A111,A1928
sup,A111,A1004
sup,A111,A2056
sup,A111,A1095
sup,A112,A1449
sup,A112,A402
sup,A112,A1165
sup,A114,A1642
sup,A114,A936
sup,A114,A1667
sup,A114,A870
sup,A117,A546
sup,A117,A356
sup,A117,A475
sup,A117,A1969
sup,A117,A2003
sup,A117,A2106
sup,A117,A1242
sup,A117,A472
sup,A117,A56
sup,A117,A856
sup,A117,A1309
sup,A117,A2172
sup,A117,A1637
sup,A117,A721
sup,A117,A2292
sup,A117,A244
sup,A117,A1530
sup,A117,A717
sup,A117,A1894
sup,A122,A2220
sup,A122,A1375
sup,A125,A781
sup,A125,A908
sup,A125,A1779
sup,A125,A823
sup,A125,A800
sup,A125,A1152
sup,A125,A494
sup,A125,A1748
sup,A125,A1112
sup,A125,A1972
sup,A125,A917
sup,A125,A2396
sup,A125,A2329
sup,A125,A2212
sup,A127,A1820
sup,A127,A1959
sup,A127,A773
sup,A127,A1232
sup,A127,A2130
sup,A127,A1957
sup,A127,A2097
sup,A127,A2047
sup,A127,A561
sup,A127,A1248
sup,A127,A2262
sup,A127,A97
sup,A127,A1731
sup,A129,A1525
sup,A129,A63
sup,A131,A360
sup,A131,A1664
sup,A131,A1365
sup,A131,A802
sup,A131,A895
sup,A131,A1262
sup,A131,A226
sup,A131,A1673
sup,A131,A1218
sup,A131,A945
sup,A131,A100
sup,A131,A1752
sup,A131,A1161
sup,A131,A172
sup,A132,A241
sup,A132,A577
sup,A132,A2006
sup,A132,A160
sup,A132,A2342
sup,A132,A259
sup,A132,A684
sup,A132,A2260
sup,A132,A247
sup,A132,A369
sup,A133,A1854
sup,A133,A243
sup,A134,A796
sup,A134,A1673
sup,A134,A935
sup,A134,A241
sup,A134,A1591
sup,A134,A1838
sup,A134,A792
sup,A134,A484
sup,A134,A2093
sup,A134,A228
sup,A134,A878
sup,A134,A53
sup,A134,A80
sup,A134,A1567
sup,A134,A525
sup,A134,A791
sup,A134,A841
sup,A134,A1113
sup,A134,A764
sup,A135,A604
sup,A136,A2122
sup,A136,A2175
sup,A136,A1450
sup,A136,A1942
sup,A136,A2056
sup,A136,A1426
sup,A136,A1418
sup,A136,A1473
sup,A136,A2357
sup,A136,A1472
sup,A136,A2362
sup,A136,A187
sup,A136,A897
sup,A136,A362
sup,A136,A1789
sup,A136,A1220
sup,A136,A83
sup,A138,A2026
sup,A138,A37
sup,A138,A2033
sup,A138,A2129
sup,A138,A2208
sup,A138,A1496
sup,A138,A734
sup,A138,A1777
sup,A138,A1303
sup,A138,A1439
sup,A138,A374
sup,A138,A1431
sup,A138,A1399
sup,A138,A2027
sup,A138,A2070
sup,A139,A487
sup,A139,A1205
sup,A139,A1509
sup,A139,A931
sup,A139,A1738
sup,A141,A720
sup,A141,A2037
sup,A141,A1837
sup,A141,A1752
sup,A141,A343
sup,A141,A1332
sup,A141,A1263
sup,A142,A1273
sup,A142,A981
sup,A142,A1588
sup,A145,A272
sup,A145,A2242
sup,A145,A1219
sup,A145,A692
sup,A145,A1087
sup,A145,A773
sup,A145,A1181
sup,A145,A166
sup,A145,A1426
sup,A145,A2240
sup,A145,A84
sup,A145,A1381
sup,A145,A1604
sup,A145,A1169
sup,A145,A1138
sup,A145,A719
sup,A145,A2362
sup,A148,A2187
sup,A148,A1818
sup,A148,A1840
sup,A148,A2084
sup,A148,A2015
sup,A148,A599
sup,A148,A1561
sup,A148,A928
sup,A148,A55
sup,A148,A1412
sup,A148,A921
sup,A150,A596
sup,A150,A2200
sup,A150,A1450
sup,A150,A1995
sup,A150,A758
sup,A150,A754
sup,A151,A2330
sup,A151,A2255
sup,A151,A454
sup,A151,A160
sup,A151,A443
sup,A151,A1377
sup,A151,A1644
sup,A151,A447
sup,A152,A1937
sup,A152,A1933
sup,A152,A1576
sup,A152,A2066
sup,A152,A288
sup,A152,A1310
sup,A152,A515
sup,A152,A1888
sup,A152,A1940
sup,A156,A2046
sup,A156,A1518
sup,A156,A641
sup,A156,A1446
sup,A156,A141
sup,A156,A672
sup,A156,A620
sup,A156,A185
sup,A156,A1293
sup,A157,A1974
sup,A157,A746
sup,A157,A1553
sup,A157,A311
sup,A157,A1046
sup,A157,A661
sup,A157,A682
sup,A159,A72
sup,A159,A1654
sup,A159,A2318
sup,A159,A2143
sup,A159,A1880
sup,A159,A421
sup,A159,A1937
sup,A159,A778
sup,A160,A454
sup,A160,A1906
sup,A160,A824
sup,A160,A760
sup,A160,A289
sup,A160,A514
sup,A160,A1264
sup,A160,A1709
sup,A160,A2241
sup,A160,A717
sup,A160,A1327
sup,A162,A1684
sup,A162,A498
sup,A162,A1073
sup,A162,A1210
sup,A162,A306
sup,A162,A2277
sup,A162,A840
sup,A162,A1832
sup,A162,A1061
sup,A164,A402
sup,A164,A415
sup,A164,A678
sup,A164,A1793
sup,A164,A1237
sup,A164,A498
sup,A164,A284
sup,A164,A2303
sup,A164,A1504
sup,A164,A941
sup,A164,A1571
sup,A164,A144
sup,A164,A907
sup,A164,A1386
sup,A164,A1870
sup,A164,A392
sup,A164,A1028
sup,A164,A274
sup,A164,A788
sup,A164,A2170
sup,A164,A1629
sup,A164,A659
sup,A164,A1861
sup,A164,A1811
sup,A164,A2234
sup,A164,A1207
sup,A165,A1838
sup,A165,A2212
sup,A165,A2385
sup,A165,A2322
sup,A165,A1855
sup,A165,A1853
sup,A165,A184
sup,A168,A1619
sup,A168,A2274
sup,A168,A1045
sup,A168,A11
sup,A168,A2066
sup,A168,A1182
sup,A168,A2052
sup,A168,A1113
sup,A168,A1443
sup,A168,A1008
sup,A168,A1425
sup,A168,A1803
sup,A168,A429
sup,A170,A2370
sup,A170,A966
sup,A170,A115
sup,A170,A49
sup,A170,A1178
sup,A170,A2344
sup,A170,A1780
sup,A170,A590
sup,A170,A434
sup,A170,A1891
sup,A174,A1912
sup,A174,A2155
sup,A174,A639
sup,A174,A1246
sup,A174,A226
sup,A174,A2101
sup,A174,A1478
sup,A174,A755
sup,A174,A712
sup,A174,A2216
sup,A175,A2274
sup,A175,A1901
sup,A175,A1581
sup,A175,A2098
sup,A175,A209
sup,A175,A575
sup,A175,A1011
sup,A175,A953
sup,A175,A1648
sup,A175,A200
sup,A175,A1330
sup,A175,A1917
sup,A175,A603
sup,A175,A453
sup,A175,A1402
sup,A178,A987
sup,A178,A74
sup,A178,A465
sup,A178,A699
sup,A178,A191
sup,A178,A2225
sup,A178,A2288
sup,A178,A65
sup,A178,A2083
sup,A178,A1204
sup,A178,A461
sup,A178,A900
sup,A178,A1074
sup,A178,A668
sup,A178,A162
sup,A178,A2002
sup,A178,A1767
sup,A178,A825
sup,A178,A1990
sup,A179,A544
sup,A179,A325
sup,A179,A550
sup,A179,A1763
sup,A179,A1269
sup,A179,A64
sup,A179,A1875
sup,A179,A790
sup,A179,A2017
sup,A179,A635
sup,A180,A458
sup,A180,A1664
sup,A180,A444
sup,A180,A714
sup,A180,A70
sup,A180,A1684
sup,A180,A1962
sup,A180,A2041
sup,A180,A755
sup,A180,A412
sup,A180,A1739
sup,A180,A321
sup,A180,A312
sup,A180,A1303
sup,A180,A2014
sup,A180,A67
sup,A180,A2091
sup,A180,A976
sup,A180,A2228
sup,A180,A225
sup,A180,A250
sup,A180,A216
sup,A180,A1516
sup,A183,A799
sup,A183,A2276
sup,A183,A2290
sup,A183,A293
sup,A183,A800
sup,A183,A464
sup,A183,A1396
sup,A183,A180
sup,A183,A1481
sup,A183,A2186
sup,A183,A718
sup,A183,A400
sup,A183,A1788
sup,A184,A2258
sup,A184,A1645
sup,A184,A1880
sup,A184,A2338
sup,A184,A20
sup,A184,A188
sup,A184,A1393
sup,A184,A1926
sup,A184,A1124
sup,A184,A728
sup,A184,A1075
sup,A184,A2180
sup,A184,A1454
sup,A184,A794
sup,A184,A1792
sup,A184,A1440
sup,A184,A57
sup,A184,A1814
sup,A184,A630
sup,A184,A2079
sup,A184,A2035
sup,A185,A1409
sup,A185,A2204
sup,A185,A2042
sup,A185,A2117
sup,A185,A2326
sup,A186,A1250
sup,A186,A2266
sup,A186,A1802
sup,A186,A1722
sup,A186,A1246
sup,A186,A1993
sup,A186,A2377
sup,A186,A1892
sup,A186,A518
sup,A186,A604
sup,A186,A63
sup,A186,A877
sup,A186,A1731
sup,A186,A1958
sup,A186,A1009
sup,A186,A723
sup,A186,A1775
sup,A186,A1745
sup,A186,A565
sup,A186,A1609
sup,A187,A297
sup,A187,A1888
sup,A187,A887
sup,A187,A1868
sup,A187,A1344
sup,A187,A1585
sup,A187,A2379
sup,A187,A1109
sup,A187,A447
sup,A187,A2107
sup,A187,A1299
sup,A187,A490
sup,A187,A1182
sup,A187,A2105
sup,A187,A1512
sup,A187,A1345
sup,A187,A815
sup,A187,A657
sup,A187,A764
sup,A187,A300
sup,A187,A26
sup,A187,A2018
sup,A187,A251
sup,A187,A612
sup,A188,A1690
sup,A188,A1802
sup,A188,A781
sup,A188,A113
sup,A188,A2274
sup,A188,A1015
sup,A188,A569
sup,A188,A1978
sup,A188,A1642
sup,A188,A2393
sup,A188,A2207
sup,A188,A236
sup,A188,A1580
sup,A188,A169
sup,A194,A2160
sup,A194,A1050
sup,A194,A350
sup,A194,A2067
sup,A194,A547
sup,A194,A478
sup,A194,A2171
sup,A194,A2123
sup,A194,A595
sup,A198,A1462
sup,A198,A2193
sup,A198,A941
sup,A198,A89
sup,A198,A101
sup,A198,A2005
sup,A198,A1433
sup,A198,A64
sup,A198,A1596
sup,A198,A97
sup,A198,A1162
sup,A198,A766
sup,A198,A708
sup,A198,A746
sup,A198,A232
sup,A198,A919
sup,A198,A1334
sup,A198,A1692
sup,A198,A442
sup,A198,A589
sup,A199,A1837
sup,A200,A2052
sup,A200,A220
sup,A200,A1277
sup,A200,A2365
sup,A200,A170
sup,A200,A1695
sup,A200,A1019
sup,A200,A660
sup,A200,A420
sup,A200,A791
sup,A201,A1460
sup,A201,A572
sup,A201,A2299
sup,A201,A1611
sup,A201,A1794
sup,A201,A1373
sup,A201,A355
sup,A201,A1570
sup,A201,A1610
sup,A201,A1802
sup,A201,A1718
sup,A201,A1607
sup,A201,A2242
sup,A201,A1825
sup,A201,A1114
sup,A201,A2158
sup,A201,A1796
sup,A202,A2379
sup,A202,A241
sup,A202,A329
sup,A202,A2257
sup,A202,A1624
sup,A202,A805
sup,A202,A35
sup,A202,A2343
sup,A202,A2241
sup,A202,A890
sup,A202,A946
sup,A202,A2067
sup,A202,A1379
sup,A202,A2181
sup,A202,A71
sup,A202,A1942
sup,A202,A1598
sup,A202,A1162
sup,A202,A1093
sup,A203,A1742
sup,A203,A2246
sup,A203,A2162
sup,A208,A700
sup,A208,A1114
sup,A208,A1031
sup,A208,A285
sup,A208,A1645
sup,A208,A14
sup,A208,A730
sup,A208,A1119
sup,A208,A35
sup,A208,A622
sup,A208,A1541
sup,A208,A1488
sup,A208,A907
sup,A208,A2362
sup,A208,A149
sup,A215,A1114
sup,A215,A1228
sup,A215,A1084
sup,A215,A198
sup,A215,A1905
sup,A215,A2266
sup,A215,A462
sup,A215,A2020
sup,A215,A2163
sup,A216,A991
sup,A216,A1693
sup,A216,A2342
sup,A216,A2033
sup,A216,A1349
sup,A216,A2351
sup,A216,A693
sup,A216,A425
sup,A216,A2325
sup,A216,A2306
sup,A216,A2062
sup,A216,A1664
sup,A216,A2169
sup,A216,A441
sup,A216,A524
sup,A216,A921
sup,A216,A285
sup,A216,A819
sup,A216,A207
sup,A216,A1755
sup,A218,A313
sup,A218,A164
sup,A218,A1121
sup,A218,A1302
sup,A218,A2347
sup,A218,A1886
sup,A218,A1250
sup,A218,A707
sup,A218,A448
sup,A218,A946
sup,A218,A1348
sup,A218,A551
sup,A219,A453
sup,A219,A1830
sup,A219,A2096
sup,A219,A1786
sup,A219,A978
sup,A219,A1054
sup,A219,A569
sup,A219,A817
sup,A219,A2269
sup,A219,A1412
sup,A219,A1628
sup,A219,A735
sup,A219,A2213
sup,A219,A91
sup,A219,A2079
sup,A219,A1963
sup,A219,A2220
sup,A219,A301
sup,A219,A123
sup,A219,A282
sup,A219,A18
sup,A220,A1172
sup,A220,A696
sup,A220,A849
sup,A220,A47
sup,A220,A1822
sup,A220,A56
sup,A220,A1627
sup,A220,A1867
sup,A220,A801
sup,A220,A726
sup,A220,A1881
sup,A220,A2195
sup,A220,A521
sup,A220,A533
sup,A220,A110
sup,A221,A2308
sup,A221,A1655
sup,A221,A1394
sup,A221,A96
sup,A221,A1977
sup,A221,A2089
sup,A221,A1809
sup,A221,A953
sup,A221,A536
sup,A221,A385
sup,A221,A286
sup,A221,A1480
sup,A221,A1933
sup,A221,A2034
sup,A223,A192
sup,A223,A954
sup,A223,A619
sup,A223,A1459
sup,A223,A214
sup,A223,A1747
sup,A223,A1310
sup,A223,A1556
sup,A223,A538
sup,A223,A1241
sup,A223,A1919
sup,A223,A1769
sup,A223,A1587
sup,A223,A1749
sup,A226,A603
sup,A226,A987
sup,A226,A1086
sup,A226,A1791
sup,A226,A2227
sup,A226,A1669
sup,A226,A1835
sup,A226,A1186
sup,A226,A440
sup,A226,A1923
sup,A226,A517
sup,A226,A1762
sup,A226,A911
sup,A226,A1632
sup,A226,A2026
sup,A226,A1728
sup,A226,A1635
sup,A226,A710
sup,A226,A1780
sup,A226,A1319
sup,A226,A2362
sup,A226,A1676
sup,A226,A2123
sup,A226,A794
sup,A226,A268
sup,A226,A1211
sup,A226,A1024
sup,A226,A172
sup,A226,A1354
sup,A227,A2106
sup,A227,A819
sup,A227,A1171
sup,A227,A1498
sup,A227,A1433
sup,A227,A1703
sup,A227,A1570
sup,A227,A337
sup,A227,A212
sup,A227,A579
sup,A227,A291
sup,A227,A476
sup,A227,A1491
sup,A227,A126
sup,A227,A1687
sup,A227,A2151
sup,A227,A1710
sup,A227,A1992
sup,A227,A1251
sup,A227,A873
sup,A227,A1974
sup,A227,A2077
sup,A227,A2288
sup,A227,A357
sup,A227,A130
sup,A227,A548
sup,A227,A250
sup,A227,A639
sup,A227,A306
sup,A228,A7
sup,A228,A725
sup,A228,A1071
sup,A228,A602
sup,A228,A2132
sup,A228,A1832
sup,A228,A1704
sup,A228,A456
sup,A228,A1638
sup,A228,A2349
sup,A228,A1698
sup,A228,A782
sup,A228,A2379
sup,A228,A406
sup,A228,A1053
sup,A228,A1985
sup,A228,A835
sup,A228,A1768
sup,A228,A857
sup,A228,A360
sup,A229,A1064
sup,A229,A1223
sup,A229,A636
sup,A229,A93
sup,A229,A1493
sup,A229,A1058
sup,A229,A826
sup,A229,A1646
sup,A229,A304
sup,A229,A2129
sup,A229,A1677
sup,A229,A2328
sup,A229,A1596
sup,A229,A1519
sup,A229,A2096
sup,A229,A686
sup,A229,A1246
sup,A229,A2239
sup,A229,A1170
sup,A229,A611
sup,A229,A753
sup,A229,A284
sup,A231,A477
sup,A231,A1761
sup,A231,A1067
sup,A231,A1825
sup,A231,A527
sup,A231,A1564
sup,A231,A631
sup,A231,A33
sup,A231,A1948
sup,A231,A886
sup,A231,A2072
sup,A231,A2214
sup,A231,A1030
sup,A231,A1193
sup,A231,A1570
sup,A231,A2053
sup,A231,A38
sup,A232,A2281
sup,A232,A100
sup,A232,A1150
sup,A232,A768
sup,A232,A1919
sup,A232,A858
sup,A232,A155
sup,A232,A172
sup,A232,A1681
sup,A232,A1157
sup,A233,A1272
sup,A233,A1933
sup,A233,A2335
sup,A233,A895
sup,A233,A2136
sup,A233,A371
sup,A233,A964
sup,A233,A1634
sup,A233,A216
sup,A233,A1057
sup,A234,A2033
sup,A234,A966
sup,A234,A1597
sup,A234,A972
sup,A234,A1062
sup,A234,A256
sup,A234,A2116
sup,A234,A496
sup,A234,A1791
sup,A234,A1850
sup,A234,A890
sup,A234,A671
sup,A234,A2076
sup,A234,A1564
sup,A234,A1427
sup,A234,A332
sup,A234,A942
sup,A234,A2067
sup,A234,A497
sup,A234,A1340
sup,A234,A635
sup,A234,A283
sup,A237,A904
sup,A237,A2227
sup,A237,A1076
sup,A237,A197
sup,A237,A1286
sup,A237,A155
sup,A237,A461
sup,A237,A678
sup,A237,A1620
sup,A237,A304
sup,A237,A600
sup,A237,A601
sup,A237,A509
sup,A237,A2211
sup,A237,A1264
sup,A237,A283
sup,A237,A269
sup,A237,A422
sup,A237,A2178
sup,A237,A2137
sup,A237,A1192
sup,A239,A2004
sup,A239,A358
sup,A239,A917
sup,A239,A612
sup,A239,A2064
sup,A239,A614
sup,A239,A378
sup,A239,A1220
sup,A239,A1283
sup,A239,A421
sup,A239,A1777
sup,A239,A1822
sup,A239,A725
sup,A239,A802
sup,A239,A739
sup,A239,A2394
sup,A239,A1968
sup,A239,A1657
sup,A239,A1419
sup,A239,A1808
sup,A239,A1593
sup,A241,A360
sup,A241,A1537
sup,A241,A362
sup,A241,A886
sup,A241,A831
sup,A241,A597
sup,A241,A563
sup,A241,A214
sup,A241,A1876
sup,A241,A285
sup,A241,A2054
sup,A241,A2017
sup,A241,A1045
sup,A241,A2104
sup,A241,A1116
sup,A241,A347
sup,A241,A2068
sup,A241,A979
sup,A241,A1953
sup,A241,A1670
sup,A241,A2280
sup,A242,A1563
sup,A242,A344
sup,A242,A1189
sup,A242,A492
sup,A242,A745
sup,A242,A1575
sup,A242,A1836
sup,A242,A2341
sup,A251,A32
sup,A251,A1425
sup,A251,A1796
sup,A251,A2361
sup,A251,A621
sup,A251,A1571
sup,A251,A2002
sup,A251,A1899
sup,A251,A1509
sup,A251,A1487
sup,A251,A434
sup,A251,A2014
sup,A251,A1184
sup,A251,A300
sup,A251,A553
sup,A251,A1633
sup,A251,A1170
sup,A251,A518
sup,A251,A1092
sup,A252,A2095
sup,A252,A17
sup,A252,A1312
sup,A252,A1869
sup,A252,A2306
sup,A252,A1826
sup,A252,A1946
sup,A252,A463
sup,A252,A391
sup,A252,A1140
sup,A252,A777
sup,A252,A342
sup,A252,A2227
sup,A252,A594
sup,A252,A1188
sup,A252,A1958
sup,A256,A372
sup,A256,A1632
sup,A256,A265
sup,A256,A305
sup,A256,A415
sup,A256,A1609
sup,A256,A1347
sup,A256,A336
sup,A256,A1140
sup,A256,A634
sup,A256,A409
sup,A256,A1677
sup,A256,A1459
sup,A257,A1950
sup,A257,A2146
sup,A257,A2249
sup,A257,A36
sup,A257,A1845
sup,A257,A1168
sup,A257,A1123
sup,A257,A2165
sup,A257,A1601
sup,A257,A311
sup,A257,A275
sup,A257,A1009
sup,A257,A1706
sup,A257,A1718
sup,A257,A1038
sup,A257,A2070
sup,A257,A471
sup,A257,A504
sup,A257,A1438
sup,A258,A13
sup,A258,A2171
sup,A258,A2265
sup,A258,A448
sup,A258,A25
sup,A258,A1168
sup,A258,A327
sup,A258,A23
sup,A262,A1093
sup,A262,A1253
sup,A262,A1124
sup,A262,A1506
sup,A262,A676
sup,A262,A1341
sup,A262,A566
sup,A262,A230
sup,A262,A373
sup,A262,A1653
sup,A262,A2322
sup,A263,A2370
sup,A265,A549
sup,A265,A399
sup,A265,A2030
sup,A265,A165
sup,A265,A1470
sup,A266,A95
sup,A266,A2219
sup,A266,A354
sup,A266,A1684
sup,A266,A1823
sup,A266,A1763
sup,A266,A434
sup,A266,A2260
sup,A266,A2134
sup,A266,A1874
sup,A267,A789
sup,A267,A1932
sup,A267,A686
sup,A267,A1963
sup,A267,A1510
sup,A267,A801
sup,A267,A428
sup,A267,A2253
sup,A270,A1878
sup,A270,A2005
sup,A270,A910
sup,A270,A219
sup,A270,A1077
sup,A270,A1680
sup,A270,A1669
sup,A270,A1889
sup,A270,A1833
sup,A270,A713
sup,A270,A644
sup,A270,A1478
sup,A270,A681
sup,A271,A1923
sup,A271,A886
sup,A271,A2153
sup,A271,A467
sup,A271,A1763
sup,A271,A1483
sup,A271,A1351
sup,A271,A410
sup,A271,A457
sup,A271,A1207
sup,A271,A421
sup,A271,A1998
sup,A271,A2104
sup,A271,A1525
sup,A271,A1587
sup,A271,A763
sup,A272,A2297
sup,A272,A2
sup,A272,A741
sup,A272,A550
sup,A272,A470
sup,A272,A176
sup,A273,A1219
sup,A273,A638
sup,A273,A556
sup,A275,A1165
sup,A275,A228
sup,A275,A0
sup,A275,A912
sup,A275,A506
sup,A276,A923
sup,A276,A621
sup,A276,A1122
sup,A276,A1682
sup,A276,A305
sup,A276,A203
sup,A276,A265
sup,A276,A1364
sup,A276,A2095
sup,A276,A1142
sup,A276,A72
sup,A276,A312
sup,A276,A1050
sup,A276,A1862
sup,A278,A930
sup,A278,A1928
sup,A278,A1127
sup,A278,A833
sup,A278,A635
sup,A278,A1026
sup,A278,A113
sup,A278,A601
sup,A278,A115
sup,A278,A2028
sup,A278,A2074
sup,A278,A2187
sup,A278,A1223
sup,A278,A2003
sup,A278,A1864
sup,A278,A1612
sup,A278,A1625
sup,A278,A419
sup,A278,A536
sup,A278,A668
sup,A278,A1889
sup,A279,A926
sup,A279,A2324
sup,A279,A166
sup,A279,A2210
sup,A279,A2200
sup,A279,A965
sup,A279,A610
sup,A279,A1769
sup,A280,A1870
sup,A280,A1864
sup,A280,A357
sup,A280,A1718
sup,A280,A2199
sup,A280,A2355
sup,A280,A1163
sup,A280,A1341
sup,A280,A1465
sup,A280,A248
sup,A280,A395
sup,A280,A1672
sup,A280,A410
sup,A280,A1794
sup,A280,A2322
sup,A280,A2106
sup,A280,A1976
sup,A280,A1416
sup,A280,A994
sup,A280,A276
sup,A280,A1241
sup,A280,A1957
sup,A280,A1978
sup,A280,A1149
sup,A280,A1678
sup,A283,A2212
sup,A283,A1634
sup,A283,A24
sup,A283,A1312
sup,A283,A1490
sup,A283,A943
sup,A283,A1996
sup,A283,A2293
sup,A283,A1502
sup,A283,A1659
sup,A284,A621
sup,A284,A295
sup,A284,A2224
sup,A284,A120
sup,A284,A1167
sup,A284,A2089
sup,A284,A883
sup,A284,A937
sup,A284,A1112
sup,A284,A1193
sup,A284,A126
sup,A284,A1418
sup,A284,A2143
