Entailment,Arg1,Arg2
sup,A1195,A921
sup,A1195,A945
sup,A1195,A724
sup,A1195,A1192
sup,A1195,A1173
sup,A1196,A93
sup,A1196,A146
sup,A1199,A678
sup,A1199,A139
sup,A1199,A240
sup,A1199,A1056
sup,A1199,A1062
sup,A1199,A616
sup,A1199,A1113
sup,A1199,A594
sup,A1199,A115
sup,A1199,A1050
sup,A1199,A639
sup,A1199,A502
sup,A1199,A597
sup,A1199,A512
sup,A1199,A1144
sup,A1199,A858
att,A17,A18
att,A18,A19
att,A21,A22
att,A22,A23
att,A24,A25
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A34,A16
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A35
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A49
att,A89,A90
att,A92,A93
att,A93,A94
att,A94,A95
att,A97,A98
att,A98,A99
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A107,A108
att,A108,A109
att,A109,A110
att,A111,A112
att,A112,A113
att,A115,A116
att,A116,A89
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A117
att,A141,A142
att,A142,A143
att,A143,A144
att,A146,A147
att,A152,A153
att,A155,A156
att,A157,A158
att,A158,A159
att,A159,A160
att,A163,A164
att,A167,A152
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A173,A174
att,A174,A175
att,A176,A177
att,A177,A178
att,A180,A181
att,A181,A182
att,A187,A188
att,A189,A190
att,A190,A191
att,A191,A192
att,A202,A203
att,A203,A204
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A212,A213
att,A214,A215
att,A216,A217
att,A218,A219
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A197
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A227
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A245
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A260
att,A317,A318
att,A318,A319
att,A321,A322
att,A323,A324
att,A325,A326
att,A326,A327
att,A328,A329
att,A332,A333
att,A334,A335
att,A340,A341
att,A344,A345
att,A345,A346
att,A348,A349
att,A350,A351
att,A354,A355
att,A356,A357
att,A363,A364
att,A364,A365
att,A366,A367
att,A369,A370
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A397
att,A410,A411
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A419,A420
att,A421,A422
att,A426,A427
att,A428,A429
att,A429,A430
att,A432,A433
att,A445,A446
att,A446,A447
att,A447,A448
att,A451,A452
att,A452,A445
att,A454,A455
att,A455,A456
att,A457,A458
att,A459,A460
att,A460,A461
att,A462,A463
att,A464,A465
att,A465,A466
att,A468,A469
att,A469,A470
att,A470,A471
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A479,A453
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A500
att,A524,A525
att,A525,A523
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A526
att,A546,A547
att,A547,A548
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A560,A561
att,A562,A563
att,A564,A565
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A570
att,A571,A572
att,A572,A573
att,A573,A574
att,A575,A576
att,A576,A577
att,A577,A578
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A579
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A589,A590
att,A591,A592
att,A592,A593
att,A594,A595
att,A595,A596
att,A596,A597
att,A599,A600
att,A602,A603
att,A603,A604
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A607
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A635
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A670
att,A695,A696
att,A696,A697
att,A698,A699
att,A699,A700
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A695
att,A705,A706
att,A707,A708
att,A708,A705
att,A710,A711
att,A711,A712
att,A712,A713
att,A716,A717
att,A718,A719
att,A721,A722
att,A726,A727
att,A729,A730
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A754
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A777
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A784
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A842
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A876
att,A924,A925
att,A925,A926
att,A927,A928
att,A928,A924
att,A931,A932
att,A932,A933
att,A934,A935
att,A936,A937
att,A938,A939
att,A948,A949
att,A949,A950
att,A951,A952
att,A957,A958
att,A960,A961
att,A963,A964
att,A966,A967
att,A967,A968
att,A969,A970
att,A972,A973
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A1004,A1005
att,A1006,A1007
att,A1008,A1009
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1018,A1019
att,A1020,A1021
att,A1022,A1023
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1024
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1057
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1079
att,A1088,A1089
att,A1093,A1094
att,A1096,A1097
att,A1097,A1098
att,A1100,A1101
att,A1101,A1102
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1110,A1087
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1111
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1146,A1140
att,A1199,A1199
att,A15,A16
att,A64,A65
att,A88,A89
att,A116,A117
att,A132,A133
att,A167,A168
att,A196,A197
att,A226,A227
att,A244,A245
att,A259,A260
att,A343,A344
att,A370,A371
att,A396,A397
att,A407,A408
att,A435,A436
att,A444,A445
att,A452,A453
att,A479,A480
att,A525,A526
att,A599,A0
att,A694,A695
att,A735,A736
att,A776,A777
att,A841,A842
att,A847,A848
att,A875,A876
att,A923,A924
att,A982,A983
att,A987,A988
att,A1002,A1003
att,A1086,A1087
att,A1139,A1140
att,A1166,A1167
att,A1198,A1199
att,A0,A699
att,A0,A979
att,A0,A511
att,A0,A239
att,A0,A647
att,A0,A821
att,A0,A627
att,A0,A747
att,A0,A639
att,A0,A926
att,A0,A87
att,A9,A1111
att,A9,A944
att,A9,A696
att,A9,A115
att,A9,A232
att,A9,A1079
att,A10,A320
att,A10,A116
att,A11,A6
att,A11,A570
att,A11,A577
att,A11,A1112
att,A11,A62
att,A11,A742
att,A11,A367
att,A11,A413
att,A12,A594
att,A12,A392
att,A12,A259
att,A12,A320
att,A12,A1092
att,A12,A780
att,A12,A706
att,A12,A861
att,A12,A1177
att,A12,A148
att,A12,A1087
att,A12,A453
att,A12,A56
att,A14,A462
att,A14,A728
att,A14,A180
att,A15,A704
att,A15,A817
att,A15,A466
att,A15,A897
att,A15,A738
att,A15,A365
att,A15,A51
att,A15,A401
att,A15,A583
att,A15,A846
att,A15,A374
att,A15,A610
att,A15,A764
att,A18,A492
att,A18,A894
att,A18,A50
att,A18,A441
att,A18,A165
att,A20,A772
att,A20,A1155
att,A20,A517
att,A20,A916
att,A20,A235
att,A20,A983
att,A21,A1000
att,A21,A325
att,A21,A588
att,A21,A1193
att,A21,A1160
att,A21,A512
att,A21,A978
att,A26,A985
att,A26,A740
att,A26,A563
att,A26,A1034
att,A26,A746
att,A26,A660
att,A26,A336
att,A26,A988
att,A26,A134
att,A28,A128
att,A28,A446
att,A28,A55
att,A28,A5
att,A28,A723
att,A28,A38
att,A28,A467
att,A28,A1149
att,A28,A1138
att,A28,A531
att,A28,A104
att,A30,A296
att,A30,A110
att,A30,A864
att,A30,A769
att,A30,A916
att,A31,A1040
att,A31,A25
att,A31,A413
att,A31,A68
att,A31,A1115
att,A31,A319
att,A31,A76
att,A31,A587
att,A31,A296
att,A31,A810
att,A31,A1063
att,A31,A491
att,A31,A915
att,A31,A821
att,A31,A1084
att,A31,A1143
att,A31,A1052
att,A31,A498
att,A33,A553
att,A33,A378
att,A33,A371
att,A33,A633
att,A33,A520
att,A33,A235
att,A33,A691
att,A33,A196
att,A33,A445
att,A33,A154
att,A33,A575
att,A33,A187
att,A33,A1192
att,A33,A1196
att,A33,A704
att,A33,A75
att,A34,A44
att,A34,A906
att,A34,A356
att,A34,A142
att,A36,A613
att,A40,A1010
att,A40,A1191
att,A40,A898
att,A40,A619
att,A40,A995
att,A40,A1146
att,A40,A34
att,A40,A323
att,A40,A862
att,A40,A424
att,A40,A221
att,A40,A1049
att,A41,A1083
att,A41,A379
att,A41,A779
att,A41,A724
att,A41,A551
att,A41,A1157
att,A41,A781
att,A43,A120
att,A43,A881
att,A43,A1118
att,A43,A694
att,A43,A1056
att,A43,A251
att,A43,A1172
att,A43,A277
att,A43,A1029
att,A43,A267
att,A45,A156
att,A45,A939
att,A45,A997
att,A45,A1074
att,A45,A987
att,A45,A747
att,A45,A1179
att,A46,A186
att,A46,A816
att,A46,A208
att,A46,A49
att,A46,A873
att,A46,A1098
att,A46,A484
att,A46,A1188
att,A46,A471
att,A46,A248
att,A46,A555
att,A46,A242
att,A46,A1078
att,A46,A838
att,A46,A500
att,A46,A360
att,A46,A107
att,A46,A993
att,A46,A37
att,A50,A78
att,A50,A222
att,A50,A786
att,A50,A472
att,A50,A841
att,A50,A116
att,A50,A986
att,A50,A866
att,A50,A820
att,A50,A253
att,A50,A609
att,A50,A38
att,A50,A817
att,A50,A618
att,A54,A1063
att,A54,A81
att,A54,A547
att,A54,A1069
att,A54,A1171
att,A54,A879
att,A54,A792
att,A54,A902
att,A54,A980
att,A54,A1154
att,A54,A111
att,A54,A142
att,A54,A397
att,A54,A165
att,A54,A350
att,A55,A1127
att,A55,A513
att,A55,A187
att,A55,A1195
att,A55,A979
att,A55,A356
att,A55,A848
att,A55,A139
att,A55,A400
att,A55,A140
att,A55,A676
att,A55,A386
att,A56,A15
att,A56,A1020
att,A56,A751
att,A57,A933
att,A57,A172
att,A57,A763
att,A57,A863
att,A57,A640
att,A57,A1005
att,A57,A854
att,A57,A631
att,A57,A1095
att,A57,A239
att,A57,A221
att,A57,A956
att,A57,A82
att,A57,A750
att,A57,A419
att,A59,A980
att,A59,A268
att,A59,A749
att,A60,A308
att,A60,A225
att,A60,A889
att,A60,A1132
att,A60,A356
att,A60,A513
att,A60,A817
att,A60,A1091
att,A60,A490
att,A61,A417
att,A61,A95
att,A61,A841
att,A61,A948
att,A61,A43
att,A61,A156
att,A61,A882
att,A61,A315
att,A61,A64
att,A61,A976
att,A61,A933
att,A61,A535
att,A61,A589
att,A61,A20
att,A61,A611
att,A63,A415
att,A63,A855
att,A63,A374
att,A63,A173
att,A63,A1030
att,A63,A230
att,A63,A52
att,A63,A847
att,A63,A633
att,A63,A811
att,A63,A1174
att,A63,A711
att,A64,A995
att,A64,A101
att,A64,A1113
att,A64,A5
att,A64,A42
att,A66,A837
att,A66,A721
att,A66,A885
att,A66,A544
att,A66,A790
att,A66,A87
att,A66,A935
att,A66,A350
att,A66,A1040
att,A66,A1128
att,A66,A574
att,A66,A382
att,A66,A772
att,A66,A467
att,A66,A851
att,A66,A397
att,A67,A979
att,A67,A1056
att,A67,A74
att,A67,A661
att,A67,A738
att,A67,A832
att,A67,A384
att,A67,A35
att,A67,A1147
att,A67,A1185
att,A67,A604
att,A67,A470
att,A67,A500
att,A68,A773
att,A68,A261
att,A68,A631
att,A69,A1107
att,A70,A601
att,A70,A953
att,A70,A731
att,A70,A529
att,A70,A1052
att,A70,A1147
att,A70,A267
att,A70,A121
att,A70,A979
att,A70,A532
att,A70,A961
att,A70,A836
att,A70,A141
att,A70,A273
att,A72,A419
att,A72,A391
att,A72,A1005
att,A72,A496
att,A72,A696
att,A72,A389
att,A75,A593
att,A75,A283
att,A75,A730
att,A75,A102
att,A75,A539
att,A75,A20
att,A75,A625
att,A75,A818
att,A75,A913
att,A75,A180
att,A75,A552
att,A77,A713
att,A77,A842
att,A77,A365
att,A77,A1177
att,A77,A99
att,A77,A1167
att,A77,A1028
att,A77,A346
att,A77,A235
att,A77,A177
att,A77,A45
att,A77,A404
att,A77,A464
att,A77,A653
att,A77,A161
att,A80,A263
att,A80,A1058
att,A80,A475
att,A80,A666
att,A80,A810
att,A80,A1093
att,A80,A474
att,A80,A1153
att,A80,A249
att,A80,A982
att,A80,A33
att,A80,A576
att,A80,A573
att,A80,A396
att,A81,A168
att,A81,A761
att,A82,A462
att,A82,A905
att,A82,A915
att,A82,A507
att,A82,A810
att,A82,A870
att,A89,A177
att,A89,A606
att,A89,A724
att,A89,A679
att,A89,A430
att,A89,A355
att,A89,A714
att,A89,A125
att,A89,A169
att,A89,A379
att,A91,A322
att,A91,A769
att,A91,A22
att,A91,A64
att,A91,A557
att,A91,A111
att,A91,A785
att,A91,A1160
att,A91,A941
att,A91,A961
att,A91,A360
att,A91,A336
att,A91,A564
att,A91,A694
att,A91,A1161
att,A91,A44
att,A91,A859
att,A94,A621
att,A94,A468
att,A94,A1081
att,A94,A617
att,A94,A1069
att,A94,A952
att,A94,A701
att,A94,A171
att,A94,A745
att,A94,A157
att,A94,A341
att,A94,A1192
att,A95,A960
att,A95,A958
att,A95,A1172
att,A95,A1021
att,A95,A1093
att,A95,A365
att,A95,A526
att,A95,A439
att,A95,A428
att,A95,A230
att,A95,A89
att,A95,A863
att,A96,A647
att,A96,A960
att,A96,A83
att,A96,A149
att,A101,A342
att,A101,A918
att,A101,A1077
att,A101,A627
att,A101,A1009
att,A101,A469
att,A101,A1127
att,A101,A919
att,A101,A246
att,A101,A161
att,A104,A1081
att,A104,A246
att,A104,A774
att,A104,A792
att,A104,A927
att,A104,A549
att,A104,A682
att,A104,A775
att,A104,A853
att,A104,A189
att,A104,A652
att,A104,A583
att,A105,A808
att,A105,A471
att,A105,A650
att,A105,A681
att,A105,A1195
att,A105,A200
att,A107,A404
att,A107,A565
att,A107,A681
att,A107,A372
att,A107,A478
att,A107,A714
att,A108,A6
att,A108,A119
att,A108,A878
att,A108,A237
att,A108,A937
att,A108,A385
att,A108,A332
att,A108,A660
att,A108,A238
att,A108,A1051
att,A110,A1189
att,A110,A1195
att,A110,A363
att,A110,A166
att,A110,A293
att,A110,A947
att,A110,A220
att,A112,A804
att,A112,A125
att,A112,A729
att,A112,A1158
att,A112,A172
att,A112,A1039
att,A112,A366
att,A112,A1018
att,A114,A777
att,A114,A834
att,A114,A1007
att,A114,A851
att,A114,A304
att,A114,A1079
att,A114,A793
att,A114,A104
att,A114,A378
att,A115,A452
att,A115,A165
att,A115,A930
att,A115,A64
att,A115,A465
att,A115,A198
att,A116,A467
att,A116,A1012
att,A116,A1005
att,A116,A742
att,A116,A302
att,A116,A864
att,A116,A1041
att,A116,A403
att,A116,A1081
att,A116,A993
att,A118,A497
att,A118,A82
att,A118,A642
att,A118,A272
att,A118,A262
att,A118,A523
att,A118,A1134
att,A118,A546
att,A118,A116
att,A118,A164
att,A118,A341
att,A118,A96
att,A119,A961
att,A119,A78
att,A119,A43
att,A119,A496
att,A119,A667
att,A119,A1003
att,A119,A796
att,A119,A581
att,A119,A434
att,A119,A425
att,A119,A1051
att,A119,A378
att,A119,A594
att,A119,A631
att,A119,A801
att,A119,A548
att,A119,A567
att,A119,A1127
att,A123,A398
att,A123,A641
att,A123,A756
att,A123,A161
att,A123,A52
att,A123,A874
att,A123,A930
att,A123,A268
att,A123,A926
att,A123,A275
att,A124,A979
att,A124,A76
att,A124,A485
att,A127,A1100
att,A127,A134
att,A127,A133
att,A127,A335
att,A127,A599
att,A127,A174
att,A127,A1175
att,A127,A268
att,A127,A831
att,A127,A1187
att,A127,A595
att,A127,A162
att,A127,A1069
att,A127,A880
att,A127,A905
att,A127,A967
att,A127,A937
att,A127,A948
att,A127,A866
att,A127,A985
att,A131,A570
att,A131,A1017
att,A131,A661
att,A132,A375
att,A132,A552
att,A132,A1098
att,A132,A621
att,A132,A1011
att,A132,A303
att,A132,A1054
att,A132,A680
att,A132,A821
att,A135,A830
att,A135,A1109
att,A135,A179
att,A135,A74
att,A135,A889
att,A136,A304
att,A136,A206
att,A136,A344
att,A138,A1131
att,A140,A206
att,A140,A456
att,A141,A999
att,A141,A1062
att,A141,A199
att,A141,A866
att,A141,A89
att,A141,A592
att,A141,A874
att,A141,A647
att,A141,A115
att,A143,A159
att,A143,A664
att,A143,A384
att,A145,A119
att,A145,A38
att,A145,A185
att,A145,A480
att,A145,A462
att,A145,A72
att,A145,A208
att,A145,A564
att,A145,A83
att,A145,A339
att,A145,A314
att,A146,A699
att,A146,A1072
att,A146,A640
att,A146,A749
att,A148,A1006
att,A148,A78
att,A149,A761
att,A149,A707
att,A151,A366
att,A151,A750
att,A151,A535
att,A151,A337
att,A151,A131
att,A151,A434
att,A151,A349
att,A152,A1020
att,A152,A1076
att,A152,A856
att,A152,A999
att,A152,A983
att,A154,A675
att,A154,A317
att,A154,A861
att,A154,A725
att,A154,A616
att,A154,A831
att,A154,A94
att,A154,A655
att,A154,A85
att,A154,A637
att,A154,A14
att,A154,A526
att,A154,A889
att,A157,A595
att,A158,A325
att,A158,A744
att,A158,A267
att,A158,A967
att,A158,A341
att,A158,A1195
att,A158,A446
att,A158,A196
att,A158,A977
att,A158,A563
att,A158,A333
att,A158,A608
att,A159,A1114
att,A159,A909
att,A159,A584
att,A159,A991
att,A159,A397
att,A160,A854
att,A160,A321
att,A160,A471
att,A160,A517
att,A160,A848
att,A161,A1125
att,A161,A250
att,A161,A946
att,A161,A774
att,A161,A62
att,A161,A445
att,A161,A412
att,A161,A65
att,A161,A674
att,A161,A493
att,A161,A732
att,A161,A595
att,A161,A93
att,A161,A507
att,A162,A298
att,A162,A377
att,A162,A675
att,A163,A1010
att,A163,A465
att,A163,A1121
att,A163,A664
att,A163,A426
att,A164,A291
att,A164,A470
att,A164,A818
att,A164,A270
att,A164,A755
att,A164,A353
att,A164,A242
att,A164,A511
att,A164,A515
att,A164,A747
att,A164,A414
att,A164,A1162
att,A164,A157
att,A164,A370
att,A167,A637
att,A167,A1137
att,A167,A649
att,A167,A873
att,A167,A475
att,A167,A994
att,A167,A621
att,A167,A857
att,A167,A935
att,A167,A188
att,A167,A1148
att,A167,A1050
att,A167,A146
att,A167,A184
att,A167,A391
att,A167,A910
att,A168,A848
att,A168,A771
att,A168,A846
att,A168,A565
att,A168,A876
att,A168,A861
att,A168,A511
att,A168,A658
att,A168,A1088
att,A168,A984
att,A168,A764
att,A169,A720
att,A169,A1040
att,A169,A587
att,A169,A821
att,A169,A416
att,A171,A929
att,A171,A429
att,A171,A335
att,A171,A883
att,A171,A208
att,A171,A1022
att,A171,A424
att,A171,A174
att,A171,A244
att,A171,A216
att,A171,A1150
att,A173,A1083
att,A173,A945
att,A173,A913
att,A173,A762
att,A173,A1131
att,A173,A329
att,A173,A1038
att,A173,A592
att,A173,A811
att,A173,A501
att,A173,A709
att,A173,A322
att,A173,A656
att,A174,A127
att,A174,A465
att,A174,A515
att,A174,A59
att,A174,A970
att,A174,A1145
att,A174,A769
att,A177,A945
att,A177,A1177
att,A178,A429
att,A178,A652
att,A178,A880
att,A178,A243
att,A178,A282
att,A178,A443
att,A178,A1018
att,A178,A620
att,A181,A981
att,A181,A980
att,A181,A45
att,A181,A72
att,A181,A803
att,A181,A470
att,A181,A336
att,A181,A2
att,A181,A237
att,A181,A359
att,A184,A851
att,A184,A554
att,A184,A473
att,A184,A356
att,A186,A888
att,A188,A1118
att,A188,A824
att,A189,A465
att,A190,A159
att,A190,A106
att,A190,A243
att,A190,A746
att,A190,A671
att,A191,A0
att,A191,A394
att,A191,A693
att,A191,A441
att,A191,A760
att,A191,A262
att,A191,A395
att,A191,A228
att,A191,A670
att,A191,A1081
att,A191,A49
att,A191,A967
att,A191,A505
att,A193,A90
att,A193,A1113
att,A193,A1157
att,A193,A136
att,A193,A232
att,A193,A154
att,A193,A907
att,A193,A526
att,A193,A1176
att,A194,A1066
att,A194,A1078
att,A194,A138
att,A194,A1041
att,A195,A1064
att,A195,A789
att,A195,A366
att,A195,A1028
att,A195,A1073
att,A195,A990
att,A195,A354
att,A195,A1004
att,A195,A522
att,A195,A409
att,A195,A770
att,A195,A1110
att,A195,A82
att,A195,A647
att,A202,A1079
att,A202,A490
att,A202,A1020
att,A202,A398
att,A202,A370
att,A202,A70
att,A203,A269
att,A203,A437
att,A203,A19
att,A203,A661
att,A203,A300
att,A207,A106
att,A207,A759
att,A207,A623
att,A207,A711
att,A207,A271
att,A207,A984
att,A207,A300
att,A207,A262
att,A207,A617
att,A212,A794
att,A212,A928
att,A212,A1152
att,A212,A514
att,A212,A737
att,A212,A1093
att,A213,A52
att,A213,A1165
att,A213,A565
att,A213,A207
att,A213,A270
att,A213,A364
att,A214,A607
att,A214,A835
att,A214,A253
att,A214,A745
att,A214,A697
att,A220,A393
att,A220,A529
att,A220,A742
att,A220,A1062
att,A220,A868
att,A220,A275
att,A220,A1117
att,A220,A560
att,A220,A233
att,A221,A1044
att,A221,A778
att,A221,A865
att,A221,A365
att,A221,A973
att,A221,A1168
att,A221,A364
att,A221,A163
att,A221,A54
att,A221,A1066
att,A221,A290
att,A223,A1071
att,A223,A258
att,A223,A153
att,A223,A476
att,A223,A565
att,A226,A192
att,A226,A1003
att,A226,A408
att,A226,A1075
att,A226,A20
att,A227,A1064
att,A227,A682
att,A227,A996
att,A227,A1081
att,A227,A272
att,A227,A130
att,A227,A684
att,A227,A776
att,A227,A70
att,A227,A15
att,A227,A1183
att,A227,A971
att,A227,A1153
att,A227,A1174
att,A227,A1184
att,A227,A302
att,A227,A24
att,A227,A202
att,A227,A51
att,A228,A523
att,A228,A272
att,A228,A973
att,A228,A503
att,A228,A732
att,A228,A1000
att,A228,A778
att,A228,A1014
att,A228,A880
att,A228,A1137
att,A228,A179
att,A228,A592
att,A228,A683
att,A228,A870
att,A228,A524
att,A228,A128
att,A228,A962
att,A228,A285
att,A228,A725
att,A228,A446
att,A230,A685
att,A230,A373
att,A230,A402
att,A230,A175
att,A230,A607
att,A230,A804
att,A230,A635
att,A230,A616
att,A230,A436
att,A235,A95
att,A235,A210
att,A235,A102
att,A235,A1119
att,A235,A109
att,A235,A668
att,A235,A733
att,A235,A527
att,A242,A651
att,A242,A176
att,A242,A193
att,A242,A597
att,A242,A1183
att,A242,A701
att,A242,A174
att,A242,A1007
att,A242,A683
att,A242,A963
att,A242,A385
att,A242,A544
att,A242,A790
att,A242,A1013
att,A242,A416
att,A242,A67
att,A242,A627
att,A245,A217
att,A245,A331
att,A245,A641
att,A245,A807
att,A245,A915
att,A245,A1140
att,A245,A4
att,A245,A931
att,A245,A179
att,A246,A1141
att,A246,A507
att,A246,A229
att,A246,A60
att,A246,A780
att,A246,A750
att,A246,A915
att,A246,A228
att,A248,A777
att,A248,A190
att,A248,A1037
att,A248,A665
att,A248,A224
att,A250,A1155
att,A250,A922
att,A250,A861
att,A253,A520
att,A253,A107
att,A253,A110
att,A253,A435
att,A253,A417
att,A253,A19
att,A253,A278
att,A253,A313
att,A253,A959
att,A254,A970
