Entailment,Arg1,Arg2
sup,A11,A168
sup,A11,A601
sup,A11,A534
sup,A11,A2212
sup,A11,A1683
sup,A11,A1396
sup,A11,A13
sup,A11,A1521
sup,A12,A2048
sup,A12,A2089
sup,A12,A2311
sup,A12,A2105
sup,A12,A588
sup,A12,A474
sup,A12,A1476
sup,A12,A388
sup,A12,A481
sup,A12,A1878
sup,A12,A2
sup,A12,A406
sup,A12,A1710
sup,A12,A1635
sup,A12,A569
sup,A12,A2170
sup,A12,A2267
sup,A12,A813
sup,A12,A2065
sup,A13,A1331
sup,A13,A2377
sup,A13,A225
sup,A13,A57
sup,A13,A942
sup,A13,A1503
sup,A13,A733
sup,A13,A342
sup,A13,A1659
sup,A13,A551
sup,A13,A1580
sup,A13,A2135
sup,A13,A2379
sup,A13,A2392
sup,A13,A1576
sup,A13,A480
sup,A13,A2219
sup,A13,A748
sup,A13,A788
sup,A13,A2100
sup,A13,A781
sup,A13,A630
sup,A13,A370
sup,A13,A822
sup,A13,A770
sup,A13,A461
sup,A13,A110
sup,A13,A1373
sup,A13,A1508
sup,A13,A1525
sup,A15,A1908
sup,A15,A626
sup,A15,A2018
sup,A15,A2246
sup,A15,A974
sup,A15,A1101
sup,A15,A537
sup,A15,A1708
sup,A15,A1551
sup,A15,A763
sup,A15,A2159
sup,A15,A821
sup,A15,A2125
sup,A15,A1319
sup,A15,A1014
sup,A18,A212
sup,A18,A155
sup,A18,A1251
sup,A18,A1082
sup,A18,A1305
sup,A18,A2125
sup,A18,A403
sup,A18,A426
sup,A18,A592
sup,A18,A566
sup,A18,A2201
sup,A18,A822
sup,A18,A939
sup,A18,A1288
sup,A18,A1532
sup,A18,A1408
sup,A18,A349
sup,A19,A335
sup,A19,A726
sup,A19,A776
sup,A20,A2078
sup,A20,A373
sup,A20,A2237
sup,A20,A825
sup,A20,A2105
sup,A20,A2243
sup,A20,A539
sup,A20,A185
sup,A20,A1684
sup,A20,A1290
sup,A20,A1358
sup,A20,A872
sup,A20,A13
sup,A20,A166
sup,A20,A199
sup,A20,A1329
sup,A23,A510
sup,A23,A1128
sup,A23,A44
sup,A23,A1535
sup,A23,A2149
sup,A23,A1467
sup,A23,A713
sup,A23,A2067
sup,A23,A2390
sup,A23,A1824
sup,A23,A1475
sup,A23,A28
sup,A23,A723
sup,A23,A973
sup,A23,A197
sup,A23,A2079
sup,A23,A1948
sup,A23,A1810
sup,A23,A354
sup,A23,A2150
sup,A23,A58
sup,A24,A1920
sup,A24,A225
sup,A24,A1416
sup,A24,A19
sup,A24,A1237
sup,A24,A889
sup,A24,A1987
sup,A24,A487
sup,A24,A633
sup,A24,A2071
sup,A24,A2382
sup,A24,A1804
sup,A24,A1255
sup,A24,A1940
sup,A24,A984
sup,A24,A1846
sup,A24,A2259
sup,A24,A185
sup,A24,A2397
sup,A24,A1993
sup,A24,A2275
sup,A24,A600
sup,A24,A45
sup,A24,A1279
sup,A26,A855
sup,A26,A1376
sup,A26,A1612
sup,A26,A877
sup,A26,A1930
sup,A26,A1101
sup,A26,A19
sup,A26,A1703
sup,A26,A1672
sup,A26,A1921
sup,A26,A703
sup,A26,A2186
sup,A26,A2017
sup,A26,A1333
sup,A26,A2365
sup,A26,A571
sup,A26,A1689
sup,A26,A1570
sup,A26,A170
sup,A26,A1407
sup,A26,A399
sup,A26,A1997
sup,A26,A1597
sup,A29,A77
sup,A29,A330
sup,A29,A1132
sup,A29,A2303
sup,A29,A481
sup,A29,A726
sup,A29,A2346
sup,A29,A768
sup,A29,A2079
sup,A29,A1299
sup,A29,A291
sup,A29,A1280
sup,A30,A577
sup,A30,A1094
sup,A30,A1796
sup,A30,A1165
sup,A30,A2107
sup,A30,A412
sup,A30,A1386
sup,A30,A2229
sup,A30,A1721
sup,A30,A65
sup,A30,A1522
sup,A30,A856
sup,A30,A128
sup,A30,A1307
sup,A30,A654
sup,A30,A1450
sup,A30,A93
sup,A30,A523
sup,A30,A1940
sup,A30,A1185
sup,A31,A265
sup,A31,A1544
sup,A31,A768
sup,A31,A2214
sup,A31,A2096
sup,A31,A754
sup,A31,A652
sup,A31,A508
sup,A31,A1547
sup,A31,A42
sup,A31,A332
sup,A31,A1278
sup,A31,A1108
sup,A31,A2022
sup,A31,A1594
sup,A31,A79
sup,A31,A1338
sup,A31,A1248
sup,A31,A796
sup,A31,A1806
sup,A31,A943
sup,A31,A2177
sup,A31,A1534
sup,A31,A1229
sup,A31,A124
sup,A32,A195
sup,A32,A1374
sup,A32,A612
sup,A32,A667
sup,A32,A1051
sup,A32,A789
sup,A32,A999
sup,A32,A1153
sup,A32,A1510
sup,A33,A1399
sup,A33,A1990
sup,A33,A1742
sup,A33,A553
sup,A33,A1526
sup,A33,A973
sup,A33,A487
sup,A33,A977
sup,A33,A2246
sup,A33,A2394
sup,A33,A1044
sup,A33,A1237
sup,A33,A2339
sup,A33,A243
sup,A33,A2027
sup,A33,A1256
sup,A33,A1153
sup,A33,A1696
sup,A33,A2073
sup,A33,A633
sup,A33,A2257
sup,A33,A1219
sup,A34,A1972
sup,A34,A776
sup,A34,A636
sup,A34,A1326
sup,A34,A1686
sup,A34,A597
sup,A34,A2045
sup,A34,A2169
sup,A34,A645
sup,A34,A168
sup,A34,A384
sup,A34,A2373
sup,A34,A1091
sup,A34,A231
sup,A34,A1633
sup,A34,A2038
sup,A34,A874
sup,A34,A1537
sup,A34,A1037
sup,A34,A1622
sup,A34,A1024
sup,A34,A483
sup,A34,A991
sup,A34,A1297
sup,A35,A514
sup,A35,A2064
sup,A35,A1899
sup,A35,A170
sup,A35,A214
sup,A36,A2068
sup,A36,A1165
sup,A36,A1160
sup,A36,A1356
sup,A36,A1122
sup,A36,A836
sup,A36,A626
sup,A36,A2318
sup,A36,A176
sup,A36,A2328
sup,A36,A2104
sup,A36,A819
sup,A36,A1982
sup,A36,A207
sup,A36,A928
sup,A36,A1064
sup,A36,A1870
sup,A36,A1814
sup,A36,A1403
sup,A36,A1258
sup,A37,A2389
sup,A37,A678
sup,A37,A1259
sup,A37,A1779
sup,A37,A842
sup,A37,A1419
sup,A37,A1697
sup,A37,A2363
sup,A38,A1903
sup,A38,A933
sup,A38,A1016
sup,A38,A423
sup,A38,A892
sup,A38,A1495
sup,A38,A535
sup,A38,A1895
sup,A38,A1735
sup,A38,A17
sup,A38,A1058
sup,A38,A1551
sup,A38,A1926
sup,A38,A2268
sup,A38,A1977
sup,A40,A1497
sup,A40,A1247
sup,A40,A1473
sup,A40,A1423
sup,A40,A1562
sup,A40,A991
sup,A40,A323
sup,A40,A776
sup,A40,A108
sup,A40,A839
sup,A40,A797
sup,A40,A1372
sup,A40,A1201
sup,A40,A1730
sup,A40,A728
sup,A40,A1959
sup,A40,A786
sup,A41,A1987
sup,A41,A1415
sup,A41,A1847
sup,A41,A1254
sup,A41,A771
sup,A41,A107
sup,A41,A1368
sup,A41,A2071
sup,A41,A539
sup,A41,A530
sup,A45,A748
sup,A45,A87
sup,A45,A269
sup,A45,A1354
sup,A45,A1549
sup,A45,A14
sup,A45,A2281
sup,A46,A1314
sup,A46,A2080
sup,A46,A1248
sup,A46,A1788
sup,A46,A2022
sup,A46,A1522
sup,A46,A712
sup,A46,A769
sup,A46,A627
sup,A46,A2236
sup,A46,A2349
sup,A47,A5
sup,A47,A44
sup,A47,A1502
sup,A47,A1691
sup,A47,A2238
sup,A47,A83
sup,A47,A826
sup,A47,A802
sup,A47,A382
sup,A47,A1594
sup,A47,A308
sup,A47,A1632
sup,A47,A1194
sup,A47,A2279
sup,A47,A406
sup,A47,A1473
sup,A47,A1029
sup,A47,A1565
sup,A47,A2312
sup,A48,A1104
sup,A48,A353
sup,A48,A2225
sup,A48,A1141
sup,A48,A1972
sup,A48,A2287
sup,A48,A56
sup,A48,A207
sup,A48,A773
sup,A48,A552
sup,A48,A2038
sup,A48,A1922
sup,A48,A120
sup,A48,A1995
sup,A48,A1087
sup,A48,A1776
sup,A48,A272
sup,A50,A1958
sup,A54,A381
sup,A54,A1238
sup,A54,A1416
sup,A55,A1413
sup,A55,A1106
sup,A55,A1717
sup,A55,A1321
sup,A55,A316
sup,A55,A2395
sup,A55,A1381
sup,A55,A1822
sup,A55,A2290
sup,A55,A203
sup,A55,A1981
sup,A55,A1729
sup,A55,A533
sup,A55,A1480
sup,A55,A223
sup,A55,A158
sup,A55,A1469
sup,A55,A540
sup,A57,A1092
sup,A57,A453
sup,A57,A2287
sup,A57,A519
sup,A57,A2284
sup,A57,A1177
sup,A57,A2150
sup,A57,A1421
sup,A57,A2191
sup,A57,A2379
sup,A57,A134
sup,A57,A373
sup,A57,A1979
sup,A57,A1842
sup,A57,A1245
sup,A57,A906
sup,A57,A1312
sup,A57,A81
sup,A57,A1326
sup,A57,A344
sup,A57,A1286
sup,A58,A1452
sup,A59,A453
sup,A59,A348
sup,A59,A202
sup,A59,A1023
sup,A59,A2142
sup,A59,A1482
sup,A59,A159
sup,A59,A1574
sup,A59,A2260
sup,A59,A1716
sup,A59,A1613
sup,A59,A1458
sup,A59,A2262
sup,A59,A990
sup,A59,A1311
sup,A59,A104
sup,A59,A1402
sup,A61,A82
sup,A61,A995
sup,A61,A261
sup,A61,A920
sup,A61,A931
sup,A61,A94
sup,A61,A90
sup,A61,A608
sup,A61,A360
sup,A61,A181
sup,A61,A1161
sup,A61,A1912
sup,A61,A2299
sup,A61,A2216
sup,A61,A926
sup,A61,A216
sup,A61,A367
sup,A61,A1202
sup,A61,A826
sup,A61,A1445
sup,A61,A1795
sup,A61,A572
sup,A61,A1090
sup,A61,A2363
sup,A64,A1422
sup,A64,A2352
sup,A64,A2360
sup,A64,A1232
sup,A64,A2053
sup,A64,A2175
sup,A65,A1064
sup,A65,A1471
sup,A65,A1556
sup,A65,A2272
sup,A65,A1808
sup,A65,A2319
sup,A65,A588
sup,A65,A1404
sup,A65,A823
sup,A65,A1913
sup,A65,A1416
sup,A65,A1602
sup,A65,A1154
sup,A65,A962
sup,A65,A584
sup,A65,A2048
sup,A65,A1091
sup,A65,A1323
sup,A65,A1805
sup,A65,A1911
sup,A65,A332
sup,A65,A275
sup,A65,A1378
sup,A65,A2252
sup,A65,A2380
sup,A65,A812
sup,A67,A2165
sup,A67,A1847
sup,A67,A1409
sup,A67,A2346
sup,A67,A1643
sup,A67,A2213
sup,A67,A2281
sup,A67,A560
sup,A67,A492
sup,A67,A2254
sup,A67,A1570
sup,A67,A1037
sup,A67,A333
sup,A67,A1500
sup,A67,A1054
sup,A67,A2203
sup,A67,A1503
sup,A67,A1535
sup,A67,A585
sup,A68,A1884
sup,A68,A1545
sup,A68,A1921
sup,A70,A516
sup,A70,A210
sup,A70,A1005
sup,A71,A953
sup,A71,A762
sup,A71,A1892
sup,A71,A2384
sup,A71,A848
sup,A71,A1965
sup,A71,A1008
sup,A71,A555
sup,A71,A2074
sup,A71,A2177
sup,A71,A101
sup,A72,A2077
sup,A72,A626
sup,A72,A1501
sup,A72,A2141
sup,A72,A558
sup,A72,A1626
sup,A72,A1147
sup,A72,A966
sup,A72,A1262
sup,A72,A2190
sup,A72,A905
sup,A72,A836
sup,A72,A311
sup,A72,A717
sup,A72,A75
sup,A72,A2380
sup,A73,A721
sup,A73,A2328
sup,A73,A342
sup,A73,A1780
sup,A73,A2129
sup,A73,A1868
sup,A80,A1862
sup,A80,A918
sup,A80,A1518
sup,A80,A698
sup,A80,A1991
sup,A80,A2397
sup,A80,A1239
sup,A80,A725
sup,A80,A1644
sup,A80,A1193
sup,A80,A738
sup,A80,A1366
sup,A80,A1714
sup,A81,A1616
sup,A81,A1769
sup,A81,A2033
sup,A81,A542
sup,A81,A45
sup,A81,A1205
sup,A81,A265
sup,A81,A685
sup,A81,A1818
sup,A83,A2329
sup,A83,A2083
sup,A83,A1011
sup,A83,A10
sup,A83,A1705
sup,A83,A1583
sup,A83,A1663
sup,A83,A20
sup,A83,A2175
sup,A83,A2045
sup,A83,A1938
sup,A83,A766
sup,A83,A1002
sup,A83,A1539
sup,A83,A2256
sup,A85,A9
sup,A85,A1458
sup,A85,A168
sup,A85,A1702
sup,A85,A181
sup,A85,A1227
sup,A85,A1835
sup,A85,A889
sup,A85,A1429
sup,A85,A674
sup,A85,A452
sup,A85,A1385
sup,A85,A2016
sup,A85,A1727
sup,A85,A2346
sup,A85,A721
sup,A87,A1428
sup,A87,A2175
sup,A87,A967
sup,A88,A632
sup,A88,A371
sup,A88,A407
sup,A88,A1872
sup,A88,A751
sup,A88,A2099
sup,A88,A1854
sup,A88,A1334
sup,A88,A1725
sup,A88,A960
sup,A88,A1165
sup,A88,A860
sup,A88,A1869
sup,A88,A153
sup,A88,A593
sup,A88,A1072
sup,A89,A64
sup,A89,A989
sup,A89,A868
sup,A91,A170
sup,A91,A1504
sup,A91,A2063
sup,A91,A1635
sup,A91,A1138
sup,A91,A1835
sup,A91,A2078
sup,A91,A375
sup,A91,A203
sup,A91,A418
sup,A91,A1395
sup,A91,A28
sup,A91,A2330
sup,A91,A1447
sup,A91,A1118
sup,A91,A1200
sup,A91,A1210
sup,A91,A488
sup,A91,A366
sup,A91,A379
sup,A91,A1833
sup,A91,A1145
sup,A92,A775
sup,A92,A1243
sup,A92,A541
sup,A92,A24
sup,A92,A491
sup,A92,A105
sup,A92,A911
sup,A92,A1699
sup,A92,A1452
sup,A92,A1774
sup,A92,A1347
sup,A92,A2294
sup,A92,A488
sup,A92,A1073
sup,A92,A1460
sup,A92,A1255
sup,A92,A851
sup,A96,A912
sup,A96,A2109
sup,A96,A2359
sup,A96,A1117
sup,A96,A296
sup,A96,A1053
sup,A96,A1483
sup,A96,A473
sup,A96,A1370
sup,A96,A318
sup,A96,A518
sup,A96,A382
sup,A96,A483
sup,A96,A1158
sup,A96,A2170
sup,A96,A93
sup,A96,A2144
sup,A96,A124
sup,A96,A1713
sup,A96,A1280
sup,A96,A282
sup,A96,A760
sup,A97,A2056
sup,A97,A645
sup,A97,A1766
sup,A97,A268
sup,A97,A1783
sup,A97,A2381
sup,A97,A1587
sup,A97,A213
sup,A97,A2219
sup,A97,A1629
sup,A97,A984
sup,A97,A1082
sup,A100,A1630
sup,A100,A1903
sup,A100,A529
sup,A100,A2370
sup,A102,A1499
sup,A102,A1675
sup,A102,A2304
sup,A102,A816
sup,A102,A1701
sup,A102,A391
sup,A102,A1155
sup,A102,A1379
sup,A102,A1127
sup,A105,A1467
sup,A105,A2084
sup,A105,A1735
sup,A105,A577
sup,A105,A396
sup,A105,A2175
sup,A105,A1886
sup,A110,A2345
sup,A110,A1158
sup,A110,A415
sup,A110,A766
sup,A110,A2349
sup,A110,A949
sup,A110,A598
sup,A110,A1007
sup,A110,A787
sup,A110,A1829
sup,A110,A1363
sup,A110,A1559
sup,A110,A1811
sup,A112,A608
sup,A112,A982
sup,A112,A2195
sup,A112,A1587
sup,A112,A2044
sup,A112,A211
sup,A112,A271
sup,A112,A1988
sup,A112,A1146
sup,A112,A1188
sup,A112,A1920
sup,A112,A2326
sup,A112,A99
sup,A112,A1352
sup,A112,A1598
sup,A112,A2128
sup,A112,A1057
sup,A119,A348
sup,A119,A1735
sup,A119,A566
sup,A119,A1904
sup,A119,A755
sup,A119,A659
sup,A119,A1503
sup,A119,A916
sup,A119,A116
sup,A119,A1014
sup,A119,A2154
sup,A119,A1830
sup,A119,A1602
sup,A119,A667
sup,A120,A1496
sup,A120,A1028
sup,A120,A1810
sup,A120,A1014
sup,A120,A1960
sup,A120,A331
sup,A120,A1853
sup,A120,A2090
sup,A120,A1319
sup,A120,A485
sup,A120,A1433
sup,A120,A726
sup,A120,A1783
sup,A120,A913
sup,A120,A1905
sup,A120,A459
sup,A120,A2332
sup,A120,A129
sup,A121,A1299
sup,A121,A2083
sup,A121,A1886
sup,A121,A629
sup,A121,A2367
sup,A121,A2192
sup,A121,A897
sup,A121,A521
sup,A121,A1829
sup,A121,A2072
sup,A121,A2021
sup,A121,A1834
sup,A121,A1741
sup,A121,A485
sup,A121,A1761
sup,A121,A2177
sup,A121,A1864
sup,A122,A510
sup,A122,A1474
sup,A122,A781
sup,A122,A755
sup,A122,A612
sup,A123,A2043
sup,A123,A703
sup,A123,A3
sup,A123,A2315
sup,A123,A250
sup,A130,A287
sup,A130,A1802
sup,A130,A136
sup,A130,A1743
sup,A130,A847
sup,A130,A438
sup,A130,A2272
sup,A130,A1157
sup,A130,A775
sup,A132,A2066
sup,A132,A1408
sup,A132,A1878
sup,A132,A478
sup,A132,A703
sup,A132,A321
sup,A132,A157
sup,A133,A1700
sup,A133,A2069
sup,A133,A928
sup,A133,A1390
sup,A133,A1427
sup,A133,A1745
sup,A133,A194
sup,A133,A1972
sup,A133,A715
sup,A133,A2248
sup,A133,A789
sup,A133,A1668
sup,A133,A1777
sup,A133,A160
sup,A133,A2072
sup,A133,A2293
sup,A133,A1923
sup,A133,A1170
sup,A133,A1599
sup,A133,A1979
sup,A133,A2151
sup,A133,A566
sup,A133,A287
sup,A134,A370
sup,A134,A2389
sup,A134,A228
sup,A134,A2375
sup,A134,A507
sup,A134,A754
sup,A134,A1319
sup,A134,A1529
sup,A134,A1891
sup,A134,A1206
sup,A134,A2285
sup,A134,A2122
sup,A134,A593
sup,A135,A328
sup,A135,A750
sup,A135,A788
sup,A135,A2093
sup,A135,A875
sup,A135,A1095
sup,A135,A2064
sup,A137,A1262
sup,A137,A650
sup,A137,A2193
sup,A138,A950
sup,A138,A727
sup,A138,A1903
sup,A138,A1962
sup,A138,A2104
sup,A138,A1824
sup,A138,A1890
sup,A138,A486
sup,A138,A1200
sup,A138,A369
sup,A139,A1685
sup,A139,A1581
sup,A139,A860
sup,A139,A1309
sup,A139,A1204
sup,A139,A1936
sup,A139,A1080
sup,A139,A747
sup,A139,A1379
sup,A139,A196
sup,A139,A421
sup,A139,A2051
sup,A139,A360
sup,A140,A1485
sup,A140,A1796
sup,A140,A1666
sup,A140,A706
sup,A140,A47
sup,A140,A512
sup,A140,A1760
sup,A140,A410
sup,A140,A1197
sup,A140,A1848
sup,A140,A1345
sup,A140,A2168
sup,A140,A950
sup,A140,A1439
sup,A140,A1259
sup,A140,A922
sup,A140,A2009
sup,A140,A1602
sup,A140,A1507
sup,A140,A2374
sup,A141,A1979
sup,A141,A1463
sup,A141,A749
sup,A141,A1671
sup,A141,A198
sup,A141,A2244
sup,A141,A1450
sup,A141,A986
sup,A141,A2043
sup,A141,A1707
sup,A141,A1954
sup,A141,A965
sup,A141,A1975
sup,A141,A2090
sup,A141,A1326
sup,A142,A2010
sup,A142,A1076
sup,A142,A2160
sup,A142,A1008
sup,A142,A1512
sup,A142,A2164
sup,A144,A187
sup,A144,A1319
sup,A144,A3
sup,A144,A1901
sup,A144,A1927
sup,A148,A88
sup,A148,A822
sup,A148,A748
sup,A150,A27
sup,A150,A94
sup,A150,A1841
sup,A152,A1150
sup,A152,A1196
sup,A152,A1257
sup,A152,A547
sup,A152,A2222
sup,A152,A326
sup,A152,A1427
sup,A152,A1001
sup,A152,A1811
sup,A152,A1995
sup,A152,A2008
sup,A152,A671
sup,A152,A1951
sup,A152,A2146
sup,A152,A239
sup,A152,A1656
sup,A152,A1213
sup,A152,A1778
sup,A154,A1938
sup,A154,A1259
sup,A154,A1126
sup,A154,A1314
sup,A154,A2008
sup,A154,A1091
sup,A154,A1049
sup,A154,A432
sup,A154,A686
sup,A154,A426
sup,A154,A2345
sup,A154,A688
sup,A154,A1334
sup,A154,A181
sup,A154,A366
sup,A154,A2145
sup,A154,A259
sup,A154,A1008
sup,A155,A2112
sup,A155,A73
sup,A155,A280
sup,A155,A7
sup,A155,A1654
sup,A155,A1720
sup,A155,A172
sup,A155,A1992
sup,A155,A1271
sup,A155,A484
sup,A155,A873
sup,A155,A422
sup,A159,A1908
sup,A159,A285
sup,A159,A543
sup,A159,A1490
sup,A159,A2210
sup,A162,A2106
sup,A163,A189
sup,A166,A1510
sup,A166,A2286
sup,A166,A435
sup,A166,A549
sup,A166,A1502
sup,A166,A600
sup,A170,A68
sup,A170,A1675
sup,A170,A1608
sup,A170,A39
sup,A170,A939
sup,A170,A101
sup,A170,A1951
sup,A170,A117
sup,A170,A422
sup,A170,A1471
sup,A170,A128
sup,A170,A158
sup,A170,A1349
sup,A170,A755
sup,A170,A182
sup,A170,A418
sup,A170,A1289
sup,A170,A2125
sup,A170,A1272
sup,A170,A1088
sup,A170,A1024
sup,A170,A750
sup,A174,A1379
sup,A174,A909
sup,A174,A2287
sup,A174,A1911
sup,A174,A1334
sup,A174,A1586
sup,A174,A362
sup,A174,A2121
sup,A174,A634
sup,A174,A1958
sup,A174,A194
sup,A174,A266
sup,A174,A980
sup,A174,A847
sup,A174,A1690
sup,A175,A2190
sup,A178,A2349
sup,A178,A1281
sup,A178,A452
sup,A178,A1234
sup,A178,A101
sup,A178,A729
sup,A179,A1522
sup,A179,A2377
sup,A179,A1483
sup,A179,A634
sup,A179,A1578
sup,A179,A525
sup,A179,A1057
sup,A179,A359
sup,A179,A2187
sup,A179,A681
sup,A179,A2238
sup,A179,A378
sup,A179,A2382
sup,A182,A1608
sup,A182,A2150
sup,A182,A311
sup,A182,A739
sup,A182,A1428
sup,A182,A2098
sup,A182,A1715
sup,A182,A2379
sup,A184,A588
sup,A184,A1594
sup,A184,A603
sup,A184,A227
sup,A184,A1856
sup,A184,A2069
sup,A184,A504
sup,A184,A1354
sup,A184,A315
sup,A184,A296
sup,A184,A1029
sup,A184,A866
sup,A185,A1644
sup,A185,A1205
sup,A185,A1243
sup,A185,A69
sup,A185,A964
sup,A185,A164
sup,A185,A1927
sup,A185,A404
sup,A185,A1277
sup,A185,A2140
sup,A185,A1764
sup,A185,A158
sup,A185,A1909
sup,A185,A1290
sup,A185,A895
sup,A186,A735
sup,A186,A417
sup,A186,A328
sup,A186,A574
sup,A186,A2385
sup,A186,A1797
sup,A186,A197
sup,A186,A248
sup,A186,A749
sup,A186,A400
sup,A186,A1029
sup,A186,A2072
sup,A186,A1405
sup,A186,A1983
sup,A186,A2170
sup,A186,A680
sup,A187,A643
sup,A187,A1293
sup,A187,A1781
sup,A187,A2059
sup,A187,A1629
sup,A187,A1589
sup,A187,A1597
sup,A187,A487
sup,A187,A792
sup,A187,A1709
sup,A187,A2154
sup,A187,A1871
sup,A187,A1175
sup,A187,A1840
sup,A187,A1307
sup,A187,A1968
sup,A187,A1811
sup,A187,A192
sup,A187,A942
sup,A187,A1043
sup,A187,A1976
sup,A187,A1225
sup,A187,A1557
sup,A187,A2345
sup,A187,A1898
sup,A187,A155
sup,A187,A337
sup,A187,A1357
sup,A187,A126
sup,A190,A681
sup,A190,A205
sup,A190,A2267
sup,A190,A380
sup,A190,A449
sup,A190,A1557
sup,A192,A940
sup,A192,A1991
sup,A192,A183
sup,A192,A969
sup,A192,A101
sup,A192,A1744
sup,A192,A1876
sup,A192,A1276
sup,A192,A1665
sup,A192,A581
sup,A192,A521
sup,A192,A2027
sup,A192,A2291
sup,A192,A1523
sup,A194,A2249
sup,A194,A637
sup,A194,A2210
sup,A194,A2090
sup,A194,A1613
sup,A194,A35
sup,A194,A1483
sup,A194,A654
sup,A194,A1988
sup,A194,A1492
sup,A194,A102
sup,A194,A580
sup,A194,A1581
sup,A194,A1975
sup,A194,A2181
sup,A195,A10
sup,A195,A79
sup,A195,A1836
sup,A195,A975
sup,A195,A1752
sup,A195,A503
sup,A195,A1872
sup,A195,A1906
sup,A195,A1571
sup,A195,A1035
sup,A195,A526
sup,A195,A1673
sup,A195,A410
sup,A195,A1498
sup,A195,A730
sup,A195,A1967
sup,A195,A1658
sup,A195,A699
sup,A195,A2180
sup,A195,A1136
sup,A195,A1216
sup,A195,A660
sup,A195,A1803
sup,A195,A1896
sup,A199,A1826
sup,A199,A1793
sup,A199,A1206
sup,A199,A1920
sup,A199,A821
sup,A199,A847
sup,A199,A234
sup,A199,A254
sup,A199,A2240
sup,A199,A1214
sup,A199,A2170
sup,A199,A1914
sup,A199,A2082
sup,A199,A652
sup,A199,A1419
sup,A199,A1155
sup,A199,A1903
sup,A199,A1891
sup,A199,A193
sup,A199,A741
sup,A199,A173
sup,A199,A1401
sup,A201,A1839
sup,A201,A197
sup,A201,A1195
sup,A201,A997
sup,A201,A2351
sup,A201,A298
sup,A201,A768
sup,A201,A1727
sup,A201,A1035
sup,A201,A17
sup,A201,A514
sup,A203,A95
sup,A203,A509
sup,A203,A1615
sup,A203,A2168
sup,A203,A738
sup,A203,A1289
sup,A203,A312
sup,A203,A484
sup,A203,A309
sup,A203,A2235
sup,A204,A2158
sup,A204,A619
sup,A205,A874
sup,A205,A164
sup,A205,A1149
sup,A205,A1934
sup,A205,A35
sup,A205,A1809
sup,A205,A1645
sup,A205,A1985
sup,A205,A229
sup,A205,A2107
sup,A205,A2081
sup,A205,A1720
sup,A205,A1100
sup,A206,A1231
sup,A206,A1501
sup,A206,A1950
sup,A206,A1758
sup,A206,A1186
sup,A206,A1819
sup,A206,A2068
sup,A206,A2087
sup,A206,A1387
sup,A206,A1861
sup,A206,A1465
sup,A206,A1806
sup,A206,A534
sup,A206,A1602
sup,A206,A1478
sup,A206,A1413
sup,A206,A723
sup,A206,A652
sup,A211,A784
sup,A211,A1234
sup,A211,A1837
sup,A211,A1596
sup,A211,A1123
sup,A211,A61
sup,A211,A1826
sup,A211,A746
sup,A211,A1249
sup,A211,A2037
sup,A211,A356
sup,A211,A1016
sup,A211,A1560
sup,A214,A2187
sup,A214,A2329
sup,A214,A1387
sup,A214,A908
sup,A214,A781
sup,A214,A359
sup,A214,A1319
sup,A215,A1012
sup,A215,A853
sup,A215,A2301
sup,A215,A1800
sup,A215,A1831
sup,A215,A1098
sup,A215,A1616
sup,A215,A1908
sup,A215,A1707
sup,A215,A727
sup,A215,A656
sup,A217,A318
sup,A217,A633
sup,A218,A695
sup,A218,A825
sup,A218,A1641
sup,A218,A1581
sup,A218,A2285
sup,A218,A350
sup,A218,A2179
sup,A218,A2332
sup,A218,A1516
sup,A218,A1893
sup,A218,A1954
sup,A218,A207
sup,A218,A1826
sup,A218,A1645
sup,A218,A2178
sup,A218,A2360
sup,A218,A1083
sup,A218,A96
sup,A218,A702
sup,A218,A1261
sup,A218,A1224
sup,A218,A876
sup,A218,A286
sup,A221,A1492
sup,A221,A717
sup,A221,A2364
sup,A221,A797
sup,A221,A343
sup,A221,A2041
sup,A221,A1560
sup,A221,A1443
sup,A221,A1539
sup,A221,A2310
sup,A221,A1295
sup,A221,A134
sup,A221,A1222
sup,A221,A440
sup,A221,A1813
sup,A222,A2255
sup,A222,A357
sup,A222,A91
sup,A222,A123
sup,A222,A2198
sup,A222,A33
sup,A222,A2205
sup,A222,A1788
sup,A222,A393
sup,A222,A2275
sup,A222,A1781
sup,A222,A1410
sup,A222,A2027
sup,A222,A749
sup,A222,A1579
sup,A222,A1670
sup,A222,A1916
sup,A222,A702
sup,A222,A1992
sup,A222,A1882
sup,A223,A767
sup,A223,A2378
sup,A223,A1402
sup,A223,A1530
sup,A223,A1255
sup,A223,A280
sup,A223,A1443
sup,A223,A1817
sup,A223,A1904
sup,A223,A1211
sup,A223,A1670
sup,A223,A2115
sup,A223,A1678
sup,A223,A1651
sup,A223,A1040
sup,A223,A1973
sup,A223,A1673
sup,A223,A2033
sup,A224,A2329
sup,A224,A1725
sup,A224,A709
sup,A224,A1362
sup,A224,A1286
sup,A224,A1188
sup,A226,A353
sup,A226,A1101
sup,A226,A2382
sup,A226,A928
sup,A226,A2384
sup,A226,A873
sup,A226,A2261
sup,A226,A350
sup,A226,A1618
sup,A226,A1781
sup,A226,A879
sup,A226,A184
sup,A226,A1082
sup,A226,A69
sup,A226,A1922
sup,A226,A291
sup,A226,A1174
sup,A226,A1422
sup,A226,A2121
sup,A226,A1576
sup,A226,A2337
