Entailment,Arg1,Arg2
sup,A652,A464
sup,A652,A728
sup,A652,A410
sup,A652,A2026
sup,A653,A685
sup,A653,A1988
sup,A653,A380
sup,A653,A1589
sup,A653,A222
sup,A653,A1574
sup,A653,A1219
sup,A653,A1905
sup,A653,A1034
sup,A653,A545
sup,A653,A264
sup,A653,A1063
sup,A653,A161
sup,A653,A310
sup,A653,A1125
sup,A653,A683
sup,A653,A466
sup,A653,A1613
sup,A653,A293
sup,A653,A1935
sup,A653,A112
sup,A656,A283
sup,A656,A1001
sup,A656,A1278
sup,A656,A91
sup,A656,A150
sup,A656,A1052
sup,A656,A248
sup,A656,A1118
sup,A658,A1225
sup,A658,A524
sup,A658,A165
sup,A658,A95
sup,A658,A457
sup,A658,A1849
sup,A658,A40
sup,A660,A494
sup,A660,A2060
sup,A660,A1894
sup,A660,A1451
sup,A660,A279
sup,A660,A1934
sup,A660,A1368
sup,A660,A1491
sup,A660,A742
sup,A660,A619
sup,A660,A1778
sup,A660,A126
sup,A660,A1513
sup,A660,A943
sup,A660,A811
sup,A663,A1119
sup,A663,A517
sup,A663,A1627
sup,A663,A76
sup,A663,A1428
sup,A663,A1767
sup,A663,A1504
sup,A663,A312
sup,A663,A1216
sup,A663,A1959
sup,A663,A1926
sup,A663,A285
sup,A663,A734
sup,A663,A731
sup,A663,A629
sup,A663,A504
sup,A663,A2046
sup,A663,A909
sup,A663,A671
sup,A663,A1787
sup,A663,A1371
sup,A664,A1007
sup,A668,A1513
sup,A668,A1723
sup,A668,A347
sup,A668,A363
sup,A668,A1491
sup,A668,A1477
sup,A668,A1168
sup,A668,A1002
sup,A668,A280
sup,A668,A1948
sup,A668,A879
sup,A668,A214
sup,A668,A616
sup,A668,A1987
sup,A669,A135
sup,A669,A990
sup,A669,A440
sup,A669,A2031
sup,A669,A1872
sup,A669,A2015
sup,A669,A1915
sup,A669,A1815
sup,A669,A930
sup,A669,A1600
sup,A669,A2044
sup,A669,A664
sup,A669,A1370
sup,A669,A1722
sup,A669,A1953
sup,A669,A771
sup,A669,A796
sup,A669,A1537
sup,A669,A1151
sup,A669,A420
sup,A669,A1837
sup,A669,A1778
sup,A669,A1562
sup,A671,A1863
sup,A671,A693
sup,A671,A954
sup,A671,A1688
sup,A671,A219
sup,A671,A509
sup,A671,A656
sup,A671,A948
sup,A671,A1423
sup,A671,A983
sup,A671,A1874
sup,A671,A47
sup,A673,A806
sup,A673,A284
sup,A673,A2049
sup,A673,A76
sup,A673,A1191
sup,A673,A1945
sup,A673,A624
sup,A673,A81
sup,A673,A719
sup,A673,A1984
sup,A673,A1755
sup,A673,A758
sup,A673,A634
sup,A673,A1633
sup,A673,A922
sup,A674,A926
sup,A674,A2074
sup,A674,A639
sup,A674,A1163
sup,A674,A108
sup,A674,A494
sup,A674,A1022
sup,A674,A784
sup,A674,A1891
sup,A674,A326
sup,A674,A275
sup,A674,A2086
sup,A674,A934
sup,A674,A1499
sup,A674,A1394
sup,A674,A846
sup,A674,A306
sup,A675,A1038
sup,A675,A278
sup,A675,A1642
sup,A675,A151
sup,A675,A1343
sup,A675,A1431
sup,A675,A345
sup,A675,A1652
sup,A675,A1618
sup,A675,A1772
sup,A675,A217
sup,A676,A1995
sup,A676,A376
sup,A676,A1395
sup,A676,A927
sup,A676,A2082
sup,A676,A6
sup,A676,A1824
sup,A676,A1246
sup,A676,A43
sup,A676,A139
sup,A676,A80
sup,A676,A1394
sup,A676,A1897
sup,A676,A181
sup,A676,A476
sup,A676,A1417
sup,A676,A34
sup,A676,A879
sup,A676,A325
sup,A676,A1145
sup,A676,A931
sup,A676,A1936
sup,A677,A1167
sup,A677,A410
sup,A677,A302
sup,A677,A1477
sup,A677,A444
sup,A677,A2036
sup,A677,A1129
sup,A677,A1272
sup,A677,A257
sup,A677,A177
sup,A677,A1291
sup,A677,A351
sup,A677,A1873
sup,A677,A874
sup,A677,A2040
sup,A678,A410
sup,A678,A1533
sup,A678,A725
sup,A678,A762
sup,A678,A1014
sup,A678,A372
sup,A678,A1129
sup,A678,A30
sup,A678,A624
sup,A678,A397
sup,A678,A25
sup,A678,A1795
sup,A678,A1064
sup,A678,A758
sup,A678,A1475
sup,A678,A644
sup,A678,A1575
sup,A678,A1164
sup,A678,A1430
sup,A681,A461
sup,A681,A1433
sup,A681,A324
sup,A681,A1844
sup,A681,A2009
sup,A681,A70
sup,A681,A2040
sup,A681,A118
sup,A681,A1045
sup,A681,A245
sup,A681,A208
sup,A681,A1915
sup,A681,A1927
sup,A682,A210
sup,A682,A1366
sup,A682,A1866
sup,A682,A1693
sup,A682,A1038
sup,A682,A1164
sup,A682,A2052
sup,A682,A830
sup,A682,A1216
sup,A682,A1875
sup,A682,A1319
sup,A682,A2024
sup,A682,A1337
sup,A682,A1180
sup,A682,A1748
sup,A687,A1973
sup,A687,A551
sup,A687,A1880
sup,A687,A1184
sup,A690,A1410
sup,A690,A1418
sup,A690,A437
sup,A690,A158
sup,A690,A228
sup,A690,A1221
sup,A690,A820
sup,A690,A916
sup,A690,A1724
sup,A690,A61
sup,A690,A607
sup,A690,A1153
sup,A690,A1631
sup,A690,A1007
sup,A690,A708
sup,A690,A82
sup,A690,A435
sup,A690,A2022
sup,A690,A522
sup,A690,A2062
sup,A690,A1422
sup,A690,A422
sup,A691,A169
sup,A691,A594
sup,A691,A958
sup,A691,A1792
sup,A691,A227
sup,A691,A1095
sup,A691,A1301
sup,A691,A1188
sup,A691,A1382
sup,A691,A1552
sup,A691,A1372
sup,A691,A1223
sup,A691,A1357
sup,A691,A627
sup,A691,A35
sup,A691,A718
sup,A691,A1279
sup,A691,A1024
sup,A691,A421
sup,A691,A100
sup,A691,A706
sup,A691,A373
sup,A691,A165
sup,A691,A893
sup,A693,A1668
sup,A693,A1719
sup,A693,A1447
sup,A693,A1923
sup,A693,A1948
sup,A693,A704
sup,A693,A696
sup,A693,A789
sup,A693,A1545
sup,A693,A1374
sup,A693,A205
sup,A693,A1872
sup,A693,A1009
sup,A693,A88
sup,A697,A950
sup,A697,A520
sup,A697,A420
sup,A697,A173
sup,A697,A1231
sup,A697,A1652
sup,A697,A158
sup,A697,A775
sup,A697,A1166
sup,A697,A1779
sup,A697,A1573
sup,A697,A113
sup,A697,A100
sup,A697,A1124
sup,A697,A1993
sup,A697,A1018
sup,A700,A1212
sup,A700,A1419
sup,A700,A476
sup,A700,A1827
sup,A700,A1253
sup,A700,A1591
sup,A700,A765
sup,A701,A379
sup,A701,A835
sup,A701,A1128
sup,A701,A1242
sup,A701,A155
sup,A701,A88
sup,A701,A631
sup,A701,A1503
sup,A701,A1414
sup,A701,A564
sup,A701,A1079
sup,A701,A1687
sup,A701,A1726
sup,A701,A969
sup,A701,A1611
sup,A702,A1354
sup,A702,A1950
sup,A702,A1377
sup,A702,A235
sup,A702,A1319
sup,A702,A108
sup,A702,A1097
sup,A702,A1763
sup,A702,A1627
sup,A702,A1779
sup,A702,A1033
sup,A702,A1452
sup,A702,A1264
sup,A702,A1570
sup,A702,A1909
sup,A703,A995
sup,A703,A1101
sup,A703,A495
sup,A703,A1489
sup,A703,A1535
sup,A703,A345
sup,A703,A1527
sup,A703,A459
sup,A703,A707
sup,A703,A764
sup,A703,A1953
sup,A703,A298
sup,A703,A1413
sup,A704,A1546
sup,A704,A1041
sup,A704,A409
sup,A704,A116
sup,A704,A1852
sup,A704,A1628
sup,A704,A2006
sup,A704,A644
sup,A704,A195
sup,A704,A505
sup,A704,A513
sup,A704,A1532
sup,A704,A450
sup,A704,A1425
sup,A706,A1701
sup,A706,A827
sup,A706,A34
sup,A706,A1323
sup,A706,A540
sup,A706,A254
sup,A706,A396
sup,A706,A1336
sup,A706,A863
sup,A706,A1554
sup,A706,A736
sup,A706,A1931
sup,A706,A781
sup,A706,A1383
sup,A706,A1890
sup,A706,A62
sup,A706,A1524
sup,A706,A1120
sup,A706,A1986
sup,A706,A159
sup,A708,A1647
sup,A708,A17
sup,A708,A1679
sup,A708,A1177
sup,A708,A2013
sup,A708,A1237
sup,A709,A1365
sup,A709,A772
sup,A709,A1024
sup,A709,A915
sup,A710,A1880
sup,A710,A1267
sup,A710,A61
sup,A710,A1437
sup,A710,A1214
sup,A710,A639
sup,A710,A363
sup,A710,A353
sup,A710,A1552
sup,A710,A592
sup,A710,A1872
sup,A710,A556
sup,A710,A494
sup,A710,A1731
sup,A712,A201
sup,A712,A367
sup,A712,A722
sup,A712,A1547
sup,A712,A1417
sup,A712,A1015
sup,A712,A902
sup,A712,A613
sup,A712,A642
sup,A712,A546
sup,A712,A325
sup,A712,A1809
sup,A712,A1357
sup,A712,A1556
sup,A712,A1601
sup,A713,A207
sup,A713,A652
sup,A713,A749
sup,A713,A10
sup,A713,A1241
sup,A713,A1936
sup,A713,A451
sup,A713,A1555
sup,A713,A1088
sup,A713,A492
sup,A713,A1341
sup,A713,A476
sup,A713,A915
sup,A713,A1552
sup,A713,A1653
sup,A713,A324
sup,A713,A1711
sup,A714,A430
sup,A714,A336
sup,A714,A2058
sup,A714,A875
sup,A715,A1759
sup,A715,A2091
sup,A715,A1825
sup,A715,A371
sup,A715,A1743
sup,A715,A156
sup,A715,A391
sup,A715,A1054
sup,A715,A1946
sup,A715,A908
sup,A715,A1227
sup,A715,A1024
sup,A715,A1629
sup,A715,A359
sup,A715,A399
sup,A715,A259
sup,A715,A216
sup,A715,A151
sup,A715,A1217
sup,A715,A1725
sup,A715,A1830
sup,A715,A1214
sup,A715,A1181
sup,A715,A1424
sup,A715,A518
sup,A717,A216
sup,A717,A827
sup,A717,A1957
sup,A717,A397
sup,A717,A1226
sup,A717,A21
sup,A717,A689
sup,A717,A149
sup,A717,A1205
sup,A717,A1002
sup,A717,A1521
sup,A717,A11
sup,A717,A1353
sup,A719,A856
sup,A719,A174
sup,A719,A29
sup,A719,A1150
sup,A719,A413
sup,A720,A1953
sup,A720,A801
sup,A720,A158
sup,A720,A1399
sup,A720,A1178
sup,A720,A1441
sup,A720,A1632
sup,A720,A1944
sup,A720,A390
sup,A720,A334
sup,A720,A1456
sup,A720,A1401
sup,A720,A1257
sup,A720,A1012
sup,A720,A890
sup,A720,A245
sup,A720,A1773
sup,A722,A581
sup,A722,A1732
sup,A722,A284
sup,A722,A900
sup,A722,A1800
sup,A722,A794
sup,A722,A1964
sup,A722,A35
sup,A722,A343
sup,A722,A1129
sup,A722,A1349
sup,A722,A942
sup,A722,A1413
sup,A722,A741
sup,A722,A2086
sup,A722,A1063
sup,A722,A261
sup,A722,A1227
sup,A722,A1332
sup,A722,A1272
sup,A724,A1010
sup,A724,A1773
sup,A724,A87
sup,A724,A1021
sup,A724,A1736
sup,A724,A608
sup,A724,A1121
sup,A724,A1342
sup,A728,A991
sup,A728,A495
sup,A728,A208
sup,A729,A1960
sup,A729,A572
sup,A729,A1285
sup,A729,A1061
sup,A729,A363
sup,A729,A1859
sup,A729,A555
sup,A729,A1718
sup,A729,A1981
sup,A729,A4
sup,A729,A1377
sup,A729,A1233
sup,A730,A1582
sup,A730,A786
sup,A730,A1270
sup,A730,A1563
sup,A730,A1946
sup,A730,A1147
sup,A730,A1294
sup,A732,A411
sup,A732,A2096
sup,A732,A1190
sup,A732,A1004
sup,A732,A1580
sup,A734,A582
sup,A734,A490
sup,A734,A1756
sup,A734,A1745
sup,A734,A1150
sup,A734,A241
sup,A734,A2031
sup,A734,A1106
sup,A734,A1420
sup,A734,A1499
sup,A734,A681
sup,A734,A1609
sup,A734,A1038
sup,A734,A791
sup,A734,A943
sup,A734,A731
sup,A736,A721
sup,A736,A1385
sup,A736,A2082
sup,A736,A19
sup,A736,A1906
sup,A736,A1376
sup,A736,A48
sup,A736,A1853
sup,A739,A360
sup,A739,A344
sup,A739,A1966
sup,A739,A588
sup,A739,A2022
sup,A739,A715
sup,A740,A452
sup,A740,A1503
sup,A740,A99
sup,A740,A33
sup,A740,A114
sup,A741,A642
sup,A741,A305
sup,A741,A679
sup,A741,A99
sup,A741,A1469
sup,A741,A1409
sup,A741,A658
sup,A741,A67
sup,A746,A956
sup,A749,A1766
sup,A749,A999
sup,A749,A603
sup,A749,A1245
sup,A749,A468
sup,A749,A989
sup,A749,A1099
sup,A749,A252
sup,A749,A220
sup,A749,A141
sup,A749,A1446
sup,A749,A458
sup,A749,A1697
sup,A749,A135
sup,A749,A413
sup,A749,A471
sup,A749,A1827
sup,A749,A209
sup,A749,A680
sup,A750,A139
sup,A750,A1859
sup,A750,A1686
sup,A750,A1282
sup,A750,A954
sup,A750,A841
sup,A750,A1248
sup,A750,A1314
sup,A750,A1191
sup,A750,A293
sup,A750,A449
sup,A750,A523
sup,A750,A1036
sup,A750,A2083
sup,A750,A1631
sup,A750,A144
sup,A750,A1428
sup,A750,A395
sup,A750,A1863
sup,A750,A295
sup,A750,A1048
sup,A750,A455
sup,A750,A20
sup,A750,A1515
sup,A751,A1038
sup,A751,A87
sup,A751,A236
sup,A751,A125
sup,A751,A866
sup,A751,A235
sup,A751,A1141
sup,A751,A188
sup,A751,A726
sup,A751,A1460
sup,A751,A581
sup,A751,A871
sup,A751,A877
sup,A751,A1786
sup,A751,A924
sup,A751,A1657
sup,A751,A800
sup,A751,A1451
sup,A751,A1435
sup,A751,A1364
sup,A751,A484
sup,A752,A896
sup,A752,A1245
sup,A752,A1734
sup,A752,A1849
sup,A752,A457
sup,A752,A228
sup,A753,A129
sup,A753,A1718
sup,A753,A438
sup,A753,A916
sup,A754,A2078
sup,A754,A1214
sup,A754,A507
sup,A754,A60
sup,A754,A23
sup,A754,A1720
sup,A754,A955
sup,A759,A1593
sup,A759,A176
sup,A759,A1115
sup,A759,A577
sup,A759,A242
sup,A760,A636
sup,A760,A1524
sup,A760,A1005
sup,A762,A153
sup,A762,A784
sup,A762,A1533
sup,A762,A1809
sup,A762,A324
sup,A762,A656
sup,A762,A112
sup,A762,A681
sup,A762,A24
sup,A767,A495
sup,A767,A1138
sup,A767,A31
sup,A767,A1919
sup,A767,A290
sup,A767,A1958
sup,A767,A1088
sup,A767,A72
sup,A767,A1045
sup,A767,A1293
sup,A767,A91
sup,A767,A967
sup,A767,A2058
sup,A767,A1770
sup,A767,A2059
sup,A767,A71
sup,A767,A1035
sup,A767,A1784
sup,A767,A949
sup,A768,A763
sup,A768,A1165
sup,A768,A494
sup,A768,A978
sup,A768,A360
sup,A768,A1717
sup,A768,A1097
sup,A768,A1021
sup,A768,A800
sup,A769,A1889
sup,A769,A95
sup,A769,A1487
sup,A769,A692
sup,A769,A758
sup,A769,A247
sup,A769,A1781
sup,A769,A1597
sup,A769,A1754
sup,A769,A1173
sup,A769,A1881
sup,A769,A1517
sup,A769,A1869
sup,A769,A1148
sup,A769,A1402
sup,A769,A1662
sup,A769,A296
sup,A769,A1502
sup,A769,A2043
sup,A769,A828
sup,A769,A1712
sup,A771,A1078
sup,A771,A1152
sup,A771,A140
sup,A771,A924
sup,A771,A1927
sup,A771,A1844
sup,A771,A73
sup,A771,A477
sup,A771,A620
sup,A771,A1483
sup,A771,A1067
sup,A771,A1437
sup,A773,A204
sup,A773,A986
sup,A773,A935
sup,A773,A117
sup,A773,A298
sup,A773,A1196
sup,A773,A610
sup,A773,A2057
sup,A773,A1880
sup,A773,A907
sup,A773,A745
sup,A773,A397
sup,A773,A1308
sup,A773,A1324
sup,A776,A1645
sup,A776,A1225
sup,A776,A1237
sup,A776,A1169
sup,A776,A1511
sup,A776,A1749
sup,A776,A1755
sup,A776,A334
sup,A776,A1354
sup,A776,A1112
sup,A776,A1432
sup,A776,A863
sup,A776,A2099
sup,A776,A697
sup,A776,A166
sup,A776,A354
sup,A776,A1028
sup,A776,A825
sup,A776,A77
sup,A776,A1562
sup,A776,A1609
sup,A776,A842
sup,A778,A1524
sup,A778,A708
sup,A778,A1508
sup,A778,A1670
sup,A778,A252
sup,A778,A1365
sup,A778,A1837
sup,A778,A1628
sup,A778,A1086
sup,A778,A1858
sup,A778,A1751
sup,A778,A1275
sup,A778,A420
sup,A778,A1326
sup,A778,A1855
sup,A778,A1814
sup,A778,A1549
sup,A780,A994
sup,A780,A18
sup,A780,A848
sup,A780,A1369
sup,A780,A454
sup,A780,A1353
sup,A780,A1522
sup,A780,A1033
sup,A780,A252
sup,A780,A1952
sup,A780,A1964
sup,A780,A898
sup,A780,A1634
sup,A781,A1564
sup,A781,A349
sup,A781,A351
sup,A781,A505
sup,A781,A1990
sup,A781,A11
sup,A781,A940
sup,A781,A1135
sup,A781,A2075
sup,A781,A2061
sup,A781,A1578
sup,A781,A1307
sup,A781,A918
sup,A781,A1887
sup,A781,A939
sup,A781,A1407
sup,A781,A306
sup,A781,A1138
sup,A781,A1200
sup,A781,A1620
sup,A782,A1716
sup,A782,A458
sup,A782,A672
sup,A782,A706
sup,A782,A1303
sup,A782,A567
sup,A782,A2029
sup,A782,A1727
sup,A782,A638
sup,A782,A339
sup,A782,A664
sup,A782,A1621
sup,A782,A346
sup,A782,A1072
sup,A782,A720
sup,A782,A1313
sup,A782,A1992
sup,A782,A1351
sup,A782,A2064
sup,A782,A251
sup,A783,A1356
sup,A783,A392
sup,A783,A2067
sup,A783,A2010
sup,A783,A2061
sup,A783,A260
sup,A783,A467
sup,A783,A1592
sup,A783,A1166
sup,A783,A1058
sup,A783,A878
sup,A783,A1369
sup,A783,A273
sup,A783,A548
sup,A783,A632
sup,A783,A1382
sup,A783,A1098
sup,A783,A244
sup,A783,A1569
sup,A783,A121
sup,A783,A59
sup,A784,A1
sup,A784,A791
sup,A784,A209
sup,A784,A1383
sup,A784,A230
sup,A784,A73
sup,A784,A1813
sup,A784,A1458
sup,A784,A1690
sup,A784,A807
sup,A784,A1046
sup,A784,A2004
sup,A784,A2008
sup,A785,A350
sup,A785,A1345
sup,A785,A960
sup,A785,A358
sup,A785,A1950
sup,A785,A125
sup,A785,A299
sup,A785,A1480
sup,A785,A1113
sup,A785,A1510
sup,A785,A130
sup,A785,A2098
sup,A785,A1157
sup,A785,A1291
sup,A785,A1174
sup,A785,A846
sup,A786,A1753
sup,A786,A1717
sup,A786,A1371
sup,A786,A1199
sup,A786,A267
sup,A786,A827
sup,A786,A1488
sup,A786,A1908
sup,A786,A157
sup,A787,A1828
sup,A787,A1905
sup,A787,A683
sup,A787,A1211
sup,A787,A493
sup,A787,A1038
sup,A787,A974
sup,A787,A1608
sup,A787,A1200
sup,A787,A713
sup,A787,A1560
sup,A787,A801
sup,A787,A22
sup,A787,A229
sup,A787,A569
sup,A787,A897
sup,A787,A210
sup,A787,A1919
sup,A788,A56
sup,A788,A126
sup,A788,A1599
sup,A788,A803
sup,A788,A809
sup,A788,A956
sup,A788,A1197
sup,A788,A1559
sup,A788,A1035
sup,A788,A1651
sup,A788,A305
sup,A788,A2041
sup,A788,A98
sup,A788,A853
sup,A788,A1052
sup,A788,A1644
sup,A788,A879
sup,A788,A1078
sup,A788,A278
sup,A788,A413
sup,A788,A1427
sup,A788,A2017
sup,A788,A19
sup,A788,A908
sup,A788,A831
sup,A791,A1965
sup,A791,A611
sup,A791,A701
sup,A791,A2066
sup,A791,A628
sup,A791,A1313
sup,A791,A1973
sup,A791,A325
sup,A791,A49
sup,A791,A1137
sup,A791,A2037
sup,A791,A1132
sup,A791,A1987
sup,A791,A36
sup,A791,A53
sup,A791,A1637
sup,A791,A58
sup,A791,A314
sup,A791,A73
sup,A791,A1337
sup,A791,A1929
sup,A791,A1218
sup,A792,A1625
sup,A792,A815
sup,A792,A196
sup,A792,A2011
sup,A792,A286
sup,A793,A585
sup,A793,A72
sup,A793,A1377
sup,A793,A1471
sup,A793,A1931
sup,A793,A1019
sup,A793,A1434
sup,A793,A683
sup,A793,A1955
sup,A793,A2003
sup,A793,A2001
sup,A793,A96
sup,A793,A946
sup,A793,A650
sup,A793,A1334
sup,A793,A422
sup,A793,A1991
sup,A794,A302
sup,A794,A126
sup,A794,A1557
sup,A794,A1213
sup,A794,A737
sup,A794,A1388
sup,A794,A244
sup,A794,A1626
sup,A796,A669
sup,A796,A711
sup,A796,A693
sup,A796,A470
sup,A796,A1192
sup,A796,A1625
sup,A796,A228
sup,A796,A140
sup,A796,A882
sup,A796,A1820
sup,A796,A932
sup,A796,A955
sup,A796,A38
sup,A796,A528
sup,A796,A878
sup,A796,A159
sup,A796,A1942
sup,A796,A1791
sup,A796,A1611
sup,A796,A542
sup,A796,A529
sup,A797,A1467
sup,A797,A1671
sup,A797,A1016
sup,A797,A230
sup,A797,A1161
sup,A797,A1130
sup,A797,A1433
sup,A797,A751
sup,A797,A1879
sup,A797,A1047
sup,A798,A2011
sup,A798,A1230
sup,A798,A341
sup,A798,A433
sup,A798,A276
sup,A798,A1544
sup,A798,A537
sup,A799,A1381
sup,A799,A64
sup,A799,A2057
sup,A799,A1405
sup,A799,A1274
sup,A799,A1220
sup,A799,A1003
sup,A799,A1355
sup,A799,A934
sup,A803,A2078
sup,A803,A83
sup,A803,A279
sup,A803,A1119
sup,A803,A240
sup,A803,A1177
sup,A803,A1454
sup,A803,A1176
sup,A803,A312
sup,A803,A445
sup,A803,A1076
sup,A803,A1437
sup,A803,A203
sup,A803,A1304
sup,A803,A85
sup,A806,A78
sup,A806,A1316
sup,A806,A1510
sup,A806,A1780
sup,A806,A1176
sup,A806,A344
sup,A806,A1836
sup,A806,A284
sup,A806,A48
sup,A806,A1891
sup,A806,A873
sup,A806,A1111
sup,A806,A1676
sup,A806,A1467
sup,A806,A1247
sup,A806,A182
sup,A806,A712
sup,A806,A1097
sup,A806,A999
sup,A806,A2080
sup,A806,A956
sup,A806,A600
sup,A806,A1894
sup,A807,A1878
sup,A807,A173
sup,A807,A340
sup,A807,A842
sup,A807,A1725
sup,A807,A1023
sup,A807,A193
sup,A807,A1580
sup,A807,A1988
sup,A807,A58
sup,A807,A1669
sup,A807,A1867
sup,A807,A835
sup,A807,A1334
sup,A808,A1090
sup,A808,A95
sup,A808,A975
sup,A808,A85
sup,A808,A1052
sup,A808,A456
sup,A808,A767
sup,A808,A1569
sup,A808,A1241
sup,A808,A1055
sup,A809,A252
sup,A811,A519
sup,A811,A132
sup,A811,A1665
sup,A811,A398
sup,A811,A1162
sup,A811,A339
sup,A811,A1772
sup,A811,A1739
sup,A811,A1284
sup,A811,A425
sup,A811,A619
sup,A811,A1372
sup,A811,A444
sup,A811,A1093
sup,A811,A1722
sup,A815,A1297
sup,A815,A1010
sup,A815,A588
sup,A815,A1300
sup,A815,A1337
sup,A815,A1739
sup,A815,A609
sup,A815,A242
sup,A815,A575
sup,A815,A1060
sup,A815,A1099
sup,A815,A983
sup,A815,A1187
sup,A815,A1274
sup,A815,A1023
sup,A815,A165
sup,A815,A399
sup,A815,A29
sup,A815,A898
sup,A815,A1537
sup,A815,A940
sup,A815,A521
sup,A815,A409
sup,A815,A1625
sup,A815,A1573
sup,A815,A1645
sup,A815,A423
sup,A816,A572
sup,A816,A1051
sup,A816,A361
sup,A816,A1351
sup,A816,A65
sup,A816,A1009
sup,A816,A830
sup,A816,A1087
sup,A816,A1128
sup,A816,A1115
sup,A816,A537
sup,A816,A1706
sup,A816,A1522
sup,A816,A323
sup,A816,A720
sup,A816,A978
sup,A816,A337
sup,A816,A464
sup,A816,A612
sup,A816,A1220
sup,A816,A1517
sup,A816,A934
sup,A816,A1053
sup,A819,A902
sup,A819,A931
sup,A819,A507
sup,A819,A1593
sup,A819,A178
sup,A819,A1195
sup,A819,A1087
sup,A819,A1486
sup,A819,A357
sup,A819,A871
sup,A819,A1882
sup,A819,A681
sup,A819,A48
sup,A819,A1023
sup,A819,A932
sup,A819,A960
sup,A819,A618
sup,A820,A2048
sup,A820,A824
sup,A820,A1562
sup,A820,A416
sup,A820,A1330
sup,A820,A572
sup,A820,A213
sup,A820,A1114
sup,A820,A209
sup,A820,A888
sup,A820,A351
sup,A820,A618
sup,A820,A1104
sup,A820,A198
sup,A820,A1250
sup,A820,A1528
sup,A820,A1163
sup,A820,A1609
sup,A820,A2041
sup,A820,A1967
sup,A823,A486
sup,A823,A1231
sup,A823,A1138
sup,A823,A276
sup,A823,A1289
sup,A823,A926
sup,A823,A27
sup,A823,A369
sup,A823,A494
sup,A824,A2010
sup,A824,A900
sup,A824,A2064
sup,A824,A741
sup,A824,A759
sup,A824,A1795
sup,A824,A1089
sup,A824,A1312
sup,A824,A248
sup,A825,A1249
sup,A825,A2047
sup,A825,A1302
sup,A825,A1373
sup,A825,A310
sup,A825,A793
sup,A825,A1843
sup,A825,A1465
sup,A825,A1199
sup,A825,A1735
sup,A825,A1011
sup,A825,A842
sup,A825,A1949
sup,A825,A334
sup,A826,A1534
sup,A826,A1890
sup,A826,A222
sup,A826,A1980
sup,A826,A2078
sup,A826,A67
sup,A826,A1565
sup,A827,A869
sup,A827,A69
sup,A827,A1728
sup,A827,A369
sup,A827,A1803
sup,A827,A1040
sup,A827,A1941
sup,A827,A127
sup,A829,A416
sup,A829,A211
sup,A829,A1445
sup,A829,A989
sup,A829,A510
sup,A829,A140
sup,A829,A1716
sup,A829,A758
sup,A829,A1173
sup,A829,A1651
sup,A829,A1522
sup,A829,A1187
sup,A829,A181
sup,A829,A269
sup,A829,A1246
sup,A831,A1401
sup,A831,A438
sup,A831,A1479
sup,A832,A1157
sup,A832,A616
sup,A832,A781
sup,A832,A1290
sup,A832,A1320
sup,A832,A151
sup,A832,A583
sup,A832,A1272
sup,A832,A323
sup,A832,A1213
sup,A832,A102
sup,A832,A1278
sup,A832,A1581
sup,A832,A439
sup,A832,A2096
sup,A832,A279
sup,A832,A854
sup,A832,A1295
sup,A832,A885
sup,A832,A1643
sup,A834,A740
sup,A834,A236
sup,A834,A746
sup,A834,A1140
sup,A834,A922
sup,A834,A383
sup,A834,A794
sup,A834,A169
sup,A834,A1375
sup,A834,A1171
sup,A834,A1113
sup,A834,A1059
sup,A836,A1860
sup,A836,A1924
sup,A836,A243
sup,A836,A1453
sup,A836,A1597
sup,A836,A1846
sup,A836,A3
sup,A836,A38
sup,A836,A1613
sup,A836,A235
sup,A836,A1422
sup,A836,A2097
sup,A836,A1831
sup,A836,A942
sup,A837,A296
sup,A837,A34
sup,A837,A458
sup,A839,A120
sup,A839,A750
sup,A839,A429
sup,A842,A394
sup,A842,A1807
sup,A842,A1716
sup,A842,A1639
sup,A842,A1911
sup,A842,A68
sup,A842,A1188
sup,A842,A1365
sup,A842,A588
sup,A842,A1656
sup,A842,A240
sup,A842,A825
sup,A842,A1178
sup,A842,A538
sup,A848,A1117
sup,A848,A168
sup,A848,A18
sup,A848,A402
sup,A848,A16
sup,A848,A963
sup,A848,A1326
sup,A848,A636
sup,A848,A1095
sup,A848,A1477
sup,A848,A1413
sup,A848,A1823
sup,A848,A1601
sup,A848,A26
sup,A848,A1086
sup,A848,A1721
sup,A848,A909
sup,A848,A1116
sup,A848,A276
sup,A849,A1151
sup,A849,A1049
sup,A849,A1143
sup,A849,A1041
sup,A849,A402
sup,A849,A737
sup,A849,A311
sup,A849,A2060
sup,A849,A1465
sup,A849,A641
sup,A849,A1383
sup,A849,A1093
sup,A849,A1310
sup,A849,A519
sup,A849,A1189
sup,A850,A2062
sup,A850,A352
sup,A850,A177
sup,A850,A1951
sup,A850,A1593
sup,A850,A1656
sup,A850,A1550
sup,A850,A107
sup,A850,A193
sup,A850,A1795
sup,A850,A2017
sup,A850,A554
sup,A850,A746
sup,A850,A1354
sup,A850,A762
sup,A850,A1572
sup,A850,A1707
sup,A850,A2039
sup,A850,A1811
sup,A850,A1288
sup,A850,A1926
sup,A851,A1781
sup,A851,A43
sup,A851,A1122
sup,A851,A1351
sup,A851,A1799
sup,A851,A435
sup,A851,A370
sup,A851,A1466
sup,A851,A1680
sup,A851,A804
sup,A851,A998
sup,A851,A732
sup,A851,A1862
sup,A851,A1290
