Entailment,Arg1,Arg2
att,A791,A427
att,A791,A421
att,A791,A20
att,A791,A335
att,A791,A82
att,A791,A793
att,A796,A391
att,A796,A380
att,A797,A540
att,A797,A618
att,A797,A461
att,A799,A492
att,A799,A56
att,A799,A372
att,A799,A751
att,A799,A220
