Entailment,Arg1,Arg2
sup,A177,A471
sup,A177,A231
sup,A177,A476
sup,A178,A1351
sup,A178,A890
sup,A178,A1561
sup,A178,A1009
sup,A178,A1070
sup,A178,A834
sup,A178,A1125
sup,A179,A763
sup,A179,A494
sup,A179,A768
sup,A179,A18
sup,A179,A1656
sup,A179,A1554
sup,A179,A317
sup,A179,A200
sup,A179,A572
sup,A179,A849
sup,A179,A618
sup,A179,A334
sup,A179,A1548
sup,A179,A848
sup,A179,A1206
sup,A180,A206
sup,A180,A223
sup,A180,A259
sup,A180,A361
sup,A180,A1081
sup,A180,A154
sup,A180,A1427
sup,A180,A649
sup,A180,A49
sup,A181,A1376
sup,A181,A1221
sup,A181,A640
sup,A181,A1198
sup,A181,A586
sup,A181,A673
sup,A181,A796
sup,A181,A997
sup,A181,A1579
sup,A181,A240
sup,A181,A512
sup,A181,A948
sup,A181,A1029
sup,A182,A1238
sup,A182,A1189
sup,A183,A602
sup,A183,A1619
sup,A183,A1528
sup,A183,A531
sup,A183,A518
sup,A183,A1134
sup,A185,A1007
sup,A185,A1335
sup,A189,A1261
sup,A189,A691
sup,A189,A1455
sup,A189,A751
sup,A189,A1376
sup,A189,A860
sup,A189,A524
sup,A193,A1439
sup,A193,A1363
sup,A193,A812
sup,A193,A538
sup,A193,A1333
sup,A193,A1034
sup,A193,A336
sup,A193,A416
sup,A197,A1141
sup,A197,A1024
sup,A197,A1202
sup,A197,A1199
sup,A197,A98
sup,A197,A1252
sup,A197,A293
sup,A197,A273
sup,A197,A727
sup,A198,A762
sup,A198,A610
sup,A198,A629
sup,A198,A1615
sup,A198,A1044
sup,A198,A207
sup,A198,A63
sup,A198,A1535
sup,A198,A1084
sup,A198,A1333
sup,A198,A1433
sup,A198,A187
sup,A198,A13
sup,A198,A1695
sup,A198,A1274
sup,A198,A1556
sup,A198,A1597
sup,A198,A1001
sup,A198,A1476
sup,A198,A223
sup,A198,A1422
sup,A199,A1216
sup,A199,A244
sup,A199,A1629
sup,A200,A199
sup,A200,A519
sup,A200,A884
sup,A200,A1356
sup,A200,A1081
sup,A200,A1360
sup,A200,A450
sup,A202,A1609
sup,A202,A63
sup,A202,A271
sup,A202,A236
sup,A202,A561
sup,A202,A1294
sup,A202,A1526
sup,A202,A792
sup,A202,A1514
sup,A202,A286
sup,A202,A1004
sup,A202,A210
sup,A202,A1238
sup,A202,A667
sup,A206,A1539
sup,A207,A942
sup,A207,A703
sup,A207,A1209
sup,A207,A969
sup,A207,A88
sup,A207,A1533
sup,A207,A973
sup,A207,A102
sup,A207,A1332
sup,A207,A679
sup,A207,A247
sup,A207,A592
sup,A207,A710
sup,A207,A671
sup,A207,A860
sup,A207,A1124
sup,A207,A1462
sup,A208,A1076
sup,A208,A348
sup,A208,A447
sup,A208,A533
sup,A208,A1096
sup,A208,A590
sup,A208,A870
sup,A215,A189
sup,A215,A689
sup,A215,A1031
sup,A215,A1678
sup,A215,A135
sup,A215,A718
sup,A215,A1010
sup,A215,A684
sup,A215,A214
sup,A215,A226
sup,A215,A1099
sup,A215,A1290
sup,A215,A1388
sup,A215,A384
sup,A215,A397
sup,A216,A250
sup,A216,A416
sup,A217,A267
sup,A217,A96
sup,A217,A845
sup,A217,A497
sup,A217,A29
sup,A217,A719
sup,A217,A1052
sup,A217,A108
sup,A217,A1422
sup,A217,A783
sup,A217,A560
sup,A221,A1605
sup,A221,A1077
sup,A221,A823
sup,A221,A290
sup,A221,A1630
sup,A221,A1377
sup,A221,A769
sup,A221,A49
sup,A221,A97
sup,A221,A454
sup,A221,A1389
sup,A221,A505
sup,A221,A304
sup,A221,A520
sup,A221,A1111
sup,A221,A1695
sup,A221,A98
sup,A221,A201
sup,A221,A42
sup,A221,A1466
sup,A221,A231
sup,A224,A1164
sup,A224,A215
sup,A225,A862
sup,A225,A465
sup,A225,A586
sup,A225,A999
sup,A225,A16
sup,A225,A1031
sup,A225,A417
sup,A225,A3
sup,A225,A1087
sup,A225,A581
sup,A225,A1124
sup,A225,A560
sup,A225,A1414
sup,A225,A189
sup,A225,A972
sup,A225,A908
sup,A225,A1069
sup,A225,A1160
sup,A225,A873
sup,A225,A229
sup,A225,A1420
sup,A225,A945
sup,A225,A1012
sup,A226,A690
sup,A226,A773
sup,A226,A793
sup,A226,A537
sup,A226,A251
sup,A226,A804
sup,A226,A399
sup,A228,A756
sup,A228,A807
sup,A228,A627
sup,A228,A692
sup,A228,A676
sup,A228,A1427
sup,A228,A942
sup,A228,A1426
sup,A228,A1409
sup,A228,A302
sup,A228,A1513
sup,A228,A1078
sup,A228,A893
sup,A228,A1505
sup,A228,A613
sup,A228,A1694
sup,A228,A1453
sup,A228,A724
sup,A229,A417
sup,A229,A66
sup,A229,A147
sup,A229,A1042
sup,A229,A1077
sup,A229,A564
sup,A229,A1472
sup,A229,A240
sup,A229,A309
sup,A229,A837
sup,A229,A228
sup,A229,A738
sup,A229,A1093
sup,A229,A1516
sup,A230,A1238
sup,A230,A74
sup,A230,A1628
sup,A230,A829
sup,A230,A1549
sup,A230,A1416
sup,A230,A106
sup,A230,A1013
sup,A230,A1354
sup,A230,A291
sup,A230,A1321
sup,A230,A1513
sup,A230,A924
sup,A230,A457
sup,A230,A1391
sup,A230,A361
sup,A231,A1404
sup,A231,A174
sup,A231,A64
sup,A232,A710
sup,A232,A1062
sup,A232,A230
sup,A232,A1619
sup,A232,A1053
sup,A232,A858
sup,A232,A193
sup,A232,A779
sup,A232,A56
sup,A232,A997
sup,A232,A751
sup,A232,A1272
sup,A232,A1137
sup,A232,A825
sup,A232,A221
sup,A232,A524
sup,A232,A1334
sup,A232,A1034
sup,A232,A98
sup,A232,A992
sup,A232,A721
sup,A232,A1171
sup,A232,A1659
sup,A233,A216
sup,A233,A1301
sup,A233,A4
sup,A233,A1414
sup,A233,A174
sup,A233,A959
sup,A233,A454
sup,A233,A224
sup,A233,A722
sup,A233,A866
sup,A233,A1575
sup,A233,A1247
sup,A233,A705
sup,A233,A1633
sup,A233,A1246
sup,A233,A489
sup,A233,A1340
sup,A233,A1468
sup,A233,A393
sup,A233,A1185
sup,A233,A560
sup,A233,A890
sup,A233,A7
sup,A234,A18
sup,A234,A202
sup,A234,A1517
sup,A234,A918
sup,A234,A34
sup,A234,A416
sup,A234,A186
sup,A234,A107
sup,A234,A1505
sup,A234,A948
sup,A234,A953
sup,A234,A1297
sup,A234,A584
sup,A234,A1537
sup,A234,A1017
sup,A234,A181
sup,A237,A252
sup,A237,A741
sup,A237,A459
sup,A237,A1018
sup,A237,A1222
sup,A237,A1589
sup,A237,A1358
sup,A237,A1674
sup,A237,A1612
sup,A237,A808
sup,A237,A821
sup,A237,A43
sup,A237,A919
sup,A237,A1434
sup,A237,A1533
sup,A237,A745
sup,A237,A676
sup,A237,A323
sup,A237,A1399
sup,A237,A1458
sup,A242,A138
sup,A242,A853
sup,A242,A836
sup,A242,A1167
sup,A242,A41
sup,A242,A363
sup,A242,A1193
sup,A242,A1163
sup,A242,A352
sup,A242,A1654
sup,A242,A342
sup,A242,A1042
sup,A242,A407
sup,A243,A490
sup,A243,A333
sup,A243,A252
sup,A243,A1313
sup,A243,A1494
sup,A243,A224
sup,A243,A1111
sup,A243,A840
sup,A243,A1637
sup,A243,A478
sup,A243,A137
sup,A243,A499
sup,A243,A176
sup,A243,A1359
sup,A246,A1336
sup,A246,A74
sup,A246,A1163
sup,A246,A430
sup,A246,A444
sup,A246,A221
sup,A246,A1693
sup,A246,A5
sup,A246,A1240
sup,A246,A595
sup,A246,A790
sup,A246,A38
sup,A246,A549
sup,A247,A1633
sup,A247,A1225
sup,A247,A317
sup,A247,A103
sup,A247,A688
sup,A247,A1372
sup,A247,A554
sup,A252,A1464
sup,A252,A1633
sup,A252,A263
sup,A252,A1009
sup,A252,A340
sup,A252,A1472
sup,A252,A497
sup,A252,A1395
sup,A252,A387
sup,A252,A1203
sup,A252,A1245
sup,A252,A42
sup,A252,A789
sup,A252,A1440
sup,A252,A1331
sup,A252,A123
sup,A252,A747
sup,A252,A1433
sup,A252,A1257
sup,A256,A1082
sup,A256,A1039
sup,A256,A95
sup,A256,A1407
sup,A257,A12
sup,A257,A210
sup,A257,A628
sup,A257,A1581
sup,A257,A139
sup,A261,A1000
sup,A261,A497
sup,A261,A1411
sup,A261,A737
sup,A261,A1098
sup,A261,A879
sup,A261,A776
sup,A261,A168
sup,A261,A972
sup,A261,A71
sup,A261,A1032
sup,A261,A1580
sup,A261,A855
sup,A261,A1050
sup,A261,A744
sup,A261,A937
sup,A261,A1491
sup,A261,A258
sup,A261,A681
sup,A261,A947
sup,A262,A934
sup,A262,A1575
sup,A262,A158
sup,A262,A473
sup,A262,A301
sup,A262,A1525
sup,A262,A285
sup,A262,A1457
sup,A262,A709
sup,A262,A1280
sup,A262,A1465
sup,A265,A1205
sup,A265,A1432
sup,A265,A666
sup,A265,A162
sup,A265,A149
sup,A265,A1600
sup,A265,A168
sup,A265,A630
sup,A265,A1208
sup,A268,A1627
sup,A268,A1075
sup,A268,A319
sup,A268,A732
sup,A268,A1113
sup,A268,A1640
sup,A268,A1102
sup,A268,A1073
sup,A268,A110
sup,A269,A776
sup,A269,A1189
sup,A269,A850
sup,A269,A27
sup,A269,A1043
sup,A269,A1036
sup,A269,A1611
sup,A269,A1
sup,A269,A1634
sup,A269,A286
sup,A269,A1093
sup,A269,A681
sup,A269,A1053
sup,A269,A740
sup,A269,A1105
sup,A269,A787
sup,A269,A306
sup,A270,A977
sup,A270,A431
sup,A270,A56
sup,A270,A730
sup,A270,A779
sup,A270,A964
sup,A270,A880
sup,A270,A745
sup,A270,A1623
sup,A270,A551
sup,A270,A511
sup,A270,A1107
sup,A270,A1124
sup,A271,A222
sup,A271,A75
sup,A271,A1089
sup,A271,A1545
sup,A271,A93
sup,A271,A1014
sup,A271,A85
sup,A271,A1360
sup,A271,A304
sup,A271,A1281
sup,A271,A485
sup,A271,A530
sup,A271,A1340
sup,A271,A302
sup,A271,A11
sup,A271,A819
sup,A271,A495
sup,A271,A362
sup,A272,A455
sup,A272,A848
sup,A272,A1278
sup,A272,A941
sup,A272,A739
sup,A273,A859
sup,A273,A423
sup,A273,A95
sup,A273,A625
sup,A273,A657
sup,A273,A853
sup,A273,A1197
sup,A273,A1528
sup,A273,A709
sup,A273,A1645
sup,A273,A1164
sup,A273,A13
sup,A273,A266
sup,A273,A1329
sup,A274,A904
sup,A274,A116
sup,A274,A1444
sup,A274,A656
sup,A274,A425
sup,A274,A816
sup,A274,A1590
sup,A274,A249
sup,A275,A728
sup,A275,A318
sup,A275,A1039
sup,A275,A1352
sup,A275,A49
sup,A275,A919
sup,A275,A1642
sup,A275,A1420
sup,A275,A1124
sup,A275,A1193
sup,A278,A1339
sup,A278,A416
sup,A278,A1507
sup,A278,A152
sup,A278,A892
sup,A278,A124
sup,A278,A1383
sup,A278,A308
sup,A278,A824
sup,A278,A1613
sup,A278,A1385
sup,A278,A614
sup,A278,A749
sup,A278,A483
sup,A279,A455
sup,A279,A1318
sup,A279,A652
sup,A279,A1424
sup,A279,A946
sup,A279,A478
sup,A279,A1617
sup,A279,A1418
sup,A279,A821
sup,A279,A729
sup,A279,A889
sup,A279,A1609
sup,A279,A109
sup,A280,A1354
sup,A280,A1458
sup,A280,A1380
sup,A280,A1602
sup,A282,A1579
sup,A282,A1126
sup,A284,A1167
sup,A284,A1000
sup,A284,A882
sup,A284,A1547
sup,A284,A366
sup,A284,A465
sup,A284,A369
sup,A284,A817
sup,A284,A1560
sup,A284,A536
sup,A284,A764
sup,A284,A527
sup,A286,A1580
sup,A286,A1323
sup,A286,A1592
sup,A286,A554
sup,A286,A846
sup,A286,A1287
sup,A286,A333
sup,A286,A1548
sup,A286,A433
sup,A286,A27
sup,A286,A576
sup,A286,A599
sup,A286,A87
sup,A286,A211
sup,A286,A1473
sup,A286,A569
sup,A287,A781
sup,A287,A120
sup,A287,A657
sup,A287,A1637
sup,A287,A524
sup,A287,A678
sup,A292,A250
sup,A292,A429
sup,A292,A223
sup,A292,A613
sup,A296,A522
sup,A303,A286
sup,A303,A762
sup,A303,A43
sup,A303,A1274
sup,A304,A931
sup,A304,A768
sup,A304,A596
sup,A304,A349
sup,A304,A710
sup,A304,A591
sup,A304,A509
sup,A304,A1190
sup,A304,A190
sup,A305,A1259
sup,A305,A307
sup,A305,A1017
sup,A305,A1187
sup,A305,A1177
sup,A305,A165
sup,A305,A739
sup,A305,A217
sup,A305,A1514
sup,A305,A84
sup,A305,A441
sup,A305,A963
sup,A306,A1637
sup,A306,A1241
sup,A306,A1481
sup,A306,A1070
sup,A306,A721
sup,A306,A1504
sup,A306,A1052
sup,A306,A1026
sup,A308,A1450
sup,A308,A1667
sup,A308,A1487
sup,A308,A1147
sup,A308,A138
sup,A308,A535
sup,A309,A910
sup,A309,A1459
sup,A309,A828
sup,A309,A146
sup,A309,A1114
sup,A309,A1475
sup,A309,A118
sup,A314,A608
sup,A314,A1107
sup,A314,A1668
sup,A314,A383
sup,A314,A1512
sup,A314,A1204
sup,A317,A281
sup,A317,A882
sup,A317,A705
sup,A317,A92
sup,A317,A322
sup,A317,A533
sup,A317,A299
sup,A317,A1114
sup,A317,A971
sup,A317,A524
sup,A317,A570
sup,A318,A1113
sup,A318,A1158
sup,A318,A1555
sup,A318,A891
sup,A318,A1036
sup,A318,A1345
sup,A318,A304
sup,A318,A1411
sup,A319,A630
sup,A319,A1018
sup,A319,A810
sup,A321,A304
sup,A321,A1012
sup,A321,A310
sup,A321,A1068
sup,A321,A1341
sup,A321,A1016
sup,A321,A525
sup,A321,A937
sup,A321,A1248
sup,A321,A163
sup,A321,A1269
sup,A321,A1163
sup,A321,A1228
sup,A321,A472
sup,A321,A925
sup,A327,A457
sup,A327,A628
sup,A327,A1502
sup,A327,A833
sup,A327,A980
sup,A327,A1552
sup,A327,A1255
sup,A327,A1039
sup,A327,A921
sup,A327,A1597
sup,A329,A399
sup,A331,A331
sup,A331,A633
sup,A331,A490
sup,A331,A924
sup,A331,A971
sup,A331,A1393
sup,A331,A164
sup,A331,A514
sup,A331,A1603
sup,A331,A866
sup,A331,A1111
sup,A331,A1131
sup,A331,A1105
sup,A331,A238
sup,A331,A246
sup,A331,A349
sup,A331,A732
sup,A331,A0
sup,A331,A1327
sup,A331,A1674
sup,A331,A906
sup,A331,A1582
sup,A331,A68
sup,A332,A361
sup,A332,A323
sup,A332,A132
sup,A332,A782
sup,A332,A1036
sup,A332,A994
sup,A332,A461
sup,A332,A869
sup,A332,A164
sup,A332,A1279
sup,A332,A149
sup,A332,A980
sup,A332,A1250
sup,A333,A1611
sup,A334,A1380
sup,A335,A417
sup,A335,A712
sup,A335,A962
sup,A335,A867
sup,A335,A1129
sup,A335,A616
sup,A335,A539
sup,A335,A723
sup,A335,A1608
sup,A335,A1539
sup,A335,A1683
sup,A335,A669
sup,A335,A1668
sup,A335,A366
sup,A335,A629
sup,A335,A631
sup,A335,A1276
sup,A335,A639
sup,A336,A54
sup,A336,A619
sup,A336,A56
sup,A336,A51
sup,A336,A1626
sup,A336,A1583
sup,A336,A729
sup,A336,A1692
sup,A336,A466
sup,A336,A153
sup,A336,A1594
sup,A336,A370
sup,A336,A1233
sup,A337,A428
sup,A337,A936
sup,A337,A425
sup,A337,A1358
sup,A337,A508
sup,A337,A1067
sup,A337,A860
sup,A337,A125
sup,A337,A218
sup,A337,A823
sup,A337,A95
sup,A337,A1241
sup,A341,A1358
sup,A341,A1118
sup,A341,A1398
sup,A341,A636
sup,A341,A641
sup,A341,A19
sup,A341,A983
sup,A341,A434
sup,A343,A353
sup,A343,A471
sup,A343,A948
sup,A343,A410
sup,A343,A90
sup,A343,A283
sup,A343,A361
sup,A343,A1516
sup,A343,A904
sup,A343,A91
sup,A343,A933
sup,A343,A88
sup,A343,A286
sup,A343,A923
sup,A343,A423
sup,A344,A876
sup,A345,A1446
sup,A345,A1229
sup,A345,A423
sup,A345,A1011
sup,A345,A603
sup,A345,A1378
sup,A345,A1330
sup,A345,A105
sup,A345,A1356
sup,A345,A691
sup,A345,A988
sup,A345,A1262
sup,A347,A1279
sup,A347,A887
sup,A347,A413
sup,A348,A950
sup,A348,A1148
sup,A348,A1182
sup,A348,A667
sup,A348,A1499
sup,A348,A594
sup,A348,A1590
sup,A348,A826
sup,A348,A487
sup,A348,A999
sup,A348,A1402
sup,A348,A937
sup,A348,A406
sup,A348,A832
sup,A348,A425
sup,A350,A434
sup,A350,A353
sup,A350,A1570
sup,A350,A664
sup,A350,A101
sup,A350,A1574
sup,A350,A1686
sup,A350,A606
sup,A350,A754
sup,A350,A1114
sup,A350,A32
sup,A350,A1472
sup,A350,A1446
sup,A350,A152
sup,A350,A1414
sup,A350,A184
sup,A355,A1141
sup,A355,A998
sup,A355,A893
sup,A355,A1569
sup,A355,A270
sup,A355,A1674
sup,A355,A588
sup,A355,A168
sup,A355,A1130
sup,A355,A363
sup,A355,A1684
sup,A355,A316
sup,A355,A396
sup,A355,A364
sup,A356,A942
sup,A356,A526
sup,A356,A1661
sup,A356,A609
sup,A356,A829
sup,A356,A1444
sup,A356,A1572
sup,A357,A477
sup,A357,A888
sup,A357,A1293
sup,A357,A1319
sup,A357,A1684
sup,A357,A1215
sup,A357,A1138
sup,A357,A393
sup,A357,A1237
sup,A357,A545
sup,A357,A1101
sup,A357,A1266
sup,A357,A1351
sup,A358,A91
sup,A358,A1065
sup,A358,A789
sup,A358,A1616
sup,A358,A1152
sup,A358,A96
sup,A358,A731
sup,A358,A1431
sup,A358,A484
sup,A361,A1381
sup,A361,A1269
sup,A361,A1268
sup,A361,A438
sup,A361,A638
sup,A361,A1026
sup,A361,A567
sup,A361,A1615
sup,A361,A899
sup,A361,A128
sup,A361,A1032
sup,A361,A1100
sup,A361,A593
sup,A361,A955
sup,A362,A372
sup,A362,A1328
sup,A362,A1195
sup,A362,A189
sup,A362,A1371
sup,A363,A670
sup,A367,A730
sup,A367,A360
sup,A367,A930
sup,A367,A415
sup,A367,A299
sup,A367,A1238
sup,A367,A1433
sup,A367,A21
sup,A367,A1210
sup,A367,A23
sup,A367,A1273
sup,A368,A504
sup,A368,A527
sup,A368,A995
sup,A368,A407
sup,A368,A1142
sup,A368,A1265
sup,A368,A451
sup,A368,A1530
sup,A368,A1297
sup,A369,A359
sup,A369,A880
sup,A369,A98
sup,A369,A1234
sup,A369,A475
sup,A371,A1362
sup,A371,A1479
sup,A371,A447
sup,A371,A1544
sup,A371,A448
sup,A371,A1227
sup,A371,A638
sup,A371,A797
sup,A371,A616
sup,A371,A1011
sup,A371,A1289
sup,A371,A1392
sup,A371,A1158
sup,A371,A1300
sup,A373,A1659
sup,A373,A1376
sup,A373,A1569
sup,A373,A506
sup,A373,A1359
sup,A373,A1004
sup,A373,A372
sup,A375,A1131
sup,A375,A1536
sup,A375,A1269
sup,A375,A807
sup,A375,A1350
sup,A375,A553
sup,A375,A1537
sup,A375,A352
sup,A375,A452
sup,A375,A1236
sup,A375,A1042
sup,A375,A379
sup,A375,A130
sup,A375,A518
sup,A375,A94
sup,A375,A809
sup,A375,A1160
sup,A375,A1394
sup,A375,A1287
sup,A375,A181
sup,A375,A1666
sup,A375,A688
sup,A375,A585
sup,A375,A16
sup,A377,A1044
sup,A377,A91
sup,A377,A154
sup,A377,A1247
sup,A377,A64
sup,A378,A1287
sup,A378,A1477
sup,A378,A408
sup,A378,A1224
sup,A378,A771
sup,A378,A1396
sup,A378,A1254
sup,A378,A329
sup,A378,A191
sup,A378,A965
sup,A378,A1575
sup,A378,A279
sup,A378,A1026
sup,A378,A525
sup,A378,A1479
sup,A378,A1260
sup,A378,A945
sup,A378,A1142
sup,A382,A496
sup,A382,A374
sup,A382,A1208
sup,A382,A712
sup,A382,A1576
sup,A382,A258
sup,A382,A879
sup,A382,A75
sup,A382,A1240
sup,A382,A803
sup,A382,A729
sup,A382,A720
sup,A382,A552
sup,A382,A487
sup,A382,A1335
sup,A382,A1145
sup,A386,A82
sup,A386,A1461
sup,A389,A1254
sup,A389,A868
sup,A389,A1630
sup,A389,A232
sup,A389,A645
sup,A389,A688
sup,A389,A701
sup,A389,A1196
sup,A389,A673
sup,A391,A235
sup,A391,A1313
sup,A391,A580
sup,A391,A845
sup,A391,A853
sup,A391,A874
sup,A391,A695
sup,A391,A1199
sup,A391,A1526
sup,A391,A171
sup,A391,A424
sup,A391,A1463
sup,A391,A702
sup,A391,A7
sup,A391,A100
sup,A391,A66
sup,A391,A877
sup,A391,A253
sup,A391,A1580
sup,A391,A1530
sup,A392,A558
sup,A392,A1008
sup,A392,A790
sup,A392,A960
sup,A392,A918
sup,A392,A1028
sup,A392,A656
sup,A392,A782
sup,A392,A97
sup,A392,A94
sup,A393,A1614
sup,A393,A1557
sup,A393,A997
sup,A393,A1377
sup,A393,A816
sup,A393,A1097
sup,A393,A1209
sup,A393,A40
sup,A393,A798
sup,A393,A1256
sup,A393,A1330
sup,A393,A536
sup,A393,A298
sup,A394,A292
sup,A394,A218
sup,A394,A154
sup,A394,A238
sup,A394,A988
sup,A398,A739
sup,A398,A417
sup,A398,A323
sup,A398,A1310
sup,A398,A1069
sup,A398,A660
sup,A398,A1488
sup,A398,A1167
sup,A398,A59
sup,A398,A1654
sup,A398,A811
sup,A398,A288
sup,A398,A749
sup,A398,A832
sup,A398,A1604
sup,A398,A250
sup,A399,A88
sup,A399,A1050
sup,A399,A289
sup,A399,A1322
sup,A399,A1641
sup,A400,A1212
sup,A400,A1367
sup,A400,A1461
sup,A400,A1689
sup,A404,A1348
sup,A404,A1360
sup,A404,A1452
sup,A404,A881
sup,A404,A80
sup,A404,A1521
sup,A404,A1386
sup,A404,A1446
sup,A404,A39
sup,A404,A550
sup,A404,A1048
sup,A404,A123
sup,A404,A417
sup,A405,A489
sup,A405,A271
sup,A405,A1151
sup,A408,A1048
sup,A408,A62
sup,A408,A1249
sup,A408,A509
sup,A408,A647
sup,A408,A688
sup,A408,A1644
sup,A408,A1601
sup,A408,A954
sup,A408,A577
sup,A408,A940
sup,A408,A459
sup,A408,A924
sup,A408,A724
sup,A409,A1156
sup,A409,A498
sup,A409,A165
sup,A409,A846
sup,A412,A83
sup,A413,A576
sup,A413,A766
sup,A413,A676
sup,A413,A36
sup,A413,A191
sup,A413,A554
sup,A413,A128
sup,A413,A1039
sup,A413,A934
sup,A413,A1169
sup,A413,A1312
sup,A413,A1062
sup,A415,A1624
sup,A415,A13
sup,A415,A132
sup,A415,A882
sup,A415,A1457
sup,A415,A150
sup,A415,A686
sup,A415,A1237
sup,A415,A1686
sup,A415,A237
sup,A415,A878
sup,A415,A273
sup,A417,A409
sup,A417,A513
sup,A417,A705
sup,A417,A965
sup,A417,A1447
sup,A417,A180
sup,A417,A770
sup,A417,A897
sup,A417,A547
sup,A417,A11
sup,A417,A229
sup,A417,A944
sup,A417,A542
sup,A417,A1581
sup,A421,A399
sup,A421,A528
sup,A421,A1375
sup,A421,A721
sup,A421,A1667
sup,A421,A754
sup,A421,A292
sup,A421,A364
sup,A421,A448
sup,A421,A1133
sup,A421,A1130
sup,A421,A750
sup,A421,A226
sup,A423,A875
sup,A423,A1606
sup,A423,A685
sup,A423,A232
sup,A423,A807
sup,A423,A823
sup,A423,A586
sup,A423,A904
sup,A423,A674
sup,A423,A666
sup,A423,A1107
sup,A423,A1614
sup,A423,A1142
sup,A423,A261
sup,A423,A1530
sup,A423,A1282
sup,A423,A1491
sup,A423,A397
sup,A423,A0
sup,A426,A80
sup,A426,A1479
sup,A426,A1661
sup,A426,A1430
sup,A426,A1558
sup,A426,A177
sup,A426,A929
sup,A426,A641
sup,A426,A1236
sup,A426,A387
sup,A426,A1273
sup,A426,A1543
sup,A426,A1126
sup,A426,A84
sup,A426,A1233
sup,A426,A33
sup,A426,A1033
sup,A426,A339
sup,A429,A1163
sup,A429,A1214
sup,A429,A1222
sup,A429,A1370
sup,A433,A1311
sup,A433,A1511
sup,A433,A1061
sup,A433,A889
sup,A433,A1371
sup,A433,A373
sup,A433,A927
sup,A433,A1076
sup,A433,A959
sup,A433,A1462
sup,A433,A111
sup,A433,A955
sup,A433,A1629
sup,A433,A831
sup,A433,A832
sup,A434,A1103
sup,A434,A587
sup,A434,A1553
sup,A434,A217
sup,A434,A1565
sup,A434,A1648
sup,A434,A474
sup,A434,A1426
sup,A434,A272
sup,A434,A1445
sup,A434,A471
sup,A434,A1559
sup,A434,A1326
sup,A434,A504
sup,A434,A464
sup,A435,A1380
sup,A435,A1634
sup,A435,A373
sup,A435,A1150
sup,A435,A812
sup,A435,A103
sup,A435,A219
sup,A435,A427
sup,A435,A997
sup,A435,A1426
sup,A435,A1583
sup,A435,A1155
sup,A435,A282
sup,A440,A1281
sup,A440,A196
sup,A440,A815
sup,A440,A610
sup,A440,A1339
sup,A440,A193
sup,A440,A407
sup,A440,A814
sup,A440,A752
sup,A440,A1496
sup,A440,A95
sup,A440,A204
sup,A440,A633
sup,A440,A1297
sup,A440,A1662
sup,A440,A812
sup,A442,A536
sup,A442,A169
sup,A442,A70
sup,A442,A34
sup,A442,A534
sup,A442,A1532
sup,A442,A1611
sup,A442,A468
sup,A442,A261
sup,A442,A558
sup,A443,A455
sup,A445,A1637
sup,A445,A19
sup,A445,A1590
sup,A445,A1070
sup,A445,A1675
sup,A445,A64
sup,A445,A176
sup,A445,A920
sup,A448,A1371
sup,A448,A1322
sup,A448,A590
sup,A448,A839
sup,A448,A1695
sup,A448,A274
sup,A448,A416
sup,A448,A177
sup,A448,A10
sup,A448,A107
sup,A448,A1084
sup,A448,A474
sup,A448,A207
sup,A448,A1400
sup,A448,A1037
sup,A448,A345
sup,A448,A98
sup,A449,A1373
sup,A451,A1116
sup,A451,A273
sup,A452,A63
sup,A452,A1477
sup,A452,A469
sup,A452,A625
sup,A452,A1528
sup,A452,A504
sup,A452,A755
sup,A452,A560
sup,A452,A1101
sup,A452,A756
sup,A452,A1041
sup,A452,A617
sup,A452,A1414
sup,A452,A1137
sup,A452,A735
sup,A452,A509
sup,A452,A50
sup,A452,A308
sup,A452,A1131
sup,A452,A240
sup,A458,A741
sup,A458,A1037
sup,A458,A409
sup,A458,A1444
sup,A458,A610
sup,A458,A279
sup,A458,A1276
sup,A458,A381
sup,A459,A1222
sup,A459,A1689
sup,A459,A647
sup,A459,A905
sup,A459,A419
sup,A459,A1624
sup,A459,A125
sup,A459,A1067
sup,A459,A445
sup,A459,A1520
sup,A459,A910
sup,A459,A1585
sup,A459,A1123
sup,A459,A235
sup,A459,A482
sup,A459,A277
sup,A459,A638
sup,A459,A820
sup,A459,A563
sup,A459,A642
sup,A459,A521
sup,A460,A1439
sup,A460,A874
sup,A460,A276
sup,A460,A544
sup,A460,A183
sup,A460,A208
sup,A460,A1108
sup,A460,A579
sup,A460,A918
sup,A460,A1342
sup,A460,A80
sup,A460,A832
sup,A460,A1105
sup,A460,A1370
sup,A460,A708
sup,A461,A1694
sup,A461,A344
sup,A461,A1530
sup,A461,A598
sup,A461,A107
sup,A461,A556
sup,A461,A1649
sup,A461,A576
sup,A461,A415
sup,A461,A1180
sup,A461,A957
sup,A461,A975
sup,A461,A542
sup,A461,A14
sup,A461,A858
sup,A461,A1102
sup,A461,A578
sup,A463,A451
sup,A463,A1285
sup,A463,A354
sup,A463,A1008
sup,A463,A118
sup,A463,A592
sup,A463,A801
sup,A463,A1278
sup,A463,A798
sup,A463,A669
sup,A463,A1530
sup,A463,A1275
sup,A463,A820
sup,A463,A14
sup,A463,A1119
sup,A463,A602
sup,A463,A1558
sup,A463,A1356
sup,A463,A1052
sup,A463,A131
sup,A464,A1306
sup,A464,A974
sup,A464,A840
sup,A464,A497
sup,A464,A172
sup,A464,A1084
sup,A464,A280
sup,A464,A1388
