Entailment,Arg1,Arg2
att,A311,A950
att,A311,A249
att,A313,A396
att,A313,A130
att,A313,A43
att,A313,A743
att,A313,A167
att,A315,A194
att,A315,A315
att,A315,A159
att,A315,A122
att,A315,A705
att,A316,A322
att,A316,A96
att,A316,A699
att,A316,A500
att,A316,A989
att,A316,A863
att,A316,A266
att,A316,A397
att,A316,A642
att,A316,A447
att,A316,A971
att,A316,A476
att,A319,A866
att,A319,A117
att,A319,A770
att,A319,A206
att,A319,A790
att,A319,A872
att,A319,A936
att,A319,A934
att,A319,A274
att,A319,A806
att,A321,A852
att,A321,A824
att,A321,A902
att,A321,A440
att,A321,A282
att,A321,A984
att,A321,A886
att,A322,A34
att,A322,A912
att,A322,A88
att,A322,A855
att,A322,A436
att,A322,A186
att,A322,A501
att,A322,A450
att,A329,A750
att,A329,A771
att,A329,A558
att,A329,A135
att,A329,A553
att,A329,A657
att,A329,A865
att,A329,A542
att,A329,A758
att,A329,A588
att,A329,A430
att,A329,A117
att,A331,A40
att,A331,A503
att,A331,A675
att,A331,A431
att,A331,A214
att,A331,A509
att,A331,A132
att,A331,A710
att,A332,A534
att,A332,A936
att,A332,A392
att,A336,A457
att,A336,A460
att,A336,A349
att,A336,A264
att,A336,A177
att,A336,A110
att,A336,A404
att,A336,A790
att,A336,A261
att,A336,A181
att,A336,A34
att,A336,A18
att,A337,A321
att,A337,A735
att,A337,A291
att,A337,A789
att,A337,A330
att,A337,A750
att,A337,A396
att,A337,A160
att,A337,A146
att,A337,A316
att,A337,A661
att,A337,A826
att,A337,A853
att,A337,A879
att,A337,A83
att,A337,A856
att,A337,A421
att,A337,A165
att,A339,A596
att,A339,A146
att,A339,A921
att,A339,A174
att,A339,A96
att,A339,A131
att,A339,A220
att,A339,A908
att,A339,A440
att,A339,A313
att,A344,A380
att,A344,A779
att,A344,A888
att,A344,A437
att,A344,A124
att,A344,A741
att,A344,A758
att,A344,A107
att,A344,A668
att,A348,A405
att,A348,A645
att,A348,A752
att,A348,A252
att,A348,A250
att,A348,A371
att,A348,A652
att,A348,A416
att,A348,A426
att,A348,A451
att,A348,A208
att,A354,A175
att,A354,A285
att,A354,A963
att,A355,A956
att,A355,A145
att,A355,A895
att,A355,A873
att,A355,A804
att,A355,A107
att,A355,A39
att,A355,A643
att,A355,A811
att,A355,A452
att,A355,A904
att,A355,A588
att,A355,A105
att,A355,A558
att,A355,A963
att,A355,A810
att,A355,A274
att,A355,A421
att,A356,A340
att,A356,A163
att,A356,A237
att,A356,A567
att,A356,A327
att,A356,A453
att,A356,A975
att,A356,A954
att,A356,A250
att,A356,A688
att,A357,A608
att,A357,A181
att,A357,A704
att,A357,A657
att,A357,A264
att,A358,A249
att,A358,A46
att,A358,A556
att,A360,A502
att,A360,A514
att,A360,A155
att,A360,A244
att,A360,A165
att,A360,A673
att,A360,A406
att,A363,A769
att,A363,A113
att,A363,A470
att,A363,A736
att,A363,A595
att,A363,A348
att,A364,A839
att,A364,A661
att,A364,A462
att,A364,A679
att,A366,A716
att,A366,A415
att,A366,A371
att,A367,A958
att,A367,A327
att,A371,A701
att,A371,A155
att,A371,A973
att,A371,A345
att,A371,A207
att,A371,A18
att,A371,A651
att,A371,A868
att,A371,A488
att,A371,A940
att,A371,A404
att,A371,A500
att,A373,A920
att,A373,A996
att,A373,A211
att,A373,A268
att,A373,A53
att,A373,A541
att,A373,A980
att,A373,A213
att,A373,A739
att,A373,A407
att,A373,A988
att,A373,A254
att,A373,A581
att,A376,A728
att,A376,A337
att,A376,A74
att,A376,A67
att,A376,A530
att,A376,A732
att,A376,A434
att,A378,A766
att,A378,A966
att,A378,A765
att,A378,A343
att,A378,A384
att,A378,A92
att,A378,A26
att,A378,A675
att,A380,A201
att,A380,A827
att,A380,A913
att,A380,A97
att,A380,A151
att,A380,A317
att,A380,A616
att,A380,A532
att,A380,A903
att,A380,A450
att,A380,A346
att,A380,A609
att,A384,A320
att,A384,A496
att,A385,A736
att,A385,A790
att,A387,A766
att,A387,A630
att,A387,A633
att,A387,A983
att,A388,A752
att,A388,A498
att,A388,A620
att,A388,A602
att,A388,A38
att,A388,A813
att,A391,A94
att,A391,A103
att,A391,A327
att,A391,A380
att,A391,A69
att,A391,A576
att,A391,A90
att,A391,A401
att,A391,A102
att,A391,A709
att,A391,A571
att,A391,A433
att,A391,A442
att,A395,A966
att,A395,A388
att,A395,A164
att,A395,A855
att,A395,A637
att,A395,A834
att,A395,A929
att,A399,A546
att,A399,A347
att,A399,A547
att,A399,A952
att,A399,A444
att,A399,A313
att,A400,A722
att,A400,A295
att,A400,A403
att,A401,A727
att,A402,A621
att,A402,A5
att,A402,A325
att,A402,A991
att,A402,A810
att,A402,A882
att,A402,A694
att,A402,A340
att,A402,A259
att,A402,A606
att,A402,A602
att,A402,A617
att,A402,A849
att,A402,A652
att,A402,A308
att,A402,A184
att,A402,A393
att,A402,A481
att,A404,A487
att,A404,A14
att,A404,A531
att,A404,A43
att,A404,A42
att,A404,A704
att,A404,A319
att,A405,A35
att,A405,A589
att,A405,A401
att,A405,A90
att,A405,A343
att,A405,A479
att,A405,A886
att,A405,A307
att,A405,A970
att,A405,A651
att,A409,A362
att,A410,A448
att,A410,A798
att,A410,A363
att,A410,A516
att,A410,A305
att,A410,A600
att,A410,A824
att,A410,A937
att,A410,A856
att,A410,A706
att,A410,A829
att,A410,A952
att,A411,A133
att,A411,A941
att,A411,A753
att,A411,A833
att,A411,A581
att,A411,A492
att,A411,A53
att,A411,A341
att,A411,A604
att,A411,A531
att,A411,A646
att,A411,A914
att,A411,A829
att,A411,A137
att,A411,A84
att,A411,A866
att,A413,A368
att,A415,A842
att,A415,A300
att,A415,A665
att,A415,A425
att,A415,A684
att,A415,A476
att,A415,A29
att,A415,A157
att,A415,A164
att,A415,A901
att,A415,A943
att,A415,A197
att,A415,A635
att,A421,A122
att,A421,A694
att,A422,A810
att,A422,A994
att,A422,A473
att,A422,A322
att,A422,A295
att,A422,A90
att,A422,A387
att,A422,A114
att,A422,A928
att,A422,A553
att,A422,A57
att,A422,A808
att,A425,A193
att,A428,A370
att,A428,A898
att,A428,A957
att,A428,A559
att,A428,A241
att,A428,A42
att,A428,A319
att,A428,A129
att,A428,A310
att,A428,A736
att,A428,A673
att,A429,A634
att,A431,A86
att,A431,A825
att,A431,A882
att,A431,A84
att,A431,A473
att,A431,A965
att,A432,A535
att,A432,A498
att,A432,A346
att,A432,A175
att,A432,A777
att,A432,A614
att,A432,A309
att,A432,A492
att,A432,A229
att,A432,A508
att,A432,A165
att,A432,A470
att,A432,A811
att,A433,A133
att,A433,A618
att,A434,A620
att,A434,A468
att,A434,A633
att,A434,A742
att,A435,A398
att,A435,A115
att,A435,A491
att,A435,A911
att,A435,A82
att,A437,A811
att,A437,A248
att,A437,A80
att,A437,A808
att,A437,A533
att,A437,A517
att,A438,A529
att,A438,A78
att,A438,A558
att,A438,A506
att,A438,A539
att,A438,A402
att,A438,A374
att,A438,A933
att,A438,A531
att,A439,A529
att,A439,A858
att,A439,A21
att,A439,A505
att,A439,A177
att,A439,A545
att,A445,A26
att,A445,A997
att,A445,A846
att,A445,A918
att,A445,A790
att,A445,A417
att,A445,A777
att,A445,A545
att,A448,A5
att,A450,A152
att,A450,A22
att,A452,A306
att,A452,A890
att,A452,A947
att,A452,A855
att,A452,A648
att,A452,A81
att,A452,A555
att,A452,A493
att,A452,A33
att,A452,A74
att,A452,A562
att,A452,A353
att,A452,A797
att,A452,A462
att,A453,A290
att,A453,A256
att,A453,A309
att,A453,A987
att,A453,A783
att,A453,A718
att,A453,A115
att,A453,A139
att,A453,A520
att,A453,A700
att,A453,A83
att,A453,A415
att,A453,A698
att,A453,A47
att,A453,A651
att,A453,A475
att,A453,A38
att,A453,A712
att,A453,A63
att,A453,A166
att,A453,A118
att,A454,A812
att,A454,A912
att,A454,A73
att,A454,A638
att,A454,A759
att,A454,A298
att,A454,A701
att,A455,A819
att,A455,A172
att,A455,A466
att,A455,A327
att,A455,A378
att,A455,A303
att,A455,A287
att,A455,A682
att,A457,A469
att,A457,A180
att,A457,A30
att,A457,A638
att,A457,A138
att,A457,A585
att,A457,A863
att,A457,A70
att,A457,A577
att,A457,A447
att,A457,A482
att,A457,A385
att,A459,A133
att,A459,A881
att,A459,A979
att,A459,A860
att,A459,A337
att,A459,A414
att,A459,A54
att,A460,A703
att,A460,A172
att,A460,A524
att,A460,A513
att,A460,A370
att,A460,A886
att,A460,A482
att,A460,A914
att,A460,A939
att,A460,A56
att,A460,A280
att,A460,A210
att,A460,A430
att,A460,A116
att,A460,A212
att,A463,A990
att,A463,A979
att,A463,A110
att,A463,A25
att,A463,A634
att,A463,A98
att,A463,A890
att,A463,A374
att,A463,A984
att,A463,A654
att,A463,A244
att,A463,A63
att,A463,A130
att,A463,A720
att,A470,A6
att,A470,A752
att,A470,A903
att,A471,A428
att,A471,A992
att,A474,A390
att,A474,A880
att,A474,A728
att,A474,A137
att,A474,A578
att,A474,A639
att,A474,A888
att,A474,A553
att,A474,A211
att,A474,A499
att,A474,A112
att,A476,A601
att,A476,A587
att,A476,A195
att,A476,A557
att,A476,A384
att,A476,A111
att,A476,A191
att,A476,A517
att,A476,A340
att,A476,A145
att,A478,A265
att,A481,A344
att,A481,A619
att,A481,A973
att,A482,A448
att,A482,A906
att,A482,A603
att,A482,A181
att,A482,A480
att,A482,A49
att,A482,A489
att,A484,A830
att,A484,A851
att,A484,A121
att,A484,A707
att,A486,A11
att,A486,A661
att,A486,A71
att,A486,A698
att,A486,A392
att,A486,A982
att,A486,A705
att,A489,A221
att,A489,A598
att,A489,A936
att,A489,A801
att,A489,A846
att,A489,A206
att,A489,A445
att,A489,A861
att,A489,A838
att,A489,A990
att,A489,A523
att,A489,A635
att,A491,A626
att,A491,A583
att,A491,A317
att,A491,A862
att,A491,A739
att,A491,A474
att,A491,A775
att,A494,A298
att,A494,A772
att,A494,A2
att,A494,A921
att,A494,A256
att,A494,A132
att,A494,A785
att,A494,A628
att,A494,A93
att,A494,A28
att,A494,A242
att,A494,A665
att,A497,A190
att,A497,A677
att,A497,A959
att,A497,A436
att,A497,A75
att,A497,A466
att,A497,A553
att,A497,A76
att,A497,A798
att,A497,A33
att,A497,A810
att,A497,A127
att,A499,A752
att,A499,A843
att,A499,A196
att,A499,A659
att,A499,A515
att,A499,A804
att,A499,A988
att,A499,A335
att,A499,A174
att,A499,A594
att,A500,A231
att,A500,A37
att,A500,A183
att,A500,A158
att,A500,A40
att,A500,A635
att,A500,A497
att,A500,A569
att,A500,A784
att,A500,A669
att,A500,A465
att,A500,A72
att,A500,A521
att,A500,A906
att,A500,A922
att,A500,A709
att,A500,A914
att,A500,A534
att,A501,A745
att,A501,A420
att,A501,A211
att,A501,A988
att,A501,A240
att,A503,A865
att,A503,A108
att,A503,A608
att,A503,A223
att,A503,A174
att,A503,A28
att,A503,A114
att,A503,A442
att,A503,A107
att,A503,A16
att,A503,A286
att,A503,A622
att,A503,A159
att,A503,A969
att,A505,A703
att,A505,A515
att,A505,A793
att,A505,A895
att,A505,A514
att,A505,A444
att,A505,A23
att,A505,A729
att,A505,A826
att,A505,A269
att,A506,A497
att,A506,A961
att,A506,A717
att,A506,A305
att,A506,A141
att,A506,A534
att,A506,A160
att,A506,A409
att,A506,A170
att,A506,A723
att,A506,A744
att,A506,A947
att,A507,A37
att,A507,A182
att,A507,A316
att,A507,A966
att,A507,A292
att,A507,A282
att,A507,A619
att,A507,A159
att,A507,A323
att,A507,A204
att,A507,A175
att,A507,A995
att,A507,A946
att,A507,A116
att,A507,A517
att,A507,A504
att,A507,A976
att,A507,A723
att,A508,A492
att,A508,A100
att,A509,A34
att,A509,A992
att,A509,A134
att,A509,A444
att,A509,A145
att,A509,A986
att,A509,A538
att,A509,A84
att,A509,A10
att,A509,A740
att,A509,A328
att,A509,A892
att,A509,A212
att,A510,A276
att,A510,A311
att,A510,A340
att,A510,A284
att,A510,A615
att,A510,A382
att,A510,A414
att,A511,A715
att,A511,A395
att,A511,A686
att,A511,A866
att,A511,A656
att,A512,A678
att,A512,A853
att,A512,A500
att,A512,A92
att,A512,A905
att,A512,A536
att,A512,A825
att,A512,A785
att,A512,A752
att,A512,A790
att,A514,A192
att,A514,A341
att,A514,A37
att,A514,A641
att,A514,A397
att,A514,A680
att,A514,A821
att,A514,A26
att,A514,A624
att,A514,A356
att,A514,A404
att,A514,A132
att,A514,A421
att,A514,A836
att,A514,A729
att,A514,A812
att,A514,A413
att,A515,A455
att,A515,A981
att,A515,A519
att,A515,A725
att,A515,A915
att,A515,A114
att,A515,A435
att,A515,A680
att,A517,A129
att,A517,A179
att,A522,A794
att,A522,A554
att,A522,A265
att,A522,A477
att,A522,A706
att,A522,A690
att,A522,A969
att,A522,A345
att,A522,A506
att,A524,A360
att,A524,A895
att,A524,A618
att,A524,A777
att,A526,A100
att,A526,A539
att,A526,A72
att,A526,A756
att,A530,A789
att,A530,A539
att,A530,A903
att,A530,A84
att,A530,A269
att,A530,A450
att,A530,A304
att,A530,A835
att,A530,A94
att,A530,A362
att,A530,A280
att,A531,A435
att,A531,A395
att,A531,A254
att,A531,A510
att,A531,A473
att,A531,A881
att,A531,A652
att,A531,A188
att,A531,A383
att,A531,A68
att,A532,A44
att,A537,A594
att,A537,A963
att,A537,A82
att,A537,A633
att,A537,A724
att,A537,A0
att,A537,A323
att,A537,A982
att,A537,A147
att,A537,A449
att,A537,A767
att,A537,A433
att,A537,A335
att,A538,A100
att,A538,A745
att,A538,A144
att,A538,A961
att,A544,A175
att,A544,A225
att,A544,A409
att,A544,A44
att,A544,A199
att,A544,A278
att,A544,A476
att,A548,A418
att,A548,A941
att,A548,A844
att,A548,A80
att,A548,A303
att,A548,A469
att,A548,A637
att,A548,A242
att,A548,A471
att,A548,A109
att,A548,A784
att,A548,A565
att,A548,A958
att,A548,A77
att,A548,A755
att,A548,A333
att,A548,A608
att,A548,A660
att,A548,A143
att,A550,A214
att,A550,A34
att,A550,A743
att,A550,A590
att,A550,A194
att,A550,A951
att,A550,A573
att,A550,A863
att,A550,A918
att,A550,A1
att,A550,A829
att,A550,A803
att,A550,A281
att,A550,A288
att,A553,A383
att,A553,A379
att,A553,A882
att,A553,A587
att,A553,A531
att,A553,A378
att,A553,A35
att,A554,A324
att,A554,A530
att,A554,A119
att,A554,A339
att,A554,A1
att,A554,A926
att,A554,A196
att,A554,A705
att,A554,A569
att,A554,A140
att,A554,A899
att,A554,A124
att,A555,A486
att,A555,A832
att,A555,A28
att,A555,A190
att,A555,A453
att,A555,A445
att,A555,A264
att,A555,A828
att,A555,A918
att,A555,A754
att,A555,A263
att,A555,A449
att,A555,A294
att,A555,A297
att,A555,A681
att,A556,A269
att,A556,A835
att,A556,A78
att,A556,A397
att,A556,A860
att,A556,A30
att,A556,A774
att,A557,A254
att,A557,A307
att,A557,A554
att,A557,A184
att,A557,A611
att,A557,A418
att,A557,A720
att,A558,A611
att,A559,A217
att,A559,A696
att,A559,A825
att,A559,A865
att,A559,A307
att,A561,A581
att,A561,A751
att,A561,A350
att,A561,A408
att,A561,A536
att,A563,A675
att,A563,A666
att,A563,A94
att,A563,A837
att,A563,A986
att,A563,A788
att,A565,A151
att,A565,A997
att,A565,A211
att,A565,A430
att,A565,A365
att,A565,A138
att,A565,A177
att,A565,A437
att,A565,A496
att,A565,A271
att,A565,A829
att,A565,A607
att,A565,A894
att,A565,A711
att,A572,A659
att,A572,A185
att,A574,A615
att,A574,A295
att,A574,A645
att,A574,A203
att,A574,A877
att,A574,A886
att,A574,A861
att,A574,A166
att,A575,A518
att,A575,A467
att,A575,A961
att,A575,A774
att,A575,A577
att,A575,A869
att,A575,A153
att,A575,A121
att,A575,A731
att,A575,A142
att,A575,A36
att,A575,A16
att,A577,A650
att,A577,A400
att,A577,A965
att,A578,A447
att,A578,A361
att,A578,A194
att,A578,A790
att,A578,A729
att,A578,A97
att,A578,A424
att,A578,A469
att,A578,A552
att,A578,A96
att,A578,A292
att,A578,A947
att,A578,A759
att,A578,A210
att,A578,A823
att,A578,A271
att,A578,A263
att,A578,A278
att,A581,A360
att,A581,A541
att,A581,A156
att,A581,A585
att,A581,A793
att,A581,A474
att,A581,A623
att,A581,A946
att,A581,A41
att,A581,A748
att,A581,A130
att,A581,A433
att,A581,A342
att,A581,A139
att,A582,A688
att,A582,A115
att,A582,A814
att,A583,A177
att,A583,A269
att,A583,A359
att,A583,A85
att,A583,A497
att,A583,A143
att,A583,A832
att,A583,A558
att,A583,A853
att,A583,A274
att,A583,A783
att,A585,A704
att,A585,A137
att,A585,A736
att,A585,A526
att,A585,A462
att,A585,A435
att,A585,A265
att,A585,A64
att,A585,A630
att,A585,A175
att,A585,A917
att,A585,A34
att,A585,A79
att,A585,A594
att,A585,A417
att,A586,A938
att,A586,A126
att,A586,A838
att,A586,A399
att,A586,A212
att,A586,A95
att,A586,A21
att,A586,A948
att,A592,A953
att,A592,A872
att,A592,A597
att,A592,A334
att,A592,A541
att,A592,A768
att,A592,A719
att,A592,A897
att,A593,A975
att,A593,A917
att,A593,A686
att,A593,A502
att,A593,A736
att,A593,A353
att,A593,A541
att,A593,A285
att,A593,A117
att,A593,A352
att,A593,A248
att,A593,A399
att,A593,A400
att,A593,A356
att,A594,A62
att,A594,A700
att,A594,A128
att,A594,A957
att,A594,A972
att,A594,A667
att,A594,A918
att,A594,A340
att,A594,A171
att,A594,A590
att,A594,A984
att,A594,A47
att,A594,A652
att,A594,A443
att,A594,A773
att,A594,A765
att,A597,A348
att,A597,A637
att,A602,A787
att,A602,A303
att,A602,A508
att,A602,A802
att,A602,A638
att,A602,A155
att,A602,A81
att,A602,A601
att,A602,A818
att,A602,A586
att,A602,A123
att,A602,A115
att,A602,A435
att,A604,A998
att,A604,A424
att,A604,A364
att,A606,A388
att,A606,A793
att,A606,A10
att,A606,A369
att,A606,A371
att,A606,A737
att,A606,A803
att,A609,A942
att,A609,A511
att,A609,A563
att,A609,A927
att,A609,A514
att,A609,A141
att,A609,A177
att,A609,A195
att,A609,A215
att,A609,A234
att,A609,A216
att,A609,A633
att,A612,A699
att,A612,A551
att,A612,A920
att,A612,A157
att,A612,A47
att,A612,A122
att,A612,A97
att,A612,A786
att,A612,A488
att,A612,A813
att,A614,A946
att,A614,A826
att,A614,A915
att,A614,A133
att,A614,A624
att,A614,A148
att,A614,A439
att,A614,A855
att,A614,A743
att,A614,A143
att,A614,A859
att,A614,A957
att,A614,A753
att,A614,A490
att,A614,A406
att,A614,A54
att,A614,A760
att,A614,A461
att,A614,A933
att,A614,A769
att,A614,A854
att,A615,A587
att,A615,A632
att,A615,A568
att,A615,A442
att,A615,A993
att,A615,A385
att,A615,A264
att,A615,A318
att,A615,A187
att,A615,A792
att,A615,A354
att,A615,A203
att,A616,A992
att,A616,A559
att,A616,A590
att,A616,A605
att,A616,A908
att,A616,A837
att,A616,A172
att,A616,A430
att,A616,A39
att,A617,A807
att,A619,A25
att,A619,A176
att,A619,A229
att,A619,A157
att,A619,A358
att,A619,A511
att,A625,A637
att,A625,A649
att,A625,A786
att,A625,A916
att,A625,A2
att,A625,A276
att,A625,A487
att,A627,A160
att,A627,A910
att,A627,A949
att,A627,A876
att,A627,A622
att,A627,A930
att,A627,A890
att,A627,A590
att,A627,A220
att,A627,A66
att,A627,A110
att,A627,A954
att,A627,A388
att,A630,A830
att,A630,A579
att,A630,A557
att,A632,A284
att,A632,A726
att,A632,A979
att,A632,A701
att,A632,A37
att,A632,A2
att,A632,A926
att,A632,A371
att,A635,A995
att,A635,A116
att,A635,A516
att,A635,A970
att,A635,A712
att,A635,A464
att,A635,A687
att,A635,A723
att,A635,A267
att,A638,A316
att,A638,A219
att,A638,A190
att,A638,A311
att,A638,A801
att,A638,A619
att,A638,A888
att,A638,A853
att,A638,A49
att,A638,A12
att,A638,A876
att,A641,A831
att,A641,A61
att,A641,A494
att,A641,A316
att,A641,A289
att,A641,A892
att,A641,A665
att,A641,A640
att,A643,A97
att,A643,A296
att,A643,A330
att,A643,A806
att,A643,A117
att,A643,A987
att,A643,A335
att,A643,A284
att,A643,A276
att,A643,A983
att,A643,A73
att,A643,A96
att,A644,A332
att,A644,A142
att,A644,A4
att,A644,A267
att,A644,A767
att,A644,A138
att,A644,A166
att,A644,A549
att,A644,A631
att,A644,A694
att,A644,A269
att,A644,A152
att,A649,A897
att,A649,A786
att,A649,A374
att,A649,A390
att,A649,A244
att,A649,A0
att,A649,A876
att,A649,A996
att,A649,A427
att,A650,A340
att,A650,A911
att,A650,A612
att,A650,A532
att,A650,A762
att,A650,A0
att,A655,A875
att,A655,A773
att,A655,A674
att,A655,A543
att,A655,A769
att,A655,A599
att,A655,A90
att,A655,A194
att,A655,A105
att,A655,A270
att,A655,A432
att,A655,A750
att,A655,A364
att,A656,A272
att,A656,A298
att,A656,A868
att,A656,A642
att,A656,A65
att,A656,A895
att,A656,A129
att,A656,A984
att,A656,A450
att,A656,A833
att,A656,A881
att,A656,A622
att,A656,A115
att,A657,A177
att,A657,A700
att,A657,A615
att,A657,A376
att,A657,A746
att,A657,A142
att,A657,A153
att,A657,A411
att,A657,A778
att,A657,A393
att,A658,A767
att,A658,A109
att,A658,A784
att,A658,A353
att,A659,A305
att,A659,A481
att,A659,A447
att,A659,A498
att,A659,A490
att,A659,A991
att,A659,A246
att,A660,A603
att,A660,A778
att,A660,A480
att,A660,A467
att,A660,A428
att,A660,A257
att,A660,A292
att,A660,A451
att,A660,A771
att,A660,A222
att,A661,A160
att,A661,A632
att,A661,A885
att,A661,A282
att,A661,A418
att,A661,A347
att,A661,A669
att,A662,A258
att,A662,A251
att,A662,A375
att,A662,A494
att,A662,A95
att,A662,A827
att,A662,A336
att,A662,A44
att,A662,A618
att,A662,A149
att,A662,A753
att,A663,A927
att,A663,A140
att,A663,A533
att,A663,A94
att,A663,A294
att,A664,A429
att,A664,A193
att,A664,A761
att,A664,A364
att,A664,A311
att,A666,A792
att,A666,A38
att,A666,A506
att,A666,A599
att,A666,A4
att,A666,A883
att,A666,A624
att,A671,A0
att,A672,A188
att,A672,A165
att,A672,A541
att,A672,A376
att,A672,A203
att,A672,A332
att,A672,A941
att,A672,A312
att,A673,A475
att,A673,A125
att,A673,A525
att,A673,A791
att,A673,A464
att,A673,A884
att,A673,A670
att,A673,A631
att,A673,A819
att,A673,A25
att,A673,A764
att,A673,A231
att,A673,A930
att,A673,A568
att,A673,A289
att,A674,A921
att,A674,A963
att,A674,A236
att,A674,A772
att,A674,A557
att,A674,A837
att,A674,A450
att,A680,A697
att,A680,A628
att,A681,A777
att,A681,A99
att,A681,A653
att,A681,A287
att,A681,A906
att,A681,A359
att,A681,A698
att,A681,A844
att,A682,A216
att,A682,A288
att,A682,A550
att,A682,A174
att,A682,A665
att,A682,A71
att,A682,A539
att,A684,A940
att,A684,A987
att,A686,A49
att,A686,A797
att,A686,A13
att,A686,A476
att,A686,A261
att,A686,A225
att,A689,A655
att,A689,A895
att,A689,A44
att,A689,A114
att,A689,A599
att,A689,A607
att,A689,A168
att,A690,A810
att,A690,A524
att,A691,A204
att,A691,A33
att,A691,A462
att,A691,A48
att,A691,A180
att,A691,A531
att,A691,A91
att,A691,A824
att,A691,A465
att,A691,A504
att,A691,A261
att,A691,A176
att,A691,A883
att,A694,A926
att,A694,A157
att,A694,A506
att,A694,A719
att,A694,A856
att,A694,A999
att,A694,A663
att,A694,A107
att,A694,A398
att,A694,A261
att,A694,A955
att,A696,A40
att,A696,A573
att,A696,A485
att,A696,A612
att,A696,A575
att,A696,A769
att,A696,A114
att,A696,A8
att,A698,A265
att,A698,A525
att,A698,A935
att,A698,A308
att,A698,A720
att,A698,A532
att,A698,A156
att,A698,A972
att,A699,A74
att,A699,A737
att,A699,A551
att,A701,A998
att,A701,A16
att,A701,A757
att,A701,A779
att,A701,A605
att,A701,A129
att,A701,A644
att,A701,A454
att,A701,A904
att,A701,A620
att,A701,A242
att,A701,A720
att,A701,A214
att,A701,A981
att,A701,A743
att,A701,A735
att,A701,A785
att,A702,A363
att,A702,A911
att,A702,A214
att,A704,A180
att,A704,A107
att,A704,A480
att,A704,A222
att,A704,A933
att,A704,A389
att,A704,A675
att,A704,A558
att,A704,A529
att,A704,A748
att,A704,A869
att,A704,A438
att,A704,A262
att,A704,A284
att,A704,A373
att,A705,A286
att,A705,A526
att,A705,A801
att,A705,A644
att,A705,A47
att,A705,A334
att,A705,A800
att,A705,A911
att,A705,A590
att,A705,A770
att,A705,A267
att,A705,A755
att,A705,A682
att,A705,A996
att,A705,A292
att,A707,A177
att,A707,A301
att,A707,A695
att,A707,A750
att,A707,A463
att,A707,A640
att,A708,A582
att,A708,A547
att,A708,A808
att,A708,A370
att,A708,A558
att,A708,A852
att,A708,A434
att,A708,A492
att,A712,A587
att,A712,A503
att,A712,A104
att,A712,A915
att,A712,A585
att,A712,A959
att,A712,A515
att,A712,A736
att,A712,A286
att,A712,A263
att,A712,A76
att,A712,A652
att,A715,A353
att,A718,A627
att,A718,A189
att,A718,A283
att,A718,A436
att,A718,A836
att,A719,A967
att,A719,A795
att,A719,A613
att,A719,A804
att,A719,A243
att,A719,A11
att,A719,A841
att,A719,A458
att,A719,A394
att,A719,A660
att,A719,A755
att,A719,A663
att,A721,A728
att,A721,A451
att,A721,A261
att,A721,A745
att,A721,A673
att,A721,A192
att,A721,A788
att,A721,A811
att,A721,A34
att,A721,A522
att,A721,A672
att,A721,A713
att,A726,A16
att,A726,A42
att,A726,A561
att,A726,A828
att,A726,A813
att,A726,A809
att,A726,A652
att,A726,A264
att,A726,A485
att,A726,A516
att,A727,A898
att,A727,A843
att,A727,A79
att,A727,A810
att,A727,A342
att,A727,A931
att,A727,A436
att,A727,A835
att,A727,A573
att,A727,A54
att,A727,A779
att,A730,A533
att,A730,A798
att,A730,A328
att,A730,A236
att,A730,A528
att,A730,A548
att,A730,A138
att,A730,A73
att,A730,A569
att,A730,A220
att,A730,A404
att,A731,A563
att,A731,A602
att,A731,A255
att,A732,A759
att,A732,A485
att,A732,A107
att,A732,A113
att,A732,A672
att,A732,A377
att,A732,A985
att,A732,A309
att,A733,A130
att,A733,A374
att,A733,A399
att,A733,A91
att,A733,A7
att,A733,A285
att,A733,A906
att,A733,A93
att,A733,A889
att,A733,A437
att,A733,A389
att,A733,A892
att,A733,A517
att,A735,A887
att,A735,A401
att,A735,A126
att,A735,A274
att,A735,A786
att,A735,A342
att,A735,A491
att,A736,A869
att,A736,A331
att,A736,A399
att,A737,A901
att,A737,A829
att,A737,A348
att,A738,A845
att,A738,A397
att,A738,A113
att,A738,A914
att,A739,A59
att,A739,A879
att,A739,A631
att,A739,A977
att,A739,A805
att,A739,A266
att,A739,A31
att,A740,A130
att,A740,A657
att,A740,A532
att,A740,A206
att,A740,A304
att,A740,A236
att,A740,A127
att,A740,A960
att,A740,A406
att,A740,A342
att,A740,A173
att,A740,A271
att,A740,A0
att,A740,A423
att,A741,A109
att,A741,A91
att,A741,A310
att,A741,A65
att,A741,A479
att,A741,A826
att,A741,A894
att,A741,A819
att,A741,A124
att,A743,A412
att,A743,A74
att,A743,A28
att,A743,A963
att,A746,A265
att,A746,A934
att,A746,A693
att,A746,A169
att,A746,A541
att,A746,A341
att,A746,A578
att,A746,A753
att,A746,A783
att,A746,A297
att,A746,A477
att,A746,A859
att,A746,A703
att,A746,A549
att,A748,A762
att,A748,A799
att,A748,A379
att,A748,A917
att,A748,A435
att,A748,A298
att,A748,A677
att,A748,A437
att,A748,A199
att,A752,A332
att,A752,A662
att,A754,A34
att,A754,A92
att,A754,A997
att,A754,A217
att,A754,A350
att,A754,A544
att,A754,A829
att,A754,A453
att,A754,A599
att,A754,A388
att,A754,A370
att,A754,A636
att,A754,A93
