Entailment,Arg1,Arg2
sup,A2684,A2685
sup,A2686,A2687
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2688
sup,A2699,A2700
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2709,A2710
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2711
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2747
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2793,A2794
sup,A2794,A2795
sup,A2798,A2799
sup,A2802,A2803
sup,A2804,A2805
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2814,A2815
sup,A2819,A2820
sup,A2820,A2821
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2829,A2830
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2787
sup,A131,A132
sup,A215,A216
sup,A262,A263
sup,A342,A343
sup,A372,A373
sup,A389,A390
sup,A418,A419
sup,A423,A424
sup,A473,A474
sup,A497,A498
sup,A563,A564
sup,A605,A606
sup,A661,A662
sup,A680,A681
sup,A721,A722
sup,A762,A763
sup,A770,A771
sup,A913,A914
sup,A927,A928
sup,A970,A971
sup,A1000,A1001
sup,A1145,A1146
sup,A1150,A1151
sup,A1238,A1239
sup,A1262,A1263
sup,A1421,A1422
sup,A1449,A0
sup,A1474,A1475
sup,A1605,A1606
sup,A1845,A1846
sup,A1859,A1860
sup,A1890,A1891
sup,A1895,A1896
sup,A1934,A1935
sup,A1962,A1963
sup,A1990,A1991
sup,A2121,A2122
sup,A2143,A2144
sup,A2217,A2218
sup,A2260,A2261
sup,A2373,A2374
sup,A2508,A2509
sup,A2534,A2535
sup,A2540,A2541
sup,A2598,A2599
sup,A2609,A2610
sup,A2710,A2711
sup,A2786,A2787
sup,A2833,A2834
sup,A0,A1704
sup,A0,A1750
sup,A0,A1102
sup,A0,A1459
sup,A0,A5
sup,A0,A2329
sup,A0,A2136
sup,A0,A33
sup,A0,A1373
sup,A0,A2245
sup,A0,A877
sup,A0,A1629
sup,A0,A1049
sup,A0,A1313
sup,A0,A2157
sup,A0,A187
sup,A0,A1365
sup,A0,A150
sup,A0,A2336
sup,A0,A1594
sup,A0,A1932
sup,A0,A2649
sup,A0,A20
sup,A0,A2708
sup,A0,A334
sup,A0,A1397
sup,A0,A1782
sup,A0,A332
sup,A1,A1320
sup,A2,A1522
sup,A2,A68
sup,A2,A1883
sup,A2,A593
sup,A2,A397
sup,A2,A778
sup,A2,A1949
sup,A2,A245
sup,A2,A823
sup,A2,A1818
sup,A2,A968
sup,A2,A2433
sup,A2,A989
sup,A2,A1552
sup,A2,A2888
sup,A2,A2145
sup,A2,A601
sup,A2,A1211
sup,A2,A209
sup,A3,A1941
sup,A3,A2767
sup,A3,A130
sup,A3,A1079
sup,A3,A2021
sup,A3,A356
sup,A3,A2734
sup,A3,A254
sup,A3,A2190
sup,A3,A1943
sup,A3,A2756
sup,A3,A1538
sup,A3,A351
sup,A3,A333
sup,A4,A392
sup,A4,A1138
sup,A4,A1262
sup,A4,A882
sup,A4,A2874
sup,A4,A2439
sup,A4,A1194
sup,A4,A2395
sup,A4,A1397
sup,A4,A2706
sup,A4,A1134
sup,A4,A2309
sup,A4,A2604
sup,A4,A1809
sup,A4,A523
sup,A4,A1368
sup,A4,A908
sup,A4,A1697
sup,A4,A1558
sup,A5,A2200
sup,A5,A634
sup,A5,A552
sup,A5,A1495
sup,A5,A541
sup,A5,A856
sup,A5,A2157
sup,A5,A2618
sup,A5,A1751
sup,A5,A1242
sup,A5,A500
sup,A5,A2033
sup,A5,A662
sup,A5,A1640
sup,A5,A2698
sup,A5,A372
sup,A5,A460
sup,A7,A1458
sup,A7,A1835
sup,A7,A574
sup,A7,A1772
sup,A7,A2329
sup,A7,A1267
sup,A7,A2338
sup,A7,A2437
sup,A7,A2890
sup,A7,A2716
sup,A7,A2898
sup,A7,A2320
sup,A7,A118
sup,A7,A879
sup,A8,A1949
sup,A8,A1543
sup,A8,A2514
sup,A8,A1566
sup,A8,A2745
sup,A8,A802
sup,A8,A2052
sup,A8,A529
sup,A8,A1699
sup,A8,A2722
sup,A8,A1047
sup,A10,A4
sup,A10,A1894
sup,A10,A2772
sup,A10,A1778
sup,A10,A2425
sup,A10,A1732
sup,A10,A2788
sup,A10,A1815
sup,A14,A2037
sup,A14,A2199
sup,A14,A301
sup,A14,A2004
sup,A14,A882
sup,A14,A859
sup,A14,A588
sup,A14,A561
sup,A14,A1181
sup,A14,A137
sup,A14,A2073
sup,A14,A1579
sup,A14,A994
sup,A14,A211
sup,A14,A252
sup,A14,A1022
sup,A14,A452
sup,A14,A581
sup,A14,A2718
sup,A14,A2773
sup,A14,A1647
sup,A14,A1924
sup,A14,A784
sup,A14,A2489
sup,A14,A1086
sup,A14,A318
sup,A14,A261
sup,A14,A2249
sup,A14,A781
sup,A15,A1387
sup,A15,A2859
sup,A15,A1773
sup,A15,A1436
sup,A15,A1485
sup,A15,A2463
sup,A15,A1400
sup,A15,A506
sup,A15,A1328
sup,A15,A1678
sup,A15,A822
sup,A15,A2460
sup,A15,A74
sup,A15,A213
sup,A15,A1229
sup,A17,A1093
sup,A17,A305
sup,A17,A1096
sup,A18,A288
sup,A18,A261
sup,A18,A2763
sup,A18,A2831
sup,A18,A887
sup,A18,A1346
sup,A18,A2568
sup,A18,A1459
sup,A18,A2042
sup,A18,A765
sup,A18,A425
sup,A18,A422
sup,A18,A235
sup,A18,A2590
sup,A18,A772
sup,A18,A925
sup,A18,A972
sup,A18,A1939
sup,A18,A2093
sup,A18,A1355
sup,A20,A325
sup,A20,A1471
sup,A20,A80
sup,A20,A989
sup,A20,A437
sup,A20,A2321
sup,A20,A2739
sup,A20,A1738
sup,A20,A140
sup,A20,A2885
sup,A20,A2345
sup,A20,A1860
sup,A20,A2156
sup,A20,A998
sup,A20,A2392
sup,A20,A935
sup,A20,A1483
sup,A20,A1563
sup,A20,A947
sup,A20,A1398
sup,A22,A2099
sup,A22,A909
sup,A22,A2069
sup,A22,A341
sup,A22,A780
sup,A22,A222
sup,A22,A2767
sup,A22,A2516
sup,A22,A2549
sup,A22,A569
sup,A22,A2650
sup,A22,A1787
sup,A30,A1678
sup,A30,A2601
sup,A30,A1359
sup,A30,A2183
sup,A30,A1623
sup,A30,A1072
sup,A30,A599
sup,A30,A1661
sup,A30,A2751
sup,A32,A2481
sup,A32,A891
sup,A32,A2175
sup,A32,A2553
sup,A32,A2715
sup,A32,A121
sup,A32,A823
sup,A32,A701
sup,A32,A881
sup,A32,A572
sup,A32,A2077
sup,A32,A2846
sup,A32,A690
sup,A32,A1932
sup,A32,A124
sup,A32,A364
sup,A32,A333
sup,A32,A2177
sup,A32,A863
sup,A32,A258
sup,A32,A2619
sup,A32,A2317
sup,A33,A499
sup,A33,A2522
sup,A35,A2643
sup,A35,A1323
sup,A35,A44
sup,A35,A1326
sup,A35,A2596
sup,A35,A2153
sup,A35,A10
sup,A35,A104
sup,A35,A857
sup,A35,A2148
sup,A35,A1024
sup,A35,A1151
sup,A35,A2407
sup,A35,A128
sup,A35,A2316
sup,A35,A97
sup,A35,A1170
sup,A35,A137
sup,A36,A2094
sup,A36,A1920
sup,A36,A102
sup,A36,A1228
sup,A36,A173
sup,A36,A2014
sup,A36,A350
sup,A36,A289
sup,A36,A2629
sup,A36,A1445
sup,A36,A2617
sup,A36,A2473
sup,A36,A1601
sup,A36,A1794
sup,A37,A1154
sup,A37,A905
sup,A37,A760
sup,A37,A167
sup,A37,A2056
sup,A37,A952
sup,A37,A800
sup,A37,A1123
sup,A37,A2465
sup,A37,A1843
sup,A37,A2413
sup,A37,A2045
sup,A37,A1878
sup,A38,A1104
sup,A38,A2478
sup,A38,A1365
sup,A38,A718
sup,A38,A2288
sup,A38,A1610
sup,A42,A1515
sup,A42,A1545
sup,A42,A1333
sup,A42,A115
sup,A42,A851
sup,A42,A1740
sup,A42,A2153
sup,A42,A339
sup,A42,A2596
sup,A42,A987
sup,A42,A2537
sup,A42,A2103
sup,A42,A1907
sup,A42,A1904
sup,A42,A1408
sup,A42,A1596
sup,A42,A2828
sup,A42,A1397
sup,A42,A2214
sup,A42,A2873
sup,A43,A2201
sup,A43,A1639
sup,A43,A2855
sup,A43,A1654
sup,A43,A444
sup,A43,A507
sup,A43,A274
sup,A43,A456
sup,A43,A2290
sup,A43,A1468
sup,A43,A530
sup,A43,A586
sup,A43,A943
sup,A43,A2316
sup,A43,A1461
sup,A43,A2781
sup,A43,A696
sup,A43,A2627
sup,A43,A2033
sup,A43,A798
sup,A43,A2759
sup,A43,A2496
sup,A43,A364
sup,A43,A47
sup,A43,A1755
sup,A43,A453
sup,A43,A1898
sup,A45,A1063
sup,A45,A2365
sup,A45,A2116
sup,A45,A2042
sup,A45,A2375
sup,A45,A612
sup,A45,A2554
sup,A45,A1313
sup,A45,A1926
sup,A45,A924
sup,A45,A1856
sup,A45,A1122
sup,A45,A2354
sup,A45,A310
sup,A45,A342
sup,A46,A1275
sup,A46,A2245
sup,A46,A2392
sup,A46,A2550
sup,A46,A1231
sup,A46,A2599
sup,A46,A893
sup,A46,A2234
sup,A46,A2239
sup,A46,A284
sup,A46,A2648
sup,A46,A2128
sup,A46,A2109
sup,A46,A2281
sup,A46,A2821
sup,A46,A1631
sup,A46,A2352
sup,A48,A2564
sup,A48,A398
sup,A48,A513
sup,A48,A2789
sup,A48,A945
sup,A48,A1066
sup,A48,A421
sup,A48,A1512
sup,A48,A583
sup,A48,A1837
sup,A48,A248
sup,A48,A2383
sup,A48,A2778
sup,A48,A2488
sup,A48,A2810
sup,A48,A2327
sup,A48,A608
sup,A48,A1429
sup,A48,A2816
sup,A48,A541
sup,A49,A1033
sup,A49,A557
sup,A49,A803
sup,A49,A1885
sup,A49,A820
sup,A49,A2860
sup,A51,A2678
sup,A52,A1787
sup,A52,A1492
sup,A52,A187
sup,A52,A651
sup,A52,A1021
sup,A52,A135
sup,A52,A2566
sup,A52,A342
sup,A52,A2670
sup,A52,A652
sup,A52,A1900
sup,A52,A2570
sup,A52,A2697
sup,A52,A1187
sup,A52,A2410
sup,A54,A2875
sup,A54,A363
sup,A54,A1637
sup,A54,A1938
sup,A55,A638
sup,A55,A2250
sup,A55,A1456
sup,A55,A1733
sup,A55,A285
sup,A55,A2659
sup,A55,A1326
sup,A56,A2188
sup,A56,A2779
sup,A56,A1828
sup,A56,A50
sup,A56,A1921
sup,A56,A609
sup,A56,A2060
sup,A57,A784
sup,A57,A517
sup,A57,A654
sup,A57,A2849
sup,A57,A798
sup,A57,A957
sup,A57,A365
sup,A57,A1109
sup,A57,A2416
sup,A57,A2792
sup,A59,A2398
sup,A59,A637
sup,A59,A1973
sup,A61,A1887
sup,A61,A2153
sup,A61,A55
sup,A61,A1155
sup,A61,A2013
sup,A61,A1198
sup,A61,A2451
sup,A61,A1327
sup,A61,A1461
sup,A64,A1283
sup,A64,A1885
sup,A64,A1172
sup,A64,A1728
sup,A64,A2132
sup,A64,A2235
sup,A64,A2136
sup,A64,A255
sup,A66,A2156
sup,A66,A1444
sup,A66,A1398
sup,A66,A144
sup,A66,A2772
sup,A66,A1922
sup,A66,A1534
sup,A66,A2861
sup,A66,A435
sup,A66,A2172
sup,A66,A852
sup,A66,A975
sup,A66,A2325
sup,A66,A2153
sup,A66,A122
sup,A66,A2584
sup,A66,A2419
sup,A66,A1837
sup,A66,A1849
sup,A66,A1946
sup,A67,A1372
sup,A67,A850
sup,A67,A2690
sup,A67,A1652
sup,A68,A539
sup,A68,A1692
sup,A68,A921
sup,A68,A140
sup,A68,A1899
sup,A68,A403
sup,A68,A2592
sup,A68,A2242
sup,A68,A495
sup,A68,A2582
sup,A68,A2434
sup,A70,A346
sup,A70,A478
sup,A70,A236
sup,A70,A2878
sup,A70,A2783
sup,A70,A2441
sup,A70,A2216
sup,A70,A1844
sup,A70,A2658
sup,A70,A1172
sup,A70,A2641
sup,A70,A1563
sup,A70,A1539
sup,A70,A2652
sup,A70,A1887
sup,A70,A598
sup,A70,A1902
sup,A70,A1620
sup,A70,A2565
sup,A70,A781
sup,A70,A2545
sup,A70,A1372
sup,A70,A548
sup,A70,A105
sup,A70,A2449
sup,A70,A838
sup,A70,A1891
sup,A75,A2331
sup,A75,A2187
sup,A75,A119
sup,A75,A59
sup,A75,A1810
sup,A75,A609
sup,A75,A1240
sup,A75,A814
sup,A75,A2879
sup,A75,A447
sup,A76,A322
sup,A76,A1364
sup,A76,A830
sup,A78,A2871
sup,A78,A1002
sup,A78,A2736
sup,A78,A459
sup,A78,A67
sup,A78,A2467
sup,A78,A2505
sup,A78,A1755
sup,A78,A754
sup,A78,A2368
sup,A78,A801
sup,A78,A2356
sup,A78,A2801
sup,A78,A1831
sup,A78,A1195
sup,A79,A1869
sup,A79,A917
sup,A79,A240
sup,A79,A546
sup,A79,A699
sup,A79,A1540
sup,A79,A1077
sup,A79,A2179
sup,A79,A2754
sup,A79,A2203
sup,A79,A1703
sup,A79,A1210
sup,A79,A39
sup,A79,A1558
sup,A79,A68
sup,A79,A2064
sup,A79,A2595
sup,A79,A1086
sup,A79,A2598
sup,A81,A2716
sup,A81,A1012
sup,A81,A1447
sup,A81,A935
sup,A81,A1120
sup,A81,A508
sup,A81,A394
sup,A81,A742
sup,A81,A2668
sup,A81,A2217
sup,A81,A1283
sup,A81,A505
sup,A81,A1651
sup,A81,A58
sup,A81,A68
sup,A81,A1757
sup,A82,A1411
sup,A82,A774
sup,A82,A127
sup,A82,A1497
sup,A82,A1470
sup,A82,A1283
sup,A82,A62
sup,A82,A635
sup,A82,A613
sup,A82,A254
sup,A82,A1412
sup,A82,A969
sup,A82,A398
sup,A82,A2031
sup,A83,A721
sup,A83,A2499
sup,A83,A652
sup,A86,A474
sup,A86,A2659
sup,A86,A1479
sup,A86,A1081
sup,A86,A2281
sup,A86,A2251
sup,A86,A762
sup,A86,A2805
sup,A86,A833
sup,A86,A1711
sup,A86,A1704
sup,A86,A2325
sup,A86,A2762
sup,A86,A303
sup,A86,A1611
sup,A86,A2852
sup,A87,A2569
sup,A87,A9
sup,A87,A747
sup,A87,A1805
sup,A87,A1280
sup,A87,A1143
sup,A87,A332
sup,A87,A1566
sup,A87,A2437
sup,A87,A2310
sup,A87,A2568
sup,A87,A2190
sup,A87,A1939
sup,A87,A770
sup,A87,A1429
sup,A87,A713
sup,A87,A369
sup,A87,A68
sup,A87,A2803
sup,A87,A2459
sup,A87,A2631
sup,A87,A1333
sup,A87,A11
sup,A87,A366
sup,A87,A2667
sup,A87,A2027
sup,A87,A1692
sup,A87,A494
sup,A87,A2820
sup,A87,A1106
sup,A89,A2465
sup,A89,A417
sup,A89,A845
sup,A89,A2441
sup,A89,A2590
sup,A89,A459
sup,A89,A2020
sup,A89,A2036
sup,A90,A301
sup,A90,A328
sup,A90,A215
sup,A90,A690
sup,A90,A2726
sup,A90,A1142
sup,A96,A1972
sup,A96,A2026
sup,A96,A1245
sup,A96,A2793
sup,A96,A2404
sup,A99,A1570
sup,A99,A765
sup,A99,A96
sup,A99,A1987
sup,A99,A2250
sup,A99,A1200
sup,A99,A2727
sup,A99,A1952
sup,A99,A334
sup,A99,A1041
sup,A99,A408
sup,A99,A898
sup,A99,A2457
sup,A99,A1388
sup,A99,A1560
sup,A101,A1236
sup,A101,A2670
sup,A101,A2358
sup,A101,A1696
sup,A101,A858
sup,A101,A2345
sup,A101,A1621
sup,A101,A1104
sup,A101,A987
sup,A101,A1855
sup,A101,A825
sup,A101,A1982
sup,A101,A1948
sup,A101,A1188
sup,A101,A690
sup,A101,A1203
sup,A101,A1514
sup,A104,A1148
sup,A104,A2383
sup,A104,A717
sup,A104,A508
sup,A104,A1574
sup,A104,A565
sup,A104,A2766
sup,A104,A2561
sup,A104,A1305
sup,A104,A1581
sup,A104,A1028
sup,A104,A370
sup,A104,A1019
sup,A104,A857
sup,A105,A1321
sup,A105,A2772
sup,A105,A2321
sup,A105,A538
sup,A105,A652
sup,A105,A391
sup,A105,A2276
sup,A105,A253
sup,A105,A638
sup,A105,A1502
sup,A105,A263
sup,A105,A1253
sup,A105,A2567
sup,A105,A2853
sup,A105,A225
sup,A105,A2453
sup,A105,A557
sup,A105,A2203
sup,A105,A1603
sup,A105,A2448
sup,A105,A786
sup,A105,A2668
sup,A105,A497
sup,A105,A1388
sup,A105,A259
sup,A105,A1508
sup,A106,A1040
sup,A106,A2597
sup,A106,A1220
sup,A106,A2299
sup,A106,A505
sup,A106,A1324
sup,A106,A1888
sup,A106,A1241
sup,A106,A1143
sup,A107,A450
sup,A107,A656
sup,A107,A1203
sup,A110,A1794
sup,A110,A1969
sup,A110,A2465
sup,A110,A1742
sup,A110,A1797
sup,A110,A734
sup,A110,A267
sup,A110,A818
sup,A110,A991
sup,A110,A2079
sup,A110,A1828
sup,A110,A1040
sup,A110,A2176
sup,A110,A1769
sup,A110,A863
sup,A110,A1611
sup,A110,A1513
sup,A110,A329
sup,A110,A2847
sup,A110,A1459
sup,A110,A1641
sup,A110,A1414
sup,A110,A1485
sup,A110,A2857
sup,A110,A2511
sup,A110,A1190
sup,A110,A1
sup,A110,A2864
sup,A110,A1584
sup,A110,A1555
sup,A110,A274
sup,A110,A1242
sup,A111,A769
sup,A111,A706
sup,A111,A981
sup,A111,A2750
sup,A111,A1790
sup,A111,A1612
sup,A111,A267
sup,A111,A74
sup,A111,A923
sup,A111,A1617
sup,A111,A1645
sup,A111,A300
sup,A111,A1734
sup,A111,A2578
sup,A111,A2851
sup,A111,A2692
sup,A112,A1049
sup,A112,A2286
sup,A112,A153
sup,A112,A36
sup,A112,A570
sup,A112,A2031
sup,A112,A2386
sup,A112,A824
sup,A112,A609
sup,A112,A1907
sup,A112,A2694
sup,A112,A1373
sup,A112,A2055
sup,A112,A2360
sup,A112,A809
sup,A112,A1915
sup,A112,A1549
sup,A112,A741
sup,A112,A2548
sup,A112,A1485
sup,A112,A700
sup,A112,A1042
sup,A112,A2127
sup,A113,A1638
sup,A113,A120
sup,A113,A2149
sup,A113,A840
sup,A113,A2452
sup,A113,A674
sup,A113,A1857
sup,A113,A2593
sup,A113,A246
sup,A113,A2246
sup,A113,A449
sup,A113,A2136
sup,A113,A1954
sup,A113,A766
sup,A113,A1580
sup,A113,A2627
sup,A113,A654
sup,A113,A1238
sup,A113,A1147
sup,A113,A844
sup,A113,A1191
sup,A113,A1038
sup,A113,A2533
sup,A113,A353
sup,A113,A272
sup,A113,A1201
sup,A113,A701
sup,A113,A2405
sup,A115,A108
sup,A115,A1786
sup,A115,A2824
sup,A115,A1938
sup,A115,A279
sup,A115,A2095
sup,A115,A2213
sup,A115,A314
sup,A115,A2593
sup,A115,A1547
sup,A115,A1824
sup,A115,A2111
sup,A115,A1928
sup,A115,A2038
sup,A116,A2283
sup,A116,A203
sup,A116,A214
sup,A116,A2457
sup,A116,A1181
sup,A116,A2890
sup,A116,A2327
sup,A116,A1007
sup,A116,A1732
sup,A116,A1408
sup,A122,A1623
sup,A122,A1
sup,A122,A1229
sup,A122,A2372
sup,A122,A177
sup,A122,A535
sup,A122,A2018
sup,A122,A796
sup,A122,A236
sup,A122,A2057
sup,A122,A1970
sup,A122,A517
sup,A122,A880
sup,A122,A193
sup,A122,A2596
sup,A122,A2343
sup,A122,A1228
sup,A122,A2016
sup,A122,A851
sup,A122,A854
sup,A122,A2674
sup,A122,A1941
sup,A122,A2694
sup,A122,A1666
sup,A124,A2509
sup,A124,A906
sup,A124,A337
sup,A124,A98
sup,A124,A603
sup,A124,A2264
sup,A124,A2799
sup,A124,A1220
sup,A124,A1419
sup,A124,A1294
sup,A124,A1018
sup,A124,A2274
sup,A124,A2034
sup,A124,A400
sup,A124,A2101
sup,A124,A1211
sup,A124,A470
sup,A124,A2387
sup,A124,A1783
sup,A124,A2377
sup,A124,A354
sup,A124,A2732
sup,A124,A208
sup,A124,A1652
sup,A124,A1029
sup,A124,A84
sup,A125,A2071
sup,A125,A563
sup,A125,A208
sup,A125,A2121
sup,A125,A844
sup,A125,A651
sup,A125,A1304
sup,A125,A1957
sup,A125,A1843
sup,A125,A1854
sup,A125,A2321
sup,A125,A2449
sup,A125,A2765
sup,A125,A184
sup,A125,A2243
sup,A125,A246
sup,A125,A2401
sup,A125,A914
sup,A125,A1060
sup,A125,A749
sup,A125,A1916
sup,A125,A380
sup,A125,A1175
sup,A125,A189
sup,A125,A1724
sup,A125,A2774
sup,A125,A2678
sup,A126,A1671
sup,A126,A1253
sup,A126,A1291
sup,A126,A665
sup,A126,A405
sup,A126,A2750
sup,A126,A549
sup,A126,A1299
sup,A126,A1747
sup,A126,A1500
sup,A126,A2786
sup,A126,A1842
sup,A126,A1413
sup,A126,A2469
sup,A126,A160
sup,A126,A1130
sup,A126,A131
sup,A126,A2260
sup,A126,A2541
sup,A126,A2648
sup,A126,A1380
sup,A126,A1590
sup,A126,A490
sup,A126,A1006
sup,A126,A2025
sup,A127,A619
sup,A127,A1796
sup,A127,A602
sup,A127,A1365
sup,A127,A1714
sup,A127,A2179
sup,A127,A482
sup,A127,A416
sup,A127,A2610
sup,A129,A2846
sup,A129,A1310
sup,A129,A598
sup,A129,A1306
sup,A129,A2250
sup,A129,A2210
sup,A129,A774
sup,A130,A437
sup,A130,A2477
sup,A130,A1635
sup,A130,A954
sup,A130,A2208
sup,A130,A822
sup,A130,A1175
sup,A130,A2342
sup,A130,A2086
sup,A130,A2642
sup,A130,A74
sup,A130,A1215
sup,A130,A248
sup,A130,A1900
sup,A130,A2625
sup,A134,A1095
sup,A134,A2209
sup,A134,A1022
sup,A134,A6
sup,A134,A2454
sup,A134,A2869
sup,A134,A2728
sup,A134,A2618
sup,A134,A2551
sup,A134,A1824
sup,A134,A1143
sup,A134,A808
sup,A134,A966
sup,A134,A577
sup,A134,A1361
sup,A134,A982
sup,A134,A932
sup,A134,A2721
sup,A134,A2422
sup,A134,A1624
sup,A134,A1567
sup,A134,A1111
sup,A134,A2400
sup,A134,A1281
sup,A136,A2441
sup,A136,A1393
sup,A136,A2331
sup,A136,A1088
sup,A136,A1471
sup,A136,A1795
sup,A136,A408
sup,A136,A304
sup,A136,A2101
sup,A136,A1889
sup,A136,A18
sup,A136,A1922
sup,A136,A2210
sup,A136,A366
sup,A136,A2167
sup,A136,A2282
sup,A136,A824
sup,A136,A147
sup,A136,A386
sup,A136,A1766
sup,A137,A2217
sup,A137,A2205
sup,A138,A2424
sup,A138,A981
sup,A138,A438
sup,A138,A1677
sup,A138,A237
sup,A138,A738
sup,A138,A171
sup,A138,A455
sup,A141,A1626
sup,A141,A159
sup,A141,A1352
sup,A141,A2379
sup,A141,A1869
sup,A141,A2096
sup,A141,A930
sup,A141,A1342
sup,A141,A318
sup,A141,A2668
sup,A141,A1156
sup,A141,A2875
sup,A141,A487
sup,A141,A1055
sup,A141,A2485
sup,A141,A21
sup,A141,A2657
sup,A141,A2539
sup,A141,A582
sup,A141,A2322
sup,A141,A795
sup,A141,A1999
sup,A141,A846
sup,A141,A7
sup,A141,A293
sup,A141,A182
sup,A141,A2575
sup,A142,A2546
sup,A144,A2861
sup,A144,A1746
sup,A144,A1930
sup,A144,A132
sup,A144,A1654
sup,A144,A605
sup,A144,A273
sup,A144,A819
sup,A144,A2468
sup,A144,A2475
sup,A144,A1812
sup,A144,A916
sup,A144,A2884
sup,A144,A1605
sup,A144,A826
sup,A144,A496
sup,A144,A2846
sup,A147,A1484
sup,A147,A826
sup,A147,A1727
sup,A147,A44
sup,A147,A1861
sup,A147,A213
sup,A147,A2406
sup,A147,A1117
sup,A147,A132
sup,A147,A2108
sup,A147,A1170
sup,A147,A2673
sup,A147,A769
sup,A147,A1553
sup,A147,A1215
sup,A147,A2405
sup,A147,A57
sup,A147,A1888
sup,A147,A2699
sup,A147,A1813
sup,A147,A2765
sup,A147,A1357
sup,A150,A2188
sup,A150,A1270
sup,A150,A2895
sup,A150,A705
sup,A150,A623
sup,A151,A2162
sup,A151,A1559
sup,A151,A813
sup,A151,A1579
sup,A151,A1375
sup,A152,A1689
sup,A152,A374
sup,A152,A964
sup,A152,A1995
sup,A152,A2736
sup,A152,A1904
sup,A152,A1659
sup,A152,A281
sup,A152,A1928
sup,A153,A2119
sup,A153,A2567
sup,A153,A2621
sup,A153,A1614
sup,A153,A668
sup,A153,A2376
sup,A153,A907
sup,A153,A896
sup,A153,A1577
sup,A153,A484
sup,A153,A1729
sup,A153,A2629
sup,A153,A60
sup,A153,A682
sup,A153,A1388
sup,A153,A2333
sup,A153,A1839
sup,A153,A2343
sup,A153,A1395
sup,A153,A1228
sup,A153,A1802
sup,A154,A751
sup,A154,A2034
sup,A154,A1496
sup,A157,A2595
sup,A157,A444
sup,A157,A960
sup,A157,A243
sup,A157,A687
sup,A157,A2217
sup,A157,A78
sup,A157,A123
sup,A157,A1171
sup,A157,A2301
sup,A157,A1699
sup,A157,A1757
sup,A157,A1594
sup,A157,A402
sup,A157,A2443
sup,A157,A797
sup,A157,A1093
sup,A157,A2377
sup,A161,A2798
sup,A161,A2662
sup,A164,A1075
sup,A164,A2504
sup,A164,A470
sup,A164,A2466
sup,A164,A468
sup,A164,A2040
sup,A164,A1678
sup,A164,A2449
sup,A164,A1139
sup,A164,A1873
sup,A164,A848
sup,A164,A442
sup,A164,A623
sup,A164,A978
sup,A164,A2324
sup,A166,A928
sup,A166,A1394
sup,A166,A2775
sup,A166,A1313
sup,A166,A1703
sup,A166,A1714
sup,A166,A502
sup,A166,A1229
sup,A166,A450
sup,A170,A70
sup,A171,A460
sup,A171,A2130
sup,A171,A2842
sup,A171,A1089
sup,A171,A1761
sup,A171,A35
sup,A171,A2064
sup,A171,A1716
sup,A171,A1999
sup,A171,A2192
sup,A171,A208
sup,A171,A1157
sup,A172,A2115
sup,A172,A667
sup,A172,A2317
sup,A176,A2573
sup,A176,A197
sup,A176,A506
sup,A176,A367
sup,A176,A1628
sup,A176,A2000
sup,A176,A525
sup,A176,A2435
sup,A176,A2111
sup,A176,A2348
sup,A176,A2344
sup,A176,A2719
sup,A176,A1878
sup,A176,A2497
sup,A179,A1211
sup,A185,A392
sup,A185,A1840
sup,A185,A685
sup,A185,A1801
sup,A185,A2584
