Entailment,Arg1,Arg2
sup,A73,A1031
sup,A73,A1679
sup,A73,A1655
sup,A73,A95
sup,A73,A1354
sup,A73,A1401
sup,A73,A119
sup,A73,A874
sup,A73,A1094
sup,A73,A905
sup,A74,A673
sup,A74,A1403
sup,A74,A1053
sup,A74,A564
sup,A74,A785
sup,A74,A1526
sup,A74,A1451
sup,A74,A847
sup,A74,A507
sup,A74,A1034
sup,A74,A160
sup,A74,A165
sup,A74,A78
sup,A74,A333
sup,A74,A792
sup,A74,A1051
sup,A74,A1140
sup,A74,A112
sup,A74,A458
sup,A74,A282
sup,A76,A1194
sup,A76,A126
sup,A76,A610
sup,A76,A622
sup,A76,A1435
sup,A76,A1533
sup,A76,A1739
sup,A76,A1000
sup,A76,A919
sup,A76,A166
sup,A76,A1600
sup,A76,A1337
sup,A76,A1093
sup,A76,A1352
sup,A76,A1560
sup,A76,A491
sup,A76,A1152
sup,A76,A1028
sup,A76,A413
sup,A76,A537
sup,A76,A1550
sup,A82,A1266
sup,A82,A627
sup,A82,A51
sup,A82,A1799
sup,A82,A601
sup,A82,A1090
sup,A82,A632
sup,A82,A344
sup,A82,A845
sup,A82,A1651
sup,A82,A1329
sup,A82,A1141
sup,A82,A378
sup,A82,A181
sup,A82,A681
sup,A82,A302
sup,A82,A1117
sup,A82,A700
sup,A82,A154
sup,A82,A1539
sup,A82,A843
sup,A82,A587
sup,A82,A641
sup,A82,A126
sup,A82,A505
sup,A84,A132
sup,A84,A569
sup,A84,A933
sup,A84,A467
sup,A84,A1131
sup,A84,A674
sup,A84,A369
sup,A84,A1393
sup,A84,A414
sup,A84,A631
sup,A84,A155
sup,A84,A1774
sup,A84,A1680
sup,A84,A331
sup,A86,A259
sup,A86,A224
sup,A86,A381
sup,A86,A792
sup,A86,A1342
sup,A86,A1499
sup,A86,A861
sup,A86,A90
sup,A86,A253
sup,A86,A1728
sup,A86,A1612
sup,A86,A1013
sup,A86,A783
sup,A86,A1521
sup,A86,A451
sup,A86,A1674
sup,A87,A255
sup,A87,A1074
sup,A87,A1436
sup,A87,A474
sup,A88,A520
sup,A88,A176
sup,A88,A1128
sup,A88,A439
sup,A88,A16
sup,A88,A719
sup,A88,A475
sup,A88,A1616
sup,A88,A713
sup,A88,A357
sup,A88,A1675
sup,A88,A274
sup,A88,A67
sup,A89,A150
sup,A89,A680
sup,A89,A42
sup,A89,A1621
sup,A89,A1683
sup,A89,A844
sup,A89,A401
sup,A89,A1329
sup,A89,A167
sup,A89,A733
sup,A89,A1665
sup,A89,A228
sup,A89,A1487
sup,A89,A54
sup,A89,A1311
sup,A89,A1463
sup,A89,A1098
sup,A89,A1142
sup,A89,A431
sup,A89,A1353
sup,A89,A1372
sup,A89,A695
sup,A89,A88
sup,A89,A1181
sup,A89,A1379
sup,A89,A730
sup,A90,A598
sup,A90,A1218
sup,A90,A1066
sup,A90,A1116
sup,A90,A1093
sup,A90,A1484
sup,A90,A1089
sup,A90,A1100
sup,A91,A621
sup,A91,A838
sup,A91,A871
sup,A91,A279
sup,A92,A1694
sup,A92,A1098
sup,A92,A467
sup,A92,A120
sup,A92,A727
sup,A92,A1121
sup,A92,A1794
sup,A92,A847
sup,A92,A80
sup,A92,A1005
sup,A93,A656
sup,A93,A1164
sup,A93,A1596
sup,A93,A168
sup,A93,A27
sup,A93,A1522
sup,A93,A772
sup,A93,A353
sup,A93,A166
sup,A93,A1798
sup,A95,A590
sup,A95,A691
sup,A95,A290
sup,A95,A905
sup,A95,A594
sup,A95,A1553
sup,A95,A1425
sup,A95,A1422
sup,A95,A1619
sup,A95,A314
sup,A95,A1201
sup,A95,A503
sup,A95,A145
sup,A95,A921
sup,A95,A530
sup,A95,A1326
sup,A95,A1520
sup,A96,A164
sup,A96,A1328
sup,A96,A624
sup,A96,A1697
sup,A96,A1325
sup,A96,A891
sup,A96,A1194
sup,A96,A1249
sup,A96,A242
sup,A96,A181
sup,A96,A613
sup,A96,A761
sup,A96,A1056
sup,A96,A289
sup,A104,A1707
sup,A104,A1597
sup,A104,A1709
sup,A104,A1029
sup,A104,A188
sup,A104,A118
sup,A105,A1059
sup,A105,A418
sup,A106,A470
sup,A106,A1143
sup,A106,A402
sup,A106,A861
sup,A106,A1531
sup,A106,A767
sup,A106,A931
sup,A106,A1433
sup,A106,A1555
sup,A106,A616
sup,A106,A1308
sup,A106,A171
sup,A106,A164
sup,A106,A1038
sup,A106,A1678
sup,A106,A477
sup,A106,A1646
sup,A106,A1693
sup,A106,A483
sup,A106,A639
sup,A107,A1528
sup,A107,A625
sup,A107,A1013
sup,A107,A1242
sup,A107,A808
sup,A107,A1741
sup,A107,A400
sup,A107,A64
sup,A107,A1573
sup,A107,A907
sup,A107,A516
sup,A107,A431
sup,A107,A565
sup,A107,A270
sup,A107,A598
sup,A107,A272
sup,A107,A586
sup,A107,A427
sup,A107,A104
sup,A107,A171
sup,A107,A1362
sup,A107,A632
sup,A107,A134
sup,A108,A1612
sup,A108,A1491
sup,A108,A242
sup,A109,A872
sup,A109,A733
sup,A109,A389
sup,A109,A108
sup,A109,A1789
sup,A109,A1763
sup,A109,A230
sup,A109,A1628
sup,A109,A1349
sup,A109,A407
sup,A109,A708
sup,A109,A1376
sup,A109,A965
sup,A109,A1114
sup,A109,A345
sup,A109,A245
sup,A109,A828
sup,A109,A619
sup,A109,A334
sup,A110,A1236
sup,A110,A989
sup,A110,A1570
sup,A110,A1695
sup,A110,A643
sup,A110,A238
sup,A110,A1720
sup,A110,A1094
sup,A110,A1328
sup,A110,A1798
sup,A111,A224
sup,A111,A627
sup,A111,A29
sup,A111,A1239
sup,A111,A1186
sup,A114,A598
sup,A115,A591
sup,A115,A1139
sup,A115,A588
sup,A115,A1555
sup,A115,A1024
sup,A115,A1395
sup,A115,A1433
sup,A115,A263
sup,A115,A2
sup,A115,A698
sup,A115,A1043
sup,A116,A485
sup,A116,A872
sup,A116,A308
sup,A116,A1637
sup,A116,A487
sup,A116,A516
sup,A116,A1189
sup,A116,A997
sup,A116,A1200
sup,A116,A1169
sup,A116,A48
sup,A116,A934
sup,A116,A236
sup,A116,A6
sup,A116,A186
sup,A116,A1736
sup,A116,A15
sup,A116,A1744
sup,A117,A41
sup,A117,A1360
sup,A117,A688
sup,A117,A527
sup,A117,A937
sup,A117,A63
sup,A117,A488
sup,A117,A879
sup,A117,A325
sup,A119,A483
sup,A119,A1060
sup,A119,A988
sup,A119,A726
sup,A119,A283
sup,A119,A1545
sup,A119,A1352
sup,A119,A1503
sup,A119,A219
sup,A119,A1260
sup,A119,A1399
sup,A119,A655
sup,A120,A302
sup,A120,A956
sup,A120,A832
sup,A120,A1679
sup,A120,A1020
sup,A120,A292
sup,A120,A1146
sup,A122,A284
sup,A122,A470
sup,A122,A993
sup,A122,A679
sup,A122,A699
sup,A122,A1623
sup,A122,A211
sup,A122,A1055
sup,A122,A219
sup,A122,A1464
sup,A122,A1169
sup,A122,A544
sup,A122,A239
sup,A122,A1066
sup,A122,A810
sup,A126,A1448
sup,A126,A318
sup,A126,A276
sup,A126,A864
sup,A126,A1401
sup,A126,A1530
sup,A126,A128
sup,A126,A838
sup,A126,A436
sup,A128,A766
sup,A128,A442
sup,A128,A1061
sup,A128,A109
sup,A128,A589
sup,A128,A466
sup,A128,A10
sup,A128,A1492
sup,A128,A1332
sup,A129,A1700
sup,A129,A339
sup,A129,A627
sup,A129,A78
sup,A129,A786
sup,A129,A110
sup,A129,A1533
sup,A129,A291
sup,A129,A254
sup,A129,A1170
sup,A129,A261
sup,A129,A125
sup,A129,A1593
sup,A136,A1455
sup,A136,A68
sup,A136,A276
sup,A136,A1178
sup,A136,A706
sup,A136,A383
sup,A138,A45
sup,A138,A1138
sup,A138,A799
sup,A138,A1679
sup,A138,A686
sup,A138,A219
sup,A138,A718
sup,A138,A583
sup,A138,A552
sup,A138,A595
sup,A138,A1107
sup,A138,A572
sup,A140,A584
sup,A140,A13
sup,A140,A49
sup,A140,A23
sup,A140,A337
sup,A140,A1250
sup,A140,A544
sup,A140,A309
sup,A140,A1602
sup,A140,A761
sup,A140,A284
sup,A140,A408
sup,A140,A675
sup,A140,A1736
sup,A142,A311
sup,A142,A602
sup,A142,A1454
sup,A142,A864
sup,A142,A203
sup,A142,A508
sup,A142,A442
sup,A142,A664
sup,A142,A1500
sup,A142,A374
sup,A142,A823
sup,A142,A854
sup,A142,A1521
sup,A145,A225
sup,A145,A574
sup,A145,A229
sup,A145,A1000
sup,A147,A978
sup,A147,A1478
sup,A147,A1675
sup,A150,A758
sup,A150,A818
sup,A150,A1100
sup,A150,A626
sup,A150,A9
sup,A150,A1153
sup,A150,A1204
sup,A150,A684
sup,A150,A743
sup,A157,A1165
sup,A157,A766
sup,A157,A1100
sup,A157,A470
sup,A157,A154
sup,A157,A1615
sup,A157,A1373
sup,A159,A1650
sup,A159,A1575
sup,A159,A333
sup,A159,A154
sup,A159,A135
sup,A159,A1349
sup,A159,A1753
sup,A159,A1441
sup,A159,A1532
sup,A159,A53
sup,A159,A1261
sup,A159,A474
sup,A159,A181
sup,A159,A664
sup,A159,A1390
sup,A159,A1580
sup,A159,A1554
sup,A159,A162
sup,A159,A772
sup,A159,A1213
sup,A159,A1465
sup,A159,A930
sup,A159,A698
sup,A159,A258
sup,A164,A1084
sup,A164,A1370
sup,A164,A694
sup,A164,A84
sup,A164,A1765
sup,A164,A1640
sup,A166,A1593
sup,A166,A895
sup,A166,A1267
sup,A166,A163
sup,A166,A1148
sup,A166,A174
sup,A166,A1631
sup,A166,A1246
sup,A166,A1423
sup,A166,A744
sup,A166,A801
sup,A166,A107
sup,A166,A1425
sup,A167,A1574
sup,A167,A1023
sup,A167,A1716
sup,A167,A937
sup,A167,A560
sup,A168,A49
sup,A168,A1629
sup,A168,A756
sup,A168,A773
sup,A168,A1484
sup,A168,A1128
sup,A168,A239
sup,A168,A1479
sup,A168,A1141
sup,A168,A1119
sup,A168,A1691
sup,A168,A932
sup,A168,A1583
sup,A168,A813
sup,A168,A535
sup,A168,A1683
sup,A168,A1531
sup,A168,A50
sup,A170,A1422
sup,A170,A914
sup,A170,A85
sup,A170,A566
sup,A170,A1605
sup,A170,A543
sup,A170,A745
sup,A170,A1764
sup,A170,A1063
sup,A170,A272
sup,A170,A1155
sup,A170,A439
sup,A170,A1140
sup,A170,A912
sup,A170,A1438
sup,A170,A905
sup,A171,A175
sup,A171,A1171
sup,A171,A1122
sup,A171,A278
sup,A171,A1033
sup,A171,A242
sup,A171,A768
sup,A171,A285
sup,A171,A1461
sup,A171,A1563
sup,A171,A938
sup,A172,A101
sup,A172,A1106
sup,A172,A1354
sup,A172,A861
sup,A172,A66
sup,A172,A273
sup,A172,A1248
sup,A172,A1381
sup,A172,A1445
sup,A172,A239
sup,A172,A87
sup,A172,A1594
sup,A172,A1112
sup,A172,A1533
sup,A172,A294
sup,A172,A940
sup,A172,A1743
sup,A172,A999
sup,A172,A800
sup,A173,A1352
sup,A173,A1043
sup,A173,A1699
sup,A173,A362
sup,A173,A758
sup,A173,A1332
sup,A173,A7
sup,A173,A1384
sup,A173,A1667
sup,A173,A703
sup,A173,A99
sup,A173,A558
sup,A173,A832
sup,A173,A548
sup,A173,A41
sup,A173,A427
sup,A173,A113
sup,A174,A1745
sup,A174,A1719
sup,A174,A588
sup,A174,A1767
sup,A174,A1478
sup,A174,A672
sup,A174,A189
sup,A174,A880
sup,A174,A1377
sup,A174,A1450
sup,A174,A1306
sup,A174,A63
sup,A174,A142
sup,A174,A1371
sup,A174,A1731
sup,A174,A1474
sup,A174,A1472
sup,A175,A138
sup,A175,A188
sup,A176,A1098
sup,A176,A1439
sup,A177,A1129
sup,A177,A769
sup,A177,A41
sup,A178,A1414
sup,A178,A914
sup,A178,A1469
sup,A178,A259
sup,A178,A678
sup,A178,A1173
sup,A178,A1779
sup,A178,A1319
sup,A178,A30
sup,A178,A1402
sup,A178,A1253
sup,A178,A921
sup,A178,A52
sup,A178,A409
sup,A178,A1672
sup,A179,A991
sup,A179,A628
sup,A179,A480
sup,A179,A1494
sup,A179,A514
sup,A179,A739
sup,A179,A1612
sup,A179,A632
sup,A179,A763
sup,A179,A1555
sup,A179,A779
sup,A179,A1367
sup,A179,A482
sup,A179,A243
sup,A179,A1787
sup,A179,A1291
sup,A179,A1304
sup,A179,A293
sup,A179,A1347
sup,A179,A1587
sup,A179,A839
sup,A179,A833
sup,A179,A1489
sup,A179,A145
sup,A180,A1542
sup,A180,A6
sup,A180,A1137
sup,A180,A738
sup,A180,A102
sup,A180,A942
sup,A180,A1371
sup,A180,A1622
sup,A180,A1028
sup,A180,A904
sup,A180,A808
sup,A180,A1002
sup,A180,A508
sup,A180,A1176
sup,A183,A556
sup,A183,A428
sup,A183,A320
sup,A183,A1292
sup,A183,A1765
sup,A183,A845
sup,A183,A307
sup,A183,A63
sup,A183,A1326
sup,A183,A1625
sup,A183,A564
sup,A183,A404
sup,A183,A661
sup,A183,A903
sup,A183,A689
sup,A183,A669
sup,A184,A878
sup,A184,A1514
sup,A184,A128
sup,A184,A1454
sup,A184,A814
sup,A184,A601
sup,A184,A1770
sup,A184,A1620
sup,A184,A1545
sup,A184,A632
sup,A185,A1149
sup,A185,A1038
sup,A185,A654
sup,A185,A1592
sup,A185,A125
sup,A185,A192
sup,A185,A1380
sup,A185,A460
sup,A185,A769
sup,A185,A1406
sup,A185,A1458
sup,A185,A1758
sup,A185,A1145
sup,A185,A827
sup,A185,A1404
sup,A187,A1666
sup,A187,A232
sup,A187,A502
sup,A187,A276
sup,A187,A388
sup,A187,A1584
sup,A188,A430
sup,A188,A636
sup,A188,A473
sup,A188,A1651
sup,A188,A578
sup,A188,A1672
sup,A188,A322
sup,A188,A980
sup,A188,A1700
sup,A190,A1059
sup,A190,A105
sup,A190,A685
sup,A190,A837
sup,A190,A1344
sup,A190,A1239
sup,A190,A931
sup,A191,A1526
sup,A191,A418
sup,A191,A1698
sup,A191,A649
sup,A191,A1626
sup,A191,A1343
sup,A191,A163
sup,A191,A1542
sup,A192,A1557
sup,A192,A793
sup,A192,A527
sup,A192,A507
sup,A192,A889
sup,A192,A493
sup,A192,A1418
sup,A192,A1331
sup,A195,A80
sup,A195,A1142
sup,A196,A222
sup,A196,A690
sup,A196,A1670
sup,A196,A704
sup,A196,A683
sup,A196,A511
sup,A196,A1588
sup,A196,A1322
sup,A196,A1288
sup,A196,A1303
sup,A196,A1283
sup,A196,A850
sup,A196,A1714
sup,A196,A506
sup,A196,A1383
sup,A200,A139
sup,A200,A970
sup,A200,A1266
sup,A200,A1116
sup,A200,A1561
sup,A200,A144
sup,A202,A639
sup,A202,A15
sup,A202,A463
sup,A202,A1247
sup,A205,A1630
sup,A205,A1322
sup,A205,A450
sup,A205,A694
sup,A205,A811
sup,A205,A1418
sup,A205,A403
sup,A205,A539
sup,A205,A546
sup,A205,A1560
sup,A205,A1147
sup,A205,A523
sup,A205,A892
sup,A205,A1387
sup,A205,A1077
sup,A205,A940
sup,A205,A1174
sup,A205,A1474
sup,A205,A1109
sup,A205,A92
sup,A205,A1329
sup,A205,A1215
sup,A205,A313
sup,A209,A1717
sup,A209,A1381
sup,A209,A526
sup,A209,A920
sup,A209,A345
sup,A209,A1240
sup,A209,A71
sup,A209,A158
sup,A209,A1357
sup,A209,A1196
sup,A209,A631
sup,A210,A957
sup,A210,A1288
sup,A210,A846
sup,A210,A1162
sup,A210,A152
sup,A210,A1700
sup,A210,A1332
sup,A210,A586
sup,A210,A1675
sup,A211,A496
sup,A211,A1134
sup,A211,A1288
sup,A211,A1454
sup,A212,A145
sup,A212,A321
sup,A212,A156
sup,A212,A1272
sup,A212,A1384
sup,A212,A1584
sup,A212,A1054
sup,A212,A462
sup,A212,A1171
sup,A212,A1439
sup,A212,A988
sup,A212,A981
sup,A213,A1733
sup,A213,A210
sup,A213,A1510
sup,A213,A1747
sup,A213,A1222
sup,A213,A989
sup,A213,A430
sup,A213,A788
sup,A213,A694
sup,A213,A230
sup,A213,A515
sup,A213,A995
sup,A213,A319
sup,A213,A257
sup,A213,A1405
sup,A213,A833
sup,A213,A1312
sup,A213,A284
sup,A213,A3
sup,A213,A1112
sup,A215,A1277
sup,A215,A542
sup,A215,A1118
sup,A216,A1465
sup,A216,A1010
sup,A216,A1225
sup,A216,A989
sup,A216,A572
sup,A216,A975
sup,A216,A1079
sup,A216,A916
sup,A216,A364
sup,A216,A875
sup,A216,A642
sup,A217,A384
sup,A217,A47
sup,A217,A1520
sup,A217,A1673
sup,A217,A809
sup,A219,A1438
sup,A219,A1310
sup,A219,A677
sup,A219,A1400
sup,A219,A1574
sup,A219,A1555
sup,A219,A140
sup,A219,A1587
sup,A219,A1281
sup,A219,A1413
sup,A219,A1455
sup,A220,A1477
sup,A220,A1038
sup,A220,A415
sup,A220,A1509
sup,A220,A1252
sup,A220,A1417
sup,A220,A1642
sup,A222,A1648
sup,A222,A1705
sup,A222,A294
sup,A222,A1411
sup,A222,A1008
sup,A222,A226
sup,A222,A418
sup,A222,A391
sup,A222,A84
sup,A222,A116
sup,A228,A256
sup,A228,A1478
sup,A228,A554
sup,A228,A1634
sup,A228,A987
sup,A228,A549
sup,A228,A1064
sup,A228,A651
sup,A228,A547
sup,A228,A1253
sup,A228,A311
sup,A228,A1769
sup,A228,A1090
sup,A228,A1700
sup,A228,A948
sup,A228,A1225
sup,A228,A1377
sup,A228,A462
sup,A230,A945
sup,A230,A927
sup,A230,A699
sup,A230,A845
sup,A230,A1459
sup,A230,A711
sup,A230,A1130
sup,A230,A65
sup,A230,A39
sup,A230,A520
sup,A230,A1260
sup,A230,A1558
sup,A230,A957
sup,A231,A803
sup,A231,A794
sup,A231,A218
sup,A231,A361
sup,A231,A7
sup,A231,A45
sup,A231,A426
sup,A231,A997
sup,A231,A1245
sup,A231,A1213
sup,A231,A62
sup,A232,A1282
sup,A232,A391
sup,A232,A21
sup,A232,A1466
sup,A232,A468
sup,A232,A1114
sup,A232,A294
sup,A232,A1413
sup,A232,A645
sup,A233,A1491
sup,A233,A1279
sup,A233,A747
sup,A233,A367
sup,A235,A879
sup,A235,A1330
sup,A235,A1208
sup,A235,A614
sup,A235,A1130
sup,A235,A1044
sup,A235,A1603
sup,A235,A646
sup,A235,A1171
sup,A239,A811
sup,A239,A1195
sup,A240,A1207
sup,A241,A336
sup,A241,A17
sup,A241,A858
sup,A241,A725
sup,A241,A1617
sup,A241,A220
sup,A243,A949
sup,A243,A138
sup,A243,A1266
sup,A243,A84
sup,A243,A892
sup,A243,A1531
sup,A244,A1031
sup,A244,A1405
sup,A244,A5
sup,A244,A447
sup,A244,A1401
sup,A244,A1151
sup,A244,A1668
sup,A244,A1368
sup,A249,A1747
sup,A249,A147
sup,A250,A913
sup,A250,A1424
sup,A250,A196
sup,A250,A230
sup,A250,A367
sup,A250,A1359
sup,A250,A1586
sup,A250,A1744
sup,A250,A273
sup,A250,A682
sup,A250,A603
sup,A250,A1219
sup,A250,A263
sup,A250,A1016
sup,A250,A1576
sup,A250,A1484
sup,A250,A12
sup,A250,A987
sup,A250,A377
sup,A251,A557
sup,A251,A397
sup,A251,A1400
sup,A251,A849
sup,A251,A1656
sup,A251,A1037
sup,A251,A773
sup,A251,A1393
sup,A251,A1718
sup,A251,A1233
sup,A251,A576
sup,A251,A40
sup,A251,A690
sup,A251,A1
sup,A252,A1341
sup,A252,A193
sup,A252,A1435
sup,A252,A1773
sup,A252,A1232
sup,A252,A756
sup,A252,A50
sup,A252,A1688
sup,A252,A653
sup,A252,A624
sup,A252,A424
sup,A252,A1168
sup,A252,A952
sup,A252,A1132
sup,A252,A1672
sup,A252,A839
sup,A252,A1327
sup,A252,A1622
sup,A252,A1734
sup,A252,A1433
sup,A254,A1567
sup,A254,A725
sup,A254,A1098
sup,A254,A1431
sup,A254,A1331
sup,A254,A1164
sup,A254,A780
sup,A254,A1370
sup,A254,A1485
sup,A254,A54
sup,A254,A503
sup,A254,A794
sup,A254,A620
sup,A254,A833
sup,A255,A1562
sup,A255,A903
sup,A255,A336
sup,A255,A133
sup,A255,A1184
sup,A255,A962
sup,A255,A1395
sup,A255,A821
sup,A255,A102
sup,A255,A1271
sup,A257,A31
sup,A257,A1223
sup,A257,A1097
sup,A257,A1109
sup,A257,A794
sup,A257,A1269
sup,A257,A1587
sup,A260,A971
sup,A260,A1415
sup,A260,A1205
sup,A260,A651
sup,A260,A1142
sup,A261,A50
sup,A261,A1606
sup,A261,A1393
sup,A261,A528
sup,A261,A1074
sup,A261,A312
sup,A261,A967
sup,A261,A1016
sup,A261,A1117
sup,A261,A1061
sup,A261,A357
sup,A261,A1335
sup,A262,A1534
sup,A262,A106
sup,A263,A663
sup,A263,A803
sup,A263,A530
sup,A263,A444
sup,A263,A812
sup,A263,A178
sup,A263,A1675
sup,A263,A1432
sup,A263,A1457
sup,A263,A375
sup,A263,A1333
sup,A263,A1171
sup,A263,A236
sup,A266,A214
sup,A266,A49
sup,A266,A590
sup,A266,A1054
sup,A266,A1441
sup,A266,A564
sup,A266,A1477
sup,A266,A513
sup,A266,A878
sup,A269,A676
sup,A269,A1422
sup,A269,A1268
sup,A269,A346
sup,A269,A1477
sup,A269,A358
sup,A269,A596
sup,A269,A279
sup,A269,A1004
sup,A269,A966
sup,A270,A1756
sup,A270,A160
sup,A270,A1147
sup,A270,A213
sup,A270,A78
sup,A270,A902
sup,A270,A115
sup,A272,A288
sup,A272,A1255
sup,A272,A1280
sup,A274,A1228
sup,A274,A1768
sup,A276,A281
sup,A276,A30
sup,A276,A639
sup,A276,A745
sup,A276,A1232
sup,A276,A79
sup,A276,A478
sup,A276,A126
sup,A276,A1711
sup,A276,A1321
sup,A276,A1659
sup,A276,A1429
sup,A276,A1290
sup,A276,A405
sup,A277,A35
sup,A277,A600
sup,A277,A359
sup,A277,A999
sup,A277,A1758
sup,A277,A1414
sup,A277,A1722
sup,A277,A536
sup,A277,A1632
sup,A277,A1370
sup,A277,A63
sup,A277,A50
sup,A277,A580
sup,A277,A462
sup,A278,A1747
sup,A278,A788
sup,A278,A1468
sup,A278,A1500
sup,A278,A1226
sup,A278,A1042
sup,A278,A1353
sup,A278,A980
sup,A278,A1606
sup,A278,A50
sup,A278,A1775
sup,A278,A630
sup,A278,A1017
sup,A278,A1065
sup,A278,A904
sup,A278,A1028
sup,A278,A204
sup,A278,A1316
sup,A278,A8
sup,A279,A842
sup,A287,A593
sup,A287,A550
sup,A287,A66
sup,A287,A1294
sup,A287,A414
sup,A287,A232
sup,A287,A368
sup,A287,A857
sup,A287,A269
sup,A287,A882
sup,A287,A1230
sup,A287,A1069
sup,A287,A155
sup,A287,A523
sup,A293,A1509
sup,A293,A496
sup,A294,A1141
sup,A294,A1136
sup,A294,A679
sup,A294,A393
sup,A294,A1407
sup,A294,A588
sup,A294,A434
sup,A294,A1181
sup,A294,A1114
sup,A294,A1629
sup,A294,A817
sup,A294,A763
sup,A294,A984
sup,A294,A1763
sup,A294,A433
sup,A294,A1725
sup,A294,A878
sup,A294,A451
sup,A294,A1276
sup,A294,A388
sup,A294,A563
sup,A297,A685
sup,A297,A503
sup,A297,A570
sup,A297,A181
sup,A297,A823
sup,A297,A1276
sup,A300,A1767
sup,A301,A1385
sup,A301,A1064
sup,A303,A820
sup,A303,A582
sup,A303,A261
sup,A303,A605
sup,A303,A947
sup,A303,A167
sup,A303,A830
sup,A303,A551
sup,A303,A482
sup,A303,A876
sup,A304,A207
sup,A304,A1434
sup,A304,A724
sup,A304,A1489
sup,A304,A165
sup,A304,A593
sup,A304,A972
sup,A304,A1605
sup,A307,A1236
sup,A308,A1361
sup,A308,A278
sup,A308,A950
sup,A308,A1598
sup,A308,A563
sup,A308,A1535
sup,A308,A844
sup,A308,A379
sup,A308,A1491
sup,A308,A883
sup,A308,A1605
sup,A308,A420
sup,A308,A9
sup,A312,A150
sup,A312,A130
sup,A312,A160
sup,A312,A439
sup,A312,A127
sup,A312,A1717
sup,A312,A1636
sup,A312,A579
sup,A312,A467
sup,A312,A1328
sup,A312,A332
sup,A312,A622
sup,A312,A524
sup,A312,A1039
sup,A312,A1050
sup,A312,A1596
sup,A312,A319
sup,A312,A269
sup,A312,A1578
sup,A312,A664
sup,A312,A133
sup,A312,A1197
sup,A312,A1249
sup,A312,A483
sup,A312,A1562
sup,A312,A242
sup,A317,A1212
sup,A317,A820
sup,A317,A1726
sup,A317,A738
sup,A317,A464
sup,A317,A1571
sup,A317,A1073
sup,A317,A733
sup,A317,A1668
sup,A317,A613
sup,A317,A1633
sup,A317,A648
sup,A317,A1447
sup,A317,A399
sup,A317,A1702
sup,A317,A1381
sup,A317,A1276
sup,A317,A780
sup,A317,A1106
sup,A317,A1496
sup,A317,A1531
sup,A317,A1169
sup,A317,A1580
sup,A322,A1420
sup,A322,A771
sup,A322,A1010
sup,A322,A1662
sup,A322,A1333
sup,A325,A1752
sup,A325,A1682
sup,A327,A1519
sup,A327,A349
sup,A327,A951
sup,A327,A900
sup,A327,A688
sup,A327,A1185
sup,A327,A296
sup,A327,A435
sup,A327,A1074
sup,A327,A1516
sup,A327,A1620
sup,A327,A1255
sup,A327,A922
sup,A327,A1448
sup,A327,A440
sup,A327,A1353
sup,A327,A1312
sup,A327,A1712
sup,A327,A1770
sup,A327,A290
sup,A327,A1238
sup,A327,A224
sup,A327,A1508
sup,A327,A130
sup,A327,A1083
sup,A328,A252
sup,A328,A1007
sup,A328,A602
sup,A328,A196
sup,A328,A1315
sup,A328,A591
sup,A328,A1325
sup,A328,A1107
sup,A328,A1727
sup,A328,A1627
sup,A328,A1565
sup,A328,A745
sup,A332,A1082
sup,A332,A1020
sup,A335,A1133
sup,A335,A669
sup,A335,A802
sup,A335,A573
sup,A336,A534
sup,A336,A1399
sup,A336,A1666
sup,A336,A184
sup,A336,A225
sup,A336,A905
sup,A336,A1725
sup,A336,A908
sup,A336,A959
sup,A336,A693
sup,A336,A1391
sup,A336,A1543
sup,A336,A1272
sup,A336,A185
sup,A336,A12
sup,A337,A1129
sup,A337,A246
sup,A337,A1326
sup,A337,A805
sup,A337,A738
sup,A337,A824
sup,A337,A631
sup,A337,A417
sup,A337,A549
sup,A337,A886
sup,A337,A900
sup,A337,A535
sup,A337,A1197
sup,A337,A1228
sup,A337,A425
sup,A337,A215
sup,A338,A1294
sup,A338,A1186
sup,A338,A1577
sup,A338,A831
sup,A338,A4
sup,A338,A1170
sup,A338,A1345
sup,A338,A1479
sup,A338,A440
sup,A338,A464
sup,A338,A543
sup,A338,A1545
sup,A338,A1650
sup,A338,A1621
sup,A338,A1727
sup,A340,A789
sup,A340,A1755
sup,A340,A988
sup,A340,A921
sup,A340,A461
sup,A340,A1274
sup,A340,A1360
sup,A340,A361
sup,A340,A1753
sup,A340,A1406
sup,A340,A465
sup,A340,A1640
sup,A340,A525
sup,A340,A1710
sup,A340,A167
sup,A340,A1624
sup,A340,A371
sup,A340,A780
sup,A340,A1556
sup,A340,A453
sup,A340,A1569
sup,A340,A593
sup,A340,A377
sup,A342,A1783
sup,A342,A1737
sup,A342,A415
sup,A342,A1622
sup,A342,A1419
sup,A342,A754
sup,A344,A690
sup,A344,A1499
sup,A344,A1704
sup,A344,A450
sup,A344,A451
sup,A344,A1082
sup,A348,A877
sup,A348,A787
sup,A348,A1373
sup,A348,A709
sup,A348,A696
sup,A348,A795
sup,A348,A74
sup,A348,A484
sup,A348,A1677
sup,A348,A866
sup,A348,A111
sup,A350,A531
sup,A350,A1098
sup,A350,A431
sup,A350,A1678
sup,A350,A988
sup,A350,A1464
sup,A350,A328
sup,A350,A969
sup,A351,A339
sup,A351,A1240
sup,A351,A1066
sup,A351,A715
sup,A351,A981
sup,A351,A44
sup,A353,A1503
sup,A353,A1419
sup,A353,A741
