Entailment,Arg1,Arg2
sup,A35,A303
sup,A35,A80
sup,A35,A2281
sup,A35,A315
sup,A35,A2228
sup,A36,A1303
sup,A36,A500
sup,A36,A273
sup,A36,A2014
sup,A36,A2262
sup,A36,A826
sup,A36,A46
sup,A36,A870
sup,A36,A1449
sup,A36,A1261
sup,A36,A1468
sup,A36,A189
sup,A36,A2240
sup,A36,A1179
sup,A37,A1199
sup,A37,A684
sup,A37,A409
sup,A37,A2384
sup,A37,A443
sup,A37,A836
sup,A37,A965
sup,A37,A1263
sup,A43,A2093
sup,A43,A1953
sup,A43,A1361
sup,A43,A1053
sup,A43,A728
sup,A43,A2120
sup,A43,A2022
sup,A43,A538
sup,A43,A1413
sup,A43,A1194
sup,A43,A420
sup,A43,A732
sup,A43,A745
sup,A43,A1635
sup,A43,A1422
sup,A43,A1640
sup,A43,A637
sup,A43,A372
sup,A44,A1613
sup,A44,A1049
sup,A44,A273
sup,A44,A323
sup,A44,A429
sup,A44,A201
sup,A44,A2177
sup,A44,A2042
sup,A44,A1196
sup,A44,A1740
sup,A44,A1403
sup,A44,A1111
sup,A44,A1156
sup,A44,A1815
sup,A44,A718
sup,A44,A561
sup,A44,A1514
sup,A45,A1911
sup,A45,A743
sup,A45,A1186
sup,A45,A445
sup,A45,A737
sup,A45,A756
sup,A45,A738
sup,A45,A892
sup,A45,A217
sup,A45,A1001
sup,A45,A1773
sup,A45,A1406
sup,A45,A325
sup,A45,A1561
sup,A45,A186
sup,A45,A1573
sup,A45,A90
sup,A45,A1420
sup,A45,A56
sup,A48,A727
sup,A48,A1366
sup,A48,A1193
sup,A48,A1715
sup,A48,A617
sup,A48,A2249
sup,A48,A153
sup,A48,A2275
sup,A48,A1612
sup,A48,A341
sup,A50,A1174
sup,A50,A1918
sup,A50,A1686
sup,A50,A977
sup,A50,A403
sup,A50,A563
sup,A50,A539
sup,A50,A1534
sup,A50,A1251
sup,A50,A1024
sup,A50,A2296
sup,A50,A329
sup,A50,A1716
sup,A50,A1188
sup,A50,A319
sup,A50,A2256
sup,A50,A574
sup,A50,A2302
sup,A50,A543
sup,A50,A905
sup,A52,A339
sup,A52,A1615
sup,A52,A2105
sup,A52,A2158
sup,A52,A2065
sup,A52,A191
sup,A52,A648
sup,A52,A686
sup,A52,A632
sup,A52,A1223
sup,A52,A733
sup,A52,A465
sup,A52,A964
sup,A52,A1409
sup,A52,A772
sup,A52,A1928
sup,A52,A183
sup,A52,A179
sup,A52,A144
sup,A52,A1976
sup,A52,A1933
sup,A54,A754
sup,A54,A1100
sup,A54,A1529
sup,A54,A6
sup,A54,A283
sup,A54,A2163
sup,A54,A856
sup,A54,A1713
sup,A54,A1390
sup,A54,A244
sup,A54,A1179
sup,A54,A1631
sup,A54,A1995
sup,A54,A2081
sup,A61,A1151
sup,A61,A86
sup,A61,A1242
sup,A61,A1601
sup,A61,A1245
sup,A61,A157
sup,A61,A1873
sup,A61,A1615
sup,A61,A1369
sup,A61,A822
sup,A61,A1895
sup,A61,A2392
sup,A61,A864
sup,A61,A1236
sup,A61,A2063
sup,A61,A868
sup,A61,A1578
sup,A61,A988
sup,A63,A923
sup,A63,A216
sup,A63,A1496
sup,A63,A2342
sup,A63,A631
sup,A63,A988
sup,A63,A1714
sup,A63,A315
sup,A66,A969
sup,A66,A350
sup,A66,A490
sup,A66,A1908
sup,A66,A1739
sup,A66,A882
sup,A66,A78
sup,A66,A608
sup,A66,A1016
sup,A66,A879
sup,A66,A1897
sup,A68,A524
sup,A68,A1264
sup,A68,A2024
sup,A68,A184
sup,A68,A1114
sup,A68,A764
sup,A68,A2283
sup,A68,A1983
sup,A68,A130
sup,A68,A1461
sup,A68,A1803
sup,A68,A2164
sup,A68,A1069
sup,A68,A1089
sup,A68,A1535
sup,A68,A2397
sup,A69,A2298
sup,A69,A595
sup,A69,A1281
sup,A69,A2211
sup,A69,A1583
sup,A69,A2024
sup,A69,A2194
sup,A69,A1624
sup,A70,A401
sup,A70,A1625
sup,A70,A755
sup,A70,A592
sup,A70,A1863
sup,A70,A2112
sup,A70,A1925
sup,A70,A946
sup,A70,A614
sup,A70,A1526
sup,A70,A1498
sup,A70,A1791
sup,A70,A2341
sup,A70,A2209
sup,A70,A1030
sup,A70,A528
sup,A71,A841
sup,A71,A1128
sup,A71,A1159
sup,A71,A24
sup,A72,A10
sup,A72,A754
sup,A72,A1430
sup,A72,A376
sup,A77,A565
sup,A77,A1260
sup,A77,A1873
sup,A77,A1968
sup,A77,A1287
sup,A77,A584
sup,A77,A1307
sup,A77,A1224
sup,A77,A1606
sup,A77,A1995
sup,A77,A63
sup,A77,A1678
sup,A78,A1598
sup,A78,A1885
sup,A78,A631
sup,A78,A1740
sup,A78,A258
sup,A78,A569
sup,A78,A2288
sup,A78,A1960
sup,A78,A1567
sup,A78,A1576
sup,A78,A697
sup,A78,A989
sup,A78,A734
sup,A78,A2166
sup,A78,A1936
sup,A78,A242
sup,A78,A556
sup,A78,A2241
sup,A79,A870
sup,A79,A432
sup,A79,A1323
sup,A79,A787
sup,A79,A933
sup,A79,A2051
sup,A79,A2
sup,A79,A684
sup,A79,A961
sup,A79,A509
sup,A79,A2210
sup,A79,A1175
sup,A79,A1952
sup,A79,A2071
sup,A79,A368
sup,A79,A1019
sup,A79,A2126
sup,A79,A698
sup,A79,A297
sup,A79,A2025
sup,A80,A908
sup,A80,A106
sup,A80,A1293
sup,A80,A2211
sup,A80,A1340
sup,A80,A1654
sup,A80,A1825
sup,A80,A1268
sup,A80,A2041
sup,A80,A242
sup,A80,A1154
sup,A80,A1073
sup,A83,A559
sup,A83,A1543
sup,A83,A1340
sup,A84,A2081
sup,A84,A569
sup,A84,A1683
sup,A84,A396
sup,A84,A2045
sup,A84,A543
sup,A84,A1905
sup,A84,A1972
sup,A84,A1326
sup,A84,A2187
sup,A84,A2379
sup,A84,A1467
sup,A84,A592
sup,A84,A174
sup,A84,A1949
sup,A84,A1230
sup,A85,A621
sup,A85,A875
sup,A85,A982
sup,A85,A1819
sup,A85,A1897
sup,A85,A2309
sup,A85,A515
sup,A85,A1995
sup,A85,A1659
sup,A85,A840
sup,A85,A1032
sup,A86,A41
sup,A86,A1206
sup,A86,A464
sup,A86,A466
sup,A86,A1536
sup,A86,A1249
sup,A86,A1968
sup,A86,A1482
sup,A86,A1639
sup,A86,A1363
sup,A86,A1451
sup,A88,A2242
sup,A89,A1017
sup,A89,A91
sup,A89,A739
sup,A89,A2335
sup,A89,A1327
sup,A89,A1485
sup,A89,A1442
sup,A89,A1788
sup,A89,A526
sup,A89,A1883
sup,A89,A2398
sup,A89,A1146
sup,A89,A496
sup,A89,A599
sup,A89,A816
sup,A89,A1525
sup,A89,A365
sup,A92,A1865
sup,A92,A90
sup,A92,A866
sup,A92,A1226
sup,A92,A2165
sup,A92,A1405
sup,A92,A2095
sup,A92,A2000
sup,A92,A2191
sup,A92,A473
sup,A92,A1923
sup,A92,A931
sup,A92,A1025
sup,A92,A535
sup,A92,A1627
sup,A92,A709
sup,A93,A1918
sup,A93,A424
sup,A93,A750
sup,A93,A2210
sup,A93,A416
sup,A93,A1066
sup,A93,A1976
sup,A93,A2005
sup,A93,A344
sup,A93,A932
sup,A93,A1023
sup,A93,A2149
sup,A93,A186
sup,A93,A1586
sup,A93,A2318
sup,A93,A946
sup,A93,A1028
sup,A93,A294
sup,A93,A801
sup,A93,A1934
sup,A93,A984
sup,A94,A1864
sup,A94,A538
sup,A94,A188
sup,A94,A1316
sup,A94,A1777
sup,A94,A2093
sup,A94,A1550
sup,A94,A6
sup,A94,A569
sup,A94,A357
sup,A94,A1724
sup,A94,A2286
sup,A96,A689
sup,A96,A1129
sup,A96,A1140
sup,A96,A1467
sup,A96,A876
sup,A96,A1340
sup,A96,A1162
sup,A96,A419
sup,A96,A1517
sup,A97,A671
sup,A97,A1688
sup,A97,A514
sup,A97,A1291
sup,A97,A209
sup,A97,A431
sup,A97,A490
sup,A100,A312
sup,A100,A1696
sup,A100,A405
sup,A100,A908
sup,A100,A2346
sup,A100,A2011
sup,A100,A257
sup,A100,A1643
sup,A100,A916
sup,A101,A2195
sup,A101,A644
sup,A101,A971
sup,A101,A808
sup,A101,A49
sup,A101,A1755
sup,A101,A1
sup,A101,A163
sup,A101,A402
sup,A101,A2170
sup,A101,A2313
sup,A101,A364
sup,A101,A1717
sup,A101,A669
sup,A101,A876
sup,A101,A1492
sup,A101,A1965
sup,A101,A133
sup,A101,A1589
sup,A102,A109
sup,A102,A950
sup,A102,A1691
sup,A102,A1552
sup,A102,A1241
sup,A102,A1894
sup,A102,A1957
sup,A102,A1980
sup,A102,A1513
sup,A102,A1048
sup,A102,A1866
sup,A102,A2350
sup,A102,A722
sup,A102,A1387
sup,A102,A465
sup,A102,A1949
sup,A102,A75
sup,A102,A1000
sup,A102,A329
sup,A105,A2024
sup,A105,A133
sup,A105,A1638
sup,A106,A1277
sup,A106,A691
sup,A106,A1834
sup,A106,A1608
sup,A106,A564
sup,A106,A2055
sup,A106,A1690
sup,A106,A2162
sup,A106,A491
sup,A106,A28
sup,A107,A539
sup,A112,A544
sup,A112,A2207
sup,A114,A1016
sup,A114,A870
sup,A114,A153
sup,A114,A554
sup,A114,A2340
sup,A115,A390
sup,A115,A1095
sup,A115,A2060
sup,A115,A228
sup,A115,A2245
sup,A115,A2218
sup,A115,A2022
sup,A115,A712
sup,A115,A941
sup,A115,A1158
sup,A115,A2215
sup,A115,A1777
sup,A115,A794
sup,A115,A2020
sup,A116,A523
sup,A116,A320
sup,A116,A922
sup,A116,A1344
sup,A121,A2238
sup,A121,A1389
sup,A121,A2320
sup,A121,A720
sup,A123,A1191
sup,A123,A1439
sup,A123,A1022
sup,A123,A499
sup,A123,A1228
sup,A124,A1484
sup,A124,A1021
sup,A124,A451
sup,A124,A799
sup,A124,A1342
sup,A124,A1045
sup,A124,A157
sup,A124,A16
sup,A124,A1923
sup,A124,A1112
sup,A124,A2052
sup,A125,A114
sup,A125,A2133
sup,A125,A639
sup,A125,A530
sup,A125,A44
sup,A125,A1545
sup,A125,A2152
sup,A125,A658
sup,A125,A853
sup,A125,A1117
sup,A125,A1221
sup,A125,A660
sup,A125,A90
sup,A125,A1037
sup,A125,A2067
sup,A125,A2197
sup,A125,A43
sup,A125,A1202
sup,A125,A1278
sup,A125,A56
sup,A125,A246
sup,A125,A2265
sup,A127,A1268
sup,A127,A1339
sup,A127,A74
sup,A127,A514
sup,A127,A239
sup,A130,A1779
sup,A130,A1786
sup,A130,A1517
sup,A130,A2099
sup,A130,A1114
sup,A130,A1682
sup,A130,A1477
sup,A130,A338
sup,A130,A910
sup,A130,A192
sup,A130,A1750
sup,A130,A917
sup,A130,A1358
sup,A130,A1898
sup,A131,A1038
sup,A131,A1388
sup,A131,A1432
sup,A131,A1973
sup,A131,A1391
sup,A131,A2309
sup,A131,A1876
sup,A131,A22
sup,A131,A1742
sup,A131,A574
sup,A131,A1176
sup,A131,A1455
sup,A131,A657
sup,A131,A1219
sup,A131,A1249
sup,A131,A2344
sup,A131,A2307
sup,A131,A30
sup,A133,A1946
sup,A133,A649
sup,A133,A42
sup,A133,A1642
sup,A133,A2239
sup,A133,A94
sup,A133,A1200
sup,A133,A561
sup,A133,A975
sup,A133,A149
sup,A139,A1760
sup,A139,A615
sup,A139,A1324
sup,A139,A153
sup,A139,A837
sup,A139,A1482
sup,A139,A184
sup,A139,A964
sup,A139,A352
sup,A139,A1729
sup,A139,A1416
sup,A139,A1890
sup,A139,A703
sup,A139,A411
sup,A139,A1872
sup,A139,A1129
sup,A139,A671
sup,A139,A106
sup,A139,A2246
sup,A139,A706
sup,A139,A1937
sup,A139,A565
sup,A139,A1088
sup,A141,A1470
sup,A141,A1789
sup,A141,A609
sup,A141,A1578
sup,A141,A1591
sup,A141,A1423
sup,A141,A12
sup,A143,A52
sup,A143,A827
sup,A143,A2135
sup,A143,A1363
sup,A143,A341
sup,A143,A2244
sup,A143,A591
sup,A143,A667
sup,A143,A1077
sup,A143,A1085
sup,A144,A1147
sup,A144,A444
sup,A144,A41
sup,A144,A2199
sup,A144,A1525
sup,A144,A608
sup,A147,A423
sup,A147,A125
sup,A147,A1792
sup,A147,A1829
sup,A149,A627
sup,A149,A2178
sup,A149,A1213
sup,A149,A1234
sup,A149,A1182
sup,A149,A1741
sup,A149,A48
sup,A149,A1585
sup,A149,A173
sup,A149,A2181
sup,A149,A472
sup,A149,A1426
sup,A149,A2291
sup,A149,A770
sup,A149,A2389
sup,A149,A1801
sup,A149,A539
sup,A149,A1268
sup,A149,A157
sup,A149,A1412
sup,A149,A2157
sup,A149,A1137
sup,A149,A965
sup,A152,A1893
sup,A152,A735
sup,A152,A2257
sup,A152,A384
sup,A152,A916
sup,A152,A1826
sup,A152,A1057
sup,A152,A2390
sup,A152,A318
sup,A152,A2202
sup,A152,A1724
sup,A152,A1854
sup,A152,A1086
sup,A152,A436
sup,A152,A1030
sup,A152,A1813
sup,A152,A1122
sup,A152,A1464
sup,A152,A2193
sup,A152,A155
sup,A152,A565
sup,A152,A1060
sup,A152,A412
sup,A152,A698
sup,A152,A1134
sup,A153,A1482
sup,A153,A1159
sup,A153,A243
sup,A153,A1930
sup,A153,A1743
sup,A153,A1694
sup,A153,A220
sup,A153,A1068
sup,A153,A193
sup,A153,A1558
sup,A153,A1957
sup,A153,A175
sup,A153,A270
sup,A153,A2250
sup,A153,A91
sup,A153,A2085
sup,A153,A1155
sup,A154,A436
sup,A154,A1383
sup,A154,A260
sup,A154,A124
sup,A154,A2259
sup,A154,A1403
sup,A154,A738
sup,A154,A5
sup,A156,A663
sup,A156,A1106
sup,A157,A1927
sup,A157,A435
sup,A157,A1904
sup,A157,A159
sup,A157,A1822
sup,A157,A1978
sup,A157,A2024
sup,A157,A1764
sup,A157,A903
sup,A157,A65
sup,A157,A1049
sup,A157,A1742
sup,A157,A1807
sup,A157,A542
sup,A157,A130
sup,A157,A1841
sup,A157,A789
sup,A157,A575
sup,A157,A1177
sup,A157,A1810
sup,A157,A1543
sup,A157,A2089
sup,A157,A1249
sup,A158,A1773
sup,A158,A1142
sup,A158,A1426
sup,A158,A1396
sup,A158,A368
sup,A158,A1925
sup,A158,A288
sup,A158,A1178
sup,A158,A1922
sup,A158,A1705
sup,A158,A1689
sup,A158,A1402
sup,A158,A480
sup,A158,A1912
sup,A158,A2258
sup,A158,A436
sup,A158,A206
sup,A158,A1269
sup,A158,A1439
sup,A158,A1151
sup,A158,A2124
sup,A158,A1487
sup,A158,A1698
sup,A159,A2248
sup,A159,A2315
sup,A159,A1509
sup,A163,A1290
sup,A163,A1832
sup,A163,A389
sup,A163,A1117
sup,A163,A1648
sup,A163,A2393
sup,A163,A373
sup,A163,A1386
sup,A163,A1524
sup,A163,A1278
sup,A163,A543
sup,A163,A567
sup,A163,A843
sup,A163,A234
sup,A163,A1474
sup,A163,A1790
sup,A163,A2290
sup,A164,A2195
sup,A164,A43
sup,A164,A297
sup,A164,A163
sup,A164,A1399
sup,A164,A1203
sup,A164,A1645
sup,A164,A2183
sup,A164,A1169
sup,A164,A1350
sup,A164,A1424
sup,A164,A815
sup,A164,A2355
sup,A164,A1467
sup,A164,A2180
sup,A164,A1225
sup,A164,A1607
sup,A165,A1677
sup,A165,A1262
sup,A166,A2302
sup,A166,A1137
sup,A166,A360
sup,A166,A2235
sup,A166,A1927
sup,A166,A351
sup,A166,A1320
sup,A166,A1164
sup,A166,A1779
sup,A166,A877
sup,A166,A278
sup,A166,A124
sup,A166,A2033
sup,A166,A2352
sup,A167,A967
sup,A167,A633
sup,A167,A2207
sup,A167,A658
sup,A167,A1529
sup,A167,A1568
sup,A167,A801
sup,A169,A2360
sup,A169,A463
sup,A169,A1262
sup,A169,A1878
sup,A169,A732
sup,A169,A366
sup,A171,A1694
sup,A171,A23
sup,A171,A2091
sup,A171,A4
sup,A171,A476
sup,A171,A373
sup,A171,A2271
sup,A171,A87
sup,A171,A1668
sup,A171,A1042
sup,A171,A2259
sup,A173,A1918
sup,A173,A1136
sup,A173,A965
sup,A173,A576
sup,A173,A1991
sup,A173,A1538
sup,A173,A1159
sup,A173,A2137
sup,A173,A1375
sup,A173,A1837
sup,A174,A356
sup,A174,A58
sup,A174,A805
sup,A174,A2318
sup,A174,A1636
sup,A174,A223
sup,A174,A2044
sup,A178,A1622
sup,A178,A1443
sup,A178,A2348
sup,A178,A255
sup,A178,A1161
sup,A178,A171
sup,A178,A1048
sup,A178,A1260
sup,A178,A1402
sup,A178,A676
sup,A178,A1646
sup,A180,A340
sup,A180,A2068
sup,A180,A38
sup,A180,A1182
sup,A180,A1436
sup,A180,A578
sup,A180,A1264
sup,A180,A1805
sup,A180,A348
sup,A180,A303
sup,A180,A801
sup,A180,A675
sup,A180,A2066
sup,A180,A2120
sup,A180,A1005
sup,A180,A366
sup,A180,A1959
sup,A180,A131
sup,A181,A88
sup,A182,A684
sup,A182,A868
sup,A182,A1665
sup,A182,A1336
sup,A182,A1872
sup,A186,A777
sup,A186,A2271
sup,A186,A183
sup,A186,A1377
sup,A186,A461
sup,A186,A1900
sup,A186,A583
sup,A186,A2371
sup,A186,A149
sup,A186,A1642
sup,A186,A329
sup,A187,A1506
sup,A187,A1019
sup,A187,A2141
sup,A187,A2390
sup,A187,A175
sup,A187,A667
sup,A187,A463
sup,A187,A1429
sup,A187,A2034
sup,A187,A1259
sup,A187,A945
sup,A187,A1525
sup,A187,A76
sup,A187,A1518
sup,A187,A1566
sup,A187,A717
sup,A189,A2385
sup,A189,A1760
sup,A189,A2156
sup,A189,A18
sup,A189,A1816
sup,A189,A458
sup,A189,A183
sup,A192,A2235
sup,A192,A2262
sup,A194,A1975
sup,A194,A475
sup,A194,A2327
sup,A194,A2359
sup,A194,A604
sup,A194,A1914
sup,A194,A1723
sup,A194,A806
sup,A194,A1111
sup,A194,A2361
sup,A194,A587
sup,A194,A2287
sup,A194,A377
sup,A194,A856
sup,A194,A1816
sup,A194,A676
sup,A197,A748
sup,A197,A786
sup,A197,A262
sup,A197,A1747
sup,A197,A2272
sup,A197,A677
sup,A197,A1689
sup,A197,A929
sup,A197,A203
sup,A197,A2094
sup,A197,A1158
sup,A197,A944
sup,A197,A487
sup,A197,A2372
sup,A197,A450
sup,A197,A1115
sup,A197,A1495
sup,A197,A381
sup,A197,A214
sup,A197,A1879
sup,A197,A2240
sup,A197,A1301
sup,A197,A803
sup,A199,A2023
sup,A199,A72
sup,A199,A1280
sup,A199,A1031
sup,A199,A962
sup,A199,A715
sup,A199,A1075
sup,A199,A1497
sup,A199,A1634
sup,A199,A678
sup,A199,A992
sup,A199,A345
sup,A199,A792
sup,A199,A1807
sup,A199,A2223
sup,A199,A662
sup,A199,A2360
sup,A199,A1773
sup,A199,A1650
sup,A199,A808
sup,A199,A2330
sup,A199,A231
sup,A200,A141
sup,A200,A1522
sup,A200,A68
sup,A200,A200
sup,A200,A2035
sup,A200,A79
sup,A200,A130
sup,A200,A950
sup,A200,A440
sup,A200,A700
sup,A200,A226
sup,A200,A2274
sup,A200,A223
sup,A200,A2263
sup,A200,A807
sup,A202,A129
sup,A202,A1456
sup,A202,A2254
sup,A202,A261
sup,A202,A907
sup,A202,A1161
sup,A202,A482
sup,A202,A1448
sup,A202,A149
sup,A202,A574
sup,A202,A584
sup,A202,A1174
sup,A202,A567
sup,A202,A233
sup,A202,A2100
sup,A202,A1111
sup,A202,A1235
sup,A202,A105
sup,A202,A1241
sup,A202,A1493
sup,A202,A1645
sup,A204,A20
sup,A204,A684
sup,A204,A1753
sup,A204,A2391
sup,A204,A1770
sup,A204,A932
sup,A204,A150
sup,A204,A2039
sup,A204,A1480
sup,A204,A2047
sup,A204,A1808
sup,A204,A2096
sup,A204,A1131
sup,A204,A2192
sup,A206,A1752
sup,A206,A569
sup,A206,A1310
sup,A206,A667
sup,A206,A5
sup,A206,A523
sup,A206,A812
sup,A206,A327
sup,A206,A1740
sup,A206,A261
sup,A206,A353
sup,A206,A239
sup,A206,A937
sup,A206,A1398
sup,A206,A1747
sup,A206,A1372
sup,A206,A995
sup,A206,A1698
sup,A207,A1304
sup,A207,A2144
sup,A207,A799
sup,A207,A2246
sup,A207,A580
sup,A207,A38
sup,A207,A1605
sup,A207,A746
sup,A207,A1995
sup,A207,A737
sup,A207,A238
sup,A207,A1779
sup,A207,A663
sup,A207,A1125
sup,A207,A432
sup,A207,A132
sup,A207,A648
sup,A207,A1378
sup,A207,A2
sup,A207,A53
sup,A207,A1446
sup,A207,A1940
sup,A207,A1270
sup,A208,A691
sup,A208,A1239
sup,A208,A79
sup,A208,A1095
sup,A208,A1722
sup,A208,A1445
sup,A208,A299
sup,A208,A1608
sup,A208,A2213
sup,A208,A646
sup,A208,A1220
sup,A208,A2376
sup,A208,A1413
sup,A208,A642
sup,A208,A745
sup,A208,A2377
sup,A208,A976
sup,A208,A2174
sup,A208,A1035
sup,A208,A689
sup,A208,A2094
sup,A208,A1132
sup,A208,A1621
sup,A208,A1334
sup,A210,A1773
sup,A210,A1196
sup,A210,A2097
sup,A210,A1570
sup,A210,A951
sup,A210,A890
sup,A210,A664
sup,A210,A1205
sup,A210,A1871
sup,A212,A2113
sup,A212,A327
sup,A212,A401
sup,A212,A2061
sup,A212,A2394
sup,A212,A473
sup,A212,A1319
sup,A212,A990
sup,A212,A911
sup,A212,A36
sup,A212,A1327
sup,A215,A1194
sup,A215,A187
sup,A215,A94
sup,A215,A1852
sup,A215,A1907
sup,A215,A1458
sup,A215,A1779
sup,A215,A1678
sup,A215,A1088
sup,A215,A1315
sup,A215,A1935
sup,A215,A1177
sup,A215,A188
sup,A215,A2188
sup,A215,A1530
sup,A215,A2033
sup,A215,A2234
sup,A216,A1356
sup,A216,A1588
sup,A216,A968
sup,A216,A472
sup,A216,A973
sup,A216,A342
sup,A216,A625
sup,A216,A942
sup,A216,A1850
sup,A216,A2232
sup,A216,A1138
sup,A216,A770
sup,A216,A2385
sup,A216,A1796
sup,A216,A1064
sup,A216,A1975
sup,A216,A1737
sup,A216,A95
sup,A216,A20
sup,A217,A720
sup,A220,A2160
sup,A220,A2237
sup,A220,A1332
sup,A222,A1244
sup,A222,A2110
sup,A222,A2069
sup,A222,A109
sup,A222,A1614
sup,A222,A2275
sup,A222,A519
sup,A222,A933
sup,A224,A1648
sup,A224,A1886
sup,A224,A1981
sup,A224,A1914
sup,A224,A1855
sup,A224,A1199
sup,A224,A1515
sup,A224,A311
sup,A224,A374
sup,A224,A1320
sup,A224,A1186
sup,A224,A689
sup,A224,A662
sup,A224,A161
sup,A226,A2358
sup,A226,A1528
sup,A226,A1101
sup,A226,A705
sup,A226,A2086
sup,A226,A2336
sup,A226,A292
sup,A226,A722
sup,A226,A74
sup,A226,A545
sup,A226,A1856
sup,A226,A1729
sup,A226,A259
sup,A226,A2229
sup,A226,A2213
sup,A226,A2158
sup,A227,A1291
sup,A227,A1922
sup,A227,A1306
sup,A227,A1826
sup,A227,A529
sup,A227,A110
sup,A228,A292
sup,A228,A2394
sup,A228,A1569
sup,A228,A189
sup,A228,A625
sup,A228,A1949
sup,A228,A1030
sup,A228,A2021
sup,A228,A101
sup,A228,A1417
sup,A228,A1586
sup,A228,A2040
sup,A228,A1213
sup,A228,A2158
sup,A228,A882
sup,A228,A194
sup,A228,A280
sup,A228,A2140
sup,A228,A1849
sup,A228,A2047
sup,A229,A844
sup,A229,A1203
sup,A231,A1984
sup,A231,A2243
sup,A231,A1071
sup,A231,A412
sup,A231,A1704
sup,A231,A1928
sup,A231,A1560
sup,A231,A988
sup,A231,A1889
sup,A231,A1626
sup,A231,A1714
sup,A231,A27
sup,A231,A2025
sup,A231,A88
sup,A231,A1155
sup,A231,A755
sup,A231,A738
sup,A231,A427
sup,A231,A1298
sup,A231,A576
sup,A231,A69
sup,A231,A1798
sup,A231,A1974
sup,A231,A677
sup,A231,A1805
sup,A231,A2382
sup,A236,A1530
sup,A236,A2036
sup,A236,A2308
sup,A236,A609
sup,A236,A1473
sup,A236,A1432
sup,A236,A255
sup,A236,A931
sup,A236,A1083
sup,A236,A2328
sup,A236,A484
sup,A236,A2207
sup,A236,A1369
sup,A236,A1681
sup,A236,A1943
sup,A236,A976
sup,A236,A533
sup,A236,A2351
sup,A236,A2350
sup,A237,A1383
sup,A237,A1124
sup,A237,A1899
sup,A237,A2090
sup,A237,A1975
sup,A237,A1589
sup,A237,A1102
sup,A237,A1333
sup,A237,A1766
sup,A237,A335
sup,A237,A1269
sup,A237,A96
sup,A237,A1446
sup,A237,A1
sup,A237,A2263
sup,A237,A1573
sup,A237,A2165
sup,A237,A1319
sup,A237,A2326
sup,A237,A2193
sup,A237,A773
sup,A237,A1297
sup,A239,A2078
sup,A239,A1659
sup,A239,A2188
sup,A239,A2006
sup,A239,A2262
sup,A239,A2016
sup,A239,A1862
sup,A239,A849
sup,A239,A1364
sup,A239,A1245
sup,A239,A784
sup,A239,A1752
sup,A239,A207
sup,A243,A1778
sup,A243,A2156
sup,A243,A1167
sup,A243,A1090
sup,A243,A2230
sup,A243,A985
sup,A243,A383
sup,A243,A392
sup,A244,A2204
sup,A244,A1597
sup,A244,A334
sup,A244,A1610
sup,A244,A2120
sup,A244,A2169
sup,A244,A1929
sup,A244,A1818
sup,A244,A1527
sup,A244,A1281
sup,A244,A1324
sup,A244,A1516
sup,A244,A1484
sup,A244,A822
sup,A244,A27
sup,A244,A234
sup,A244,A1669
sup,A244,A1145
sup,A244,A1330
sup,A246,A655
sup,A246,A1873
sup,A246,A1503
sup,A246,A363
sup,A247,A2345
sup,A247,A1160
sup,A247,A1400
sup,A247,A527
sup,A247,A1496
sup,A247,A1731
sup,A249,A1600
sup,A249,A409
sup,A249,A489
sup,A249,A600
sup,A253,A1043
sup,A253,A981
sup,A253,A1665
sup,A253,A127
sup,A253,A449
sup,A253,A1162
sup,A253,A1556
sup,A253,A1682
sup,A253,A239
sup,A253,A1481
sup,A253,A1250
sup,A253,A90
sup,A253,A2025
sup,A253,A1779
sup,A254,A1937
sup,A254,A1474
sup,A254,A2133
sup,A254,A297
sup,A254,A1127
sup,A254,A245
sup,A255,A407
sup,A255,A1116
sup,A255,A594
sup,A255,A628
sup,A255,A2183
sup,A255,A1551
sup,A255,A508
sup,A255,A1739
sup,A255,A436
sup,A255,A679
sup,A255,A917
sup,A255,A795
sup,A255,A1310
sup,A255,A175
sup,A255,A2330
sup,A255,A327
sup,A255,A1336
sup,A259,A2070
sup,A259,A1329
sup,A259,A174
sup,A259,A2023
sup,A259,A413
sup,A259,A2049
sup,A259,A1645
sup,A259,A29
sup,A259,A1455
sup,A259,A1096
sup,A259,A1395
sup,A259,A1148
sup,A259,A1375
sup,A259,A1849
sup,A259,A1217
sup,A259,A829
sup,A259,A1817
sup,A259,A1768
sup,A259,A2243
sup,A259,A2117
sup,A259,A962
sup,A259,A171
sup,A262,A1437
sup,A262,A1070
sup,A262,A1914
sup,A262,A165
sup,A262,A1782
sup,A262,A2138
sup,A262,A613
sup,A262,A1490
sup,A262,A1246
sup,A262,A713
sup,A262,A1624
sup,A262,A170
sup,A262,A43
sup,A262,A914
sup,A262,A974
sup,A262,A532
sup,A262,A1137
sup,A264,A1906
sup,A264,A1728
sup,A264,A389
sup,A264,A1271
sup,A264,A195
sup,A264,A978
sup,A264,A443
sup,A264,A2187
sup,A264,A157
sup,A264,A1829
sup,A264,A2201
sup,A264,A2178
sup,A264,A1958
sup,A264,A2061
sup,A264,A1633
sup,A264,A2307
sup,A264,A1528
sup,A264,A1128
sup,A264,A1293
sup,A264,A1398
sup,A266,A2212
sup,A266,A2378
sup,A266,A490
sup,A266,A1898
sup,A266,A1582
sup,A266,A841
sup,A266,A600
sup,A266,A1829
sup,A266,A1644
sup,A266,A280
