Entailment,Arg1,Arg2
sup,A43,A1814
sup,A43,A668
sup,A43,A207
sup,A43,A1332
sup,A43,A1317
sup,A43,A804
sup,A43,A2372
sup,A43,A2173
sup,A43,A2248
sup,A43,A715
sup,A43,A9
sup,A43,A2202
sup,A43,A912
sup,A43,A1486
sup,A43,A1084
sup,A43,A2082
sup,A43,A633
sup,A45,A919
sup,A45,A937
sup,A47,A1628
sup,A47,A2303
sup,A47,A1302
sup,A47,A991
sup,A47,A490
sup,A47,A754
sup,A47,A1101
sup,A47,A1451
sup,A47,A1648
sup,A47,A1107
sup,A47,A2384
sup,A47,A220
sup,A47,A1812
sup,A47,A1843
sup,A47,A1955
sup,A47,A903
sup,A47,A2250
sup,A47,A1073
sup,A48,A1829
sup,A49,A194
sup,A49,A301
sup,A49,A1084
sup,A49,A131
sup,A49,A244
sup,A49,A357
sup,A49,A485
sup,A49,A2051
sup,A49,A1827
sup,A49,A624
sup,A49,A1785
sup,A49,A2240
sup,A49,A2070
sup,A49,A1423
sup,A49,A1600
sup,A49,A1292
sup,A49,A64
sup,A49,A1594
sup,A49,A2071
sup,A49,A1721
sup,A49,A218
sup,A49,A2239
sup,A49,A1202
sup,A50,A376
sup,A50,A2082
sup,A50,A380
sup,A50,A669
sup,A50,A775
sup,A50,A310
sup,A50,A751
sup,A50,A157
sup,A50,A372
sup,A50,A1705
sup,A50,A889
sup,A50,A2067
sup,A50,A2380
sup,A50,A1701
sup,A51,A1680
sup,A51,A289
sup,A51,A1748
sup,A51,A448
sup,A53,A1616
sup,A53,A1327
sup,A53,A264
sup,A57,A1833
sup,A57,A1096
sup,A57,A1793
sup,A57,A1679
sup,A57,A307
sup,A57,A360
sup,A57,A735
sup,A57,A208
sup,A57,A1427
sup,A57,A336
sup,A57,A2062
sup,A57,A1533
sup,A57,A1538
sup,A57,A2082
sup,A57,A1722
sup,A57,A824
sup,A57,A1627
sup,A57,A2145
sup,A57,A1252
sup,A57,A79
sup,A57,A1942
sup,A58,A2375
sup,A58,A1996
sup,A58,A830
sup,A58,A16
sup,A58,A2272
sup,A58,A1541
sup,A58,A1040
sup,A58,A502
sup,A58,A1728
sup,A58,A1188
sup,A58,A802
sup,A58,A815
sup,A58,A763
sup,A60,A2014
sup,A60,A1134
sup,A60,A619
sup,A60,A1473
sup,A60,A30
sup,A60,A1222
sup,A60,A2237
sup,A60,A255
sup,A60,A873
sup,A60,A1077
sup,A60,A243
sup,A64,A1290
sup,A64,A2148
sup,A64,A1147
sup,A64,A1363
sup,A64,A2173
sup,A64,A1464
sup,A64,A179
sup,A64,A2094
sup,A64,A814
sup,A64,A903
sup,A64,A786
sup,A64,A591
sup,A64,A861
sup,A64,A1262
sup,A64,A1292
sup,A64,A440
sup,A64,A1836
sup,A64,A154
sup,A64,A227
sup,A64,A1948
sup,A64,A1684
sup,A64,A621
sup,A64,A654
sup,A66,A35
sup,A66,A768
sup,A66,A2089
sup,A66,A152
sup,A66,A2222
sup,A66,A583
sup,A66,A1500
sup,A66,A1898
sup,A66,A1947
sup,A66,A1851
sup,A66,A1126
sup,A66,A1288
sup,A66,A2201
sup,A66,A834
sup,A66,A1275
sup,A66,A1326
sup,A66,A2249
sup,A66,A1318
sup,A66,A1238
sup,A66,A395
sup,A66,A888
sup,A66,A700
sup,A69,A240
sup,A69,A1025
sup,A69,A1865
sup,A69,A1491
sup,A69,A1410
sup,A69,A2119
sup,A69,A1672
sup,A69,A2369
sup,A69,A601
sup,A69,A156
sup,A69,A1432
sup,A69,A1607
sup,A69,A1207
sup,A69,A585
sup,A69,A2266
sup,A69,A1310
sup,A69,A243
sup,A69,A764
sup,A69,A1500
sup,A69,A1737
sup,A69,A2112
sup,A70,A369
sup,A70,A1350
sup,A70,A2239
sup,A70,A40
sup,A70,A1110
sup,A70,A919
sup,A70,A732
sup,A70,A1440
sup,A70,A1650
sup,A70,A60
sup,A70,A1604
sup,A70,A2233
sup,A70,A2014
sup,A70,A2097
sup,A70,A1405
sup,A71,A1338
sup,A71,A2147
sup,A71,A835
sup,A71,A593
sup,A71,A1429
sup,A71,A2146
sup,A71,A1767
sup,A71,A2149
sup,A72,A644
sup,A72,A1962
sup,A72,A1272
sup,A72,A129
sup,A72,A264
sup,A72,A1884
sup,A72,A492
sup,A72,A1027
sup,A72,A1986
sup,A72,A1814
sup,A72,A892
sup,A74,A1889
sup,A74,A41
sup,A74,A1984
sup,A74,A1956
sup,A74,A60
sup,A74,A1439
sup,A74,A2224
sup,A74,A1105
sup,A74,A247
sup,A74,A1026
sup,A74,A483
sup,A74,A702
sup,A74,A130
sup,A74,A2312
sup,A74,A1438
sup,A74,A719
sup,A74,A344
sup,A74,A1550
sup,A74,A1569
sup,A74,A151
sup,A74,A2196
sup,A75,A1082
sup,A75,A1383
sup,A75,A226
sup,A75,A629
sup,A75,A2395
sup,A75,A596
sup,A75,A958
sup,A75,A367
sup,A75,A1210
sup,A75,A546
sup,A75,A1341
sup,A75,A62
sup,A75,A555
sup,A75,A2283
sup,A75,A922
sup,A75,A2094
sup,A75,A1055
sup,A75,A2360
sup,A75,A1616
sup,A75,A1364
sup,A75,A1971
sup,A75,A578
sup,A75,A68
sup,A75,A1771
sup,A75,A1168
sup,A75,A1671
sup,A78,A330
sup,A78,A725
sup,A78,A440
sup,A78,A2379
sup,A78,A10
sup,A78,A1383
sup,A78,A1564
sup,A78,A1597
sup,A78,A562
sup,A78,A2257
sup,A78,A1956
sup,A79,A2277
sup,A79,A869
sup,A79,A1276
sup,A79,A229
sup,A79,A2329
sup,A79,A2101
sup,A79,A338
sup,A79,A174
sup,A79,A1109
sup,A79,A350
sup,A81,A1278
sup,A81,A294
sup,A81,A1074
sup,A81,A923
sup,A81,A1758
sup,A81,A184
sup,A81,A37
sup,A81,A1254
sup,A81,A1187
sup,A81,A2021
sup,A81,A2365
sup,A81,A612
sup,A81,A898
sup,A81,A1269
sup,A81,A1830
sup,A81,A1413
sup,A83,A2247
sup,A83,A2143
sup,A83,A1233
sup,A83,A1614
sup,A83,A2034
sup,A83,A1066
sup,A83,A1442
sup,A83,A1735
sup,A83,A787
sup,A83,A1732
sup,A83,A365
sup,A85,A2300
sup,A85,A1541
sup,A85,A608
sup,A85,A1612
sup,A85,A1468
sup,A85,A2159
sup,A85,A105
sup,A85,A2338
sup,A85,A1786
sup,A85,A951
sup,A85,A793
sup,A85,A1905
sup,A85,A1182
sup,A85,A2278
sup,A85,A1162
sup,A85,A2180
sup,A85,A1054
sup,A85,A1134
sup,A85,A850
sup,A85,A1737
sup,A85,A1247
sup,A85,A1956
sup,A85,A2227
sup,A85,A1732
sup,A88,A1060
sup,A88,A246
sup,A88,A645
sup,A88,A1049
sup,A88,A1337
sup,A88,A1503
sup,A88,A2221
sup,A88,A290
sup,A88,A1339
sup,A88,A1413
sup,A88,A749
sup,A91,A412
sup,A91,A110
sup,A91,A929
sup,A91,A1247
sup,A91,A2244
sup,A91,A850
sup,A91,A237
sup,A91,A2175
sup,A92,A1259
sup,A92,A1172
sup,A92,A422
sup,A92,A754
sup,A92,A491
sup,A92,A1275
sup,A92,A1976
sup,A92,A989
sup,A92,A1969
sup,A92,A484
sup,A92,A364
sup,A93,A2148
sup,A93,A1222
sup,A93,A312
sup,A93,A1105
sup,A93,A1249
sup,A93,A937
sup,A93,A1488
sup,A93,A1130
sup,A93,A2087
sup,A95,A1360
sup,A95,A1845
sup,A95,A1603
sup,A95,A1933
sup,A95,A772
sup,A95,A2124
sup,A95,A1792
sup,A95,A1071
sup,A95,A16
sup,A95,A36
sup,A98,A1392
sup,A98,A939
sup,A98,A1615
sup,A98,A1468
sup,A98,A173
sup,A98,A1201
sup,A98,A782
sup,A98,A2031
sup,A98,A700
sup,A98,A1909
sup,A98,A880
sup,A98,A340
sup,A98,A121
sup,A98,A1417
sup,A99,A881
sup,A99,A712
sup,A99,A9
sup,A99,A2023
sup,A99,A2030
sup,A99,A2288
sup,A99,A1914
sup,A99,A1735
sup,A99,A2091
sup,A99,A2003
sup,A99,A873
sup,A99,A1911
sup,A99,A1719
sup,A99,A1741
sup,A101,A73
sup,A101,A124
sup,A101,A2355
sup,A101,A82
sup,A101,A1718
sup,A101,A1893
sup,A101,A1554
sup,A101,A527
sup,A101,A1791
sup,A101,A332
sup,A101,A1945
sup,A101,A1040
sup,A101,A1737
sup,A101,A91
sup,A101,A1590
sup,A101,A1429
sup,A101,A1285
sup,A101,A176
sup,A101,A1532
sup,A101,A2122
sup,A101,A606
sup,A101,A159
sup,A103,A166
sup,A103,A1595
sup,A104,A268
sup,A104,A492
sup,A104,A1379
sup,A104,A2169
sup,A104,A59
sup,A104,A1635
sup,A104,A2281
sup,A104,A278
sup,A104,A110
sup,A104,A390
sup,A104,A144
sup,A104,A593
sup,A111,A1204
sup,A111,A673
sup,A111,A537
sup,A111,A992
sup,A111,A911
sup,A111,A665
sup,A111,A1069
sup,A111,A1172
sup,A111,A949
sup,A111,A1855
sup,A111,A409
sup,A111,A392
sup,A113,A389
sup,A113,A1820
sup,A113,A386
sup,A113,A2202
sup,A113,A132
sup,A113,A173
sup,A114,A2366
sup,A114,A1864
sup,A114,A1871
sup,A114,A611
sup,A114,A187
sup,A114,A1434
sup,A114,A585
sup,A114,A1770
sup,A114,A1360
sup,A114,A278
sup,A114,A917
sup,A114,A1994
sup,A114,A1590
sup,A114,A1495
sup,A114,A1372
sup,A114,A805
sup,A114,A1684
sup,A114,A1066
sup,A114,A23
sup,A114,A1474
sup,A114,A2039
sup,A114,A1757
sup,A115,A1253
sup,A115,A1350
sup,A115,A2237
sup,A115,A1052
sup,A115,A1263
sup,A115,A163
sup,A115,A239
sup,A115,A1823
sup,A115,A1000
sup,A115,A1691
sup,A115,A2139
sup,A116,A1915
sup,A116,A500
sup,A116,A720
sup,A116,A1669
sup,A116,A2217
sup,A116,A115
sup,A116,A398
sup,A116,A382
sup,A116,A2022
sup,A116,A2172
sup,A116,A1987
sup,A116,A1779
sup,A116,A1263
sup,A116,A1693
sup,A116,A77
sup,A116,A2225
sup,A116,A1064
sup,A116,A2357
sup,A116,A831
sup,A116,A2262
sup,A119,A268
sup,A120,A774
sup,A120,A2341
sup,A120,A1118
sup,A125,A1902
sup,A125,A246
sup,A126,A2262
sup,A126,A206
sup,A126,A1506
sup,A126,A2052
sup,A126,A1664
sup,A126,A1191
sup,A126,A902
sup,A126,A759
sup,A126,A20
sup,A126,A941
sup,A126,A1098
sup,A126,A229
sup,A126,A2219
sup,A129,A847
sup,A129,A1255
sup,A129,A2223
sup,A129,A1158
sup,A129,A467
sup,A129,A500
sup,A129,A826
sup,A130,A1661
sup,A130,A1501
sup,A130,A2275
sup,A130,A519
sup,A130,A456
sup,A130,A1553
sup,A130,A604
sup,A135,A570
sup,A135,A988
sup,A135,A643
sup,A135,A150
sup,A135,A223
sup,A135,A840
sup,A135,A2066
sup,A135,A1738
sup,A135,A510
sup,A135,A450
sup,A135,A1671
sup,A135,A1514
sup,A135,A1463
sup,A135,A2343
sup,A136,A968
sup,A136,A2127
sup,A136,A1865
sup,A136,A1512
sup,A136,A2196
sup,A136,A1181
sup,A136,A1250
sup,A136,A770
sup,A136,A178
sup,A136,A1363
sup,A136,A373
sup,A136,A541
sup,A136,A454
sup,A136,A2030
sup,A136,A677
sup,A136,A372
sup,A136,A404
sup,A136,A2154
sup,A136,A412
sup,A136,A1089
sup,A136,A1440
sup,A136,A2032
sup,A137,A2306
sup,A137,A1445
sup,A137,A1800
sup,A137,A1639
sup,A137,A609
sup,A137,A1740
sup,A137,A1070
sup,A137,A1474
sup,A139,A1662
sup,A139,A2160
sup,A139,A479
sup,A139,A909
sup,A139,A266
sup,A139,A19
sup,A139,A1185
sup,A139,A870
sup,A139,A2166
sup,A139,A878
sup,A139,A906
sup,A139,A764
sup,A139,A1621
sup,A139,A101
sup,A139,A818
sup,A139,A1469
sup,A139,A60
sup,A139,A378
sup,A139,A380
sup,A139,A1782
sup,A139,A924
sup,A139,A210
sup,A139,A1826
sup,A139,A930
sup,A139,A2106
sup,A139,A2232
sup,A139,A799
sup,A139,A2376
sup,A140,A1392
sup,A140,A1601
sup,A140,A1713
sup,A140,A2288
sup,A140,A1452
sup,A140,A2001
sup,A140,A1274
sup,A140,A666
sup,A140,A2036
sup,A140,A1771
sup,A140,A195
sup,A140,A2022
sup,A140,A2263
sup,A140,A2114
sup,A140,A2322
sup,A140,A271
sup,A140,A2385
sup,A140,A2040
sup,A140,A1411
sup,A140,A574
sup,A140,A1033
sup,A142,A578
sup,A142,A1041
sup,A142,A1021
sup,A142,A2055
sup,A142,A1709
sup,A142,A213
sup,A142,A2283
sup,A142,A700
sup,A144,A2363
sup,A144,A769
sup,A144,A1358
sup,A144,A2053
sup,A144,A1458
sup,A144,A2055
sup,A144,A1470
sup,A144,A1318
sup,A144,A1769
sup,A144,A213
sup,A144,A138
sup,A144,A1570
sup,A144,A17
sup,A147,A1931
sup,A147,A1740
sup,A147,A2056
sup,A147,A844
sup,A147,A1296
sup,A147,A707
sup,A147,A1275
sup,A147,A1526
sup,A147,A661
sup,A147,A1086
sup,A147,A2033
sup,A147,A881
sup,A147,A1580
sup,A147,A2254
sup,A149,A317
sup,A149,A2177
sup,A149,A230
sup,A149,A2192
sup,A149,A77
sup,A149,A329
sup,A149,A2027
sup,A149,A157
sup,A149,A245
sup,A149,A1164
sup,A149,A1302
sup,A149,A388
sup,A151,A2261
sup,A151,A2190
sup,A151,A320
sup,A151,A1353
sup,A151,A1068
sup,A151,A936
sup,A151,A908
sup,A154,A646
sup,A154,A1627
sup,A154,A434
sup,A154,A899
sup,A154,A1014
sup,A154,A209
sup,A154,A1405
sup,A154,A1615
sup,A154,A74
sup,A154,A1928
sup,A154,A366
sup,A154,A1182
sup,A154,A284
sup,A156,A1018
sup,A156,A2160
sup,A156,A330
sup,A156,A1374
sup,A156,A633
sup,A156,A2064
sup,A156,A68
sup,A156,A816
sup,A156,A1591
sup,A156,A82
sup,A156,A296
sup,A156,A1433
sup,A156,A281
sup,A156,A1493
sup,A156,A1015
sup,A156,A1524
sup,A156,A1648
sup,A156,A851
sup,A156,A2189
sup,A156,A1942
sup,A156,A1121
sup,A156,A2269
sup,A157,A2341
sup,A157,A1825
sup,A162,A820
sup,A162,A984
sup,A165,A999
sup,A165,A749
sup,A165,A1432
sup,A165,A2351
sup,A165,A1139
sup,A165,A414
sup,A165,A819
sup,A165,A1004
sup,A165,A1288
sup,A165,A1905
sup,A165,A2238
sup,A165,A1608
sup,A165,A443
sup,A165,A2243
sup,A165,A482
sup,A165,A964
sup,A165,A1375
sup,A165,A892
sup,A165,A1768
sup,A165,A1109
sup,A165,A547
sup,A167,A1234
sup,A167,A368
sup,A167,A36
sup,A167,A1738
sup,A167,A1101
sup,A167,A149
sup,A167,A1652
sup,A167,A396
sup,A167,A1237
sup,A167,A1313
sup,A167,A1901
sup,A167,A594
sup,A167,A1260
sup,A167,A4
sup,A167,A2240
sup,A167,A2266
sup,A167,A1689
sup,A169,A121
sup,A169,A104
sup,A169,A374
sup,A169,A77
sup,A169,A2255
sup,A169,A2016
sup,A169,A376
sup,A169,A784
sup,A169,A2184
sup,A169,A737
sup,A169,A287
sup,A170,A2332
sup,A170,A528
sup,A170,A904
sup,A170,A1970
sup,A170,A1044
sup,A171,A1830
sup,A171,A1081
sup,A171,A1429
sup,A171,A275
sup,A171,A374
sup,A172,A1447
sup,A172,A69
sup,A172,A2354
sup,A172,A1874
sup,A172,A1695
sup,A172,A1648
sup,A172,A158
sup,A172,A1216
sup,A172,A684
sup,A172,A281
sup,A172,A1993
sup,A172,A705
sup,A172,A2000
sup,A172,A1875
sup,A173,A1417
sup,A173,A1513
sup,A173,A2170
sup,A173,A1296
sup,A173,A694
sup,A173,A1126
sup,A173,A1696
sup,A179,A456
sup,A179,A586
sup,A179,A2190
sup,A179,A445
sup,A179,A1279
sup,A179,A540
sup,A179,A624
sup,A179,A2113
sup,A179,A2270
sup,A179,A1472
sup,A179,A471
sup,A179,A398
sup,A179,A105
sup,A179,A344
sup,A179,A791
sup,A179,A1971
sup,A179,A764
sup,A179,A1299
sup,A179,A1381
sup,A179,A799
sup,A180,A1082
sup,A180,A744
sup,A180,A186
sup,A180,A430
sup,A180,A2090
sup,A180,A2274
sup,A182,A2372
sup,A182,A657
sup,A182,A2058
sup,A182,A2134
sup,A184,A1451
sup,A184,A1532
sup,A184,A2006
sup,A184,A152
sup,A184,A2352
sup,A184,A889
sup,A185,A1909
sup,A185,A1638
sup,A185,A2104
sup,A185,A1648
sup,A185,A1305
sup,A185,A1396
sup,A185,A162
sup,A185,A782
sup,A185,A363
sup,A185,A1845
sup,A185,A1797
sup,A185,A835
sup,A185,A416
sup,A188,A640
sup,A188,A599
sup,A188,A1005
sup,A188,A2130
sup,A188,A1168
sup,A188,A61
sup,A188,A161
sup,A188,A228
sup,A188,A683
sup,A188,A587
sup,A188,A1881
sup,A188,A339
sup,A188,A695
sup,A188,A147
sup,A188,A594
sup,A188,A1058
sup,A188,A2046
sup,A188,A1596
sup,A188,A1824
sup,A188,A2152
sup,A188,A837
sup,A188,A215
sup,A190,A1226
sup,A190,A701
sup,A190,A1958
sup,A194,A1349
sup,A194,A1108
sup,A194,A2235
sup,A194,A745
sup,A194,A514
sup,A194,A808
sup,A194,A2204
sup,A194,A1752
sup,A196,A478
sup,A196,A1283
sup,A196,A824
sup,A196,A740
sup,A196,A1820
sup,A196,A836
sup,A196,A231
sup,A196,A1327
sup,A196,A1992
sup,A196,A1824
sup,A196,A872
sup,A196,A1780
sup,A196,A449
sup,A196,A1099
sup,A196,A1158
sup,A197,A657
sup,A197,A845
sup,A197,A1779
sup,A197,A126
sup,A197,A1728
sup,A197,A156
sup,A197,A775
sup,A197,A1712
sup,A197,A2197
sup,A197,A1437
sup,A197,A2147
sup,A197,A68
sup,A197,A938
sup,A197,A2063
sup,A197,A454
sup,A197,A1947
sup,A197,A2028
sup,A199,A2309
sup,A199,A867
sup,A199,A71
sup,A199,A441
sup,A199,A638
sup,A199,A1176
sup,A199,A948
sup,A199,A2342
sup,A199,A1111
sup,A199,A1423
sup,A199,A872
sup,A199,A693
sup,A199,A1529
sup,A199,A236
sup,A199,A972
sup,A200,A541
sup,A200,A1854
sup,A201,A2379
sup,A201,A1202
sup,A201,A1557
sup,A201,A2115
sup,A201,A2283
sup,A202,A1130
sup,A202,A1360
sup,A202,A346
sup,A203,A1635
sup,A203,A1040
sup,A203,A175
sup,A203,A407
sup,A203,A2148
sup,A204,A32
sup,A204,A1478
sup,A204,A1049
sup,A204,A397
sup,A204,A2094
sup,A204,A726
sup,A204,A1645
sup,A204,A1038
sup,A204,A2261
sup,A204,A296
sup,A204,A1909
sup,A206,A25
sup,A206,A2212
sup,A206,A1935
sup,A206,A2385
sup,A209,A1000
sup,A209,A1291
sup,A209,A704
sup,A209,A1851
sup,A209,A657
sup,A209,A941
sup,A209,A81
sup,A209,A450
sup,A209,A458
sup,A209,A438
sup,A209,A1925
sup,A209,A2109
sup,A209,A362
sup,A209,A1284
sup,A209,A193
sup,A209,A291
sup,A209,A2339
sup,A209,A1597
sup,A210,A1435
sup,A210,A1549
sup,A210,A1410
sup,A210,A2251
sup,A210,A1805
sup,A210,A145
sup,A210,A2010
sup,A210,A868
sup,A212,A1668
sup,A212,A2301
sup,A212,A8
sup,A212,A363
sup,A212,A2081
sup,A212,A1229
sup,A212,A1824
sup,A212,A2024
sup,A212,A773
sup,A212,A1967
sup,A212,A1796
sup,A212,A44
sup,A212,A1782
sup,A212,A2341
sup,A212,A1882
sup,A212,A833
sup,A212,A2001
sup,A212,A1934
sup,A212,A764
sup,A212,A560
sup,A212,A922
sup,A212,A1298
sup,A213,A2259
sup,A213,A983
sup,A213,A2246
sup,A213,A85
sup,A213,A76
sup,A213,A350
sup,A213,A1548
sup,A213,A1360
sup,A213,A45
sup,A213,A630
sup,A213,A1296
sup,A213,A1987
sup,A213,A774
sup,A213,A207
sup,A213,A1704
sup,A213,A20
sup,A213,A637
sup,A213,A485
sup,A213,A752
sup,A213,A680
sup,A213,A2168
sup,A213,A281
sup,A213,A2334
sup,A213,A2146
sup,A213,A2123
sup,A213,A651
sup,A213,A739
sup,A213,A579
sup,A215,A1522
sup,A218,A469
sup,A218,A461
sup,A218,A2028
sup,A218,A465
sup,A218,A794
sup,A218,A1555
sup,A218,A1977
sup,A218,A1246
sup,A218,A140
sup,A218,A738
sup,A218,A1581
sup,A218,A631
sup,A218,A2130
sup,A218,A1089
sup,A218,A840
sup,A218,A1448
sup,A218,A1296
sup,A219,A1039
sup,A219,A625
sup,A219,A1625
sup,A219,A246
sup,A219,A750
sup,A219,A294
sup,A219,A381
sup,A219,A1185
sup,A219,A1447
sup,A219,A1817
sup,A219,A2020
sup,A219,A1565
sup,A219,A1661
sup,A219,A1533
sup,A219,A1912
sup,A219,A730
sup,A219,A2154
sup,A219,A814
sup,A220,A1409
sup,A220,A616
sup,A220,A419
sup,A220,A2127
sup,A220,A790
sup,A220,A1478
sup,A220,A40
sup,A220,A714
sup,A220,A812
sup,A220,A1884
sup,A220,A695
sup,A224,A1232
sup,A224,A1449
sup,A224,A744
sup,A224,A1692
sup,A224,A1583
sup,A224,A469
sup,A224,A1617
sup,A224,A1460
sup,A224,A610
sup,A224,A705
sup,A224,A907
sup,A224,A777
sup,A224,A1930
sup,A225,A296
sup,A225,A1470
sup,A225,A2389
sup,A225,A1611
sup,A225,A1197
sup,A225,A908
sup,A225,A717
sup,A225,A2186
sup,A225,A876
sup,A225,A515
sup,A225,A1211
sup,A225,A1981
sup,A225,A219
sup,A225,A1630
sup,A225,A863
sup,A225,A2233
sup,A225,A430
sup,A227,A1963
sup,A227,A1572
sup,A227,A2226
sup,A227,A1823
sup,A227,A1409
sup,A227,A1775
sup,A227,A820
sup,A227,A439
sup,A227,A2126
sup,A227,A841
sup,A227,A2145
sup,A227,A1448
sup,A227,A1926
sup,A227,A521
sup,A227,A1779
sup,A227,A2337
sup,A227,A306
sup,A228,A1434
sup,A228,A168
sup,A228,A1396
sup,A228,A1373
sup,A228,A1140
sup,A228,A2203
sup,A228,A2105
sup,A228,A904
sup,A228,A593
sup,A228,A2172
sup,A228,A1601
sup,A228,A1826
sup,A228,A2349
sup,A228,A1357
sup,A229,A452
sup,A229,A1387
sup,A229,A1866
sup,A229,A1684
sup,A229,A1115
sup,A229,A662
sup,A229,A698
sup,A229,A433
sup,A229,A1038
sup,A229,A1147
sup,A229,A1966
sup,A229,A316
sup,A229,A1297
sup,A229,A556
sup,A229,A2142
sup,A229,A2024
sup,A230,A871
sup,A230,A623
sup,A230,A811
sup,A231,A1042
sup,A231,A2338
sup,A231,A306
sup,A234,A1129
sup,A234,A670
sup,A234,A2264
sup,A234,A1775
sup,A234,A2168
sup,A234,A612
sup,A234,A11
sup,A234,A1794
sup,A234,A543
sup,A234,A155
sup,A234,A387
sup,A235,A1088
sup,A235,A1953
sup,A235,A1564
sup,A235,A1642
sup,A235,A885
sup,A235,A1515
sup,A235,A65
sup,A235,A2029
sup,A235,A647
sup,A235,A328
sup,A235,A2192
sup,A235,A457
sup,A235,A371
sup,A235,A1173
sup,A235,A1520
sup,A235,A2076
sup,A235,A2260
sup,A235,A692
sup,A235,A1496
sup,A235,A550
sup,A238,A2264
sup,A238,A401
sup,A238,A2143
sup,A238,A215
sup,A238,A463
sup,A238,A1974
sup,A238,A1343
sup,A238,A1625
sup,A238,A602
sup,A238,A700
sup,A238,A245
sup,A238,A1191
sup,A238,A1263
sup,A238,A1582
sup,A238,A1834
sup,A238,A1564
sup,A241,A1626
sup,A241,A555
sup,A241,A2391
sup,A241,A1776
sup,A241,A2075
sup,A241,A1028
sup,A241,A787
sup,A241,A2006
sup,A241,A1955
sup,A241,A1698
sup,A241,A1308
sup,A241,A184
sup,A241,A2396
sup,A241,A755
sup,A241,A762
sup,A241,A2355
sup,A241,A885
sup,A241,A413
sup,A241,A1994
sup,A241,A1361
sup,A241,A1908
sup,A241,A2080
sup,A248,A1733
sup,A248,A518
sup,A248,A1045
sup,A248,A1719
sup,A248,A490
sup,A248,A1331
sup,A248,A1586
sup,A248,A1941
sup,A248,A1760
sup,A248,A1861
sup,A248,A1106
sup,A248,A287
sup,A248,A485
sup,A248,A736
sup,A248,A118
sup,A248,A108
sup,A248,A1493
sup,A248,A2263
sup,A248,A2246
sup,A248,A1509
sup,A248,A344
sup,A248,A2078
sup,A248,A1404
sup,A248,A1477
sup,A249,A1996
sup,A250,A1294
sup,A250,A1130
sup,A250,A1868
sup,A250,A358
sup,A250,A982
sup,A250,A2043
sup,A250,A1162
sup,A250,A2188
sup,A250,A1579
sup,A250,A306
sup,A250,A476
sup,A250,A262
sup,A250,A103
sup,A250,A1166
sup,A250,A1930
sup,A250,A1941
sup,A250,A2111
sup,A250,A2044
sup,A250,A2240
sup,A250,A253
sup,A250,A1134
sup,A250,A2105
sup,A251,A1584
sup,A251,A1428
sup,A251,A2061
sup,A251,A454
sup,A251,A2082
sup,A251,A2293
sup,A251,A55
sup,A251,A2063
sup,A251,A794
sup,A251,A1979
sup,A251,A1225
sup,A251,A2231
sup,A251,A1667
sup,A251,A2085
sup,A251,A1773
sup,A251,A2391
sup,A251,A1143
sup,A251,A2389
sup,A251,A1832
sup,A251,A191
sup,A251,A1801
sup,A253,A14
sup,A253,A1811
sup,A253,A33
sup,A253,A1453
sup,A253,A643
sup,A253,A1357
sup,A253,A1611
sup,A253,A5
sup,A253,A674
sup,A253,A1738
sup,A253,A969
sup,A253,A1596
sup,A253,A1303
sup,A253,A2053
sup,A253,A225
sup,A253,A1078
sup,A253,A713
sup,A253,A339
sup,A255,A58
sup,A257,A12
sup,A257,A2377
sup,A257,A803
sup,A257,A175
sup,A257,A1146
sup,A257,A1245
sup,A257,A1025
sup,A259,A1764
sup,A259,A300
sup,A259,A1229
sup,A259,A516
sup,A259,A1849
sup,A259,A861
sup,A259,A80
sup,A259,A1352
sup,A259,A1581
sup,A259,A705
sup,A259,A451
sup,A259,A174
sup,A259,A615
sup,A261,A1176
sup,A261,A241
sup,A261,A602
sup,A261,A1498
sup,A261,A1457
sup,A261,A2139
sup,A262,A525
sup,A262,A1648
sup,A262,A753
sup,A262,A1184
sup,A262,A1572
sup,A262,A2196
sup,A262,A289
sup,A262,A1532
sup,A262,A1911
sup,A262,A315
sup,A262,A1193
sup,A262,A1907
sup,A262,A598
sup,A262,A1824
sup,A262,A1370
sup,A262,A1323
sup,A262,A1252
sup,A262,A1722
sup,A262,A600
sup,A263,A1960
sup,A263,A1311
sup,A263,A391
sup,A263,A630
sup,A263,A1451
sup,A263,A1386
sup,A263,A1708
sup,A263,A643
sup,A263,A2382
sup,A263,A945
sup,A263,A1738
sup,A263,A354
sup,A263,A1857
sup,A263,A103
sup,A263,A2049
sup,A266,A2358
sup,A266,A1197
sup,A266,A621
sup,A266,A1942
sup,A266,A41
sup,A266,A1716
sup,A266,A884
sup,A266,A1950
sup,A266,A1688
sup,A266,A854
sup,A266,A1194
sup,A266,A649
sup,A273,A171
sup,A273,A1742
sup,A273,A1370
sup,A273,A1906
sup,A273,A1330
sup,A273,A1921
sup,A273,A2249
sup,A273,A904
sup,A273,A1365
sup,A273,A741
sup,A273,A1490
sup,A273,A6
sup,A273,A1250
sup,A273,A601
sup,A273,A1188
sup,A273,A2045
sup,A274,A2344
sup,A274,A2024
sup,A274,A527
sup,A274,A747
sup,A274,A2338
sup,A274,A660
sup,A274,A2074
sup,A274,A1515
sup,A274,A169
sup,A274,A759
sup,A275,A1217
sup,A275,A1538
sup,A275,A1350
sup,A275,A872
sup,A275,A63
sup,A275,A159
sup,A275,A866
sup,A275,A1324
sup,A277,A1732
sup,A277,A1412
