Entailment,Arg1,Arg2
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2749
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2824
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2865
sup,A27,A28
sup,A104,A105
sup,A165,A166
sup,A184,A185
sup,A202,A203
sup,A232,A233
sup,A235,A236
sup,A258,A259
sup,A288,A289
sup,A320,A321
sup,A426,A427
sup,A470,A471
sup,A511,A512
sup,A529,A530
sup,A535,A536
sup,A645,A646
sup,A670,A671
sup,A709,A710
sup,A740,A741
sup,A851,A852
sup,A899,A900
sup,A965,A966
sup,A993,A994
sup,A1001,A1002
sup,A1046,A1047
sup,A1122,A1123
sup,A1128,A1129
sup,A1173,A1174
sup,A1283,A1284
sup,A1362,A1363
sup,A1449,A0
sup,A1515,A1516
sup,A1616,A1617
sup,A1693,A1694
sup,A1830,A1831
sup,A1965,A1966
sup,A2004,A2005
sup,A2015,A2016
sup,A2031,A2032
sup,A2067,A2068
sup,A2118,A2119
sup,A2185,A2186
sup,A2193,A2194
sup,A2243,A2244
sup,A2274,A2275
sup,A2315,A2316
sup,A2376,A2377
sup,A2390,A2391
sup,A2453,A2454
sup,A2461,A2462
sup,A2503,A2504
sup,A2519,A2520
sup,A2580,A2581
sup,A2598,A2599
sup,A2628,A2629
sup,A2670,A2671
sup,A2709,A2710
sup,A2777,A2778
sup,A2823,A2824
sup,A2899,A1450
sup,A0,A1245
sup,A0,A1548
sup,A0,A2891
sup,A0,A2107
sup,A1,A2484
sup,A1,A1689
sup,A1,A518
sup,A1,A1064
sup,A1,A2058
sup,A1,A2537
sup,A1,A2599
sup,A1,A1589
sup,A1,A270
sup,A2,A340
sup,A2,A1148
sup,A2,A2578
sup,A2,A2791
sup,A2,A962
sup,A2,A2463
sup,A2,A2767
sup,A2,A2245
sup,A2,A1518
sup,A2,A2332
sup,A2,A56
sup,A2,A358
sup,A2,A2307
sup,A2,A1104
sup,A2,A1967
sup,A2,A1777
sup,A2,A2133
sup,A2,A2260
sup,A2,A1680
sup,A2,A805
sup,A7,A1577
sup,A7,A1435
sup,A7,A84
sup,A7,A1539
sup,A7,A764
sup,A7,A2715
sup,A7,A2113
sup,A7,A1653
sup,A7,A2338
sup,A7,A2702
sup,A7,A1978
sup,A7,A805
sup,A7,A2671
sup,A7,A1470
sup,A7,A826
sup,A7,A128
sup,A7,A1294
sup,A7,A2121
sup,A7,A1800
sup,A7,A531
sup,A8,A1523
sup,A8,A2213
sup,A8,A1787
sup,A8,A1814
sup,A8,A233
sup,A11,A845
sup,A11,A2114
sup,A11,A1520
sup,A11,A1472
sup,A11,A1929
sup,A11,A708
sup,A11,A1390
sup,A11,A2646
sup,A11,A1777
sup,A11,A1690
sup,A11,A1905
sup,A11,A973
sup,A11,A789
sup,A11,A1486
sup,A11,A1501
sup,A11,A586
sup,A11,A1792
sup,A11,A1060
sup,A11,A2312
sup,A11,A810
sup,A11,A1579
sup,A11,A1029
sup,A11,A2128
sup,A11,A499
sup,A11,A2610
sup,A11,A1627
sup,A11,A1928
sup,A12,A625
sup,A12,A1993
sup,A12,A1892
sup,A12,A451
sup,A12,A2576
sup,A12,A993
sup,A12,A313
sup,A12,A1514
sup,A12,A2046
sup,A12,A1105
sup,A12,A2324
sup,A12,A1975
sup,A12,A69
sup,A12,A2448
sup,A12,A362
sup,A12,A1443
sup,A12,A265
sup,A12,A2168
sup,A12,A2427
sup,A12,A1309
sup,A12,A711
sup,A12,A351
sup,A12,A19
sup,A12,A1428
sup,A12,A1415
sup,A13,A1587
sup,A13,A1222
sup,A13,A510
sup,A13,A2328
sup,A13,A3
sup,A13,A1532
sup,A13,A893
sup,A13,A651
sup,A13,A412
sup,A13,A462
sup,A13,A2711
sup,A13,A1835
sup,A13,A100
sup,A13,A1245
sup,A13,A1720
sup,A15,A89
sup,A15,A904
sup,A15,A71
sup,A15,A1302
sup,A15,A539
sup,A15,A743
sup,A15,A2542
sup,A15,A1370
sup,A15,A2172
sup,A15,A822
sup,A15,A1743
sup,A15,A458
sup,A15,A2480
sup,A15,A1493
sup,A15,A537
sup,A15,A753
sup,A15,A2358
sup,A15,A2367
sup,A15,A2654
sup,A18,A1200
sup,A18,A1715
sup,A18,A1920
sup,A18,A1624
sup,A18,A2048
sup,A18,A1379
sup,A18,A1295
sup,A18,A2814
sup,A18,A2307
sup,A18,A873
sup,A18,A1230
sup,A18,A2374
sup,A22,A715
sup,A22,A1078
sup,A22,A239
sup,A22,A1020
sup,A22,A1779
sup,A22,A1444
sup,A22,A1331
sup,A22,A1975
sup,A22,A2416
sup,A22,A1001
sup,A22,A1181
sup,A22,A2042
sup,A22,A994
sup,A22,A1652
sup,A22,A423
sup,A22,A2579
sup,A22,A1400
sup,A22,A1924
sup,A22,A336
sup,A23,A983
sup,A24,A389
sup,A24,A1132
sup,A24,A1337
sup,A24,A2584
sup,A24,A606
sup,A24,A1085
sup,A24,A2058
sup,A24,A530
sup,A24,A1733
sup,A24,A2427
sup,A24,A1480
sup,A24,A1491
sup,A24,A2522
sup,A24,A896
sup,A24,A569
sup,A24,A350
sup,A24,A534
sup,A24,A346
sup,A24,A1760
sup,A24,A1719
sup,A24,A1222
sup,A24,A1776
sup,A24,A1247
sup,A26,A454
sup,A26,A2806
sup,A26,A1311
sup,A26,A1368
sup,A26,A1080
sup,A26,A1865
sup,A26,A2391
sup,A26,A2634
sup,A26,A2814
sup,A26,A1037
sup,A26,A1393
sup,A26,A1882
sup,A26,A768
sup,A26,A457
sup,A26,A351
sup,A26,A405
sup,A26,A2520
sup,A26,A278
sup,A26,A813
sup,A26,A1717
sup,A26,A2099
sup,A26,A1483
sup,A27,A2811
sup,A27,A2755
sup,A27,A1729
sup,A27,A1943
sup,A27,A2589
sup,A27,A315
sup,A27,A1095
sup,A27,A1925
sup,A27,A540
sup,A27,A1937
sup,A27,A2747
sup,A27,A590
sup,A27,A2165
sup,A27,A2179
sup,A27,A1230
sup,A27,A160
sup,A27,A722
sup,A27,A2691
sup,A27,A2570
sup,A27,A1059
sup,A27,A2103
sup,A28,A2037
sup,A28,A36
sup,A28,A886
sup,A28,A1622
sup,A28,A461
sup,A28,A733
sup,A28,A10
sup,A28,A684
sup,A28,A1325
sup,A28,A2086
sup,A29,A314
sup,A29,A1541
sup,A29,A1758
sup,A29,A1559
sup,A29,A2650
sup,A29,A2761
sup,A29,A1325
sup,A29,A293
sup,A29,A877
sup,A29,A1016
sup,A29,A2589
sup,A29,A2038
sup,A29,A1416
sup,A29,A950
sup,A29,A2712
sup,A29,A1637
sup,A29,A1946
sup,A29,A144
sup,A29,A745
sup,A31,A1554
sup,A31,A1574
sup,A31,A428
sup,A31,A2737
sup,A31,A260
sup,A31,A842
sup,A31,A1180
sup,A31,A2024
sup,A31,A1513
sup,A31,A374
sup,A31,A104
sup,A31,A857
sup,A31,A862
sup,A31,A1829
sup,A31,A1047
sup,A32,A1449
sup,A32,A2842
sup,A32,A2744
sup,A32,A409
sup,A32,A458
sup,A32,A2523
sup,A32,A310
sup,A32,A862
sup,A32,A606
sup,A32,A12
sup,A32,A1392
sup,A32,A2377
sup,A32,A2226
sup,A32,A1735
sup,A32,A2745
sup,A32,A552
sup,A32,A145
sup,A32,A1994
sup,A33,A2388
sup,A33,A796
sup,A33,A995
sup,A33,A344
sup,A33,A2316
sup,A33,A1220
sup,A33,A1064
sup,A33,A478
sup,A33,A2183
sup,A34,A633
sup,A34,A167
sup,A38,A2248
sup,A38,A1859
sup,A38,A2708
sup,A38,A1964
sup,A38,A1209
sup,A38,A2152
sup,A38,A2288
sup,A38,A329
sup,A38,A2078
sup,A39,A1948
sup,A39,A1463
sup,A39,A615
sup,A39,A638
sup,A39,A835
sup,A39,A699
sup,A39,A461
sup,A39,A2505
sup,A39,A182
sup,A39,A1625
sup,A39,A1436
sup,A39,A2345
sup,A39,A946
sup,A39,A898
sup,A39,A589
sup,A39,A2773
sup,A39,A1427
sup,A39,A1611
sup,A39,A1817
sup,A39,A1539
sup,A39,A425
sup,A40,A2012
sup,A40,A818
sup,A40,A1923
sup,A40,A1406
sup,A40,A1404
sup,A40,A195
sup,A40,A2494
sup,A40,A1224
sup,A40,A1211
sup,A40,A506
sup,A40,A1747
sup,A40,A1779
sup,A40,A2250
sup,A40,A2828
sup,A40,A2179
sup,A40,A1877
sup,A43,A803
sup,A43,A2653
sup,A43,A2753
sup,A43,A652
sup,A44,A1462
sup,A44,A283
sup,A44,A815
sup,A44,A802
sup,A44,A1441
sup,A44,A2886
sup,A44,A2016
sup,A44,A1664
sup,A44,A872
sup,A44,A1261
sup,A44,A1604
sup,A44,A1120
sup,A44,A1283
sup,A44,A2513
sup,A46,A746
sup,A47,A2222
sup,A47,A1734
sup,A47,A1475
sup,A47,A2880
sup,A47,A2646
sup,A47,A605
sup,A47,A306
sup,A47,A651
sup,A47,A2010
sup,A47,A2798
sup,A47,A113
sup,A47,A2538
sup,A47,A862
sup,A47,A635
sup,A47,A2122
sup,A47,A2108
sup,A47,A567
sup,A47,A1797
sup,A47,A1338
sup,A47,A1378
sup,A47,A459
sup,A47,A2721
sup,A47,A115
sup,A47,A2300
sup,A47,A2393
sup,A50,A2304
sup,A50,A871
sup,A50,A652
sup,A50,A1135
sup,A50,A360
sup,A50,A2329
sup,A50,A1053
sup,A50,A205
sup,A50,A1613
sup,A50,A825
sup,A50,A604
sup,A50,A142
sup,A50,A299
sup,A52,A2587
sup,A52,A2312
sup,A52,A1098
sup,A52,A1374
sup,A52,A2621
sup,A52,A2564
sup,A54,A2730
sup,A54,A800
sup,A54,A754
sup,A54,A2797
sup,A54,A855
sup,A54,A305
sup,A54,A1371
sup,A54,A1973
sup,A54,A502
sup,A54,A1087
sup,A54,A2726
sup,A54,A11
sup,A57,A578
sup,A58,A2342
sup,A58,A847
sup,A58,A1019
sup,A58,A620
sup,A58,A1389
sup,A58,A1164
sup,A58,A1044
sup,A58,A653
sup,A58,A794
sup,A58,A2749
sup,A58,A1087
sup,A58,A1779
sup,A58,A2292
sup,A58,A941
sup,A58,A1042
sup,A58,A1683
sup,A61,A724
sup,A61,A410
sup,A61,A2051
sup,A61,A2616
sup,A61,A789
sup,A61,A345
sup,A61,A1950
sup,A61,A48
sup,A61,A1839
sup,A61,A28
sup,A61,A1050
sup,A61,A764
sup,A61,A1018
sup,A61,A1282
sup,A61,A2492
sup,A61,A2490
sup,A61,A285
sup,A61,A546
sup,A61,A2419
sup,A61,A340
sup,A61,A2781
sup,A61,A2289
sup,A61,A593
sup,A61,A1435
sup,A61,A841
sup,A61,A385
sup,A61,A814
sup,A61,A1257
sup,A61,A1621
sup,A61,A1828
sup,A61,A2312
sup,A65,A2528
sup,A65,A506
sup,A65,A45
sup,A65,A681
sup,A65,A1138
sup,A65,A1194
sup,A67,A1262
sup,A67,A1451
sup,A67,A1427
sup,A67,A561
sup,A67,A1754
sup,A67,A1755
sup,A71,A1921
sup,A71,A1430
sup,A71,A2171
sup,A71,A1986
sup,A71,A227
sup,A71,A1973
sup,A71,A1682
sup,A71,A2304
sup,A71,A1626
sup,A71,A1503
sup,A71,A443
sup,A71,A2587
sup,A71,A2098
sup,A71,A425
sup,A71,A1287
sup,A71,A794
sup,A71,A609
sup,A71,A2312
sup,A71,A146
sup,A72,A728
sup,A72,A1758
sup,A72,A385
sup,A72,A1785
sup,A72,A2424
sup,A72,A457
sup,A72,A1409
sup,A72,A126
sup,A72,A486
sup,A72,A1174
sup,A72,A813
sup,A72,A1889
sup,A72,A1698
sup,A72,A1615
sup,A72,A506
sup,A72,A2433
sup,A72,A2185
sup,A74,A2765
sup,A74,A1225
sup,A74,A994
sup,A74,A2611
sup,A74,A1983
sup,A74,A626
sup,A74,A2606
sup,A74,A691
sup,A74,A319
sup,A74,A1603
sup,A74,A1244
sup,A74,A288
sup,A74,A1067
sup,A74,A1545
sup,A74,A2213
sup,A74,A548
sup,A74,A2243
sup,A74,A122
sup,A74,A263
sup,A74,A2565
sup,A74,A116
sup,A74,A912
sup,A74,A680
sup,A74,A146
sup,A74,A1195
sup,A74,A278
sup,A74,A535
sup,A75,A1874
sup,A75,A2355
sup,A75,A886
sup,A75,A1973
sup,A75,A2702
sup,A75,A2484
sup,A75,A1821
sup,A75,A2100
sup,A75,A1523
sup,A75,A1669
sup,A75,A324
sup,A75,A1459
sup,A75,A1575
sup,A75,A2251
sup,A75,A700
sup,A75,A176
sup,A76,A1158
sup,A76,A2519
sup,A76,A718
sup,A76,A1746
sup,A76,A2684
sup,A76,A109
sup,A76,A1823
sup,A76,A489
sup,A76,A2891
sup,A76,A339
sup,A76,A1391
sup,A76,A1877
sup,A76,A1618
sup,A76,A2423
sup,A76,A1799
sup,A76,A1214
sup,A76,A1201
sup,A76,A2212
sup,A76,A219
sup,A76,A1992
sup,A77,A2
sup,A77,A2484
sup,A77,A2122
sup,A77,A1914
sup,A77,A2787
sup,A77,A816
sup,A77,A2070
sup,A77,A806
sup,A77,A2653
sup,A77,A1009
sup,A77,A1116
sup,A77,A563
sup,A77,A2756
sup,A77,A1557
sup,A77,A2345
sup,A77,A2518
sup,A77,A1401
sup,A77,A1167
sup,A77,A2577
sup,A77,A2417
sup,A77,A2388
sup,A77,A957
sup,A77,A492
sup,A77,A564
sup,A77,A553
sup,A77,A2246
sup,A79,A2388
sup,A79,A1382
sup,A79,A1576
sup,A79,A2659
sup,A79,A1312
sup,A79,A1094
sup,A79,A590
sup,A79,A542
sup,A79,A1937
sup,A79,A1242
sup,A79,A1199
sup,A79,A1868
sup,A79,A2769
sup,A79,A1878
sup,A79,A2746
sup,A79,A2373
sup,A79,A2885
sup,A79,A2230
sup,A79,A2297
sup,A79,A1305
sup,A79,A1608
sup,A79,A2724
sup,A79,A269
sup,A80,A674
sup,A83,A2398
sup,A83,A1207
sup,A83,A1486
sup,A83,A2884
sup,A83,A2470
sup,A83,A561
sup,A83,A1089
sup,A83,A270
sup,A83,A1714
sup,A83,A838
sup,A83,A2329
sup,A83,A1127
sup,A83,A246
sup,A83,A1254
sup,A83,A1717
sup,A83,A2110
sup,A85,A2860
sup,A85,A1042
sup,A85,A2285
sup,A85,A1308
sup,A85,A395
sup,A85,A777
sup,A85,A865
sup,A85,A340
sup,A85,A1577
sup,A85,A317
sup,A85,A2240
sup,A85,A153
sup,A85,A1789
sup,A85,A2398
sup,A85,A888
sup,A85,A1028
sup,A85,A1445
sup,A86,A41
sup,A86,A1919
sup,A86,A1535
sup,A86,A1366
sup,A86,A471
sup,A86,A2800
sup,A86,A167
sup,A86,A590
sup,A86,A1056
sup,A86,A2066
sup,A86,A485
sup,A86,A2363
sup,A86,A2725
sup,A86,A2737
sup,A86,A1240
sup,A86,A2693
sup,A86,A1896
sup,A86,A1332
sup,A86,A1404
sup,A86,A60
sup,A86,A13
sup,A86,A2886
sup,A86,A2826
sup,A86,A806
sup,A86,A2580
sup,A86,A1739
sup,A86,A913
sup,A86,A1321
sup,A87,A2820
sup,A87,A1386
sup,A87,A69
sup,A87,A2869
sup,A87,A1405
sup,A87,A2775
sup,A87,A1476
sup,A87,A2579
sup,A87,A2453
sup,A87,A2390
sup,A87,A2712
sup,A87,A261
sup,A87,A1758
sup,A87,A37
sup,A87,A1854
sup,A87,A2767
sup,A87,A2413
sup,A87,A599
sup,A87,A1691
sup,A87,A1132
sup,A87,A1677
sup,A87,A95
sup,A87,A1013
sup,A87,A876
sup,A87,A2261
sup,A89,A2605
sup,A89,A883
sup,A89,A1011
sup,A89,A2700
sup,A89,A2880
sup,A89,A2654
sup,A89,A1278
sup,A89,A1145
sup,A89,A115
sup,A89,A727
sup,A89,A1315
sup,A89,A2405
sup,A89,A1588
sup,A89,A308
sup,A89,A1936
sup,A89,A928
sup,A89,A1387
sup,A89,A715
sup,A89,A1983
sup,A89,A1523
sup,A89,A2634
sup,A89,A1774
sup,A89,A1035
sup,A89,A949
sup,A92,A109
sup,A92,A1696
sup,A92,A91
sup,A92,A2047
sup,A92,A1041
sup,A92,A1260
sup,A92,A468
sup,A92,A1491
sup,A92,A1387
sup,A92,A1277
sup,A92,A2685
sup,A92,A951
sup,A92,A587
sup,A92,A729
sup,A92,A402
sup,A92,A1670
sup,A92,A988
sup,A92,A1473
sup,A92,A2002
sup,A92,A1720
sup,A92,A2874
sup,A92,A942
sup,A92,A1278
sup,A92,A253
sup,A92,A683
sup,A92,A1239
sup,A94,A950
sup,A94,A1763
sup,A94,A2168
sup,A94,A676
sup,A94,A1070
sup,A94,A1339
sup,A94,A2421
sup,A94,A2297
sup,A94,A2024
sup,A94,A2409
sup,A94,A1244
sup,A96,A1510
sup,A96,A2085
sup,A96,A1102
sup,A96,A1162
sup,A96,A1484
sup,A96,A2762
sup,A96,A2189
sup,A96,A2018
sup,A96,A998
sup,A96,A1137
sup,A96,A1269
sup,A96,A777
sup,A96,A417
sup,A96,A2499
sup,A96,A2586
sup,A96,A2331
sup,A96,A2417
sup,A97,A2143
sup,A97,A695
sup,A97,A73
sup,A100,A89
sup,A100,A1895
sup,A100,A2443
sup,A100,A1243
sup,A100,A383
sup,A100,A1989
sup,A100,A715
sup,A100,A86
sup,A100,A2117
sup,A100,A136
sup,A100,A978
sup,A100,A2634
sup,A100,A2439
sup,A100,A832
sup,A100,A2015
sup,A100,A2582
sup,A100,A1664
sup,A100,A1285
sup,A100,A1523
sup,A100,A2376
sup,A102,A2460
sup,A102,A2306
sup,A102,A1160
sup,A102,A1854
sup,A102,A1344
sup,A102,A799
sup,A102,A115
sup,A102,A1208
sup,A102,A455
sup,A102,A1448
sup,A102,A1143
sup,A102,A939
sup,A102,A1775
sup,A102,A2324
sup,A102,A110
sup,A102,A598
sup,A102,A1061
sup,A102,A1436
sup,A102,A1442
sup,A102,A2219
sup,A102,A2022
sup,A102,A869
sup,A102,A1901
sup,A102,A1631
sup,A102,A2448
sup,A102,A2862
sup,A102,A472
sup,A105,A2677
sup,A105,A1839
sup,A105,A2254
sup,A105,A2761
sup,A105,A384
sup,A105,A146
sup,A105,A2054
sup,A105,A233
sup,A105,A1279
sup,A105,A1043
sup,A105,A299
sup,A105,A1754
sup,A106,A2053
sup,A106,A1289
sup,A107,A231
sup,A107,A725
sup,A107,A2840
sup,A107,A173
sup,A107,A1495
sup,A107,A589
sup,A107,A1870
sup,A107,A2735
sup,A107,A192
sup,A107,A2154
sup,A107,A2713
sup,A107,A2157
sup,A107,A2663
sup,A107,A2338
sup,A107,A2428
sup,A107,A621
sup,A107,A2248
sup,A107,A998
sup,A107,A596
sup,A107,A959
sup,A107,A2363
sup,A107,A2650
sup,A107,A392
sup,A107,A1637
sup,A107,A2052
sup,A107,A2380
sup,A107,A1630
sup,A107,A387
sup,A109,A2292
sup,A109,A1666
sup,A109,A1147
sup,A109,A2634
sup,A109,A857
sup,A109,A989
sup,A109,A311
sup,A109,A441
sup,A109,A1807
sup,A109,A2877
sup,A109,A2559
sup,A109,A366
sup,A109,A477
sup,A109,A2692
sup,A109,A1126
sup,A109,A2539
sup,A109,A2393
sup,A109,A1254
sup,A109,A2709
sup,A109,A1706
sup,A109,A760
sup,A111,A21
sup,A111,A2614
sup,A113,A2028
sup,A113,A2427
sup,A113,A2194
sup,A113,A613
sup,A113,A1060
sup,A113,A2209
sup,A113,A358
sup,A113,A870
sup,A113,A614
sup,A113,A2757
sup,A113,A2259
sup,A113,A176
sup,A113,A1047
sup,A113,A2707
sup,A113,A2309
sup,A113,A940
sup,A113,A1209
sup,A113,A1307
sup,A113,A2603
sup,A113,A1350
sup,A113,A883
sup,A113,A587
sup,A113,A1579
sup,A118,A1250
sup,A118,A1772
sup,A118,A794
sup,A118,A18
sup,A118,A2758
sup,A118,A1223
sup,A118,A2689
sup,A120,A219
sup,A120,A1760
sup,A120,A683
sup,A120,A11
sup,A120,A297
sup,A120,A632
sup,A121,A819
sup,A121,A2191
sup,A121,A1629
sup,A121,A1809
sup,A121,A2193
sup,A121,A2630
sup,A121,A2062
sup,A121,A1545
sup,A121,A2510
sup,A121,A2031
sup,A121,A1438
sup,A121,A1021
sup,A121,A807
sup,A121,A449
sup,A121,A2293
sup,A121,A2697
sup,A121,A141
sup,A121,A531
sup,A121,A884
sup,A121,A1541
sup,A121,A702
sup,A121,A2216
sup,A123,A1499
sup,A123,A863
sup,A123,A2285
sup,A123,A750
sup,A123,A1522
sup,A123,A2801
sup,A123,A2357
sup,A123,A1973
sup,A123,A2132
sup,A123,A785
sup,A123,A1181
sup,A123,A2883
sup,A123,A98
sup,A123,A523
sup,A123,A236
sup,A123,A1494
sup,A123,A209
sup,A123,A1746
sup,A123,A1653
sup,A123,A507
sup,A123,A2646
sup,A123,A1699
sup,A127,A1033
sup,A127,A834
sup,A127,A329
sup,A127,A1469
sup,A129,A1279
sup,A129,A2031
sup,A129,A108
sup,A129,A2874
sup,A129,A107
sup,A129,A2115
sup,A129,A2448
sup,A129,A1091
sup,A129,A2138
sup,A129,A496
sup,A129,A1245
sup,A129,A2439
sup,A129,A2871
sup,A130,A972
sup,A130,A1252
sup,A130,A2120
sup,A130,A1392
sup,A130,A1316
sup,A130,A2545
sup,A130,A2732
sup,A130,A1653
sup,A130,A927
sup,A130,A2283
sup,A130,A1825
sup,A130,A2173
sup,A130,A1370
sup,A130,A2094
sup,A130,A1443
sup,A130,A2174
sup,A130,A2834
sup,A130,A2800
sup,A130,A148
sup,A130,A1573
sup,A130,A2746
sup,A130,A1475
sup,A130,A1477
sup,A130,A2760
sup,A131,A2074
sup,A132,A2351
sup,A132,A1039
sup,A132,A2546
sup,A132,A819
sup,A132,A2863
sup,A132,A2231
sup,A132,A1236
sup,A132,A916
sup,A132,A604
sup,A132,A362
sup,A132,A703
sup,A132,A1915
sup,A132,A2788
sup,A132,A66
sup,A132,A2234
sup,A132,A1720
sup,A132,A1362
sup,A132,A1025
sup,A132,A2062
sup,A133,A1438
sup,A133,A2471
sup,A133,A1861
sup,A133,A222
sup,A133,A2312
sup,A133,A319
sup,A133,A774
sup,A133,A1406
sup,A133,A1478
sup,A133,A793
sup,A133,A788
sup,A133,A1730
sup,A133,A1747
sup,A133,A54
sup,A133,A2797
sup,A133,A964
sup,A133,A1078
sup,A133,A2259
sup,A135,A1329
sup,A135,A1993
sup,A135,A1004
sup,A135,A2544
sup,A135,A1998
sup,A135,A2326
sup,A135,A1538
sup,A135,A1783
sup,A135,A1449
sup,A135,A803
sup,A135,A267
sup,A138,A2869
sup,A138,A504
sup,A138,A2625
sup,A138,A895
sup,A138,A2676
sup,A138,A50
sup,A138,A1716
sup,A138,A2361
sup,A138,A612
sup,A138,A889
sup,A138,A2031
sup,A138,A2679
sup,A138,A1576
sup,A138,A1318
sup,A138,A1447
sup,A138,A2790
sup,A138,A388
sup,A140,A1258
sup,A140,A105
sup,A140,A205
sup,A140,A1323
sup,A140,A2177
sup,A140,A583
sup,A140,A138
sup,A140,A2388
sup,A140,A1588
sup,A140,A2426
sup,A140,A471
sup,A140,A1960
sup,A140,A2639
sup,A140,A2026
sup,A140,A673
sup,A140,A1663
sup,A140,A716
sup,A140,A1591
sup,A140,A977
sup,A140,A2448
sup,A140,A234
sup,A140,A1175
sup,A140,A1548
sup,A140,A2101
sup,A142,A2556
sup,A142,A156
sup,A142,A870
sup,A142,A1560
sup,A142,A1326
sup,A142,A1934
sup,A142,A2421
sup,A142,A1796
sup,A142,A2530
sup,A142,A1134
sup,A142,A1663
sup,A142,A1998
sup,A142,A1519
sup,A142,A2602
sup,A142,A1633
sup,A142,A728
sup,A142,A2271
sup,A142,A1166
sup,A142,A2109
sup,A143,A2290
sup,A143,A1730
sup,A143,A967
sup,A143,A436
sup,A143,A2559
sup,A143,A1846
sup,A143,A2858
sup,A143,A2402
sup,A143,A401
sup,A143,A1698
sup,A143,A1752
sup,A143,A1026
sup,A143,A1145
sup,A143,A1882
sup,A143,A2614
sup,A143,A1794
sup,A143,A2734
sup,A143,A2562
sup,A143,A2775
sup,A143,A2756
sup,A143,A1812
sup,A143,A697
sup,A143,A1177
sup,A143,A33
sup,A143,A2497
sup,A143,A1
sup,A144,A133
sup,A144,A1081
sup,A144,A1970
sup,A144,A2350
sup,A144,A424
sup,A144,A63
sup,A144,A293
sup,A144,A2166
sup,A144,A517
sup,A144,A1479
sup,A144,A252
sup,A144,A2780
sup,A144,A1570
sup,A144,A2357
sup,A144,A1106
sup,A144,A2885
sup,A144,A723
sup,A144,A660
sup,A144,A1507
sup,A144,A2652
sup,A144,A2098
sup,A144,A1084
sup,A144,A179
sup,A144,A1708
sup,A144,A1197
sup,A144,A822
sup,A148,A1215
sup,A148,A2018
sup,A148,A1099
sup,A148,A630
sup,A148,A2688
sup,A148,A1346
sup,A150,A2226
sup,A150,A1435
sup,A150,A185
sup,A150,A2126
sup,A150,A522
sup,A150,A96
sup,A150,A585
sup,A150,A148
sup,A150,A1832
sup,A150,A1944
sup,A150,A659
sup,A150,A2753
sup,A150,A1796
sup,A150,A2495
sup,A151,A2501
sup,A151,A446
sup,A151,A1400
sup,A151,A2653
sup,A151,A855
sup,A151,A836
sup,A151,A2835
sup,A151,A2732
sup,A151,A164
sup,A151,A155
sup,A151,A2332
sup,A151,A683
sup,A151,A2881
sup,A151,A2159
sup,A154,A1501
sup,A154,A91
sup,A154,A672
sup,A154,A891
sup,A154,A1396
sup,A154,A982
sup,A154,A2858
sup,A154,A617
sup,A154,A957
sup,A154,A2356
sup,A154,A1734
sup,A154,A1764
sup,A154,A1533
sup,A154,A176
sup,A154,A969
sup,A154,A19
sup,A154,A2294
sup,A154,A2112
sup,A154,A1785
sup,A154,A154
sup,A154,A2811
sup,A154,A451
sup,A154,A153
sup,A154,A1612
sup,A154,A1212
sup,A158,A297
sup,A158,A1753
sup,A158,A236
sup,A158,A49
sup,A158,A1241
sup,A158,A332
sup,A158,A2228
sup,A158,A763
sup,A158,A947
sup,A158,A2167
sup,A158,A2365
sup,A158,A494
sup,A158,A1007
sup,A158,A2117
sup,A158,A675
sup,A159,A1020
sup,A159,A2098
sup,A159,A1792
sup,A159,A243
sup,A159,A1436
sup,A159,A2500
sup,A159,A2132
sup,A159,A1625
