Entailment,Arg1,Arg2
att,A277,A893
att,A277,A373
att,A277,A94
att,A277,A188
att,A277,A1013
att,A277,A91
att,A277,A75
att,A277,A360
att,A277,A217
att,A278,A1067
att,A278,A159
att,A280,A283
att,A280,A1022
att,A280,A1124
att,A280,A702
att,A280,A656
att,A280,A1095
att,A280,A211
att,A280,A147
att,A280,A1034
att,A280,A187
att,A280,A31
att,A280,A525
att,A280,A777
att,A280,A297
att,A280,A673
att,A282,A22
att,A282,A759
att,A282,A1186
att,A282,A584
att,A282,A599
att,A282,A506
att,A282,A973
att,A282,A858
att,A282,A842
att,A285,A210
att,A285,A1006
att,A285,A503
att,A285,A169
att,A285,A1017
att,A285,A1102
att,A285,A30
att,A285,A1108
att,A285,A604
att,A285,A456
att,A285,A1153
att,A285,A21
att,A285,A265
att,A286,A735
att,A286,A470
att,A286,A404
att,A286,A453
att,A286,A950
att,A286,A964
att,A286,A3
att,A286,A624
att,A286,A165
att,A286,A160
att,A287,A844
att,A287,A136
att,A287,A28
att,A287,A459
att,A287,A624
att,A287,A853
att,A287,A118
att,A287,A54
att,A287,A638
att,A287,A830
att,A287,A361
att,A287,A701
att,A288,A664
att,A288,A909
att,A288,A921
att,A288,A59
att,A288,A35
att,A288,A209
att,A288,A245
att,A288,A211
att,A288,A929
att,A289,A1092
att,A289,A190
att,A289,A501
att,A289,A745
att,A289,A899
att,A289,A215
att,A289,A69
att,A289,A300
att,A289,A227
att,A289,A906
att,A289,A1185
att,A289,A112
att,A292,A873
att,A292,A918
att,A292,A402
att,A292,A267
att,A293,A1013
att,A293,A193
att,A293,A224
att,A293,A980
att,A293,A1017
att,A299,A1106
att,A299,A255
att,A299,A336
att,A299,A139
att,A299,A205
att,A299,A543
att,A299,A179
att,A301,A591
att,A301,A183
att,A301,A1020
att,A301,A139
att,A301,A120
att,A301,A510
att,A301,A588
att,A301,A658
att,A301,A638
att,A301,A241
att,A301,A221
att,A301,A415
att,A301,A970
att,A301,A657
att,A301,A738
att,A301,A812
att,A301,A242
att,A302,A1184
att,A303,A871
att,A303,A353
att,A303,A625
att,A303,A1054
att,A303,A165
att,A303,A877
att,A303,A665
att,A303,A697
att,A303,A998
att,A303,A328
att,A303,A1074
att,A303,A1013
att,A303,A1042
att,A303,A44
att,A311,A1050
att,A311,A304
att,A311,A1179
att,A311,A394
att,A311,A398
att,A311,A91
att,A312,A1015
att,A312,A493
att,A312,A6
att,A312,A1020
att,A312,A953
att,A312,A821
att,A312,A931
att,A312,A90
att,A312,A1121
att,A312,A1198
att,A312,A50
att,A312,A190
att,A312,A708
att,A312,A45
att,A312,A1165
att,A312,A612
att,A312,A220
att,A312,A951
att,A313,A82
att,A313,A421
att,A313,A750
att,A313,A414
att,A313,A671
att,A313,A678
att,A313,A93
att,A313,A23
att,A313,A594
att,A313,A965
att,A313,A95
att,A313,A1027
att,A314,A855
att,A315,A405
att,A315,A61
att,A315,A255
att,A315,A649
att,A315,A220
att,A315,A254
att,A315,A240
att,A315,A39
att,A315,A997
att,A315,A866
att,A317,A34
att,A317,A560
att,A317,A44
att,A317,A1050
att,A317,A926
att,A317,A849
att,A317,A328
att,A317,A300
att,A317,A863
att,A317,A1097
att,A317,A725
att,A318,A348
att,A318,A435
att,A318,A1028
att,A318,A698
att,A318,A37
att,A318,A494
att,A318,A1145
att,A318,A685
att,A318,A557
att,A318,A663
att,A318,A463
att,A318,A679
att,A318,A670
att,A320,A1129
att,A320,A290
att,A320,A263
att,A320,A559
att,A320,A757
att,A320,A443
att,A320,A280
att,A320,A1148
att,A321,A1106
att,A321,A753
att,A321,A463
att,A321,A751
att,A321,A351
att,A321,A528
att,A321,A455
att,A321,A684
att,A321,A904
att,A321,A510
att,A321,A919
att,A323,A358
att,A323,A766
att,A323,A642
att,A323,A1187
att,A323,A948
att,A323,A265
att,A323,A875
att,A326,A98
att,A326,A622
att,A326,A393
att,A326,A1160
att,A326,A1103
att,A326,A1187
att,A326,A267
att,A326,A587
att,A326,A91
att,A327,A185
att,A327,A78
att,A327,A845
att,A327,A633
att,A327,A470
att,A329,A244
att,A329,A62
att,A329,A1023
att,A329,A746
att,A329,A23
att,A329,A466
att,A329,A216
att,A329,A454
att,A329,A884
att,A331,A223
att,A331,A286
att,A331,A119
att,A331,A239
att,A331,A784
att,A331,A569
att,A331,A242
att,A331,A130
att,A331,A1172
att,A331,A513
att,A331,A495
att,A331,A898
att,A331,A727
att,A331,A505
att,A331,A424
att,A332,A922
att,A332,A618
att,A332,A937
att,A332,A849
att,A332,A328
att,A332,A340
att,A332,A422
att,A332,A361
att,A333,A459
att,A333,A804
att,A333,A533
att,A333,A1182
att,A333,A6
att,A333,A23
att,A336,A447
att,A336,A498
att,A337,A343
att,A338,A469
att,A341,A1175
att,A341,A921
att,A341,A428
att,A341,A58
att,A341,A390
att,A341,A246
att,A341,A671
att,A341,A105
att,A341,A940
att,A341,A447
att,A341,A658
att,A341,A886
att,A341,A1005
att,A341,A657
att,A342,A1188
att,A342,A1053
att,A342,A914
att,A342,A369
att,A342,A745
att,A342,A1114
att,A342,A828
att,A342,A95
att,A342,A526
att,A342,A843
att,A342,A1069
att,A342,A310
att,A342,A69
att,A342,A66
att,A342,A810
att,A342,A1022
att,A342,A278
att,A343,A812
att,A343,A838
att,A343,A726
att,A343,A299
att,A343,A303
att,A343,A221
att,A346,A171
att,A346,A480
att,A346,A700
att,A346,A653
att,A346,A933
att,A346,A1091
att,A346,A904
att,A346,A603
att,A346,A1198
att,A346,A181
att,A346,A420
att,A346,A867
att,A346,A870
att,A346,A1085
att,A349,A293
att,A349,A880
att,A349,A494
att,A349,A516
att,A349,A662
att,A349,A927
att,A349,A624
att,A349,A487
att,A349,A427
att,A349,A1136
att,A349,A57
att,A349,A555
att,A349,A823
att,A349,A847
att,A349,A32
att,A349,A1114
att,A349,A416
att,A349,A181
att,A349,A1024
att,A349,A425
att,A352,A324
att,A352,A875
att,A352,A1007
att,A352,A264
att,A352,A329
att,A352,A536
att,A352,A380
att,A352,A282
att,A352,A197
att,A352,A154
att,A352,A862
att,A352,A278
att,A353,A211
att,A353,A939
att,A353,A796
att,A353,A1198
att,A356,A158
att,A357,A312
att,A357,A984
att,A357,A877
att,A357,A883
att,A357,A1180
att,A357,A428
att,A357,A930
att,A357,A891
att,A357,A370
att,A358,A996
att,A358,A397
att,A358,A1177
att,A358,A977
att,A360,A520
att,A360,A744
att,A360,A541
att,A360,A953
att,A360,A462
att,A360,A9
att,A360,A192
att,A360,A719
att,A360,A343
att,A360,A1124
att,A360,A214
att,A364,A1017
att,A364,A813
att,A364,A454
att,A364,A223
att,A365,A1009
att,A365,A1123
att,A365,A122
att,A365,A483
att,A365,A1153
att,A365,A900
att,A371,A632
att,A371,A927
att,A372,A671
att,A372,A70
att,A372,A989
att,A372,A807
att,A372,A394
att,A372,A1177
att,A372,A1
att,A372,A377
att,A372,A719
att,A372,A376
att,A372,A799
att,A372,A244
att,A372,A582
att,A372,A627
att,A372,A846
att,A372,A180
att,A373,A358
att,A373,A639
att,A373,A1146
att,A373,A792
att,A373,A423
att,A373,A36
att,A374,A87
att,A374,A294
att,A374,A739
att,A376,A1065
att,A376,A766
att,A376,A1060
att,A376,A399
att,A376,A594
att,A376,A1123
att,A376,A1071
att,A376,A312
att,A376,A817
att,A379,A687
att,A379,A1049
att,A379,A585
att,A379,A1151
att,A379,A254
att,A379,A654
att,A379,A117
att,A381,A368
att,A381,A867
att,A381,A230
att,A381,A448
att,A381,A157
att,A381,A510
att,A381,A1038
att,A381,A958
att,A381,A935
att,A381,A291
att,A385,A1072
att,A385,A9
att,A385,A42
att,A385,A318
att,A385,A1083
att,A385,A81
att,A385,A401
att,A385,A724
att,A385,A716
att,A385,A1062
att,A385,A956
att,A385,A927
att,A385,A282
att,A385,A641
att,A385,A1193
att,A385,A651
att,A388,A128
att,A388,A147
att,A388,A480
att,A388,A149
att,A388,A727
att,A388,A880
att,A388,A514
att,A390,A218
att,A390,A1188
att,A390,A1185
att,A397,A848
att,A397,A623
att,A397,A87
att,A397,A602
att,A397,A1092
att,A398,A356
att,A398,A750
att,A398,A582
att,A398,A203
att,A398,A887
att,A398,A68
att,A398,A792
att,A399,A365
att,A399,A418
att,A399,A915
att,A399,A1005
att,A399,A187
att,A399,A834
att,A399,A860
att,A399,A1103
att,A399,A221
att,A401,A28
att,A401,A787
att,A404,A219
att,A404,A135
att,A404,A458
att,A404,A226
att,A404,A276
att,A404,A836
att,A404,A563
att,A404,A617
att,A404,A261
att,A404,A428
att,A404,A690
att,A404,A725
att,A408,A97
att,A408,A547
att,A408,A931
att,A408,A917
att,A408,A52
att,A408,A124
att,A408,A933
att,A408,A461
att,A408,A247
att,A408,A1115
att,A408,A900
att,A408,A498
att,A408,A1139
att,A408,A832
att,A408,A1166
att,A408,A1032
att,A410,A216
att,A410,A1176
att,A410,A704
att,A410,A573
att,A410,A860
att,A410,A749
att,A410,A242
att,A410,A393
att,A410,A954
att,A410,A539
att,A410,A122
att,A410,A936
att,A410,A994
att,A410,A1033
att,A410,A771
att,A411,A670
att,A411,A836
att,A411,A591
att,A411,A956
att,A411,A347
att,A411,A1059
att,A411,A1072
att,A411,A1145
att,A411,A426
att,A411,A339
att,A411,A884
att,A411,A558
att,A411,A1050
att,A411,A95
att,A411,A1030
att,A416,A518
att,A416,A962
att,A416,A1102
att,A416,A227
att,A416,A825
att,A416,A681
att,A416,A869
att,A417,A735
att,A417,A8
att,A417,A545
att,A417,A131
att,A417,A905
att,A417,A96
att,A417,A1188
att,A421,A155
att,A421,A425
att,A421,A866
att,A421,A296
att,A421,A749
att,A421,A937
att,A421,A293
att,A421,A300
att,A421,A691
att,A421,A447
att,A421,A3
att,A422,A269
att,A422,A967
att,A422,A129
att,A422,A253
att,A422,A30
att,A422,A1011
att,A422,A1
att,A422,A986
att,A424,A655
att,A424,A985
att,A424,A371
att,A424,A445
att,A424,A1116
att,A424,A396
att,A424,A776
att,A424,A470
att,A424,A397
att,A425,A272
att,A425,A707
att,A425,A1118
att,A425,A809
att,A425,A290
att,A425,A1137
att,A425,A493
att,A425,A748
att,A425,A107
att,A425,A88
att,A429,A529
att,A429,A544
att,A429,A500
att,A429,A558
att,A429,A540
att,A429,A750
att,A429,A1106
att,A429,A271
att,A429,A752
att,A429,A1024
att,A429,A729
att,A429,A77
att,A429,A569
att,A429,A1085
att,A430,A124
att,A430,A310
att,A430,A509
att,A430,A613
att,A430,A1127
att,A430,A406
att,A430,A685
att,A430,A624
att,A430,A576
att,A430,A377
att,A430,A173
att,A430,A212
att,A430,A549
att,A430,A1024
att,A430,A1186
att,A430,A170
att,A430,A1038
att,A430,A207
att,A430,A1062
att,A431,A422
att,A431,A1080
att,A431,A1111
att,A431,A266
att,A433,A836
att,A433,A846
att,A433,A858
att,A433,A471
att,A433,A568
att,A433,A879
att,A433,A764
att,A433,A903
att,A433,A667
att,A433,A730
att,A433,A860
att,A433,A132
att,A437,A383
att,A437,A169
att,A437,A359
att,A437,A835
att,A437,A467
att,A437,A614
att,A437,A101
att,A437,A892
att,A439,A1145
att,A439,A366
att,A439,A339
att,A439,A383
att,A439,A903
att,A439,A122
att,A439,A473
att,A439,A572
att,A439,A154
att,A439,A1177
att,A439,A172
att,A439,A489
att,A439,A290
att,A439,A984
att,A440,A115
att,A440,A686
att,A440,A1024
att,A440,A815
att,A440,A3
att,A440,A349
att,A440,A1166
att,A440,A316
att,A440,A1073
att,A440,A103
att,A442,A528
att,A442,A659
att,A442,A252
att,A442,A1109
att,A442,A181
att,A442,A123
att,A442,A593
att,A442,A171
att,A442,A722
att,A442,A388
att,A442,A1057
att,A442,A743
att,A442,A161
att,A442,A378
att,A442,A209
att,A442,A1174
att,A442,A104
att,A442,A201
att,A443,A601
att,A443,A365
att,A443,A446
att,A443,A678
att,A443,A599
att,A443,A686
att,A443,A629
att,A443,A420
att,A443,A731
att,A443,A530
att,A443,A130
att,A446,A60
att,A446,A758
att,A446,A485
att,A447,A488
att,A447,A919
att,A447,A631
att,A447,A147
att,A447,A1081
att,A447,A405
att,A447,A189
att,A447,A525
att,A447,A635
att,A447,A420
att,A449,A1155
att,A450,A1060
att,A450,A61
att,A450,A760
att,A450,A819
att,A450,A1072
att,A450,A1022
att,A450,A1068
att,A450,A1056
att,A450,A612
att,A450,A1148
att,A450,A808
att,A450,A1076
att,A450,A539
att,A450,A1092
att,A450,A186
att,A451,A549
att,A451,A792
att,A451,A1117
att,A451,A356
att,A451,A589
att,A451,A1184
att,A451,A56
att,A451,A524
att,A451,A525
att,A451,A88
att,A453,A274
att,A453,A1067
att,A453,A437
att,A453,A403
att,A453,A195
att,A453,A1131
att,A454,A765
att,A454,A285
att,A456,A947
att,A456,A864
att,A456,A915
att,A456,A119
att,A456,A212
att,A456,A194
att,A456,A1107
att,A456,A677
att,A456,A982
att,A456,A767
att,A456,A367
att,A457,A1177
att,A457,A1171
att,A459,A923
att,A459,A109
att,A459,A25
att,A459,A1145
att,A459,A21
att,A459,A994
att,A459,A830
att,A462,A230
att,A462,A933
att,A462,A987
att,A462,A538
att,A462,A567
att,A462,A1111
att,A462,A984
att,A462,A285
att,A462,A310
att,A462,A678
att,A462,A113
att,A463,A515
att,A463,A814
att,A463,A762
att,A463,A978
att,A463,A906
att,A463,A526
att,A463,A152
att,A463,A320
att,A463,A465
att,A463,A120
att,A463,A895
att,A463,A345
att,A465,A1032
att,A465,A368
att,A465,A595
att,A467,A748
att,A468,A409
att,A468,A1079
att,A468,A346
att,A468,A489
att,A468,A842
att,A468,A786
att,A468,A332
att,A470,A1179
att,A470,A350
att,A470,A814
att,A470,A188
att,A470,A894
att,A470,A193
att,A470,A1125
att,A470,A896
att,A470,A804
att,A472,A996
att,A472,A1136
att,A472,A722
att,A472,A265
att,A472,A184
att,A472,A241
att,A472,A346
att,A472,A283
att,A472,A290
att,A472,A212
att,A472,A619
att,A475,A875
att,A475,A1030
att,A476,A382
att,A476,A222
att,A476,A1042
att,A476,A309
att,A476,A573
att,A476,A300
att,A476,A667
att,A476,A495
att,A476,A445
att,A476,A398
att,A476,A503
att,A476,A642
att,A476,A1118
att,A476,A179
att,A476,A966
att,A476,A237
att,A476,A151
att,A476,A175
att,A477,A1126
att,A477,A572
att,A477,A351
att,A477,A98
att,A477,A684
att,A477,A495
att,A477,A8
att,A477,A973
att,A477,A698
att,A477,A574
att,A477,A717
att,A477,A483
att,A477,A907
att,A479,A833
att,A479,A808
att,A479,A316
att,A479,A9
att,A479,A39
att,A479,A854
att,A479,A995
att,A481,A643
att,A481,A365
att,A483,A1067
att,A483,A1020
att,A483,A792
att,A483,A455
att,A483,A88
att,A483,A26
att,A483,A1034
att,A483,A442
att,A483,A463
att,A483,A1132
att,A483,A224
att,A483,A528
att,A483,A978
att,A483,A458
att,A483,A122
att,A483,A150
att,A483,A197
att,A483,A93
att,A485,A217
att,A485,A393
att,A485,A872
att,A485,A724
att,A485,A1056
att,A485,A1042
att,A485,A159
att,A485,A202
att,A485,A710
att,A485,A823
att,A485,A364
att,A486,A733
att,A486,A278
att,A487,A788
att,A487,A954
att,A487,A713
att,A487,A1037
att,A487,A1170
att,A487,A411
att,A487,A1169
att,A487,A491
att,A487,A853
att,A487,A455
att,A487,A253
att,A494,A29
att,A494,A602
att,A494,A210
att,A494,A1180
att,A494,A666
att,A494,A30
att,A494,A658
att,A494,A515
att,A496,A176
att,A496,A482
att,A496,A625
att,A496,A174
att,A496,A432
att,A496,A419
att,A496,A1014
att,A496,A65
att,A496,A616
att,A496,A431
att,A496,A537
att,A496,A372
att,A496,A158
att,A496,A10
att,A497,A759
att,A497,A1068
att,A497,A528
att,A497,A1039
att,A497,A370
att,A497,A901
att,A497,A494
att,A497,A320
att,A497,A1073
att,A502,A551
att,A502,A1025
att,A502,A277
att,A502,A45
att,A502,A1028
att,A502,A663
att,A502,A833
att,A502,A348
att,A502,A656
att,A502,A1153
att,A502,A972
att,A502,A1098
att,A502,A213
att,A502,A1095
att,A502,A900
att,A502,A750
att,A502,A786
att,A502,A268
att,A502,A1168
att,A502,A340
att,A504,A641
att,A504,A65
att,A504,A354
att,A504,A174
att,A504,A741
att,A504,A756
att,A504,A693
att,A504,A949
att,A505,A388
att,A505,A529
att,A505,A648
att,A505,A991
att,A505,A1025
att,A507,A240
att,A507,A842
att,A507,A401
att,A507,A904
att,A507,A203
att,A507,A1140
att,A507,A5
att,A507,A721
att,A507,A739
att,A507,A324
att,A507,A945
att,A512,A297
att,A512,A433
att,A512,A412
att,A512,A577
att,A512,A547
att,A512,A22
att,A512,A381
att,A512,A45
att,A512,A379
att,A512,A1131
att,A512,A688
att,A512,A923
att,A512,A970
att,A512,A681
att,A517,A552
att,A517,A906
att,A517,A559
att,A517,A568
att,A517,A278
att,A517,A867
att,A517,A411
att,A517,A1125
att,A518,A746
att,A518,A1146
att,A518,A183
att,A518,A649
att,A518,A264
att,A518,A787
att,A518,A1097
att,A518,A308
att,A518,A773
att,A518,A185
att,A518,A1083
att,A518,A795
att,A518,A988
att,A518,A113
att,A518,A187
att,A518,A1167
att,A518,A730
att,A523,A900
att,A523,A699
att,A523,A105
att,A523,A709
att,A523,A786
att,A523,A902
att,A523,A653
att,A523,A376
att,A523,A141
att,A523,A520
att,A523,A459
att,A523,A924
att,A523,A63
att,A524,A1159
att,A524,A755
att,A524,A856
att,A524,A626
att,A524,A788
att,A524,A388
att,A524,A598
att,A524,A729
att,A524,A1161
att,A526,A1056
att,A526,A1133
att,A526,A718
att,A526,A514
att,A526,A925
att,A526,A1024
att,A526,A223
att,A526,A1167
att,A526,A909
att,A526,A52
att,A526,A674
att,A526,A365
att,A526,A1060
att,A526,A444
att,A526,A221
att,A526,A418
att,A527,A1099
att,A527,A319
att,A527,A801
att,A528,A748
att,A528,A717
att,A528,A1028
att,A528,A610
att,A528,A622
att,A528,A218
att,A528,A1097
att,A528,A614
att,A528,A800
att,A528,A1157
att,A528,A879
att,A528,A139
att,A528,A1195
att,A528,A837
att,A528,A151
att,A530,A602
att,A530,A1051
att,A530,A1085
att,A530,A703
att,A530,A1157
att,A530,A974
att,A530,A555
att,A530,A1086
att,A530,A371
att,A530,A585
att,A530,A1024
att,A530,A755
att,A530,A145
att,A533,A52
att,A533,A549
att,A533,A857
att,A533,A541
att,A533,A787
att,A533,A1165
att,A533,A252
att,A533,A1180
att,A534,A1132
att,A535,A27
att,A535,A792
att,A535,A1193
att,A535,A164
att,A535,A297
att,A535,A359
att,A535,A688
att,A537,A1002
att,A537,A1179
att,A537,A1065
att,A537,A27
att,A537,A746
att,A537,A927
att,A540,A447
att,A540,A713
att,A540,A487
att,A540,A1188
att,A540,A667
att,A540,A566
att,A540,A666
att,A540,A1130
att,A540,A134
att,A540,A548
att,A540,A330
att,A540,A854
att,A540,A972
att,A540,A263
att,A540,A921
att,A541,A676
att,A541,A272
att,A541,A389
att,A541,A959
att,A541,A31
att,A542,A704
att,A542,A1012
att,A542,A915
att,A542,A79
att,A542,A216
att,A542,A663
att,A542,A300
att,A542,A749
att,A542,A224
att,A542,A624
att,A542,A1130
att,A542,A1166
att,A542,A88
att,A543,A1051
att,A543,A496
att,A543,A425
att,A543,A472
att,A543,A223
att,A543,A286
att,A543,A971
att,A543,A877
att,A545,A329
att,A545,A559
att,A545,A978
att,A545,A881
att,A545,A555
att,A545,A513
att,A545,A574
att,A545,A295
att,A545,A686
att,A545,A741
att,A545,A149
att,A545,A1083
att,A545,A990
att,A545,A268
att,A545,A238
att,A545,A208
att,A545,A326
att,A545,A903
att,A550,A453
att,A550,A1157
att,A550,A678
att,A550,A1113
att,A550,A188
att,A550,A745
att,A550,A29
att,A550,A837
att,A550,A256
att,A550,A842
att,A550,A779
att,A550,A228
att,A550,A33
att,A550,A163
att,A551,A1053
att,A551,A867
att,A551,A1010
att,A551,A12
att,A551,A76
att,A551,A240
att,A551,A1181
att,A551,A108
att,A551,A805
att,A551,A461
att,A551,A237
att,A551,A576
att,A551,A904
att,A552,A134
att,A552,A434
att,A552,A627
att,A552,A821
att,A552,A70
att,A552,A71
att,A552,A507
att,A554,A240
att,A554,A614
att,A554,A425
att,A554,A58
att,A554,A255
att,A554,A852
att,A554,A13
att,A554,A1080
att,A554,A853
att,A554,A120
att,A554,A871
att,A554,A1072
att,A554,A444
att,A554,A133
att,A554,A200
att,A554,A647
att,A554,A693
att,A555,A903
att,A555,A971
att,A555,A276
att,A555,A799
att,A555,A14
att,A555,A669
att,A555,A1065
att,A555,A334
att,A555,A750
att,A555,A887
att,A555,A54
att,A555,A1117
att,A555,A647
att,A555,A924
att,A556,A744
att,A556,A400
att,A556,A363
att,A556,A258
att,A556,A1047
att,A556,A1140
att,A556,A1050
att,A556,A1109
att,A560,A157
att,A560,A825
att,A560,A802
att,A560,A754
att,A560,A406
att,A560,A1183
att,A560,A878
att,A560,A447
att,A560,A896
att,A562,A199
att,A562,A32
att,A562,A861
att,A562,A748
att,A562,A558
att,A562,A1008
att,A565,A1164
att,A565,A1180
att,A567,A396
att,A569,A1069
att,A569,A520
att,A569,A905
att,A569,A230
att,A569,A845
att,A569,A594
att,A569,A634
att,A571,A701
att,A571,A229
att,A571,A713
att,A571,A957
att,A571,A1118
att,A571,A806
att,A571,A923
att,A571,A83
att,A573,A18
att,A573,A294
att,A573,A630
att,A573,A582
att,A573,A420
att,A573,A482
att,A573,A1014
att,A573,A49
att,A573,A793
att,A573,A613
att,A573,A411
att,A573,A1098
att,A573,A315
att,A574,A525
att,A574,A504
att,A574,A1045
att,A574,A348
att,A574,A294
att,A574,A134
att,A574,A869
att,A574,A171
att,A575,A870
att,A575,A911
att,A580,A1021
att,A580,A1179
att,A580,A1113
att,A580,A658
att,A583,A79
att,A583,A103
att,A583,A612
att,A583,A399
att,A583,A715
att,A583,A956
att,A583,A793
att,A584,A825
att,A584,A999
att,A584,A741
att,A584,A702
att,A584,A998
att,A584,A472
att,A584,A81
att,A584,A1063
att,A584,A636
att,A584,A235
att,A584,A1120
att,A584,A488
att,A585,A179
att,A585,A259
att,A585,A1114
att,A587,A784
att,A587,A217
att,A587,A321
att,A587,A743
att,A587,A1128
att,A587,A1083
att,A588,A573
att,A588,A772
att,A588,A1190
att,A588,A1
att,A588,A409
att,A588,A932
att,A588,A856
att,A588,A566
att,A588,A211
att,A588,A278
att,A588,A274
att,A588,A307
att,A588,A396
att,A588,A253
att,A588,A34
att,A588,A15
att,A588,A822
att,A589,A127
att,A589,A402
att,A589,A1086
att,A589,A823
att,A589,A126
att,A589,A325
att,A589,A807
att,A589,A211
att,A589,A187
att,A589,A188
att,A589,A810
att,A589,A620
att,A589,A876
att,A589,A860
att,A589,A715
att,A593,A588
att,A593,A752
att,A593,A410
att,A593,A84
att,A597,A76
att,A597,A767
att,A597,A142
att,A597,A576
att,A597,A251
att,A597,A61
att,A597,A258
att,A597,A365
att,A597,A549
att,A597,A908
att,A597,A972
att,A598,A349
att,A598,A832
att,A598,A77
att,A598,A487
att,A599,A260
att,A599,A604
att,A599,A504
att,A599,A315
att,A599,A455
att,A599,A622
att,A599,A351
att,A599,A962
att,A599,A316
att,A599,A61
att,A599,A1022
att,A601,A518
att,A601,A824
att,A601,A917
att,A601,A671
att,A601,A486
att,A601,A910
att,A601,A933
att,A601,A877
att,A601,A393
att,A601,A570
att,A601,A30
att,A601,A522
att,A601,A1048
att,A601,A490
att,A601,A640
att,A602,A267
att,A602,A170
att,A602,A748
att,A602,A494
att,A602,A67
att,A602,A927
att,A602,A896
att,A602,A18
att,A602,A1007
att,A602,A933
att,A602,A1080
att,A602,A953
att,A602,A835
att,A602,A710
att,A602,A425
att,A604,A110
att,A604,A84
att,A604,A264
att,A604,A927
att,A604,A188
att,A604,A186
att,A604,A704
att,A604,A19
att,A604,A535
att,A604,A1198
att,A604,A1067
att,A604,A1180
att,A604,A75
att,A604,A44
att,A604,A557
att,A605,A370
att,A605,A480
att,A606,A1
att,A609,A1155
att,A609,A329
att,A609,A178
att,A609,A650
att,A609,A87
att,A609,A933
att,A609,A868
att,A609,A1118
att,A609,A653
att,A609,A69
att,A609,A855
att,A609,A138
att,A609,A1022
att,A609,A1156
att,A615,A77
att,A616,A442
att,A616,A329
att,A616,A484
att,A616,A245
att,A616,A54
att,A616,A555
att,A616,A1026
att,A616,A400
att,A616,A645
att,A616,A209
att,A616,A548
att,A616,A188
att,A616,A546
att,A616,A895
att,A616,A883
att,A616,A117
att,A616,A998
att,A617,A616
att,A617,A186
att,A617,A550
att,A617,A729
att,A618,A925
att,A618,A1168
att,A618,A527
att,A618,A227
att,A618,A988
att,A618,A264
att,A618,A602
att,A618,A734
att,A618,A711
att,A619,A1136
att,A619,A42
att,A619,A456
att,A621,A901
att,A621,A607
att,A622,A513
att,A622,A1175
att,A622,A1151
att,A622,A575
att,A622,A427
att,A622,A1169
att,A622,A387
att,A622,A889
att,A622,A521
att,A623,A469
att,A623,A920
att,A624,A876
att,A624,A1060
att,A624,A366
att,A624,A900
att,A624,A838
att,A624,A1169
att,A624,A1194
att,A624,A230
att,A625,A693
att,A625,A548
att,A625,A1105
att,A625,A207
att,A625,A441
att,A625,A815
att,A625,A630
att,A625,A679
att,A625,A688
att,A625,A1164
att,A625,A320
att,A628,A621
att,A628,A11
att,A628,A669
att,A628,A838
att,A628,A1037
att,A628,A50
att,A628,A787
att,A628,A138
att,A628,A1120
att,A628,A798
att,A628,A968
att,A628,A734
att,A628,A284
att,A628,A478
att,A628,A1157
att,A628,A765
att,A628,A297
att,A628,A1150
att,A629,A259
att,A630,A857
att,A630,A425
att,A630,A149
att,A630,A19
att,A630,A521
att,A630,A278
att,A630,A785
att,A630,A232
att,A630,A586
att,A630,A818
att,A630,A9
att,A630,A1003
att,A630,A169
att,A630,A338
att,A630,A908
att,A630,A571
att,A631,A571
att,A631,A297
att,A631,A681
att,A631,A542
att,A636,A690
att,A636,A547
att,A636,A1027
att,A636,A554
att,A636,A379
att,A636,A475
att,A636,A4
att,A637,A1023
att,A637,A55
att,A637,A371
att,A637,A19
att,A637,A430
att,A637,A1108
att,A637,A180
att,A637,A736
att,A637,A1154
att,A637,A282
att,A637,A1057
att,A637,A76
att,A638,A994
att,A639,A118
att,A639,A811
att,A639,A1069
att,A639,A1116
att,A639,A5
att,A639,A35
att,A639,A724
att,A639,A416
att,A640,A991
att,A640,A825
att,A640,A918
att,A641,A425
att,A641,A698
att,A641,A623
att,A641,A87
att,A641,A1126
att,A641,A363
att,A641,A833
att,A641,A267
att,A641,A276
att,A641,A152
att,A641,A248
att,A641,A14
att,A645,A91
att,A645,A266
att,A645,A1039
att,A645,A203
att,A645,A9
att,A645,A689
att,A645,A977
att,A645,A1080
att,A645,A558
att,A646,A946
att,A648,A105
att,A648,A995
att,A648,A946
att,A648,A904
att,A648,A691
att,A648,A1111
att,A648,A895
att,A648,A977
att,A648,A911
att,A648,A776
att,A648,A749
att,A648,A172
att,A648,A244
att,A648,A416
att,A650,A164
att,A650,A481
att,A650,A762
att,A650,A441
att,A650,A917
att,A650,A92
att,A651,A312
att,A651,A242
att,A651,A191
att,A651,A791
att,A651,A344
att,A651,A887
att,A652,A356
att,A652,A1021
att,A652,A165
att,A652,A928
att,A652,A793
att,A652,A488
att,A652,A6
att,A652,A187
att,A652,A51
att,A652,A364
att,A652,A892
att,A652,A1110
att,A652,A948
att,A653,A153
att,A653,A590
att,A653,A597
att,A653,A1076
att,A653,A325
att,A653,A577
att,A654,A535
att,A654,A978
att,A655,A678
att,A655,A1026
att,A656,A210
att,A656,A462
att,A656,A317
att,A656,A1145
att,A656,A730
att,A656,A559
att,A656,A32
att,A656,A903
att,A658,A365
att,A658,A369
att,A658,A650
att,A658,A157
att,A658,A2
att,A658,A71
att,A660,A1040
