Entailment,Arg1,Arg2
sup,A996,A119
sup,A996,A613
sup,A996,A274
sup,A1000,A969
sup,A1000,A1046
sup,A1005,A864
sup,A1005,A21
sup,A1005,A1456
sup,A1005,A667
sup,A1005,A579
sup,A1005,A79
sup,A1005,A1190
sup,A1005,A1329
sup,A1005,A1068
sup,A1005,A734
sup,A1006,A1351
sup,A1006,A1493
sup,A1006,A105
sup,A1006,A1254
sup,A1006,A788
sup,A1006,A257
sup,A1006,A1027
sup,A1006,A1074
sup,A1006,A143
sup,A1006,A302
sup,A1006,A1443
sup,A1006,A1294
sup,A1006,A582
sup,A1006,A1384
sup,A1008,A1154
sup,A1008,A228
sup,A1008,A1457
sup,A1008,A299
sup,A1008,A1424
sup,A1008,A541
sup,A1008,A969
sup,A1008,A874
sup,A1009,A1474
sup,A1009,A57
sup,A1009,A918
sup,A1009,A473
sup,A1009,A1075
sup,A1009,A1304
sup,A1009,A1133
sup,A1009,A617
sup,A1009,A629
sup,A1009,A311
sup,A1009,A769
sup,A1009,A1245
sup,A1009,A1210
sup,A1009,A183
sup,A1009,A100
sup,A1009,A1364
sup,A1009,A882
sup,A1009,A1112
sup,A1009,A881
sup,A1010,A617
sup,A1010,A916
sup,A1010,A698
sup,A1010,A1123
sup,A1010,A595
sup,A1010,A375
sup,A1010,A1389
sup,A1010,A1474
sup,A1010,A36
sup,A1010,A373
sup,A1010,A88
sup,A1010,A308
sup,A1010,A669
sup,A1010,A1027
sup,A1010,A607
sup,A1010,A702
sup,A1011,A468
sup,A1011,A761
sup,A1012,A117
sup,A1012,A1098
sup,A1012,A523
sup,A1012,A758
sup,A1012,A716
sup,A1012,A1007
sup,A1012,A134
sup,A1015,A1238
sup,A1015,A1061
sup,A1015,A1344
sup,A1015,A558
sup,A1015,A914
sup,A1015,A161
sup,A1015,A1044
sup,A1015,A1088
sup,A1015,A1084
sup,A1015,A1353
sup,A1015,A491
sup,A1015,A17
sup,A1015,A1356
sup,A1015,A352
sup,A1016,A111
sup,A1016,A992
sup,A1016,A145
sup,A1016,A902
sup,A1016,A92
sup,A1016,A880
sup,A1016,A786
sup,A1016,A515
sup,A1016,A292
sup,A1016,A1253
sup,A1016,A140
sup,A1016,A213
sup,A1016,A1123
sup,A1016,A556
sup,A1017,A1387
sup,A1017,A509
sup,A1017,A1172
sup,A1017,A11
sup,A1017,A755
sup,A1017,A1323
sup,A1017,A869
sup,A1017,A745
sup,A1017,A188
sup,A1017,A1263
sup,A1017,A769
sup,A1017,A523
sup,A1017,A183
sup,A1018,A1226
sup,A1018,A1100
sup,A1018,A612
sup,A1018,A1146
sup,A1018,A727
sup,A1018,A487
sup,A1018,A1087
sup,A1018,A1204
sup,A1018,A41
sup,A1018,A787
sup,A1018,A212
sup,A1018,A346
sup,A1018,A1391
sup,A1018,A722
sup,A1021,A528
sup,A1022,A443
sup,A1022,A1341
sup,A1022,A1121
sup,A1022,A1185
sup,A1022,A1457
sup,A1022,A1402
sup,A1022,A500
sup,A1022,A812
sup,A1022,A541
sup,A1022,A1013
sup,A1022,A220
sup,A1022,A932
sup,A1022,A604
sup,A1022,A1034
sup,A1022,A1231
sup,A1022,A139
sup,A1022,A811
sup,A1024,A1221
sup,A1024,A934
sup,A1024,A1379
sup,A1024,A411
sup,A1024,A156
sup,A1024,A311
sup,A1024,A607
sup,A1024,A229
sup,A1024,A367
sup,A1024,A701
sup,A1024,A1482
sup,A1024,A200
sup,A1024,A340
sup,A1024,A575
sup,A1024,A1334
sup,A1024,A417
sup,A1024,A745
sup,A1024,A434
sup,A1024,A1155
sup,A1024,A679
sup,A1025,A961
sup,A1025,A39
sup,A1025,A1363
sup,A1025,A1134
sup,A1025,A788
sup,A1025,A829
sup,A1025,A224
sup,A1028,A966
sup,A1028,A930
sup,A1028,A1246
sup,A1028,A512
sup,A1028,A1405
sup,A1028,A837
sup,A1028,A1035
sup,A1028,A534
sup,A1028,A199
sup,A1028,A1221
sup,A1028,A1065
sup,A1028,A336
sup,A1028,A1131
sup,A1028,A1468
sup,A1028,A1386
sup,A1028,A280
sup,A1028,A525
sup,A1028,A1491
sup,A1030,A441
sup,A1030,A604
sup,A1030,A669
sup,A1030,A385
sup,A1030,A775
sup,A1030,A678
sup,A1030,A594
sup,A1030,A1459
sup,A1030,A1453
sup,A1030,A490
sup,A1030,A455
sup,A1030,A811
sup,A1030,A1190
sup,A1030,A1455
sup,A1031,A893
sup,A1031,A227
sup,A1031,A204
sup,A1031,A270
sup,A1031,A1379
sup,A1031,A740
sup,A1031,A935
sup,A1031,A790
sup,A1031,A316
sup,A1031,A901
sup,A1031,A1105
sup,A1031,A888
sup,A1031,A145
sup,A1034,A604
sup,A1034,A1186
sup,A1034,A262
sup,A1034,A712
sup,A1034,A1300
sup,A1034,A328
sup,A1034,A983
sup,A1034,A307
sup,A1034,A649
sup,A1034,A1098
sup,A1034,A1236
sup,A1034,A968
sup,A1034,A660
sup,A1034,A638
sup,A1034,A777
sup,A1034,A8
sup,A1034,A1008
sup,A1034,A774
sup,A1036,A899
sup,A1036,A1174
sup,A1037,A1416
sup,A1037,A1179
sup,A1037,A1469
sup,A1039,A607
sup,A1039,A469
sup,A1039,A938
sup,A1039,A151
sup,A1039,A657
sup,A1040,A1424
sup,A1040,A1128
sup,A1040,A162
sup,A1040,A538
sup,A1040,A1408
sup,A1040,A496
sup,A1040,A8
sup,A1040,A813
sup,A1041,A1231
sup,A1041,A814
sup,A1041,A184
sup,A1041,A433
sup,A1041,A468
sup,A1041,A438
sup,A1041,A941
sup,A1041,A107
sup,A1041,A1340
sup,A1041,A682
sup,A1041,A319
sup,A1041,A724
sup,A1041,A1112
sup,A1042,A1346
sup,A1042,A1064
sup,A1042,A1255
sup,A1042,A665
sup,A1042,A763
sup,A1042,A1279
sup,A1042,A427
sup,A1042,A248
sup,A1043,A543
sup,A1043,A382
sup,A1043,A1349
sup,A1043,A152
sup,A1043,A496
sup,A1043,A324
sup,A1043,A879
sup,A1043,A877
sup,A1043,A763
sup,A1043,A270
sup,A1043,A473
sup,A1043,A418
sup,A1043,A253
sup,A1045,A674
sup,A1045,A1284
sup,A1045,A176
sup,A1045,A28
sup,A1045,A126
sup,A1045,A930
sup,A1045,A850
sup,A1045,A1489
sup,A1045,A316
sup,A1045,A1479
sup,A1045,A1161
sup,A1045,A1306
sup,A1045,A1125
sup,A1045,A1420
sup,A1048,A712
sup,A1052,A1434
sup,A1052,A1452
sup,A1052,A55
sup,A1052,A725
sup,A1052,A833
sup,A1055,A516
sup,A1055,A332
sup,A1055,A246
sup,A1055,A113
sup,A1055,A56
sup,A1062,A374
sup,A1062,A333
sup,A1062,A1257
sup,A1062,A1032
sup,A1062,A884
sup,A1062,A1463
sup,A1062,A1101
sup,A1062,A1137
sup,A1062,A154
sup,A1062,A846
sup,A1062,A1304
sup,A1062,A585
sup,A1062,A27
sup,A1062,A621
sup,A1062,A1253
sup,A1062,A1402
sup,A1062,A1119
sup,A1062,A159
sup,A1065,A579
sup,A1065,A476
sup,A1065,A578
sup,A1066,A59
sup,A1066,A396
sup,A1066,A1050
sup,A1066,A322
sup,A1066,A290
sup,A1072,A204
sup,A1072,A1205
sup,A1072,A1480
sup,A1072,A838
sup,A1072,A417
sup,A1072,A76
sup,A1072,A909
sup,A1072,A769
sup,A1072,A585
sup,A1072,A1439
sup,A1072,A890
sup,A1072,A1051
sup,A1074,A1458
sup,A1074,A623
sup,A1074,A537
sup,A1074,A745
sup,A1074,A1358
sup,A1074,A1375
sup,A1074,A360
sup,A1074,A1446
sup,A1074,A1254
sup,A1074,A668
sup,A1076,A300
sup,A1076,A488
sup,A1076,A1132
sup,A1076,A158
sup,A1076,A55
sup,A1076,A640
sup,A1076,A272
sup,A1082,A1182
sup,A1082,A16
sup,A1085,A574
sup,A1085,A77
sup,A1085,A1386
sup,A1085,A1125
sup,A1085,A842
sup,A1085,A236
sup,A1085,A88
sup,A1085,A406
sup,A1085,A1229
sup,A1085,A170
sup,A1085,A1419
sup,A1085,A809
sup,A1085,A891
sup,A1085,A546
sup,A1085,A125
sup,A1085,A928
sup,A1085,A1283
sup,A1085,A1150
sup,A1086,A530
sup,A1086,A1302
sup,A1086,A561
sup,A1086,A651
sup,A1086,A421
sup,A1086,A1105
sup,A1086,A524
sup,A1087,A586
sup,A1087,A1080
sup,A1089,A638
sup,A1089,A452
sup,A1089,A275
sup,A1089,A408
sup,A1089,A544
sup,A1089,A877
sup,A1089,A48
sup,A1089,A194
sup,A1089,A60
sup,A1089,A441
sup,A1089,A1337
sup,A1089,A744
sup,A1089,A1460
sup,A1089,A368
sup,A1092,A1234
sup,A1092,A779
sup,A1092,A569
sup,A1092,A819
sup,A1092,A440
sup,A1092,A520
sup,A1092,A608
sup,A1092,A257
sup,A1092,A1016
sup,A1092,A92
sup,A1097,A1297
sup,A1097,A1487
sup,A1097,A748
sup,A1097,A1038
sup,A1097,A740
sup,A1099,A1081
sup,A1099,A1087
sup,A1099,A386
sup,A1099,A666
sup,A1099,A1143
sup,A1099,A470
sup,A1100,A1312
sup,A1100,A1360
sup,A1100,A295
sup,A1100,A867
sup,A1100,A1400
sup,A1100,A311
sup,A1100,A1416
sup,A1100,A1494
sup,A1100,A282
sup,A1100,A553
sup,A1100,A665
sup,A1100,A769
sup,A1100,A740
sup,A1100,A918
sup,A1101,A687
sup,A1101,A1074
sup,A1101,A189
sup,A1101,A466
sup,A1101,A73
sup,A1101,A380
sup,A1101,A1135
sup,A1101,A1034
sup,A1101,A99
sup,A1101,A661
sup,A1101,A1341
sup,A1101,A362
sup,A1101,A1202
sup,A1108,A246
sup,A1108,A234
sup,A1108,A942
sup,A1108,A975
sup,A1108,A1374
sup,A1108,A264
sup,A1108,A616
sup,A1108,A1258
sup,A1108,A1388
sup,A1108,A977
sup,A1108,A1424
sup,A1108,A540
sup,A1108,A1268
sup,A1108,A561
sup,A1108,A564
sup,A1108,A913
sup,A1108,A955
sup,A1108,A285
sup,A1108,A904
sup,A1108,A226
sup,A1112,A780
sup,A1112,A624
sup,A1112,A769
sup,A1112,A947
sup,A1112,A818
sup,A1112,A1013
sup,A1112,A253
sup,A1112,A1287
sup,A1112,A134
sup,A1112,A972
sup,A1112,A29
sup,A1112,A509
sup,A1112,A905
sup,A1112,A344
sup,A1112,A430
sup,A1112,A333
sup,A1112,A214
sup,A1112,A1005
sup,A1112,A1126
sup,A1112,A1137
sup,A1112,A1003
sup,A1113,A1238
sup,A1113,A938
sup,A1113,A1195
sup,A1113,A1376
sup,A1113,A728
sup,A1113,A1190
sup,A1113,A460
sup,A1113,A395
sup,A1113,A1072
sup,A1113,A392
sup,A1113,A622
sup,A1114,A136
sup,A1114,A134
sup,A1115,A653
sup,A1115,A1060
sup,A1115,A1131
sup,A1116,A534
sup,A1116,A1038
sup,A1116,A1151
sup,A1116,A26
sup,A1116,A915
sup,A1116,A704
sup,A1116,A277
sup,A1116,A1005
sup,A1116,A587
sup,A1116,A1224
sup,A1116,A708
sup,A1116,A1165
sup,A1116,A150
sup,A1116,A1010
sup,A1116,A394
sup,A1116,A559
sup,A1116,A503
sup,A1116,A1414
sup,A1118,A1040
sup,A1118,A803
sup,A1120,A1292
sup,A1120,A520
sup,A1120,A726
sup,A1120,A792
sup,A1120,A510
sup,A1120,A73
sup,A1120,A682
sup,A1120,A455
sup,A1120,A44
sup,A1120,A1378
sup,A1120,A10
sup,A1120,A692
sup,A1120,A1116
sup,A1120,A1141
sup,A1123,A1076
sup,A1123,A802
sup,A1123,A282
sup,A1123,A1088
sup,A1123,A240
sup,A1123,A1158
sup,A1123,A1444
sup,A1123,A226
sup,A1123,A1326
sup,A1123,A636
sup,A1123,A93
sup,A1123,A1305
sup,A1123,A745
sup,A1123,A809
sup,A1126,A1309
sup,A1126,A236
sup,A1126,A1403
sup,A1126,A155
sup,A1127,A508
sup,A1127,A667
sup,A1127,A516
sup,A1127,A337
sup,A1127,A953
sup,A1127,A302
sup,A1132,A203
sup,A1139,A214
sup,A1139,A1182
sup,A1139,A608
sup,A1139,A562
sup,A1139,A1490
sup,A1139,A512
sup,A1139,A69
sup,A1139,A698
sup,A1139,A46
sup,A1139,A988
sup,A1139,A169
sup,A1139,A146
sup,A1139,A478
sup,A1139,A406
sup,A1139,A221
sup,A1139,A681
sup,A1140,A1238
sup,A1140,A858
sup,A1140,A1140
sup,A1140,A675
sup,A1142,A25
sup,A1146,A1273
sup,A1146,A144
sup,A1146,A1130
sup,A1146,A386
sup,A1146,A1030
sup,A1146,A72
sup,A1146,A704
sup,A1146,A1261
sup,A1146,A1388
sup,A1146,A1201
sup,A1146,A1241
sup,A1146,A322
sup,A1146,A235
sup,A1147,A927
sup,A1147,A596
sup,A1149,A736
sup,A1149,A1420
sup,A1152,A1402
sup,A1152,A1032
sup,A1152,A1257
sup,A1152,A1404
sup,A1152,A236
sup,A1152,A863
sup,A1152,A280
sup,A1154,A43
sup,A1154,A1010
sup,A1154,A855
sup,A1154,A867
sup,A1154,A1379
sup,A1154,A871
sup,A1154,A65
sup,A1154,A1496
sup,A1154,A903
sup,A1154,A345
sup,A1154,A22
sup,A1156,A1014
sup,A1156,A408
sup,A1156,A1008
sup,A1156,A758
sup,A1156,A87
sup,A1156,A433
sup,A1157,A106
sup,A1157,A1242
sup,A1157,A1071
sup,A1157,A64
sup,A1157,A840
sup,A1157,A994
sup,A1157,A225
sup,A1157,A461
sup,A1157,A841
sup,A1157,A831
sup,A1157,A224
sup,A1157,A1033
sup,A1157,A815
sup,A1157,A403
sup,A1157,A1413
sup,A1157,A1061
sup,A1157,A622
sup,A1157,A352
sup,A1157,A919
sup,A1157,A1042
sup,A1157,A858
sup,A1158,A1415
sup,A1158,A925
sup,A1158,A1032
sup,A1158,A879
sup,A1158,A565
sup,A1158,A143
sup,A1158,A380
sup,A1158,A793
sup,A1158,A622
sup,A1158,A795
sup,A1158,A699
sup,A1158,A314
sup,A1158,A102
sup,A1158,A1352
sup,A1158,A179
sup,A1158,A739
sup,A1158,A1217
sup,A1158,A829
sup,A1158,A910
sup,A1164,A496
sup,A1164,A932
sup,A1164,A1244
sup,A1164,A1264
sup,A1164,A721
sup,A1164,A12
sup,A1164,A245
sup,A1164,A767
sup,A1164,A1104
sup,A1164,A521
sup,A1164,A422
sup,A1164,A859
sup,A1164,A319
sup,A1164,A170
sup,A1164,A259
sup,A1164,A354
sup,A1164,A1473
sup,A1165,A652
sup,A1167,A139
sup,A1167,A690
sup,A1167,A1317
sup,A1167,A1119
sup,A1167,A632
sup,A1167,A657
sup,A1167,A735
sup,A1167,A1034
sup,A1167,A33
sup,A1167,A153
sup,A1167,A440
sup,A1167,A1248
sup,A1168,A479
sup,A1168,A389
sup,A1168,A580
sup,A1168,A170
sup,A1168,A333
sup,A1168,A387
sup,A1168,A772
sup,A1168,A1088
sup,A1168,A645
sup,A1168,A1471
sup,A1168,A91
sup,A1168,A1068
sup,A1168,A41
sup,A1168,A158
sup,A1168,A1150
sup,A1168,A1004
sup,A1168,A1072
sup,A1168,A767
sup,A1168,A629
sup,A1168,A386
sup,A1168,A188
sup,A1169,A1077
sup,A1169,A136
sup,A1169,A992
sup,A1169,A1173
sup,A1169,A895
sup,A1169,A458
sup,A1169,A332
sup,A1169,A301
sup,A1169,A97
sup,A1169,A1404
sup,A1169,A588
sup,A1169,A1093
sup,A1169,A14
sup,A1169,A916
sup,A1169,A551
sup,A1169,A1092
sup,A1169,A666
sup,A1169,A1221
sup,A1169,A1143
sup,A1171,A99
sup,A1171,A1441
sup,A1171,A709
sup,A1171,A937
sup,A1171,A1128
sup,A1171,A369
sup,A1171,A419
sup,A1171,A36
sup,A1171,A1311
sup,A1171,A370
sup,A1171,A695
sup,A1171,A1385
sup,A1171,A591
sup,A1171,A752
sup,A1171,A1126
sup,A1172,A963
sup,A1172,A1367
sup,A1172,A995
sup,A1172,A1286
sup,A1172,A720
sup,A1176,A1398
sup,A1176,A116
sup,A1176,A989
sup,A1176,A200
sup,A1176,A1
sup,A1176,A262
sup,A1176,A211
sup,A1176,A128
sup,A1176,A730
sup,A1176,A1096
sup,A1176,A471
sup,A1177,A53
sup,A1177,A802
sup,A1177,A1242
sup,A1177,A41
sup,A1177,A589
sup,A1177,A1452
sup,A1177,A1363
sup,A1177,A1184
sup,A1177,A997
sup,A1177,A1334
sup,A1179,A1089
sup,A1179,A889
sup,A1179,A596
sup,A1179,A87
sup,A1179,A46
sup,A1179,A65
sup,A1179,A512
sup,A1179,A1212
sup,A1182,A1135
sup,A1182,A770
sup,A1182,A907
sup,A1182,A1031
sup,A1182,A100
sup,A1182,A1433
sup,A1189,A390
sup,A1189,A1453
sup,A1189,A1167
sup,A1189,A370
sup,A1189,A437
sup,A1189,A621
sup,A1189,A1488
sup,A1189,A773
sup,A1189,A1034
sup,A1189,A50
sup,A1189,A1109
sup,A1191,A267
sup,A1191,A862
sup,A1191,A73
sup,A1191,A715
sup,A1191,A946
sup,A1191,A694
sup,A1191,A140
sup,A1191,A1255
sup,A1191,A1436
sup,A1191,A1202
sup,A1191,A1298
sup,A1191,A594
sup,A1191,A670
sup,A1191,A663
sup,A1191,A14
sup,A1191,A1363
sup,A1191,A145
sup,A1191,A508
sup,A1191,A619
sup,A1191,A1447
sup,A1191,A270
sup,A1191,A334
sup,A1191,A571
sup,A1191,A822
sup,A1191,A397
sup,A1200,A1135
sup,A1200,A449
sup,A1200,A486
sup,A1200,A475
sup,A1201,A1317
sup,A1201,A540
sup,A1201,A464
sup,A1201,A839
sup,A1206,A1076
sup,A1206,A123
sup,A1206,A1169
sup,A1206,A177
sup,A1206,A1309
sup,A1206,A1097
sup,A1206,A798
sup,A1206,A288
sup,A1206,A1440
sup,A1206,A164
sup,A1206,A515
sup,A1206,A1185
sup,A1206,A240
sup,A1206,A673
sup,A1206,A1142
sup,A1206,A696
sup,A1206,A267
sup,A1206,A1037
sup,A1206,A693
sup,A1206,A11
sup,A1207,A544
sup,A1207,A100
sup,A1207,A1022
sup,A1207,A14
sup,A1207,A1458
sup,A1207,A293
sup,A1207,A112
sup,A1207,A882
sup,A1207,A623
sup,A1207,A673
sup,A1207,A763
sup,A1209,A29
sup,A1210,A539
sup,A1210,A888
sup,A1210,A576
sup,A1211,A646
sup,A1211,A136
sup,A1211,A433
sup,A1211,A1262
sup,A1211,A701
sup,A1211,A434
sup,A1211,A515
sup,A1211,A477
sup,A1213,A296
sup,A1213,A936
sup,A1213,A1221
sup,A1213,A197
sup,A1213,A479
sup,A1213,A173
sup,A1213,A539
sup,A1213,A373
sup,A1213,A898
sup,A1213,A195
sup,A1213,A586
sup,A1213,A1449
sup,A1214,A1432
sup,A1214,A291
sup,A1214,A355
sup,A1214,A1328
sup,A1214,A387
sup,A1214,A1365
sup,A1214,A972
sup,A1214,A873
sup,A1214,A856
sup,A1217,A777
sup,A1217,A1379
sup,A1217,A15
sup,A1217,A653
sup,A1217,A133
sup,A1217,A1409
sup,A1217,A437
sup,A1217,A415
sup,A1217,A1236
sup,A1218,A294
sup,A1218,A202
sup,A1218,A187
sup,A1218,A1335
sup,A1218,A1142
sup,A1218,A956
sup,A1218,A1018
sup,A1218,A344
sup,A1218,A50
sup,A1227,A35
sup,A1227,A781
sup,A1227,A780
sup,A1227,A1374
sup,A1227,A197
sup,A1227,A128
sup,A1227,A1494
sup,A1227,A1469
sup,A1227,A648
sup,A1227,A970
sup,A1227,A582
sup,A1227,A1187
sup,A1227,A318
sup,A1227,A625
sup,A1227,A1343
sup,A1227,A202
sup,A1227,A58
sup,A1228,A730
sup,A1228,A611
sup,A1228,A612
sup,A1228,A592
sup,A1228,A1003
sup,A1228,A1312
sup,A1228,A625
sup,A1228,A620
sup,A1228,A893
sup,A1228,A130
sup,A1228,A54
sup,A1231,A1063
sup,A1231,A1409
sup,A1231,A1153
sup,A1231,A1487
sup,A1231,A665
sup,A1231,A1211
sup,A1231,A206
sup,A1231,A994
sup,A1231,A1011
sup,A1231,A123
sup,A1231,A1233
sup,A1231,A304
sup,A1231,A1123
sup,A1231,A1290
sup,A1231,A1410
sup,A1231,A1458
sup,A1232,A457
sup,A1232,A293
sup,A1232,A1330
sup,A1232,A1476
sup,A1232,A1494
sup,A1232,A464
sup,A1232,A672
sup,A1232,A247
sup,A1232,A389
sup,A1232,A936
sup,A1232,A1095
sup,A1240,A479
sup,A1240,A570
sup,A1242,A1437
sup,A1242,A979
sup,A1242,A757
sup,A1242,A704
sup,A1242,A933
sup,A1242,A1109
sup,A1242,A227
sup,A1243,A1357
sup,A1243,A565
sup,A1243,A1109
sup,A1243,A925
sup,A1243,A770
sup,A1243,A716
sup,A1243,A177
sup,A1243,A1354
sup,A1243,A1436
sup,A1244,A1053
sup,A1244,A465
sup,A1244,A918
sup,A1244,A1255
sup,A1244,A964
sup,A1244,A758
sup,A1244,A105
sup,A1244,A796
sup,A1244,A74
sup,A1244,A231
sup,A1244,A1244
sup,A1244,A104
sup,A1244,A397
sup,A1244,A762
sup,A1244,A1266
sup,A1244,A784
sup,A1246,A1025
sup,A1246,A682
sup,A1246,A568
sup,A1246,A589
sup,A1246,A277
sup,A1247,A30
sup,A1247,A321
sup,A1247,A275
sup,A1247,A180
sup,A1247,A694
sup,A1247,A1487
sup,A1247,A1303
sup,A1247,A703
sup,A1247,A734
sup,A1247,A1453
sup,A1247,A489
sup,A1247,A1327
sup,A1251,A589
sup,A1251,A873
sup,A1251,A1499
sup,A1251,A737
sup,A1251,A892
sup,A1251,A1130
sup,A1251,A1465
sup,A1251,A1112
sup,A1251,A514
sup,A1251,A1398
sup,A1251,A895
sup,A1251,A657
sup,A1251,A609
sup,A1251,A1077
sup,A1251,A482
sup,A1251,A393
sup,A1253,A658
sup,A1253,A103
sup,A1253,A313
sup,A1253,A285
sup,A1253,A887
sup,A1253,A235
sup,A1253,A639
sup,A1253,A1409
sup,A1253,A1424
sup,A1253,A916
sup,A1253,A1137
sup,A1253,A784
sup,A1253,A1004
sup,A1253,A781
sup,A1253,A159
sup,A1253,A525
sup,A1253,A41
sup,A1253,A1205
sup,A1253,A691
sup,A1254,A1001
sup,A1254,A1281
sup,A1254,A689
sup,A1254,A1247
sup,A1254,A488
sup,A1254,A1105
sup,A1254,A1092
sup,A1254,A783
sup,A1254,A934
sup,A1254,A1009
sup,A1254,A1215
sup,A1254,A789
sup,A1254,A414
sup,A1254,A217
sup,A1254,A1446
sup,A1254,A176
sup,A1255,A34
sup,A1255,A1066
sup,A1255,A1208
sup,A1255,A48
sup,A1255,A527
sup,A1255,A1493
sup,A1255,A689
sup,A1255,A786
sup,A1255,A188
sup,A1255,A1167
sup,A1255,A948
sup,A1255,A1466
sup,A1256,A22
sup,A1256,A555
sup,A1256,A772
sup,A1256,A1202
sup,A1256,A434
sup,A1256,A1249
sup,A1258,A1449
sup,A1258,A299
sup,A1258,A425
sup,A1258,A514
sup,A1258,A119
sup,A1258,A97
sup,A1258,A261
sup,A1258,A727
sup,A1258,A938
sup,A1258,A972
sup,A1259,A203
sup,A1259,A209
sup,A1259,A144
sup,A1259,A874
sup,A1259,A332
sup,A1259,A595
sup,A1259,A366
sup,A1259,A517
sup,A1260,A355
sup,A1260,A715
sup,A1260,A1274
sup,A1260,A413
sup,A1260,A692
sup,A1260,A65
sup,A1260,A259
sup,A1260,A294
sup,A1260,A90
sup,A1260,A1177
sup,A1260,A241
sup,A1260,A1488
sup,A1260,A1316
sup,A1260,A188
sup,A1263,A46
sup,A1263,A1317
sup,A1263,A1004
sup,A1263,A821
sup,A1263,A1155
sup,A1263,A373
sup,A1263,A562
sup,A1263,A488
sup,A1263,A200
sup,A1263,A748
sup,A1263,A1275
sup,A1264,A35
sup,A1264,A286
sup,A1264,A480
sup,A1264,A1486
sup,A1264,A163
sup,A1264,A397
sup,A1264,A747
sup,A1265,A1334
sup,A1265,A842
sup,A1265,A37
sup,A1265,A1229
sup,A1265,A1274
sup,A1265,A1236
sup,A1265,A741
sup,A1265,A350
sup,A1265,A582
sup,A1265,A241
sup,A1265,A1314
sup,A1265,A1308
sup,A1265,A69
sup,A1265,A1432
sup,A1268,A1262
sup,A1268,A900
sup,A1268,A1308
sup,A1269,A696
sup,A1269,A580
sup,A1269,A718
sup,A1269,A862
sup,A1269,A283
sup,A1269,A844
sup,A1269,A1304
sup,A1269,A308
sup,A1269,A1258
sup,A1269,A475
sup,A1269,A1045
sup,A1269,A620
sup,A1269,A105
sup,A1269,A916
sup,A1269,A1166
sup,A1269,A357
sup,A1269,A747
sup,A1269,A1458
sup,A1269,A695
sup,A1269,A1386
sup,A1269,A1265
sup,A1272,A277
sup,A1272,A1487
sup,A1272,A591
sup,A1273,A68
sup,A1273,A1033
sup,A1273,A2
sup,A1273,A775
sup,A1273,A880
sup,A1273,A1436
sup,A1273,A529
sup,A1273,A314
sup,A1273,A362
sup,A1274,A415
sup,A1274,A1475
sup,A1274,A271
sup,A1274,A210
sup,A1274,A1488
sup,A1274,A770
sup,A1274,A331
sup,A1274,A525
sup,A1274,A1087
sup,A1274,A541
sup,A1274,A1420
sup,A1274,A648
sup,A1274,A344
sup,A1274,A830
sup,A1274,A1131
sup,A1274,A1271
sup,A1274,A1252
sup,A1275,A1234
sup,A1275,A1329
sup,A1276,A1085
sup,A1277,A730
sup,A1277,A732
sup,A1277,A222
sup,A1277,A984
sup,A1277,A1222
sup,A1277,A290
sup,A1277,A1350
sup,A1277,A784
sup,A1277,A583
sup,A1277,A1079
sup,A1277,A272
sup,A1277,A259
sup,A1277,A974
sup,A1277,A1447
sup,A1277,A1313
sup,A1279,A20
sup,A1279,A536
sup,A1279,A90
sup,A1279,A362
sup,A1279,A1030
sup,A1279,A377
sup,A1279,A336
sup,A1279,A1496
sup,A1279,A1185
sup,A1279,A830
sup,A1279,A41
sup,A1279,A519
sup,A1279,A1303
sup,A1279,A1367
sup,A1281,A853
sup,A1281,A267
sup,A1281,A504
sup,A1281,A1319
sup,A1281,A690
sup,A1281,A1170
sup,A1281,A189
sup,A1281,A1389
sup,A1283,A265
sup,A1283,A991
sup,A1283,A1273
sup,A1283,A837
sup,A1283,A1382
sup,A1283,A1376
sup,A1283,A1045
sup,A1283,A984
sup,A1283,A764
sup,A1283,A170
sup,A1283,A690
sup,A1283,A1194
sup,A1285,A1029
sup,A1285,A118
sup,A1285,A1414
sup,A1285,A1313
sup,A1285,A304
sup,A1285,A109
sup,A1285,A134
sup,A1285,A882
sup,A1285,A1192
sup,A1285,A888
sup,A1285,A52
sup,A1285,A515
sup,A1286,A1009
sup,A1286,A618
sup,A1286,A434
sup,A1286,A867
sup,A1286,A848
sup,A1286,A191
sup,A1286,A530
sup,A1286,A468
sup,A1286,A470
sup,A1286,A544
sup,A1286,A898
sup,A1286,A1455
sup,A1286,A1347
sup,A1286,A987
sup,A1291,A1115
sup,A1291,A532
sup,A1291,A299
sup,A1291,A1286
sup,A1291,A776
sup,A1291,A416
sup,A1291,A475
sup,A1291,A1327
sup,A1291,A285
sup,A1291,A763
sup,A1291,A1281
sup,A1291,A832
sup,A1291,A1108
sup,A1293,A1173
sup,A1293,A393
sup,A1293,A1339
sup,A1293,A682
sup,A1293,A669
sup,A1293,A1435
sup,A1293,A1497
sup,A1293,A1442
sup,A1293,A754
sup,A1293,A437
sup,A1293,A1366
sup,A1296,A797
sup,A1296,A839
sup,A1296,A1084
sup,A1299,A1359
sup,A1299,A752
sup,A1299,A362
sup,A1299,A1317
sup,A1299,A594
sup,A1299,A57
sup,A1299,A1205
sup,A1299,A79
sup,A1299,A862
sup,A1299,A470
sup,A1299,A565
sup,A1299,A1076
sup,A1299,A146
sup,A1303,A253
sup,A1303,A75
sup,A1303,A1210
sup,A1303,A3
sup,A1303,A912
sup,A1305,A1358
sup,A1305,A730
