Entailment,Arg1,Arg2
sup,A23,A1684
sup,A23,A1543
sup,A23,A1405
sup,A23,A1509
sup,A23,A1250
sup,A23,A405
sup,A23,A2304
sup,A23,A2136
sup,A23,A1369
sup,A23,A1651
sup,A23,A1770
sup,A23,A653
sup,A23,A219
sup,A23,A749
sup,A23,A1443
sup,A23,A65
sup,A23,A1808
sup,A23,A1867
sup,A35,A1943
sup,A35,A491
sup,A35,A623
sup,A35,A2322
sup,A36,A865
sup,A36,A1623
sup,A36,A965
sup,A36,A850
sup,A36,A2114
sup,A36,A1480
sup,A36,A557
sup,A36,A1519
sup,A36,A1271
sup,A36,A509
sup,A36,A1147
sup,A36,A406
sup,A36,A2368
sup,A36,A431
sup,A36,A729
sup,A36,A2010
sup,A36,A1887
sup,A37,A2035
sup,A37,A344
sup,A37,A1022
sup,A37,A375
sup,A37,A294
sup,A37,A643
sup,A37,A2056
sup,A37,A1170
sup,A37,A1139
sup,A37,A1950
sup,A37,A1432
sup,A37,A422
sup,A37,A333
sup,A37,A1107
sup,A37,A780
sup,A37,A1851
sup,A37,A868
sup,A37,A1528
sup,A37,A1644
sup,A37,A1876
sup,A37,A1543
sup,A37,A134
sup,A37,A994
sup,A38,A2284
sup,A38,A1896
sup,A38,A678
sup,A38,A2008
sup,A38,A1979
sup,A38,A904
sup,A38,A1062
sup,A38,A207
sup,A38,A2164
sup,A38,A468
sup,A38,A973
sup,A38,A2329
sup,A38,A803
sup,A38,A2217
sup,A41,A183
sup,A41,A877
sup,A41,A582
sup,A41,A727
sup,A41,A2332
sup,A41,A1339
sup,A41,A274
sup,A41,A1309
sup,A41,A1071
sup,A41,A1115
sup,A41,A1057
sup,A41,A2320
sup,A41,A1383
sup,A41,A1333
sup,A41,A1139
sup,A41,A191
sup,A41,A337
sup,A44,A1165
sup,A44,A355
sup,A44,A2103
sup,A44,A677
sup,A44,A1890
sup,A44,A996
sup,A44,A92
sup,A45,A494
sup,A45,A886
sup,A45,A442
sup,A45,A1427
sup,A45,A1397
sup,A45,A1672
sup,A45,A284
sup,A46,A2279
sup,A46,A783
sup,A46,A892
sup,A46,A1880
sup,A46,A242
sup,A48,A596
sup,A48,A1360
sup,A48,A1458
sup,A48,A1669
sup,A49,A1798
sup,A49,A2301
sup,A49,A2287
sup,A49,A845
sup,A49,A2108
sup,A49,A922
sup,A49,A342
sup,A49,A1182
sup,A49,A1974
sup,A49,A1519
sup,A49,A640
sup,A49,A29
sup,A49,A76
sup,A50,A2123
sup,A50,A1933
sup,A50,A1898
sup,A50,A2217
sup,A50,A1288
sup,A50,A1600
sup,A50,A92
sup,A50,A2163
sup,A50,A1647
sup,A50,A2291
sup,A50,A872
sup,A51,A1952
sup,A54,A1375
sup,A54,A2167
sup,A54,A1300
sup,A54,A9
sup,A60,A1574
sup,A60,A1327
sup,A60,A574
sup,A60,A1507
sup,A60,A2307
sup,A60,A1154
sup,A60,A1091
sup,A60,A1619
sup,A60,A1479
sup,A60,A1575
sup,A60,A2014
sup,A60,A1284
sup,A60,A284
sup,A60,A118
sup,A60,A1740
sup,A60,A1601
sup,A60,A414
sup,A60,A1317
sup,A60,A1004
sup,A60,A1532
sup,A60,A1778
sup,A61,A2039
sup,A61,A1044
sup,A61,A3
sup,A61,A1152
sup,A61,A518
sup,A61,A1505
sup,A61,A2126
sup,A61,A389
sup,A61,A135
sup,A61,A1473
sup,A61,A197
sup,A61,A1880
sup,A64,A507
sup,A64,A1152
sup,A64,A2014
sup,A64,A281
sup,A64,A1989
sup,A64,A417
sup,A64,A1011
sup,A64,A1795
sup,A64,A2282
sup,A64,A2246
sup,A64,A1825
sup,A64,A398
sup,A64,A1883
sup,A64,A1814
sup,A64,A1931
sup,A64,A139
sup,A64,A1642
sup,A64,A1465
sup,A64,A351
sup,A64,A1142
sup,A64,A1731
sup,A65,A379
sup,A65,A1186
sup,A65,A2326
sup,A65,A514
sup,A65,A1008
sup,A65,A224
sup,A65,A1001
sup,A65,A1263
sup,A65,A1963
sup,A65,A2201
sup,A65,A257
sup,A65,A1475
sup,A66,A1391
sup,A66,A1958
sup,A66,A949
sup,A66,A1403
sup,A66,A2364
sup,A66,A311
sup,A67,A501
sup,A67,A7
sup,A67,A270
sup,A67,A175
sup,A67,A2208
sup,A67,A2113
sup,A67,A1264
sup,A67,A318
sup,A67,A273
sup,A67,A503
sup,A67,A563
sup,A67,A1245
sup,A67,A1764
sup,A67,A1831
sup,A67,A1894
sup,A67,A220
sup,A67,A1971
sup,A67,A431
sup,A67,A2042
sup,A67,A976
sup,A67,A857
sup,A67,A2100
sup,A67,A2354
sup,A67,A1562
sup,A67,A805
sup,A67,A1097
sup,A68,A1889
sup,A68,A2089
sup,A68,A2141
sup,A68,A468
sup,A68,A1229
sup,A68,A1406
sup,A68,A1920
sup,A68,A695
sup,A68,A2381
sup,A68,A236
sup,A68,A1370
sup,A68,A370
sup,A68,A11
sup,A68,A701
sup,A68,A1147
sup,A68,A343
sup,A68,A1941
sup,A68,A890
sup,A68,A1176
sup,A68,A1845
sup,A68,A1120
sup,A68,A381
sup,A68,A1882
sup,A68,A949
sup,A68,A1478
sup,A70,A521
sup,A70,A53
sup,A70,A2086
sup,A70,A2008
sup,A70,A167
sup,A70,A240
sup,A70,A904
sup,A70,A769
sup,A70,A1578
sup,A70,A2225
sup,A70,A1672
sup,A70,A200
sup,A70,A1610
sup,A70,A837
sup,A70,A1840
sup,A70,A1693
sup,A71,A1484
sup,A71,A124
sup,A71,A1001
sup,A71,A1812
sup,A71,A79
sup,A71,A2289
sup,A71,A1930
sup,A71,A2347
sup,A74,A2053
sup,A74,A1114
sup,A74,A182
sup,A74,A1719
sup,A75,A171
sup,A75,A547
sup,A75,A1224
sup,A75,A2001
sup,A75,A743
sup,A75,A1125
sup,A75,A1216
sup,A75,A313
sup,A76,A1724
sup,A76,A1544
sup,A76,A2311
sup,A76,A2199
sup,A76,A1787
sup,A76,A848
sup,A76,A228
sup,A76,A1097
sup,A76,A1317
sup,A76,A12
sup,A76,A1944
sup,A76,A2225
sup,A76,A353
sup,A76,A696
sup,A76,A2335
sup,A76,A1172
sup,A76,A2119
sup,A76,A665
sup,A76,A1430
sup,A76,A30
sup,A76,A1972
sup,A76,A1580
sup,A76,A295
sup,A76,A390
sup,A79,A932
sup,A79,A2242
sup,A79,A1624
sup,A79,A314
sup,A79,A1041
sup,A79,A1426
sup,A79,A359
sup,A79,A570
sup,A79,A353
sup,A79,A1579
sup,A79,A1778
sup,A79,A95
sup,A79,A2252
sup,A84,A1738
sup,A84,A839
sup,A86,A1545
sup,A86,A942
sup,A86,A533
sup,A86,A2095
sup,A86,A664
sup,A86,A594
sup,A86,A684
sup,A86,A853
sup,A86,A1920
sup,A86,A799
sup,A86,A562
sup,A86,A859
sup,A86,A558
sup,A86,A1990
sup,A86,A2054
sup,A86,A2301
sup,A86,A2342
sup,A86,A1013
sup,A86,A504
sup,A86,A1111
sup,A86,A2025
sup,A86,A1162
sup,A86,A717
sup,A86,A2348
sup,A87,A151
sup,A87,A1092
sup,A89,A1921
sup,A89,A280
sup,A89,A2295
sup,A89,A1026
sup,A89,A607
sup,A89,A2257
sup,A89,A2346
sup,A89,A1153
sup,A89,A314
sup,A89,A419
sup,A89,A841
sup,A89,A1686
sup,A89,A1690
sup,A89,A1133
sup,A89,A2234
sup,A89,A1045
sup,A89,A793
sup,A89,A2326
sup,A89,A1816
sup,A89,A1159
sup,A89,A687
sup,A89,A932
sup,A89,A1059
sup,A90,A1733
sup,A90,A1977
sup,A90,A1638
sup,A90,A1374
sup,A90,A1055
sup,A90,A1162
sup,A90,A1730
sup,A90,A16
sup,A90,A1826
sup,A90,A1953
sup,A90,A22
sup,A90,A414
sup,A90,A1998
sup,A90,A1073
sup,A90,A2134
sup,A90,A1163
sup,A90,A1743
sup,A91,A576
sup,A91,A1414
sup,A91,A1439
sup,A91,A910
sup,A91,A671
sup,A95,A987
sup,A95,A1528
sup,A95,A631
sup,A95,A269
sup,A95,A1478
sup,A95,A2354
sup,A95,A869
sup,A95,A707
sup,A95,A435
sup,A95,A382
sup,A95,A1022
sup,A97,A443
sup,A97,A1280
sup,A97,A2068
sup,A97,A1298
sup,A97,A1935
sup,A97,A81
sup,A97,A1901
sup,A97,A723
sup,A97,A823
sup,A97,A937
sup,A97,A1550
sup,A98,A1243
sup,A98,A1848
sup,A98,A2186
sup,A98,A51
sup,A98,A1811
sup,A98,A1073
sup,A98,A1275
sup,A98,A1359
sup,A98,A589
sup,A98,A173
sup,A98,A533
sup,A98,A569
sup,A98,A88
sup,A98,A936
sup,A98,A1837
sup,A98,A2157
sup,A98,A1524
sup,A98,A1954
sup,A98,A1983
sup,A98,A830
sup,A98,A892
sup,A98,A1801
sup,A98,A2125
sup,A100,A965
sup,A100,A696
sup,A100,A515
sup,A100,A1596
sup,A100,A831
sup,A100,A139
sup,A100,A1509
sup,A100,A1898
sup,A100,A208
sup,A100,A89
sup,A100,A1951
sup,A100,A1962
sup,A100,A916
sup,A100,A1194
sup,A100,A874
sup,A100,A571
sup,A100,A2046
sup,A104,A1458
sup,A104,A235
sup,A104,A2002
sup,A104,A1065
sup,A104,A1541
sup,A104,A1740
sup,A104,A405
sup,A104,A771
sup,A104,A814
sup,A104,A1289
sup,A104,A2161
sup,A104,A2146
sup,A104,A648
sup,A104,A365
sup,A104,A942
sup,A104,A1749
sup,A104,A2346
sup,A104,A2072
sup,A106,A568
sup,A106,A1003
sup,A106,A950
sup,A106,A303
sup,A106,A1497
sup,A106,A488
sup,A106,A1941
sup,A106,A359
sup,A106,A23
sup,A106,A472
sup,A106,A1358
sup,A106,A806
sup,A106,A671
sup,A106,A214
sup,A106,A1997
sup,A106,A473
sup,A106,A600
sup,A106,A1551
sup,A106,A657
sup,A106,A1109
sup,A107,A1241
sup,A107,A1320
sup,A107,A1858
sup,A107,A829
sup,A107,A1670
sup,A107,A1929
sup,A107,A701
sup,A107,A1085
sup,A107,A1793
sup,A107,A1003
sup,A107,A1096
sup,A107,A1936
sup,A107,A2248
sup,A111,A866
sup,A111,A2121
sup,A111,A62
sup,A111,A352
sup,A111,A743
sup,A111,A1839
sup,A111,A914
sup,A113,A869
sup,A113,A536
sup,A113,A444
sup,A113,A1607
sup,A113,A1848
sup,A113,A1715
sup,A113,A1779
sup,A113,A768
sup,A113,A2356
sup,A113,A203
sup,A113,A1724
sup,A114,A1997
sup,A114,A2016
sup,A114,A266
sup,A114,A885
sup,A114,A2104
sup,A114,A453
sup,A114,A1456
sup,A114,A754
sup,A114,A1624
sup,A114,A873
sup,A114,A1405
sup,A114,A341
sup,A114,A2141
sup,A116,A863
sup,A116,A835
sup,A116,A1093
sup,A116,A1214
sup,A116,A1474
sup,A118,A1899
sup,A118,A1075
sup,A118,A1327
sup,A118,A1089
sup,A118,A636
sup,A118,A1703
sup,A118,A1622
sup,A118,A2375
sup,A118,A519
sup,A118,A964
sup,A118,A984
sup,A118,A1441
sup,A118,A294
sup,A118,A155
sup,A118,A562
sup,A118,A1593
sup,A118,A745
sup,A118,A1967
sup,A118,A1887
sup,A120,A1266
sup,A120,A1131
sup,A120,A288
sup,A120,A85
sup,A120,A558
sup,A120,A2179
sup,A120,A2068
sup,A120,A2251
sup,A120,A1747
sup,A120,A459
sup,A120,A400
sup,A120,A257
sup,A120,A73
sup,A120,A2231
sup,A120,A67
sup,A120,A656
sup,A120,A1000
sup,A120,A555
sup,A120,A1433
sup,A120,A2214
sup,A120,A1385
sup,A120,A2195
sup,A121,A837
sup,A121,A1134
sup,A121,A1328
sup,A121,A2385
sup,A121,A819
sup,A121,A2048
sup,A121,A279
sup,A127,A1556
sup,A127,A2108
sup,A127,A1444
sup,A127,A133
sup,A128,A1905
sup,A128,A1974
sup,A128,A1082
sup,A128,A1952
sup,A128,A2240
sup,A128,A1010
sup,A128,A1943
sup,A128,A2166
sup,A128,A2365
sup,A128,A880
sup,A128,A1885
sup,A128,A521
sup,A128,A266
sup,A128,A1988
sup,A128,A1953
sup,A128,A1280
sup,A128,A1275
sup,A128,A2270
sup,A128,A412
sup,A128,A2234
sup,A128,A550
sup,A128,A1776
sup,A128,A2210
sup,A131,A579
sup,A131,A2295
sup,A131,A417
sup,A131,A1137
sup,A131,A2101
sup,A132,A479
sup,A132,A661
sup,A132,A580
sup,A132,A672
sup,A132,A199
sup,A132,A533
sup,A132,A1230
sup,A132,A456
sup,A132,A2169
sup,A132,A350
sup,A132,A1411
sup,A132,A335
sup,A132,A25
sup,A132,A1740
sup,A132,A972
sup,A132,A1632
sup,A132,A94
sup,A132,A897
sup,A135,A2280
sup,A135,A1363
sup,A139,A775
sup,A139,A670
sup,A139,A358
sup,A139,A271
sup,A139,A197
sup,A139,A1091
sup,A139,A58
sup,A139,A716
sup,A139,A2279
sup,A139,A117
sup,A143,A471
sup,A144,A1596
sup,A144,A2108
sup,A144,A902
sup,A144,A2175
sup,A144,A1256
sup,A144,A2009
sup,A144,A2373
sup,A144,A1163
sup,A144,A1060
sup,A144,A240
sup,A144,A2320
sup,A145,A425
sup,A145,A888
sup,A145,A2081
sup,A145,A1930
sup,A145,A451
sup,A145,A926
sup,A145,A2292
sup,A145,A1494
sup,A145,A1477
sup,A145,A351
sup,A145,A844
sup,A145,A1603
sup,A145,A623
sup,A145,A987
sup,A145,A40
sup,A145,A237
sup,A145,A1965
sup,A145,A520
sup,A145,A409
sup,A145,A1161
sup,A145,A1183
sup,A145,A203
sup,A145,A846
sup,A145,A444
sup,A146,A1059
sup,A146,A1650
sup,A146,A1707
sup,A146,A2015
sup,A146,A935
sup,A146,A1258
sup,A146,A750
sup,A146,A193
sup,A146,A943
sup,A146,A1410
sup,A146,A338
sup,A146,A1438
sup,A146,A863
sup,A146,A2313
sup,A146,A2243
sup,A146,A511
sup,A147,A1725
sup,A147,A1980
sup,A147,A1865
sup,A147,A268
sup,A147,A177
sup,A147,A17
sup,A147,A476
sup,A147,A2393
sup,A147,A1024
sup,A147,A312
sup,A147,A893
sup,A148,A2301
sup,A148,A352
sup,A148,A758
sup,A148,A276
sup,A148,A1260
sup,A151,A755
sup,A151,A411
sup,A151,A1780
sup,A151,A540
sup,A151,A295
sup,A151,A1627
sup,A151,A539
sup,A151,A1556
sup,A151,A865
sup,A151,A2198
sup,A151,A2329
sup,A151,A1858
sup,A151,A951
sup,A151,A1901
sup,A151,A1776
sup,A151,A791
sup,A154,A39
sup,A154,A524
sup,A154,A2311
sup,A154,A195
sup,A155,A1706
sup,A155,A42
sup,A155,A1424
sup,A155,A1620
sup,A155,A43
sup,A155,A153
sup,A155,A1240
sup,A155,A2311
sup,A155,A794
sup,A155,A2036
sup,A155,A2017
sup,A155,A300
sup,A155,A2382
sup,A155,A1252
sup,A155,A2139
sup,A155,A2052
sup,A155,A557
sup,A155,A639
sup,A157,A2020
sup,A157,A1403
sup,A157,A700
sup,A157,A584
sup,A159,A1253
sup,A159,A463
sup,A159,A2082
sup,A160,A2033
sup,A162,A2123
sup,A162,A169
sup,A162,A2326
sup,A162,A639
sup,A162,A320
sup,A162,A228
sup,A165,A2243
sup,A165,A124
sup,A165,A844
sup,A165,A14
sup,A165,A105
sup,A165,A1522
sup,A165,A906
sup,A165,A3
sup,A165,A993
sup,A165,A1727
sup,A165,A1094
sup,A165,A986
sup,A165,A242
sup,A165,A539
sup,A165,A463
sup,A165,A1490
sup,A166,A2013
sup,A166,A2371
sup,A166,A281
sup,A166,A2264
sup,A166,A2337
sup,A166,A40
sup,A166,A196
sup,A166,A667
sup,A169,A931
sup,A169,A385
sup,A169,A485
sup,A169,A997
sup,A169,A1239
sup,A169,A891
sup,A169,A1013
sup,A170,A370
sup,A170,A637
sup,A170,A1217
sup,A170,A1006
sup,A170,A836
sup,A170,A1042
sup,A170,A128
sup,A170,A2395
sup,A170,A1440
sup,A170,A1672
sup,A170,A2076
sup,A170,A431
sup,A170,A405
sup,A170,A661
sup,A170,A1813
sup,A170,A103
sup,A170,A1611
sup,A170,A535
sup,A170,A1391
sup,A170,A908
sup,A170,A2123
sup,A170,A1259
sup,A170,A8
sup,A170,A555
sup,A170,A36
sup,A170,A1314
sup,A170,A2314
sup,A170,A1654
sup,A171,A1026
sup,A171,A233
sup,A171,A1838
sup,A171,A1648
sup,A171,A903
sup,A171,A2086
sup,A173,A1400
sup,A173,A1882
sup,A173,A1019
sup,A173,A1862
sup,A173,A2035
sup,A173,A708
sup,A173,A578
sup,A173,A156
sup,A173,A351
sup,A173,A1619
sup,A173,A1126
sup,A173,A1460
sup,A173,A1125
sup,A173,A2259
sup,A173,A2308
sup,A173,A246
sup,A173,A2007
sup,A173,A1701
sup,A173,A501
sup,A173,A752
sup,A173,A1649
sup,A173,A129
sup,A173,A1401
sup,A173,A675
sup,A173,A938
sup,A174,A679
sup,A174,A1521
sup,A174,A1154
sup,A174,A364
sup,A174,A1689
sup,A174,A1997
sup,A174,A1898
sup,A174,A2128
sup,A174,A533
sup,A174,A1396
sup,A174,A1007
sup,A174,A2139
sup,A174,A1159
sup,A174,A1697
sup,A174,A730
sup,A174,A706
sup,A174,A2293
sup,A174,A186
sup,A174,A937
sup,A174,A2075
sup,A174,A24
sup,A174,A1846
sup,A174,A1006
sup,A174,A1485
sup,A174,A1763
sup,A174,A243
sup,A178,A1468
sup,A178,A2060
sup,A180,A1267
sup,A180,A1167
sup,A180,A1302
sup,A180,A2267
sup,A180,A655
sup,A180,A824
sup,A180,A984
sup,A180,A175
sup,A180,A1601
sup,A180,A1179
sup,A180,A1685
sup,A180,A366
sup,A180,A2062
sup,A180,A341
sup,A180,A1401
sup,A180,A1060
sup,A183,A1032
sup,A183,A159
sup,A183,A379
sup,A183,A2160
sup,A183,A2310
sup,A183,A1343
sup,A183,A1175
sup,A183,A2078
sup,A183,A1268
sup,A183,A2118
sup,A183,A1792
sup,A183,A792
sup,A183,A1988
sup,A183,A1640
sup,A183,A1091
sup,A183,A668
sup,A183,A308
sup,A184,A1100
sup,A184,A2015
sup,A184,A1952
sup,A184,A486
sup,A184,A996
sup,A184,A651
sup,A184,A2387
sup,A184,A1228
sup,A184,A2163
sup,A186,A949
sup,A186,A1396
sup,A186,A833
sup,A186,A2098
sup,A186,A2260
sup,A186,A1824
sup,A186,A136
sup,A186,A928
sup,A186,A775
sup,A186,A533
sup,A186,A146
sup,A186,A1649
sup,A188,A1057
sup,A188,A1001
sup,A188,A1647
sup,A188,A744
sup,A188,A1059
sup,A188,A231
sup,A188,A343
sup,A188,A1466
sup,A188,A24
sup,A188,A593
sup,A188,A1922
sup,A188,A951
sup,A188,A1126
sup,A188,A686
sup,A188,A662
sup,A188,A1064
sup,A188,A1304
sup,A188,A2145
sup,A189,A1292
sup,A189,A1131
sup,A189,A2025
sup,A189,A1697
sup,A189,A1614
sup,A189,A1440
sup,A189,A2251
sup,A189,A288
sup,A189,A1238
sup,A189,A1173
sup,A189,A1548
sup,A189,A154
sup,A189,A902
sup,A189,A40
sup,A189,A1840
sup,A189,A524
sup,A189,A808
sup,A189,A1943
sup,A189,A853
sup,A189,A1665
sup,A190,A550
sup,A190,A253
sup,A190,A692
sup,A190,A212
sup,A190,A7
sup,A190,A1569
sup,A190,A1304
sup,A190,A1358
sup,A190,A1715
sup,A190,A2187
sup,A190,A1520
sup,A190,A1125
sup,A190,A1670
sup,A190,A1492
sup,A190,A2276
sup,A192,A2213
sup,A192,A2257
sup,A192,A448
sup,A192,A1444
sup,A192,A1198
sup,A192,A139
sup,A192,A920
sup,A192,A1411
sup,A193,A524
sup,A193,A1062
sup,A193,A765
sup,A193,A1140
sup,A193,A2075
sup,A193,A1255
sup,A193,A190
sup,A193,A1372
sup,A193,A46
sup,A193,A2052
sup,A193,A1580
sup,A193,A1902
sup,A193,A1634
sup,A193,A2167
sup,A193,A907
sup,A193,A1303
sup,A193,A250
sup,A193,A1906
sup,A193,A596
sup,A193,A592
sup,A193,A1254
sup,A193,A1985
sup,A193,A29
sup,A193,A1860
sup,A194,A924
sup,A195,A529
sup,A195,A1442
sup,A195,A452
sup,A195,A1771
sup,A195,A817
sup,A195,A1580
sup,A195,A2336
sup,A195,A2370
sup,A195,A1691
sup,A195,A1415
sup,A195,A1400
sup,A195,A313
sup,A195,A157
sup,A195,A368
sup,A195,A1476
sup,A195,A2277
sup,A196,A1119
sup,A196,A2145
sup,A196,A236
sup,A196,A1
sup,A196,A2339
sup,A196,A2151
sup,A196,A730
sup,A196,A2095
sup,A197,A1588
sup,A197,A2227
sup,A197,A357
sup,A197,A1274
sup,A197,A425
sup,A197,A1557
sup,A197,A1210
sup,A197,A1982
sup,A197,A1629
sup,A197,A454
sup,A197,A1787
sup,A197,A2290
sup,A197,A854
sup,A197,A1110
sup,A197,A1635
sup,A197,A1388
sup,A197,A697
sup,A197,A2065
sup,A200,A264
sup,A200,A1339
sup,A200,A2242
sup,A200,A2335
sup,A200,A543
sup,A200,A83
sup,A200,A2159
sup,A200,A1439
sup,A200,A1506
sup,A200,A1761
sup,A202,A863
sup,A202,A192
sup,A202,A443
sup,A202,A1746
sup,A202,A2254
sup,A202,A1622
sup,A202,A1999
sup,A202,A1261
sup,A202,A1703
sup,A202,A1550
sup,A203,A191
sup,A203,A2298
sup,A203,A1051
sup,A203,A1438
sup,A203,A2302
sup,A203,A983
sup,A203,A1667
sup,A203,A786
sup,A203,A698
sup,A203,A1472
sup,A206,A449
sup,A206,A391
sup,A206,A1950
sup,A206,A2379
sup,A206,A101
sup,A206,A655
sup,A206,A27
sup,A206,A209
sup,A206,A363
sup,A206,A1617
sup,A206,A1540
sup,A206,A1607
sup,A206,A943
sup,A206,A1490
sup,A206,A1082
sup,A206,A343
sup,A206,A409
sup,A206,A524
sup,A206,A176
sup,A206,A2097
sup,A206,A2361
sup,A206,A1832
sup,A206,A284
sup,A208,A253
sup,A208,A437
sup,A208,A982
sup,A208,A724
sup,A208,A1758
sup,A208,A1134
sup,A208,A250
sup,A208,A958
sup,A208,A1500
sup,A208,A174
sup,A208,A24
sup,A208,A509
sup,A209,A1728
sup,A209,A543
sup,A209,A649
sup,A209,A2279
sup,A209,A560
sup,A209,A43
sup,A209,A239
sup,A209,A1418
sup,A209,A143
sup,A209,A884
sup,A209,A158
sup,A209,A378
sup,A209,A529
sup,A209,A1254
sup,A209,A860
sup,A209,A1134
sup,A209,A534
sup,A209,A1679
sup,A209,A1760
sup,A209,A1409
sup,A209,A687
sup,A209,A125
sup,A210,A804
sup,A210,A209
sup,A210,A543
sup,A210,A1707
sup,A210,A369
sup,A210,A1521
sup,A210,A190
sup,A210,A486
sup,A210,A1928
sup,A210,A1326
sup,A210,A852
sup,A210,A2097
sup,A210,A415
sup,A210,A1356
sup,A210,A2037
sup,A210,A1462
sup,A212,A2241
sup,A212,A301
sup,A212,A1187
sup,A212,A2338
sup,A212,A866
sup,A212,A832
sup,A212,A620
sup,A212,A2056
sup,A212,A1476
sup,A212,A1941
sup,A212,A1396
sup,A212,A146
sup,A212,A245
sup,A212,A346
sup,A212,A1724
sup,A212,A304
sup,A212,A1519
sup,A212,A506
sup,A212,A1866
sup,A212,A1068
sup,A212,A988
sup,A212,A2182
sup,A212,A98
sup,A212,A1137
sup,A212,A1242
sup,A212,A1547
sup,A212,A1319
sup,A212,A1215
sup,A213,A994
sup,A213,A1815
sup,A213,A319
sup,A213,A1663
sup,A214,A827
sup,A215,A1535
sup,A215,A1102
sup,A215,A2397
sup,A215,A1063
sup,A215,A1623
sup,A216,A678
sup,A216,A329
sup,A216,A2295
sup,A216,A859
sup,A216,A1646
sup,A216,A1021
sup,A216,A1637
sup,A216,A1085
sup,A216,A1846
sup,A216,A45
sup,A216,A936
sup,A216,A2095
sup,A216,A597
sup,A216,A2293
sup,A216,A529
sup,A216,A748
sup,A216,A1369
sup,A217,A1080
sup,A217,A57
sup,A217,A1533
sup,A217,A2377
sup,A217,A2225
sup,A217,A911
sup,A217,A240
sup,A222,A339
sup,A224,A2207
sup,A224,A1330
sup,A224,A1882
sup,A224,A224
sup,A224,A181
sup,A224,A2205
sup,A224,A1024
sup,A224,A1483
sup,A224,A2026
sup,A224,A2119
sup,A224,A1042
sup,A224,A1548
sup,A224,A759
sup,A225,A1862
sup,A225,A949
sup,A225,A737
sup,A225,A1151
sup,A225,A362
sup,A225,A1451
sup,A225,A1981
sup,A225,A72
sup,A226,A846
sup,A226,A68
sup,A226,A2177
sup,A226,A1395
sup,A226,A1607
sup,A226,A1203
sup,A226,A1091
sup,A226,A2045
sup,A226,A1586
sup,A226,A1982
sup,A226,A162
sup,A226,A725
sup,A226,A1271
sup,A229,A1111
sup,A229,A711
sup,A229,A2189
sup,A229,A413
sup,A229,A1069
sup,A229,A1795
sup,A229,A472
sup,A229,A1286
sup,A231,A1843
sup,A231,A887
sup,A231,A1783
sup,A231,A231
sup,A231,A685
sup,A231,A1925
sup,A231,A644
sup,A231,A1249
sup,A231,A2200
sup,A231,A1031
sup,A231,A1665
sup,A231,A886
sup,A231,A1728
sup,A231,A2388
sup,A231,A1918
sup,A231,A1904
sup,A231,A1240
sup,A231,A616
sup,A231,A1551
sup,A231,A1785
sup,A231,A154
sup,A231,A2301
sup,A231,A812
sup,A231,A1704
sup,A231,A1639
sup,A231,A2310
sup,A233,A1235
sup,A233,A2003
sup,A233,A1278
sup,A233,A645
sup,A233,A418
sup,A235,A382
sup,A236,A1954
sup,A236,A2056
sup,A236,A1380
sup,A236,A1580
sup,A236,A49
sup,A236,A166
sup,A236,A598
sup,A236,A71
sup,A236,A727
sup,A236,A747
sup,A236,A622
sup,A237,A1907
sup,A237,A1524
sup,A237,A1879
sup,A237,A1012
sup,A237,A1183
sup,A237,A968
sup,A237,A1833
sup,A237,A1319
sup,A237,A752
sup,A237,A1851
sup,A237,A2088
sup,A237,A2260
sup,A237,A1800
sup,A237,A1394
sup,A237,A1714
sup,A237,A453
sup,A237,A1868
sup,A237,A96
sup,A237,A1217
sup,A237,A1766
sup,A237,A1834
sup,A237,A1858
sup,A237,A1052
sup,A240,A1151
sup,A240,A722
sup,A240,A2392
sup,A240,A1622
sup,A240,A1367
sup,A240,A464
sup,A240,A2082
sup,A240,A1360
sup,A240,A1672
sup,A240,A805
sup,A240,A1745
sup,A240,A530
sup,A240,A1339
sup,A240,A729
sup,A240,A2247
sup,A240,A1893
sup,A240,A1008
sup,A241,A1541
sup,A241,A342
sup,A241,A2391
sup,A241,A1817
sup,A241,A262
sup,A241,A540
sup,A241,A1576
sup,A241,A1253
sup,A241,A1382
sup,A242,A1175
sup,A242,A329
sup,A242,A1875
sup,A242,A2186
sup,A242,A559
sup,A242,A47
sup,A242,A2176
sup,A247,A1800
sup,A247,A591
sup,A247,A871
sup,A247,A2146
sup,A247,A299
sup,A247,A1325
sup,A247,A2127
sup,A247,A557
sup,A247,A1016
sup,A247,A1051
sup,A247,A471
sup,A247,A2300
sup,A248,A1307
sup,A248,A482
sup,A248,A1168
sup,A248,A2188
sup,A248,A595
sup,A248,A613
sup,A248,A838
sup,A248,A455
sup,A248,A1291
sup,A248,A353
sup,A248,A374
sup,A248,A1460
sup,A250,A2388
sup,A250,A636
sup,A250,A82
sup,A250,A1666
sup,A250,A627
sup,A250,A788
sup,A250,A524
sup,A250,A212
sup,A250,A2040
sup,A250,A1885
sup,A250,A313
sup,A250,A1475
sup,A250,A800
sup,A255,A896
sup,A255,A925
sup,A255,A303
sup,A255,A604
sup,A255,A326
sup,A255,A754
sup,A256,A1154
sup,A256,A1086
sup,A256,A2057
sup,A256,A483
sup,A256,A370
sup,A256,A2339
sup,A256,A1092
sup,A256,A1400
sup,A259,A943
sup,A259,A261
sup,A259,A1758
sup,A259,A1077
sup,A259,A2034
sup,A259,A1808
sup,A259,A587
sup,A259,A1087
sup,A259,A1338
