Entailment,Arg1,Arg2
sup,A805,A2082
sup,A805,A411
sup,A805,A499
sup,A805,A168
sup,A806,A1143
sup,A806,A2322
sup,A806,A1282
sup,A806,A1165
sup,A806,A2374
sup,A806,A310
sup,A811,A2155
sup,A811,A1713
sup,A811,A1226
sup,A813,A1677
sup,A813,A144
sup,A813,A1128
sup,A813,A2389
sup,A813,A1141
sup,A813,A281
sup,A813,A2018
sup,A813,A1953
sup,A813,A106
sup,A813,A93
sup,A813,A828
sup,A813,A1592
sup,A813,A2098
sup,A813,A629
sup,A813,A696
sup,A813,A1289
sup,A813,A1424
sup,A813,A1138
sup,A813,A2105
sup,A813,A729
sup,A813,A1389
sup,A813,A301
sup,A813,A2436
sup,A814,A1591
sup,A814,A593
sup,A814,A1477
sup,A814,A2236
sup,A814,A2193
sup,A814,A668
sup,A814,A1890
sup,A814,A1128
sup,A814,A312
sup,A814,A504
sup,A814,A2001
sup,A814,A1018
sup,A814,A1818
sup,A814,A109
sup,A814,A2477
sup,A814,A826
sup,A814,A952
sup,A817,A1502
sup,A817,A795
sup,A817,A185
sup,A817,A1666
sup,A817,A2240
sup,A817,A1439
sup,A817,A2008
sup,A817,A983
sup,A817,A1731
sup,A817,A50
sup,A817,A2278
sup,A818,A530
sup,A818,A303
sup,A818,A1991
sup,A818,A1698
sup,A818,A2068
sup,A818,A1048
sup,A818,A1789
sup,A818,A1214
sup,A818,A274
sup,A818,A267
sup,A818,A1286
sup,A818,A44
sup,A818,A1647
sup,A818,A433
sup,A818,A2091
sup,A818,A1877
sup,A818,A920
sup,A819,A1369
sup,A819,A1495
sup,A819,A2116
sup,A819,A1220
sup,A819,A115
sup,A819,A1598
sup,A819,A2158
sup,A819,A761
sup,A819,A889
sup,A819,A983
sup,A819,A236
sup,A823,A1668
sup,A823,A371
sup,A823,A2176
sup,A832,A2473
sup,A834,A2392
sup,A834,A177
sup,A834,A756
sup,A834,A2150
sup,A834,A2042
sup,A834,A727
sup,A834,A2143
sup,A834,A202
sup,A834,A2054
sup,A834,A1283
sup,A834,A1227
sup,A834,A2032
sup,A834,A1167
sup,A834,A1795
sup,A835,A527
sup,A835,A2397
sup,A835,A114
sup,A837,A2184
sup,A837,A1560
sup,A837,A1265
sup,A837,A1042
sup,A838,A1503
sup,A838,A1918
sup,A838,A1800
sup,A838,A1543
sup,A838,A1786
sup,A838,A1684
sup,A838,A333
sup,A838,A982
sup,A840,A1841
sup,A840,A1414
sup,A840,A1672
sup,A840,A534
sup,A840,A1162
sup,A840,A309
sup,A840,A195
sup,A840,A265
sup,A840,A558
sup,A840,A1234
sup,A840,A1261
sup,A841,A598
sup,A841,A410
sup,A841,A371
sup,A841,A2365
sup,A841,A947
sup,A841,A1917
sup,A841,A1926
sup,A841,A2005
sup,A841,A1946
sup,A843,A2408
sup,A843,A321
sup,A843,A1976
sup,A843,A1044
sup,A843,A447
sup,A843,A1661
sup,A843,A1499
sup,A843,A156
sup,A843,A542
sup,A843,A899
sup,A849,A1401
sup,A849,A151
sup,A849,A1006
sup,A851,A1465
sup,A851,A1578
sup,A851,A1611
sup,A851,A2205
sup,A851,A917
sup,A851,A425
sup,A851,A359
sup,A851,A158
sup,A851,A499
sup,A851,A523
sup,A851,A2011
sup,A851,A206
sup,A851,A1801
sup,A851,A353
sup,A851,A2167
sup,A851,A11
sup,A851,A1463
sup,A851,A246
sup,A851,A1134
sup,A851,A1445
sup,A851,A1464
sup,A851,A2121
sup,A851,A1386
sup,A852,A283
sup,A852,A357
sup,A852,A1393
sup,A852,A1965
sup,A852,A53
sup,A852,A634
sup,A852,A957
sup,A852,A1015
sup,A852,A353
sup,A852,A1709
sup,A852,A2282
sup,A852,A1110
sup,A852,A1426
sup,A852,A453
sup,A852,A1090
sup,A852,A681
sup,A852,A668
sup,A853,A190
sup,A853,A165
sup,A853,A34
sup,A853,A1149
sup,A853,A1924
sup,A853,A2332
sup,A853,A1801
sup,A853,A2302
sup,A853,A1629
sup,A853,A867
sup,A855,A1090
sup,A855,A1433
sup,A855,A1147
sup,A855,A2401
sup,A855,A1594
sup,A855,A2254
sup,A855,A1696
sup,A855,A1959
sup,A855,A851
sup,A855,A2450
sup,A855,A1322
sup,A855,A1879
sup,A855,A549
sup,A855,A228
sup,A855,A1798
sup,A855,A2392
sup,A855,A1549
sup,A855,A2451
sup,A856,A1427
sup,A856,A2407
sup,A856,A1456
sup,A856,A787
sup,A856,A2408
sup,A856,A1197
sup,A856,A1967
sup,A856,A1915
sup,A856,A1958
sup,A856,A1989
sup,A856,A971
sup,A856,A1705
sup,A856,A594
sup,A856,A1722
sup,A856,A895
sup,A856,A1523
sup,A856,A121
sup,A856,A2194
sup,A856,A231
sup,A856,A1089
sup,A856,A1386
sup,A856,A1282
sup,A856,A1255
sup,A856,A2469
sup,A857,A639
sup,A857,A2308
sup,A857,A2189
sup,A857,A929
sup,A857,A475
sup,A857,A202
sup,A857,A309
sup,A857,A2498
sup,A859,A1868
sup,A859,A968
sup,A859,A552
sup,A859,A772
sup,A859,A975
sup,A859,A513
sup,A859,A1375
sup,A859,A153
sup,A859,A1210
sup,A859,A1271
sup,A859,A1460
sup,A860,A1214
sup,A860,A1817
sup,A860,A1504
sup,A860,A38
sup,A860,A259
sup,A860,A630
sup,A860,A513
sup,A860,A1664
sup,A860,A2209
sup,A860,A1981
sup,A860,A1274
sup,A860,A593
sup,A860,A1459
sup,A860,A246
sup,A860,A1581
sup,A860,A1339
sup,A860,A823
sup,A860,A1534
sup,A860,A272
sup,A861,A113
sup,A861,A665
sup,A864,A1362
sup,A864,A1900
sup,A864,A1859
sup,A864,A625
sup,A864,A853
sup,A864,A573
sup,A864,A307
sup,A864,A374
sup,A864,A639
sup,A864,A1562
sup,A864,A870
sup,A864,A1002
sup,A864,A699
sup,A864,A2296
sup,A864,A463
sup,A865,A935
sup,A868,A75
sup,A868,A1116
sup,A868,A1541
sup,A868,A1148
sup,A868,A383
sup,A868,A1118
sup,A868,A1163
sup,A868,A951
sup,A868,A883
sup,A868,A1100
sup,A868,A502
sup,A868,A2444
sup,A868,A2097
sup,A868,A1353
sup,A868,A1725
sup,A868,A2121
sup,A868,A1605
sup,A868,A599
sup,A868,A2376
sup,A868,A1238
sup,A868,A1894
sup,A868,A1408
sup,A868,A187
sup,A868,A2369
sup,A869,A2328
sup,A869,A743
sup,A869,A606
sup,A869,A1002
sup,A869,A957
sup,A869,A2068
sup,A869,A2136
sup,A869,A207
sup,A869,A1725
sup,A869,A969
sup,A870,A511
sup,A870,A61
sup,A870,A379
sup,A870,A1692
sup,A870,A1835
sup,A870,A2337
sup,A870,A2135
sup,A870,A867
sup,A870,A2192
sup,A870,A814
sup,A870,A2191
sup,A870,A125
sup,A870,A1262
sup,A870,A1258
sup,A870,A2397
sup,A870,A1280
sup,A870,A2385
sup,A870,A1998
sup,A870,A1597
sup,A870,A50
sup,A870,A1889
sup,A870,A592
sup,A870,A1417
sup,A870,A1671
sup,A871,A492
sup,A875,A2131
sup,A878,A2295
sup,A878,A647
sup,A878,A1524
sup,A878,A488
sup,A878,A96
sup,A878,A2361
sup,A878,A1481
sup,A878,A1534
sup,A878,A2013
sup,A878,A779
sup,A878,A2173
sup,A878,A133
sup,A878,A312
sup,A878,A975
sup,A878,A1629
sup,A878,A970
sup,A878,A2003
sup,A878,A982
sup,A878,A2369
sup,A878,A1831
sup,A878,A2478
sup,A878,A2357
sup,A878,A1459
sup,A878,A1114
sup,A878,A1267
sup,A878,A2027
sup,A878,A446
sup,A878,A583
sup,A880,A756
sup,A880,A253
sup,A880,A600
sup,A880,A301
sup,A880,A46
sup,A880,A671
sup,A880,A51
sup,A880,A1556
sup,A880,A372
sup,A880,A1666
sup,A880,A514
sup,A880,A22
sup,A880,A646
sup,A880,A2411
sup,A880,A237
sup,A880,A101
sup,A880,A577
sup,A880,A1378
sup,A880,A1454
sup,A882,A399
sup,A882,A641
sup,A882,A1701
sup,A882,A694
sup,A882,A1969
sup,A882,A1357
sup,A882,A1805
sup,A882,A1544
sup,A882,A2492
sup,A882,A8
sup,A884,A2285
sup,A884,A34
sup,A884,A1073
sup,A884,A1048
sup,A884,A160
sup,A884,A2152
sup,A884,A2192
sup,A884,A610
sup,A884,A2281
sup,A884,A1290
sup,A884,A659
sup,A884,A768
sup,A885,A867
sup,A885,A2206
sup,A885,A1150
sup,A885,A804
sup,A885,A875
sup,A885,A380
sup,A885,A412
sup,A885,A1947
sup,A885,A1370
sup,A885,A572
sup,A885,A513
sup,A885,A781
sup,A885,A736
sup,A887,A635
sup,A887,A1804
sup,A887,A267
sup,A887,A1865
sup,A887,A1683
sup,A887,A2389
sup,A887,A1003
sup,A887,A338
sup,A887,A1080
sup,A887,A1354
sup,A887,A862
sup,A887,A145
sup,A887,A903
sup,A887,A1684
sup,A887,A1950
sup,A887,A1107
sup,A887,A378
sup,A887,A384
sup,A887,A879
sup,A887,A357
sup,A887,A157
sup,A887,A1841
sup,A887,A2067
sup,A887,A1851
sup,A887,A568
sup,A888,A953
sup,A888,A716
sup,A888,A1668
sup,A889,A1383
sup,A889,A2384
sup,A889,A1176
sup,A889,A2083
sup,A889,A590
sup,A889,A1898
sup,A889,A1423
sup,A889,A1189
sup,A889,A1231
sup,A889,A2158
sup,A889,A462
sup,A889,A1485
sup,A889,A1715
sup,A889,A619
sup,A889,A2042
sup,A889,A1749
sup,A890,A1962
sup,A890,A1498
sup,A890,A438
sup,A890,A420
sup,A890,A1550
sup,A890,A1633
sup,A890,A2138
sup,A890,A2232
sup,A890,A1875
sup,A890,A1668
sup,A890,A1408
sup,A890,A338
sup,A890,A1694
sup,A890,A986
sup,A890,A2497
sup,A890,A235
sup,A890,A2052
sup,A890,A1719
sup,A890,A1534
sup,A890,A1601
sup,A890,A260
sup,A890,A1827
sup,A890,A1736
sup,A890,A1341
sup,A894,A1127
sup,A894,A2494
sup,A894,A770
sup,A894,A1016
sup,A894,A2272
sup,A894,A893
sup,A894,A1130
sup,A894,A2293
sup,A894,A2062
sup,A894,A152
sup,A894,A1009
sup,A894,A2159
sup,A894,A1099
sup,A894,A2411
sup,A894,A1775
sup,A894,A194
sup,A894,A1898
sup,A894,A1994
sup,A894,A236
sup,A894,A1262
sup,A894,A1825
sup,A894,A768
sup,A894,A1853
sup,A894,A1243
sup,A894,A449
sup,A894,A1046
sup,A894,A73
sup,A894,A1252
sup,A894,A2160
sup,A896,A1109
sup,A896,A415
sup,A896,A970
sup,A896,A61
sup,A896,A1523
sup,A896,A1260
sup,A896,A660
sup,A898,A454
sup,A898,A1299
sup,A898,A1513
sup,A899,A2137
sup,A899,A1280
sup,A900,A2094
sup,A900,A1200
sup,A900,A1733
sup,A900,A357
sup,A900,A1047
sup,A900,A1824
sup,A900,A1026
sup,A900,A897
sup,A900,A1068
sup,A900,A25
sup,A900,A778
sup,A900,A1307
sup,A900,A877
sup,A900,A1045
sup,A900,A1131
sup,A900,A2267
sup,A902,A2237
sup,A902,A1793
sup,A902,A2279
sup,A902,A1048
sup,A902,A574
sup,A902,A1185
sup,A902,A2366
sup,A902,A1460
sup,A902,A2436
sup,A902,A886
sup,A902,A1193
sup,A902,A1330
sup,A902,A1418
sup,A902,A2166
sup,A902,A1186
sup,A902,A518
sup,A903,A227
sup,A903,A57
sup,A903,A2305
sup,A903,A2030
sup,A903,A1394
sup,A903,A1371
sup,A903,A1941
sup,A903,A2095
sup,A903,A142
sup,A903,A634
sup,A903,A840
sup,A903,A861
sup,A903,A2010
sup,A903,A2177
sup,A903,A1768
sup,A903,A1046
sup,A903,A1555
sup,A903,A2022
sup,A903,A205
sup,A903,A68
sup,A903,A1942
sup,A903,A1069
sup,A903,A1378
sup,A903,A2113
sup,A905,A714
sup,A905,A1222
sup,A905,A974
sup,A905,A781
sup,A905,A2013
sup,A905,A2226
sup,A905,A2080
sup,A905,A2195
sup,A905,A1763
sup,A905,A903
sup,A905,A1699
sup,A905,A1536
sup,A906,A1175
sup,A906,A270
sup,A906,A1718
sup,A906,A1553
sup,A906,A1502
sup,A906,A1556
sup,A906,A602
sup,A906,A796
sup,A906,A2499
sup,A906,A724
sup,A906,A1551
sup,A906,A716
sup,A906,A705
sup,A906,A1897
sup,A906,A1586
sup,A906,A480
sup,A906,A26
sup,A906,A2301
sup,A906,A1336
sup,A906,A2159
sup,A906,A2448
sup,A907,A1913
sup,A907,A2330
sup,A907,A2362
sup,A907,A2293
sup,A907,A38
sup,A907,A1604
sup,A907,A875
sup,A907,A2013
sup,A907,A1818
sup,A907,A1512
sup,A907,A1921
sup,A907,A817
sup,A907,A1661
sup,A907,A1888
sup,A907,A1722
sup,A907,A1352
sup,A907,A904
sup,A907,A354
sup,A907,A1571
sup,A907,A2236
sup,A907,A1406
sup,A907,A1813
sup,A907,A787
sup,A907,A2225
sup,A908,A1581
sup,A908,A851
sup,A908,A1982
sup,A908,A2243
sup,A908,A2238
sup,A908,A1590
sup,A908,A1478
sup,A908,A474
sup,A908,A1233
sup,A908,A1776
sup,A908,A1352
sup,A908,A652
sup,A908,A537
sup,A908,A1706
sup,A908,A1946
sup,A908,A290
sup,A908,A557
sup,A908,A601
sup,A908,A729
sup,A908,A933
sup,A908,A1335
sup,A908,A1932
sup,A908,A2313
sup,A910,A1010
sup,A910,A490
sup,A910,A1229
sup,A910,A1972
sup,A910,A641
sup,A913,A1693
sup,A913,A429
sup,A913,A446
sup,A913,A1666
sup,A913,A112
sup,A913,A235
sup,A913,A1362
sup,A913,A2425
sup,A913,A1849
sup,A913,A1794
sup,A913,A2447
sup,A913,A1132
sup,A915,A2428
sup,A915,A1338
sup,A915,A2360
sup,A915,A2217
sup,A915,A929
sup,A915,A1442
sup,A915,A2231
sup,A915,A1175
sup,A915,A483
sup,A915,A595
sup,A915,A460
sup,A915,A2328
sup,A915,A2155
sup,A915,A2450
sup,A915,A1471
sup,A915,A1632
sup,A915,A618
sup,A915,A1925
sup,A915,A58
sup,A915,A1799
sup,A915,A2476
sup,A915,A1460
sup,A915,A1760
sup,A915,A602
sup,A915,A1622
sup,A916,A2433
sup,A916,A914
sup,A916,A1654
sup,A916,A1803
sup,A916,A635
sup,A916,A460
sup,A916,A182
sup,A916,A1603
sup,A916,A2341
sup,A916,A1775
sup,A916,A319
sup,A916,A1878
sup,A916,A1032
sup,A916,A307
sup,A916,A542
sup,A916,A430
sup,A916,A2497
sup,A916,A1439
sup,A916,A468
sup,A916,A819
sup,A916,A962
sup,A916,A1606
sup,A916,A1385
sup,A916,A1559
sup,A916,A1044
sup,A916,A453
sup,A916,A438
sup,A919,A364
sup,A919,A512
sup,A919,A2447
sup,A919,A1018
sup,A919,A723
sup,A919,A273
sup,A919,A1367
sup,A919,A906
sup,A919,A222
sup,A919,A510
sup,A922,A2242
sup,A922,A830
sup,A922,A604
sup,A922,A744
sup,A922,A908
sup,A922,A156
sup,A922,A503
sup,A922,A2001
sup,A922,A931
sup,A922,A475
sup,A922,A2046
sup,A922,A213
sup,A922,A654
sup,A922,A2399
sup,A922,A676
sup,A923,A730
sup,A923,A2195
sup,A923,A1862
sup,A924,A2252
sup,A924,A1311
sup,A924,A1053
sup,A924,A1961
sup,A924,A1540
sup,A924,A1210
sup,A924,A1790
sup,A924,A145
sup,A924,A1784
sup,A924,A326
sup,A924,A247
sup,A924,A629
sup,A924,A1043
sup,A924,A2013
sup,A924,A2348
sup,A924,A2491
sup,A924,A775
sup,A924,A462
sup,A924,A1516
sup,A924,A2365
sup,A924,A1853
sup,A924,A1270
sup,A924,A2343
sup,A924,A2162
sup,A924,A11
sup,A924,A2043
sup,A925,A1664
sup,A925,A1498
sup,A925,A1755
sup,A925,A2302
sup,A925,A1514
sup,A925,A1060
sup,A925,A826
sup,A925,A8
sup,A925,A1039
sup,A925,A1597
sup,A925,A1813
sup,A925,A542
sup,A925,A471
sup,A925,A2170
sup,A925,A536
sup,A925,A1193
sup,A925,A417
sup,A925,A1511
sup,A925,A1920
sup,A925,A1022
sup,A925,A1738
sup,A926,A675
sup,A926,A2204
sup,A926,A251
sup,A926,A2310
sup,A926,A781
sup,A926,A187
sup,A926,A785
sup,A926,A301
sup,A926,A2054
sup,A926,A240
sup,A926,A1603
sup,A926,A1868
sup,A926,A968
sup,A926,A2114
sup,A926,A1319
sup,A926,A1327
sup,A926,A963
sup,A926,A255
sup,A926,A2485
sup,A926,A1710
sup,A926,A704
sup,A926,A2240
sup,A926,A2042
sup,A926,A1624
sup,A926,A1813
sup,A927,A1237
sup,A927,A1441
sup,A927,A1115
sup,A927,A1022
sup,A927,A1037
sup,A927,A1543
sup,A927,A200
sup,A927,A593
sup,A927,A2474
sup,A927,A1234
sup,A927,A986
sup,A927,A2110
sup,A927,A1160
sup,A927,A831
sup,A927,A1725
sup,A930,A365
sup,A931,A1644
sup,A931,A91
sup,A931,A1771
sup,A931,A1994
sup,A931,A1807
sup,A931,A1793
sup,A931,A327
sup,A931,A2488
sup,A931,A76
sup,A931,A411
sup,A931,A301
sup,A931,A84
sup,A931,A1095
sup,A931,A608
sup,A931,A1360
sup,A931,A874
sup,A933,A62
sup,A933,A827
sup,A933,A406
sup,A933,A1968
sup,A933,A603
sup,A933,A101
sup,A933,A199
sup,A933,A815
sup,A933,A2219
sup,A933,A1923
sup,A933,A85
sup,A933,A609
sup,A933,A1320
sup,A933,A1066
sup,A933,A948
sup,A933,A597
sup,A936,A1256
sup,A936,A1487
sup,A936,A1542
sup,A936,A33
sup,A936,A816
sup,A936,A2263
sup,A936,A792
sup,A936,A1083
sup,A936,A1419
sup,A936,A1286
sup,A936,A158
sup,A936,A1815
sup,A936,A1697
sup,A938,A1725
sup,A938,A1943
sup,A938,A2419
sup,A938,A2369
sup,A938,A2127
sup,A938,A488
sup,A938,A1263
sup,A938,A1908
sup,A938,A349
sup,A938,A520
sup,A938,A687
sup,A938,A1362
sup,A938,A1010
sup,A940,A368
sup,A940,A1276
sup,A940,A874
sup,A940,A213
sup,A940,A551
sup,A940,A1840
sup,A940,A1597
sup,A940,A1330
sup,A940,A1078
sup,A940,A245
sup,A940,A2367
sup,A940,A2426
sup,A940,A1378
sup,A940,A268
sup,A940,A1852
sup,A940,A2136
sup,A940,A2254
sup,A940,A889
sup,A940,A404
sup,A943,A2187
sup,A943,A93
sup,A943,A107
sup,A943,A1916
sup,A943,A2172
sup,A943,A1292
sup,A943,A260
sup,A943,A689
sup,A943,A1891
sup,A943,A602
sup,A943,A2286
sup,A943,A1755
sup,A943,A1527
sup,A943,A2359
sup,A943,A1330
sup,A943,A1526
sup,A943,A803
sup,A943,A302
sup,A943,A827
sup,A943,A565
sup,A943,A2151
sup,A945,A127
sup,A945,A1251
sup,A945,A1711
sup,A945,A513
sup,A945,A2159
sup,A945,A1051
sup,A945,A852
sup,A945,A1004
sup,A945,A645
sup,A945,A791
sup,A945,A996
sup,A945,A1605
sup,A945,A1313
sup,A945,A191
sup,A945,A882
sup,A945,A940
sup,A950,A1051
sup,A950,A420
sup,A950,A2067
sup,A954,A2430
sup,A954,A730
sup,A954,A930
sup,A954,A2386
sup,A954,A594
sup,A954,A656
sup,A954,A1156
sup,A954,A582
sup,A954,A539
sup,A954,A53
sup,A955,A1970
sup,A955,A1718
sup,A955,A684
sup,A955,A2223
sup,A955,A53
sup,A955,A1980
sup,A955,A577
sup,A955,A421
sup,A955,A2380
sup,A955,A1121
sup,A955,A664
sup,A955,A1633
sup,A955,A151
sup,A955,A835
sup,A959,A710
sup,A959,A402
sup,A959,A1467
sup,A959,A1310
sup,A959,A1855
sup,A959,A1917
sup,A962,A16
sup,A962,A728
sup,A963,A180
sup,A963,A1269
sup,A963,A2262
sup,A963,A53
sup,A963,A1237
sup,A963,A1717
sup,A963,A1656
sup,A963,A35
sup,A963,A2363
sup,A963,A1340
sup,A963,A1351
sup,A963,A582
sup,A963,A115
sup,A963,A1074
sup,A964,A817
sup,A964,A1964
sup,A964,A1487
sup,A964,A833
sup,A964,A863
sup,A964,A982
sup,A964,A519
sup,A964,A2015
sup,A964,A1836
sup,A964,A102
sup,A964,A1449
sup,A964,A1766
sup,A964,A2256
sup,A964,A158
sup,A964,A2160
sup,A964,A646
sup,A964,A1367
sup,A964,A1255
sup,A964,A1221
sup,A964,A339
sup,A964,A2463
sup,A964,A1369
sup,A971,A911
sup,A971,A2163
sup,A971,A1018
sup,A971,A1136
sup,A971,A779
sup,A971,A159
sup,A971,A1433
sup,A971,A53
sup,A971,A2458
sup,A971,A850
sup,A971,A563
sup,A973,A400
sup,A973,A850
sup,A973,A2191
sup,A973,A275
sup,A973,A1017
sup,A973,A1632
sup,A973,A1844
sup,A973,A1080
sup,A973,A523
sup,A973,A1930
sup,A973,A2173
sup,A973,A139
sup,A973,A2220
sup,A973,A1177
sup,A973,A1612
sup,A973,A1552
sup,A973,A2413
sup,A973,A2265
sup,A973,A880
sup,A973,A2382
sup,A977,A12
sup,A977,A60
sup,A977,A2022
sup,A977,A1942
sup,A977,A1319
sup,A977,A1982
sup,A977,A1529
sup,A977,A705
sup,A977,A1639
sup,A977,A1042
sup,A977,A465
sup,A977,A128
sup,A977,A918
sup,A977,A2082
sup,A977,A2200
sup,A977,A1692
sup,A977,A1157
sup,A977,A2094
sup,A977,A1403
sup,A979,A2121
sup,A979,A2058
sup,A979,A400
sup,A979,A2314
sup,A979,A2359
sup,A979,A1222
sup,A979,A368
sup,A979,A152
sup,A979,A1038
sup,A979,A1108
sup,A979,A1921
sup,A979,A2443
sup,A979,A168
sup,A979,A1307
sup,A979,A926
sup,A979,A1480
sup,A981,A1974
sup,A981,A317
sup,A981,A1625
sup,A981,A1591
sup,A981,A646
sup,A981,A854
sup,A981,A1768
sup,A981,A1708
sup,A981,A580
sup,A981,A1945
sup,A981,A1454
sup,A981,A1493
sup,A981,A603
sup,A981,A185
sup,A981,A2390
sup,A981,A2059
sup,A981,A154
sup,A981,A2466
sup,A981,A1934
sup,A981,A2183
sup,A982,A1420
sup,A982,A1814
sup,A982,A2220
sup,A982,A1563
sup,A982,A1268
sup,A982,A153
sup,A982,A1522
sup,A982,A1271
sup,A982,A542
sup,A982,A1632
sup,A982,A453
sup,A984,A1344
sup,A984,A1953
sup,A984,A1110
sup,A984,A1818
sup,A984,A593
sup,A984,A1774
sup,A984,A1019
sup,A984,A1930
sup,A984,A542
sup,A984,A1939
sup,A984,A1639
sup,A984,A2383
sup,A984,A2450
sup,A984,A234
sup,A984,A815
sup,A988,A1365
sup,A988,A502
sup,A988,A27
sup,A988,A488
sup,A988,A1223
sup,A988,A2218
sup,A988,A1536
sup,A988,A416
sup,A988,A1488
sup,A988,A1654
sup,A988,A1808
sup,A988,A936
sup,A988,A1384
sup,A988,A856
sup,A988,A161
sup,A988,A2101
sup,A988,A715
sup,A988,A1246
sup,A988,A1690
sup,A988,A2498
sup,A988,A2115
sup,A988,A64
sup,A988,A2473
sup,A988,A783
sup,A988,A364
sup,A988,A1918
sup,A988,A1354
sup,A988,A1487
sup,A988,A532
sup,A989,A1109
sup,A989,A2391
sup,A989,A2160
sup,A989,A1734
sup,A989,A1450
sup,A989,A806
sup,A989,A356
sup,A989,A2317
sup,A989,A1011
sup,A989,A994
sup,A989,A2392
sup,A989,A341
sup,A989,A2065
sup,A989,A1717
sup,A989,A1807
sup,A989,A67
sup,A989,A2352
sup,A989,A4
sup,A989,A2154
sup,A989,A728
sup,A989,A894
sup,A989,A486
sup,A989,A1313
sup,A990,A2036
sup,A990,A309
sup,A990,A1396
sup,A990,A1552
sup,A990,A2049
sup,A990,A815
sup,A990,A620
sup,A990,A1431
sup,A990,A595
sup,A990,A1793
sup,A991,A477
sup,A991,A364
sup,A991,A2320
sup,A991,A1757
sup,A991,A459
sup,A993,A12
sup,A993,A1134
sup,A994,A385
sup,A994,A1543
sup,A994,A1908
sup,A994,A1440
sup,A994,A818
sup,A994,A1328
sup,A994,A1977
sup,A994,A246
sup,A994,A697
sup,A994,A2215
sup,A994,A1993
sup,A994,A254
sup,A994,A1040
sup,A994,A1519
sup,A994,A22
sup,A994,A1273
sup,A994,A846
sup,A994,A1483
sup,A994,A705
sup,A994,A1586
sup,A994,A1974
sup,A994,A2200
sup,A997,A226
sup,A997,A1491
sup,A997,A641
sup,A997,A782
sup,A997,A476
sup,A997,A608
sup,A997,A1431
sup,A997,A2320
sup,A997,A2247
sup,A997,A2349
sup,A997,A180
sup,A997,A1865
sup,A997,A2315
sup,A997,A1069
sup,A997,A549
sup,A997,A2261
sup,A997,A2187
sup,A997,A1111
sup,A997,A580
sup,A997,A1186
sup,A997,A1083
sup,A998,A775
sup,A998,A557
sup,A998,A1876
sup,A998,A231
sup,A998,A636
sup,A998,A1075
sup,A999,A1785
sup,A999,A177
sup,A999,A812
sup,A999,A1548
sup,A999,A997
sup,A999,A305
sup,A1000,A1130
sup,A1000,A2498
sup,A1000,A399
sup,A1000,A2124
sup,A1001,A1092
sup,A1001,A962
sup,A1001,A435
sup,A1001,A1605
sup,A1001,A1404
sup,A1001,A1316
sup,A1001,A358
sup,A1001,A961
sup,A1001,A173
sup,A1001,A276
sup,A1001,A315
sup,A1001,A143
sup,A1001,A2420
sup,A1001,A813
sup,A1001,A2281
sup,A1001,A1259
sup,A1001,A741
sup,A1001,A1070
sup,A1001,A337
sup,A1001,A2294
sup,A1001,A2409
sup,A1002,A1075
sup,A1002,A239
sup,A1002,A1779
sup,A1002,A922
sup,A1002,A560
sup,A1002,A2430
sup,A1002,A1843
sup,A1003,A1600
sup,A1003,A924
sup,A1003,A2176
sup,A1003,A1493
sup,A1003,A2050
sup,A1003,A20
sup,A1004,A146
sup,A1004,A293
sup,A1004,A639
sup,A1004,A1714
sup,A1004,A1664
sup,A1004,A2030
sup,A1004,A1057
sup,A1004,A1776
sup,A1004,A2116
sup,A1004,A1069
sup,A1004,A1014
sup,A1004,A2197
sup,A1004,A2011
sup,A1004,A1410
sup,A1004,A2459
sup,A1004,A1516
sup,A1012,A1828
sup,A1012,A706
sup,A1012,A1019
sup,A1012,A2441
sup,A1012,A1540
sup,A1012,A1475
sup,A1012,A1680
sup,A1012,A1098
sup,A1012,A1485
sup,A1012,A832
sup,A1012,A1053
sup,A1012,A2438
sup,A1012,A1328
sup,A1012,A1071
sup,A1012,A1347
sup,A1012,A497
sup,A1012,A1995
sup,A1012,A1586
sup,A1012,A710
sup,A1012,A160
sup,A1012,A398
sup,A1012,A1000
sup,A1013,A1115
sup,A1013,A439
sup,A1013,A574
sup,A1013,A1281
sup,A1013,A2337
sup,A1013,A1240
sup,A1013,A2375
sup,A1013,A2092
sup,A1013,A2342
sup,A1013,A110
sup,A1013,A1684
sup,A1013,A757
sup,A1013,A19
sup,A1014,A1424
sup,A1019,A1951
sup,A1019,A1507
sup,A1019,A1432
sup,A1019,A1002
sup,A1019,A749
sup,A1019,A773
sup,A1019,A100
sup,A1019,A2272
sup,A1019,A994
sup,A1019,A756
sup,A1019,A1895
sup,A1019,A1082
sup,A1019,A1702
sup,A1019,A496
sup,A1020,A510
sup,A1020,A1393
sup,A1020,A1233
sup,A1020,A1119
sup,A1020,A1208
sup,A1020,A1668
sup,A1020,A1137
sup,A1020,A2331
sup,A1020,A1927
sup,A1020,A1405
sup,A1020,A935
sup,A1020,A1858
sup,A1020,A589
sup,A1020,A2156
sup,A1020,A1229
sup,A1020,A635
sup,A1020,A1136
sup,A1020,A1177
sup,A1023,A618
sup,A1023,A1877
sup,A1023,A1109
sup,A1023,A518
sup,A1025,A902
sup,A1025,A184
sup,A1025,A1967
sup,A1025,A1117
sup,A1025,A721
sup,A1025,A1894
sup,A1025,A253
sup,A1025,A868
sup,A1025,A653
sup,A1025,A1636
sup,A1025,A55
sup,A1025,A138
sup,A1025,A2086
sup,A1025,A537
sup,A1025,A1169
sup,A1025,A320
