Entailment,Arg1,Arg2
sup,A959,A1388
sup,A959,A242
sup,A959,A790
sup,A959,A1138
sup,A959,A1157
sup,A959,A1060
sup,A959,A837
sup,A959,A994
sup,A959,A357
sup,A965,A240
sup,A965,A279
sup,A965,A805
sup,A965,A997
sup,A965,A464
sup,A965,A463
sup,A965,A1345
sup,A966,A14
sup,A966,A693
sup,A966,A1361
sup,A966,A579
sup,A966,A493
sup,A966,A424
sup,A966,A1220
sup,A967,A684
sup,A967,A1372
sup,A967,A152
sup,A967,A1461
sup,A967,A1250
sup,A968,A1240
sup,A968,A878
sup,A968,A373
sup,A968,A1282
sup,A968,A641
sup,A969,A409
sup,A969,A682
sup,A969,A94
sup,A969,A1097
sup,A969,A1492
sup,A969,A1243
sup,A969,A1339
sup,A969,A45
sup,A969,A265
sup,A969,A644
sup,A969,A958
sup,A969,A131
sup,A969,A943
sup,A969,A299
sup,A969,A166
sup,A969,A1381
sup,A969,A1275
sup,A969,A313
sup,A969,A1085
sup,A969,A290
sup,A971,A1251
sup,A971,A1021
sup,A971,A1244
sup,A971,A432
sup,A971,A1102
sup,A971,A1369
sup,A971,A220
sup,A971,A1378
sup,A976,A12
sup,A976,A674
sup,A976,A1401
sup,A976,A353
sup,A976,A70
sup,A976,A384
sup,A976,A179
sup,A976,A1309
sup,A976,A1336
sup,A976,A622
sup,A976,A1018
sup,A976,A679
sup,A976,A1131
sup,A976,A1491
sup,A978,A1106
sup,A978,A524
sup,A978,A499
sup,A978,A630
sup,A978,A1156
sup,A978,A1370
sup,A978,A1085
sup,A978,A933
sup,A978,A171
sup,A978,A1337
sup,A978,A1212
sup,A978,A30
sup,A978,A693
sup,A978,A78
sup,A979,A119
sup,A979,A1179
sup,A979,A413
sup,A979,A1272
sup,A979,A214
sup,A979,A391
sup,A979,A458
sup,A979,A33
sup,A979,A1199
sup,A979,A1418
sup,A979,A67
sup,A979,A93
sup,A979,A852
sup,A979,A486
sup,A979,A514
sup,A979,A276
sup,A979,A308
sup,A979,A236
sup,A981,A353
sup,A982,A1482
sup,A982,A557
sup,A982,A371
sup,A982,A979
sup,A982,A1037
sup,A982,A1264
sup,A982,A951
sup,A982,A1313
sup,A982,A206
sup,A982,A516
sup,A982,A357
sup,A982,A236
sup,A982,A596
sup,A983,A22
sup,A983,A977
sup,A983,A1088
sup,A983,A170
sup,A983,A737
sup,A983,A800
sup,A983,A853
sup,A984,A856
sup,A984,A453
sup,A984,A389
sup,A984,A600
sup,A984,A922
sup,A984,A273
sup,A984,A344
sup,A984,A206
sup,A984,A1207
sup,A984,A790
sup,A984,A798
sup,A984,A1389
sup,A984,A188
sup,A984,A1415
sup,A984,A1181
sup,A984,A195
sup,A984,A1439
sup,A984,A671
sup,A984,A1098
sup,A984,A1342
sup,A984,A354
sup,A986,A768
sup,A986,A562
sup,A986,A934
sup,A986,A841
sup,A986,A331
sup,A986,A869
sup,A986,A1360
sup,A986,A1287
sup,A986,A110
sup,A986,A480
sup,A987,A1427
sup,A987,A470
sup,A987,A482
sup,A987,A1435
sup,A987,A320
sup,A987,A277
sup,A987,A1113
sup,A987,A485
sup,A987,A949
sup,A988,A118
sup,A988,A133
sup,A988,A764
sup,A988,A1120
sup,A988,A1360
sup,A988,A925
sup,A988,A753
sup,A988,A1239
sup,A988,A1307
sup,A988,A711
sup,A988,A1429
sup,A988,A906
sup,A988,A73
sup,A988,A447
sup,A988,A622
sup,A988,A701
sup,A988,A819
sup,A988,A1112
sup,A988,A18
sup,A988,A762
sup,A993,A408
sup,A993,A445
sup,A993,A338
sup,A993,A602
sup,A993,A824
sup,A993,A1190
sup,A993,A330
sup,A993,A966
sup,A993,A661
sup,A994,A172
sup,A994,A115
sup,A994,A206
sup,A994,A159
sup,A994,A1296
sup,A994,A1480
sup,A994,A1393
sup,A994,A1207
sup,A995,A775
sup,A995,A264
sup,A995,A146
sup,A995,A379
sup,A995,A15
sup,A995,A1211
sup,A995,A545
sup,A995,A1092
sup,A995,A1407
sup,A995,A532
sup,A995,A1178
sup,A998,A1099
sup,A998,A639
sup,A998,A1011
sup,A998,A1390
sup,A998,A856
sup,A998,A167
sup,A998,A311
sup,A998,A661
sup,A998,A497
sup,A998,A98
sup,A998,A809
sup,A998,A543
sup,A1001,A264
sup,A1001,A276
sup,A1001,A1257
sup,A1001,A936
sup,A1001,A1136
sup,A1001,A746
sup,A1001,A1182
sup,A1001,A408
sup,A1001,A716
sup,A1001,A1427
sup,A1001,A604
sup,A1001,A1307
sup,A1001,A341
sup,A1001,A1338
sup,A1001,A1026
sup,A1004,A1096
sup,A1004,A1222
sup,A1004,A463
sup,A1004,A1162
sup,A1005,A404
sup,A1005,A1018
sup,A1005,A1097
sup,A1005,A1383
sup,A1005,A1113
sup,A1005,A514
sup,A1006,A95
sup,A1006,A174
sup,A1006,A493
sup,A1006,A1035
sup,A1006,A886
sup,A1006,A137
sup,A1006,A1330
sup,A1006,A540
sup,A1006,A443
sup,A1006,A1492
sup,A1006,A49
sup,A1006,A256
sup,A1006,A1178
sup,A1006,A1124
sup,A1007,A1315
sup,A1007,A1162
sup,A1007,A59
sup,A1007,A1141
sup,A1007,A1112
sup,A1007,A406
sup,A1008,A257
sup,A1008,A1346
sup,A1008,A354
sup,A1008,A1134
sup,A1008,A83
sup,A1008,A41
sup,A1008,A574
sup,A1008,A478
sup,A1008,A1312
sup,A1008,A1085
sup,A1008,A899
sup,A1008,A841
sup,A1009,A856
sup,A1009,A1155
sup,A1009,A149
sup,A1009,A1262
sup,A1009,A1212
sup,A1009,A1199
sup,A1009,A26
sup,A1009,A1179
sup,A1009,A43
sup,A1009,A540
sup,A1009,A1444
sup,A1009,A91
sup,A1009,A1462
sup,A1009,A1251
sup,A1009,A955
sup,A1009,A1038
sup,A1009,A869
sup,A1009,A886
sup,A1011,A882
sup,A1011,A91
sup,A1011,A1214
sup,A1011,A592
sup,A1011,A781
sup,A1011,A1320
sup,A1011,A1224
sup,A1011,A96
sup,A1011,A668
sup,A1011,A476
sup,A1011,A702
sup,A1011,A1325
sup,A1011,A76
sup,A1011,A169
sup,A1013,A889
sup,A1013,A853
sup,A1013,A221
sup,A1013,A979
sup,A1013,A723
sup,A1013,A1267
sup,A1013,A1480
sup,A1013,A851
sup,A1013,A58
sup,A1013,A772
sup,A1013,A1058
sup,A1013,A1255
sup,A1013,A1432
sup,A1014,A772
sup,A1014,A1231
sup,A1014,A1029
sup,A1014,A1422
sup,A1014,A1333
sup,A1014,A475
sup,A1017,A769
sup,A1017,A496
sup,A1017,A870
sup,A1017,A140
sup,A1017,A1462
sup,A1017,A583
sup,A1017,A389
sup,A1017,A1154
sup,A1017,A333
sup,A1017,A1331
sup,A1017,A1448
sup,A1017,A820
sup,A1017,A951
sup,A1017,A536
sup,A1017,A993
sup,A1018,A1445
sup,A1018,A534
sup,A1018,A1343
sup,A1019,A1267
sup,A1019,A312
sup,A1019,A592
sup,A1019,A945
sup,A1019,A8
sup,A1019,A387
sup,A1019,A432
sup,A1019,A423
sup,A1019,A772
sup,A1019,A1319
sup,A1019,A1461
sup,A1019,A173
sup,A1019,A1465
sup,A1019,A575
sup,A1019,A957
sup,A1019,A1109
sup,A1019,A900
sup,A1019,A1157
sup,A1019,A783
sup,A1019,A58
sup,A1019,A218
sup,A1021,A466
sup,A1021,A63
sup,A1027,A1255
sup,A1027,A12
sup,A1027,A1250
sup,A1027,A722
sup,A1027,A1060
sup,A1027,A171
sup,A1027,A1421
sup,A1027,A1006
sup,A1027,A1096
sup,A1027,A77
sup,A1029,A793
sup,A1029,A1115
sup,A1029,A711
sup,A1033,A1213
sup,A1033,A697
sup,A1033,A260
sup,A1033,A1489
sup,A1033,A1127
sup,A1033,A832
sup,A1033,A1391
sup,A1033,A266
sup,A1033,A1380
sup,A1035,A1251
sup,A1035,A525
sup,A1036,A1314
sup,A1036,A785
sup,A1036,A1093
sup,A1036,A874
sup,A1036,A1034
sup,A1037,A1236
sup,A1037,A187
sup,A1037,A365
sup,A1037,A1065
sup,A1038,A1255
sup,A1038,A228
sup,A1038,A270
sup,A1038,A125
sup,A1038,A675
sup,A1038,A786
sup,A1038,A24
sup,A1038,A1438
sup,A1041,A1325
sup,A1041,A1162
sup,A1041,A299
sup,A1041,A1043
sup,A1041,A1238
sup,A1041,A479
sup,A1041,A81
sup,A1041,A1152
sup,A1041,A1107
sup,A1041,A614
sup,A1041,A89
sup,A1041,A1429
sup,A1041,A676
sup,A1042,A408
sup,A1042,A612
sup,A1042,A1345
sup,A1042,A1105
sup,A1042,A1209
sup,A1042,A757
sup,A1042,A1249
sup,A1042,A702
sup,A1042,A1434
sup,A1042,A1470
sup,A1042,A405
sup,A1044,A725
sup,A1044,A457
sup,A1044,A74
sup,A1044,A1199
sup,A1044,A895
sup,A1044,A160
sup,A1044,A294
sup,A1044,A1138
sup,A1044,A799
sup,A1046,A742
sup,A1046,A1470
sup,A1046,A428
sup,A1046,A996
sup,A1046,A11
sup,A1046,A1065
sup,A1046,A418
sup,A1046,A699
sup,A1046,A384
sup,A1046,A786
sup,A1046,A1118
sup,A1046,A911
sup,A1046,A754
sup,A1046,A382
sup,A1048,A1248
sup,A1048,A1326
sup,A1048,A1381
sup,A1048,A1449
sup,A1048,A646
sup,A1048,A445
sup,A1048,A197
sup,A1048,A746
sup,A1048,A78
sup,A1049,A1178
sup,A1049,A1163
sup,A1049,A350
sup,A1049,A1281
sup,A1049,A13
sup,A1049,A1335
sup,A1049,A1416
sup,A1049,A824
sup,A1050,A717
sup,A1050,A283
sup,A1050,A1022
sup,A1050,A882
sup,A1050,A4
sup,A1050,A36
sup,A1050,A950
sup,A1050,A1093
sup,A1050,A865
sup,A1050,A1282
sup,A1050,A1457
sup,A1050,A1367
sup,A1050,A279
sup,A1050,A389
sup,A1050,A595
sup,A1050,A475
sup,A1050,A1433
sup,A1050,A661
sup,A1053,A649
sup,A1053,A730
sup,A1053,A1292
sup,A1053,A1128
sup,A1053,A1200
sup,A1053,A1202
sup,A1053,A69
sup,A1053,A149
sup,A1053,A1437
sup,A1053,A1
sup,A1053,A967
sup,A1053,A61
sup,A1053,A708
sup,A1054,A1461
sup,A1054,A714
sup,A1054,A523
sup,A1054,A924
sup,A1054,A923
sup,A1054,A409
sup,A1054,A1281
sup,A1054,A665
sup,A1054,A416
sup,A1054,A1270
sup,A1054,A1113
sup,A1054,A999
sup,A1054,A1359
sup,A1054,A1263
sup,A1054,A147
sup,A1054,A1188
sup,A1054,A1130
sup,A1054,A680
sup,A1055,A93
sup,A1055,A949
sup,A1055,A1072
sup,A1058,A14
sup,A1058,A716
sup,A1058,A1406
sup,A1058,A255
sup,A1058,A484
sup,A1058,A578
sup,A1058,A633
sup,A1058,A83
sup,A1058,A30
sup,A1058,A886
sup,A1058,A1403
sup,A1058,A275
sup,A1058,A1210
sup,A1058,A210
sup,A1058,A851
sup,A1058,A152
sup,A1058,A878
sup,A1058,A1293
sup,A1058,A329
sup,A1058,A806
sup,A1058,A690
sup,A1058,A1411
sup,A1058,A487
sup,A1059,A944
sup,A1059,A1492
sup,A1059,A646
sup,A1059,A1264
sup,A1059,A778
sup,A1059,A514
sup,A1059,A455
sup,A1060,A845
sup,A1060,A518
sup,A1060,A424
sup,A1060,A70
sup,A1060,A1128
sup,A1060,A575
sup,A1060,A1244
sup,A1060,A455
sup,A1060,A1490
sup,A1060,A853
sup,A1060,A453
sup,A1060,A829
sup,A1061,A80
sup,A1061,A1412
sup,A1061,A165
sup,A1061,A1236
sup,A1061,A59
sup,A1061,A828
sup,A1061,A309
sup,A1061,A1445
sup,A1061,A1138
sup,A1061,A222
sup,A1061,A976
sup,A1061,A1391
sup,A1061,A423
sup,A1061,A1366
sup,A1061,A410
sup,A1061,A920
sup,A1061,A795
sup,A1064,A1041
sup,A1064,A1495
sup,A1064,A1488
sup,A1064,A871
sup,A1065,A1147
sup,A1065,A955
sup,A1065,A1419
sup,A1065,A1095
sup,A1065,A1411
sup,A1065,A663
sup,A1065,A952
sup,A1065,A588
sup,A1065,A13
sup,A1065,A258
sup,A1065,A472
sup,A1065,A1096
sup,A1065,A1169
sup,A1065,A1408
sup,A1065,A362
sup,A1067,A280
sup,A1067,A794
sup,A1067,A326
sup,A1067,A673
sup,A1067,A1081
sup,A1067,A1324
sup,A1070,A280
sup,A1070,A377
sup,A1070,A736
sup,A1070,A1260
sup,A1070,A655
sup,A1070,A490
sup,A1070,A840
sup,A1070,A17
sup,A1070,A529
sup,A1070,A588
sup,A1070,A426
sup,A1070,A256
sup,A1073,A895
sup,A1073,A1360
sup,A1073,A454
sup,A1075,A1001
sup,A1075,A157
sup,A1075,A1214
sup,A1075,A1496
sup,A1075,A1352
sup,A1075,A182
sup,A1075,A1374
sup,A1075,A1007
sup,A1075,A1411
sup,A1075,A1316
sup,A1075,A59
sup,A1075,A241
sup,A1075,A1155
sup,A1076,A628
sup,A1076,A673
sup,A1076,A687
sup,A1076,A1226
sup,A1076,A1330
sup,A1076,A859
sup,A1076,A1431
sup,A1076,A616
sup,A1076,A1117
sup,A1076,A399
sup,A1076,A289
sup,A1076,A521
sup,A1076,A1415
sup,A1076,A556
sup,A1076,A1201
sup,A1076,A374
sup,A1076,A1262
sup,A1076,A259
sup,A1076,A156
sup,A1078,A426
sup,A1078,A659
sup,A1078,A1202
sup,A1078,A1092
sup,A1078,A646
sup,A1078,A1424
sup,A1078,A1270
sup,A1078,A827
sup,A1078,A810
sup,A1080,A894
sup,A1080,A907
sup,A1080,A1130
sup,A1080,A964
sup,A1080,A288
sup,A1080,A1085
sup,A1080,A661
sup,A1080,A1288
sup,A1080,A233
sup,A1080,A1272
sup,A1080,A167
sup,A1080,A652
sup,A1081,A358
sup,A1081,A870
sup,A1081,A914
sup,A1081,A243
sup,A1081,A896
sup,A1081,A315
sup,A1082,A464
sup,A1082,A1378
sup,A1082,A256
sup,A1082,A834
sup,A1082,A974
sup,A1082,A317
sup,A1082,A565
sup,A1082,A1190
sup,A1084,A418
sup,A1084,A648
sup,A1084,A1152
sup,A1084,A1070
sup,A1084,A659
sup,A1084,A782
sup,A1084,A1486
sup,A1084,A410
sup,A1084,A121
sup,A1084,A721
sup,A1084,A1278
sup,A1088,A1157
sup,A1088,A318
sup,A1088,A1300
sup,A1088,A1370
sup,A1088,A645
sup,A1089,A381
sup,A1091,A1405
sup,A1091,A374
sup,A1091,A1282
sup,A1091,A86
sup,A1091,A617
sup,A1091,A1191
sup,A1091,A768
sup,A1091,A42
sup,A1091,A1109
sup,A1091,A235
sup,A1094,A1098
sup,A1094,A224
sup,A1094,A661
sup,A1094,A26
sup,A1094,A1451
sup,A1094,A634
sup,A1099,A112
sup,A1099,A853
sup,A1099,A171
sup,A1099,A1015
sup,A1099,A833
sup,A1099,A133
sup,A1099,A788
sup,A1099,A697
sup,A1099,A714
sup,A1099,A556
sup,A1099,A958
sup,A1099,A1104
sup,A1099,A1453
sup,A1103,A369
sup,A1103,A403
sup,A1103,A248
sup,A1103,A487
sup,A1103,A606
sup,A1103,A114
sup,A1103,A40
sup,A1103,A378
sup,A1103,A771
sup,A1103,A650
sup,A1103,A443
sup,A1103,A196
sup,A1103,A1460
sup,A1103,A931
sup,A1103,A1309
sup,A1103,A1196
sup,A1103,A366
sup,A1103,A896
sup,A1104,A1242
sup,A1104,A90
sup,A1104,A613
sup,A1106,A886
sup,A1106,A713
sup,A1106,A614
sup,A1106,A1483
sup,A1106,A973
sup,A1106,A1068
sup,A1106,A1342
sup,A1106,A502
sup,A1106,A303
sup,A1106,A1372
sup,A1108,A268
sup,A1108,A1343
sup,A1108,A1347
sup,A1108,A116
sup,A1108,A1362
sup,A1108,A395
sup,A1108,A179
sup,A1108,A441
sup,A1108,A388
sup,A1108,A1352
sup,A1108,A1450
sup,A1108,A378
sup,A1108,A384
sup,A1108,A1030
sup,A1108,A938
sup,A1108,A533
sup,A1108,A529
sup,A1108,A1169
sup,A1108,A491
sup,A1109,A75
sup,A1109,A1351
sup,A1109,A79
sup,A1109,A1203
sup,A1109,A675
sup,A1109,A881
sup,A1109,A1468
sup,A1109,A350
sup,A1109,A71
sup,A1109,A1070
sup,A1109,A278
sup,A1109,A1039
sup,A1109,A311
sup,A1109,A309
sup,A1109,A1150
sup,A1109,A774
sup,A1109,A483
sup,A1110,A856
sup,A1110,A1424
sup,A1110,A1141
sup,A1110,A137
sup,A1110,A886
sup,A1110,A700
sup,A1110,A646
sup,A1110,A1225
sup,A1114,A1351
sup,A1114,A1325
sup,A1114,A1274
sup,A1114,A678
sup,A1114,A814
sup,A1114,A1480
sup,A1114,A123
sup,A1114,A1420
sup,A1114,A1047
sup,A1114,A914
sup,A1114,A453
sup,A1114,A642
sup,A1114,A578
sup,A1114,A613
sup,A1114,A221
sup,A1114,A1263
sup,A1114,A24
sup,A1114,A259
sup,A1114,A232
sup,A1114,A714
sup,A1114,A161
sup,A1116,A539
sup,A1116,A443
sup,A1116,A113
sup,A1116,A1080
sup,A1116,A1246
sup,A1116,A1445
sup,A1116,A645
sup,A1116,A1393
sup,A1116,A715
sup,A1116,A1062
sup,A1116,A679
sup,A1116,A846
sup,A1116,A776
sup,A1116,A376
sup,A1116,A688
sup,A1116,A296
sup,A1118,A733
sup,A1118,A1427
sup,A1118,A616
sup,A1118,A1426
sup,A1118,A956
sup,A1118,A753
sup,A1118,A1196
sup,A1118,A1253
sup,A1118,A1146
sup,A1118,A525
sup,A1118,A863
sup,A1123,A1364
sup,A1123,A1463
sup,A1123,A652
sup,A1123,A139
sup,A1123,A233
sup,A1123,A360
sup,A1123,A436
sup,A1123,A1490
sup,A1123,A242
sup,A1123,A535
sup,A1123,A1399
sup,A1123,A824
sup,A1123,A342
sup,A1123,A778
sup,A1123,A1288
sup,A1123,A525
sup,A1125,A1381
sup,A1125,A1296
sup,A1125,A444
sup,A1125,A120
sup,A1125,A111
sup,A1125,A1181
sup,A1125,A884
sup,A1125,A741
sup,A1125,A1192
sup,A1128,A431
sup,A1128,A562
sup,A1128,A70
sup,A1128,A56
sup,A1128,A1268
sup,A1128,A117
sup,A1128,A571
sup,A1128,A61
sup,A1128,A1443
sup,A1128,A582
sup,A1129,A290
sup,A1129,A421
sup,A1129,A553
sup,A1129,A1042
sup,A1129,A764
sup,A1129,A1253
sup,A1129,A168
sup,A1129,A339
sup,A1129,A877
sup,A1129,A500
sup,A1129,A1095
sup,A1129,A313
sup,A1129,A722
sup,A1129,A697
sup,A1129,A682
sup,A1129,A2
sup,A1129,A141
sup,A1129,A152
sup,A1129,A482
sup,A1131,A1373
sup,A1131,A256
sup,A1138,A1267
sup,A1138,A394
sup,A1138,A189
sup,A1138,A1321
sup,A1138,A835
sup,A1138,A364
sup,A1138,A435
sup,A1138,A88
sup,A1138,A1306
sup,A1142,A33
sup,A1142,A1342
sup,A1142,A588
sup,A1142,A559
sup,A1142,A1468
sup,A1142,A1234
sup,A1142,A1205
sup,A1142,A789
sup,A1142,A110
sup,A1142,A1247
sup,A1142,A261
sup,A1142,A1301
sup,A1142,A1082
sup,A1142,A876
sup,A1142,A896
sup,A1142,A608
sup,A1142,A1260
sup,A1142,A1431
sup,A1142,A542
sup,A1142,A1258
sup,A1142,A15
sup,A1143,A808
sup,A1143,A996
sup,A1143,A1411
sup,A1143,A1221
sup,A1143,A552
sup,A1143,A1342
sup,A1143,A940
sup,A1143,A1017
sup,A1143,A182
sup,A1143,A1465
sup,A1143,A1058
sup,A1143,A403
sup,A1143,A1020
sup,A1143,A472
sup,A1143,A76
sup,A1143,A646
sup,A1143,A44
sup,A1144,A1475
sup,A1144,A1275
sup,A1144,A717
sup,A1144,A1469
sup,A1144,A1103
sup,A1144,A188
sup,A1144,A454
sup,A1144,A751
sup,A1144,A324
sup,A1144,A608
sup,A1144,A267
sup,A1144,A1178
sup,A1144,A994
sup,A1144,A1231
sup,A1144,A288
sup,A1144,A638
sup,A1144,A82
sup,A1145,A1075
sup,A1145,A1219
sup,A1145,A817
sup,A1145,A808
sup,A1145,A1167
sup,A1145,A293
sup,A1145,A273
sup,A1145,A1243
sup,A1145,A164
sup,A1145,A908
sup,A1145,A1334
sup,A1145,A362
sup,A1145,A52
sup,A1147,A826
sup,A1147,A920
sup,A1147,A181
sup,A1147,A496
sup,A1147,A1485
sup,A1147,A625
sup,A1147,A751
sup,A1147,A1167
sup,A1147,A1377
sup,A1147,A157
sup,A1147,A264
sup,A1147,A1463
sup,A1147,A286
sup,A1147,A1252
sup,A1147,A298
sup,A1147,A1158
sup,A1147,A296
sup,A1147,A563
sup,A1147,A268
sup,A1149,A1439
sup,A1149,A532
sup,A1149,A1187
sup,A1150,A995
sup,A1150,A130
sup,A1150,A1229
sup,A1150,A129
sup,A1150,A762
sup,A1150,A687
sup,A1150,A672
sup,A1150,A275
sup,A1150,A1083
sup,A1150,A568
sup,A1150,A1139
sup,A1150,A382
sup,A1150,A580
sup,A1153,A1355
sup,A1153,A680
sup,A1153,A917
sup,A1153,A166
sup,A1153,A410
sup,A1153,A1367
sup,A1153,A1369
sup,A1153,A485
sup,A1153,A635
sup,A1153,A1229
sup,A1154,A26
sup,A1154,A337
sup,A1154,A481
sup,A1154,A172
sup,A1154,A1149
sup,A1154,A707
sup,A1155,A194
sup,A1155,A792
sup,A1155,A21
sup,A1155,A233
sup,A1155,A693
sup,A1155,A1209
sup,A1155,A1406
sup,A1155,A119
sup,A1155,A576
sup,A1155,A1240
sup,A1155,A175
sup,A1155,A1012
sup,A1157,A55
sup,A1157,A897
sup,A1157,A513
sup,A1157,A1175
sup,A1157,A1219
sup,A1157,A1161
sup,A1157,A1467
sup,A1157,A839
sup,A1157,A956
sup,A1157,A306
sup,A1157,A204
sup,A1157,A907
sup,A1159,A682
sup,A1159,A771
sup,A1159,A714
sup,A1159,A173
sup,A1159,A88
sup,A1159,A560
sup,A1159,A480
sup,A1159,A1426
sup,A1159,A223
sup,A1159,A710
sup,A1159,A735
sup,A1159,A724
sup,A1159,A595
sup,A1159,A1044
sup,A1159,A562
sup,A1159,A20
sup,A1159,A884
sup,A1160,A592
sup,A1160,A871
sup,A1160,A1118
sup,A1160,A364
sup,A1160,A1273
sup,A1160,A370
sup,A1161,A1150
sup,A1161,A1102
sup,A1161,A166
sup,A1161,A1493
sup,A1161,A228
sup,A1161,A881
sup,A1161,A253
sup,A1161,A1478
sup,A1161,A821
sup,A1161,A74
sup,A1161,A1487
sup,A1161,A264
sup,A1161,A712
sup,A1161,A80
sup,A1161,A1419
sup,A1161,A214
sup,A1161,A1376
sup,A1161,A506
sup,A1161,A1348
sup,A1161,A1302
sup,A1161,A983
sup,A1161,A125
sup,A1163,A768
sup,A1163,A738
sup,A1163,A1419
sup,A1163,A965
sup,A1163,A1312
sup,A1163,A1175
sup,A1163,A805
sup,A1163,A906
sup,A1163,A815
sup,A1164,A439
sup,A1164,A910
sup,A1164,A250
sup,A1165,A1025
sup,A1165,A154
sup,A1165,A1173
sup,A1165,A1094
sup,A1165,A153
sup,A1165,A171
sup,A1165,A1042
sup,A1167,A21
sup,A1167,A1446
sup,A1167,A901
sup,A1167,A950
sup,A1167,A164
sup,A1167,A240
sup,A1167,A538
sup,A1167,A1364
sup,A1167,A168
sup,A1167,A761
sup,A1167,A224
sup,A1167,A693
sup,A1167,A1330
sup,A1167,A572
sup,A1168,A945
sup,A1168,A1134
sup,A1168,A738
sup,A1168,A1474
sup,A1168,A788
sup,A1170,A1319
sup,A1170,A537
sup,A1170,A428
sup,A1170,A1161
sup,A1170,A271
sup,A1170,A1459
sup,A1170,A1170
sup,A1170,A18
sup,A1170,A175
sup,A1170,A605
sup,A1170,A1078
sup,A1170,A982
sup,A1170,A1479
sup,A1170,A731
sup,A1170,A634
sup,A1170,A1315
sup,A1170,A220
sup,A1170,A687
sup,A1170,A502
sup,A1175,A374
sup,A1175,A633
sup,A1175,A450
sup,A1175,A1002
sup,A1175,A973
sup,A1175,A933
sup,A1175,A487
sup,A1175,A1074
sup,A1175,A1457
sup,A1176,A292
sup,A1176,A1219
sup,A1176,A492
sup,A1176,A26
sup,A1176,A82
sup,A1176,A287
sup,A1176,A748
sup,A1176,A343
sup,A1176,A1499
sup,A1176,A1379
sup,A1176,A323
sup,A1176,A714
sup,A1176,A602
sup,A1176,A528
sup,A1176,A1092
sup,A1176,A768
sup,A1176,A696
sup,A1176,A129
sup,A1176,A187
sup,A1179,A224
sup,A1179,A1459
sup,A1179,A1168
sup,A1179,A652
sup,A1179,A1255
sup,A1179,A1448
sup,A1179,A253
sup,A1180,A1480
sup,A1180,A1236
sup,A1180,A831
sup,A1180,A673
sup,A1180,A1432
sup,A1180,A456
sup,A1180,A728
sup,A1180,A1000
sup,A1180,A350
sup,A1181,A95
sup,A1181,A565
sup,A1181,A136
sup,A1181,A1110
sup,A1181,A551
sup,A1181,A164
sup,A1181,A441
sup,A1181,A277
sup,A1181,A553
sup,A1181,A767
sup,A1181,A421
sup,A1181,A490
sup,A1181,A826
sup,A1181,A942
sup,A1182,A441
sup,A1182,A311
sup,A1182,A1299
sup,A1182,A201
sup,A1182,A590
sup,A1183,A389
sup,A1183,A1090
sup,A1183,A913
sup,A1183,A179
sup,A1183,A738
sup,A1183,A204
sup,A1183,A823
sup,A1183,A1301
sup,A1186,A670
sup,A1186,A918
sup,A1186,A1124
sup,A1186,A1014
sup,A1186,A1464
sup,A1186,A800
sup,A1186,A1050
sup,A1186,A1252
sup,A1186,A352
sup,A1186,A720
sup,A1186,A207
sup,A1186,A1043
sup,A1186,A1301
sup,A1188,A358
sup,A1188,A383
sup,A1188,A1038
sup,A1188,A301
sup,A1188,A933
sup,A1192,A1319
sup,A1192,A847
sup,A1192,A155
sup,A1192,A1380
sup,A1192,A1412
sup,A1192,A721
sup,A1192,A835
sup,A1192,A1187
sup,A1192,A829
sup,A1192,A880
sup,A1193,A531
sup,A1193,A1297
sup,A1193,A1331
sup,A1193,A188
sup,A1193,A1137
sup,A1193,A948
sup,A1193,A1476
sup,A1193,A209
sup,A1194,A559
sup,A1194,A859
sup,A1194,A86
sup,A1194,A252
sup,A1194,A758
sup,A1194,A931
sup,A1194,A508
sup,A1194,A867
sup,A1194,A1479
sup,A1195,A558
sup,A1195,A560
sup,A1195,A13
sup,A1195,A26
sup,A1195,A1468
sup,A1195,A574
sup,A1195,A1440
sup,A1195,A299
sup,A1195,A547
sup,A1195,A1182
sup,A1195,A1411
sup,A1195,A1436
sup,A1195,A1150
sup,A1196,A1354
sup,A1196,A5
sup,A1196,A964
sup,A1196,A713
sup,A1196,A354
sup,A1197,A363
sup,A1197,A511
sup,A1197,A86
sup,A1197,A362
sup,A1197,A1123
sup,A1197,A458
sup,A1197,A895
sup,A1197,A171
sup,A1197,A1422
sup,A1197,A751
sup,A1197,A918
sup,A1197,A1192
sup,A1197,A725
sup,A1197,A599
sup,A1197,A5
sup,A1197,A697
sup,A1197,A18
sup,A1198,A28
sup,A1198,A785
sup,A1198,A179
sup,A1198,A941
sup,A1198,A1437
sup,A1198,A1128
sup,A1198,A726
sup,A1198,A149
sup,A1198,A43
sup,A1198,A1144
sup,A1198,A410
sup,A1198,A750
sup,A1198,A373
sup,A1202,A264
sup,A1202,A1308
sup,A1202,A674
sup,A1202,A383
sup,A1202,A1101
sup,A1202,A1456
sup,A1202,A1212
sup,A1202,A452
sup,A1203,A369
sup,A1203,A245
sup,A1203,A36
sup,A1203,A1232
sup,A1203,A130
sup,A1205,A1242
sup,A1205,A418
sup,A1205,A1311
sup,A1206,A1349
sup,A1206,A982
sup,A1206,A228
sup,A1206,A1381
sup,A1206,A201
sup,A1206,A1292
sup,A1206,A1448
sup,A1206,A652
sup,A1206,A1201
sup,A1206,A369
sup,A1206,A168
sup,A1206,A574
sup,A1206,A1220
sup,A1206,A946
