Entailment,Arg1,Arg2
sup,A179,A167
sup,A179,A332
sup,A179,A203
sup,A179,A653
sup,A179,A1242
sup,A180,A349
sup,A180,A116
sup,A180,A577
sup,A180,A639
sup,A180,A252
sup,A180,A98
sup,A180,A988
sup,A180,A947
sup,A180,A549
sup,A182,A914
sup,A182,A365
sup,A182,A1165
sup,A182,A395
sup,A182,A528
sup,A182,A186
sup,A182,A948
sup,A182,A16
sup,A182,A1089
sup,A183,A233
sup,A183,A1153
sup,A183,A603
sup,A183,A43
sup,A183,A830
sup,A183,A1081
sup,A183,A1354
sup,A183,A489
sup,A183,A1321
sup,A183,A962
sup,A183,A872
sup,A183,A1213
sup,A183,A377
sup,A183,A691
sup,A183,A1018
sup,A183,A181
sup,A183,A862
sup,A183,A1024
sup,A186,A971
sup,A186,A1358
sup,A186,A652
sup,A186,A318
sup,A190,A1009
sup,A190,A520
sup,A190,A1142
sup,A190,A1283
sup,A190,A1033
sup,A190,A1311
sup,A190,A188
sup,A190,A764
sup,A190,A488
sup,A190,A367
sup,A190,A754
sup,A191,A1273
sup,A191,A1164
sup,A191,A322
sup,A192,A701
sup,A192,A946
sup,A192,A461
sup,A192,A591
sup,A192,A196
sup,A192,A778
sup,A192,A1255
sup,A192,A298
sup,A193,A19
sup,A193,A214
sup,A193,A782
sup,A193,A314
sup,A193,A392
sup,A193,A657
sup,A193,A610
sup,A193,A141
sup,A193,A652
sup,A193,A62
sup,A194,A1097
sup,A194,A1170
sup,A194,A60
sup,A194,A1287
sup,A194,A1093
sup,A194,A1387
sup,A194,A1049
sup,A194,A481
sup,A194,A1145
sup,A194,A340
sup,A194,A1064
sup,A194,A411
sup,A195,A965
sup,A195,A241
sup,A195,A58
sup,A195,A75
sup,A196,A198
sup,A196,A1180
sup,A196,A1380
sup,A196,A1098
sup,A196,A2
sup,A196,A330
sup,A196,A265
sup,A196,A590
sup,A196,A329
sup,A197,A369
sup,A197,A1042
sup,A197,A638
sup,A197,A86
sup,A197,A1248
sup,A197,A317
sup,A197,A267
sup,A197,A773
sup,A202,A1224
sup,A202,A376
sup,A202,A650
sup,A202,A798
sup,A202,A473
sup,A202,A523
sup,A202,A1121
sup,A202,A985
sup,A202,A977
sup,A202,A711
sup,A202,A254
sup,A202,A1161
sup,A202,A41
sup,A202,A12
sup,A202,A426
sup,A202,A533
sup,A202,A238
sup,A202,A601
sup,A202,A1355
sup,A202,A967
sup,A202,A1319
sup,A202,A849
sup,A202,A49
sup,A203,A745
sup,A203,A1342
sup,A203,A386
sup,A203,A707
sup,A203,A74
sup,A203,A1065
sup,A203,A116
sup,A203,A536
sup,A203,A287
sup,A203,A1056
sup,A203,A574
sup,A203,A1353
sup,A203,A965
sup,A203,A651
sup,A203,A577
sup,A203,A1237
sup,A203,A1347
sup,A203,A28
sup,A203,A315
sup,A204,A864
sup,A204,A768
sup,A204,A421
sup,A204,A244
sup,A204,A159
sup,A204,A320
sup,A204,A149
sup,A204,A796
sup,A204,A669
sup,A204,A821
sup,A204,A86
sup,A204,A1137
sup,A204,A643
sup,A204,A670
sup,A204,A866
sup,A204,A1006
sup,A205,A63
sup,A205,A683
sup,A205,A707
sup,A205,A769
sup,A205,A812
sup,A205,A112
sup,A205,A665
sup,A205,A246
sup,A207,A414
sup,A207,A160
sup,A207,A298
sup,A207,A1162
sup,A207,A444
sup,A207,A251
sup,A207,A1058
sup,A207,A945
sup,A207,A11
sup,A207,A790
sup,A207,A651
sup,A207,A1376
sup,A207,A427
sup,A207,A682
sup,A207,A305
sup,A207,A281
sup,A207,A936
sup,A207,A899
sup,A209,A37
sup,A209,A524
sup,A209,A975
sup,A209,A890
sup,A209,A1098
sup,A209,A1278
sup,A209,A974
sup,A212,A615
sup,A212,A892
sup,A212,A956
sup,A212,A1303
sup,A212,A849
sup,A213,A1110
sup,A213,A389
sup,A213,A1154
sup,A213,A424
sup,A213,A1284
sup,A213,A562
sup,A213,A819
sup,A216,A167
sup,A217,A147
sup,A218,A538
sup,A218,A90
sup,A218,A632
sup,A219,A137
sup,A219,A553
sup,A219,A887
sup,A219,A355
sup,A219,A157
sup,A219,A885
sup,A219,A482
sup,A219,A979
sup,A219,A903
sup,A219,A1094
sup,A219,A95
sup,A219,A846
sup,A219,A1084
sup,A219,A1014
sup,A220,A940
sup,A220,A1032
sup,A220,A6
sup,A220,A1063
sup,A220,A1354
sup,A220,A1065
sup,A220,A270
sup,A220,A1111
sup,A220,A868
sup,A220,A1005
sup,A220,A507
sup,A220,A1062
sup,A220,A125
sup,A220,A754
sup,A220,A385
sup,A220,A1203
sup,A220,A1192
sup,A220,A926
sup,A221,A874
sup,A221,A853
sup,A221,A424
sup,A221,A735
sup,A221,A1017
sup,A221,A385
sup,A224,A1082
sup,A224,A157
sup,A224,A822
sup,A224,A907
sup,A224,A431
sup,A224,A1366
sup,A224,A967
sup,A224,A505
sup,A224,A1198
sup,A224,A923
sup,A228,A882
sup,A228,A330
sup,A228,A980
sup,A228,A83
sup,A228,A37
sup,A228,A888
sup,A229,A1028
sup,A229,A486
sup,A229,A153
sup,A229,A930
sup,A229,A1393
sup,A229,A375
sup,A229,A172
sup,A229,A214
sup,A229,A1196
sup,A229,A334
sup,A229,A651
sup,A229,A1208
sup,A229,A580
sup,A231,A171
sup,A231,A278
sup,A231,A736
sup,A231,A1078
sup,A231,A567
sup,A231,A1360
sup,A231,A542
sup,A231,A994
sup,A231,A464
sup,A231,A500
sup,A231,A1314
sup,A231,A79
sup,A231,A486
sup,A231,A1384
sup,A231,A538
sup,A231,A776
sup,A231,A1109
sup,A231,A1110
sup,A234,A131
sup,A234,A663
sup,A234,A774
sup,A234,A1233
sup,A234,A1325
sup,A234,A1094
sup,A234,A832
sup,A234,A889
sup,A238,A441
sup,A238,A533
sup,A238,A28
sup,A238,A539
sup,A238,A166
sup,A238,A778
sup,A238,A518
sup,A238,A700
sup,A238,A1275
sup,A238,A631
sup,A238,A208
sup,A238,A1057
sup,A238,A37
sup,A238,A996
sup,A238,A401
sup,A238,A1017
sup,A238,A785
sup,A239,A652
sup,A239,A611
sup,A239,A1091
sup,A239,A295
sup,A239,A477
sup,A239,A15
sup,A239,A113
sup,A239,A231
sup,A239,A787
sup,A239,A158
sup,A239,A580
sup,A239,A143
sup,A239,A704
sup,A239,A677
sup,A240,A972
sup,A240,A820
sup,A240,A935
sup,A240,A1027
sup,A240,A302
sup,A240,A265
sup,A240,A521
sup,A240,A183
sup,A240,A67
sup,A240,A1395
sup,A240,A1076
sup,A240,A661
sup,A240,A489
sup,A240,A838
sup,A240,A1041
sup,A240,A1118
sup,A242,A1365
sup,A242,A1168
sup,A242,A899
sup,A242,A1034
sup,A242,A1067
sup,A242,A1278
sup,A242,A914
sup,A242,A411
sup,A242,A1267
sup,A242,A1004
sup,A242,A480
sup,A242,A1338
sup,A242,A994
sup,A242,A669
sup,A242,A1136
sup,A242,A740
sup,A242,A1068
sup,A244,A932
sup,A244,A1104
sup,A244,A1325
sup,A244,A883
sup,A244,A399
sup,A244,A464
sup,A244,A630
sup,A244,A823
sup,A244,A1068
sup,A244,A1021
sup,A244,A301
sup,A244,A661
sup,A244,A927
sup,A244,A1372
sup,A244,A939
sup,A244,A415
sup,A244,A7
sup,A244,A1124
sup,A244,A1187
sup,A244,A1014
sup,A245,A555
sup,A245,A514
sup,A245,A460
sup,A245,A613
sup,A245,A1228
sup,A245,A856
sup,A245,A105
sup,A245,A157
sup,A245,A1231
sup,A245,A1310
sup,A245,A1064
sup,A245,A1022
sup,A245,A100
sup,A245,A691
sup,A245,A777
sup,A245,A1293
sup,A245,A260
sup,A245,A715
sup,A245,A601
sup,A247,A686
sup,A247,A722
sup,A247,A415
sup,A249,A396
sup,A249,A1273
sup,A249,A584
sup,A249,A1354
sup,A249,A779
sup,A249,A999
sup,A249,A20
sup,A249,A435
sup,A249,A399
sup,A250,A503
sup,A250,A512
sup,A250,A1259
sup,A250,A797
sup,A250,A840
sup,A250,A403
sup,A251,A192
sup,A251,A476
sup,A251,A685
sup,A251,A1284
sup,A254,A1066
sup,A255,A436
sup,A256,A533
sup,A256,A676
sup,A256,A84
sup,A256,A724
sup,A256,A794
sup,A256,A249
sup,A256,A738
sup,A256,A1105
sup,A256,A658
sup,A256,A1048
sup,A256,A945
sup,A256,A1056
sup,A256,A1389
sup,A256,A648
sup,A256,A496
sup,A257,A229
sup,A257,A559
sup,A257,A176
sup,A257,A511
sup,A257,A825
sup,A257,A743
sup,A257,A712
sup,A257,A615
sup,A257,A755
sup,A257,A486
sup,A257,A81
sup,A257,A288
sup,A257,A442
sup,A257,A462
sup,A259,A874
sup,A259,A510
sup,A259,A1256
sup,A259,A632
sup,A259,A1218
sup,A259,A1206
sup,A259,A51
sup,A259,A834
sup,A259,A318
sup,A259,A898
sup,A261,A1333
sup,A261,A101
sup,A261,A1220
sup,A262,A881
sup,A262,A438
sup,A262,A1227
sup,A262,A1070
sup,A262,A1336
sup,A262,A837
sup,A262,A175
sup,A262,A1086
sup,A262,A642
sup,A262,A317
sup,A262,A572
sup,A262,A222
sup,A262,A689
sup,A262,A889
sup,A262,A465
sup,A262,A552
sup,A262,A1249
sup,A262,A524
sup,A263,A6
sup,A263,A804
sup,A263,A876
sup,A263,A45
sup,A263,A653
sup,A263,A71
sup,A263,A1279
sup,A263,A1219
sup,A263,A1118
sup,A263,A1022
sup,A263,A562
sup,A263,A1206
sup,A267,A1190
sup,A267,A167
sup,A267,A218
sup,A267,A1287
sup,A267,A568
sup,A267,A75
sup,A267,A904
sup,A267,A14
sup,A267,A11
sup,A267,A233
sup,A267,A53
sup,A267,A713
sup,A267,A986
sup,A267,A352
sup,A267,A987
sup,A267,A1207
sup,A268,A374
sup,A269,A1260
sup,A269,A936
sup,A269,A681
sup,A269,A329
sup,A269,A952
sup,A270,A813
sup,A270,A1145
sup,A270,A481
sup,A270,A399
sup,A270,A82
sup,A270,A1303
sup,A270,A1159
sup,A270,A701
sup,A270,A1377
sup,A270,A518
sup,A270,A1347
sup,A270,A644
sup,A270,A1132
sup,A270,A302
sup,A277,A593
sup,A277,A1100
sup,A277,A736
sup,A280,A678
sup,A280,A1128
sup,A280,A654
sup,A280,A227
sup,A280,A957
sup,A280,A1257
sup,A280,A824
sup,A280,A365
sup,A280,A1330
sup,A281,A1169
sup,A281,A1281
sup,A281,A166
sup,A281,A602
sup,A281,A343
sup,A281,A981
sup,A281,A568
sup,A281,A211
sup,A281,A790
sup,A281,A142
sup,A282,A215
sup,A282,A1120
sup,A282,A688
sup,A282,A643
sup,A282,A213
sup,A282,A1214
sup,A282,A832
sup,A282,A518
sup,A282,A169
sup,A282,A853
sup,A282,A691
sup,A282,A564
sup,A282,A932
sup,A282,A712
sup,A282,A1089
sup,A283,A313
sup,A283,A180
sup,A283,A16
sup,A283,A399
sup,A283,A381
sup,A283,A607
sup,A283,A1216
sup,A283,A445
sup,A283,A278
sup,A283,A886
sup,A283,A35
sup,A283,A1033
sup,A283,A448
sup,A283,A1162
sup,A283,A486
sup,A283,A1299
sup,A283,A346
sup,A283,A822
sup,A284,A1036
sup,A284,A1086
sup,A286,A720
sup,A286,A985
sup,A286,A240
sup,A286,A888
sup,A286,A1248
sup,A286,A1119
sup,A286,A831
sup,A286,A191
sup,A286,A587
sup,A287,A24
sup,A287,A57
sup,A287,A401
sup,A287,A442
sup,A287,A676
sup,A287,A517
sup,A287,A1110
sup,A287,A960
sup,A287,A546
sup,A287,A1143
sup,A287,A581
sup,A287,A1383
sup,A287,A601
sup,A287,A586
sup,A287,A557
sup,A287,A808
sup,A287,A516
sup,A287,A318
sup,A287,A1317
sup,A287,A534
sup,A288,A603
sup,A288,A1020
sup,A288,A724
sup,A288,A194
sup,A288,A133
sup,A288,A870
sup,A288,A584
sup,A288,A292
sup,A288,A303
sup,A288,A1129
sup,A288,A841
sup,A288,A1299
sup,A288,A59
sup,A288,A987
sup,A291,A573
sup,A291,A1187
sup,A291,A198
sup,A291,A753
sup,A291,A288
sup,A291,A1354
sup,A291,A211
sup,A291,A487
sup,A291,A21
sup,A291,A1096
sup,A291,A257
sup,A295,A1350
sup,A295,A897
sup,A295,A1264
sup,A300,A1208
sup,A300,A114
sup,A300,A1235
sup,A300,A752
sup,A300,A1346
sup,A300,A223
sup,A300,A677
sup,A300,A978
sup,A300,A781
sup,A300,A1352
sup,A300,A197
sup,A300,A984
sup,A300,A1092
sup,A300,A467
sup,A301,A1204
sup,A301,A1152
sup,A301,A974
sup,A301,A1161
sup,A301,A87
sup,A301,A655
sup,A301,A404
sup,A301,A390
sup,A301,A333
sup,A301,A888
sup,A301,A1025
sup,A301,A510
sup,A301,A120
sup,A301,A774
sup,A301,A328
sup,A301,A1375
sup,A302,A393
sup,A302,A123
sup,A302,A388
sup,A302,A464
sup,A302,A972
sup,A302,A1066
sup,A302,A700
sup,A302,A641
sup,A302,A992
sup,A302,A1096
sup,A302,A761
sup,A304,A879
sup,A304,A660
sup,A304,A181
sup,A304,A296
sup,A304,A394
sup,A304,A1083
sup,A304,A1009
sup,A304,A1349
sup,A304,A930
sup,A304,A744
sup,A304,A115
sup,A304,A463
sup,A304,A182
sup,A304,A418
sup,A306,A1314
sup,A306,A975
sup,A306,A1057
sup,A306,A721
sup,A306,A247
sup,A306,A75
sup,A306,A380
sup,A306,A829
sup,A306,A657
sup,A306,A316
sup,A306,A256
sup,A306,A630
sup,A306,A1066
sup,A306,A1217
sup,A306,A204
sup,A306,A1025
sup,A306,A1193
sup,A308,A403
sup,A308,A1199
sup,A308,A526
sup,A308,A207
sup,A308,A557
sup,A308,A1120
sup,A308,A172
sup,A308,A381
sup,A308,A220
sup,A308,A693
sup,A308,A989
sup,A308,A1065
sup,A308,A861
sup,A309,A640
sup,A309,A306
sup,A309,A894
sup,A309,A84
sup,A309,A1099
sup,A309,A819
sup,A309,A682
sup,A309,A1006
sup,A309,A625
sup,A311,A159
sup,A311,A775
sup,A311,A1220
sup,A311,A794
sup,A311,A855
sup,A311,A1008
sup,A311,A988
sup,A311,A1063
sup,A311,A310
sup,A311,A59
sup,A311,A817
sup,A311,A1363
sup,A311,A215
sup,A311,A140
sup,A311,A1252
sup,A311,A758
sup,A312,A1358
sup,A312,A276
sup,A312,A184
sup,A312,A942
sup,A312,A200
sup,A312,A267
sup,A312,A1366
sup,A312,A398
sup,A312,A558
sup,A312,A118
sup,A312,A1307
sup,A312,A1032
sup,A312,A351
sup,A312,A453
sup,A312,A1216
sup,A312,A356
sup,A312,A1164
sup,A312,A199
sup,A313,A324
sup,A313,A1273
sup,A313,A718
sup,A313,A607
sup,A313,A1369
sup,A313,A410
sup,A313,A524
sup,A313,A828
sup,A313,A1241
sup,A313,A1260
sup,A313,A223
sup,A313,A1382
sup,A313,A781
sup,A313,A958
sup,A313,A528
sup,A313,A1026
sup,A313,A753
sup,A313,A102
sup,A314,A252
sup,A314,A165
sup,A314,A242
sup,A314,A410
sup,A318,A133
sup,A318,A733
sup,A318,A1359
sup,A318,A626
sup,A322,A902
sup,A322,A236
sup,A322,A631
sup,A322,A514
sup,A322,A494
sup,A322,A1073
sup,A322,A692
sup,A322,A370
sup,A322,A27
sup,A322,A1208
sup,A322,A806
sup,A322,A1291
sup,A322,A394
sup,A322,A607
sup,A322,A1230
sup,A323,A298
sup,A323,A141
sup,A323,A1137
sup,A323,A602
sup,A323,A443
sup,A323,A1088
sup,A323,A1273
sup,A323,A762
sup,A323,A95
sup,A323,A438
sup,A323,A64
sup,A323,A110
sup,A323,A859
sup,A323,A711
sup,A323,A482
sup,A323,A629
sup,A323,A90
sup,A323,A1303
sup,A323,A148
sup,A326,A1129
sup,A326,A997
sup,A326,A650
sup,A326,A237
sup,A326,A1353
sup,A326,A248
sup,A326,A986
sup,A326,A669
sup,A327,A1056
sup,A327,A644
sup,A327,A1377
sup,A327,A651
sup,A329,A1259
sup,A329,A847
sup,A329,A826
sup,A329,A1364
sup,A329,A792
sup,A329,A503
sup,A329,A1243
sup,A329,A552
sup,A329,A399
sup,A329,A639
sup,A329,A749
sup,A331,A1358
sup,A331,A505
sup,A331,A1141
sup,A331,A1022
sup,A331,A77
sup,A335,A142
sup,A335,A299
sup,A335,A894
sup,A335,A57
sup,A335,A881
sup,A335,A449
sup,A335,A1187
sup,A335,A799
sup,A335,A237
sup,A336,A541
sup,A336,A1033
sup,A336,A1002
sup,A336,A1355
sup,A336,A383
sup,A336,A307
sup,A336,A237
sup,A336,A928
sup,A338,A291
sup,A338,A747
sup,A338,A1181
sup,A338,A75
sup,A338,A571
sup,A338,A724
sup,A338,A482
sup,A338,A361
sup,A338,A111
sup,A338,A342
sup,A338,A593
sup,A338,A71
sup,A338,A420
sup,A338,A640
sup,A338,A148
sup,A338,A348
sup,A340,A329
sup,A340,A1393
sup,A340,A1174
sup,A340,A585
sup,A340,A1310
sup,A340,A941
sup,A340,A1121
sup,A340,A368
sup,A340,A579
sup,A340,A948
sup,A340,A1352
sup,A340,A737
sup,A340,A203
sup,A340,A541
sup,A340,A751
sup,A340,A218
sup,A340,A1073
sup,A341,A805
sup,A341,A1127
sup,A341,A598
sup,A341,A549
sup,A341,A1115
sup,A342,A1045
sup,A342,A762
sup,A342,A427
sup,A344,A393
sup,A344,A512
sup,A344,A922
sup,A344,A1194
sup,A344,A1287
sup,A344,A62
sup,A344,A429
sup,A344,A1063
sup,A344,A1346
sup,A344,A1294
sup,A344,A138
sup,A344,A1119
sup,A344,A245
sup,A348,A337
sup,A348,A1184
sup,A348,A1348
sup,A348,A651
sup,A348,A487
sup,A348,A913
sup,A348,A404
sup,A348,A1304
sup,A348,A228
sup,A348,A761
sup,A349,A699
sup,A349,A1234
sup,A349,A74
sup,A350,A920
sup,A350,A531
sup,A353,A758
sup,A353,A928
sup,A353,A43
sup,A353,A1172
sup,A354,A1059
sup,A354,A666
sup,A354,A446
sup,A354,A385
sup,A354,A837
sup,A356,A588
sup,A356,A401
sup,A356,A652
sup,A356,A1385
sup,A356,A543
sup,A356,A325
sup,A356,A1117
sup,A356,A849
sup,A356,A1190
sup,A356,A704
sup,A361,A958
sup,A361,A1033
sup,A361,A537
sup,A361,A46
sup,A362,A838
sup,A362,A1066
sup,A362,A769
sup,A362,A358
sup,A362,A826
sup,A362,A1198
sup,A362,A44
sup,A362,A893
sup,A362,A693
sup,A362,A926
sup,A362,A111
sup,A362,A362
sup,A362,A1214
sup,A363,A150
sup,A363,A1079
sup,A363,A855
sup,A363,A991
sup,A363,A140
sup,A363,A1362
sup,A363,A508
sup,A363,A371
sup,A364,A486
sup,A364,A739
sup,A364,A711
sup,A364,A996
sup,A364,A919
sup,A364,A228
sup,A364,A125
sup,A364,A87
sup,A364,A1173
sup,A364,A1372
sup,A364,A859
sup,A364,A123
sup,A364,A193
sup,A364,A286
sup,A364,A1116
sup,A364,A1242
sup,A364,A61
sup,A364,A1122
sup,A364,A1110
sup,A365,A300
sup,A366,A915
sup,A366,A691
sup,A366,A73
sup,A366,A20
sup,A366,A134
sup,A366,A1388
sup,A366,A541
sup,A366,A873
sup,A366,A878
sup,A366,A1323
sup,A366,A1036
sup,A366,A645
sup,A366,A1058
sup,A366,A1316
sup,A366,A885
sup,A366,A798
sup,A366,A1389
sup,A366,A991
sup,A367,A815
sup,A367,A1288
sup,A367,A401
sup,A367,A885
sup,A367,A981
sup,A367,A108
sup,A367,A247
sup,A367,A777
sup,A367,A902
sup,A367,A233
sup,A367,A566
sup,A367,A585
sup,A367,A300
sup,A367,A86
sup,A367,A787
sup,A367,A1
sup,A367,A1032
sup,A367,A750
sup,A367,A974
sup,A367,A497
sup,A367,A625
sup,A369,A154
sup,A369,A26
sup,A369,A94
sup,A369,A1377
sup,A369,A689
sup,A369,A723
sup,A369,A901
sup,A369,A1346
sup,A369,A1111
sup,A374,A148
sup,A374,A1302
sup,A374,A361
sup,A377,A512
sup,A377,A703
sup,A377,A868
sup,A377,A520
sup,A377,A606
sup,A377,A626
sup,A377,A336
sup,A379,A709
sup,A379,A425
sup,A379,A922
sup,A379,A592
sup,A379,A889
sup,A379,A1044
sup,A379,A1057
sup,A379,A161
sup,A379,A1158
sup,A379,A429
sup,A379,A608
sup,A379,A447
sup,A380,A1206
sup,A380,A1039
sup,A380,A1371
sup,A380,A49
sup,A380,A170
sup,A380,A1074
sup,A380,A1026
sup,A380,A344
sup,A380,A1025
sup,A380,A1080
sup,A380,A487
sup,A380,A343
sup,A380,A1028
sup,A380,A1017
sup,A380,A1374
sup,A386,A1215
sup,A386,A1067
sup,A386,A452
sup,A386,A1070
sup,A386,A218
sup,A386,A327
sup,A386,A1124
sup,A386,A203
sup,A386,A651
sup,A386,A34
sup,A386,A518
sup,A386,A298
sup,A386,A549
sup,A386,A1028
sup,A387,A976
sup,A387,A570
sup,A387,A234
sup,A387,A1024
sup,A387,A67
sup,A387,A1347
sup,A387,A898
sup,A387,A55
sup,A387,A357
sup,A387,A30
sup,A389,A963
sup,A389,A1237
sup,A389,A1245
sup,A389,A376
sup,A389,A723
sup,A389,A317
sup,A389,A449
sup,A389,A118
sup,A389,A607
sup,A390,A634
sup,A390,A912
sup,A390,A376
sup,A390,A441
sup,A390,A10
sup,A390,A68
sup,A390,A895
sup,A390,A817
sup,A390,A639
sup,A390,A1049
sup,A390,A245
sup,A390,A617
sup,A390,A372
sup,A390,A111
sup,A390,A997
sup,A390,A227
sup,A390,A1397
sup,A390,A716
sup,A390,A748
sup,A390,A83
sup,A393,A815
sup,A393,A117
sup,A393,A253
sup,A393,A1251
sup,A393,A738
sup,A394,A661
sup,A394,A844
sup,A394,A789
sup,A394,A602
sup,A394,A352
sup,A394,A976
sup,A394,A920
sup,A394,A1368
sup,A394,A137
sup,A396,A536
sup,A396,A812
sup,A396,A1368
sup,A396,A283
sup,A396,A109
sup,A396,A257
sup,A396,A911
sup,A396,A220
sup,A396,A222
sup,A396,A1060
sup,A396,A292
sup,A396,A1229
sup,A396,A821
sup,A396,A1121
sup,A397,A130
sup,A397,A164
sup,A397,A253
sup,A397,A827
sup,A397,A228
sup,A397,A59
sup,A397,A972
sup,A397,A791
sup,A397,A192
sup,A397,A354
sup,A397,A1277
sup,A397,A689
sup,A397,A694
sup,A397,A1190
sup,A397,A487
sup,A397,A1283
sup,A397,A1375
sup,A397,A55
sup,A399,A683
sup,A399,A687
sup,A399,A921
sup,A399,A897
sup,A399,A1048
sup,A399,A1115
sup,A401,A607
sup,A401,A897
sup,A401,A267
sup,A401,A543
sup,A401,A1165
sup,A401,A793
sup,A401,A708
sup,A401,A1316
sup,A401,A98
sup,A401,A889
sup,A401,A846
sup,A401,A658
sup,A401,A115
sup,A401,A445
sup,A401,A119
sup,A402,A1079
sup,A402,A187
sup,A402,A1112
sup,A402,A361
sup,A402,A744
sup,A402,A401
sup,A402,A409
sup,A402,A167
sup,A402,A1367
sup,A402,A424
sup,A404,A797
sup,A404,A603
sup,A404,A460
sup,A404,A329
sup,A404,A1162
sup,A404,A1309
sup,A404,A996
sup,A404,A954
sup,A404,A1037
sup,A404,A708
sup,A404,A300
sup,A404,A1277
sup,A404,A207
sup,A404,A572
sup,A405,A673
sup,A406,A650
sup,A406,A570
sup,A406,A1175
sup,A406,A873
sup,A406,A752
sup,A406,A557
sup,A408,A45
sup,A408,A969
sup,A408,A1108
sup,A408,A168
sup,A408,A1039
sup,A408,A191
sup,A408,A160
sup,A408,A257
sup,A408,A1182
sup,A411,A376
sup,A411,A1154
sup,A411,A1035
sup,A412,A999
sup,A412,A895
sup,A415,A624
sup,A415,A79
sup,A415,A1313
sup,A415,A260
sup,A415,A909
sup,A415,A1311
sup,A415,A446
sup,A415,A442
sup,A415,A400
sup,A415,A1199
sup,A415,A1053
sup,A415,A1279
sup,A415,A657
sup,A415,A1345
sup,A415,A537
sup,A415,A699
sup,A415,A417
sup,A415,A998
sup,A415,A552
sup,A415,A287
sup,A417,A299
sup,A417,A1194
sup,A417,A557
sup,A417,A263
sup,A417,A1089
sup,A417,A702
sup,A417,A876
sup,A417,A814
sup,A417,A403
sup,A417,A925
sup,A417,A65
sup,A417,A404
sup,A417,A843
sup,A417,A447
sup,A417,A1052
sup,A417,A755
sup,A417,A1164
sup,A417,A1087
sup,A417,A1102
sup,A417,A914
sup,A417,A708
sup,A422,A406
sup,A422,A1340
sup,A422,A823
sup,A422,A757
sup,A424,A315
sup,A424,A154
sup,A424,A157
sup,A424,A564
sup,A424,A858
sup,A424,A805
sup,A424,A1004
sup,A424,A1001
sup,A424,A1357
sup,A424,A170
sup,A424,A1282
sup,A424,A1249
sup,A424,A1193
sup,A424,A1013
sup,A424,A602
sup,A424,A1045
sup,A424,A254
sup,A424,A195
sup,A424,A167
sup,A424,A661
sup,A424,A395
sup,A424,A1248
sup,A424,A943
sup,A425,A1366
sup,A425,A634
sup,A425,A281
sup,A425,A1012
sup,A425,A771
sup,A425,A334
sup,A425,A35
sup,A425,A546
sup,A425,A1100
sup,A425,A1326
sup,A425,A746
sup,A425,A1346
sup,A425,A1041
sup,A425,A732
sup,A425,A1293
sup,A425,A727
sup,A427,A35
sup,A427,A574
sup,A427,A281
sup,A427,A863
sup,A427,A274
sup,A429,A260
sup,A429,A174
sup,A429,A785
sup,A429,A1160
sup,A429,A1294
sup,A429,A1199
sup,A429,A212
sup,A429,A558
sup,A429,A1086
sup,A429,A304
sup,A429,A414
sup,A429,A263
sup,A430,A606
sup,A430,A228
sup,A430,A953
sup,A430,A760
sup,A430,A618
sup,A430,A133
sup,A431,A1319
sup,A431,A1177
sup,A431,A104
sup,A431,A141
sup,A431,A328
sup,A431,A1340
sup,A431,A828
sup,A431,A1019
sup,A431,A911
sup,A431,A917
sup,A431,A92
sup,A431,A10
sup,A431,A847
sup,A433,A639
sup,A433,A630
sup,A433,A672
sup,A433,A966
sup,A433,A329
sup,A433,A987
sup,A433,A854
sup,A433,A1144
sup,A433,A54
sup,A433,A249
sup,A436,A1081
sup,A436,A1076
sup,A436,A885
sup,A436,A657
sup,A436,A456
sup,A436,A323
sup,A436,A72
sup,A436,A911
sup,A436,A1380
sup,A436,A1160
sup,A437,A1183
sup,A437,A841
sup,A437,A730
sup,A437,A1009
sup,A437,A363
sup,A437,A596
sup,A438,A85
sup,A438,A941
sup,A438,A1359
sup,A438,A432
sup,A438,A1387
sup,A438,A1204
sup,A438,A967
sup,A438,A576
sup,A438,A973
sup,A438,A1151
sup,A438,A924
sup,A438,A1309
sup,A438,A1179
sup,A438,A597
sup,A438,A333
sup,A438,A724
sup,A438,A1267
sup,A440,A55
sup,A440,A595
sup,A440,A1001
sup,A440,A707
sup,A440,A995
sup,A440,A869
sup,A440,A999
sup,A440,A824
sup,A440,A1355
sup,A440,A85
sup,A440,A1039
sup,A440,A183
sup,A440,A331
sup,A440,A743
sup,A440,A1364
sup,A440,A1173
sup,A440,A1312
sup,A440,A37
sup,A440,A737
sup,A440,A194
sup,A441,A1165
sup,A441,A996
sup,A441,A1289
sup,A441,A957
sup,A441,A1030
sup,A441,A823
sup,A441,A431
sup,A441,A1399
sup,A441,A376
sup,A441,A416
sup,A441,A771
sup,A441,A1327
sup,A441,A1115
sup,A441,A1222
sup,A441,A9
sup,A441,A804
sup,A441,A1379
sup,A441,A1252
sup,A441,A764
sup,A441,A112
sup,A441,A940
sup,A441,A320
sup,A441,A495
sup,A443,A199
sup,A443,A277
sup,A443,A894
sup,A443,A901
sup,A444,A356
sup,A444,A698
sup,A444,A1317
sup,A444,A119
sup,A444,A1278
sup,A444,A207
sup,A444,A168
sup,A444,A741
sup,A444,A296
sup,A444,A963
sup,A444,A609
sup,A446,A497
sup,A446,A242
sup,A446,A751
sup,A446,A423
sup,A446,A746
sup,A446,A1079
sup,A446,A1102
sup,A446,A1357
sup,A446,A325
sup,A446,A433
