Entailment,Arg1,Arg2
sup,A11,A2424
sup,A11,A230
sup,A11,A908
sup,A11,A2516
sup,A11,A240
sup,A11,A211
sup,A13,A2368
sup,A13,A1420
sup,A15,A2291
sup,A15,A1445
sup,A15,A2399
sup,A15,A1790
sup,A15,A824
sup,A15,A1134
sup,A16,A705
sup,A16,A344
sup,A16,A2353
sup,A16,A74
sup,A16,A1600
sup,A16,A1168
sup,A16,A1125
sup,A16,A1804
sup,A17,A771
sup,A17,A1692
sup,A17,A1034
sup,A17,A980
sup,A18,A2584
sup,A18,A444
sup,A18,A368
sup,A18,A521
sup,A18,A369
sup,A18,A515
sup,A18,A949
sup,A18,A290
sup,A18,A2023
sup,A18,A1720
sup,A18,A898
sup,A18,A2175
sup,A18,A1022
sup,A18,A2528
sup,A18,A314
sup,A18,A393
sup,A18,A1263
sup,A18,A1821
sup,A18,A1208
sup,A19,A740
sup,A19,A1826
sup,A19,A2126
sup,A19,A1659
sup,A19,A1733
sup,A19,A2447
sup,A19,A1775
sup,A19,A474
sup,A19,A1302
sup,A19,A17
sup,A19,A612
sup,A19,A1854
sup,A19,A1861
sup,A19,A140
sup,A19,A1851
sup,A20,A1932
sup,A20,A1758
sup,A20,A2321
sup,A20,A124
sup,A20,A240
sup,A20,A1357
sup,A20,A1655
sup,A20,A2177
sup,A20,A2541
sup,A20,A2586
sup,A20,A1776
sup,A21,A1049
sup,A21,A974
sup,A21,A2210
sup,A21,A2209
sup,A21,A2318
sup,A21,A657
sup,A22,A2472
sup,A22,A1958
sup,A22,A1484
sup,A24,A2593
sup,A24,A691
sup,A24,A1334
sup,A24,A2415
sup,A24,A274
sup,A24,A337
sup,A24,A1514
sup,A24,A321
sup,A24,A236
sup,A24,A1165
sup,A25,A1689
sup,A25,A862
sup,A25,A1057
sup,A25,A1560
sup,A25,A291
sup,A25,A1905
sup,A25,A573
sup,A25,A174
sup,A25,A2396
sup,A25,A647
sup,A27,A2171
sup,A27,A340
sup,A27,A1730
sup,A27,A1960
sup,A27,A80
sup,A27,A470
sup,A27,A1745
sup,A27,A2096
sup,A27,A423
sup,A27,A708
sup,A27,A703
sup,A27,A1746
sup,A27,A1050
sup,A27,A14
sup,A27,A1203
sup,A27,A1513
sup,A27,A1606
sup,A27,A312
sup,A27,A395
sup,A27,A1415
sup,A27,A1409
sup,A28,A1505
sup,A28,A2516
sup,A28,A2211
sup,A28,A1581
sup,A28,A1196
sup,A28,A1844
sup,A28,A137
sup,A28,A1767
sup,A28,A1677
sup,A28,A2202
sup,A28,A1796
sup,A28,A553
sup,A28,A408
sup,A30,A1010
sup,A30,A1922
sup,A30,A373
sup,A30,A802
sup,A30,A2472
sup,A30,A1805
sup,A30,A1153
sup,A30,A1743
sup,A30,A840
sup,A30,A1179
sup,A30,A350
sup,A30,A996
sup,A30,A29
sup,A30,A922
sup,A30,A2360
sup,A30,A181
sup,A30,A218
sup,A30,A1635
sup,A30,A568
sup,A30,A1125
sup,A30,A705
sup,A30,A1894
sup,A30,A2282
sup,A30,A2390
sup,A30,A1716
sup,A32,A395
sup,A32,A689
sup,A32,A1804
sup,A32,A1532
sup,A32,A1536
sup,A32,A2137
sup,A32,A20
sup,A32,A1830
sup,A32,A334
sup,A32,A278
sup,A32,A1816
sup,A32,A907
sup,A32,A136
sup,A32,A292
sup,A32,A1937
sup,A32,A561
sup,A32,A853
sup,A35,A2022
sup,A35,A1079
sup,A35,A1400
sup,A35,A2033
sup,A35,A1735
sup,A35,A148
sup,A35,A1567
sup,A36,A424
sup,A36,A935
sup,A36,A1525
sup,A36,A723
sup,A36,A404
sup,A36,A9
sup,A36,A1676
sup,A36,A2029
sup,A36,A2525
sup,A36,A531
sup,A36,A1928
sup,A36,A683
sup,A36,A2477
sup,A36,A703
sup,A36,A1771
sup,A36,A416
sup,A36,A1250
sup,A36,A2034
sup,A36,A2354
sup,A36,A993
sup,A36,A890
sup,A37,A1400
sup,A37,A2243
sup,A37,A2151
sup,A37,A77
sup,A37,A2088
sup,A37,A157
sup,A37,A2174
sup,A37,A153
sup,A37,A1602
sup,A37,A922
sup,A37,A2146
sup,A37,A2037
sup,A37,A1533
sup,A37,A307
sup,A37,A2196
sup,A37,A1836
sup,A37,A32
sup,A37,A891
sup,A37,A958
sup,A37,A211
sup,A37,A1861
sup,A37,A1632
sup,A37,A1318
sup,A37,A1309
sup,A37,A1879
sup,A37,A2309
sup,A37,A2446
sup,A39,A192
sup,A39,A2214
sup,A39,A661
sup,A39,A1697
sup,A39,A449
sup,A39,A2053
sup,A39,A1296
sup,A39,A853
sup,A39,A140
sup,A39,A2335
sup,A39,A1052
sup,A39,A2475
sup,A39,A2463
sup,A39,A2026
sup,A39,A1587
sup,A39,A540
sup,A39,A870
sup,A39,A654
sup,A39,A1251
sup,A39,A91
sup,A39,A1158
sup,A40,A922
sup,A40,A382
sup,A40,A541
sup,A40,A2024
sup,A40,A981
sup,A44,A2380
sup,A44,A2150
sup,A44,A931
sup,A44,A138
sup,A44,A1362
sup,A44,A792
sup,A44,A2320
sup,A44,A2250
sup,A44,A107
sup,A44,A271
sup,A44,A1818
sup,A44,A1011
sup,A44,A244
sup,A44,A2384
sup,A44,A1005
sup,A44,A102
sup,A44,A1032
sup,A44,A2243
sup,A44,A1984
sup,A44,A1
sup,A44,A58
sup,A44,A1304
sup,A44,A334
sup,A48,A1701
sup,A48,A1074
sup,A48,A1105
sup,A48,A1210
sup,A48,A738
sup,A48,A598
sup,A48,A96
sup,A48,A1488
sup,A48,A1142
sup,A48,A2442
sup,A48,A1850
sup,A48,A1891
sup,A48,A1871
sup,A48,A2476
sup,A48,A103
sup,A48,A1936
sup,A48,A2568
sup,A48,A1467
sup,A49,A2319
sup,A49,A934
sup,A49,A1087
sup,A49,A65
sup,A49,A2429
sup,A49,A1823
sup,A49,A765
sup,A49,A1123
sup,A49,A2201
sup,A49,A1230
sup,A49,A1940
sup,A49,A1091
sup,A51,A2324
sup,A51,A1558
sup,A51,A634
sup,A51,A2308
sup,A57,A991
sup,A57,A1118
sup,A57,A1445
sup,A57,A569
sup,A57,A82
sup,A57,A709
sup,A57,A1586
sup,A57,A1601
sup,A57,A2340
sup,A57,A1012
sup,A57,A1401
sup,A57,A865
sup,A57,A1807
sup,A57,A2111
sup,A57,A1569
sup,A57,A237
sup,A57,A1630
sup,A57,A2553
sup,A57,A1427
sup,A57,A289
sup,A57,A1922
sup,A57,A1509
sup,A57,A1619
sup,A57,A2284
sup,A57,A1329
sup,A61,A1073
sup,A61,A2155
sup,A61,A1384
sup,A66,A270
sup,A66,A150
sup,A66,A1563
sup,A66,A133
sup,A66,A964
sup,A66,A1296
sup,A66,A293
sup,A69,A430
sup,A69,A926
sup,A69,A2225
sup,A69,A1296
sup,A69,A448
sup,A69,A941
sup,A69,A115
sup,A69,A2333
sup,A69,A1704
sup,A69,A1322
sup,A69,A2400
sup,A69,A804
sup,A69,A1744
sup,A69,A2389
sup,A69,A609
sup,A69,A1391
sup,A69,A1801
sup,A69,A156
sup,A69,A1419
sup,A69,A369
sup,A70,A2437
sup,A70,A1037
sup,A71,A1246
sup,A71,A1200
sup,A71,A1623
sup,A71,A759
sup,A71,A1773
sup,A71,A1955
sup,A71,A1325
sup,A71,A992
sup,A71,A1957
sup,A71,A1125
sup,A71,A322
sup,A71,A1263
sup,A71,A2559
sup,A71,A442
sup,A71,A1975
sup,A71,A2220
sup,A71,A1967
sup,A71,A2569
sup,A71,A1156
sup,A73,A792
sup,A73,A2137
sup,A73,A1681
sup,A73,A2168
sup,A73,A2069
sup,A73,A68
sup,A73,A1117
sup,A74,A2195
sup,A74,A1131
sup,A74,A1266
sup,A74,A1657
sup,A74,A2509
sup,A74,A1143
sup,A74,A709
sup,A74,A1111
sup,A74,A980
sup,A74,A33
sup,A76,A292
sup,A76,A326
sup,A76,A1675
sup,A76,A701
sup,A76,A1761
sup,A76,A2329
sup,A76,A1819
sup,A76,A2389
sup,A76,A2425
sup,A76,A1906
sup,A77,A1478
sup,A77,A1206
sup,A77,A277
sup,A77,A944
sup,A77,A372
sup,A77,A321
sup,A77,A1276
sup,A77,A2277
sup,A77,A579
sup,A77,A1425
sup,A77,A2575
sup,A77,A878
sup,A77,A1540
sup,A77,A593
sup,A77,A814
sup,A79,A217
sup,A79,A1944
sup,A79,A303
sup,A81,A421
sup,A81,A2068
sup,A81,A1508
sup,A81,A2235
sup,A81,A133
sup,A81,A2568
sup,A81,A1648
sup,A81,A1313
sup,A81,A2113
sup,A81,A981
sup,A81,A1769
sup,A81,A61
sup,A81,A775
sup,A81,A2395
sup,A86,A2078
sup,A86,A328
sup,A86,A1771
sup,A86,A1319
sup,A86,A623
sup,A86,A1083
sup,A86,A1357
sup,A86,A1785
sup,A86,A2483
sup,A86,A1928
sup,A86,A413
sup,A86,A2087
sup,A86,A1428
sup,A88,A2472
sup,A88,A567
sup,A88,A1818
sup,A88,A2322
sup,A88,A1325
sup,A88,A1669
sup,A89,A859
sup,A89,A1902
sup,A89,A2008
sup,A89,A2564
sup,A89,A1949
sup,A89,A996
sup,A89,A2378
sup,A89,A685
sup,A89,A2511
sup,A89,A2411
sup,A89,A1935
sup,A89,A26
sup,A89,A344
sup,A89,A1425
sup,A89,A874
sup,A90,A1311
sup,A90,A172
sup,A90,A2526
sup,A90,A2254
sup,A90,A1057
sup,A90,A1514
sup,A90,A388
sup,A90,A561
sup,A90,A604
sup,A90,A293
sup,A90,A2432
sup,A90,A1250
sup,A90,A936
sup,A90,A226
sup,A90,A692
sup,A90,A1239
sup,A90,A643
sup,A90,A544
sup,A90,A1665
sup,A90,A1442
sup,A90,A1785
sup,A90,A2372
sup,A90,A1623
sup,A90,A1271
sup,A90,A2470
sup,A90,A2323
sup,A92,A2513
sup,A92,A185
sup,A92,A921
sup,A92,A2537
sup,A92,A554
sup,A92,A2582
sup,A92,A1880
sup,A92,A1524
sup,A92,A794
sup,A92,A677
sup,A92,A1865
sup,A92,A1193
sup,A92,A22
sup,A92,A732
sup,A92,A1825
sup,A92,A789
sup,A92,A856
sup,A92,A1878
sup,A92,A1499
sup,A92,A2158
sup,A92,A64
sup,A93,A1258
sup,A93,A237
sup,A93,A776
sup,A93,A1329
sup,A93,A162
sup,A93,A1884
sup,A93,A1776
sup,A93,A75
sup,A93,A922
sup,A93,A207
sup,A93,A1740
sup,A93,A2125
sup,A93,A1368
sup,A93,A891
sup,A93,A82
sup,A93,A1476
sup,A93,A1074
sup,A94,A495
sup,A94,A1914
sup,A94,A480
sup,A94,A1976
sup,A94,A1863
sup,A94,A1813
sup,A94,A17
sup,A94,A573
sup,A94,A1790
sup,A94,A1493
sup,A94,A1792
sup,A94,A1355
sup,A94,A839
sup,A94,A1289
sup,A94,A5
sup,A94,A611
sup,A94,A1227
sup,A96,A499
sup,A96,A1291
sup,A96,A2007
sup,A96,A1654
sup,A100,A1430
sup,A100,A443
sup,A100,A2236
sup,A100,A2090
sup,A100,A709
sup,A100,A1506
sup,A102,A2311
sup,A102,A96
sup,A102,A449
sup,A102,A2067
sup,A103,A354
sup,A103,A667
sup,A103,A142
sup,A103,A778
sup,A103,A2326
sup,A103,A715
sup,A103,A1792
sup,A103,A1103
sup,A103,A37
sup,A103,A415
sup,A103,A242
sup,A103,A1412
sup,A103,A1329
sup,A103,A2079
sup,A103,A2175
sup,A103,A1694
sup,A103,A73
sup,A103,A1768
sup,A107,A1148
sup,A107,A1671
sup,A107,A1224
sup,A107,A516
sup,A107,A525
sup,A107,A851
sup,A107,A1631
sup,A107,A1577
sup,A107,A1970
sup,A107,A1218
sup,A107,A1544
sup,A107,A358
sup,A107,A208
sup,A107,A604
sup,A107,A83
sup,A107,A1826
sup,A107,A864
sup,A107,A736
sup,A107,A2
sup,A107,A219
sup,A108,A2595
sup,A108,A479
sup,A108,A1443
sup,A108,A325
sup,A108,A1716
sup,A108,A2449
sup,A108,A1842
sup,A108,A1711
sup,A108,A1657
sup,A108,A785
sup,A108,A935
sup,A108,A2407
sup,A108,A535
sup,A108,A2276
sup,A108,A1202
sup,A108,A1418
sup,A108,A279
sup,A108,A2492
sup,A108,A1742
sup,A108,A1882
sup,A108,A1485
sup,A108,A2542
sup,A109,A2443
sup,A109,A0
sup,A109,A824
sup,A109,A1969
sup,A109,A1630
sup,A109,A1008
sup,A109,A2286
sup,A109,A1594
sup,A109,A520
sup,A109,A2154
sup,A109,A499
sup,A109,A217
sup,A109,A202
sup,A109,A1179
sup,A109,A1093
sup,A109,A2549
sup,A109,A2535
sup,A109,A1510
sup,A109,A461
sup,A109,A43
sup,A109,A2563
sup,A109,A1043
sup,A109,A1337
sup,A109,A1459
sup,A110,A253
sup,A110,A1566
sup,A110,A2222
sup,A110,A1084
sup,A110,A704
sup,A110,A20
sup,A110,A1842
sup,A111,A1488
sup,A111,A105
sup,A111,A2581
sup,A111,A1978
sup,A111,A1769
sup,A111,A1958
sup,A111,A1321
sup,A112,A144
sup,A112,A1094
sup,A112,A2185
sup,A112,A2172
sup,A112,A842
sup,A112,A2460
sup,A112,A2284
sup,A112,A1508
sup,A112,A1442
sup,A112,A2184
sup,A112,A1455
sup,A112,A2334
sup,A112,A564
sup,A112,A738
sup,A112,A352
sup,A112,A2298
sup,A112,A2586
sup,A112,A298
sup,A112,A415
sup,A112,A1053
sup,A112,A2312
sup,A119,A676
sup,A119,A295
sup,A119,A1295
sup,A119,A2051
sup,A119,A1802
sup,A119,A121
sup,A119,A1212
sup,A119,A2551
sup,A119,A128
sup,A119,A348
sup,A119,A1651
sup,A119,A2407
sup,A119,A2586
sup,A119,A2328
sup,A119,A9
sup,A119,A44
sup,A119,A2271
sup,A119,A528
sup,A119,A797
sup,A120,A2247
sup,A120,A1689
sup,A120,A2223
sup,A120,A1644
sup,A120,A2590
sup,A121,A881
sup,A121,A2511
sup,A121,A2418
sup,A124,A2432
sup,A124,A967
sup,A124,A634
sup,A124,A705
sup,A124,A1250
sup,A124,A245
sup,A124,A930
sup,A125,A2296
sup,A125,A1098
sup,A125,A159
sup,A125,A2207
sup,A125,A1480
sup,A125,A1415
sup,A125,A2303
sup,A125,A1404
sup,A125,A1780
sup,A125,A999
sup,A125,A2362
sup,A125,A2086
sup,A125,A1866
sup,A125,A2166
sup,A125,A2211
sup,A125,A2494
sup,A125,A1272
sup,A131,A1648
sup,A131,A826
sup,A131,A1788
sup,A131,A2355
sup,A131,A98
sup,A131,A1514
sup,A131,A552
sup,A131,A2002
sup,A131,A2507
sup,A131,A1208
sup,A131,A2464
sup,A131,A602
sup,A131,A731
sup,A131,A1452
sup,A131,A2577
sup,A132,A355
sup,A132,A2340
sup,A132,A1739
sup,A132,A1304
sup,A133,A1017
sup,A138,A472
sup,A138,A2303
sup,A138,A2375
sup,A138,A774
sup,A138,A1894
sup,A138,A707
sup,A138,A2256
sup,A138,A423
sup,A138,A277
sup,A138,A127
sup,A139,A1710
sup,A139,A419
sup,A139,A2075
sup,A139,A2455
sup,A139,A1028
sup,A139,A2162
sup,A139,A743
sup,A139,A2256
sup,A139,A642
sup,A139,A2341
sup,A139,A1754
sup,A139,A478
sup,A139,A1099
sup,A139,A1435
sup,A139,A2274
sup,A139,A1499
sup,A139,A301
sup,A139,A433
sup,A140,A118
sup,A140,A1660
sup,A140,A957
sup,A140,A1749
sup,A140,A1444
sup,A140,A2459
sup,A140,A907
sup,A140,A393
sup,A140,A1407
sup,A140,A1856
sup,A140,A61
sup,A140,A1110
sup,A140,A718
sup,A140,A1527
sup,A140,A860
sup,A140,A1039
sup,A140,A382
sup,A140,A1502
sup,A140,A1291
sup,A141,A261
sup,A141,A1399
sup,A141,A326
sup,A141,A2548
sup,A141,A29
sup,A141,A483
sup,A141,A1908
sup,A141,A1398
sup,A141,A269
sup,A141,A567
sup,A141,A2572
sup,A141,A476
sup,A141,A534
sup,A141,A2340
sup,A141,A2053
sup,A141,A1800
sup,A141,A92
sup,A141,A597
sup,A141,A939
sup,A141,A494
sup,A141,A2370
sup,A145,A92
sup,A145,A227
sup,A145,A317
sup,A145,A420
sup,A145,A74
sup,A145,A2114
sup,A145,A75
sup,A145,A2165
sup,A145,A2115
sup,A145,A949
sup,A145,A1305
sup,A145,A1527
sup,A145,A1061
sup,A145,A658
sup,A145,A1474
sup,A146,A2551
sup,A146,A856
sup,A146,A243
sup,A146,A577
sup,A146,A1430
sup,A146,A1524
sup,A146,A2039
sup,A146,A1372
sup,A146,A1863
sup,A147,A182
sup,A147,A101
sup,A147,A264
sup,A147,A2285
sup,A147,A744
sup,A147,A613
sup,A147,A1277
sup,A148,A570
sup,A148,A2151
sup,A148,A1121
sup,A148,A2165
sup,A148,A1841
sup,A148,A490
sup,A148,A1599
sup,A148,A2425
sup,A148,A28
sup,A148,A2535
sup,A148,A1803
sup,A148,A1364
sup,A148,A2187
sup,A148,A1287
sup,A149,A1671
sup,A149,A165
sup,A149,A1252
sup,A149,A761
sup,A149,A1310
sup,A149,A691
sup,A149,A1844
sup,A152,A1339
sup,A152,A1847
sup,A152,A1449
sup,A152,A1328
sup,A152,A417
sup,A152,A66
sup,A152,A1216
sup,A152,A29
sup,A152,A323
sup,A152,A1168
sup,A152,A470
sup,A152,A1868
sup,A152,A522
sup,A152,A821
sup,A152,A317
sup,A152,A2385
sup,A152,A2219
sup,A152,A1467
sup,A152,A1567
sup,A152,A455
sup,A152,A576
sup,A152,A1642
sup,A155,A1981
sup,A155,A1416
sup,A155,A1673
sup,A155,A112
sup,A155,A2402
sup,A155,A1483
sup,A155,A525
sup,A157,A2085
sup,A157,A959
sup,A158,A2489
sup,A158,A1367
sup,A158,A2345
sup,A158,A2197
sup,A158,A1837
sup,A158,A1366
sup,A158,A84
sup,A158,A2120
sup,A158,A686
sup,A158,A2152
sup,A158,A2005
sup,A158,A2255
sup,A158,A753
sup,A158,A1894
sup,A158,A2074
sup,A158,A1217
sup,A158,A537
sup,A159,A2354
sup,A159,A332
sup,A159,A910
sup,A159,A395
sup,A159,A1751
sup,A159,A682
sup,A159,A1316
sup,A159,A1106
sup,A159,A250
sup,A159,A1564
sup,A159,A2080
sup,A159,A1196
sup,A159,A1334
sup,A159,A1791
sup,A159,A737
sup,A159,A187
sup,A160,A1160
sup,A160,A346
sup,A160,A116
sup,A160,A1071
sup,A160,A1708
sup,A160,A1915
sup,A160,A2049
sup,A160,A1274
sup,A160,A1972
sup,A160,A489
sup,A160,A1112
sup,A160,A1742
sup,A160,A1510
sup,A160,A1943
sup,A160,A217
sup,A160,A348
sup,A160,A406
sup,A160,A306
sup,A161,A761
sup,A161,A2350
sup,A161,A2231
sup,A161,A1767
sup,A161,A436
sup,A161,A1759
sup,A161,A2491
sup,A164,A842
sup,A164,A1338
sup,A165,A630
sup,A165,A1906
sup,A165,A254
sup,A165,A1546
sup,A165,A1011
sup,A165,A327
sup,A165,A1086
sup,A165,A1416
sup,A167,A1997
sup,A167,A2494
sup,A167,A2002
sup,A167,A864
sup,A167,A775
sup,A167,A601
sup,A167,A1112
sup,A167,A2114
sup,A167,A1041
sup,A167,A1671
sup,A167,A2304
sup,A167,A637
sup,A167,A1451
sup,A167,A1189
sup,A167,A1866
sup,A167,A2283
sup,A167,A1091
sup,A167,A1233
sup,A167,A1251
sup,A167,A286
sup,A167,A1954
sup,A167,A870
sup,A168,A1527
sup,A168,A2336
sup,A168,A1188
sup,A168,A1263
sup,A168,A146
sup,A168,A797
sup,A168,A126
sup,A168,A906
sup,A168,A1010
sup,A168,A2564
sup,A168,A1043
sup,A168,A732
sup,A168,A1835
sup,A168,A1596
sup,A168,A1381
sup,A168,A1389
sup,A168,A1767
sup,A168,A1764
sup,A168,A2419
sup,A168,A2306
sup,A169,A108
sup,A169,A1505
sup,A170,A197
sup,A170,A2496
sup,A170,A330
sup,A170,A1424
sup,A170,A1957
sup,A170,A1854
sup,A170,A2244
sup,A170,A829
sup,A170,A2450
sup,A170,A1137
sup,A170,A812
sup,A170,A1504
sup,A170,A854
sup,A171,A663
sup,A171,A209
sup,A171,A1241
sup,A171,A2501
sup,A171,A268
sup,A171,A1035
sup,A171,A1437
sup,A171,A553
sup,A171,A1431
sup,A171,A123
sup,A171,A2354
sup,A171,A1955
sup,A171,A623
sup,A172,A1795
sup,A172,A158
sup,A172,A836
sup,A172,A2264
sup,A172,A2370
sup,A172,A1176
sup,A172,A1622
sup,A172,A714
sup,A172,A1287
sup,A172,A1067
sup,A172,A2305
sup,A172,A2031
sup,A172,A1034
sup,A172,A1405
sup,A172,A2544
sup,A172,A2369
sup,A172,A1009
sup,A172,A1497
sup,A172,A1820
sup,A172,A1178
sup,A172,A893
sup,A173,A782
sup,A173,A2376
sup,A173,A2440
sup,A173,A353
sup,A173,A978
sup,A173,A1067
sup,A173,A1400
sup,A173,A1113
sup,A178,A1407
sup,A178,A1468
sup,A178,A1976
sup,A178,A2261
sup,A178,A1104
sup,A178,A1630
sup,A178,A966
sup,A178,A358
sup,A178,A664
sup,A178,A119
sup,A178,A2480
sup,A178,A75
sup,A178,A2318
sup,A178,A968
sup,A178,A843
sup,A178,A1762
sup,A178,A787
sup,A178,A1199
sup,A178,A275
sup,A178,A2411
sup,A178,A334
sup,A178,A160
sup,A178,A889
sup,A178,A1575
sup,A178,A1084
sup,A178,A1882
sup,A178,A1531
sup,A178,A1471
sup,A178,A297
sup,A178,A2292
sup,A178,A1949
sup,A178,A1968
sup,A178,A273
sup,A179,A2512
sup,A179,A2092
sup,A179,A2247
sup,A179,A1971
sup,A179,A1421
sup,A179,A1029
sup,A179,A1418
sup,A179,A120
sup,A179,A1992
sup,A179,A1729
sup,A179,A132
sup,A179,A2371
sup,A179,A1749
sup,A179,A95
sup,A179,A1010
sup,A181,A2575
sup,A181,A2046
sup,A181,A532
sup,A181,A2111
sup,A181,A720
sup,A181,A1282
sup,A181,A1545
sup,A182,A1246
sup,A182,A429
sup,A182,A1572
sup,A182,A146
sup,A182,A113
sup,A183,A625
sup,A183,A1193
sup,A183,A213
sup,A183,A1356
sup,A183,A740
sup,A183,A2182
sup,A183,A2091
sup,A183,A2260
sup,A183,A1197
sup,A183,A1509
sup,A183,A1105
sup,A183,A367
sup,A184,A2322
sup,A184,A1422
sup,A184,A2101
sup,A184,A607
sup,A184,A2225
sup,A184,A1450
sup,A184,A1599
sup,A184,A1989
sup,A184,A72
sup,A184,A154
sup,A186,A410
sup,A186,A1692
sup,A186,A1758
sup,A186,A1870
sup,A186,A558
sup,A186,A1082
sup,A186,A1387
sup,A186,A1669
sup,A186,A1216
sup,A186,A213
sup,A186,A1320
sup,A186,A676
sup,A186,A1262
sup,A186,A171
sup,A186,A853
sup,A187,A320
sup,A187,A661
sup,A187,A628
sup,A187,A870
sup,A187,A2279
sup,A187,A2530
sup,A187,A1129
sup,A187,A1832
sup,A187,A989
sup,A187,A901
sup,A187,A777
sup,A187,A753
sup,A187,A1997
sup,A187,A2363
sup,A187,A588
sup,A187,A801
sup,A187,A102
sup,A189,A439
sup,A189,A413
sup,A189,A829
sup,A189,A466
sup,A189,A1756
sup,A189,A220
sup,A189,A2497
sup,A191,A1102
sup,A191,A2301
sup,A191,A616
sup,A191,A2055
sup,A191,A1490
sup,A191,A2081
sup,A191,A1610
sup,A191,A1939
sup,A191,A1840
sup,A191,A154
sup,A191,A824
sup,A191,A940
sup,A191,A1015
sup,A191,A1069
sup,A191,A1315
sup,A191,A2178
sup,A191,A570
sup,A191,A95
sup,A191,A1819
sup,A191,A103
sup,A191,A696
sup,A191,A239
sup,A191,A1338
sup,A191,A2186
sup,A191,A418
sup,A191,A1033
sup,A191,A314
sup,A191,A1272
sup,A191,A234
sup,A196,A1883
sup,A196,A652
sup,A196,A188
sup,A196,A2531
sup,A196,A2079
sup,A196,A1821
sup,A196,A1195
sup,A196,A1204
sup,A196,A1272
sup,A196,A1867
sup,A196,A785
sup,A196,A764
sup,A196,A724
sup,A198,A1371
sup,A198,A233
sup,A198,A83
sup,A198,A1695
sup,A199,A1472
sup,A199,A658
sup,A199,A656
sup,A199,A2090
sup,A199,A1749
sup,A199,A1507
sup,A199,A327
sup,A199,A1787
sup,A199,A1889
sup,A199,A574
sup,A199,A1378
sup,A199,A4
sup,A199,A1679
sup,A199,A1910
sup,A199,A433
sup,A199,A1810
sup,A199,A1291
sup,A199,A1685
sup,A199,A772
sup,A199,A1575
sup,A201,A546
sup,A201,A1669
sup,A201,A698
sup,A201,A1183
sup,A201,A2002
sup,A201,A420
sup,A201,A2589
sup,A201,A1065
sup,A201,A2103
sup,A201,A1292
sup,A201,A703
sup,A201,A2137
sup,A201,A2522
sup,A201,A2321
sup,A201,A1816
sup,A201,A2475
sup,A201,A1282
sup,A201,A1295
sup,A201,A1242
sup,A201,A1590
sup,A201,A501
sup,A201,A1115
sup,A201,A1125
sup,A201,A222
sup,A201,A2405
sup,A203,A1101
sup,A203,A1707
sup,A203,A2463
sup,A203,A1340
sup,A203,A2449
sup,A203,A922
sup,A203,A1541
sup,A203,A121
sup,A203,A814
sup,A204,A2173
sup,A204,A278
sup,A204,A1537
sup,A204,A477
sup,A204,A168
sup,A204,A1218
sup,A204,A1410
sup,A204,A2144
sup,A204,A403
sup,A204,A2391
sup,A204,A717
sup,A204,A1982
sup,A204,A143
sup,A204,A367
sup,A204,A1139
sup,A204,A1298
sup,A204,A1570
sup,A204,A1752
sup,A205,A2163
sup,A205,A809
sup,A205,A1007
sup,A205,A668
sup,A205,A2570
sup,A205,A2086
sup,A205,A2197
sup,A205,A453
sup,A205,A1960
sup,A205,A1558
sup,A205,A2467
sup,A205,A1443
sup,A206,A1570
sup,A206,A2506
sup,A206,A1547
sup,A206,A1621
sup,A206,A569
sup,A206,A1770
sup,A206,A2115
sup,A206,A257
sup,A206,A1749
sup,A206,A1613
sup,A206,A2014
sup,A206,A2210
sup,A206,A1423
sup,A206,A459
sup,A206,A830
sup,A206,A518
sup,A206,A378
sup,A207,A2273
sup,A207,A1325
sup,A207,A856
sup,A207,A1869
sup,A207,A993
sup,A207,A2025
sup,A207,A269
sup,A207,A2176
sup,A207,A1803
sup,A207,A61
sup,A207,A325
sup,A207,A445
sup,A207,A1459
sup,A207,A2350
sup,A207,A638
sup,A207,A1609
sup,A207,A1907
sup,A207,A2236
sup,A207,A2539
sup,A207,A1395
sup,A207,A414
sup,A209,A2024
sup,A209,A822
sup,A209,A1074
sup,A209,A427
sup,A209,A45
sup,A209,A304
sup,A209,A1959
sup,A209,A1953
sup,A209,A1483
sup,A209,A125
sup,A209,A1030
sup,A209,A1546
sup,A217,A539
sup,A217,A578
sup,A217,A1425
sup,A217,A201
sup,A217,A1079
sup,A219,A773
sup,A219,A902
sup,A219,A1671
sup,A219,A1266
sup,A219,A2375
sup,A219,A1040
sup,A219,A691
sup,A219,A1970
sup,A219,A834
sup,A219,A2344
sup,A220,A1247
sup,A220,A1486
sup,A220,A2573
sup,A221,A319
sup,A221,A1721
sup,A221,A1483
sup,A221,A1596
sup,A221,A188
sup,A221,A2407
sup,A221,A1794
sup,A221,A175
sup,A221,A2221
sup,A221,A993
sup,A221,A979
sup,A221,A831
sup,A221,A333
sup,A221,A223
sup,A221,A1062
sup,A221,A521
sup,A221,A938
sup,A221,A1402
sup,A228,A2555
sup,A228,A1556
sup,A228,A89
sup,A228,A1270
sup,A233,A1127
sup,A233,A2324
sup,A233,A1907
sup,A233,A2153
sup,A233,A1591
sup,A233,A1643
sup,A233,A2521
sup,A233,A1434
sup,A233,A2434
sup,A234,A1270
sup,A234,A1004
sup,A234,A1522
sup,A234,A2008
sup,A234,A2371
sup,A234,A1501
sup,A234,A840
sup,A234,A2575
sup,A234,A1086
sup,A234,A2386
sup,A234,A333
sup,A234,A2024
sup,A236,A2226
sup,A236,A29
sup,A236,A2414
sup,A236,A1766
sup,A236,A157
