Entailment,Arg1,Arg2
sup,A1179,A609
sup,A1179,A1474
sup,A1179,A769
sup,A1179,A1817
sup,A1179,A1310
sup,A1179,A456
sup,A1179,A1850
sup,A1180,A536
sup,A1180,A856
sup,A1180,A275
sup,A1180,A101
sup,A1180,A1115
sup,A1180,A1818
sup,A1180,A193
sup,A1180,A1245
sup,A1180,A1149
sup,A1180,A635
sup,A1180,A1120
sup,A1180,A295
sup,A1180,A1113
sup,A1180,A32
sup,A1180,A1392
sup,A1180,A1687
sup,A1180,A843
sup,A1180,A489
sup,A1180,A1459
sup,A1180,A1513
sup,A1183,A1298
sup,A1183,A1037
sup,A1183,A1314
sup,A1183,A275
sup,A1183,A986
sup,A1183,A37
sup,A1183,A1132
sup,A1183,A1858
sup,A1183,A1652
sup,A1184,A100
sup,A1184,A414
sup,A1186,A617
sup,A1186,A913
sup,A1186,A159
sup,A1186,A410
sup,A1186,A1275
sup,A1186,A1604
sup,A1186,A776
sup,A1186,A286
sup,A1186,A133
sup,A1186,A1592
sup,A1187,A1344
sup,A1187,A103
sup,A1187,A1573
sup,A1187,A1234
sup,A1187,A1750
sup,A1187,A1713
sup,A1187,A515
sup,A1187,A1825
sup,A1187,A429
sup,A1187,A1888
sup,A1187,A406
sup,A1188,A1140
sup,A1188,A1176
sup,A1188,A770
sup,A1188,A761
sup,A1188,A1424
sup,A1188,A1182
sup,A1188,A714
sup,A1188,A1292
sup,A1188,A1131
sup,A1188,A924
sup,A1188,A1525
sup,A1188,A1007
sup,A1188,A856
sup,A1192,A204
sup,A1192,A456
sup,A1192,A1543
sup,A1192,A788
sup,A1192,A1163
sup,A1192,A1002
sup,A1195,A1056
sup,A1195,A1151
sup,A1195,A1510
sup,A1198,A422
sup,A1198,A1345
sup,A1200,A1488
sup,A1200,A657
sup,A1200,A1167
sup,A1200,A330
sup,A1200,A669
sup,A1204,A1143
sup,A1204,A871
sup,A1204,A929
sup,A1204,A150
sup,A1204,A1420
sup,A1204,A1722
sup,A1204,A255
sup,A1204,A1041
sup,A1204,A482
sup,A1204,A483
sup,A1204,A1407
sup,A1204,A1642
sup,A1207,A1556
sup,A1207,A1792
sup,A1207,A1399
sup,A1207,A319
sup,A1207,A1201
sup,A1207,A856
sup,A1207,A336
sup,A1207,A972
sup,A1207,A1499
sup,A1207,A1778
sup,A1207,A857
sup,A1207,A745
sup,A1207,A1820
sup,A1207,A1293
sup,A1207,A427
sup,A1207,A1519
sup,A1207,A429
sup,A1207,A674
sup,A1207,A1751
sup,A1207,A1567
sup,A1208,A1197
sup,A1208,A638
sup,A1208,A597
sup,A1208,A1495
sup,A1208,A1089
sup,A1208,A1041
sup,A1208,A868
sup,A1208,A560
sup,A1208,A87
sup,A1208,A1836
sup,A1208,A1581
sup,A1208,A1108
sup,A1208,A953
sup,A1208,A1528
sup,A1208,A2
sup,A1208,A1554
sup,A1208,A847
sup,A1208,A1638
sup,A1213,A633
sup,A1213,A915
sup,A1213,A963
sup,A1213,A826
sup,A1213,A443
sup,A1214,A1049
sup,A1214,A498
sup,A1214,A259
sup,A1214,A237
sup,A1214,A1345
sup,A1214,A1685
sup,A1214,A1687
sup,A1214,A1367
sup,A1214,A979
sup,A1214,A686
sup,A1214,A1496
sup,A1214,A1590
sup,A1214,A1627
sup,A1214,A717
sup,A1214,A13
sup,A1214,A1856
sup,A1214,A1130
sup,A1214,A282
sup,A1216,A690
sup,A1216,A764
sup,A1216,A953
sup,A1216,A317
sup,A1216,A398
sup,A1216,A1236
sup,A1216,A1369
sup,A1216,A611
sup,A1219,A1315
sup,A1219,A1556
sup,A1219,A888
sup,A1219,A1776
sup,A1219,A1433
sup,A1219,A1141
sup,A1219,A1037
sup,A1219,A560
sup,A1219,A1367
sup,A1219,A985
sup,A1219,A1359
sup,A1219,A701
sup,A1219,A746
sup,A1219,A552
sup,A1224,A93
sup,A1224,A1618
sup,A1224,A1434
sup,A1224,A104
sup,A1224,A113
sup,A1224,A84
sup,A1224,A1433
sup,A1224,A1184
sup,A1224,A463
sup,A1225,A1834
sup,A1225,A834
sup,A1225,A1889
sup,A1225,A1696
sup,A1225,A1859
sup,A1225,A1846
sup,A1225,A840
sup,A1225,A1643
sup,A1225,A1010
sup,A1226,A407
sup,A1226,A881
sup,A1226,A1619
sup,A1226,A1489
sup,A1226,A1160
sup,A1228,A1731
sup,A1228,A682
sup,A1228,A1041
sup,A1228,A1020
sup,A1228,A1253
sup,A1228,A211
sup,A1228,A875
sup,A1230,A1228
sup,A1230,A816
sup,A1230,A1566
sup,A1230,A1889
sup,A1231,A233
sup,A1231,A1250
sup,A1231,A820
sup,A1231,A993
sup,A1231,A1185
sup,A1231,A1839
sup,A1231,A1309
sup,A1231,A1131
sup,A1231,A549
sup,A1231,A383
sup,A1232,A1783
sup,A1232,A1051
sup,A1232,A1799
sup,A1232,A997
sup,A1232,A935
sup,A1232,A45
sup,A1232,A1261
sup,A1237,A614
sup,A1237,A336
sup,A1237,A661
sup,A1237,A800
sup,A1237,A958
sup,A1237,A437
sup,A1237,A365
sup,A1240,A1484
sup,A1240,A841
sup,A1240,A1313
sup,A1240,A366
sup,A1240,A105
sup,A1240,A653
sup,A1240,A1356
sup,A1240,A1380
sup,A1240,A106
sup,A1240,A83
sup,A1240,A771
sup,A1240,A1281
sup,A1240,A656
sup,A1240,A559
sup,A1240,A1686
sup,A1240,A773
sup,A1241,A930
sup,A1241,A1578
sup,A1241,A456
sup,A1241,A388
sup,A1241,A230
sup,A1241,A342
sup,A1241,A1152
sup,A1243,A77
sup,A1243,A1491
sup,A1243,A243
sup,A1243,A1648
sup,A1243,A480
sup,A1243,A103
sup,A1243,A304
sup,A1245,A1577
sup,A1245,A723
sup,A1249,A1097
sup,A1249,A297
sup,A1249,A1231
sup,A1249,A1219
sup,A1249,A1515
sup,A1249,A187
sup,A1249,A1166
sup,A1249,A1243
sup,A1249,A1760
sup,A1249,A1357
sup,A1249,A1233
sup,A1251,A233
sup,A1251,A14
sup,A1251,A646
sup,A1251,A647
sup,A1251,A1860
sup,A1251,A1346
sup,A1251,A304
sup,A1251,A1635
sup,A1253,A1825
sup,A1253,A1305
sup,A1253,A91
sup,A1254,A1682
sup,A1254,A469
sup,A1254,A1090
sup,A1254,A1028
sup,A1254,A928
sup,A1254,A1539
sup,A1254,A1129
sup,A1254,A1887
sup,A1255,A880
sup,A1255,A1889
sup,A1255,A1142
sup,A1255,A88
sup,A1255,A1730
sup,A1255,A155
sup,A1255,A1100
sup,A1255,A529
sup,A1255,A1536
sup,A1256,A1433
sup,A1256,A1202
sup,A1256,A1226
sup,A1256,A284
sup,A1256,A148
sup,A1256,A1178
sup,A1256,A231
sup,A1256,A1770
sup,A1256,A1409
sup,A1256,A540
sup,A1256,A1329
sup,A1256,A1541
sup,A1256,A551
sup,A1258,A514
sup,A1258,A1647
sup,A1258,A1188
sup,A1258,A969
sup,A1258,A104
sup,A1258,A489
sup,A1258,A1845
sup,A1258,A1172
sup,A1258,A474
sup,A1258,A1401
sup,A1258,A531
sup,A1258,A690
sup,A1258,A1557
sup,A1258,A1838
sup,A1258,A170
sup,A1258,A1196
sup,A1258,A218
sup,A1260,A441
sup,A1260,A1410
sup,A1260,A1034
sup,A1260,A1347
sup,A1260,A1313
sup,A1260,A1344
sup,A1260,A129
sup,A1260,A1076
sup,A1260,A1596
sup,A1260,A591
sup,A1260,A1643
sup,A1260,A65
sup,A1260,A580
sup,A1260,A1309
sup,A1260,A1656
sup,A1260,A75
sup,A1260,A1102
sup,A1260,A374
sup,A1260,A508
sup,A1260,A1209
sup,A1260,A1373
sup,A1261,A1747
sup,A1261,A1607
sup,A1261,A363
sup,A1261,A794
sup,A1261,A1831
sup,A1261,A1085
sup,A1261,A253
sup,A1261,A289
sup,A1261,A366
sup,A1261,A796
sup,A1261,A582
sup,A1261,A773
sup,A1261,A69
sup,A1261,A1045
sup,A1261,A1245
sup,A1261,A619
sup,A1261,A272
sup,A1261,A1639
sup,A1261,A1686
sup,A1261,A1671
sup,A1261,A1427
sup,A1261,A806
sup,A1264,A255
sup,A1264,A755
sup,A1264,A1150
sup,A1266,A834
sup,A1266,A413
sup,A1266,A1736
sup,A1266,A1183
sup,A1266,A50
sup,A1266,A965
sup,A1266,A635
sup,A1269,A1788
sup,A1269,A194
sup,A1269,A979
sup,A1269,A1665
sup,A1269,A744
sup,A1269,A498
sup,A1269,A1227
sup,A1271,A714
sup,A1271,A1076
sup,A1271,A1613
sup,A1271,A1328
sup,A1271,A134
sup,A1271,A392
sup,A1271,A39
sup,A1273,A1219
sup,A1273,A1211
sup,A1273,A1725
sup,A1273,A1200
sup,A1273,A295
sup,A1273,A1338
sup,A1273,A1803
sup,A1273,A339
sup,A1273,A889
sup,A1273,A1783
sup,A1273,A159
sup,A1273,A577
sup,A1273,A1523
sup,A1273,A1152
sup,A1273,A1282
sup,A1275,A1881
sup,A1275,A170
sup,A1275,A756
sup,A1275,A54
sup,A1275,A843
sup,A1275,A1356
sup,A1275,A1169
sup,A1275,A635
sup,A1275,A1308
sup,A1276,A303
sup,A1276,A47
sup,A1276,A708
sup,A1276,A1352
sup,A1276,A199
sup,A1276,A1162
sup,A1276,A1070
sup,A1276,A922
sup,A1276,A1648
sup,A1276,A631
sup,A1276,A1184
sup,A1276,A1060
sup,A1276,A608
sup,A1276,A1367
sup,A1276,A271
sup,A1278,A1687
sup,A1278,A253
sup,A1278,A1577
sup,A1278,A856
sup,A1278,A1033
sup,A1278,A296
sup,A1278,A1573
sup,A1278,A63
sup,A1278,A524
sup,A1278,A297
sup,A1278,A482
sup,A1278,A1515
sup,A1278,A1858
sup,A1278,A1476
sup,A1278,A543
sup,A1278,A1842
sup,A1279,A1618
sup,A1279,A165
sup,A1279,A387
sup,A1279,A238
sup,A1279,A351
sup,A1279,A1861
sup,A1279,A444
sup,A1279,A421
sup,A1279,A1319
sup,A1279,A952
sup,A1279,A1153
sup,A1279,A822
sup,A1279,A1160
sup,A1279,A193
sup,A1279,A1356
sup,A1279,A1713
sup,A1279,A1480
sup,A1280,A393
sup,A1280,A1273
sup,A1280,A73
sup,A1280,A776
sup,A1280,A437
sup,A1280,A1324
sup,A1280,A1600
sup,A1280,A364
sup,A1280,A599
sup,A1280,A612
sup,A1280,A1832
sup,A1281,A913
sup,A1282,A79
sup,A1282,A281
sup,A1282,A1187
sup,A1282,A839
sup,A1282,A1366
sup,A1282,A1796
sup,A1282,A81
sup,A1284,A893
sup,A1284,A973
sup,A1285,A1837
sup,A1285,A320
sup,A1285,A281
sup,A1285,A1092
sup,A1288,A1588
sup,A1288,A1554
sup,A1288,A707
sup,A1288,A930
sup,A1288,A724
sup,A1288,A1738
sup,A1288,A307
sup,A1288,A1793
sup,A1288,A552
sup,A1288,A1370
sup,A1288,A1568
sup,A1288,A1680
sup,A1288,A603
sup,A1288,A1006
sup,A1288,A1059
sup,A1288,A684
sup,A1290,A880
sup,A1290,A66
sup,A1290,A387
sup,A1290,A1833
sup,A1290,A1650
sup,A1290,A1025
sup,A1290,A684
sup,A1290,A341
sup,A1290,A1827
sup,A1290,A1260
sup,A1290,A1458
sup,A1290,A1522
sup,A1290,A209
sup,A1290,A1266
sup,A1290,A1158
sup,A1293,A581
sup,A1293,A515
sup,A1293,A590
sup,A1293,A16
sup,A1293,A717
sup,A1293,A1
sup,A1293,A1470
sup,A1293,A1134
sup,A1293,A981
sup,A1293,A528
sup,A1293,A675
sup,A1293,A54
sup,A1294,A1390
sup,A1294,A1859
sup,A1294,A1443
sup,A1294,A1796
sup,A1294,A1358
sup,A1294,A384
sup,A1295,A1357
sup,A1295,A1748
sup,A1295,A1721
sup,A1295,A1053
sup,A1295,A53
sup,A1295,A1358
sup,A1295,A255
sup,A1295,A1149
sup,A1295,A1445
sup,A1295,A695
sup,A1299,A1138
sup,A1299,A757
sup,A1299,A953
sup,A1299,A448
sup,A1299,A1683
sup,A1299,A40
sup,A1300,A1402
sup,A1300,A361
sup,A1300,A83
sup,A1300,A1881
sup,A1300,A239
sup,A1300,A893
sup,A1300,A751
sup,A1300,A514
sup,A1300,A591
sup,A1300,A1661
sup,A1301,A802
sup,A1301,A1051
sup,A1301,A1836
sup,A1301,A1396
sup,A1301,A1766
sup,A1301,A1152
sup,A1301,A1841
sup,A1301,A458
sup,A1301,A303
sup,A1301,A1361
sup,A1301,A1042
sup,A1301,A738
sup,A1301,A597
sup,A1301,A1064
sup,A1304,A1227
sup,A1307,A1167
sup,A1307,A1044
sup,A1307,A1291
sup,A1307,A1514
sup,A1307,A1893
sup,A1307,A1555
sup,A1307,A1442
sup,A1307,A1695
sup,A1307,A1568
sup,A1311,A261
sup,A1311,A726
sup,A1311,A947
sup,A1311,A1105
sup,A1311,A400
sup,A1311,A166
sup,A1311,A221
sup,A1311,A1111
sup,A1311,A718
sup,A1311,A1112
sup,A1311,A462
sup,A1311,A740
sup,A1311,A753
sup,A1311,A277
sup,A1311,A887
sup,A1311,A1384
sup,A1311,A933
sup,A1311,A361
sup,A1311,A665
sup,A1314,A1245
sup,A1314,A344
sup,A1314,A543
sup,A1314,A1597
sup,A1314,A674
sup,A1314,A69
sup,A1314,A853
sup,A1314,A403
sup,A1314,A1287
sup,A1314,A488
sup,A1314,A605
sup,A1316,A305
sup,A1316,A1817
sup,A1316,A1335
sup,A1316,A536
sup,A1316,A826
sup,A1316,A598
sup,A1316,A66
sup,A1316,A1093
sup,A1317,A118
sup,A1317,A1625
sup,A1317,A589
sup,A1317,A392
sup,A1317,A458
sup,A1317,A1548
sup,A1317,A644
sup,A1317,A807
sup,A1317,A1031
sup,A1317,A1211
sup,A1317,A719
sup,A1317,A1382
sup,A1317,A679
sup,A1320,A980
sup,A1320,A1673
sup,A1320,A949
sup,A1321,A326
sup,A1321,A1491
sup,A1321,A1692
sup,A1321,A1108
sup,A1321,A634
sup,A1322,A385
sup,A1322,A1012
sup,A1322,A310
sup,A1322,A534
sup,A1322,A123
sup,A1322,A37
sup,A1322,A1855
sup,A1322,A366
sup,A1322,A1685
sup,A1322,A400
sup,A1322,A1367
sup,A1322,A1084
sup,A1322,A875
sup,A1322,A791
sup,A1324,A859
sup,A1324,A1196
sup,A1324,A1759
sup,A1324,A177
sup,A1324,A1828
sup,A1324,A1757
sup,A1324,A951
sup,A1324,A1683
sup,A1325,A895
sup,A1325,A1190
sup,A1325,A200
sup,A1325,A1546
sup,A1325,A1034
sup,A1325,A1759
sup,A1325,A46
sup,A1325,A311
sup,A1325,A403
sup,A1327,A1635
sup,A1327,A773
sup,A1327,A320
sup,A1330,A1711
sup,A1330,A983
sup,A1331,A676
sup,A1331,A918
sup,A1331,A1294
sup,A1331,A1762
sup,A1331,A797
sup,A1331,A228
sup,A1331,A1868
sup,A1331,A510
sup,A1331,A1087
sup,A1331,A1620
sup,A1331,A1605
sup,A1331,A750
sup,A1333,A1308
sup,A1333,A457
sup,A1333,A1884
sup,A1333,A1052
sup,A1333,A120
sup,A1333,A1578
sup,A1333,A189
sup,A1333,A1734
sup,A1333,A325
sup,A1333,A130
sup,A1333,A886
sup,A1333,A860
sup,A1336,A808
sup,A1336,A828
sup,A1340,A1008
sup,A1340,A146
sup,A1340,A121
sup,A1340,A452
sup,A1340,A370
sup,A1340,A510
sup,A1340,A1414
sup,A1340,A1743
sup,A1340,A1568
sup,A1341,A1103
sup,A1341,A282
sup,A1341,A1352
sup,A1341,A39
sup,A1341,A1008
sup,A1343,A1020
sup,A1343,A841
sup,A1343,A169
sup,A1343,A1709
sup,A1343,A280
sup,A1343,A264
sup,A1344,A1148
sup,A1344,A709
sup,A1344,A1028
sup,A1344,A31
sup,A1344,A1234
sup,A1344,A622
sup,A1344,A86
sup,A1344,A1240
sup,A1346,A1020
sup,A1346,A1575
sup,A1347,A1609
sup,A1347,A414
sup,A1347,A160
sup,A1347,A439
sup,A1347,A1512
sup,A1347,A1817
sup,A1347,A53
sup,A1347,A1116
sup,A1347,A295
sup,A1347,A1452
sup,A1348,A1454
sup,A1348,A1877
sup,A1348,A543
sup,A1348,A547
sup,A1348,A804
sup,A1348,A1033
sup,A1348,A1729
sup,A1348,A1509
sup,A1348,A1595
sup,A1348,A788
sup,A1348,A1335
sup,A1348,A1546
sup,A1348,A645
sup,A1348,A1785
sup,A1348,A1542
sup,A1348,A641
sup,A1348,A987
sup,A1348,A1187
sup,A1348,A395
sup,A1348,A802
sup,A1348,A482
sup,A1348,A1402
sup,A1348,A744
sup,A1348,A1786
sup,A1350,A293
sup,A1350,A1438
sup,A1351,A1704
sup,A1355,A938
sup,A1355,A995
sup,A1355,A1712
sup,A1355,A1586
sup,A1355,A1700
sup,A1357,A398
sup,A1357,A837
sup,A1357,A1401
sup,A1357,A422
sup,A1357,A109
sup,A1357,A1091
sup,A1357,A542
sup,A1357,A1629
sup,A1357,A699
sup,A1357,A1019
sup,A1357,A618
sup,A1357,A122
sup,A1357,A87
sup,A1357,A1563
sup,A1360,A111
sup,A1360,A233
sup,A1360,A1749
sup,A1360,A1425
sup,A1360,A1471
sup,A1360,A436
sup,A1360,A1499
sup,A1360,A1870
sup,A1360,A9
sup,A1360,A1799
sup,A1360,A1648
sup,A1360,A89
sup,A1360,A1373
sup,A1360,A1282
sup,A1360,A1028
sup,A1360,A1180
sup,A1361,A1192
sup,A1361,A255
sup,A1361,A1572
sup,A1361,A1727
sup,A1361,A1147
sup,A1361,A1294
sup,A1361,A368
sup,A1361,A191
sup,A1361,A224
sup,A1361,A1826
sup,A1361,A1825
sup,A1362,A53
sup,A1362,A1696
sup,A1362,A695
sup,A1362,A1860
sup,A1362,A1484
sup,A1362,A749
sup,A1365,A215
sup,A1365,A843
sup,A1365,A205
sup,A1365,A454
sup,A1365,A378
sup,A1365,A1151
sup,A1365,A1291
sup,A1365,A104
sup,A1365,A1173
sup,A1365,A213
sup,A1365,A1815
sup,A1365,A453
sup,A1365,A260
sup,A1365,A742
sup,A1365,A1574
sup,A1365,A290
sup,A1365,A1569
sup,A1365,A166
sup,A1365,A694
sup,A1367,A1864
sup,A1367,A382
sup,A1367,A1562
sup,A1367,A1732
sup,A1367,A732
sup,A1367,A281
sup,A1367,A218
sup,A1373,A1547
sup,A1373,A1394
sup,A1373,A478
sup,A1373,A789
sup,A1373,A716
sup,A1375,A562
sup,A1376,A650
sup,A1376,A1629
sup,A1376,A496
sup,A1376,A1378
sup,A1376,A605
sup,A1376,A893
sup,A1376,A1210
sup,A1376,A1696
sup,A1376,A1655
sup,A1376,A1005
sup,A1376,A307
sup,A1376,A705
sup,A1376,A797
sup,A1376,A1189
sup,A1377,A342
sup,A1377,A1843
sup,A1377,A1483
sup,A1377,A460
sup,A1377,A1588
sup,A1377,A57
sup,A1377,A106
sup,A1377,A159
sup,A1377,A597
sup,A1377,A451
sup,A1377,A787
sup,A1377,A1630
sup,A1377,A284
sup,A1377,A537
sup,A1377,A250
sup,A1377,A626
sup,A1379,A1576
sup,A1379,A1762
sup,A1379,A1190
sup,A1379,A20
sup,A1380,A1308
sup,A1380,A1876
sup,A1380,A349
sup,A1380,A1889
sup,A1380,A1511
sup,A1380,A385
sup,A1380,A919
sup,A1380,A809
sup,A1380,A840
sup,A1380,A1484
sup,A1380,A178
sup,A1382,A1557
sup,A1382,A744
sup,A1382,A1283
sup,A1382,A1676
sup,A1382,A524
sup,A1382,A1158
sup,A1382,A1324
sup,A1382,A1733
sup,A1382,A192
sup,A1382,A1001
sup,A1383,A1524
sup,A1383,A640
sup,A1383,A716
sup,A1383,A730
sup,A1383,A751
sup,A1383,A22
sup,A1383,A406
sup,A1383,A1553
sup,A1385,A509
sup,A1385,A578
sup,A1385,A786
sup,A1385,A1306
sup,A1385,A1136
sup,A1385,A1648
sup,A1385,A1468
sup,A1386,A1787
sup,A1386,A1097
sup,A1387,A854
sup,A1387,A104
sup,A1387,A1566
sup,A1389,A1235
sup,A1389,A319
sup,A1389,A555
sup,A1389,A1098
sup,A1389,A1853
sup,A1389,A462
sup,A1389,A1856
sup,A1389,A157
sup,A1389,A179
sup,A1389,A1459
sup,A1389,A1657
sup,A1389,A1049
sup,A1389,A235
sup,A1389,A453
sup,A1389,A630
sup,A1389,A302
sup,A1389,A16
sup,A1392,A1453
sup,A1392,A1806
sup,A1392,A10
sup,A1392,A1339
sup,A1392,A1446
sup,A1393,A78
sup,A1393,A140
sup,A1393,A933
sup,A1393,A1819
sup,A1393,A895
sup,A1393,A1572
sup,A1393,A1568
sup,A1393,A370
sup,A1393,A271
sup,A1393,A1607
sup,A1393,A1021
sup,A1396,A221
sup,A1396,A1113
sup,A1396,A185
sup,A1396,A403
sup,A1396,A876
sup,A1396,A1482
sup,A1396,A64
sup,A1396,A654
sup,A1396,A1880
sup,A1396,A785
sup,A1396,A126
sup,A1396,A15
sup,A1396,A1429
sup,A1396,A1422
sup,A1396,A1000
sup,A1396,A581
sup,A1396,A851
sup,A1398,A1266
sup,A1398,A1160
sup,A1398,A1084
sup,A1398,A825
sup,A1398,A626
sup,A1398,A1478
sup,A1399,A241
sup,A1399,A1500
sup,A1399,A1708
sup,A1399,A784
sup,A1399,A1258
sup,A1399,A864
sup,A1399,A1607
sup,A1399,A1693
sup,A1399,A1444
sup,A1399,A1586
sup,A1399,A1093
sup,A1401,A530
sup,A1401,A1838
sup,A1401,A1729
sup,A1401,A378
sup,A1401,A247
sup,A1404,A1528
sup,A1404,A1423
sup,A1405,A1479
sup,A1405,A226
sup,A1405,A972
sup,A1405,A1708
sup,A1406,A0
sup,A1406,A722
sup,A1406,A316
sup,A1406,A1798
sup,A1406,A18
sup,A1406,A1637
sup,A1406,A300
sup,A1406,A191
sup,A1407,A1538
sup,A1407,A1798
sup,A1407,A1224
sup,A1407,A1377
sup,A1407,A1412
sup,A1407,A71
sup,A1407,A1892
sup,A1407,A83
sup,A1407,A731
sup,A1407,A378
sup,A1407,A1207
sup,A1407,A1020
sup,A1407,A800
sup,A1407,A1239
sup,A1407,A1615
sup,A1407,A672
sup,A1407,A1404
sup,A1407,A626
sup,A1410,A1121
sup,A1410,A1380
sup,A1410,A301
sup,A1410,A1543
sup,A1410,A963
sup,A1410,A48
sup,A1410,A418
sup,A1410,A999
sup,A1410,A813
sup,A1410,A171
sup,A1410,A1626
sup,A1410,A385
sup,A1410,A1792
sup,A1410,A1280
sup,A1410,A1223
sup,A1410,A1140
sup,A1410,A1892
sup,A1410,A403
sup,A1411,A1892
sup,A1411,A402
sup,A1411,A807
sup,A1411,A943
sup,A1412,A970
sup,A1412,A48
sup,A1412,A329
sup,A1412,A121
sup,A1412,A134
sup,A1412,A148
sup,A1412,A1607
sup,A1412,A566
sup,A1413,A1798
sup,A1413,A143
sup,A1413,A870
sup,A1413,A242
sup,A1415,A614
sup,A1415,A865
sup,A1415,A456
sup,A1415,A196
sup,A1415,A715
sup,A1415,A680
sup,A1415,A102
sup,A1415,A1664
sup,A1415,A327
sup,A1415,A94
sup,A1415,A1697
sup,A1415,A1253
sup,A1415,A1684
sup,A1415,A1779
sup,A1415,A1773
sup,A1415,A1423
sup,A1417,A1595
sup,A1417,A334
sup,A1417,A1189
sup,A1417,A856
sup,A1417,A219
sup,A1417,A1197
sup,A1417,A734
sup,A1417,A500
sup,A1417,A718
sup,A1417,A1804
sup,A1417,A1281
sup,A1417,A918
sup,A1417,A172
sup,A1417,A1894
sup,A1417,A25
sup,A1417,A1201
sup,A1417,A887
sup,A1417,A100
sup,A1417,A1370
sup,A1417,A376
sup,A1417,A1574
sup,A1417,A971
sup,A1418,A387
sup,A1418,A1661
sup,A1418,A86
sup,A1418,A498
sup,A1418,A1288
sup,A1418,A1761
sup,A1418,A841
sup,A1418,A441
sup,A1418,A667
sup,A1418,A270
sup,A1418,A1020
sup,A1423,A896
sup,A1423,A742
sup,A1423,A287
sup,A1423,A1088
sup,A1423,A1297
sup,A1423,A154
sup,A1423,A1264
sup,A1423,A4
sup,A1423,A170
sup,A1423,A467
sup,A1423,A49
sup,A1423,A1221
sup,A1423,A1419
sup,A1423,A730
sup,A1423,A943
sup,A1423,A1779
sup,A1423,A253
sup,A1423,A1402
sup,A1423,A657
sup,A1423,A1271
sup,A1423,A1214
sup,A1423,A1020
sup,A1426,A602
sup,A1426,A1147
sup,A1426,A726
sup,A1426,A1365
sup,A1426,A1650
sup,A1426,A1432
sup,A1426,A1772
sup,A1426,A853
sup,A1426,A816
sup,A1426,A458
sup,A1426,A1136
sup,A1426,A1824
sup,A1426,A754
sup,A1426,A671
sup,A1426,A1468
sup,A1426,A1765
sup,A1427,A888
sup,A1427,A1192
sup,A1427,A361
sup,A1427,A366
sup,A1427,A951
sup,A1427,A1073
sup,A1427,A327
sup,A1427,A905
sup,A1427,A1435
sup,A1427,A234
sup,A1427,A947
sup,A1427,A451
sup,A1427,A143
sup,A1427,A1570
sup,A1427,A1213
sup,A1427,A446
sup,A1427,A449
sup,A1427,A336
sup,A1427,A489
sup,A1427,A367
sup,A1427,A47
sup,A1427,A1114
sup,A1427,A89
sup,A1428,A1265
sup,A1428,A1040
sup,A1428,A861
sup,A1428,A1770
sup,A1428,A419
sup,A1428,A378
sup,A1428,A1595
sup,A1428,A1072
sup,A1428,A1074
sup,A1429,A524
sup,A1429,A1552
sup,A1429,A1385
sup,A1429,A1545
sup,A1429,A303
sup,A1429,A421
sup,A1429,A623
sup,A1429,A1619
sup,A1429,A740
sup,A1429,A1804
sup,A1429,A865
sup,A1429,A1283
sup,A1429,A929
sup,A1431,A850
sup,A1431,A871
sup,A1431,A1562
sup,A1431,A497
sup,A1431,A453
sup,A1431,A674
sup,A1431,A1533
sup,A1431,A272
sup,A1431,A1638
sup,A1431,A1133
sup,A1431,A1885
sup,A1431,A986
sup,A1431,A1658
sup,A1432,A1251
sup,A1432,A1634
sup,A1432,A564
sup,A1432,A1120
sup,A1432,A142
sup,A1432,A1005
sup,A1432,A1853
sup,A1432,A948
sup,A1432,A952
sup,A1432,A1671
sup,A1432,A299
sup,A1432,A1194
sup,A1432,A1382
sup,A1432,A1245
sup,A1436,A305
sup,A1436,A979
sup,A1436,A1291
sup,A1436,A526
sup,A1436,A954
sup,A1438,A535
sup,A1438,A447
sup,A1439,A920
sup,A1439,A1781
sup,A1439,A1823
sup,A1439,A505
sup,A1439,A1721
sup,A1439,A663
sup,A1439,A1074
sup,A1439,A237
sup,A1439,A10
sup,A1439,A86
sup,A1439,A1342
sup,A1439,A1807
sup,A1439,A1535
sup,A1439,A1555
sup,A1439,A576
sup,A1439,A140
sup,A1439,A1882
sup,A1439,A258
sup,A1439,A264
sup,A1440,A659
sup,A1440,A1560
sup,A1440,A783
sup,A1440,A1264
sup,A1440,A444
sup,A1440,A88
sup,A1440,A1591
sup,A1440,A296
sup,A1444,A1129
sup,A1446,A308
sup,A1446,A453
sup,A1446,A1755
sup,A1446,A987
sup,A1446,A1293
sup,A1446,A1270
sup,A1446,A540
sup,A1446,A430
sup,A1446,A1407
sup,A1446,A1808
sup,A1446,A1291
sup,A1446,A754
sup,A1446,A1874
sup,A1446,A733
sup,A1446,A1254
sup,A1446,A1113
sup,A1446,A965
sup,A1448,A646
sup,A1448,A1308
sup,A1448,A311
sup,A1448,A1314
sup,A1448,A1228
sup,A1448,A1054
sup,A1448,A229
sup,A1448,A1283
sup,A1448,A1361
sup,A1448,A125
sup,A1448,A1871
sup,A1448,A266
sup,A1448,A779
sup,A1448,A1207
sup,A1448,A1825
sup,A1448,A569
sup,A1448,A886
sup,A1448,A983
sup,A1448,A1634
sup,A1448,A20
sup,A1448,A1578
sup,A1452,A1701
sup,A1452,A359
sup,A1452,A425
sup,A1452,A4
sup,A1452,A1781
sup,A1452,A363
sup,A1452,A681
sup,A1452,A522
sup,A1452,A1084
sup,A1452,A241
sup,A1454,A1511
sup,A1454,A1781
