Entailment,Arg1,Arg2
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2797,A2798
sup,A2799,A2800
sup,A2800,A2801
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2809,A2810
sup,A2810,A2811
sup,A2812,A2813
sup,A2813,A2814
sup,A2815,A2816
sup,A2817,A2818
sup,A2819,A2820
sup,A2820,A2821
sup,A2823,A2824
sup,A2826,A2827
sup,A2828,A2778
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2829
sup,A2848,A2849
sup,A2852,A2853
sup,A2860,A2861
sup,A2861,A2862
sup,A2865,A2866
sup,A2866,A2867
sup,A2869,A2870
sup,A2871,A2872
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2883,A2884
sup,A2884,A2885
sup,A2886,A2887
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2860
sup,A40,A41
sup,A101,A102
sup,A131,A132
sup,A217,A218
sup,A301,A302
sup,A452,A453
sup,A661,A662
sup,A709,A710
sup,A822,A823
sup,A881,A882
sup,A922,A923
sup,A964,A965
sup,A1012,A1013
sup,A1056,A1057
sup,A1063,A1064
sup,A1114,A1115
sup,A1197,A1198
sup,A1266,A1267
sup,A1331,A1332
sup,A1395,A1396
sup,A1400,A1401
sup,A1449,A0
sup,A1478,A1479
sup,A1528,A1529
sup,A1575,A1576
sup,A1634,A1635
sup,A1737,A1738
sup,A1786,A1787
sup,A1818,A1819
sup,A1846,A1847
sup,A1863,A1864
sup,A1873,A1874
sup,A1980,A1981
sup,A2047,A2048
sup,A2067,A2068
sup,A2232,A2233
sup,A2241,A2242
sup,A2286,A2287
sup,A2400,A2401
sup,A2477,A2478
sup,A2502,A2503
sup,A2672,A2673
sup,A2777,A2778
sup,A2847,A2848
sup,A2859,A2860
sup,A0,A861
sup,A0,A157
sup,A0,A302
sup,A0,A514
sup,A0,A1002
sup,A0,A2705
sup,A0,A1948
sup,A0,A2122
sup,A0,A214
sup,A0,A1306
sup,A0,A1690
sup,A0,A2778
sup,A0,A269
sup,A0,A526
sup,A0,A1372
sup,A0,A2248
sup,A0,A1216
sup,A0,A1911
sup,A0,A747
sup,A0,A1553
sup,A0,A1737
sup,A0,A122
sup,A0,A1533
sup,A1,A965
sup,A1,A1096
sup,A1,A894
sup,A1,A2238
sup,A1,A1320
sup,A1,A1050
sup,A1,A36
sup,A1,A1297
sup,A1,A1175
sup,A1,A2021
sup,A1,A2465
sup,A1,A1778
sup,A1,A28
sup,A1,A2308
sup,A1,A1990
sup,A3,A702
sup,A3,A2716
sup,A3,A824
sup,A3,A120
sup,A3,A363
sup,A4,A1034
sup,A4,A535
sup,A4,A1864
sup,A4,A1136
sup,A4,A2211
sup,A4,A855
sup,A4,A1700
sup,A4,A1142
sup,A4,A2767
sup,A4,A1904
sup,A8,A2691
sup,A8,A2587
sup,A8,A1864
sup,A8,A633
sup,A8,A1840
sup,A8,A2690
sup,A8,A1605
sup,A8,A1420
sup,A8,A1609
sup,A8,A84
sup,A8,A907
sup,A8,A2575
sup,A8,A2797
sup,A11,A1141
sup,A11,A1640
sup,A11,A1142
sup,A11,A1035
sup,A11,A2810
sup,A11,A1363
sup,A11,A2571
sup,A11,A2866
sup,A11,A2508
sup,A11,A222
sup,A11,A788
sup,A11,A1934
sup,A11,A1681
sup,A11,A1616
sup,A11,A137
sup,A11,A1051
sup,A11,A1099
sup,A11,A1279
sup,A11,A657
sup,A11,A2737
sup,A11,A2871
sup,A11,A1765
sup,A12,A2522
sup,A12,A1130
sup,A12,A2690
sup,A12,A2000
sup,A12,A188
sup,A12,A1160
sup,A12,A2547
sup,A12,A2024
sup,A12,A1293
sup,A12,A763
sup,A12,A281
sup,A12,A229
sup,A12,A1725
sup,A12,A203
sup,A12,A1409
sup,A12,A2206
sup,A12,A1159
sup,A12,A1623
sup,A12,A1596
sup,A12,A1950
sup,A12,A883
sup,A12,A544
sup,A12,A1707
sup,A12,A2333
sup,A12,A315
sup,A12,A2507
sup,A12,A2078
sup,A12,A950
sup,A14,A1686
sup,A14,A428
sup,A14,A28
sup,A14,A773
sup,A14,A737
sup,A14,A1814
sup,A14,A1779
sup,A14,A1135
sup,A14,A658
sup,A14,A1003
sup,A14,A2872
sup,A14,A1692
sup,A14,A1065
sup,A14,A1400
sup,A14,A710
sup,A14,A645
sup,A14,A2784
sup,A14,A1222
sup,A14,A97
sup,A14,A927
sup,A14,A2536
sup,A14,A391
sup,A14,A1104
sup,A14,A2855
sup,A14,A2607
sup,A17,A509
sup,A17,A1744
sup,A17,A2197
sup,A17,A1468
sup,A17,A442
sup,A17,A1644
sup,A17,A497
sup,A17,A977
sup,A17,A568
sup,A17,A230
sup,A17,A2665
sup,A17,A45
sup,A19,A2035
sup,A19,A335
sup,A19,A584
sup,A19,A722
sup,A19,A834
sup,A19,A2229
sup,A19,A2246
sup,A19,A1239
sup,A19,A1631
sup,A19,A2415
sup,A19,A1507
sup,A19,A877
sup,A19,A2898
sup,A19,A2045
sup,A19,A457
sup,A19,A2284
sup,A19,A615
sup,A19,A2527
sup,A19,A2487
sup,A19,A1272
sup,A19,A1756
sup,A19,A2524
sup,A19,A311
sup,A19,A2253
sup,A19,A254
sup,A19,A1636
sup,A21,A290
sup,A21,A1161
sup,A21,A1873
sup,A21,A1193
sup,A21,A1400
sup,A21,A204
sup,A21,A1279
sup,A21,A1050
sup,A21,A2870
sup,A21,A1748
sup,A21,A1045
sup,A21,A1896
sup,A21,A111
sup,A21,A158
sup,A21,A2701
sup,A21,A1219
sup,A21,A77
sup,A21,A1562
sup,A21,A1869
sup,A21,A2269
sup,A21,A2224
sup,A21,A997
sup,A21,A1877
sup,A21,A2746
sup,A23,A506
sup,A23,A1140
sup,A23,A2085
sup,A23,A2790
sup,A24,A1046
sup,A24,A2805
sup,A24,A217
sup,A24,A274
sup,A24,A1761
sup,A24,A1884
sup,A24,A1179
sup,A24,A2496
sup,A24,A2567
sup,A26,A600
sup,A26,A2512
sup,A26,A2878
sup,A26,A1725
sup,A26,A824
sup,A26,A117
sup,A26,A1787
sup,A26,A614
sup,A26,A55
sup,A26,A1706
sup,A26,A973
sup,A26,A1732
sup,A26,A2027
sup,A26,A2214
sup,A26,A38
sup,A26,A163
sup,A26,A1336
sup,A26,A1413
sup,A26,A1439
sup,A26,A503
sup,A26,A2142
sup,A26,A2532
sup,A26,A1246
sup,A26,A453
sup,A26,A1130
sup,A26,A2082
sup,A27,A1939
sup,A27,A436
sup,A27,A2800
sup,A27,A292
sup,A27,A1774
sup,A27,A1238
sup,A27,A58
sup,A27,A516
sup,A27,A1436
sup,A27,A2522
sup,A27,A1661
sup,A27,A2772
sup,A27,A149
sup,A27,A1277
sup,A27,A572
sup,A27,A676
sup,A30,A2159
sup,A30,A2015
sup,A30,A2618
sup,A30,A2479
sup,A30,A1524
sup,A30,A1960
sup,A30,A658
sup,A30,A1908
sup,A30,A1541
sup,A30,A2821
sup,A30,A385
sup,A30,A1060
sup,A30,A2466
sup,A30,A1040
sup,A30,A2473
sup,A30,A1031
sup,A30,A2764
sup,A30,A1631
sup,A30,A391
sup,A30,A820
sup,A30,A1903
sup,A30,A252
sup,A33,A1918
sup,A33,A2841
sup,A33,A1491
sup,A33,A2469
sup,A33,A2338
sup,A33,A83
sup,A33,A1075
sup,A33,A46
sup,A33,A480
sup,A34,A2228
sup,A34,A1885
sup,A34,A691
sup,A34,A1014
sup,A34,A1044
sup,A34,A180
sup,A34,A237
sup,A34,A124
sup,A34,A653
sup,A34,A529
sup,A34,A502
sup,A34,A2587
sup,A34,A1225
sup,A34,A1005
sup,A34,A266
sup,A34,A1527
sup,A34,A152
sup,A35,A364
sup,A35,A2579
sup,A35,A97
sup,A35,A636
sup,A35,A870
sup,A35,A1692
sup,A35,A501
sup,A35,A2712
sup,A35,A658
sup,A35,A886
sup,A35,A796
sup,A35,A660
sup,A35,A2835
sup,A35,A2093
sup,A35,A2190
sup,A35,A2476
sup,A35,A604
sup,A40,A2714
sup,A40,A240
sup,A40,A1284
sup,A40,A1521
sup,A40,A504
sup,A40,A548
sup,A40,A2776
sup,A40,A2844
sup,A40,A1549
sup,A40,A1683
sup,A40,A1844
sup,A40,A2332
sup,A40,A1269
sup,A40,A2390
sup,A40,A2000
sup,A40,A10
sup,A40,A685
sup,A40,A1167
sup,A40,A473
sup,A40,A2208
sup,A40,A920
sup,A40,A323
sup,A40,A2610
sup,A40,A1758
sup,A40,A2557
sup,A40,A1472
sup,A41,A2730
sup,A41,A113
sup,A41,A713
sup,A41,A2310
sup,A41,A1195
sup,A41,A2800
sup,A41,A1733
sup,A41,A1407
sup,A41,A2349
sup,A41,A461
sup,A41,A581
sup,A41,A597
sup,A41,A2074
sup,A41,A292
sup,A41,A1112
sup,A41,A2751
sup,A41,A242
sup,A41,A1319
sup,A41,A392
sup,A41,A1172
sup,A41,A1180
sup,A41,A529
sup,A41,A1295
sup,A41,A1151
sup,A42,A2727
sup,A42,A1964
sup,A42,A2244
sup,A42,A199
sup,A42,A1151
sup,A42,A405
sup,A42,A2077
sup,A42,A2135
sup,A42,A1423
sup,A42,A1170
sup,A42,A1803
sup,A42,A1553
sup,A42,A109
sup,A42,A503
sup,A42,A521
sup,A42,A1058
sup,A42,A2650
sup,A42,A2405
sup,A42,A583
sup,A42,A2353
sup,A42,A294
sup,A42,A1924
sup,A42,A2150
sup,A42,A1283
sup,A42,A892
sup,A42,A1414
sup,A42,A223
sup,A42,A2704
sup,A42,A966
sup,A42,A1535
sup,A42,A128
sup,A42,A1804
sup,A43,A2707
sup,A43,A2002
sup,A43,A2278
sup,A43,A1115
sup,A43,A553
sup,A43,A2331
sup,A43,A1991
sup,A43,A2249
sup,A43,A545
sup,A43,A2835
sup,A43,A1053
sup,A43,A1450
sup,A43,A1678
sup,A43,A796
sup,A43,A2366
sup,A44,A1861
sup,A44,A385
sup,A44,A1277
sup,A44,A1870
sup,A44,A1303
sup,A44,A2297
sup,A44,A35
sup,A44,A143
sup,A44,A2561
sup,A44,A1351
sup,A44,A2425
sup,A44,A1501
sup,A44,A1013
sup,A44,A790
sup,A44,A2166
sup,A44,A141
sup,A44,A1429
sup,A44,A1114
sup,A46,A209
sup,A46,A440
sup,A46,A272
sup,A46,A1512
sup,A49,A160
sup,A49,A1076
sup,A49,A2672
sup,A52,A637
sup,A52,A1186
sup,A52,A1051
sup,A52,A2402
sup,A52,A1690
sup,A52,A1229
sup,A52,A938
sup,A52,A1743
sup,A52,A2300
sup,A52,A2123
sup,A52,A2054
sup,A52,A2558
sup,A52,A253
sup,A52,A363
sup,A52,A2202
sup,A52,A1817
sup,A52,A90
sup,A52,A793
sup,A52,A1031
sup,A52,A922
sup,A52,A782
sup,A52,A1934
sup,A54,A2364
sup,A61,A521
sup,A61,A1190
sup,A61,A2436
sup,A61,A1330
sup,A61,A2543
sup,A61,A2238
sup,A61,A514
sup,A61,A1467
sup,A61,A284
sup,A61,A1342
sup,A61,A1884
sup,A61,A2464
sup,A61,A2185
sup,A61,A1308
sup,A61,A2390
sup,A61,A2291
sup,A61,A1225
sup,A62,A1471
sup,A62,A992
sup,A62,A1497
sup,A62,A2691
sup,A62,A418
sup,A62,A1098
sup,A62,A1482
sup,A62,A734
sup,A64,A742
sup,A64,A501
sup,A64,A2041
sup,A64,A2049
sup,A64,A1915
sup,A64,A2092
sup,A64,A278
sup,A64,A2505
sup,A64,A2024
sup,A64,A2846
sup,A64,A2665
sup,A64,A55
sup,A64,A1933
sup,A64,A2857
sup,A64,A2488
sup,A67,A1358
sup,A67,A1639
sup,A67,A1455
sup,A67,A2521
sup,A68,A441
sup,A68,A1331
sup,A68,A874
sup,A68,A2532
sup,A68,A1005
sup,A68,A2202
sup,A68,A1379
sup,A69,A550
sup,A69,A1077
sup,A69,A2044
sup,A69,A2058
sup,A69,A1694
sup,A69,A1406
sup,A69,A847
sup,A69,A397
sup,A69,A1470
sup,A69,A902
sup,A69,A1358
sup,A69,A1014
sup,A69,A2506
sup,A69,A2004
sup,A69,A2310
sup,A69,A2502
sup,A69,A2421
sup,A71,A1591
sup,A71,A1069
sup,A71,A33
sup,A71,A793
sup,A71,A1420
sup,A71,A2156
sup,A71,A2546
sup,A71,A1672
sup,A71,A845
sup,A71,A1207
sup,A71,A2558
sup,A71,A1499
sup,A71,A77
sup,A71,A2160
sup,A71,A2675
sup,A71,A2571
sup,A71,A2236
sup,A71,A1524
sup,A71,A2369
sup,A71,A2776
sup,A71,A1548
sup,A72,A470
sup,A72,A966
sup,A72,A2796
sup,A72,A877
sup,A72,A233
sup,A72,A200
sup,A72,A2873
sup,A72,A2602
sup,A73,A1479
sup,A73,A810
sup,A73,A1018
sup,A73,A5
sup,A73,A134
sup,A73,A1695
sup,A73,A677
sup,A73,A1291
sup,A73,A151
sup,A73,A1858
sup,A73,A890
sup,A73,A2570
sup,A73,A267
sup,A73,A815
sup,A73,A723
sup,A73,A1561
sup,A73,A2146
sup,A73,A2173
sup,A73,A928
sup,A73,A682
sup,A75,A1617
sup,A75,A1122
sup,A75,A2112
sup,A75,A1165
sup,A75,A1506
sup,A75,A2281
sup,A75,A429
sup,A75,A2021
sup,A77,A423
sup,A77,A2432
sup,A77,A1982
sup,A77,A1366
sup,A77,A637
sup,A77,A2557
sup,A77,A218
sup,A77,A1729
sup,A77,A2391
sup,A77,A688
sup,A78,A360
sup,A78,A33
sup,A78,A1495
sup,A78,A723
sup,A78,A1290
sup,A80,A613
sup,A80,A864
sup,A80,A1342
sup,A80,A2814
sup,A80,A1058
sup,A80,A191
sup,A80,A1841
sup,A80,A534
sup,A80,A2583
sup,A80,A721
sup,A80,A502
sup,A80,A493
sup,A80,A481
sup,A80,A2446
sup,A80,A2527
sup,A80,A114
sup,A80,A2676
sup,A80,A113
sup,A80,A2290
sup,A80,A2799
sup,A80,A2231
sup,A80,A2550
sup,A80,A1954
sup,A80,A2279
sup,A80,A2034
sup,A80,A579
sup,A80,A1563
sup,A80,A285
sup,A87,A904
sup,A87,A2014
sup,A87,A1082
sup,A87,A2496
sup,A87,A572
sup,A87,A764
sup,A87,A1537
sup,A87,A2209
sup,A87,A2796
sup,A87,A1627
sup,A87,A2543
sup,A87,A204
sup,A87,A1402
sup,A87,A180
sup,A87,A2096
sup,A87,A1944
sup,A87,A1783
sup,A87,A2221
sup,A87,A1899
sup,A88,A1561
sup,A88,A2137
sup,A88,A1638
sup,A88,A631
sup,A88,A1204
sup,A88,A471
sup,A88,A986
sup,A88,A2439
sup,A88,A2297
sup,A88,A682
sup,A88,A2136
sup,A88,A1208
sup,A88,A2749
sup,A88,A1486
sup,A88,A1573
sup,A88,A2310
sup,A88,A2442
sup,A88,A193
sup,A88,A144
sup,A89,A865
sup,A89,A2101
sup,A89,A1545
sup,A89,A483
sup,A89,A735
sup,A89,A1330
sup,A89,A1190
sup,A89,A1802
sup,A89,A2744
sup,A89,A370
sup,A89,A2505
sup,A89,A414
sup,A89,A2817
sup,A89,A157
sup,A91,A165
sup,A91,A492
sup,A91,A2832
sup,A91,A2436
sup,A91,A300
sup,A91,A622
sup,A91,A1620
sup,A91,A2203
sup,A91,A1656
sup,A93,A1026
sup,A93,A712
sup,A93,A1827
sup,A93,A2580
sup,A93,A129
sup,A93,A2788
sup,A93,A547
sup,A93,A416
sup,A93,A1317
sup,A93,A2416
sup,A93,A458
sup,A93,A274
sup,A93,A744
sup,A93,A1800
sup,A96,A801
sup,A96,A1679
sup,A96,A690
sup,A96,A355
sup,A96,A2818
sup,A96,A2597
sup,A96,A1166
sup,A96,A1202
sup,A96,A1587
sup,A96,A2798
sup,A96,A746
sup,A96,A710
sup,A96,A693
sup,A96,A2172
sup,A96,A41
sup,A100,A2038
sup,A101,A1247
sup,A101,A2156
sup,A101,A927
sup,A101,A1983
sup,A101,A2610
sup,A101,A902
sup,A101,A797
sup,A101,A441
sup,A101,A642
sup,A101,A125
sup,A101,A1941
sup,A101,A1799
sup,A101,A2218
sup,A101,A335
sup,A101,A2487
sup,A101,A2848
sup,A101,A2037
sup,A101,A1897
sup,A101,A2012
sup,A101,A1508
sup,A101,A2498
sup,A103,A188
sup,A103,A1071
sup,A103,A1020
sup,A103,A2715
sup,A106,A41
sup,A106,A578
sup,A106,A1254
sup,A106,A2256
sup,A106,A948
sup,A106,A1324
sup,A106,A1111
sup,A106,A2622
sup,A106,A54
sup,A106,A28
sup,A106,A628
sup,A106,A138
sup,A106,A1975
sup,A106,A2617
sup,A106,A2325
sup,A106,A1092
sup,A106,A2354
sup,A106,A151
sup,A106,A413
sup,A106,A62
sup,A106,A14
sup,A106,A1831
sup,A106,A1334
sup,A106,A1342
sup,A106,A1067
sup,A106,A2496
sup,A106,A2211
sup,A106,A894
sup,A109,A1169
sup,A109,A391
sup,A109,A1747
sup,A109,A1654
sup,A109,A431
sup,A109,A1228
sup,A109,A989
sup,A109,A1437
sup,A109,A2856
sup,A109,A1728
sup,A109,A1942
sup,A109,A689
sup,A109,A2068
sup,A109,A700
sup,A109,A229
sup,A111,A1449
sup,A111,A40
sup,A111,A1119
sup,A111,A2626
sup,A111,A2311
sup,A111,A2543
sup,A111,A137
sup,A111,A1485
sup,A111,A1073
sup,A111,A2590
sup,A111,A2061
sup,A111,A257
sup,A111,A1258
sup,A111,A1114
sup,A111,A1490
sup,A111,A2657
sup,A111,A985
sup,A111,A1236
sup,A111,A2685
sup,A111,A2615
sup,A111,A333
sup,A111,A1450
sup,A112,A2383
sup,A112,A2206
sup,A112,A2718
sup,A112,A914
sup,A112,A606
sup,A112,A413
sup,A112,A194
sup,A112,A2790
sup,A112,A2037
sup,A112,A2538
sup,A112,A2508
sup,A112,A2559
sup,A112,A2444
sup,A112,A2321
sup,A112,A352
sup,A112,A2685
sup,A112,A2039
sup,A112,A2495
sup,A112,A1816
sup,A112,A2437
sup,A112,A481
sup,A112,A968
sup,A112,A1893
sup,A112,A660
sup,A112,A2641
sup,A112,A1506
sup,A113,A1720
sup,A113,A2336
sup,A113,A422
sup,A113,A2537
sup,A113,A1809
sup,A113,A2004
sup,A113,A821
sup,A113,A2857
sup,A113,A2434
sup,A113,A2293
sup,A113,A711
sup,A113,A1299
sup,A113,A2723
sup,A113,A1016
sup,A113,A311
sup,A119,A448
sup,A119,A1215
sup,A119,A1024
sup,A119,A1713
sup,A120,A715
sup,A120,A964
sup,A120,A2722
sup,A120,A1385
sup,A120,A2757
sup,A120,A252
sup,A120,A2802
sup,A120,A2669
sup,A120,A1326
sup,A120,A78
sup,A120,A2230
sup,A120,A718
sup,A121,A546
sup,A122,A2292
sup,A122,A1660
sup,A122,A2116
sup,A122,A251
sup,A122,A1240
sup,A122,A2257
sup,A122,A2133
sup,A122,A1029
sup,A122,A1915
sup,A122,A2645
sup,A122,A2797
sup,A122,A86
sup,A122,A1531
sup,A122,A1376
sup,A122,A1621
sup,A122,A2158
sup,A122,A58
sup,A122,A1599
sup,A122,A2206
sup,A122,A1776
sup,A122,A1606
sup,A122,A2033
sup,A122,A1554
sup,A122,A2113
sup,A125,A2826
sup,A125,A1251
sup,A125,A1729
sup,A125,A2706
sup,A125,A2017
sup,A125,A656
sup,A125,A2404
sup,A125,A2565
sup,A125,A725
sup,A125,A667
sup,A125,A1685
sup,A126,A2871
sup,A126,A1901
sup,A126,A109
sup,A126,A738
sup,A126,A207
sup,A126,A517
sup,A126,A2519
sup,A126,A1328
sup,A126,A865
sup,A126,A1969
sup,A126,A1989
sup,A126,A186
sup,A126,A94
sup,A126,A2804
sup,A126,A147
sup,A126,A2838
sup,A126,A632
sup,A126,A123
sup,A126,A1323
sup,A126,A2635
sup,A127,A2558
sup,A127,A1135
sup,A127,A308
sup,A127,A1929
sup,A127,A289
sup,A127,A1965
sup,A127,A1937
sup,A127,A1183
sup,A127,A1377
sup,A127,A359
sup,A127,A487
sup,A127,A727
sup,A127,A1444
sup,A127,A1141
sup,A127,A969
sup,A129,A257
sup,A129,A1385
sup,A129,A2181
sup,A129,A412
sup,A129,A1036
sup,A129,A2103
sup,A131,A1310
sup,A131,A1974
sup,A131,A2736
sup,A131,A18
sup,A131,A840
sup,A131,A231
sup,A131,A2286
sup,A131,A2418
sup,A131,A1728
sup,A131,A92
sup,A131,A822
sup,A131,A986
sup,A131,A2572
sup,A131,A2853
sup,A131,A2094
sup,A131,A1788
sup,A131,A162
sup,A131,A1713
sup,A131,A2204
sup,A131,A2031
sup,A133,A155
sup,A133,A511
sup,A133,A825
sup,A133,A2088
sup,A134,A271
sup,A134,A1745
sup,A134,A1304
sup,A134,A2869
sup,A134,A1080
sup,A134,A1894
sup,A134,A1319
sup,A134,A2628
sup,A134,A2005
sup,A134,A1976
sup,A134,A832
sup,A134,A1172
sup,A134,A2009
sup,A134,A2852
sup,A134,A1650
sup,A134,A1427
sup,A134,A2580
sup,A134,A2549
sup,A134,A1008
sup,A134,A2348
sup,A134,A2601
sup,A134,A869
sup,A135,A1842
sup,A135,A703
sup,A135,A541
sup,A135,A1308
sup,A135,A2517
sup,A135,A2215
sup,A135,A954
sup,A135,A1244
sup,A135,A2662
sup,A135,A2100
sup,A135,A2596
sup,A135,A2175
sup,A135,A2353
sup,A135,A712
sup,A135,A1350
sup,A135,A2354
sup,A135,A2020
sup,A135,A2137
sup,A138,A1767
sup,A138,A327
sup,A138,A2698
sup,A138,A2701
sup,A138,A233
sup,A138,A2738
sup,A138,A1103
sup,A138,A566
sup,A139,A1901
sup,A139,A2546
sup,A139,A1562
sup,A139,A1224
sup,A139,A841
sup,A139,A2307
sup,A139,A1173
sup,A139,A1152
sup,A139,A2721
sup,A140,A1850
sup,A140,A2728
sup,A140,A1999
sup,A140,A2489
sup,A140,A723
sup,A140,A702
sup,A142,A1054
sup,A142,A2120
sup,A142,A299
sup,A142,A1703
sup,A142,A1309
sup,A142,A350
sup,A142,A2681
sup,A142,A1522
sup,A142,A2733
sup,A142,A1042
sup,A142,A2294
sup,A142,A1119
sup,A142,A626
sup,A142,A380
sup,A142,A247
sup,A142,A700
sup,A142,A2685
sup,A142,A1510
sup,A142,A1326
sup,A142,A2083
sup,A143,A2460
sup,A143,A303
sup,A143,A593
sup,A144,A1643
sup,A144,A534
sup,A144,A1854
sup,A144,A2324
sup,A144,A157
sup,A144,A780
sup,A144,A1930
sup,A144,A1674
sup,A144,A1550
sup,A144,A2472
sup,A144,A106
sup,A144,A2169
sup,A144,A1567
sup,A144,A397
sup,A144,A1340
sup,A144,A1204
sup,A144,A2404
sup,A144,A2891
sup,A144,A1414
sup,A144,A499
sup,A144,A1323
sup,A144,A1610
sup,A144,A2259
sup,A144,A156
sup,A144,A2836
sup,A146,A2375
sup,A146,A1228
sup,A146,A1498
sup,A146,A1541
sup,A146,A2000
sup,A146,A510
sup,A146,A1257
sup,A146,A2045
sup,A146,A1888
sup,A146,A1726
sup,A146,A2642
sup,A146,A28
sup,A146,A2190
sup,A146,A686
sup,A146,A2247
sup,A146,A303
sup,A146,A1427
sup,A146,A2242
sup,A146,A2789
sup,A146,A1685
sup,A146,A2646
sup,A146,A277
sup,A146,A1130
sup,A147,A1207
sup,A147,A1616
sup,A147,A693
sup,A147,A838
sup,A147,A1136
sup,A147,A1951
sup,A147,A1625
sup,A147,A761
sup,A149,A1475
sup,A149,A193
sup,A149,A2106
sup,A149,A682
sup,A149,A1559
sup,A149,A1048
sup,A149,A1207
sup,A149,A1640
sup,A149,A1627
sup,A149,A2770
sup,A149,A1205
sup,A149,A2409
sup,A149,A2470
sup,A149,A1472
sup,A149,A1340
sup,A149,A352
sup,A149,A985
sup,A149,A1600
sup,A150,A2450
sup,A150,A1503
sup,A150,A923
sup,A150,A2356
sup,A150,A382
sup,A150,A1908
sup,A150,A2660
sup,A150,A581
sup,A150,A741
sup,A150,A25
sup,A156,A1537
sup,A156,A2571
sup,A156,A2628
sup,A156,A1049
sup,A156,A1209
sup,A156,A1909
sup,A156,A2721
sup,A156,A2143
sup,A156,A120
sup,A156,A1761
sup,A156,A1193
sup,A156,A1521
sup,A156,A2053
sup,A156,A635
sup,A156,A123
sup,A161,A1697
sup,A161,A1505
sup,A161,A486
sup,A161,A2006
sup,A161,A901
sup,A161,A926
sup,A161,A2287
sup,A161,A277
sup,A161,A188
sup,A161,A2557
sup,A161,A1220
sup,A161,A1284
sup,A164,A713
sup,A164,A1032
sup,A164,A2101
sup,A166,A1378
sup,A168,A1320
sup,A168,A38
sup,A168,A340
sup,A168,A395
sup,A168,A983
sup,A168,A2095
sup,A168,A1676
sup,A168,A2875
sup,A168,A1539
sup,A168,A2327
sup,A168,A586
sup,A168,A635
sup,A168,A2795
sup,A168,A1515
sup,A168,A823
sup,A168,A383
sup,A168,A2361
sup,A168,A801
sup,A168,A2437
sup,A168,A1042
sup,A168,A40
sup,A168,A1884
sup,A168,A2833
sup,A168,A2064
sup,A168,A1875
sup,A168,A1870
sup,A171,A2514
sup,A171,A2192
sup,A171,A1420
sup,A172,A1112
sup,A172,A1575
sup,A172,A2836
sup,A172,A664
sup,A172,A1507
sup,A172,A11
sup,A172,A1194
sup,A173,A273
sup,A173,A1042
sup,A173,A667
sup,A173,A649
sup,A173,A1908
sup,A173,A631
sup,A173,A757
sup,A173,A669
sup,A173,A1541
sup,A173,A1734
sup,A173,A22
sup,A173,A44
sup,A173,A2433
sup,A173,A855
sup,A173,A1604
sup,A173,A1478
sup,A173,A2287
sup,A173,A340
sup,A173,A294
sup,A173,A1183
sup,A176,A69
sup,A176,A1570
sup,A176,A1938
sup,A176,A719
sup,A176,A491
sup,A176,A704
sup,A176,A2475
sup,A176,A1536
sup,A176,A509
sup,A176,A118
sup,A176,A2775
sup,A176,A1689
sup,A176,A189
sup,A176,A53
sup,A176,A2716
sup,A176,A1401
sup,A176,A162
sup,A176,A523
sup,A176,A1808
sup,A176,A558
sup,A178,A1153
sup,A178,A248
sup,A178,A229
sup,A178,A2742
sup,A178,A1987
sup,A178,A817
sup,A178,A581
sup,A178,A740
sup,A178,A830
sup,A178,A85
sup,A178,A67
sup,A178,A2545
sup,A178,A583
sup,A178,A276
sup,A178,A940
sup,A178,A1546
sup,A178,A936
sup,A178,A2520
sup,A178,A531
sup,A182,A1285
sup,A183,A1444
sup,A183,A1801
sup,A183,A1760
sup,A183,A1334
sup,A183,A2190
sup,A183,A2235
sup,A183,A1119
sup,A183,A901
sup,A183,A2225
sup,A183,A1491
sup,A183,A2160
sup,A183,A1446
sup,A183,A1289
sup,A183,A709
sup,A184,A2198
sup,A184,A1949
sup,A184,A2432
sup,A184,A1436
sup,A184,A2334
sup,A184,A2423
sup,A184,A642
sup,A184,A2893
sup,A184,A1562
sup,A184,A1007
sup,A184,A2429
sup,A184,A81
sup,A184,A776
sup,A184,A29
sup,A184,A1935
sup,A184,A675
sup,A184,A943
sup,A184,A1765
sup,A184,A752
sup,A184,A616
sup,A184,A848
sup,A184,A2212
sup,A184,A431
sup,A184,A1760
sup,A185,A811
sup,A185,A1852
sup,A185,A2840
sup,A185,A1132
sup,A188,A2145
sup,A188,A500
sup,A188,A268
sup,A188,A265
sup,A188,A2425
sup,A188,A1403
sup,A188,A409
sup,A188,A2635
sup,A188,A1391
sup,A188,A1542
sup,A188,A1714
sup,A188,A2731
sup,A188,A999
sup,A188,A2825
sup,A188,A812
sup,A188,A2342
sup,A188,A1808
