Entailment,Arg1,Arg2
sup,A138,A299
sup,A138,A278
sup,A138,A257
sup,A138,A1272
sup,A138,A1205
sup,A138,A194
sup,A138,A1244
sup,A138,A447
sup,A140,A48
sup,A140,A585
sup,A140,A1247
sup,A140,A1175
sup,A140,A633
sup,A140,A1123
sup,A140,A19
sup,A140,A1398
sup,A140,A400
sup,A140,A1302
sup,A140,A373
sup,A142,A256
sup,A142,A716
sup,A142,A977
sup,A142,A792
sup,A142,A845
sup,A142,A1290
sup,A142,A873
sup,A142,A1274
sup,A142,A689
sup,A142,A439
sup,A142,A1369
sup,A142,A82
sup,A142,A671
sup,A149,A155
sup,A149,A751
sup,A149,A173
sup,A149,A759
sup,A149,A546
sup,A149,A620
sup,A149,A393
sup,A149,A237
sup,A149,A1397
sup,A151,A1006
sup,A151,A903
sup,A151,A815
sup,A151,A352
sup,A151,A287
sup,A151,A416
sup,A151,A105
sup,A151,A16
sup,A151,A258
sup,A151,A210
sup,A151,A751
sup,A151,A1219
sup,A151,A713
sup,A151,A1119
sup,A151,A1106
sup,A151,A1387
sup,A151,A421
sup,A151,A1349
sup,A151,A677
sup,A151,A1343
sup,A153,A1151
sup,A153,A901
sup,A153,A227
sup,A153,A674
sup,A153,A766
sup,A153,A363
sup,A153,A1313
sup,A153,A122
sup,A153,A1129
sup,A153,A795
sup,A155,A516
sup,A155,A507
sup,A155,A629
sup,A155,A729
sup,A155,A489
sup,A155,A271
sup,A155,A1241
sup,A155,A338
sup,A155,A993
sup,A155,A983
sup,A156,A1307
sup,A156,A46
sup,A156,A1334
sup,A156,A988
sup,A156,A1075
sup,A156,A219
sup,A156,A231
sup,A156,A1299
sup,A156,A232
sup,A156,A1201
sup,A157,A1396
sup,A157,A396
sup,A157,A1361
sup,A157,A142
sup,A157,A1121
sup,A157,A1280
sup,A157,A451
sup,A157,A887
sup,A157,A803
sup,A157,A20
sup,A157,A1241
sup,A157,A1299
sup,A157,A710
sup,A157,A199
sup,A157,A152
sup,A157,A1161
sup,A157,A1234
sup,A158,A312
sup,A158,A1169
sup,A158,A303
sup,A158,A356
sup,A158,A990
sup,A158,A409
sup,A158,A1373
sup,A158,A803
sup,A158,A911
sup,A158,A100
sup,A158,A718
sup,A158,A348
sup,A158,A1285
sup,A158,A1150
sup,A158,A296
sup,A158,A288
sup,A158,A21
sup,A159,A916
sup,A159,A1339
sup,A159,A993
sup,A159,A834
sup,A160,A1375
sup,A160,A1291
sup,A160,A1331
sup,A160,A977
sup,A160,A438
sup,A160,A1025
sup,A160,A835
sup,A160,A417
sup,A160,A87
sup,A160,A286
sup,A163,A219
sup,A163,A1173
sup,A163,A1324
sup,A163,A115
sup,A165,A13
sup,A165,A1017
sup,A165,A1087
sup,A165,A1325
sup,A165,A1394
sup,A165,A403
sup,A165,A1155
sup,A165,A408
sup,A169,A714
sup,A171,A368
sup,A171,A1060
sup,A171,A863
sup,A171,A674
sup,A171,A785
sup,A171,A1122
sup,A171,A481
sup,A171,A202
sup,A171,A552
sup,A171,A1324
sup,A171,A784
sup,A171,A1064
sup,A171,A877
sup,A173,A525
sup,A173,A144
sup,A173,A1252
sup,A173,A897
sup,A173,A873
sup,A173,A358
sup,A173,A457
sup,A173,A1067
sup,A173,A350
sup,A173,A890
sup,A173,A656
sup,A173,A82
sup,A173,A899
sup,A173,A513
sup,A173,A1379
sup,A175,A702
sup,A175,A394
sup,A175,A810
sup,A175,A1031
sup,A175,A130
sup,A175,A1239
sup,A175,A543
sup,A175,A775
sup,A179,A1244
sup,A179,A416
sup,A179,A527
sup,A179,A147
sup,A179,A704
sup,A179,A661
sup,A179,A881
sup,A179,A98
sup,A179,A400
sup,A179,A169
sup,A179,A831
sup,A179,A428
sup,A179,A1277
sup,A180,A49
sup,A180,A43
sup,A180,A688
sup,A180,A1376
sup,A180,A1300
sup,A180,A1288
sup,A180,A236
sup,A180,A241
sup,A180,A747
sup,A180,A59
sup,A180,A773
sup,A180,A157
sup,A180,A835
sup,A181,A149
sup,A181,A989
sup,A181,A1078
sup,A181,A325
sup,A182,A142
sup,A182,A520
sup,A183,A984
sup,A183,A102
sup,A183,A854
sup,A188,A1396
sup,A188,A927
sup,A188,A829
sup,A188,A224
sup,A188,A612
sup,A188,A720
sup,A188,A777
sup,A188,A223
sup,A188,A1051
sup,A188,A519
sup,A190,A66
sup,A190,A768
sup,A190,A388
sup,A190,A395
sup,A190,A958
sup,A190,A1256
sup,A190,A898
sup,A190,A482
sup,A190,A1353
sup,A190,A1374
sup,A191,A466
sup,A191,A1088
sup,A191,A841
sup,A191,A808
sup,A191,A98
sup,A191,A110
sup,A191,A157
sup,A191,A988
sup,A191,A809
sup,A196,A311
sup,A196,A253
sup,A196,A1071
sup,A196,A771
sup,A196,A706
sup,A196,A1310
sup,A196,A1054
sup,A196,A527
sup,A196,A316
sup,A196,A867
sup,A196,A1340
sup,A196,A1369
sup,A196,A852
sup,A196,A1394
sup,A196,A497
sup,A198,A635
sup,A198,A1127
sup,A198,A229
sup,A198,A549
sup,A198,A1364
sup,A198,A433
sup,A198,A359
sup,A198,A1286
sup,A199,A32
sup,A199,A1018
sup,A199,A769
sup,A199,A770
sup,A199,A1312
sup,A199,A1178
sup,A202,A420
sup,A202,A157
sup,A202,A567
sup,A202,A578
sup,A202,A534
sup,A202,A180
sup,A202,A1386
sup,A202,A509
sup,A202,A814
sup,A202,A780
sup,A202,A30
sup,A202,A427
sup,A202,A751
sup,A202,A893
sup,A202,A58
sup,A202,A88
sup,A202,A113
sup,A202,A958
sup,A202,A1230
sup,A202,A555
sup,A202,A538
sup,A202,A452
sup,A203,A881
sup,A203,A1071
sup,A205,A325
sup,A205,A1389
sup,A205,A220
sup,A205,A202
sup,A205,A285
sup,A205,A356
sup,A208,A915
sup,A209,A176
sup,A209,A1197
sup,A209,A631
sup,A209,A1321
sup,A209,A1048
sup,A209,A1069
sup,A209,A1396
sup,A209,A31
sup,A209,A413
sup,A209,A1144
sup,A209,A760
sup,A209,A304
sup,A210,A37
sup,A210,A274
sup,A210,A511
sup,A210,A201
sup,A210,A824
sup,A210,A569
sup,A211,A656
sup,A211,A70
sup,A211,A144
sup,A211,A332
sup,A211,A682
sup,A211,A1356
sup,A211,A851
sup,A212,A1078
sup,A212,A316
sup,A212,A1301
sup,A212,A705
sup,A212,A713
sup,A212,A928
sup,A212,A1396
sup,A212,A595
sup,A212,A776
sup,A212,A1077
sup,A212,A9
sup,A212,A831
sup,A212,A307
sup,A212,A753
sup,A212,A160
sup,A212,A1249
sup,A214,A779
sup,A214,A492
sup,A214,A596
sup,A214,A70
sup,A214,A647
sup,A214,A787
sup,A214,A689
sup,A214,A1214
sup,A214,A700
sup,A214,A415
sup,A214,A515
sup,A214,A207
sup,A217,A1036
sup,A217,A880
sup,A217,A118
sup,A217,A748
sup,A218,A502
sup,A218,A87
sup,A218,A545
sup,A218,A1322
sup,A218,A1330
sup,A218,A232
sup,A218,A244
sup,A218,A88
sup,A218,A391
sup,A219,A1226
sup,A219,A447
sup,A219,A1306
sup,A219,A1198
sup,A219,A752
sup,A219,A418
sup,A220,A715
sup,A220,A1319
sup,A220,A801
sup,A220,A68
sup,A224,A197
sup,A224,A963
sup,A225,A282
sup,A225,A1042
sup,A225,A953
sup,A225,A271
sup,A225,A717
sup,A225,A1328
sup,A225,A135
sup,A225,A696
sup,A225,A1304
sup,A225,A1076
sup,A225,A1333
sup,A225,A143
sup,A225,A829
sup,A225,A1027
sup,A225,A546
sup,A228,A207
sup,A228,A470
sup,A228,A1286
sup,A228,A529
sup,A228,A909
sup,A228,A653
sup,A228,A1103
sup,A228,A109
sup,A229,A416
sup,A229,A1370
sup,A229,A195
sup,A229,A247
sup,A229,A1252
sup,A229,A582
sup,A229,A211
sup,A229,A484
sup,A229,A212
sup,A229,A99
sup,A229,A1279
sup,A229,A1105
sup,A229,A143
sup,A229,A1357
sup,A229,A659
sup,A229,A581
sup,A229,A401
sup,A230,A198
sup,A230,A246
sup,A230,A396
sup,A230,A1356
sup,A230,A220
sup,A230,A1077
sup,A230,A400
sup,A230,A677
sup,A230,A1069
sup,A230,A1093
sup,A230,A1268
sup,A230,A1222
sup,A232,A849
sup,A232,A1114
sup,A232,A930
sup,A232,A108
sup,A232,A363
sup,A232,A871
sup,A232,A1107
sup,A232,A495
sup,A232,A219
sup,A232,A941
sup,A232,A160
sup,A232,A1052
sup,A235,A506
sup,A235,A273
sup,A235,A764
sup,A235,A1057
sup,A235,A1356
sup,A235,A1293
sup,A235,A865
sup,A235,A1150
sup,A235,A921
sup,A235,A1223
sup,A235,A1269
sup,A235,A346
sup,A235,A342
sup,A235,A949
sup,A235,A388
sup,A235,A1391
sup,A235,A851
sup,A235,A999
sup,A235,A99
sup,A235,A559
sup,A235,A316
sup,A235,A470
sup,A237,A58
sup,A237,A750
sup,A237,A84
sup,A237,A686
sup,A237,A942
sup,A237,A1176
sup,A237,A1318
sup,A237,A527
sup,A239,A43
sup,A239,A191
sup,A239,A591
sup,A239,A1228
sup,A239,A202
sup,A239,A1342
sup,A239,A1066
sup,A239,A661
sup,A239,A109
sup,A239,A1071
sup,A239,A572
sup,A239,A542
sup,A239,A1181
sup,A239,A173
sup,A240,A1276
sup,A240,A176
sup,A240,A761
sup,A240,A593
sup,A240,A390
sup,A240,A508
sup,A240,A819
sup,A240,A932
sup,A244,A273
sup,A244,A172
sup,A244,A1017
sup,A244,A1177
sup,A244,A1230
sup,A244,A804
sup,A244,A859
sup,A244,A492
sup,A244,A1206
sup,A244,A624
sup,A244,A13
sup,A244,A612
sup,A244,A129
sup,A244,A325
sup,A244,A370
sup,A244,A1219
sup,A245,A87
sup,A245,A558
sup,A245,A226
sup,A245,A1259
sup,A245,A192
sup,A245,A288
sup,A245,A500
sup,A245,A506
sup,A245,A1109
sup,A245,A855
sup,A245,A1179
sup,A245,A724
sup,A245,A1
sup,A245,A67
sup,A245,A458
sup,A245,A657
sup,A245,A617
sup,A245,A253
sup,A246,A1164
sup,A249,A778
sup,A249,A1130
sup,A249,A205
sup,A249,A784
sup,A249,A712
sup,A249,A1248
sup,A249,A197
sup,A249,A994
sup,A249,A1290
sup,A249,A1220
sup,A249,A575
sup,A249,A129
sup,A249,A518
sup,A250,A1115
sup,A250,A498
sup,A250,A16
sup,A250,A494
sup,A250,A116
sup,A250,A503
sup,A250,A298
sup,A250,A623
sup,A250,A1219
sup,A250,A317
sup,A250,A43
sup,A250,A91
sup,A250,A1047
sup,A250,A144
sup,A250,A902
sup,A252,A559
sup,A252,A1264
sup,A252,A188
sup,A252,A1349
sup,A252,A404
sup,A252,A614
sup,A252,A758
sup,A253,A653
sup,A253,A680
sup,A253,A365
sup,A253,A1187
sup,A253,A824
sup,A253,A244
sup,A253,A81
sup,A253,A121
sup,A253,A800
sup,A253,A51
sup,A253,A485
sup,A253,A1100
sup,A253,A833
sup,A253,A543
sup,A253,A1038
sup,A253,A1192
sup,A253,A225
sup,A253,A618
sup,A254,A917
sup,A254,A1020
sup,A254,A1267
sup,A254,A1044
sup,A254,A508
sup,A254,A156
sup,A254,A560
sup,A255,A168
sup,A255,A648
sup,A255,A816
sup,A255,A26
sup,A255,A37
sup,A255,A508
sup,A255,A554
sup,A255,A790
sup,A255,A148
sup,A255,A617
sup,A258,A9
sup,A258,A1105
sup,A258,A29
sup,A258,A673
sup,A258,A1139
sup,A259,A206
sup,A259,A818
sup,A259,A295
sup,A259,A587
sup,A259,A383
sup,A261,A22
sup,A261,A610
sup,A261,A753
sup,A261,A578
sup,A261,A1370
sup,A261,A1068
sup,A266,A628
sup,A266,A1298
sup,A268,A232
sup,A268,A685
sup,A268,A870
sup,A268,A511
sup,A268,A1080
sup,A268,A988
sup,A268,A55
sup,A268,A579
sup,A268,A1055
sup,A268,A134
sup,A268,A326
sup,A268,A330
sup,A268,A1273
sup,A268,A802
sup,A268,A280
sup,A268,A1043
sup,A268,A46
sup,A268,A799
sup,A268,A494
sup,A268,A688
sup,A271,A1250
sup,A271,A451
sup,A271,A309
sup,A271,A1197
sup,A271,A27
sup,A271,A184
sup,A271,A214
sup,A271,A972
sup,A271,A661
sup,A271,A1227
sup,A271,A850
sup,A271,A730
sup,A271,A87
sup,A271,A1358
sup,A271,A138
sup,A271,A57
sup,A273,A683
sup,A273,A1018
sup,A273,A651
sup,A274,A1108
sup,A274,A365
sup,A274,A22
sup,A274,A705
sup,A274,A875
sup,A274,A335
sup,A274,A1302
sup,A274,A1157
sup,A274,A119
sup,A274,A166
sup,A274,A1347
sup,A274,A839
sup,A274,A112
sup,A274,A159
sup,A279,A6
sup,A279,A283
sup,A279,A792
sup,A279,A403
sup,A279,A11
sup,A279,A217
sup,A279,A470
sup,A279,A4
sup,A279,A1232
sup,A279,A1334
sup,A279,A1241
sup,A279,A588
sup,A279,A340
sup,A279,A80
sup,A279,A836
sup,A279,A497
sup,A280,A1167
sup,A280,A1024
sup,A280,A1033
sup,A280,A1221
sup,A280,A964
sup,A280,A316
sup,A280,A87
sup,A283,A685
sup,A283,A1370
sup,A283,A75
sup,A283,A1201
sup,A283,A781
sup,A283,A608
sup,A283,A1253
sup,A283,A1119
sup,A283,A1228
sup,A283,A1342
sup,A283,A48
sup,A283,A439
sup,A283,A724
sup,A283,A864
sup,A283,A239
sup,A283,A1125
sup,A283,A1337
sup,A283,A798
sup,A283,A683
sup,A283,A393
sup,A283,A487
sup,A284,A1102
sup,A286,A720
sup,A286,A313
sup,A286,A1335
sup,A286,A363
sup,A286,A226
sup,A286,A616
sup,A286,A1241
sup,A286,A31
sup,A286,A875
sup,A286,A1300
sup,A286,A175
sup,A286,A610
sup,A286,A1233
sup,A286,A627
sup,A286,A359
sup,A286,A423
sup,A286,A1356
sup,A286,A562
sup,A289,A904
sup,A289,A1011
sup,A289,A1120
sup,A289,A637
sup,A289,A853
sup,A289,A714
sup,A289,A1052
sup,A289,A69
sup,A289,A809
sup,A289,A838
sup,A289,A1067
sup,A289,A847
sup,A289,A991
sup,A289,A581
sup,A289,A108
sup,A289,A446
sup,A289,A459
sup,A294,A99
sup,A294,A1074
sup,A294,A186
sup,A294,A508
sup,A295,A607
sup,A295,A23
sup,A295,A133
sup,A295,A1052
sup,A295,A108
sup,A295,A398
sup,A295,A960
sup,A295,A401
sup,A296,A675
sup,A296,A487
sup,A296,A938
sup,A296,A605
sup,A296,A441
sup,A296,A1138
sup,A296,A1224
sup,A296,A64
sup,A296,A1137
sup,A298,A1081
sup,A298,A1053
sup,A298,A1195
sup,A298,A90
sup,A298,A748
sup,A298,A546
sup,A298,A1183
sup,A298,A1305
sup,A298,A1253
sup,A298,A635
sup,A298,A17
sup,A298,A397
sup,A298,A1206
sup,A298,A12
sup,A298,A564
sup,A300,A248
sup,A300,A378
sup,A300,A1147
sup,A301,A748
sup,A301,A51
sup,A301,A1198
sup,A301,A188
sup,A301,A209
sup,A301,A964
sup,A301,A206
sup,A301,A1015
sup,A301,A1394
sup,A301,A901
sup,A301,A515
sup,A301,A718
sup,A301,A390
sup,A301,A364
sup,A301,A769
sup,A301,A449
sup,A301,A732
sup,A301,A546
sup,A302,A1265
sup,A302,A1072
sup,A302,A765
sup,A304,A840
sup,A304,A972
sup,A304,A263
sup,A304,A11
sup,A304,A573
sup,A304,A829
sup,A304,A1249
sup,A307,A1371
sup,A307,A1247
sup,A307,A422
sup,A307,A515
sup,A307,A41
sup,A307,A90
sup,A307,A569
sup,A307,A622
sup,A307,A776
sup,A307,A178
sup,A307,A908
sup,A309,A191
sup,A309,A897
sup,A309,A305
sup,A309,A1051
sup,A309,A15
sup,A309,A610
sup,A309,A296
sup,A309,A814
sup,A309,A739
sup,A309,A646
sup,A309,A491
sup,A309,A362
sup,A309,A309
sup,A309,A429
sup,A309,A1069
sup,A309,A194
sup,A309,A463
sup,A309,A379
sup,A311,A133
sup,A311,A119
sup,A311,A1312
sup,A311,A99
sup,A312,A481
sup,A312,A976
sup,A312,A881
sup,A312,A1155
sup,A313,A967
sup,A313,A961
sup,A313,A519
sup,A313,A1330
sup,A313,A1341
sup,A313,A224
sup,A313,A887
sup,A313,A151
sup,A313,A375
sup,A313,A648
sup,A319,A969
sup,A319,A687
sup,A319,A957
sup,A319,A1354
sup,A319,A905
sup,A319,A1114
sup,A319,A149
sup,A319,A604
sup,A319,A1001
sup,A319,A646
sup,A319,A493
sup,A321,A247
sup,A321,A399
sup,A321,A1088
sup,A321,A1115
sup,A323,A918
sup,A323,A1068
sup,A323,A217
sup,A323,A1269
sup,A323,A1290
sup,A323,A114
sup,A323,A1057
sup,A323,A1053
sup,A323,A164
sup,A323,A667
sup,A323,A351
sup,A323,A448
sup,A323,A1211
sup,A323,A552
sup,A324,A638
sup,A324,A891
sup,A324,A681
sup,A324,A513
sup,A324,A302
sup,A324,A174
sup,A324,A213
sup,A325,A394
sup,A325,A705
sup,A325,A911
sup,A325,A1113
sup,A325,A462
sup,A325,A91
sup,A325,A692
sup,A325,A607
sup,A325,A1377
sup,A325,A1146
sup,A325,A241
sup,A325,A444
sup,A325,A671
sup,A325,A199
sup,A325,A189
sup,A326,A286
sup,A326,A620
sup,A326,A1299
sup,A326,A675
sup,A326,A749
sup,A326,A1372
sup,A326,A473
sup,A329,A629
sup,A329,A820
sup,A329,A677
sup,A329,A556
sup,A329,A1118
sup,A329,A453
sup,A329,A1288
sup,A329,A698
sup,A329,A1026
sup,A329,A1017
sup,A329,A1192
sup,A329,A1249
sup,A329,A104
sup,A329,A342
sup,A329,A1126
sup,A332,A82
sup,A332,A1179
sup,A332,A46
sup,A332,A385
sup,A332,A680
sup,A332,A605
sup,A332,A158
sup,A332,A1070
sup,A332,A697
sup,A332,A440
sup,A332,A1198
sup,A332,A58
sup,A332,A841
sup,A332,A1134
sup,A333,A473
sup,A333,A697
sup,A333,A893
sup,A333,A678
sup,A333,A20
sup,A333,A757
sup,A333,A606
sup,A333,A898
sup,A333,A494
sup,A333,A1001
sup,A333,A740
sup,A333,A1148
sup,A333,A1077
sup,A333,A1069
sup,A333,A1054
sup,A335,A344
sup,A335,A1082
sup,A335,A1319
sup,A338,A707
sup,A338,A1133
sup,A338,A1141
sup,A338,A117
sup,A338,A86
sup,A338,A253
sup,A338,A1212
sup,A338,A1287
sup,A340,A1267
sup,A341,A17
sup,A341,A1106
sup,A341,A911
sup,A341,A1152
sup,A341,A674
sup,A341,A155
sup,A341,A720
sup,A341,A1338
sup,A341,A841
sup,A341,A1321
sup,A341,A165
sup,A341,A925
sup,A341,A137
sup,A341,A365
sup,A341,A1003
sup,A341,A191
sup,A341,A452
sup,A341,A432
sup,A342,A146
sup,A342,A627
sup,A342,A1318
sup,A342,A175
sup,A342,A268
sup,A342,A45
sup,A342,A1215
sup,A349,A1085
sup,A349,A203
sup,A349,A1090
sup,A349,A1024
sup,A349,A678
sup,A349,A174
sup,A349,A1112
sup,A354,A368
sup,A354,A296
sup,A356,A294
sup,A356,A1293
sup,A361,A139
sup,A361,A553
sup,A361,A341
sup,A361,A518
sup,A361,A243
sup,A361,A685
sup,A361,A1306
sup,A361,A1197
sup,A361,A1080
sup,A361,A744
sup,A361,A120
sup,A361,A427
sup,A361,A757
sup,A361,A150
sup,A362,A1329
sup,A362,A348
sup,A362,A1229
sup,A362,A39
sup,A362,A607
sup,A363,A615
sup,A363,A943
sup,A363,A271
sup,A363,A137
sup,A363,A980
sup,A363,A787
sup,A363,A149
sup,A363,A632
sup,A363,A445
sup,A363,A694
sup,A363,A570
sup,A363,A443
sup,A363,A109
sup,A367,A866
sup,A367,A1287
sup,A367,A1380
sup,A367,A1070
sup,A367,A1237
sup,A367,A578
sup,A367,A1024
sup,A367,A1366
sup,A368,A146
sup,A369,A875
sup,A369,A1250
sup,A369,A323
sup,A369,A416
sup,A369,A585
sup,A369,A12
sup,A369,A185
sup,A369,A1293
sup,A369,A895
sup,A369,A717
sup,A369,A1020
sup,A372,A1388
sup,A372,A1004
sup,A372,A16
sup,A372,A435
sup,A372,A175
sup,A372,A865
sup,A372,A918
sup,A372,A590
sup,A372,A465
sup,A372,A909
sup,A372,A380
sup,A372,A1331
sup,A372,A1256
sup,A372,A654
sup,A372,A1162
sup,A372,A744
sup,A372,A104
sup,A372,A13
sup,A373,A1290
sup,A373,A1243
sup,A373,A1299
sup,A373,A1326
sup,A373,A154
sup,A373,A309
sup,A373,A673
sup,A373,A1395
sup,A373,A944
sup,A375,A1028
sup,A375,A230
sup,A375,A62
sup,A375,A795
sup,A375,A561
sup,A375,A956
sup,A375,A1310
sup,A375,A982
sup,A375,A251
sup,A375,A985
sup,A375,A1097
sup,A375,A5
sup,A375,A525
sup,A375,A218
sup,A375,A406
sup,A375,A540
sup,A375,A1121
sup,A375,A889
sup,A375,A576
sup,A377,A294
sup,A378,A867
sup,A378,A1390
sup,A378,A940
sup,A378,A1040
sup,A378,A97
sup,A378,A1049
sup,A378,A1240
sup,A378,A1275
sup,A378,A663
sup,A378,A1184
sup,A378,A1224
sup,A379,A1245
sup,A379,A509
sup,A379,A1114
sup,A379,A984
sup,A379,A290
sup,A379,A379
sup,A379,A487
sup,A379,A812
sup,A379,A841
sup,A379,A107
sup,A379,A457
sup,A379,A18
sup,A379,A1173
sup,A379,A975
sup,A379,A285
sup,A379,A358
sup,A379,A1201
sup,A379,A304
sup,A379,A309
sup,A379,A51
sup,A385,A935
sup,A385,A748
sup,A385,A347
sup,A385,A996
sup,A387,A1358
sup,A387,A1224
sup,A387,A340
sup,A387,A745
sup,A387,A575
sup,A387,A1308
sup,A387,A1087
sup,A387,A1146
sup,A387,A876
sup,A387,A807
sup,A387,A1345
sup,A387,A959
sup,A387,A606
sup,A389,A1271
sup,A389,A377
sup,A390,A170
sup,A390,A763
sup,A390,A1
sup,A390,A989
sup,A390,A194
sup,A390,A595
sup,A390,A1200
sup,A391,A610
sup,A391,A1146
sup,A391,A336
sup,A391,A813
sup,A391,A1156
sup,A391,A146
sup,A391,A563
sup,A391,A807
sup,A392,A20
sup,A392,A432
sup,A397,A1113
sup,A397,A1299
sup,A398,A418
sup,A398,A748
sup,A398,A679
sup,A401,A693
sup,A401,A501
sup,A401,A980
sup,A401,A257
sup,A401,A1164
sup,A401,A455
sup,A402,A243
sup,A402,A647
sup,A402,A1234
sup,A408,A384
sup,A408,A39
sup,A408,A1027
sup,A408,A813
sup,A408,A750
sup,A408,A1093
sup,A408,A743
sup,A408,A1320
sup,A408,A670
sup,A408,A34
sup,A408,A1356
sup,A408,A772
sup,A408,A733
sup,A408,A364
sup,A408,A615
sup,A408,A830
sup,A408,A993
sup,A408,A561
sup,A408,A1113
sup,A408,A289
sup,A408,A1308
sup,A412,A1268
sup,A412,A535
sup,A412,A730
sup,A412,A135
sup,A412,A279
sup,A412,A193
sup,A417,A796
sup,A417,A188
sup,A417,A76
sup,A417,A8
sup,A417,A299
sup,A417,A868
sup,A417,A178
sup,A417,A1158
sup,A417,A1365
sup,A417,A285
sup,A417,A234
sup,A417,A64
sup,A417,A157
sup,A417,A928
sup,A417,A639
sup,A417,A50
sup,A417,A963
sup,A422,A343
sup,A422,A44
sup,A422,A348
sup,A422,A1177
sup,A422,A1198
sup,A422,A1326
sup,A422,A937
sup,A422,A1397
sup,A425,A1200
sup,A425,A1260
sup,A425,A1026
sup,A425,A743
sup,A425,A63
sup,A425,A519
sup,A425,A600
sup,A425,A1356
sup,A425,A327
sup,A425,A1076
sup,A429,A613
sup,A429,A167
sup,A430,A748
sup,A430,A597
sup,A430,A879
sup,A430,A1359
sup,A430,A311
sup,A430,A438
sup,A430,A1350
sup,A430,A888
sup,A434,A1116
sup,A434,A57
sup,A434,A114
sup,A434,A317
sup,A434,A174
sup,A434,A897
sup,A434,A843
sup,A435,A942
sup,A435,A1156
sup,A435,A603
sup,A435,A1285
sup,A435,A792
sup,A435,A1253
sup,A435,A1259
sup,A435,A740
sup,A435,A221
sup,A435,A91
sup,A435,A242
sup,A439,A510
sup,A439,A50
sup,A439,A104
sup,A439,A1228
sup,A439,A525
sup,A439,A797
sup,A439,A268
sup,A440,A793
sup,A440,A830
sup,A440,A1344
sup,A440,A1382
sup,A440,A916
sup,A440,A17
sup,A440,A851
sup,A440,A1338
sup,A440,A432
sup,A440,A54
sup,A441,A1346
sup,A441,A1350
sup,A441,A597
sup,A441,A425
sup,A441,A415
sup,A441,A350
sup,A441,A569
sup,A441,A193
sup,A441,A285
sup,A441,A919
sup,A441,A116
sup,A441,A24
sup,A441,A204
sup,A441,A720
sup,A441,A1391
sup,A441,A867
sup,A441,A1319
sup,A441,A99
sup,A441,A77
sup,A442,A969
sup,A442,A602
sup,A447,A1128
sup,A448,A301
sup,A448,A248
sup,A448,A679
sup,A448,A1247
sup,A448,A375
sup,A448,A497
sup,A448,A198
sup,A448,A651
sup,A448,A1273
sup,A448,A1274
sup,A449,A121
sup,A449,A839
sup,A449,A1268
sup,A449,A159
sup,A449,A974
sup,A449,A1355
sup,A449,A1286
sup,A449,A1058
sup,A449,A660
sup,A453,A968
sup,A453,A407
sup,A453,A1290
sup,A453,A364
sup,A453,A707
sup,A453,A31
sup,A453,A1024
sup,A453,A882
sup,A453,A945
sup,A453,A831
sup,A453,A376
sup,A454,A1143
sup,A454,A260
sup,A454,A1135
sup,A454,A2
sup,A454,A824
sup,A454,A1271
sup,A454,A1350
sup,A454,A627
sup,A454,A1102
sup,A454,A173
sup,A454,A0
sup,A454,A1231
sup,A454,A119
sup,A454,A918
sup,A454,A596
sup,A454,A1201
sup,A454,A1370
sup,A456,A305
sup,A456,A507
sup,A456,A117
sup,A456,A805
sup,A456,A988
sup,A456,A1177
sup,A456,A114
sup,A456,A280
sup,A456,A1189
sup,A456,A544
sup,A456,A386
sup,A456,A264
sup,A456,A1151
sup,A456,A428
sup,A456,A885
sup,A456,A332
sup,A456,A616
sup,A456,A812
sup,A457,A834
sup,A458,A556
sup,A458,A81
sup,A458,A1039
sup,A458,A812
sup,A458,A1071
sup,A458,A438
sup,A458,A1004
sup,A458,A442
sup,A458,A75
sup,A458,A978
sup,A458,A77
sup,A459,A74
sup,A459,A684
sup,A459,A933
sup,A461,A1007
sup,A461,A509
sup,A461,A952
sup,A461,A655
sup,A467,A1172
sup,A467,A1315
sup,A467,A693
sup,A467,A213
sup,A467,A559
sup,A467,A235
sup,A467,A14
sup,A467,A1376
sup,A467,A268
sup,A467,A564
sup,A467,A87
sup,A467,A755
sup,A467,A251
sup,A467,A111
sup,A467,A532
sup,A467,A31
sup,A467,A701
sup,A467,A408
sup,A467,A32
sup,A468,A534
sup,A468,A1237
sup,A468,A268
sup,A468,A614
sup,A468,A1173
sup,A468,A1193
sup,A468,A313
sup,A468,A876
sup,A468,A1285
sup,A468,A528
sup,A468,A498
sup,A468,A728
sup,A468,A143
sup,A468,A484
sup,A468,A631
sup,A468,A957
sup,A468,A628
sup,A469,A398
sup,A469,A641
sup,A469,A1351
sup,A469,A1070
sup,A469,A469
sup,A469,A500
sup,A469,A485
sup,A469,A718
sup,A469,A1283
sup,A469,A1011
sup,A471,A81
sup,A471,A25
sup,A471,A633
sup,A471,A609
sup,A471,A153
sup,A471,A835
sup,A471,A189
sup,A471,A107
sup,A471,A417
sup,A471,A1104
sup,A471,A1125
sup,A471,A1237
sup,A471,A836
sup,A471,A1361
sup,A471,A1300
sup,A471,A398
sup,A471,A770
sup,A471,A996
sup,A471,A531
sup,A471,A474
sup,A472,A75
sup,A472,A763
sup,A472,A202
sup,A472,A379
sup,A472,A74
sup,A472,A404
sup,A472,A1066
sup,A474,A1136
sup,A474,A822
sup,A474,A279
sup,A474,A773
sup,A474,A587
sup,A474,A601
sup,A474,A657
sup,A474,A1276
sup,A474,A658
sup,A474,A173
sup,A476,A129
sup,A476,A1086
sup,A476,A594
sup,A476,A828
