Entailment,Arg1,Arg2
sup,A18,A1837
sup,A18,A2649
sup,A18,A1091
sup,A18,A2571
sup,A18,A1082
sup,A18,A2426
sup,A18,A1616
sup,A18,A2235
sup,A27,A2583
sup,A27,A676
sup,A28,A2089
sup,A28,A1123
sup,A28,A1322
sup,A28,A2279
sup,A28,A132
sup,A28,A2446
sup,A28,A2009
sup,A28,A1497
sup,A28,A745
sup,A28,A2546
sup,A28,A2306
sup,A28,A1205
sup,A28,A804
sup,A28,A1133
sup,A28,A2608
sup,A28,A206
sup,A28,A2079
sup,A28,A1538
sup,A29,A352
sup,A29,A314
sup,A29,A1862
sup,A29,A1858
sup,A29,A1718
sup,A29,A591
sup,A29,A1204
sup,A29,A606
sup,A29,A2006
sup,A29,A662
sup,A29,A2100
sup,A29,A800
sup,A29,A2366
sup,A29,A783
sup,A30,A1950
sup,A30,A195
sup,A30,A456
sup,A30,A1045
sup,A30,A1889
sup,A30,A1277
sup,A30,A65
sup,A30,A439
sup,A30,A620
sup,A30,A1533
sup,A30,A13
sup,A30,A406
sup,A30,A1611
sup,A30,A1477
sup,A30,A2159
sup,A30,A1315
sup,A30,A1214
sup,A30,A1561
sup,A30,A2085
sup,A30,A804
sup,A30,A154
sup,A30,A403
sup,A30,A1963
sup,A30,A1587
sup,A30,A1592
sup,A30,A2608
sup,A30,A1881
sup,A31,A1309
sup,A31,A1138
sup,A31,A1349
sup,A31,A2247
sup,A31,A346
sup,A31,A2079
sup,A31,A2259
sup,A31,A369
sup,A31,A1340
sup,A31,A1899
sup,A31,A300
sup,A31,A637
sup,A31,A2262
sup,A31,A1022
sup,A31,A237
sup,A31,A2295
sup,A31,A224
sup,A31,A226
sup,A31,A2690
sup,A31,A304
sup,A31,A592
sup,A31,A1661
sup,A34,A1072
sup,A34,A60
sup,A35,A2556
sup,A35,A209
sup,A35,A1390
sup,A35,A1476
sup,A35,A6
sup,A35,A238
sup,A35,A1682
sup,A35,A121
sup,A35,A2124
sup,A35,A777
sup,A36,A975
sup,A36,A2009
sup,A36,A952
sup,A36,A718
sup,A36,A1229
sup,A36,A2175
sup,A36,A593
sup,A38,A774
sup,A38,A2289
sup,A38,A2269
sup,A38,A1814
sup,A38,A2624
sup,A38,A350
sup,A40,A2164
sup,A40,A1112
sup,A40,A1152
sup,A40,A109
sup,A40,A1646
sup,A40,A375
sup,A40,A1744
sup,A40,A2185
sup,A40,A2029
sup,A40,A1125
sup,A40,A1286
sup,A40,A147
sup,A40,A532
sup,A40,A2687
sup,A44,A1150
sup,A45,A1814
sup,A45,A967
sup,A45,A33
sup,A45,A1634
sup,A45,A428
sup,A45,A2532
sup,A45,A2323
sup,A45,A1517
sup,A45,A2212
sup,A45,A2317
sup,A45,A349
sup,A45,A492
sup,A45,A1103
sup,A45,A756
sup,A45,A2420
sup,A45,A304
sup,A49,A485
sup,A49,A506
sup,A49,A2358
sup,A49,A93
sup,A49,A1203
sup,A49,A2187
sup,A49,A1021
sup,A49,A1724
sup,A49,A797
sup,A54,A1650
sup,A54,A178
sup,A54,A1310
sup,A54,A475
sup,A54,A103
sup,A55,A96
sup,A55,A1347
sup,A55,A356
sup,A55,A277
sup,A55,A2490
sup,A55,A247
sup,A55,A1111
sup,A55,A1602
sup,A55,A2164
sup,A55,A2068
sup,A55,A1909
sup,A55,A1556
sup,A55,A1488
sup,A56,A226
sup,A56,A2598
sup,A56,A202
sup,A56,A432
sup,A56,A305
sup,A56,A2615
sup,A56,A2349
sup,A56,A1603
sup,A56,A805
sup,A56,A572
sup,A56,A1870
sup,A56,A2591
sup,A56,A1145
sup,A56,A349
sup,A56,A1122
sup,A56,A666
sup,A56,A212
sup,A56,A961
sup,A56,A2192
sup,A56,A2381
sup,A60,A1738
sup,A60,A2495
sup,A61,A1300
sup,A61,A1443
sup,A61,A1419
sup,A63,A2455
sup,A63,A1841
sup,A63,A2250
sup,A63,A2625
sup,A63,A600
sup,A63,A22
sup,A63,A1751
sup,A63,A2385
sup,A63,A2638
sup,A63,A2094
sup,A63,A1899
sup,A63,A902
sup,A63,A1452
sup,A63,A2412
sup,A63,A2649
sup,A63,A691
sup,A63,A1536
sup,A63,A561
sup,A63,A358
sup,A63,A1106
sup,A63,A993
sup,A63,A2124
sup,A64,A2241
sup,A64,A255
sup,A64,A2031
sup,A64,A1164
sup,A64,A2449
sup,A64,A1125
sup,A64,A1189
sup,A64,A688
sup,A64,A2424
sup,A64,A425
sup,A64,A687
sup,A64,A1191
sup,A64,A31
sup,A64,A2073
sup,A64,A2341
sup,A64,A2205
sup,A64,A1706
sup,A65,A618
sup,A65,A749
sup,A65,A65
sup,A65,A1581
sup,A65,A2191
sup,A65,A2483
sup,A65,A2203
sup,A65,A250
sup,A65,A2328
sup,A65,A1223
sup,A65,A270
sup,A65,A1698
sup,A65,A1150
sup,A65,A1277
sup,A65,A2286
sup,A65,A777
sup,A65,A365
sup,A65,A429
sup,A65,A2475
sup,A65,A1222
sup,A65,A1786
sup,A66,A450
sup,A66,A2423
sup,A66,A1856
sup,A66,A1434
sup,A66,A1998
sup,A66,A620
sup,A66,A289
sup,A66,A2167
sup,A66,A495
sup,A66,A2143
sup,A66,A2524
sup,A66,A2640
sup,A66,A1589
sup,A66,A1181
sup,A68,A2477
sup,A68,A221
sup,A68,A1506
sup,A68,A2464
sup,A68,A1162
sup,A68,A1166
sup,A68,A2492
sup,A68,A259
sup,A68,A695
sup,A68,A1996
sup,A68,A683
sup,A68,A1695
sup,A68,A239
sup,A68,A2316
sup,A68,A2571
sup,A70,A928
sup,A70,A1564
sup,A70,A2513
sup,A70,A1055
sup,A70,A2160
sup,A70,A1174
sup,A70,A1058
sup,A70,A1379
sup,A70,A2457
sup,A70,A2472
sup,A70,A2362
sup,A72,A2120
sup,A72,A83
sup,A72,A1141
sup,A72,A2144
sup,A72,A248
sup,A72,A735
sup,A72,A491
sup,A72,A955
sup,A72,A2064
sup,A72,A313
sup,A72,A2497
sup,A72,A513
sup,A72,A36
sup,A72,A1927
sup,A72,A1237
sup,A72,A1526
sup,A72,A134
sup,A72,A1671
sup,A72,A643
sup,A72,A1734
sup,A72,A2628
sup,A72,A2066
sup,A72,A2173
sup,A72,A724
sup,A72,A264
sup,A72,A538
sup,A73,A2128
sup,A73,A2032
sup,A73,A1254
sup,A73,A1946
sup,A73,A2233
sup,A73,A2685
sup,A73,A638
sup,A73,A1475
sup,A73,A366
sup,A75,A874
sup,A75,A2261
sup,A75,A425
sup,A75,A283
sup,A75,A1518
sup,A75,A1693
sup,A75,A463
sup,A75,A1356
sup,A75,A1627
sup,A75,A756
sup,A75,A301
sup,A75,A1291
sup,A75,A1072
sup,A75,A4
sup,A75,A2580
sup,A75,A2350
sup,A75,A1888
sup,A75,A1639
sup,A75,A2098
sup,A75,A659
sup,A75,A868
sup,A75,A1488
sup,A75,A1949
sup,A75,A92
sup,A75,A1381
sup,A76,A1314
sup,A76,A608
sup,A76,A1888
sup,A76,A2474
sup,A76,A2142
sup,A76,A436
sup,A76,A59
sup,A76,A434
sup,A76,A1140
sup,A76,A28
sup,A76,A407
sup,A76,A159
sup,A76,A1693
sup,A78,A985
sup,A78,A1561
sup,A78,A1309
sup,A78,A2115
sup,A78,A1110
sup,A78,A2261
sup,A78,A1570
sup,A78,A391
sup,A78,A1455
sup,A78,A1458
sup,A78,A1324
sup,A78,A770
sup,A78,A2638
sup,A78,A2243
sup,A78,A1945
sup,A78,A808
sup,A78,A2621
sup,A78,A198
sup,A78,A1408
sup,A78,A1308
sup,A79,A2356
sup,A79,A1301
sup,A79,A1933
sup,A79,A841
sup,A79,A726
sup,A79,A2514
sup,A79,A317
sup,A79,A687
sup,A79,A1746
sup,A79,A72
sup,A79,A1914
sup,A79,A137
sup,A79,A2533
sup,A80,A2093
sup,A80,A810
sup,A80,A857
sup,A80,A347
sup,A80,A1127
sup,A80,A1398
sup,A80,A96
sup,A80,A1774
sup,A80,A1770
sup,A80,A2152
sup,A80,A1097
sup,A80,A394
sup,A81,A1859
sup,A81,A305
sup,A81,A2035
sup,A81,A1545
sup,A81,A1808
sup,A81,A4
sup,A81,A1484
sup,A81,A1986
sup,A81,A450
sup,A81,A1972
sup,A81,A2689
sup,A81,A1083
sup,A85,A576
sup,A85,A653
sup,A85,A1024
sup,A85,A1967
sup,A85,A6
sup,A85,A1177
sup,A85,A1263
sup,A85,A1957
sup,A85,A1101
sup,A85,A816
sup,A85,A1854
sup,A85,A2416
sup,A90,A1629
sup,A90,A2230
sup,A90,A165
sup,A90,A1267
sup,A90,A447
sup,A90,A283
sup,A90,A1738
sup,A90,A149
sup,A90,A674
sup,A90,A2422
sup,A90,A1829
sup,A90,A813
sup,A90,A2084
sup,A90,A2205
sup,A90,A2317
sup,A90,A2557
sup,A90,A1080
sup,A97,A1188
sup,A99,A1531
sup,A99,A989
sup,A99,A1414
sup,A99,A1069
sup,A99,A1263
sup,A99,A2442
sup,A99,A1179
sup,A99,A2214
sup,A99,A1353
sup,A99,A1318
sup,A99,A587
sup,A99,A116
sup,A99,A1306
sup,A99,A1390
sup,A99,A281
sup,A99,A665
sup,A102,A1535
sup,A102,A1956
sup,A102,A1016
sup,A102,A1275
sup,A102,A1955
sup,A102,A689
sup,A102,A1908
sup,A102,A345
sup,A102,A411
sup,A102,A1876
sup,A102,A1005
sup,A102,A2324
sup,A102,A2460
sup,A102,A2145
sup,A102,A785
sup,A102,A2291
sup,A102,A2072
sup,A102,A1629
sup,A102,A1838
sup,A102,A460
sup,A102,A1861
sup,A102,A2466
sup,A103,A2443
sup,A103,A288
sup,A103,A698
sup,A103,A2332
sup,A103,A2192
sup,A103,A1637
sup,A103,A2684
sup,A103,A885
sup,A103,A1372
sup,A103,A2495
sup,A103,A1149
sup,A103,A45
sup,A103,A1726
sup,A103,A2076
sup,A109,A849
sup,A109,A1707
sup,A109,A1678
sup,A109,A1805
sup,A109,A2300
sup,A109,A1232
sup,A109,A1308
sup,A109,A933
sup,A109,A441
sup,A109,A1583
sup,A109,A439
sup,A109,A2500
sup,A109,A440
sup,A109,A1382
sup,A109,A1404
sup,A109,A2323
sup,A109,A2495
sup,A109,A2693
sup,A109,A1265
sup,A109,A1607
sup,A109,A887
sup,A109,A1954
sup,A109,A2544
sup,A109,A2095
sup,A109,A1247
sup,A109,A749
sup,A109,A557
sup,A110,A149
sup,A110,A1594
sup,A110,A1147
sup,A110,A1924
sup,A110,A1434
sup,A110,A757
sup,A110,A1206
sup,A110,A476
sup,A110,A246
sup,A110,A1315
sup,A110,A35
sup,A111,A530
sup,A111,A794
sup,A111,A558
sup,A112,A1649
sup,A112,A979
sup,A112,A449
sup,A112,A1602
sup,A112,A404
sup,A112,A1033
sup,A112,A581
sup,A112,A2230
sup,A112,A181
sup,A112,A2135
sup,A112,A1465
sup,A112,A1412
sup,A112,A2093
sup,A112,A1076
sup,A112,A1064
sup,A112,A543
sup,A112,A1362
sup,A112,A2469
sup,A112,A1822
sup,A112,A2047
sup,A112,A2389
sup,A112,A8
sup,A113,A2276
sup,A113,A2478
sup,A113,A2650
sup,A113,A2291
sup,A113,A1513
sup,A113,A1364
sup,A113,A2089
sup,A113,A2369
sup,A113,A1039
sup,A113,A1825
sup,A113,A1924
sup,A113,A262
sup,A113,A2566
sup,A113,A1095
sup,A113,A2433
sup,A113,A275
sup,A113,A2625
sup,A113,A2015
sup,A113,A200
sup,A113,A1215
sup,A113,A1545
sup,A113,A1134
sup,A113,A1735
sup,A113,A150
sup,A113,A1847
sup,A113,A2386
sup,A113,A1852
sup,A115,A1182
sup,A115,A1372
sup,A115,A198
sup,A115,A1088
sup,A116,A61
sup,A116,A2347
sup,A116,A1331
sup,A116,A1665
sup,A116,A1234
sup,A117,A2305
sup,A117,A1278
sup,A117,A1574
sup,A117,A1584
sup,A117,A781
sup,A117,A1080
sup,A117,A493
sup,A117,A1394
sup,A117,A181
sup,A117,A439
sup,A117,A1944
sup,A117,A323
sup,A117,A1207
sup,A117,A1127
sup,A117,A2075
sup,A117,A1603
sup,A117,A0
sup,A117,A740
sup,A119,A997
sup,A119,A1530
sup,A119,A1791
sup,A119,A2270
sup,A119,A1259
sup,A119,A2463
sup,A119,A508
sup,A119,A1619
sup,A119,A1596
sup,A119,A1678
sup,A120,A1441
sup,A120,A1740
sup,A120,A1525
sup,A120,A1921
sup,A120,A1673
sup,A120,A1792
sup,A120,A644
sup,A120,A748
sup,A120,A1818
sup,A120,A2325
sup,A120,A2314
sup,A120,A171
sup,A120,A534
sup,A120,A1260
sup,A120,A416
sup,A120,A289
sup,A120,A2068
sup,A120,A1988
sup,A120,A2178
sup,A120,A285
sup,A120,A1299
sup,A120,A1069
sup,A120,A750
sup,A120,A1417
sup,A120,A276
sup,A120,A595
sup,A120,A2506
sup,A120,A2183
sup,A121,A883
sup,A121,A562
sup,A121,A183
sup,A121,A372
sup,A121,A1458
sup,A121,A2632
sup,A121,A534
sup,A121,A1326
sup,A121,A2532
sup,A121,A609
sup,A121,A1280
sup,A121,A1041
sup,A121,A439
sup,A121,A566
sup,A121,A586
sup,A121,A1589
sup,A121,A294
sup,A121,A1550
sup,A121,A110
sup,A121,A716
sup,A121,A458
sup,A121,A281
sup,A121,A2160
sup,A121,A2530
sup,A121,A2402
sup,A121,A512
sup,A124,A1728
sup,A124,A2647
sup,A124,A2167
sup,A124,A482
sup,A124,A2030
sup,A124,A604
sup,A124,A858
sup,A124,A1192
sup,A124,A2100
sup,A124,A1431
sup,A124,A1494
sup,A124,A1316
sup,A124,A410
sup,A124,A2274
sup,A125,A186
sup,A125,A2219
sup,A125,A38
sup,A126,A555
sup,A126,A1459
sup,A126,A1682
sup,A126,A326
sup,A126,A234
sup,A126,A1067
sup,A126,A494
sup,A126,A60
sup,A126,A487
sup,A126,A2647
sup,A126,A2603
sup,A126,A2469
sup,A126,A2521
sup,A126,A1483
sup,A126,A289
sup,A126,A1584
sup,A126,A350
sup,A126,A72
sup,A126,A2237
sup,A126,A850
sup,A126,A1466
sup,A128,A2340
sup,A128,A2236
sup,A130,A1902
sup,A130,A2632
sup,A130,A933
sup,A130,A2397
sup,A130,A122
sup,A131,A200
sup,A131,A474
sup,A131,A1865
sup,A131,A2252
sup,A131,A1732
sup,A131,A874
sup,A131,A2098
sup,A131,A1707
sup,A131,A267
sup,A131,A2424
sup,A131,A858
sup,A131,A320
sup,A131,A1406
sup,A131,A1522
sup,A131,A1947
sup,A131,A2120
sup,A131,A110
sup,A131,A2339
sup,A131,A1083
sup,A131,A762
sup,A131,A1092
sup,A131,A2341
sup,A131,A1919
sup,A131,A2241
sup,A135,A1744
sup,A135,A2531
sup,A135,A2390
sup,A135,A1197
sup,A136,A329
sup,A136,A1751
sup,A136,A927
sup,A136,A2371
sup,A136,A1319
sup,A136,A1260
sup,A136,A261
sup,A136,A2144
sup,A136,A2264
sup,A136,A1518
sup,A136,A1930
sup,A136,A647
sup,A136,A1753
sup,A136,A529
sup,A136,A2039
sup,A136,A520
sup,A139,A241
sup,A139,A2009
sup,A139,A1812
sup,A139,A491
sup,A139,A763
sup,A139,A306
sup,A139,A567
sup,A139,A1880
sup,A139,A2188
sup,A139,A2567
sup,A146,A1062
sup,A146,A1976
sup,A146,A642
sup,A148,A1571
sup,A148,A1821
sup,A149,A288
sup,A149,A1989
sup,A149,A294
sup,A149,A1768
sup,A150,A826
sup,A150,A830
sup,A150,A2075
sup,A150,A2569
sup,A150,A933
sup,A150,A928
sup,A150,A166
sup,A150,A374
sup,A150,A1622
sup,A150,A2272
sup,A150,A451
sup,A150,A2019
sup,A150,A1439
sup,A150,A1864
sup,A150,A693
sup,A150,A2295
sup,A150,A42
sup,A150,A447
sup,A150,A622
sup,A150,A2133
sup,A150,A2298
sup,A150,A1965
sup,A150,A1552
sup,A152,A1681
sup,A152,A2543
sup,A152,A2
sup,A152,A1034
sup,A152,A1072
sup,A152,A1526
sup,A152,A1863
sup,A152,A2651
sup,A152,A523
sup,A152,A2147
sup,A152,A1236
sup,A152,A1505
sup,A152,A1277
sup,A153,A1707
sup,A153,A89
sup,A153,A12
sup,A153,A67
sup,A153,A2660
sup,A153,A587
sup,A153,A2100
sup,A153,A1620
sup,A153,A2126
sup,A153,A2185
sup,A153,A439
sup,A153,A1765
sup,A155,A483
sup,A155,A1099
sup,A155,A1971
sup,A155,A2498
sup,A155,A1709
sup,A155,A2361
sup,A155,A1096
sup,A155,A516
sup,A155,A2277
sup,A155,A2199
sup,A155,A2433
sup,A155,A1612
sup,A155,A1117
sup,A155,A2367
sup,A155,A552
sup,A155,A273
sup,A155,A1296
sup,A155,A1780
sup,A157,A1577
sup,A157,A94
sup,A157,A1604
sup,A157,A667
sup,A157,A1332
sup,A157,A8
sup,A157,A1150
sup,A157,A2691
sup,A157,A29
sup,A157,A1646
sup,A157,A2643
sup,A157,A2386
sup,A157,A1159
sup,A157,A1574
sup,A157,A290
sup,A157,A2678
sup,A157,A321
sup,A157,A2296
sup,A157,A1915
sup,A157,A532
sup,A157,A266
sup,A157,A1895
sup,A158,A1344
sup,A158,A1422
sup,A158,A2605
sup,A158,A509
sup,A158,A1671
sup,A158,A2504
sup,A158,A187
sup,A158,A1006
sup,A158,A368
sup,A159,A1858
sup,A159,A1695
sup,A161,A1549
sup,A161,A2051
sup,A161,A1915
sup,A161,A1989
sup,A161,A2208
sup,A161,A1801
sup,A161,A1342
sup,A161,A1550
sup,A161,A2605
sup,A161,A1780
sup,A162,A1413
sup,A162,A780
sup,A162,A356
sup,A162,A2242
sup,A162,A118
sup,A162,A2234
sup,A162,A475
sup,A162,A491
sup,A162,A782
sup,A162,A182
sup,A162,A1553
sup,A162,A1566
sup,A162,A1983
sup,A162,A2487
sup,A162,A974
sup,A162,A1865
sup,A163,A1374
sup,A163,A322
sup,A163,A1373
sup,A163,A446
sup,A163,A372
sup,A163,A2680
sup,A163,A1615
sup,A163,A2268
sup,A163,A333
sup,A163,A1325
sup,A163,A1117
sup,A163,A1125
sup,A163,A2329
sup,A163,A1659
sup,A163,A345
sup,A163,A1805
sup,A163,A545
sup,A163,A248
sup,A163,A1751
sup,A163,A1622
sup,A163,A2414
sup,A163,A2047
sup,A166,A659
sup,A168,A1396
sup,A168,A726
sup,A168,A613
sup,A168,A892
sup,A168,A1824
sup,A168,A12
sup,A168,A321
sup,A168,A2484
sup,A168,A1252
sup,A168,A1273
sup,A168,A2664
sup,A168,A147
sup,A168,A681
sup,A168,A1069
sup,A168,A524
sup,A168,A83
sup,A168,A1146
sup,A168,A577
sup,A168,A1467
sup,A168,A587
sup,A171,A1456
sup,A171,A1570
sup,A171,A2158
sup,A171,A2006
sup,A171,A2692
sup,A171,A1459
sup,A171,A1213
sup,A171,A2464
sup,A171,A646
sup,A172,A21
sup,A172,A1629
sup,A172,A1396
sup,A172,A528
sup,A172,A197
sup,A172,A807
sup,A172,A2694
sup,A172,A423
sup,A172,A60
sup,A172,A494
sup,A172,A430
sup,A172,A955
sup,A172,A621
sup,A172,A991
sup,A172,A2509
sup,A174,A198
sup,A174,A161
sup,A174,A996
sup,A174,A923
sup,A174,A471
sup,A174,A1555
sup,A174,A675
sup,A174,A2500
sup,A174,A280
sup,A174,A2452
sup,A174,A153
sup,A174,A496
sup,A174,A2325
sup,A174,A2588
sup,A174,A1952
sup,A174,A1547
sup,A174,A2303
sup,A174,A729
sup,A174,A1313
sup,A174,A711
sup,A174,A976
sup,A174,A2335
sup,A174,A1414
sup,A176,A1722
sup,A176,A2478
sup,A176,A625
sup,A177,A970
sup,A177,A467
sup,A177,A1676
sup,A177,A415
sup,A177,A2691
sup,A177,A448
sup,A177,A2606
sup,A178,A1839
sup,A178,A2553
sup,A178,A284
sup,A178,A538
sup,A178,A2268
sup,A178,A1056
sup,A178,A1615
sup,A178,A952
sup,A178,A2049
sup,A178,A1038
sup,A178,A478
sup,A178,A2529
sup,A178,A2056
sup,A178,A318
sup,A178,A464
sup,A178,A2092
sup,A178,A102
sup,A178,A1591
sup,A178,A2171
sup,A180,A146
sup,A180,A985
sup,A180,A1042
sup,A180,A594
sup,A180,A587
sup,A180,A1358
sup,A180,A1095
sup,A180,A851
sup,A180,A1895
sup,A180,A813
sup,A180,A1377
sup,A180,A2498
sup,A180,A2196
sup,A180,A1214
sup,A180,A2477
sup,A180,A1410
sup,A180,A2328
sup,A181,A1859
sup,A181,A221
sup,A181,A888
sup,A181,A200
sup,A181,A1047
sup,A181,A2690
sup,A181,A2477
sup,A181,A1648
sup,A181,A2622
sup,A181,A748
sup,A181,A1681
sup,A181,A879
sup,A181,A2308
sup,A181,A548
sup,A181,A417
sup,A181,A1198
sup,A181,A521
sup,A183,A815
sup,A183,A2533
sup,A183,A208
sup,A183,A80
sup,A183,A921
sup,A183,A146
sup,A183,A23
sup,A183,A512
sup,A183,A827
sup,A183,A943
sup,A183,A1337
sup,A184,A1947
sup,A184,A2085
sup,A184,A1994
sup,A184,A1164
sup,A184,A1049
sup,A184,A712
sup,A184,A2250
sup,A184,A2613
sup,A184,A303
sup,A184,A1609
sup,A184,A554
sup,A184,A938
sup,A184,A2029
sup,A184,A324
sup,A188,A2377
sup,A188,A119
sup,A188,A2461
sup,A188,A1248
sup,A188,A2396
sup,A188,A966
sup,A188,A1841
sup,A188,A17
sup,A188,A2147
sup,A188,A1135
sup,A188,A381
sup,A188,A18
sup,A188,A1827
sup,A188,A1214
sup,A188,A1722
sup,A188,A2136
sup,A188,A2654
sup,A188,A2291
sup,A188,A116
sup,A188,A2041
sup,A188,A183
sup,A188,A1215
sup,A188,A1711
sup,A188,A1932
sup,A188,A1814
sup,A191,A1040
sup,A191,A1821
sup,A191,A2647
sup,A191,A2324
sup,A191,A1652
sup,A191,A860
sup,A191,A1943
sup,A191,A687
sup,A191,A1007
sup,A191,A200
sup,A193,A1126
sup,A193,A913
sup,A193,A2464
sup,A193,A1094
sup,A193,A2626
sup,A193,A384
sup,A193,A1778
sup,A193,A1364
sup,A193,A2688
sup,A193,A1996
sup,A193,A1693
sup,A193,A235
sup,A193,A593
sup,A193,A1878
sup,A193,A2263
sup,A193,A1039
sup,A193,A703
sup,A193,A1753
sup,A193,A1439
sup,A193,A1856
sup,A193,A500
sup,A193,A724
sup,A194,A1917
sup,A194,A2528
sup,A194,A962
sup,A194,A2082
sup,A194,A1374
sup,A194,A2386
sup,A194,A2245
sup,A194,A1217
sup,A195,A915
sup,A195,A1332
sup,A195,A2637
sup,A195,A77
sup,A195,A550
sup,A195,A280
sup,A195,A2404
sup,A195,A2351
sup,A195,A2475
sup,A195,A1105
sup,A195,A152
sup,A195,A2473
sup,A195,A1023
sup,A195,A2279
sup,A195,A200
sup,A195,A187
sup,A195,A364
sup,A195,A2270
sup,A195,A1562
sup,A195,A1485
sup,A195,A2112
sup,A195,A1926
sup,A196,A2042
sup,A196,A1183
sup,A196,A1928
sup,A196,A694
sup,A196,A2337
sup,A196,A571
sup,A196,A1434
sup,A196,A2135
sup,A198,A2443
sup,A198,A1306
sup,A198,A1206
sup,A198,A1356
sup,A198,A2640
sup,A198,A437
sup,A199,A998
sup,A199,A798
sup,A199,A2501
sup,A199,A2175
sup,A199,A1274
sup,A199,A2308
sup,A199,A773
sup,A199,A388
sup,A200,A2028
sup,A200,A1549
sup,A200,A1335
sup,A200,A649
sup,A200,A1617
sup,A200,A2605
sup,A200,A258
sup,A200,A2185
sup,A200,A618
sup,A200,A202
sup,A200,A992
sup,A200,A2
sup,A200,A1561
sup,A200,A751
sup,A200,A1185
sup,A200,A2236
sup,A200,A1455
sup,A205,A2629
sup,A205,A2094
sup,A205,A490
sup,A205,A1501
sup,A205,A1535
sup,A205,A843
sup,A205,A255
sup,A205,A2225
sup,A205,A166
sup,A205,A543
sup,A205,A19
sup,A205,A2416
sup,A205,A1723
sup,A205,A2210
sup,A205,A1188
sup,A205,A289
sup,A205,A1240
sup,A205,A456
sup,A205,A833
sup,A205,A2371
sup,A205,A2331
sup,A205,A107
sup,A205,A1856
sup,A205,A2039
sup,A205,A409
sup,A205,A2137
sup,A205,A2138
sup,A210,A2095
sup,A210,A800
sup,A210,A741
sup,A210,A1824
sup,A210,A226
sup,A210,A1687
sup,A210,A20
sup,A210,A331
sup,A210,A1867
sup,A210,A509
sup,A210,A984
sup,A211,A102
sup,A211,A1328
sup,A211,A1849
sup,A211,A2566
sup,A211,A1075
sup,A211,A617
sup,A211,A2277
sup,A211,A179
sup,A211,A309
sup,A211,A1711
sup,A211,A1696
sup,A211,A1960
sup,A211,A996
sup,A211,A655
sup,A211,A1224
sup,A211,A65
sup,A211,A825
sup,A211,A976
sup,A211,A2456
sup,A211,A2670
sup,A211,A1573
sup,A212,A2396
sup,A212,A1221
sup,A212,A261
sup,A212,A2111
sup,A212,A2261
sup,A212,A2555
sup,A212,A389
sup,A212,A2544
sup,A212,A351
sup,A212,A2311
sup,A212,A2460
sup,A212,A2468
sup,A212,A107
sup,A212,A1808
sup,A212,A633
sup,A212,A2453
sup,A212,A1495
sup,A212,A661
sup,A212,A2138
sup,A212,A1013
sup,A212,A929
sup,A212,A2443
sup,A212,A2438
sup,A212,A1709
sup,A212,A2552
sup,A212,A1663
sup,A212,A1091
sup,A215,A1684
sup,A215,A598
sup,A215,A1038
sup,A215,A60
sup,A215,A401
sup,A215,A1358
sup,A215,A615
sup,A219,A801
sup,A219,A1937
sup,A219,A1586
sup,A219,A573
sup,A219,A299
sup,A219,A2663
sup,A219,A1248
sup,A219,A345
sup,A219,A37
sup,A219,A1761
sup,A219,A1568
sup,A219,A1317
sup,A219,A2303
sup,A219,A2394
sup,A219,A2492
sup,A219,A2292
sup,A219,A318
sup,A219,A725
sup,A219,A1665
sup,A219,A114
sup,A219,A185
sup,A219,A105
sup,A219,A1591
sup,A220,A2391
sup,A220,A981
sup,A220,A659
sup,A220,A1829
sup,A220,A474
sup,A220,A2123
sup,A220,A338
sup,A220,A640
sup,A220,A1611
sup,A220,A2000
sup,A220,A210
sup,A220,A1620
sup,A220,A1653
sup,A220,A550
sup,A220,A1665
sup,A221,A2004
sup,A221,A1251
sup,A221,A1406
sup,A221,A1189
sup,A221,A308
sup,A222,A1573
sup,A222,A2129
sup,A222,A1456
sup,A222,A2052
sup,A222,A486
sup,A222,A646
sup,A222,A752
sup,A222,A2268
sup,A222,A2593
sup,A222,A1910
sup,A222,A2349
sup,A222,A1292
sup,A222,A2401
sup,A222,A1580
sup,A222,A2046
sup,A222,A2404
sup,A222,A2228
sup,A222,A455
sup,A222,A2381
sup,A223,A2233
sup,A223,A989
sup,A223,A851
sup,A223,A2023
sup,A223,A4
sup,A223,A723
sup,A223,A1029
sup,A223,A2250
sup,A223,A149
sup,A223,A1037
sup,A223,A1510
sup,A223,A364
sup,A223,A2
sup,A223,A822
sup,A223,A14
sup,A223,A1599
sup,A223,A2248
sup,A223,A99
sup,A223,A615
sup,A223,A1537
sup,A223,A137
sup,A223,A2548
sup,A223,A56
sup,A224,A1295
sup,A224,A1752
sup,A224,A108
sup,A224,A1373
sup,A224,A879
sup,A224,A251
sup,A224,A1299
sup,A224,A2166
sup,A224,A2232
sup,A224,A1183
sup,A224,A771
sup,A224,A1006
sup,A224,A193
sup,A224,A2274
sup,A224,A434
sup,A224,A2448
sup,A224,A1568
sup,A224,A1018
sup,A224,A1152
sup,A224,A196
sup,A224,A2596
sup,A227,A1419
sup,A227,A1086
sup,A227,A2610
sup,A227,A627
sup,A227,A2227
sup,A227,A2020
sup,A227,A1557
sup,A228,A215
sup,A228,A464
sup,A228,A658
sup,A228,A168
sup,A228,A1510
sup,A228,A1620
sup,A228,A2629
sup,A228,A2317
sup,A228,A2526
sup,A228,A1100
sup,A228,A607
sup,A230,A1403
sup,A230,A2273
sup,A230,A1512
sup,A230,A530
sup,A230,A1158
sup,A230,A184
