Entailment,Arg1,Arg2
sup,A183,A761
sup,A183,A171
sup,A183,A407
sup,A183,A1567
sup,A183,A1520
sup,A186,A1573
sup,A186,A385
sup,A186,A280
sup,A186,A805
sup,A186,A138
sup,A186,A342
sup,A186,A132
sup,A186,A918
sup,A186,A368
sup,A187,A1387
sup,A187,A811
sup,A187,A1511
sup,A187,A100
sup,A187,A514
sup,A187,A1338
sup,A187,A1452
sup,A187,A995
sup,A187,A594
sup,A187,A896
sup,A187,A913
sup,A187,A39
sup,A187,A686
sup,A187,A91
sup,A187,A517
sup,A187,A787
sup,A187,A1503
sup,A187,A1351
sup,A189,A1587
sup,A189,A1528
sup,A189,A628
sup,A189,A1563
sup,A189,A1272
sup,A192,A309
sup,A192,A732
sup,A194,A331
sup,A194,A555
sup,A194,A1425
sup,A194,A242
sup,A194,A1146
sup,A194,A397
sup,A195,A705
sup,A195,A1538
sup,A195,A1437
sup,A195,A1510
sup,A195,A796
sup,A195,A783
sup,A195,A937
sup,A195,A333
sup,A197,A1516
sup,A197,A1411
sup,A197,A855
sup,A197,A491
sup,A197,A1133
sup,A197,A370
sup,A197,A659
sup,A197,A102
sup,A197,A602
sup,A197,A884
sup,A197,A555
sup,A197,A304
sup,A199,A1578
sup,A199,A196
sup,A199,A349
sup,A199,A152
sup,A199,A1283
sup,A199,A326
sup,A199,A1064
sup,A199,A844
sup,A199,A13
sup,A199,A1196
sup,A199,A772
sup,A199,A916
sup,A199,A1505
sup,A199,A351
sup,A199,A882
sup,A199,A870
sup,A199,A590
sup,A199,A381
sup,A200,A546
sup,A200,A1082
sup,A200,A489
sup,A200,A979
sup,A200,A1255
sup,A200,A1467
sup,A200,A1303
sup,A200,A276
sup,A200,A20
sup,A200,A477
sup,A200,A855
sup,A200,A805
sup,A200,A1253
sup,A203,A886
sup,A203,A279
sup,A203,A963
sup,A203,A1553
sup,A203,A1590
sup,A203,A759
sup,A203,A440
sup,A207,A1253
sup,A207,A209
sup,A207,A506
sup,A207,A589
sup,A207,A1397
sup,A207,A741
sup,A207,A1492
sup,A207,A23
sup,A207,A1206
sup,A207,A616
sup,A207,A1487
sup,A207,A1174
sup,A207,A1185
sup,A207,A103
sup,A207,A687
sup,A207,A1001
sup,A207,A170
sup,A207,A1195
sup,A209,A1367
sup,A209,A191
sup,A209,A983
sup,A210,A1049
sup,A210,A210
sup,A210,A988
sup,A210,A1296
sup,A210,A158
sup,A210,A1423
sup,A210,A605
sup,A210,A281
sup,A210,A826
sup,A210,A949
sup,A210,A410
sup,A210,A309
sup,A210,A452
sup,A210,A690
sup,A210,A179
sup,A211,A414
sup,A211,A830
sup,A211,A575
sup,A211,A1010
sup,A211,A701
sup,A211,A975
sup,A211,A454
sup,A211,A885
sup,A211,A186
sup,A211,A588
sup,A211,A604
sup,A211,A133
sup,A211,A1205
sup,A214,A156
sup,A214,A1404
sup,A214,A1223
sup,A214,A753
sup,A214,A987
sup,A214,A212
sup,A214,A1519
sup,A214,A1500
sup,A214,A1248
sup,A214,A1322
sup,A214,A899
sup,A214,A99
sup,A214,A362
sup,A214,A286
sup,A214,A1391
sup,A214,A839
sup,A214,A794
sup,A215,A15
sup,A215,A298
sup,A215,A1079
sup,A215,A1348
sup,A215,A1397
sup,A218,A850
sup,A218,A547
sup,A218,A1080
sup,A218,A1028
sup,A218,A1117
sup,A218,A1191
sup,A218,A74
sup,A218,A1059
sup,A218,A1475
sup,A218,A225
sup,A218,A736
sup,A218,A1538
sup,A218,A1097
sup,A220,A1508
sup,A220,A743
sup,A220,A505
sup,A220,A954
sup,A220,A931
sup,A220,A679
sup,A220,A523
sup,A220,A1081
sup,A220,A68
sup,A220,A740
sup,A221,A1069
sup,A221,A435
sup,A221,A877
sup,A221,A1251
sup,A221,A1303
sup,A221,A734
sup,A221,A508
sup,A221,A21
sup,A221,A828
sup,A222,A549
sup,A223,A1406
sup,A225,A1340
sup,A225,A1344
sup,A225,A992
sup,A225,A1146
sup,A225,A498
sup,A225,A1451
sup,A225,A1282
sup,A225,A1054
sup,A225,A264
sup,A225,A1417
sup,A225,A287
sup,A225,A217
sup,A225,A370
sup,A225,A1372
sup,A225,A1528
sup,A225,A583
sup,A227,A436
sup,A227,A1086
sup,A227,A53
sup,A228,A574
sup,A228,A417
sup,A228,A759
sup,A228,A1313
sup,A228,A1301
sup,A228,A952
sup,A228,A663
sup,A228,A857
sup,A229,A1212
sup,A229,A475
sup,A229,A372
sup,A229,A900
sup,A229,A1300
sup,A229,A930
sup,A229,A567
sup,A229,A282
sup,A229,A673
sup,A229,A897
sup,A229,A964
sup,A229,A491
sup,A229,A429
sup,A229,A1145
sup,A229,A441
sup,A230,A923
sup,A230,A197
sup,A230,A343
sup,A230,A1536
sup,A230,A125
sup,A230,A799
sup,A230,A906
sup,A230,A1472
sup,A230,A428
sup,A230,A686
sup,A230,A1033
sup,A230,A806
sup,A230,A1542
sup,A230,A1058
sup,A230,A209
sup,A230,A402
sup,A230,A651
sup,A230,A43
sup,A230,A1025
sup,A230,A323
sup,A231,A162
sup,A231,A499
sup,A231,A749
sup,A231,A1289
sup,A231,A33
sup,A231,A1010
sup,A231,A1599
sup,A231,A1133
sup,A231,A728
sup,A231,A406
sup,A231,A57
sup,A231,A1074
sup,A231,A554
sup,A231,A1549
sup,A232,A202
sup,A232,A1568
sup,A232,A866
sup,A232,A1186
sup,A232,A923
sup,A232,A395
sup,A232,A249
sup,A232,A865
sup,A232,A824
sup,A233,A1096
sup,A233,A1404
sup,A233,A318
sup,A233,A680
sup,A233,A929
sup,A234,A231
sup,A234,A362
sup,A234,A673
sup,A234,A1146
sup,A234,A49
sup,A234,A931
sup,A234,A1296
sup,A234,A721
sup,A234,A48
sup,A234,A1021
sup,A234,A1390
sup,A234,A1581
sup,A236,A191
sup,A236,A902
sup,A236,A1344
sup,A236,A1232
sup,A237,A1404
sup,A237,A282
sup,A240,A705
sup,A240,A1332
sup,A240,A757
sup,A240,A1350
sup,A240,A120
sup,A240,A62
sup,A240,A1349
sup,A240,A660
sup,A240,A960
sup,A240,A1108
sup,A240,A809
sup,A240,A1036
sup,A240,A1244
sup,A240,A33
sup,A240,A876
sup,A240,A78
sup,A240,A553
sup,A240,A1271
sup,A242,A783
sup,A242,A758
sup,A242,A906
sup,A242,A1317
sup,A242,A450
sup,A242,A8
sup,A242,A309
sup,A242,A947
sup,A242,A1055
sup,A242,A1093
sup,A242,A932
sup,A242,A1592
sup,A242,A1576
sup,A242,A1474
sup,A242,A1296
sup,A242,A888
sup,A242,A909
sup,A242,A1118
sup,A242,A151
sup,A242,A1426
sup,A242,A1400
sup,A242,A252
sup,A244,A805
sup,A244,A1366
sup,A244,A1467
sup,A244,A227
sup,A244,A897
sup,A244,A1315
sup,A244,A582
sup,A244,A915
sup,A244,A687
sup,A244,A1563
sup,A244,A1555
sup,A244,A1283
sup,A246,A525
sup,A246,A140
sup,A246,A1019
sup,A246,A701
sup,A246,A1022
sup,A248,A1295
sup,A248,A610
sup,A248,A907
sup,A248,A1068
sup,A248,A507
sup,A248,A1077
sup,A251,A998
sup,A251,A143
sup,A251,A1172
sup,A253,A264
sup,A253,A1400
sup,A253,A444
sup,A253,A392
sup,A253,A995
sup,A253,A162
sup,A253,A27
sup,A253,A185
sup,A253,A1442
sup,A253,A1312
sup,A253,A1185
sup,A253,A1208
sup,A253,A680
sup,A253,A681
sup,A253,A9
sup,A253,A661
sup,A253,A1350
sup,A253,A556
sup,A255,A515
sup,A255,A1526
sup,A255,A931
sup,A255,A1269
sup,A255,A231
sup,A255,A113
sup,A255,A1574
sup,A255,A640
sup,A255,A687
sup,A255,A844
sup,A255,A600
sup,A255,A799
sup,A255,A391
sup,A255,A1108
sup,A261,A1002
sup,A261,A1078
sup,A261,A1090
sup,A261,A616
sup,A261,A1588
sup,A265,A786
sup,A265,A209
sup,A265,A74
sup,A265,A1256
sup,A265,A1091
sup,A265,A607
sup,A265,A1241
sup,A265,A1525
sup,A265,A906
sup,A265,A496
sup,A265,A1571
sup,A265,A81
sup,A265,A863
sup,A265,A426
sup,A265,A1255
sup,A265,A132
sup,A265,A664
sup,A268,A1490
sup,A268,A456
sup,A268,A1073
sup,A268,A199
sup,A270,A359
sup,A270,A777
sup,A270,A483
sup,A270,A707
sup,A270,A193
sup,A270,A1304
sup,A270,A1567
sup,A270,A451
sup,A270,A877
sup,A270,A413
sup,A270,A1041
sup,A270,A1144
sup,A270,A785
sup,A270,A670
sup,A270,A742
sup,A271,A985
sup,A271,A735
sup,A271,A1206
sup,A271,A1293
sup,A271,A257
sup,A271,A824
sup,A271,A1356
sup,A273,A1342
sup,A273,A955
sup,A273,A1174
sup,A273,A988
sup,A273,A755
sup,A273,A477
sup,A273,A75
sup,A273,A1236
sup,A274,A1254
sup,A274,A39
sup,A274,A945
sup,A274,A572
sup,A274,A1203
sup,A274,A339
sup,A274,A668
sup,A274,A65
sup,A274,A147
sup,A274,A1053
sup,A274,A830
sup,A274,A217
sup,A274,A37
sup,A274,A492
sup,A279,A96
sup,A279,A1245
sup,A279,A1496
sup,A279,A723
sup,A279,A1590
sup,A279,A1172
sup,A279,A1348
sup,A279,A1512
sup,A279,A967
sup,A279,A1276
sup,A279,A584
sup,A279,A1123
sup,A279,A1020
sup,A279,A697
sup,A279,A787
sup,A279,A971
sup,A279,A661
sup,A279,A1000
sup,A279,A1312
sup,A281,A1274
sup,A281,A901
sup,A281,A1379
sup,A281,A500
sup,A281,A147
sup,A281,A643
sup,A281,A884
sup,A281,A1594
sup,A281,A484
sup,A281,A883
sup,A281,A871
sup,A281,A789
sup,A281,A140
sup,A284,A424
sup,A284,A1434
sup,A284,A404
sup,A284,A1091
sup,A284,A51
sup,A284,A1496
sup,A284,A632
sup,A284,A146
sup,A286,A875
sup,A286,A1378
sup,A286,A1445
sup,A286,A343
sup,A286,A241
sup,A286,A994
sup,A286,A1536
sup,A286,A921
sup,A286,A478
sup,A286,A498
sup,A286,A560
sup,A286,A406
sup,A286,A48
sup,A286,A638
sup,A290,A1405
sup,A290,A1105
sup,A290,A474
sup,A290,A915
sup,A290,A702
sup,A290,A56
sup,A290,A526
sup,A290,A370
sup,A290,A61
sup,A292,A341
sup,A292,A108
sup,A292,A7
sup,A292,A960
sup,A292,A755
sup,A292,A822
sup,A294,A225
sup,A294,A1163
sup,A294,A1487
sup,A294,A932
sup,A294,A790
sup,A296,A339
sup,A296,A966
sup,A296,A137
sup,A296,A61
sup,A296,A1472
sup,A296,A638
sup,A296,A859
sup,A296,A38
sup,A296,A1041
sup,A296,A862
sup,A296,A132
sup,A296,A30
sup,A296,A100
sup,A300,A1315
sup,A300,A288
sup,A300,A338
sup,A300,A1307
sup,A300,A19
sup,A300,A711
sup,A300,A1371
sup,A303,A1588
sup,A303,A1289
sup,A303,A741
sup,A303,A691
sup,A304,A315
sup,A304,A820
sup,A304,A596
sup,A304,A700
sup,A304,A458
sup,A304,A803
sup,A304,A167
sup,A304,A1297
sup,A304,A738
sup,A304,A665
sup,A304,A754
sup,A304,A334
sup,A304,A571
sup,A304,A1511
sup,A305,A815
sup,A305,A672
sup,A305,A1360
sup,A305,A1531
sup,A305,A728
sup,A305,A560
sup,A305,A71
sup,A305,A661
sup,A305,A291
sup,A305,A674
sup,A305,A1315
sup,A305,A1131
sup,A305,A991
sup,A305,A257
sup,A305,A405
sup,A305,A1023
sup,A314,A420
sup,A314,A374
sup,A314,A1530
sup,A314,A1466
sup,A314,A1086
sup,A314,A612
sup,A314,A248
sup,A314,A1321
sup,A314,A255
sup,A314,A761
sup,A314,A1589
sup,A315,A1030
sup,A315,A697
sup,A315,A1172
sup,A315,A338
sup,A315,A990
sup,A315,A14
sup,A315,A963
sup,A316,A91
sup,A316,A754
sup,A316,A606
sup,A316,A781
sup,A316,A389
sup,A316,A327
sup,A316,A157
sup,A316,A1413
sup,A316,A519
sup,A316,A766
sup,A316,A851
sup,A316,A950
sup,A316,A431
sup,A316,A571
sup,A316,A423
sup,A317,A811
sup,A317,A651
sup,A317,A210
sup,A317,A581
sup,A320,A303
sup,A320,A1353
sup,A320,A683
sup,A320,A262
sup,A320,A1207
sup,A320,A1201
sup,A320,A674
sup,A320,A1033
sup,A320,A1535
sup,A320,A1179
sup,A320,A602
sup,A320,A157
sup,A320,A832
sup,A321,A1574
sup,A321,A1220
sup,A321,A1407
sup,A321,A1230
sup,A321,A854
sup,A321,A192
sup,A323,A395
sup,A323,A1197
sup,A323,A1053
sup,A323,A1509
sup,A326,A232
sup,A326,A726
sup,A326,A926
sup,A326,A67
sup,A326,A708
sup,A326,A372
sup,A326,A933
sup,A326,A434
sup,A326,A196
sup,A326,A980
sup,A326,A1437
sup,A327,A465
sup,A327,A1546
sup,A327,A915
sup,A327,A101
sup,A327,A479
sup,A327,A849
sup,A327,A388
sup,A327,A595
sup,A327,A662
sup,A327,A8
sup,A327,A1222
sup,A327,A244
sup,A327,A699
sup,A327,A1113
sup,A327,A210
sup,A327,A795
sup,A327,A1571
sup,A327,A719
sup,A329,A1599
sup,A329,A111
sup,A329,A760
sup,A329,A524
sup,A329,A578
sup,A329,A473
sup,A329,A656
sup,A329,A1529
sup,A329,A557
sup,A329,A624
sup,A329,A772
sup,A329,A1099
sup,A329,A747
sup,A329,A1292
sup,A329,A417
sup,A331,A1129
sup,A331,A904
sup,A331,A753
sup,A331,A289
sup,A331,A1046
sup,A331,A472
sup,A331,A151
sup,A331,A1269
sup,A331,A1535
sup,A331,A221
sup,A331,A387
sup,A331,A1113
sup,A331,A1331
sup,A331,A1335
sup,A331,A948
sup,A333,A1481
sup,A333,A453
sup,A333,A630
sup,A333,A239
sup,A333,A1150
sup,A333,A1147
sup,A333,A1507
sup,A333,A989
sup,A333,A1501
sup,A333,A259
sup,A333,A1313
sup,A333,A68
sup,A333,A253
sup,A333,A492
sup,A333,A1233
sup,A333,A1538
sup,A333,A1396
sup,A333,A1280
sup,A333,A204
sup,A333,A1496
sup,A336,A458
sup,A336,A1480
sup,A336,A1253
sup,A336,A278
sup,A336,A220
sup,A336,A388
sup,A336,A1375
sup,A336,A670
sup,A336,A526
sup,A336,A317
sup,A336,A392
sup,A336,A1566
sup,A336,A598
sup,A336,A45
sup,A336,A59
sup,A336,A590
sup,A337,A473
sup,A337,A1055
sup,A337,A736
sup,A337,A657
sup,A337,A463
sup,A337,A729
sup,A337,A1390
sup,A337,A427
sup,A337,A1464
sup,A337,A701
sup,A337,A30
sup,A337,A1408
sup,A337,A933
sup,A337,A1588
sup,A337,A1163
sup,A338,A50
sup,A338,A40
sup,A338,A306
sup,A338,A1291
sup,A338,A182
sup,A338,A540
sup,A338,A1102
sup,A338,A413
sup,A338,A1267
sup,A338,A580
sup,A338,A663
sup,A338,A587
sup,A338,A1350
sup,A338,A1490
sup,A338,A1089
sup,A338,A1344
sup,A338,A415
sup,A338,A864
sup,A338,A1502
sup,A338,A1067
sup,A338,A1042
sup,A338,A828
sup,A338,A317
sup,A339,A1231
sup,A339,A1214
sup,A339,A461
sup,A339,A1332
sup,A339,A142
sup,A339,A1056
sup,A339,A790
sup,A339,A1355
sup,A339,A584
sup,A339,A698
sup,A339,A1237
sup,A339,A39
sup,A339,A423
sup,A339,A1416
sup,A339,A815
sup,A339,A1431
sup,A339,A776
sup,A339,A233
sup,A339,A1074
sup,A339,A1551
sup,A339,A570
sup,A339,A48
sup,A339,A908
sup,A340,A1315
sup,A340,A275
sup,A340,A477
sup,A340,A1519
sup,A340,A251
sup,A340,A242
sup,A340,A1509
sup,A340,A685
sup,A340,A466
sup,A340,A599
sup,A340,A1511
sup,A340,A1383
sup,A340,A28
sup,A340,A1596
sup,A340,A928
sup,A340,A1152
sup,A341,A1047
sup,A341,A968
sup,A341,A1266
sup,A341,A314
sup,A345,A532
sup,A345,A1559
sup,A345,A620
sup,A345,A106
sup,A345,A491
sup,A345,A1488
sup,A345,A473
sup,A345,A1088
sup,A346,A599
sup,A346,A315
sup,A346,A992
sup,A348,A284
sup,A348,A253
sup,A348,A80
sup,A348,A23
sup,A348,A419
sup,A348,A1269
sup,A348,A1182
sup,A349,A1290
sup,A350,A991
sup,A350,A920
sup,A350,A1586
sup,A350,A149
sup,A350,A344
sup,A350,A459
sup,A350,A1034
sup,A350,A1181
sup,A350,A1471
sup,A352,A735
sup,A352,A1435
sup,A352,A492
sup,A352,A164
sup,A352,A258
sup,A352,A1380
sup,A352,A222
sup,A352,A86
sup,A352,A1310
sup,A352,A1391
sup,A352,A1138
sup,A352,A1158
sup,A352,A998
sup,A352,A1365
sup,A352,A899
sup,A352,A136
sup,A352,A786
sup,A352,A550
sup,A352,A41
sup,A359,A286
sup,A359,A1368
sup,A359,A485
sup,A359,A1400
sup,A359,A1379
sup,A359,A855
sup,A359,A1011
sup,A359,A58
sup,A359,A962
sup,A359,A584
sup,A359,A234
sup,A362,A586
sup,A362,A1280
sup,A362,A326
sup,A362,A1
sup,A362,A319
sup,A362,A682
sup,A362,A1365
sup,A362,A1086
sup,A367,A333
sup,A367,A435
sup,A367,A857
sup,A367,A831
sup,A367,A303
sup,A374,A1487
sup,A374,A1032
sup,A374,A302
sup,A374,A430
sup,A374,A476
sup,A374,A1582
sup,A374,A673
sup,A374,A1095
sup,A375,A274
sup,A375,A209
sup,A375,A821
sup,A375,A1453
sup,A375,A380
sup,A375,A1115
sup,A375,A33
sup,A375,A1309
sup,A375,A984
sup,A375,A1389
sup,A375,A617
sup,A375,A557
sup,A375,A1065
sup,A375,A1289
sup,A376,A553
sup,A376,A1323
sup,A377,A216
sup,A377,A159
sup,A377,A775
sup,A377,A1443
sup,A377,A913
sup,A377,A1278
sup,A377,A1183
sup,A379,A714
sup,A379,A188
sup,A379,A102
sup,A379,A273
sup,A381,A825
sup,A381,A909
sup,A381,A1460
sup,A381,A127
sup,A381,A742
sup,A381,A9
sup,A381,A26
sup,A381,A223
sup,A381,A1497
sup,A381,A801
sup,A381,A1002
sup,A381,A658
sup,A381,A273
sup,A382,A188
sup,A382,A247
sup,A382,A955
sup,A382,A172
sup,A382,A218
sup,A382,A514
sup,A382,A718
sup,A382,A98
sup,A382,A1282
sup,A382,A381
sup,A382,A585
sup,A383,A1266
sup,A383,A480
sup,A383,A1045
sup,A383,A874
sup,A383,A305
sup,A383,A841
sup,A383,A908
sup,A383,A763
sup,A383,A1248
sup,A383,A1205
sup,A383,A1336
sup,A383,A517
sup,A383,A33
sup,A383,A739
sup,A383,A330
sup,A383,A1581
sup,A383,A486
sup,A383,A728
sup,A383,A817
sup,A384,A227
sup,A384,A98
sup,A384,A975
sup,A384,A630
sup,A384,A185
sup,A384,A1476
sup,A386,A600
sup,A386,A1241
sup,A386,A39
sup,A386,A407
sup,A386,A831
sup,A386,A1395
sup,A386,A730
sup,A386,A893
sup,A386,A1190
sup,A386,A1093
sup,A386,A1352
sup,A386,A619
sup,A386,A896
sup,A386,A530
sup,A386,A1397
sup,A386,A225
sup,A386,A92
sup,A386,A1113
sup,A386,A493
sup,A387,A233
sup,A387,A177
sup,A387,A1272
sup,A387,A146
sup,A387,A440
sup,A387,A1129
sup,A387,A699
sup,A387,A872
sup,A387,A1504
sup,A387,A1013
sup,A387,A175
sup,A387,A113
sup,A387,A553
sup,A387,A671
sup,A387,A85
sup,A388,A455
sup,A388,A761
sup,A388,A1401
sup,A388,A1265
sup,A388,A1598
sup,A388,A712
sup,A389,A675
sup,A389,A306
sup,A389,A115
sup,A389,A1209
sup,A389,A1217
sup,A389,A1066
sup,A389,A217
sup,A389,A803
sup,A390,A764
sup,A390,A32
sup,A390,A856
sup,A390,A3
sup,A390,A1261
sup,A390,A245
sup,A390,A1525
sup,A390,A37
sup,A391,A1233
sup,A391,A100
sup,A391,A1010
sup,A391,A1345
sup,A391,A389
sup,A391,A74
sup,A392,A1557
sup,A392,A455
sup,A392,A746
sup,A392,A1592
sup,A392,A395
sup,A392,A56
sup,A392,A1292
sup,A392,A287
sup,A392,A999
sup,A392,A835
sup,A392,A1578
sup,A392,A1134
sup,A392,A396
sup,A394,A1195
sup,A394,A677
sup,A394,A1021
sup,A394,A3
sup,A394,A638
sup,A394,A656
sup,A394,A959
sup,A394,A186
sup,A394,A745
sup,A394,A89
sup,A394,A1196
sup,A394,A478
sup,A394,A711
sup,A394,A1039
sup,A394,A661
sup,A395,A1167
sup,A395,A681
sup,A395,A1010
sup,A395,A1154
sup,A395,A271
sup,A395,A164
sup,A395,A572
sup,A395,A781
sup,A395,A1159
sup,A396,A1275
sup,A396,A257
sup,A396,A144
sup,A396,A337
sup,A396,A1365
sup,A396,A1402
sup,A396,A1517
sup,A396,A1206
sup,A396,A80
sup,A396,A741
sup,A396,A1118
sup,A396,A867
sup,A396,A760
sup,A396,A601
sup,A396,A20
sup,A396,A1571
sup,A396,A1138
sup,A396,A856
sup,A396,A472
sup,A396,A1187
sup,A397,A336
sup,A397,A426
sup,A397,A672
sup,A397,A1371
sup,A398,A1076
sup,A398,A1092
sup,A398,A163
sup,A398,A794
sup,A398,A533
sup,A398,A822
sup,A398,A1582
sup,A398,A211
sup,A398,A98
sup,A398,A1197
sup,A401,A304
sup,A401,A355
sup,A401,A1050
sup,A401,A218
sup,A401,A954
sup,A401,A1438
sup,A401,A620
sup,A401,A1244
sup,A401,A176
sup,A401,A1204
sup,A401,A601
sup,A401,A1260
sup,A401,A600
sup,A401,A1252
sup,A401,A1596
sup,A401,A477
sup,A401,A1123
sup,A401,A410
sup,A401,A1110
sup,A401,A1137
sup,A405,A153
sup,A405,A1241
sup,A405,A1448
sup,A405,A158
sup,A408,A452
sup,A410,A1533
sup,A410,A242
sup,A410,A1384
sup,A410,A852
sup,A410,A1277
sup,A410,A1358
sup,A410,A776
sup,A410,A1133
sup,A410,A1021
sup,A410,A1570
sup,A410,A1053
sup,A410,A1125
sup,A410,A599
sup,A410,A558
sup,A410,A730
sup,A410,A1204
sup,A410,A1221
sup,A410,A572
sup,A410,A171
sup,A410,A1598
sup,A410,A391
sup,A412,A923
sup,A413,A200
sup,A413,A1111
sup,A413,A1092
sup,A413,A1281
sup,A414,A904
sup,A414,A1322
sup,A414,A1018
sup,A414,A189
sup,A414,A652
sup,A414,A1180
sup,A414,A1594
sup,A414,A946
sup,A414,A630
sup,A415,A650
sup,A415,A595
sup,A415,A333
sup,A417,A129
sup,A417,A1195
sup,A418,A140
sup,A418,A354
sup,A418,A1122
sup,A418,A715
sup,A418,A1400
sup,A418,A402
sup,A418,A408
sup,A418,A1007
sup,A418,A703
sup,A418,A880
sup,A418,A691
sup,A418,A1156
sup,A418,A1061
sup,A418,A276
sup,A418,A578
sup,A418,A209
sup,A418,A483
sup,A418,A33
sup,A418,A1238
sup,A418,A855
sup,A418,A1200
sup,A418,A1524
sup,A426,A1092
sup,A426,A683
sup,A426,A1279
sup,A426,A814
sup,A426,A1265
sup,A426,A307
sup,A426,A402
sup,A426,A459
sup,A426,A662
sup,A426,A1261
sup,A426,A958
sup,A426,A136
sup,A426,A1407
sup,A426,A1321
sup,A426,A460
sup,A426,A633
sup,A426,A1124
sup,A426,A755
sup,A433,A1139
sup,A433,A847
sup,A433,A206
sup,A433,A1285
sup,A433,A1511
sup,A433,A386
sup,A433,A1396
sup,A433,A1194
sup,A433,A1473
sup,A433,A913
sup,A433,A851
sup,A433,A1224
sup,A433,A1266
sup,A433,A1107
sup,A433,A1207
sup,A439,A452
sup,A439,A796
sup,A439,A1467
sup,A439,A76
sup,A439,A979
sup,A439,A1585
sup,A439,A629
sup,A439,A457
sup,A439,A1422
sup,A439,A257
sup,A439,A628
sup,A440,A1328
sup,A440,A529
sup,A443,A281
sup,A443,A1293
sup,A443,A1100
sup,A447,A525
sup,A447,A1453
sup,A447,A151
sup,A447,A411
sup,A447,A1070
sup,A447,A488
sup,A447,A42
sup,A450,A314
sup,A450,A485
sup,A450,A26
sup,A451,A41
sup,A451,A806
sup,A451,A79
sup,A451,A223
sup,A451,A1097
sup,A451,A802
sup,A451,A1134
sup,A451,A425
sup,A451,A402
sup,A451,A1011
sup,A451,A1344
sup,A451,A434
sup,A451,A1291
sup,A451,A320
sup,A451,A695
sup,A451,A306
sup,A451,A65
sup,A451,A1481
sup,A452,A1347
sup,A452,A818
sup,A452,A592
sup,A452,A1182
sup,A452,A63
sup,A452,A544
sup,A452,A1544
sup,A452,A700
sup,A452,A228
sup,A454,A526
sup,A454,A1298
sup,A454,A787
sup,A454,A360
sup,A454,A506
sup,A454,A1426
sup,A454,A1240
sup,A454,A626
sup,A454,A425
sup,A454,A1003
sup,A456,A424
sup,A456,A334
sup,A456,A500
sup,A456,A1288
sup,A456,A376
sup,A456,A800
sup,A456,A940
sup,A456,A241
sup,A456,A1069
sup,A456,A849
sup,A456,A352
sup,A456,A456
sup,A456,A73
sup,A456,A557
sup,A456,A108
sup,A456,A721
sup,A456,A1561
sup,A456,A173
sup,A456,A142
sup,A457,A1577
sup,A457,A597
sup,A457,A571
sup,A457,A541
sup,A457,A757
sup,A457,A938
sup,A458,A383
sup,A458,A886
sup,A458,A369
sup,A459,A1337
sup,A459,A154
sup,A459,A1219
sup,A459,A341
sup,A459,A223
sup,A459,A323
sup,A459,A879
sup,A459,A588
sup,A459,A895
sup,A459,A1204
sup,A459,A798
sup,A460,A330
sup,A460,A623
sup,A460,A1183
sup,A460,A212
sup,A460,A1197
sup,A460,A103
sup,A460,A1406
sup,A460,A47
sup,A460,A853
sup,A460,A1247
sup,A460,A995
sup,A460,A1148
sup,A460,A1169
sup,A461,A1473
sup,A461,A791
sup,A461,A1261
sup,A461,A411
sup,A461,A1538
sup,A461,A400
sup,A461,A587
sup,A461,A291
sup,A461,A741
sup,A461,A386
sup,A461,A335
sup,A461,A755
sup,A461,A72
sup,A461,A398
sup,A461,A300
sup,A462,A1338
sup,A462,A1146
sup,A462,A1335
sup,A462,A1031
sup,A465,A681
sup,A465,A220
sup,A465,A178
sup,A465,A1359
sup,A465,A856
sup,A465,A163
sup,A465,A213
sup,A465,A1489
sup,A465,A889
sup,A465,A1311
sup,A465,A390
sup,A465,A166
sup,A465,A1110
sup,A465,A1079
sup,A468,A1108
sup,A468,A1454
sup,A468,A1148
sup,A468,A1574
sup,A469,A637
sup,A469,A409
sup,A469,A1057
sup,A469,A1063
sup,A469,A1561
sup,A469,A1179
sup,A469,A486
sup,A469,A86
sup,A470,A1290
sup,A470,A377
sup,A470,A81
sup,A470,A1288
sup,A470,A841
sup,A470,A1468
sup,A470,A1228
sup,A470,A11
sup,A470,A837
sup,A470,A455
sup,A470,A235
sup,A470,A168
sup,A470,A1442
sup,A470,A499
sup,A470,A691
sup,A470,A1168
sup,A470,A650
sup,A470,A629
sup,A470,A424
sup,A471,A1041
sup,A471,A895
sup,A472,A1256
sup,A472,A371
sup,A472,A118
sup,A472,A1227
sup,A472,A120
sup,A472,A275
sup,A472,A1172
sup,A472,A1242
sup,A472,A478
sup,A472,A351
sup,A472,A927
sup,A472,A51
sup,A472,A1150
sup,A472,A160
sup,A472,A626
sup,A472,A206
sup,A472,A951
sup,A472,A742
sup,A472,A197
sup,A472,A1098
sup,A474,A1508
sup,A474,A20
sup,A474,A1585
sup,A474,A155
sup,A474,A854
sup,A474,A986
sup,A474,A746
sup,A474,A998
sup,A478,A227
sup,A478,A6
sup,A478,A806
sup,A478,A554
sup,A478,A346
sup,A478,A598
sup,A478,A801
sup,A478,A650
sup,A478,A344
sup,A478,A55
sup,A478,A483
sup,A478,A1315
sup,A478,A849
sup,A478,A50
sup,A478,A159
sup,A478,A501
sup,A478,A255
sup,A478,A1092
sup,A478,A1474
sup,A478,A80
sup,A478,A865
sup,A478,A1232
sup,A478,A324
sup,A478,A8
sup,A478,A171
sup,A479,A1545
sup,A480,A1569
sup,A480,A902
sup,A480,A1033
