Entailment,Arg1,Arg2
sup,A108,A572
sup,A108,A37
sup,A112,A44
sup,A112,A1331
sup,A112,A1126
sup,A112,A300
sup,A112,A1173
sup,A112,A32
sup,A112,A676
sup,A112,A1220
sup,A112,A203
sup,A112,A412
sup,A112,A1278
sup,A112,A802
sup,A112,A795
sup,A112,A773
sup,A112,A689
sup,A114,A1111
sup,A114,A304
sup,A114,A901
sup,A114,A1039
sup,A114,A1267
sup,A114,A332
sup,A114,A1244
sup,A114,A1322
sup,A114,A21
sup,A114,A1387
sup,A114,A1339
sup,A114,A1182
sup,A114,A1456
sup,A114,A1592
sup,A114,A169
sup,A114,A701
sup,A114,A130
sup,A114,A250
sup,A114,A714
sup,A114,A632
sup,A114,A935
sup,A114,A44
sup,A114,A562
sup,A114,A1458
sup,A115,A792
sup,A115,A717
sup,A115,A1323
sup,A115,A1262
sup,A115,A759
sup,A115,A1184
sup,A115,A87
sup,A115,A382
sup,A115,A1027
sup,A117,A986
sup,A117,A463
sup,A117,A452
sup,A117,A1398
sup,A117,A1115
sup,A117,A920
sup,A117,A1624
sup,A117,A679
sup,A117,A615
sup,A118,A36
sup,A118,A299
sup,A118,A907
sup,A118,A924
sup,A118,A434
sup,A118,A1651
sup,A118,A350
sup,A123,A206
sup,A123,A1132
sup,A123,A1688
sup,A123,A735
sup,A123,A1126
sup,A123,A576
sup,A123,A1161
sup,A123,A1517
sup,A123,A323
sup,A123,A281
sup,A123,A318
sup,A123,A1141
sup,A123,A501
sup,A123,A150
sup,A123,A982
sup,A123,A219
sup,A125,A444
sup,A125,A1327
sup,A125,A788
sup,A125,A1661
sup,A125,A1037
sup,A128,A1563
sup,A128,A1610
sup,A128,A812
sup,A128,A865
sup,A128,A190
sup,A128,A296
sup,A128,A553
sup,A128,A1191
sup,A128,A1591
sup,A128,A951
sup,A128,A229
sup,A128,A290
sup,A128,A207
sup,A132,A357
sup,A132,A1115
sup,A132,A198
sup,A132,A1144
sup,A132,A203
sup,A132,A943
sup,A132,A920
sup,A132,A951
sup,A132,A695
sup,A132,A152
sup,A132,A911
sup,A132,A1417
sup,A132,A1518
sup,A132,A873
sup,A132,A1450
sup,A132,A525
sup,A132,A26
sup,A132,A1192
sup,A132,A1458
sup,A132,A949
sup,A135,A960
sup,A135,A1267
sup,A135,A1258
sup,A137,A1520
sup,A137,A53
sup,A137,A789
sup,A137,A988
sup,A137,A391
sup,A137,A933
sup,A137,A466
sup,A137,A926
sup,A137,A1488
sup,A138,A1116
sup,A138,A911
sup,A138,A1177
sup,A138,A1625
sup,A138,A812
sup,A138,A1137
sup,A138,A762
sup,A140,A690
sup,A140,A1175
sup,A140,A1120
sup,A140,A1688
sup,A140,A1066
sup,A140,A302
sup,A140,A1223
sup,A140,A861
sup,A143,A639
sup,A143,A1587
sup,A143,A1173
sup,A143,A887
sup,A143,A982
sup,A143,A167
sup,A143,A347
sup,A143,A1321
sup,A143,A1204
sup,A143,A870
sup,A143,A100
sup,A143,A140
sup,A148,A785
sup,A148,A998
sup,A148,A90
sup,A148,A600
sup,A148,A692
sup,A148,A1455
sup,A148,A816
sup,A148,A945
sup,A148,A1154
sup,A148,A1074
sup,A148,A1019
sup,A148,A495
sup,A148,A1187
sup,A148,A266
sup,A148,A276
sup,A148,A1585
sup,A148,A1070
sup,A148,A1050
sup,A148,A1540
sup,A151,A895
sup,A151,A693
sup,A151,A495
sup,A151,A168
sup,A152,A1127
sup,A152,A795
sup,A152,A817
sup,A152,A381
sup,A152,A322
sup,A152,A1491
sup,A152,A990
sup,A157,A30
sup,A157,A198
sup,A157,A1665
sup,A157,A689
sup,A157,A1139
sup,A157,A444
sup,A157,A525
sup,A157,A1469
sup,A157,A794
sup,A157,A980
sup,A157,A478
sup,A157,A1004
sup,A157,A342
sup,A157,A230
sup,A158,A469
sup,A158,A124
sup,A158,A255
sup,A158,A659
sup,A158,A1321
sup,A158,A1476
sup,A158,A373
sup,A158,A582
sup,A159,A693
sup,A159,A963
sup,A159,A82
sup,A159,A721
sup,A159,A281
sup,A159,A881
sup,A159,A872
sup,A159,A725
sup,A159,A1539
sup,A159,A117
sup,A159,A1241
sup,A159,A1620
sup,A159,A267
sup,A159,A907
sup,A159,A1538
sup,A159,A165
sup,A159,A1085
sup,A159,A470
sup,A159,A1052
sup,A159,A666
sup,A159,A1607
sup,A159,A1271
sup,A162,A445
sup,A162,A730
sup,A162,A833
sup,A162,A1613
sup,A162,A1210
sup,A162,A661
sup,A162,A1273
sup,A162,A1621
sup,A162,A70
sup,A162,A375
sup,A162,A1497
sup,A162,A1275
sup,A163,A1135
sup,A163,A142
sup,A166,A1486
sup,A166,A858
sup,A166,A511
sup,A166,A1006
sup,A166,A666
sup,A166,A827
sup,A166,A24
sup,A166,A1567
sup,A166,A1102
sup,A168,A650
sup,A168,A104
sup,A168,A818
sup,A168,A1153
sup,A168,A434
sup,A168,A994
sup,A168,A164
sup,A168,A1492
sup,A168,A886
sup,A171,A1487
sup,A171,A783
sup,A171,A714
sup,A171,A649
sup,A171,A1287
sup,A171,A974
sup,A171,A929
sup,A171,A383
sup,A171,A137
sup,A175,A1073
sup,A175,A965
sup,A175,A1196
sup,A176,A756
sup,A176,A984
sup,A176,A1537
sup,A176,A300
sup,A176,A1415
sup,A176,A7
sup,A176,A1583
sup,A177,A1423
sup,A180,A1619
sup,A180,A1234
sup,A180,A1245
sup,A180,A506
sup,A180,A1512
sup,A181,A1301
sup,A181,A1154
sup,A181,A613
sup,A181,A1174
sup,A181,A734
sup,A181,A1261
sup,A181,A15
sup,A181,A1436
sup,A181,A807
sup,A181,A998
sup,A181,A875
sup,A184,A964
sup,A186,A1303
sup,A186,A1499
sup,A186,A367
sup,A186,A316
sup,A186,A1407
sup,A186,A140
sup,A186,A654
sup,A186,A407
sup,A187,A1156
sup,A187,A1571
sup,A187,A345
sup,A187,A1617
sup,A187,A109
sup,A187,A228
sup,A187,A966
sup,A187,A916
sup,A187,A254
sup,A187,A538
sup,A187,A1244
sup,A188,A1414
sup,A188,A1123
sup,A188,A1096
sup,A188,A942
sup,A188,A1472
sup,A188,A581
sup,A188,A1406
sup,A188,A1087
sup,A188,A502
sup,A188,A1348
sup,A188,A356
sup,A188,A169
sup,A188,A1605
sup,A188,A1008
sup,A188,A578
sup,A188,A1642
sup,A188,A837
sup,A190,A1073
sup,A190,A516
sup,A190,A184
sup,A190,A913
sup,A190,A382
sup,A190,A1224
sup,A190,A227
sup,A190,A33
sup,A190,A541
sup,A190,A697
sup,A190,A342
sup,A190,A1554
sup,A190,A1399
sup,A190,A1453
sup,A190,A756
sup,A190,A1330
sup,A190,A987
sup,A190,A1269
sup,A190,A1366
sup,A190,A1214
sup,A190,A445
sup,A190,A1261
sup,A190,A922
sup,A190,A991
sup,A190,A1664
sup,A191,A46
sup,A191,A1520
sup,A191,A945
sup,A191,A1260
sup,A191,A333
sup,A191,A1098
sup,A191,A1148
sup,A191,A183
sup,A191,A1410
sup,A191,A1235
sup,A191,A1069
sup,A192,A993
sup,A192,A1077
sup,A192,A550
sup,A192,A224
sup,A192,A190
sup,A192,A356
sup,A192,A80
sup,A192,A191
sup,A192,A189
sup,A192,A1621
sup,A192,A594
sup,A192,A1385
sup,A192,A1261
sup,A196,A1496
sup,A196,A430
sup,A196,A1542
sup,A196,A1139
sup,A196,A936
sup,A200,A1616
sup,A200,A213
sup,A200,A434
sup,A200,A1352
sup,A200,A836
sup,A200,A855
sup,A200,A1356
sup,A202,A425
sup,A202,A355
sup,A206,A631
sup,A206,A919
sup,A206,A885
sup,A206,A1597
sup,A206,A954
sup,A206,A233
sup,A206,A934
sup,A206,A1180
sup,A206,A821
sup,A206,A1084
sup,A206,A1004
sup,A206,A267
sup,A206,A1202
sup,A206,A849
sup,A206,A1420
sup,A206,A44
sup,A206,A306
sup,A209,A478
sup,A209,A680
sup,A209,A933
sup,A211,A248
sup,A211,A559
sup,A211,A25
sup,A211,A1436
sup,A211,A7
sup,A211,A1232
sup,A211,A363
sup,A211,A1074
sup,A211,A564
sup,A211,A656
sup,A211,A1255
sup,A211,A1091
sup,A211,A1491
sup,A214,A584
sup,A214,A1670
sup,A214,A60
sup,A214,A1393
sup,A214,A1604
sup,A215,A427
sup,A215,A301
sup,A215,A1339
sup,A215,A844
sup,A215,A1267
sup,A215,A227
sup,A215,A1060
sup,A215,A208
sup,A215,A358
sup,A215,A1123
sup,A215,A996
sup,A215,A904
sup,A215,A724
sup,A215,A1132
sup,A217,A849
sup,A217,A59
sup,A217,A1127
sup,A217,A734
sup,A217,A1523
sup,A217,A298
sup,A217,A1696
sup,A217,A1505
sup,A217,A634
sup,A217,A1404
sup,A217,A1
sup,A217,A1379
sup,A217,A1375
sup,A217,A511
sup,A217,A955
sup,A217,A629
sup,A217,A482
sup,A217,A1329
sup,A217,A263
sup,A217,A540
sup,A217,A467
sup,A218,A920
sup,A218,A1533
sup,A218,A896
sup,A218,A950
sup,A218,A846
sup,A218,A1678
sup,A218,A196
sup,A218,A738
sup,A218,A1145
sup,A218,A207
sup,A218,A437
sup,A218,A801
sup,A218,A1516
sup,A220,A661
sup,A220,A1580
sup,A220,A1648
sup,A220,A1575
sup,A220,A302
sup,A220,A404
sup,A220,A1103
sup,A220,A936
sup,A220,A637
sup,A220,A541
sup,A220,A1447
sup,A220,A1681
sup,A220,A1684
sup,A220,A401
sup,A220,A856
sup,A220,A95
sup,A221,A987
sup,A221,A7
sup,A221,A1212
sup,A221,A764
sup,A221,A863
sup,A221,A590
sup,A221,A768
sup,A226,A267
sup,A226,A1060
sup,A226,A381
sup,A226,A1213
sup,A226,A862
sup,A226,A1025
sup,A226,A1442
sup,A226,A226
sup,A227,A99
sup,A227,A698
sup,A230,A325
sup,A230,A412
sup,A230,A530
sup,A230,A1500
sup,A231,A237
sup,A231,A466
sup,A231,A1061
sup,A231,A850
sup,A231,A888
sup,A231,A1574
sup,A231,A181
sup,A231,A8
sup,A234,A1546
sup,A234,A1324
sup,A234,A318
sup,A234,A467
sup,A234,A1017
sup,A234,A831
sup,A234,A1304
sup,A234,A564
sup,A234,A1355
sup,A234,A1528
sup,A234,A1353
sup,A234,A1612
sup,A234,A1072
sup,A234,A176
sup,A234,A233
sup,A238,A1337
sup,A238,A816
sup,A238,A774
sup,A238,A358
sup,A238,A546
sup,A238,A931
sup,A238,A1646
sup,A238,A1079
sup,A238,A1370
sup,A238,A306
sup,A238,A1551
sup,A238,A1419
sup,A240,A1442
sup,A240,A1431
sup,A240,A569
sup,A240,A600
sup,A240,A367
sup,A240,A1174
sup,A240,A329
sup,A240,A565
sup,A240,A634
sup,A240,A1601
sup,A240,A922
sup,A240,A1290
sup,A240,A1086
sup,A240,A746
sup,A240,A113
sup,A240,A592
sup,A240,A526
sup,A240,A1664
sup,A240,A689
sup,A240,A291
sup,A240,A1387
sup,A240,A1471
sup,A242,A629
sup,A242,A271
sup,A242,A1510
sup,A242,A1488
sup,A242,A627
sup,A242,A1539
sup,A242,A209
sup,A242,A370
sup,A242,A484
sup,A242,A1187
sup,A242,A1441
sup,A242,A707
sup,A242,A1575
sup,A242,A1476
sup,A242,A695
sup,A242,A204
sup,A242,A789
sup,A242,A1266
sup,A246,A725
sup,A246,A945
sup,A246,A1603
sup,A246,A285
sup,A246,A1526
sup,A246,A567
sup,A246,A256
sup,A246,A58
sup,A246,A1328
sup,A246,A71
sup,A246,A966
sup,A246,A1054
sup,A246,A671
sup,A246,A501
sup,A246,A1183
sup,A246,A1532
sup,A246,A1693
sup,A246,A434
sup,A246,A382
sup,A249,A266
sup,A249,A1559
sup,A249,A1205
sup,A249,A1375
sup,A249,A1665
sup,A249,A1340
sup,A249,A1460
sup,A249,A746
sup,A249,A776
sup,A249,A107
sup,A249,A1290
sup,A249,A21
sup,A249,A847
sup,A249,A1172
sup,A249,A374
sup,A249,A1004
sup,A250,A1156
sup,A250,A701
sup,A250,A373
sup,A250,A1151
sup,A250,A542
sup,A250,A656
sup,A250,A159
sup,A250,A52
sup,A250,A421
sup,A250,A1059
sup,A250,A260
sup,A250,A1671
sup,A250,A987
sup,A250,A215
sup,A250,A1683
sup,A250,A756
sup,A250,A1503
sup,A250,A328
sup,A251,A1496
sup,A251,A1514
sup,A251,A1019
sup,A253,A1181
sup,A253,A1684
sup,A253,A1554
sup,A253,A774
sup,A253,A1405
sup,A253,A1305
sup,A253,A423
sup,A253,A1685
sup,A253,A566
sup,A253,A1134
sup,A253,A1212
sup,A253,A1029
sup,A253,A805
sup,A253,A45
sup,A253,A760
sup,A253,A21
sup,A255,A743
sup,A255,A416
sup,A255,A1499
sup,A255,A1173
sup,A255,A1589
sup,A255,A1383
sup,A255,A1087
sup,A255,A1160
sup,A255,A411
sup,A255,A67
sup,A255,A613
sup,A255,A1272
sup,A255,A1429
sup,A256,A1560
sup,A256,A125
sup,A256,A582
sup,A256,A439
sup,A256,A1659
sup,A256,A723
sup,A256,A1514
sup,A256,A1368
sup,A256,A704
sup,A256,A1018
sup,A256,A251
sup,A256,A820
sup,A256,A992
sup,A256,A1116
sup,A256,A1399
sup,A258,A1090
sup,A258,A813
sup,A258,A1468
sup,A258,A1078
sup,A258,A635
sup,A258,A1525
sup,A258,A1660
sup,A258,A1234
sup,A258,A1358
sup,A258,A12
sup,A258,A807
sup,A258,A1390
sup,A258,A1048
sup,A258,A1354
sup,A258,A1042
sup,A258,A336
sup,A260,A981
sup,A260,A1249
sup,A260,A96
sup,A260,A1200
sup,A260,A1472
sup,A260,A428
sup,A260,A1273
sup,A260,A770
sup,A260,A867
sup,A260,A1535
sup,A260,A747
sup,A260,A1448
sup,A260,A1056
sup,A260,A603
sup,A260,A139
sup,A260,A1677
sup,A262,A912
sup,A262,A1423
sup,A262,A386
sup,A262,A1688
sup,A262,A805
sup,A262,A1514
sup,A262,A795
sup,A262,A1039
sup,A262,A628
sup,A264,A812
sup,A264,A881
sup,A264,A1116
sup,A264,A1667
sup,A264,A895
sup,A264,A748
sup,A264,A253
sup,A264,A494
sup,A264,A1393
sup,A264,A1036
sup,A264,A1366
sup,A264,A671
sup,A264,A1001
sup,A264,A1501
sup,A264,A495
sup,A266,A231
sup,A266,A1417
sup,A266,A1409
sup,A266,A1112
sup,A266,A1377
sup,A266,A1190
sup,A266,A130
sup,A266,A729
sup,A266,A333
sup,A267,A1378
sup,A267,A514
sup,A267,A1326
sup,A267,A984
sup,A267,A1694
sup,A267,A1474
sup,A267,A1412
sup,A267,A809
sup,A267,A138
sup,A270,A177
sup,A270,A968
sup,A270,A746
sup,A270,A1239
sup,A270,A1552
sup,A270,A87
sup,A270,A306
sup,A270,A1070
sup,A270,A1000
sup,A270,A640
sup,A270,A696
sup,A270,A896
sup,A270,A1304
sup,A270,A1258
sup,A270,A1538
sup,A270,A678
sup,A271,A201
sup,A271,A1650
sup,A275,A270
sup,A275,A1388
sup,A275,A916
sup,A275,A1158
sup,A275,A716
sup,A275,A281
sup,A275,A437
sup,A275,A721
sup,A275,A194
sup,A275,A1590
sup,A275,A136
sup,A275,A1690
sup,A275,A1256
sup,A275,A949
sup,A276,A564
sup,A276,A1550
sup,A276,A1695
sup,A276,A1058
sup,A276,A467
sup,A276,A419
sup,A276,A1037
sup,A276,A1280
sup,A276,A980
sup,A276,A728
sup,A277,A449
sup,A277,A1568
sup,A277,A1631
sup,A277,A861
sup,A277,A79
sup,A277,A315
sup,A277,A1567
sup,A277,A1656
sup,A278,A1120
sup,A278,A295
sup,A278,A649
sup,A278,A847
sup,A278,A959
sup,A278,A84
sup,A278,A1505
sup,A278,A1465
sup,A278,A461
sup,A278,A1685
sup,A278,A834
sup,A278,A785
sup,A278,A1394
sup,A278,A940
sup,A279,A649
sup,A279,A1541
sup,A279,A360
sup,A279,A432
sup,A279,A464
sup,A279,A417
sup,A279,A1687
sup,A279,A1626
sup,A279,A41
sup,A279,A814
sup,A279,A1572
sup,A280,A1234
sup,A281,A1376
sup,A281,A1573
sup,A281,A360
sup,A281,A5
sup,A281,A1250
sup,A281,A340
sup,A281,A345
sup,A281,A980
sup,A281,A1188
sup,A281,A1005
sup,A281,A204
sup,A281,A113
sup,A281,A1420
sup,A281,A14
sup,A281,A1439
sup,A281,A49
sup,A281,A252
sup,A281,A589
sup,A281,A1009
sup,A281,A361
sup,A282,A867
sup,A282,A384
sup,A282,A67
sup,A283,A30
sup,A283,A1659
sup,A283,A868
sup,A283,A1049
sup,A283,A197
sup,A283,A634
sup,A285,A685
sup,A285,A194
sup,A285,A1510
sup,A285,A1628
sup,A285,A154
sup,A285,A1513
sup,A285,A1643
sup,A285,A1461
sup,A285,A1072
sup,A285,A1405
sup,A285,A164
sup,A285,A1352
sup,A285,A1341
sup,A285,A694
sup,A285,A129
sup,A285,A207
sup,A285,A1076
sup,A285,A881
sup,A286,A151
sup,A286,A1335
sup,A286,A495
sup,A286,A10
sup,A286,A756
sup,A286,A667
sup,A290,A1271
sup,A290,A396
sup,A290,A1388
sup,A290,A751
sup,A290,A1010
sup,A290,A124
sup,A290,A1043
sup,A291,A723
sup,A291,A1516
sup,A291,A512
sup,A291,A689
sup,A291,A524
sup,A291,A151
sup,A295,A1666
sup,A295,A732
sup,A295,A387
sup,A297,A76
sup,A297,A1278
sup,A297,A75
sup,A297,A1032
sup,A297,A124
sup,A297,A1495
sup,A297,A1073
sup,A297,A1644
sup,A297,A1208
sup,A297,A121
sup,A297,A1042
sup,A297,A281
sup,A299,A350
sup,A299,A405
sup,A299,A448
sup,A299,A832
sup,A299,A835
sup,A300,A769
sup,A307,A401
sup,A310,A694
sup,A310,A1250
sup,A310,A1402
sup,A310,A908
sup,A310,A1679
sup,A310,A326
sup,A310,A878
sup,A310,A103
sup,A310,A1636
sup,A310,A98
sup,A310,A500
sup,A310,A1689
sup,A310,A172
sup,A310,A790
sup,A310,A1086
sup,A310,A794
sup,A310,A585
sup,A310,A28
sup,A310,A884
sup,A311,A874
sup,A311,A510
sup,A311,A760
sup,A311,A1453
sup,A311,A66
sup,A311,A1467
sup,A317,A68
sup,A322,A1691
sup,A322,A820
sup,A322,A1333
sup,A322,A1613
sup,A322,A260
sup,A322,A285
sup,A322,A1507
sup,A322,A1551
sup,A322,A1020
sup,A322,A288
sup,A322,A951
sup,A322,A676
sup,A324,A1173
sup,A326,A32
sup,A326,A565
sup,A326,A888
sup,A326,A75
sup,A326,A364
sup,A326,A343
sup,A326,A934
sup,A326,A466
sup,A326,A244
sup,A326,A207
sup,A326,A454
sup,A326,A1086
sup,A327,A274
sup,A327,A1124
sup,A327,A1471
sup,A327,A994
sup,A327,A1171
sup,A327,A54
sup,A327,A985
sup,A327,A394
sup,A327,A857
sup,A328,A1088
sup,A328,A1325
sup,A329,A1144
sup,A329,A736
sup,A329,A213
sup,A329,A1496
sup,A329,A875
sup,A329,A1459
sup,A329,A458
sup,A329,A793
sup,A329,A182
sup,A329,A644
sup,A329,A1522
sup,A329,A1224
sup,A329,A253
sup,A333,A1033
sup,A333,A1558
sup,A333,A802
sup,A333,A1671
sup,A336,A1525
sup,A336,A1369
sup,A336,A1188
sup,A336,A1416
sup,A336,A518
sup,A336,A1154
sup,A336,A858
sup,A336,A1467
sup,A336,A1094
sup,A336,A737
sup,A336,A1552
sup,A336,A674
sup,A336,A435
sup,A336,A669
sup,A339,A472
sup,A339,A1610
sup,A339,A722
sup,A339,A470
sup,A339,A1244
sup,A339,A1012
sup,A339,A738
sup,A339,A888
sup,A339,A1472
sup,A339,A284
sup,A339,A455
sup,A339,A1543
sup,A339,A1197
sup,A339,A690
sup,A339,A553
sup,A339,A1323
sup,A339,A650
sup,A339,A1593
sup,A339,A1276
sup,A339,A1456
sup,A339,A1459
sup,A339,A1318
sup,A339,A409
sup,A339,A916
sup,A344,A37
sup,A344,A1581
sup,A344,A142
sup,A344,A679
sup,A344,A1310
sup,A344,A1313
sup,A344,A625
sup,A344,A1492
sup,A344,A646
sup,A344,A715
sup,A344,A1212
sup,A344,A666
sup,A344,A501
sup,A344,A613
sup,A345,A556
sup,A345,A880
sup,A345,A190
sup,A345,A969
sup,A345,A703
sup,A345,A1465
sup,A345,A622
sup,A345,A169
sup,A345,A662
sup,A345,A915
sup,A345,A384
sup,A345,A529
sup,A345,A1041
sup,A347,A556
sup,A347,A747
sup,A347,A1643
sup,A347,A1361
sup,A347,A487
sup,A347,A1318
sup,A347,A1228
sup,A347,A1426
sup,A347,A247
sup,A347,A1251
sup,A347,A1193
sup,A347,A315
sup,A348,A1607
sup,A348,A747
sup,A348,A859
sup,A348,A983
sup,A348,A980
sup,A348,A1237
sup,A348,A1578
sup,A348,A627
sup,A348,A1584
sup,A348,A1292
sup,A348,A264
sup,A348,A715
sup,A348,A1163
sup,A348,A1684
sup,A348,A205
sup,A348,A604
sup,A351,A46
sup,A351,A1472
sup,A351,A1098
sup,A351,A795
sup,A351,A878
sup,A351,A33
sup,A351,A1580
sup,A351,A314
sup,A351,A982
sup,A351,A1134
sup,A351,A919
sup,A351,A95
sup,A355,A568
sup,A355,A639
sup,A355,A337
sup,A355,A1323
sup,A355,A1048
sup,A355,A326
sup,A360,A1307
sup,A360,A404
sup,A360,A1171
sup,A360,A1196
sup,A360,A1699
sup,A360,A964
sup,A360,A1586
sup,A360,A1424
sup,A361,A999
sup,A361,A895
sup,A364,A1081
sup,A364,A757
sup,A364,A92
sup,A364,A594
sup,A364,A1464
sup,A364,A295
sup,A364,A1123
sup,A364,A1518
sup,A364,A1456
sup,A364,A336
sup,A365,A717
sup,A365,A966
sup,A365,A1684
sup,A365,A172
sup,A365,A471
sup,A365,A1650
sup,A365,A1410
sup,A365,A63
sup,A365,A1387
sup,A365,A804
sup,A365,A136
sup,A367,A1294
sup,A367,A51
sup,A368,A1604
sup,A368,A999
sup,A368,A1543
sup,A368,A58
sup,A368,A1114
sup,A368,A1553
sup,A368,A90
sup,A368,A1317
sup,A368,A432
sup,A368,A1202
sup,A368,A1631
sup,A368,A723
sup,A368,A569
sup,A368,A523
sup,A368,A401
sup,A368,A1570
sup,A368,A515
sup,A368,A1379
sup,A368,A623
sup,A368,A305
sup,A369,A369
sup,A369,A214
sup,A369,A1558
sup,A369,A614
sup,A374,A329
sup,A374,A1069
sup,A374,A438
sup,A374,A1140
sup,A374,A1398
sup,A374,A1265
sup,A374,A795
sup,A374,A1190
sup,A374,A289
sup,A374,A1474
sup,A374,A307
sup,A377,A642
sup,A377,A1132
sup,A377,A459
sup,A377,A456
sup,A377,A244
sup,A377,A419
sup,A377,A301
sup,A378,A1226
sup,A378,A781
sup,A378,A711
sup,A378,A1072
sup,A378,A876
sup,A378,A951
sup,A378,A164
sup,A378,A1044
sup,A378,A109
sup,A378,A1303
sup,A381,A655
sup,A381,A1490
sup,A381,A554
sup,A381,A895
sup,A381,A346
sup,A381,A1320
sup,A381,A1466
sup,A381,A925
sup,A382,A1058
sup,A382,A832
sup,A382,A1474
sup,A382,A898
sup,A382,A47
sup,A382,A1679
sup,A382,A272
sup,A382,A876
sup,A382,A1544
sup,A382,A1260
sup,A382,A535
sup,A382,A556
sup,A382,A1464
sup,A382,A231
sup,A382,A1018
sup,A382,A1407
sup,A382,A936
sup,A382,A1027
sup,A382,A158
sup,A386,A1085
sup,A386,A1628
sup,A386,A555
sup,A386,A705
sup,A386,A667
sup,A386,A1600
sup,A386,A238
sup,A386,A253
sup,A386,A18
sup,A386,A1564
sup,A389,A715
sup,A389,A1106
sup,A391,A860
sup,A391,A415
sup,A391,A114
sup,A391,A34
sup,A391,A976
sup,A391,A461
sup,A391,A1470
sup,A391,A88
sup,A391,A83
sup,A392,A909
sup,A392,A1242
sup,A392,A276
sup,A392,A1627
sup,A392,A215
sup,A392,A256
sup,A392,A932
sup,A392,A228
sup,A392,A1240
sup,A392,A917
sup,A392,A67
sup,A392,A1270
sup,A396,A1535
sup,A396,A1253
sup,A396,A1576
sup,A396,A1145
sup,A396,A1563
sup,A396,A901
sup,A396,A1366
sup,A396,A883
sup,A396,A249
sup,A396,A212
sup,A396,A496
sup,A396,A668
sup,A396,A350
sup,A396,A959
sup,A396,A118
sup,A396,A186
sup,A396,A1378
sup,A396,A1614
sup,A396,A1533
sup,A396,A576
sup,A398,A508
sup,A400,A1461
sup,A400,A1525
sup,A400,A1630
sup,A400,A1260
sup,A400,A939
sup,A400,A1481
sup,A400,A634
sup,A400,A1625
sup,A403,A817
sup,A403,A1623
sup,A407,A641
sup,A407,A331
sup,A408,A308
sup,A408,A806
sup,A408,A413
sup,A408,A804
sup,A408,A1301
sup,A408,A908
sup,A408,A59
sup,A408,A973
sup,A408,A1206
sup,A408,A291
sup,A408,A170
sup,A408,A1385
sup,A408,A46
sup,A408,A1440
sup,A408,A995
sup,A408,A103
sup,A408,A813
sup,A408,A929
sup,A408,A1233
sup,A409,A236
sup,A409,A1242
sup,A409,A138
sup,A409,A1485
sup,A409,A593
sup,A409,A1134
sup,A409,A440
sup,A409,A408
sup,A409,A1652
sup,A409,A198
sup,A410,A1630
sup,A410,A1007
sup,A410,A856
sup,A410,A819
sup,A410,A637
sup,A410,A25
sup,A410,A96
sup,A410,A1510
sup,A410,A1321
sup,A410,A1513
sup,A410,A1479
sup,A410,A190
sup,A410,A219
sup,A410,A952
sup,A410,A192
sup,A410,A1659
sup,A410,A1171
sup,A410,A1058
sup,A411,A1400
sup,A411,A992
sup,A411,A56
sup,A411,A53
sup,A411,A1040
sup,A411,A1179
sup,A411,A300
sup,A411,A644
sup,A411,A1188
sup,A411,A1259
sup,A415,A369
sup,A415,A605
sup,A415,A1382
sup,A415,A1605
sup,A415,A20
sup,A415,A1452
sup,A415,A213
sup,A416,A888
sup,A416,A1019
sup,A416,A1035
sup,A417,A1534
sup,A417,A1078
sup,A417,A941
sup,A417,A1273
sup,A417,A1626
sup,A417,A1271
sup,A417,A617
sup,A417,A1272
sup,A417,A761
sup,A417,A472
sup,A417,A1438
sup,A417,A595
sup,A417,A1059
sup,A417,A845
sup,A417,A1267
sup,A418,A1475
sup,A419,A580
sup,A419,A249
sup,A419,A833
sup,A419,A252
sup,A419,A1458
sup,A419,A1601
sup,A420,A8
sup,A420,A467
sup,A420,A524
sup,A420,A619
sup,A421,A323
sup,A421,A1490
sup,A421,A639
sup,A421,A689
sup,A421,A581
sup,A423,A160
sup,A423,A1345
sup,A423,A776
sup,A423,A1306
sup,A423,A1130
sup,A423,A1415
sup,A423,A180
sup,A423,A1315
sup,A423,A1078
sup,A423,A596
sup,A423,A1202
sup,A423,A741
sup,A424,A666
sup,A425,A755
sup,A425,A1464
sup,A425,A1563
sup,A425,A770
sup,A425,A332
sup,A425,A166
sup,A425,A1023
sup,A426,A150
sup,A426,A243
sup,A428,A798
sup,A428,A796
sup,A428,A1199
sup,A429,A1441
sup,A429,A1624
sup,A429,A1476
sup,A429,A787
sup,A429,A951
sup,A429,A804
sup,A429,A1419
sup,A429,A1174
sup,A429,A837
sup,A429,A726
sup,A429,A940
sup,A431,A1131
sup,A431,A1496
sup,A431,A1594
sup,A431,A530
sup,A431,A1094
sup,A431,A1208
sup,A431,A1321
sup,A431,A578
sup,A431,A387
sup,A431,A391
sup,A431,A80
sup,A431,A720
sup,A438,A1618
sup,A438,A584
sup,A438,A1130
sup,A438,A1611
sup,A438,A1014
sup,A438,A638
sup,A438,A816
sup,A438,A1417
sup,A438,A130
sup,A438,A682
sup,A438,A1436
sup,A438,A1483
sup,A440,A808
sup,A440,A1205
sup,A440,A1360
sup,A440,A1243
sup,A440,A1183
sup,A440,A1128
sup,A440,A670
sup,A440,A1555
sup,A440,A193
sup,A440,A829
sup,A440,A353
sup,A440,A1472
sup,A440,A824
sup,A440,A543
sup,A443,A770
sup,A443,A336
sup,A443,A1069
sup,A443,A1242
sup,A444,A751
sup,A445,A124
sup,A445,A1167
