Entailment,Arg1,Arg2
att,A685,A207
att,A685,A55
att,A685,A537
att,A685,A59
att,A685,A734
att,A685,A590
att,A685,A149
att,A685,A758
att,A685,A451
att,A685,A144
att,A685,A643
att,A685,A275
att,A685,A316
att,A685,A184
att,A685,A76
att,A686,A597
att,A686,A792
att,A686,A544
att,A686,A746
att,A686,A116
att,A686,A598
att,A686,A698
att,A686,A663
att,A686,A248
att,A686,A654
att,A686,A67
att,A686,A485
att,A686,A39
att,A686,A117
att,A686,A630
att,A686,A492
att,A686,A82
att,A686,A240
att,A686,A501
att,A686,A237
att,A688,A301
att,A692,A782
att,A692,A705
att,A692,A291
att,A692,A583
att,A692,A752
att,A692,A649
att,A693,A536
att,A693,A764
att,A693,A441
att,A693,A435
att,A693,A183
att,A695,A36
att,A695,A492
att,A695,A753
att,A695,A769
att,A695,A595
att,A695,A514
att,A695,A161
att,A696,A347
att,A696,A445
att,A696,A799
att,A696,A473
att,A697,A48
att,A697,A144
att,A697,A306
att,A697,A467
att,A697,A596
att,A697,A544
att,A697,A500
att,A697,A518
att,A697,A53
att,A697,A57
att,A697,A609
att,A697,A487
att,A697,A354
att,A698,A774
att,A698,A99
att,A698,A552
att,A698,A783
att,A698,A408
att,A698,A192
att,A699,A744
att,A699,A438
att,A699,A409
att,A699,A505
att,A699,A605
att,A699,A439
att,A699,A144
att,A699,A553
att,A699,A674
att,A699,A388
att,A700,A96
att,A700,A672
att,A700,A750
att,A700,A215
att,A700,A399
att,A700,A392
att,A700,A95
att,A700,A556
att,A700,A509
att,A700,A73
att,A700,A785
att,A700,A666
att,A703,A50
att,A703,A198
att,A704,A737
att,A704,A400
att,A704,A378
att,A704,A425
att,A705,A90
att,A705,A606
att,A707,A732
att,A707,A338
att,A707,A201
att,A707,A775
att,A707,A629
att,A707,A227
att,A709,A743
att,A709,A327
att,A709,A72
att,A709,A255
att,A710,A359
att,A710,A668
att,A710,A315
att,A710,A59
att,A710,A149
att,A710,A276
att,A710,A216
att,A710,A374
att,A710,A417
att,A710,A53
att,A710,A692
att,A710,A448
att,A711,A533
att,A711,A384
att,A711,A197
att,A711,A544
att,A711,A30
att,A711,A724
att,A711,A489
att,A711,A557
att,A711,A35
att,A711,A153
att,A711,A653
att,A711,A133
att,A711,A681
att,A711,A21
att,A711,A205
att,A714,A20
att,A714,A174
att,A714,A337
att,A714,A411
att,A714,A643
att,A714,A333
att,A714,A286
att,A714,A705
att,A714,A613
att,A714,A109
att,A715,A83
att,A715,A552
att,A715,A291
att,A715,A500
att,A715,A499
att,A715,A609
att,A716,A236
att,A716,A152
att,A716,A653
att,A716,A70
att,A716,A610
att,A716,A582
att,A716,A299
att,A716,A352
att,A716,A347
att,A716,A266
att,A716,A150
att,A716,A325
att,A716,A757
att,A716,A204
att,A716,A31
att,A716,A28
att,A716,A139
att,A717,A548
att,A717,A45
att,A717,A496
att,A717,A525
att,A717,A552
att,A717,A648
att,A717,A110
att,A717,A400
att,A717,A50
att,A717,A173
att,A717,A7
att,A719,A790
att,A719,A675
att,A719,A746
att,A719,A84
att,A719,A108
att,A719,A306
att,A719,A311
att,A719,A345
att,A722,A48
att,A722,A219
att,A722,A639
att,A722,A393
att,A722,A565
att,A722,A90
att,A722,A544
att,A722,A51
att,A722,A9
att,A722,A333
att,A722,A604
att,A722,A188
att,A722,A525
att,A722,A52
att,A722,A618
att,A723,A98
att,A723,A440
att,A723,A403
att,A723,A791
att,A723,A106
att,A723,A395
att,A723,A323
att,A723,A109
att,A723,A284
att,A723,A526
att,A723,A466
att,A723,A29
att,A723,A203
att,A723,A48
att,A723,A370
att,A723,A636
att,A723,A592
att,A724,A106
att,A724,A22
att,A724,A603
att,A724,A177
att,A724,A554
att,A725,A308
att,A727,A757
att,A727,A627
att,A727,A694
att,A727,A417
att,A727,A480
att,A728,A287
att,A728,A674
att,A728,A492
att,A728,A111
att,A728,A395
att,A728,A438
att,A730,A229
att,A730,A311
att,A730,A661
att,A730,A625
att,A730,A639
att,A730,A359
att,A730,A667
att,A730,A333
att,A730,A624
att,A730,A482
att,A730,A703
att,A731,A29
att,A731,A269
att,A731,A526
att,A731,A170
att,A731,A781
att,A731,A434
att,A731,A618
att,A731,A468
att,A731,A128
att,A731,A676
att,A731,A174
att,A731,A151
att,A731,A378
att,A734,A526
att,A734,A81
att,A734,A98
att,A734,A223
att,A734,A195
att,A734,A355
att,A734,A13
att,A734,A159
att,A734,A134
att,A734,A718
att,A736,A195
att,A736,A409
att,A736,A401
att,A736,A150
att,A736,A717
att,A736,A167
att,A736,A312
att,A736,A227
att,A736,A448
att,A736,A147
att,A737,A44
att,A737,A189
att,A737,A218
att,A737,A243
att,A737,A284
att,A737,A347
att,A737,A443
att,A737,A321
att,A737,A559
att,A737,A686
att,A737,A153
att,A737,A679
att,A743,A561
att,A743,A93
att,A744,A667
att,A744,A211
att,A744,A107
att,A744,A536
att,A744,A298
att,A744,A13
att,A744,A82
att,A744,A224
att,A746,A534
att,A746,A49
att,A746,A562
att,A746,A390
att,A746,A717
att,A746,A525
att,A746,A616
att,A754,A699
att,A757,A225
att,A757,A269
att,A757,A697
att,A757,A323
att,A757,A731
att,A757,A186
att,A757,A614
att,A760,A518
att,A760,A135
att,A761,A174
att,A761,A56
att,A761,A712
att,A761,A601
att,A761,A256
att,A761,A387
att,A765,A204
att,A765,A775
att,A765,A215
att,A765,A524
att,A765,A378
att,A765,A736
att,A769,A196
att,A769,A397
att,A769,A195
att,A769,A304
att,A769,A174
att,A769,A795
att,A769,A689
att,A769,A752
att,A769,A36
att,A769,A590
att,A769,A707
att,A769,A675
att,A770,A323
att,A770,A727
att,A770,A793
att,A770,A271
att,A770,A183
att,A770,A511
att,A770,A151
att,A770,A172
att,A770,A86
att,A770,A80
att,A770,A436
att,A770,A229
att,A770,A761
att,A770,A357
att,A770,A680
att,A774,A242
att,A774,A383
att,A774,A552
att,A775,A193
att,A775,A477
att,A775,A69
att,A780,A211
att,A780,A503
att,A780,A17
att,A780,A392
att,A780,A316
att,A780,A173
att,A780,A57
att,A780,A391
att,A780,A238
att,A780,A756
att,A781,A522
att,A781,A247
att,A781,A307
att,A781,A647
att,A781,A87
att,A781,A421
att,A781,A745
att,A781,A768
att,A781,A704
att,A781,A222
att,A783,A171
att,A783,A796
att,A783,A437
att,A783,A23
att,A783,A75
att,A783,A62
att,A783,A300
att,A783,A251
att,A783,A327
att,A783,A650
att,A783,A450
att,A783,A382
att,A783,A776
att,A783,A269
att,A783,A704
att,A783,A397
att,A783,A441
att,A783,A237
att,A785,A304
att,A785,A213
att,A785,A207
att,A785,A606
att,A786,A414
att,A786,A34
att,A790,A11
att,A792,A739
att,A792,A145
att,A792,A423
att,A792,A210
att,A792,A462
att,A792,A202
att,A795,A236
att,A795,A602
att,A795,A616
att,A795,A473
att,A796,A382
att,A796,A621
att,A796,A719
att,A796,A429
att,A796,A41
att,A796,A523
att,A796,A149
att,A796,A65
att,A796,A393
att,A797,A220
att,A797,A2
att,A798,A103
att,A798,A365
att,A798,A370
att,A798,A275
att,A798,A52
att,A798,A665
att,A798,A80
att,A798,A261
