Entailment,Arg1,Arg2
att,A336,A694
att,A336,A700
att,A336,A461
att,A336,A405
att,A336,A684
att,A336,A201
att,A336,A644
att,A336,A437
att,A336,A608
att,A336,A929
att,A336,A953
att,A336,A709
att,A336,A945
att,A336,A925
att,A336,A947
att,A336,A195
att,A339,A540
att,A339,A318
att,A340,A843
att,A340,A893
att,A340,A120
att,A340,A214
att,A340,A423
att,A340,A649
att,A340,A784
att,A340,A647
att,A340,A756
att,A340,A272
att,A340,A618
att,A341,A733
att,A341,A991
att,A341,A736
att,A341,A516
att,A341,A227
att,A341,A114
att,A341,A812
att,A341,A551
att,A341,A74
att,A341,A515
att,A341,A649
att,A341,A381
att,A341,A45
att,A341,A414
att,A341,A208
att,A341,A240
att,A342,A737
att,A342,A570
att,A342,A477
att,A342,A726
att,A344,A85
att,A347,A563
att,A349,A941
att,A349,A461
att,A349,A108
att,A349,A460
att,A349,A224
att,A349,A647
att,A349,A607
att,A349,A136
att,A349,A627
att,A349,A912
att,A349,A510
att,A349,A362
att,A349,A930
att,A349,A991
att,A349,A962
att,A349,A929
att,A349,A530
att,A350,A781
att,A350,A446
att,A350,A920
att,A350,A604
att,A350,A371
att,A351,A611
att,A351,A17
att,A351,A19
att,A351,A594
att,A351,A632
att,A351,A588
att,A351,A472
att,A351,A254
att,A351,A484
att,A355,A504
att,A355,A225
att,A355,A123
att,A355,A87
att,A356,A450
att,A356,A953
att,A356,A767
att,A356,A214
att,A356,A970
att,A356,A26
att,A356,A521
att,A356,A959
att,A356,A525
att,A356,A71
att,A359,A920
att,A359,A528
att,A359,A954
att,A359,A385
att,A359,A30
att,A359,A438
att,A359,A333
att,A359,A746
att,A359,A568
att,A359,A233
att,A359,A743
att,A359,A480
att,A359,A955
att,A359,A105
att,A359,A744
att,A363,A250
att,A363,A401
att,A363,A599
att,A363,A736
att,A363,A887
att,A363,A964
att,A363,A873
att,A363,A950
att,A364,A409
att,A364,A891
att,A364,A250
att,A364,A213
att,A364,A549
att,A364,A260
att,A364,A430
att,A364,A487
att,A364,A594
att,A364,A459
att,A364,A207
att,A364,A47
att,A365,A417
att,A365,A201
att,A365,A455
att,A365,A43
att,A365,A880
att,A365,A339
att,A365,A142
att,A365,A868
att,A365,A496
att,A366,A712
att,A366,A822
att,A368,A521
att,A368,A984
att,A368,A588
att,A368,A78
att,A368,A290
att,A368,A876
att,A368,A813
att,A368,A433
att,A368,A458
att,A369,A165
att,A369,A313
att,A369,A634
att,A370,A235
att,A370,A447
att,A370,A50
att,A370,A269
att,A370,A655
att,A370,A950
att,A370,A57
att,A370,A426
att,A370,A28
att,A370,A297
att,A370,A883
att,A370,A815
att,A370,A906
att,A370,A534
att,A372,A789
att,A373,A710
att,A373,A786
att,A373,A246
att,A373,A568
att,A373,A684
att,A373,A56
att,A373,A758
att,A373,A812
att,A373,A454
att,A373,A596
att,A373,A753
att,A375,A251
att,A375,A527
att,A375,A674
att,A375,A482
att,A375,A147
att,A376,A873
att,A376,A271
att,A376,A171
att,A376,A350
att,A376,A575
att,A376,A514
att,A376,A729
att,A379,A866
att,A379,A473
att,A379,A741
att,A379,A862
att,A379,A273
att,A379,A950
att,A379,A844
att,A379,A309
att,A379,A667
att,A379,A54
att,A379,A800
att,A379,A262
att,A379,A442
att,A379,A18
att,A380,A8
att,A380,A219
att,A380,A191
att,A380,A850
att,A382,A291
att,A382,A845
att,A382,A788
att,A382,A473
att,A382,A851
att,A382,A365
att,A382,A155
att,A382,A862
att,A382,A384
att,A384,A80
att,A384,A842
att,A384,A802
att,A384,A504
att,A384,A889
att,A384,A285
att,A384,A656
att,A384,A659
att,A384,A182
att,A384,A410
att,A384,A220
att,A384,A516
att,A384,A882
att,A384,A754
att,A386,A585
att,A393,A343
att,A393,A174
att,A393,A241
att,A393,A389
att,A393,A731
att,A393,A426
att,A393,A79
att,A393,A316
att,A393,A970
att,A393,A169
att,A393,A392
att,A394,A582
att,A394,A8
att,A394,A711
att,A400,A188
att,A400,A259
att,A400,A424
att,A401,A143
att,A401,A247
att,A401,A148
att,A401,A883
att,A401,A638
att,A401,A504
att,A401,A376
att,A401,A106
att,A401,A871
att,A401,A118
att,A402,A658
att,A402,A266
att,A402,A957
att,A402,A127
att,A402,A21
att,A403,A913
att,A404,A988
att,A404,A186
att,A404,A888
att,A404,A108
att,A404,A842
att,A404,A433
att,A404,A153
att,A404,A855
att,A404,A281
att,A404,A57
att,A404,A733
att,A404,A110
att,A404,A76
att,A405,A896
att,A405,A104
att,A405,A198
att,A405,A630
att,A405,A278
att,A405,A838
att,A405,A453
att,A405,A139
att,A405,A683
att,A405,A733
att,A406,A287
att,A406,A863
att,A406,A474
att,A406,A763
att,A406,A13
att,A406,A199
att,A406,A882
att,A408,A374
att,A408,A686
att,A408,A352
att,A408,A121
att,A408,A186
att,A408,A436
att,A410,A362
att,A410,A93
att,A410,A355
att,A410,A744
att,A410,A291
att,A410,A524
att,A410,A727
att,A410,A768
att,A410,A588
att,A410,A358
att,A410,A476
att,A410,A478
att,A411,A522
att,A411,A724
att,A412,A47
att,A412,A78
att,A412,A629
att,A412,A837
att,A412,A270
att,A412,A779
att,A412,A199
att,A412,A226
att,A412,A577
att,A412,A71
att,A412,A397
att,A412,A606
att,A414,A441
att,A414,A639
att,A414,A101
att,A414,A456
att,A414,A337
att,A415,A324
att,A415,A481
att,A415,A593
att,A416,A644
att,A416,A902
att,A416,A812
att,A416,A48
att,A416,A935
att,A420,A883
att,A420,A832
att,A420,A440
att,A420,A697
att,A423,A969
att,A424,A471
att,A424,A698
att,A424,A629
att,A424,A65
att,A424,A555
att,A424,A242
att,A424,A293
att,A424,A984
att,A424,A370
att,A426,A611
att,A428,A644
att,A428,A19
att,A428,A450
att,A428,A801
att,A428,A249
att,A428,A777
att,A428,A729
att,A430,A458
att,A430,A666
att,A430,A763
att,A430,A420
att,A430,A503
att,A430,A52
att,A430,A94
att,A430,A867
att,A430,A390
att,A431,A33
att,A431,A944
att,A431,A994
att,A431,A811
att,A431,A325
att,A431,A562
att,A431,A746
att,A431,A964
att,A431,A370
att,A431,A302
att,A431,A393
att,A431,A64
att,A431,A644
att,A431,A478
att,A434,A738
att,A434,A333
att,A434,A157
att,A434,A319
att,A434,A90
att,A434,A487
att,A434,A986
att,A434,A240
att,A434,A627
att,A434,A33
att,A434,A655
att,A434,A640
att,A437,A30
att,A437,A494
att,A437,A703
att,A439,A455
att,A439,A36
att,A439,A265
att,A442,A217
att,A443,A214
att,A443,A893
att,A443,A531
att,A443,A661
att,A443,A902
att,A444,A713
att,A444,A766
att,A444,A836
att,A444,A447
att,A444,A368
att,A446,A414
att,A450,A784
att,A450,A540
att,A450,A382
att,A450,A82
att,A450,A638
att,A450,A439
att,A450,A521
att,A450,A60
att,A450,A496
att,A450,A17
att,A450,A49
att,A450,A932
att,A450,A320
att,A450,A763
att,A451,A453
att,A451,A542
att,A451,A325
att,A451,A420
att,A451,A199
att,A451,A676
att,A451,A732
att,A452,A955
att,A454,A288
att,A456,A592
att,A456,A865
att,A456,A812
att,A456,A799
att,A456,A471
att,A456,A719
att,A456,A85
att,A456,A541
att,A456,A185
att,A456,A787
att,A456,A919
att,A456,A433
att,A462,A376
att,A462,A885
att,A462,A406
att,A462,A670
att,A462,A916
att,A462,A449
att,A462,A106
att,A462,A852
att,A462,A986
att,A462,A530
att,A462,A522
att,A462,A475
att,A462,A18
att,A462,A128
att,A465,A355
att,A465,A863
att,A465,A626
att,A465,A222
att,A465,A963
att,A465,A67
att,A465,A357
att,A465,A232
att,A465,A822
att,A465,A890
att,A465,A758
att,A465,A622
att,A465,A186
att,A465,A820
att,A465,A451
att,A465,A250
att,A465,A637
att,A465,A410
att,A465,A993
att,A466,A330
att,A466,A345
att,A466,A453
att,A466,A320
att,A466,A154
att,A467,A808
att,A467,A791
att,A467,A446
att,A467,A129
att,A467,A324
att,A467,A49
att,A467,A268
att,A470,A220
att,A470,A994
att,A470,A408
att,A470,A376
att,A470,A680
att,A472,A436
att,A472,A748
att,A472,A311
att,A472,A18
att,A472,A762
att,A472,A140
att,A472,A965
att,A472,A930
att,A473,A382
att,A473,A810
att,A473,A881
att,A473,A683
att,A473,A882
att,A473,A303
att,A473,A243
att,A473,A78
att,A473,A727
att,A474,A19
att,A474,A275
att,A474,A839
att,A481,A227
att,A481,A57
att,A482,A263
att,A482,A484
att,A482,A11
att,A482,A347
att,A482,A987
att,A482,A686
att,A482,A960
att,A482,A888
att,A482,A253
att,A482,A495
att,A482,A247
att,A482,A808
att,A482,A747
att,A482,A224
att,A482,A280
att,A482,A93
att,A484,A334
att,A484,A843
att,A484,A423
att,A484,A830
att,A484,A291
att,A484,A611
att,A484,A303
att,A484,A501
att,A486,A52
att,A486,A624
att,A486,A375
att,A486,A550
att,A486,A29
att,A486,A473
att,A486,A932
att,A486,A563
att,A486,A288
att,A486,A146
att,A486,A703
att,A486,A729
att,A486,A818
att,A486,A256
att,A486,A613
att,A486,A400
att,A487,A858
att,A487,A817
att,A487,A72
att,A487,A791
att,A487,A80
att,A487,A76
att,A487,A572
att,A488,A807
att,A488,A838
att,A490,A843
att,A490,A935
att,A490,A746
att,A490,A675
att,A490,A335
att,A490,A596
att,A490,A859
att,A490,A298
att,A491,A222
att,A491,A953
att,A491,A134
att,A491,A608
att,A491,A791
att,A491,A471
att,A491,A749
att,A491,A125
att,A491,A217
att,A491,A16
att,A491,A506
att,A491,A259
att,A492,A519
att,A492,A396
att,A492,A612
att,A492,A935
att,A492,A293
att,A492,A250
att,A492,A714
att,A492,A427
att,A492,A73
att,A493,A56
att,A493,A316
att,A493,A243
att,A493,A856
att,A493,A534
att,A494,A188
att,A494,A889
att,A494,A951
att,A494,A688
att,A494,A607
att,A494,A203
att,A494,A854
att,A494,A361
att,A494,A75
att,A494,A349
att,A494,A589
att,A494,A15
att,A494,A885
att,A494,A746
att,A494,A164
att,A494,A53
att,A494,A355
att,A496,A721
att,A496,A901
att,A496,A975
att,A496,A68
att,A496,A890
att,A496,A573
att,A496,A469
att,A497,A35
att,A497,A228
att,A497,A230
att,A497,A104
att,A497,A493
att,A497,A135
att,A497,A283
att,A497,A235
att,A497,A683
att,A497,A852
att,A497,A759
att,A497,A309
att,A497,A318
att,A497,A353
att,A499,A885
att,A499,A27
att,A499,A19
att,A499,A267
att,A500,A195
att,A500,A409
att,A500,A296
att,A500,A210
att,A500,A741
att,A500,A705
att,A500,A679
att,A500,A693
att,A500,A387
att,A500,A761
att,A501,A203
att,A501,A931
att,A501,A500
att,A501,A283
att,A501,A541
att,A501,A683
att,A501,A320
att,A501,A557
att,A501,A16
att,A501,A208
att,A501,A135
att,A501,A423
att,A501,A467
att,A503,A308
att,A503,A397
att,A503,A847
att,A503,A259
att,A503,A482
att,A503,A740
att,A503,A675
att,A503,A685
att,A503,A408
att,A503,A810
att,A503,A893
att,A504,A377
att,A504,A670
att,A504,A223
att,A504,A947
att,A504,A18
att,A504,A66
att,A504,A905
att,A504,A238
att,A504,A527
att,A504,A26
att,A507,A556
att,A507,A551
att,A507,A199
att,A507,A424
att,A507,A219
att,A508,A975
att,A508,A316
att,A508,A57
att,A508,A320
att,A508,A319
att,A508,A588
att,A508,A144
att,A508,A167
att,A508,A969
att,A508,A350
att,A508,A877
att,A508,A807
att,A508,A55
att,A508,A361
att,A508,A571
att,A509,A104
att,A509,A860
att,A509,A275
att,A509,A299
att,A509,A988
att,A510,A992
att,A510,A555
att,A510,A912
att,A510,A802
att,A510,A432
att,A511,A372
att,A511,A541
att,A511,A85
att,A511,A386
att,A511,A882
att,A511,A174
att,A511,A639
att,A511,A845
att,A511,A431
att,A511,A678
att,A511,A988
att,A512,A584
att,A512,A433
att,A512,A363
att,A512,A265
att,A512,A673
att,A512,A966
att,A512,A2
att,A512,A564
att,A512,A669
att,A512,A533
att,A513,A659
att,A513,A521
att,A513,A897
att,A513,A153
att,A513,A991
att,A513,A841
att,A513,A872
att,A514,A524
att,A514,A531
att,A514,A818
att,A514,A684
att,A514,A842
att,A517,A349
att,A517,A913
att,A517,A190
att,A517,A823
att,A517,A27
att,A517,A321
att,A517,A973
att,A517,A225
att,A517,A56
att,A517,A726
att,A518,A421
att,A518,A564
att,A518,A238
att,A518,A207
att,A518,A853
att,A518,A489
att,A518,A312
att,A518,A607
att,A518,A495
att,A518,A371
att,A518,A703
att,A520,A581
att,A520,A138
att,A520,A931
att,A520,A660
att,A520,A281
att,A520,A938
att,A520,A231
att,A522,A801
att,A522,A555
att,A522,A438
att,A522,A229
att,A522,A17
att,A522,A696
att,A522,A212
att,A522,A206
att,A522,A173
att,A522,A70
att,A522,A590
att,A524,A840
att,A524,A272
att,A524,A414
att,A524,A115
att,A524,A962
att,A524,A727
att,A524,A839
att,A524,A325
att,A524,A383
att,A526,A75
att,A526,A424
att,A526,A778
att,A526,A117
att,A526,A232
att,A526,A199
att,A526,A904
att,A526,A157
att,A526,A176
att,A526,A602
att,A526,A765
att,A526,A970
att,A526,A542
att,A528,A698
att,A528,A260
att,A528,A775
att,A528,A471
att,A528,A60
att,A528,A740
att,A528,A492
att,A528,A729
att,A528,A237
att,A528,A865
att,A528,A630
att,A528,A371
att,A528,A196
att,A531,A579
att,A531,A705
att,A531,A562
att,A531,A877
att,A531,A683
att,A531,A237
att,A531,A801
att,A531,A643
att,A531,A601
att,A531,A751
att,A531,A348
att,A531,A739
att,A531,A812
att,A531,A997
att,A531,A732
att,A533,A31
att,A533,A77
att,A533,A260
att,A540,A190
att,A540,A875
att,A540,A31
att,A541,A815
att,A541,A255
att,A541,A138
att,A541,A665
att,A541,A927
att,A541,A92
att,A541,A356
att,A541,A661
att,A541,A28
att,A541,A959
att,A541,A60
att,A541,A593
att,A541,A518
att,A541,A611
att,A541,A253
att,A541,A895
att,A542,A592
att,A542,A738
att,A542,A531
att,A542,A362
att,A542,A335
att,A542,A737
att,A542,A462
att,A542,A42
att,A542,A110
att,A542,A445
att,A542,A599
att,A542,A553
att,A545,A660
att,A545,A471
att,A545,A492
att,A545,A27
att,A545,A694
att,A545,A691
att,A545,A124
att,A545,A132
att,A545,A203
att,A545,A417
att,A545,A841
att,A545,A32
att,A545,A605
att,A545,A643
att,A546,A535
att,A546,A574
att,A549,A556
att,A549,A134
att,A549,A451
att,A549,A54
att,A549,A942
att,A550,A956
att,A550,A975
att,A550,A100
att,A550,A455
att,A550,A822
att,A550,A355
att,A550,A313
att,A550,A957
att,A550,A517
att,A550,A109
att,A550,A24
att,A553,A646
att,A553,A135
att,A553,A678
att,A555,A225
att,A555,A263
att,A555,A788
att,A556,A286
att,A564,A856
att,A564,A684
att,A564,A927
att,A564,A864
att,A564,A704
att,A564,A14
att,A564,A337
att,A568,A705
att,A568,A240
att,A568,A34
att,A568,A580
att,A568,A506
att,A568,A950
att,A568,A88
att,A568,A436
att,A568,A301
att,A568,A565
att,A568,A794
att,A568,A648
att,A568,A791
att,A568,A969
att,A568,A964
att,A568,A28
att,A569,A671
att,A569,A666
att,A569,A389
att,A569,A899
att,A569,A110
att,A569,A330
att,A569,A753
att,A569,A260
att,A569,A134
att,A569,A208
att,A569,A650
att,A569,A60
att,A569,A482
att,A570,A681
att,A570,A40
att,A570,A686
att,A571,A127
att,A571,A284
att,A573,A888
att,A573,A348
att,A573,A882
att,A573,A226
att,A573,A569
att,A573,A208
att,A573,A634
att,A573,A156
att,A573,A964
att,A574,A976
att,A574,A938
att,A574,A753
att,A574,A586
att,A574,A269
att,A574,A540
att,A575,A16
att,A575,A901
att,A575,A319
att,A575,A463
att,A575,A581
att,A575,A902
att,A575,A140
att,A575,A496
att,A575,A388
att,A575,A922
att,A580,A65
att,A580,A110
att,A580,A525
att,A580,A344
att,A584,A352
att,A584,A67
att,A584,A216
att,A584,A312
att,A584,A717
att,A584,A449
att,A584,A22
att,A584,A365
att,A584,A282
att,A584,A347
att,A584,A548
att,A584,A101
att,A586,A304
att,A586,A205
att,A587,A690
att,A587,A189
att,A587,A135
att,A587,A232
att,A587,A605
att,A587,A524
att,A587,A668
att,A587,A464
att,A587,A898
att,A587,A6
att,A590,A813
att,A590,A821
att,A590,A144
att,A590,A849
att,A590,A758
att,A593,A689
att,A601,A153
att,A601,A377
att,A604,A924
att,A604,A459
att,A604,A428
att,A604,A797
att,A604,A402
att,A604,A714
att,A604,A503
att,A604,A818
att,A604,A652
att,A604,A606
att,A604,A354
att,A604,A53
att,A606,A206
att,A606,A492
att,A607,A373
att,A607,A286
att,A607,A888
att,A607,A542
att,A607,A114
att,A607,A690
att,A607,A523
att,A607,A527
att,A607,A221
att,A607,A41
att,A608,A827
att,A608,A697
att,A608,A550
att,A608,A14
att,A608,A521
att,A608,A651
att,A608,A799
att,A610,A484
att,A610,A160
att,A615,A736
att,A615,A640
att,A615,A864
att,A615,A672
att,A615,A725
att,A615,A955
att,A615,A110
att,A615,A48
att,A615,A576
att,A615,A667
att,A615,A314
att,A615,A742
att,A615,A12
att,A616,A435
att,A616,A234
att,A616,A362
att,A616,A651
att,A616,A707
att,A616,A980
att,A616,A823
att,A616,A949
att,A616,A468
att,A616,A8
att,A616,A97
att,A616,A140
att,A616,A869
att,A616,A56
att,A619,A585
att,A619,A171
att,A619,A910
att,A619,A511
att,A619,A279
att,A619,A851
att,A619,A287
att,A619,A663
att,A619,A833
att,A620,A857
att,A620,A445
att,A620,A245
att,A620,A123
att,A620,A564
att,A620,A847
att,A620,A465
att,A620,A657
att,A621,A709
att,A621,A887
att,A621,A422
att,A621,A499
att,A621,A248
att,A624,A810
att,A624,A727
att,A624,A789
att,A624,A370
att,A624,A221
att,A624,A158
att,A624,A48
att,A624,A245
att,A625,A788
att,A625,A820
att,A625,A232
att,A625,A503
att,A625,A175
att,A625,A447
att,A625,A319
att,A625,A409
att,A625,A698
att,A626,A64
att,A626,A675
att,A626,A953
att,A626,A970
att,A626,A265
att,A626,A717
att,A626,A273
att,A626,A794
att,A626,A528
att,A627,A399
att,A627,A905
att,A627,A234
att,A627,A595
att,A627,A105
att,A627,A796
att,A627,A315
att,A627,A388
att,A627,A289
att,A627,A370
att,A627,A254
att,A627,A473
att,A627,A690
att,A627,A505
att,A627,A904
att,A629,A499
att,A629,A627
att,A629,A619
att,A629,A652
att,A629,A307
att,A631,A866
att,A631,A452
att,A631,A908
att,A631,A97
att,A631,A347
att,A631,A465
att,A631,A554
att,A631,A531
att,A631,A689
att,A631,A157
att,A631,A443
att,A631,A854
att,A631,A228
att,A632,A949
att,A632,A765
att,A632,A903
att,A632,A432
att,A632,A698
att,A632,A325
att,A632,A577
att,A632,A935
att,A632,A243
att,A632,A897
att,A632,A986
att,A632,A684
att,A632,A655
att,A632,A319
att,A632,A176
att,A632,A475
att,A632,A507
att,A633,A869
att,A633,A482
att,A633,A567
att,A633,A968
att,A636,A390
att,A636,A166
att,A636,A171
att,A636,A762
att,A636,A41
att,A636,A872
att,A636,A582
att,A636,A992
att,A636,A397
att,A636,A392
att,A636,A853
att,A636,A51
att,A636,A62
att,A636,A49
att,A636,A238
att,A645,A844
att,A645,A208
att,A645,A352
att,A645,A255
att,A645,A376
att,A645,A206
att,A645,A714
att,A645,A957
att,A645,A770
att,A645,A964
att,A645,A868
att,A646,A687
att,A646,A671
att,A646,A510
att,A646,A856
att,A646,A381
att,A646,A818
att,A646,A339
att,A646,A628
att,A649,A478
att,A649,A100
att,A649,A919
att,A649,A378
att,A649,A882
att,A649,A839
att,A651,A603
att,A651,A764
att,A651,A538
att,A651,A468
att,A651,A509
att,A651,A476
att,A651,A984
att,A651,A527
att,A654,A354
att,A654,A257
att,A654,A494
att,A654,A441
att,A654,A451
att,A654,A831
att,A654,A202
att,A654,A716
att,A654,A896
att,A654,A591
att,A654,A427
att,A654,A416
att,A654,A420
att,A654,A154
att,A654,A849
att,A654,A594
att,A655,A510
att,A655,A628
att,A657,A750
att,A657,A719
att,A657,A322
att,A657,A914
att,A657,A378
att,A657,A425
att,A660,A505
att,A660,A87
att,A660,A811
att,A660,A44
att,A660,A534
att,A660,A921
att,A662,A889
att,A664,A940
att,A664,A666
att,A664,A657
att,A664,A321
att,A664,A262
att,A664,A97
att,A664,A938
att,A664,A882
att,A664,A214
att,A664,A687
att,A664,A325
att,A664,A75
att,A664,A399
att,A664,A554
att,A664,A89
att,A665,A632
att,A667,A631
att,A667,A277
att,A667,A826
att,A667,A490
att,A667,A162
att,A667,A460
att,A667,A305
att,A667,A739
att,A667,A262
att,A667,A253
att,A669,A590
att,A669,A497
att,A669,A171
att,A669,A374
att,A669,A78
att,A669,A407
att,A669,A415
att,A669,A233
att,A669,A484
att,A669,A365
att,A669,A682
att,A669,A941
att,A669,A989
att,A669,A425
att,A669,A435
att,A671,A132
att,A671,A987
att,A671,A983
att,A671,A739
att,A671,A168
att,A675,A793
att,A677,A777
att,A677,A118
att,A677,A927
att,A681,A79
att,A681,A333
att,A681,A48
att,A682,A571
att,A682,A113
att,A682,A227
att,A682,A283
att,A682,A103
att,A682,A234
att,A682,A51
att,A682,A23
att,A682,A785
att,A682,A641
att,A682,A651
att,A682,A119
att,A682,A420
att,A682,A607
att,A682,A199
att,A684,A684
att,A684,A358
att,A684,A518
att,A684,A926
att,A684,A256
att,A684,A319
att,A684,A396
att,A684,A34
att,A684,A814
att,A684,A248
att,A684,A802
att,A684,A240
att,A687,A546
att,A687,A418
att,A687,A741
att,A687,A783
att,A687,A200
att,A687,A994
att,A687,A136
att,A687,A276
att,A687,A733
att,A687,A883
att,A687,A650
att,A689,A824
att,A689,A517
att,A689,A535
att,A689,A401
att,A689,A708
att,A689,A699
att,A689,A35
att,A689,A10
att,A689,A681
att,A689,A344
att,A689,A762
att,A689,A306
att,A689,A100
att,A689,A817
att,A689,A807
att,A690,A830
att,A691,A62
att,A691,A717
att,A691,A331
att,A694,A380
att,A694,A890
att,A694,A956
att,A694,A124
att,A694,A143
att,A694,A116
att,A694,A557
att,A695,A463
att,A695,A224
att,A695,A195
att,A695,A486
att,A695,A528
att,A697,A825
att,A697,A253
att,A697,A302
att,A697,A978
att,A697,A427
att,A699,A37
att,A699,A679
att,A699,A48
att,A699,A707
att,A699,A60
att,A699,A963
att,A700,A223
att,A700,A821
att,A700,A125
att,A700,A314
att,A700,A803
att,A700,A612
att,A700,A634
att,A700,A739
att,A700,A931
att,A700,A361
att,A702,A178
att,A702,A270
att,A702,A855
att,A702,A642
att,A702,A590
att,A702,A809
att,A702,A240
att,A702,A649
att,A702,A735
att,A702,A186
att,A704,A523
att,A704,A412
att,A704,A954
att,A704,A456
att,A704,A271
att,A704,A474
att,A706,A222
att,A706,A878
att,A706,A708
att,A707,A631
att,A707,A638
att,A707,A396
att,A707,A634
att,A707,A249
att,A707,A294
att,A708,A295
att,A708,A900
att,A708,A707
att,A708,A791
att,A708,A986
att,A708,A319
att,A708,A741
att,A708,A752
att,A708,A95
att,A711,A824
att,A711,A22
att,A711,A685
att,A711,A392
att,A716,A933
att,A716,A37
att,A716,A784
att,A716,A977
att,A716,A270
att,A716,A127
att,A716,A857
att,A716,A644
att,A716,A12
att,A716,A158
att,A716,A673
att,A716,A505
att,A718,A938
att,A718,A111
att,A718,A784
att,A718,A676
att,A718,A389
att,A718,A145
att,A718,A667
att,A718,A286
att,A718,A564
att,A718,A988
att,A718,A993
att,A718,A43
att,A719,A906
att,A719,A763
att,A719,A667
att,A719,A856
att,A719,A729
att,A719,A243
att,A719,A169
att,A719,A791
att,A720,A343
att,A720,A232
att,A720,A474
att,A720,A434
att,A720,A674
att,A720,A798
att,A720,A50
att,A720,A397
att,A720,A507
att,A720,A802
att,A720,A160
att,A720,A770
att,A720,A269
att,A720,A124
att,A720,A404
att,A720,A282
att,A720,A861
att,A721,A825
att,A721,A137
att,A721,A530
att,A721,A645
att,A724,A913
att,A724,A211
att,A724,A787
att,A724,A641
att,A724,A939
att,A724,A718
att,A724,A131
att,A725,A643
att,A725,A759
att,A725,A917
att,A725,A41
att,A725,A763
att,A725,A93
att,A725,A566
att,A725,A358
att,A725,A295
att,A725,A212
att,A725,A684
att,A726,A819
att,A726,A796
att,A726,A231
att,A726,A788
att,A726,A638
att,A726,A599
att,A726,A728
att,A726,A804
att,A726,A207
att,A726,A347
att,A726,A625
att,A726,A70
att,A726,A700
att,A726,A839
att,A726,A992
att,A726,A981
att,A726,A453
att,A726,A377
att,A734,A91
att,A734,A476
att,A734,A579
att,A734,A157
att,A734,A695
att,A738,A413
att,A738,A80
att,A739,A353
att,A739,A51
att,A739,A375
att,A739,A507
att,A739,A322
att,A739,A106
att,A739,A225
att,A742,A851
att,A742,A728
att,A742,A393
att,A742,A197
att,A742,A116
att,A742,A682
att,A742,A787
att,A742,A651
att,A742,A727
att,A742,A759
att,A742,A729
att,A742,A410
att,A742,A179
att,A742,A121
att,A742,A783
att,A743,A658
att,A743,A363
att,A743,A667
att,A743,A335
att,A743,A747
att,A746,A586
att,A746,A771
att,A746,A978
att,A746,A260
att,A746,A504
att,A752,A99
att,A752,A373
att,A752,A888
att,A752,A962
att,A752,A786
att,A753,A127
att,A753,A293
att,A753,A508
att,A753,A163
att,A753,A680
att,A753,A972
att,A753,A873
att,A753,A170
att,A753,A903
att,A763,A942
att,A763,A634
att,A763,A159
att,A763,A468
att,A763,A212
att,A763,A953
att,A765,A468
att,A765,A202
att,A765,A651
att,A765,A91
att,A765,A152
att,A765,A840
att,A765,A19
att,A765,A936
att,A765,A146
att,A765,A151
att,A765,A389
att,A765,A102
att,A765,A104
att,A765,A950
att,A765,A892
att,A765,A773
att,A765,A268
att,A765,A266
att,A767,A958
att,A767,A771
att,A767,A936
att,A767,A681
att,A767,A648
att,A767,A210
att,A767,A429
att,A767,A628
att,A767,A946
att,A767,A966
att,A767,A485
att,A769,A968
att,A769,A139
att,A769,A406
att,A769,A94
att,A769,A690
att,A769,A959
att,A769,A583
att,A769,A159
att,A769,A414
att,A769,A748
att,A769,A567
att,A769,A12
att,A770,A97
att,A770,A379
att,A770,A963
att,A770,A320
att,A770,A37
att,A770,A238
att,A770,A875
att,A770,A275
att,A771,A140
att,A771,A90
att,A771,A496
att,A771,A29
att,A771,A909
att,A771,A447
att,A771,A703
att,A771,A888
att,A771,A332
att,A776,A677
att,A776,A673
att,A776,A830
att,A776,A500
att,A776,A495
att,A776,A243
att,A776,A217
att,A776,A905
att,A776,A913
att,A776,A205
att,A776,A438
att,A776,A293
att,A777,A299
att,A777,A892
att,A777,A860
att,A777,A962
att,A777,A890
att,A777,A710
att,A777,A959
att,A777,A419
att,A777,A142
att,A777,A718
att,A777,A861
att,A777,A789
att,A777,A79
att,A777,A390
att,A777,A181
att,A779,A170
att,A780,A731
att,A780,A459
att,A780,A342
att,A782,A283
att,A782,A669
att,A782,A404
att,A782,A881
att,A782,A882
att,A782,A374
att,A782,A759
att,A782,A871
att,A782,A585
att,A782,A3
att,A782,A194
att,A782,A846
att,A782,A23
att,A782,A956
att,A782,A412
att,A784,A866
att,A784,A968
att,A784,A985
att,A784,A407
att,A784,A650
att,A784,A750
att,A784,A113
att,A784,A515
att,A786,A847
att,A786,A165
att,A786,A132
att,A786,A378
att,A786,A514
att,A787,A834
att,A787,A426
att,A787,A69
att,A787,A17
att,A787,A204
att,A787,A582
att,A787,A932
att,A787,A836
att,A787,A265
att,A787,A794
att,A791,A523
att,A791,A230
att,A791,A479
att,A791,A772
att,A791,A450
att,A791,A98
att,A791,A562
att,A791,A603
att,A795,A694
att,A795,A521
att,A795,A914
att,A795,A331
att,A796,A223
att,A796,A655
att,A796,A825
att,A796,A892
att,A796,A276
att,A796,A22
att,A796,A434
att,A796,A312
att,A796,A282
att,A798,A481
att,A798,A266
att,A798,A640
att,A798,A785
att,A798,A522
att,A798,A419
att,A798,A726
att,A798,A52
att,A798,A329
att,A798,A821
