Entailment,Arg1,Arg2
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2621
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2666
sup,A2760,A2761
sup,A2766,A2767
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2775,A2776
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2785,A2786
sup,A2786,A2787
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2794,A2795
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2800,A2801
sup,A2801,A2802
sup,A2803,A2804
sup,A2804,A2805
sup,A2807,A2808
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2766
sup,A2820,A2821
sup,A2821,A2822
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2827,A2828
sup,A2828,A2829
sup,A2830,A2831
sup,A2831,A2832
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2834
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2883
sup,A31,A32
sup,A67,A68
sup,A76,A77
sup,A98,A99
sup,A139,A140
sup,A148,A149
sup,A233,A234
sup,A368,A369
sup,A386,A387
sup,A414,A415
sup,A452,A453
sup,A502,A503
sup,A642,A643
sup,A688,A689
sup,A701,A702
sup,A707,A708
sup,A860,A861
sup,A922,A923
sup,A944,A945
sup,A996,A997
sup,A1052,A1053
sup,A1100,A1101
sup,A1185,A1186
sup,A1203,A1204
sup,A1280,A1281
sup,A1293,A1294
sup,A1307,A1308
sup,A1386,A1387
sup,A1460,A1461
sup,A1487,A1488
sup,A1499,A1500
sup,A1534,A1535
sup,A1703,A1704
sup,A1800,A1801
sup,A1832,A1833
sup,A1868,A1869
sup,A1894,A1895
sup,A1943,A1944
sup,A1952,A1953
sup,A1987,A1988
sup,A2072,A2073
sup,A2119,A2120
sup,A2124,A2125
sup,A2150,A2151
sup,A2187,A2188
sup,A2252,A2253
sup,A2286,A2287
sup,A2380,A2381
sup,A2389,A2390
sup,A2398,A2399
sup,A2456,A2457
sup,A2479,A2480
sup,A2521,A2522
sup,A2573,A2574
sup,A2620,A2621
sup,A2665,A2666
sup,A2711,A2712
sup,A2765,A2766
sup,A2882,A2883
sup,A2899,A1450
sup,A2,A1074
sup,A2,A868
sup,A2,A2360
sup,A2,A2792
sup,A2,A966
sup,A2,A1510
sup,A2,A2005
sup,A2,A614
sup,A2,A42
sup,A7,A144
sup,A7,A2841
sup,A7,A2141
sup,A7,A833
sup,A7,A2748
sup,A7,A811
sup,A7,A1466
sup,A7,A2447
sup,A7,A69
sup,A7,A2492
sup,A7,A576
sup,A7,A2024
sup,A7,A59
sup,A7,A1687
sup,A7,A43
sup,A7,A360
sup,A7,A136
sup,A7,A429
sup,A8,A2693
sup,A8,A1104
sup,A8,A949
sup,A8,A2514
sup,A8,A2273
sup,A8,A2883
sup,A8,A2468
sup,A8,A1640
sup,A8,A1165
sup,A8,A1439
sup,A8,A1738
sup,A8,A2227
sup,A8,A1286
sup,A8,A2659
sup,A8,A2099
sup,A8,A512
sup,A8,A2744
sup,A9,A2283
sup,A9,A1554
sup,A9,A1633
sup,A9,A1903
sup,A9,A2863
sup,A9,A1951
sup,A9,A2626
sup,A9,A1892
sup,A9,A514
sup,A9,A339
sup,A9,A971
sup,A9,A2405
sup,A9,A1002
sup,A9,A1642
sup,A9,A2193
sup,A9,A33
sup,A9,A456
sup,A9,A1057
sup,A9,A661
sup,A9,A1988
sup,A9,A1341
sup,A9,A611
sup,A9,A2749
sup,A9,A1625
sup,A9,A889
sup,A9,A352
sup,A10,A2012
sup,A10,A2627
sup,A10,A1278
sup,A10,A2091
sup,A10,A1640
sup,A11,A1520
sup,A11,A391
sup,A11,A2641
sup,A11,A2483
sup,A11,A2274
sup,A11,A1383
sup,A11,A1818
sup,A11,A1120
sup,A11,A109
sup,A11,A2280
sup,A11,A1665
sup,A11,A1297
sup,A11,A2729
sup,A11,A2165
sup,A11,A436
sup,A11,A1685
sup,A11,A214
sup,A11,A223
sup,A11,A2455
sup,A11,A2731
sup,A12,A2571
sup,A12,A1708
sup,A12,A1368
sup,A12,A1954
sup,A12,A327
sup,A12,A2383
sup,A12,A2798
sup,A12,A1789
sup,A12,A2820
sup,A12,A1976
sup,A12,A1962
sup,A12,A319
sup,A12,A1047
sup,A12,A1339
sup,A12,A922
sup,A12,A941
sup,A12,A2849
sup,A12,A934
sup,A12,A1798
sup,A12,A1324
sup,A12,A1578
sup,A15,A635
sup,A15,A2891
sup,A15,A2123
sup,A16,A2745
sup,A16,A1882
sup,A16,A975
sup,A16,A2357
sup,A16,A1184
sup,A18,A831
sup,A18,A851
sup,A18,A2304
sup,A18,A1789
sup,A18,A1175
sup,A18,A1525
sup,A18,A1927
sup,A18,A1848
sup,A18,A522
sup,A18,A719
sup,A18,A1600
sup,A18,A1113
sup,A18,A791
sup,A18,A130
sup,A18,A2377
sup,A18,A1842
sup,A18,A2639
sup,A18,A1681
sup,A18,A191
sup,A18,A2812
sup,A18,A1539
sup,A18,A68
sup,A23,A2007
sup,A23,A1505
sup,A23,A1326
sup,A23,A1168
sup,A23,A931
sup,A23,A1741
sup,A23,A2457
sup,A23,A1214
sup,A23,A1113
sup,A23,A1333
sup,A23,A1056
sup,A23,A1161
sup,A23,A1077
sup,A23,A1737
sup,A23,A2488
sup,A23,A2143
sup,A23,A988
sup,A23,A1959
sup,A23,A1744
sup,A23,A2436
sup,A23,A2179
sup,A23,A948
sup,A27,A1330
sup,A27,A794
sup,A27,A1
sup,A27,A273
sup,A27,A465
sup,A27,A889
sup,A28,A2246
sup,A28,A2639
sup,A28,A395
sup,A28,A1188
sup,A28,A2123
sup,A28,A1510
sup,A28,A1069
sup,A28,A656
sup,A28,A159
sup,A28,A2253
sup,A28,A1622
sup,A28,A1088
sup,A28,A2520
sup,A28,A963
sup,A28,A1735
sup,A28,A1754
sup,A29,A2170
sup,A29,A644
sup,A29,A399
sup,A29,A2345
sup,A29,A2878
sup,A29,A1886
sup,A29,A174
sup,A29,A1851
sup,A29,A2195
sup,A30,A1528
sup,A30,A2201
sup,A30,A1414
sup,A30,A1466
sup,A30,A510
sup,A30,A1234
sup,A30,A2516
sup,A30,A2058
sup,A30,A2594
sup,A30,A2100
sup,A30,A916
sup,A30,A1078
sup,A30,A1986
sup,A30,A2090
sup,A30,A2453
sup,A30,A1783
sup,A30,A2213
sup,A30,A74
sup,A30,A1371
sup,A30,A2153
sup,A31,A1010
sup,A31,A2566
sup,A31,A2110
sup,A31,A2216
sup,A31,A1005
sup,A31,A601
sup,A31,A430
sup,A31,A919
sup,A34,A1155
sup,A34,A2111
sup,A34,A1774
sup,A34,A2763
sup,A34,A890
sup,A34,A1107
sup,A34,A1637
sup,A34,A1498
sup,A34,A1661
sup,A34,A1257
sup,A34,A899
sup,A34,A1555
sup,A34,A1354
sup,A34,A172
sup,A34,A751
sup,A34,A214
sup,A34,A992
sup,A34,A46
sup,A34,A1948
sup,A34,A877
sup,A34,A2056
sup,A34,A2254
sup,A34,A506
sup,A34,A1782
sup,A34,A59
sup,A34,A979
sup,A35,A271
sup,A35,A1199
sup,A35,A2117
sup,A35,A2687
sup,A35,A445
sup,A35,A686
sup,A38,A1308
sup,A38,A1883
sup,A38,A682
sup,A38,A2408
sup,A38,A1225
sup,A38,A266
sup,A39,A262
sup,A39,A886
sup,A41,A374
sup,A41,A1044
sup,A41,A1000
sup,A41,A517
sup,A41,A1370
sup,A41,A199
sup,A41,A2679
sup,A41,A2122
sup,A41,A528
sup,A41,A1789
sup,A41,A143
sup,A41,A1585
sup,A41,A1810
sup,A41,A497
sup,A41,A2116
sup,A41,A2830
sup,A41,A1290
sup,A41,A1587
sup,A41,A1689
sup,A41,A2364
sup,A43,A1825
sup,A43,A1898
sup,A43,A661
sup,A43,A1731
sup,A43,A2438
sup,A43,A424
sup,A43,A11
sup,A43,A2631
sup,A43,A255
sup,A43,A1687
sup,A43,A1353
sup,A43,A1330
sup,A43,A1140
sup,A43,A2048
sup,A43,A950
sup,A43,A1669
sup,A43,A1996
sup,A43,A417
sup,A43,A2039
sup,A43,A34
sup,A43,A1162
sup,A43,A1973
sup,A43,A1258
sup,A43,A1164
sup,A43,A131
sup,A43,A791
sup,A43,A1306
sup,A43,A2667
sup,A45,A1958
sup,A45,A2558
sup,A45,A1532
sup,A45,A170
sup,A45,A225
sup,A45,A2501
sup,A45,A2719
sup,A45,A2645
sup,A45,A1444
sup,A45,A402
sup,A45,A1671
sup,A45,A1850
sup,A45,A2468
sup,A45,A2672
sup,A45,A2764
sup,A45,A2456
sup,A45,A1221
sup,A45,A1138
sup,A45,A2568
sup,A45,A1648
sup,A49,A969
sup,A49,A1574
sup,A49,A1670
sup,A49,A1257
sup,A49,A698
sup,A49,A737
sup,A49,A2593
sup,A49,A1836
sup,A49,A1047
sup,A50,A22
sup,A50,A341
sup,A50,A1144
sup,A50,A313
sup,A50,A1576
sup,A50,A858
sup,A50,A1125
sup,A50,A1001
sup,A50,A2678
sup,A50,A2701
sup,A50,A1923
sup,A50,A1903
sup,A50,A1066
sup,A50,A1039
sup,A50,A1759
sup,A50,A2737
sup,A50,A2740
sup,A50,A2128
sup,A50,A1214
sup,A50,A803
sup,A50,A2333
sup,A53,A1740
sup,A53,A422
sup,A53,A1576
sup,A53,A625
sup,A53,A1645
sup,A53,A806
sup,A53,A1755
sup,A53,A449
sup,A53,A2566
sup,A53,A1182
sup,A53,A1970
sup,A53,A371
sup,A53,A2341
sup,A53,A2822
sup,A53,A1100
sup,A57,A1824
sup,A57,A2662
sup,A57,A2805
sup,A57,A829
sup,A57,A1568
sup,A57,A115
sup,A57,A2295
sup,A57,A1596
sup,A57,A2380
sup,A57,A55
sup,A57,A1214
sup,A57,A1154
sup,A57,A1115
sup,A57,A1720
sup,A57,A831
sup,A61,A1334
sup,A61,A1803
sup,A61,A2591
sup,A61,A14
sup,A61,A2385
sup,A61,A1952
sup,A64,A1591
sup,A64,A1786
sup,A64,A17
sup,A64,A290
sup,A64,A2249
sup,A64,A106
sup,A64,A2133
sup,A64,A1585
sup,A64,A1802
sup,A64,A63
sup,A64,A591
sup,A64,A1288
sup,A64,A919
sup,A64,A2384
sup,A64,A160
sup,A64,A2144
sup,A66,A1049
sup,A66,A329
sup,A66,A1242
sup,A66,A891
sup,A68,A28
sup,A68,A2212
sup,A68,A497
sup,A68,A1080
sup,A68,A884
sup,A68,A2767
sup,A68,A1821
sup,A68,A1181
sup,A68,A191
sup,A68,A479
sup,A70,A171
sup,A70,A1039
sup,A70,A1525
sup,A70,A911
sup,A70,A2614
sup,A70,A347
sup,A70,A2574
sup,A70,A2630
sup,A70,A938
sup,A70,A1247
sup,A70,A1120
sup,A70,A1743
sup,A70,A2678
sup,A73,A1132
sup,A73,A812
sup,A73,A1120
sup,A73,A1213
sup,A73,A754
sup,A73,A2069
sup,A73,A1129
sup,A77,A2358
sup,A77,A165
sup,A77,A806
sup,A77,A536
sup,A77,A1559
sup,A77,A352
sup,A77,A247
sup,A77,A119
sup,A77,A1764
sup,A77,A2679
sup,A77,A2367
sup,A77,A1132
sup,A82,A2791
sup,A82,A2440
sup,A82,A2893
sup,A82,A1288
sup,A82,A960
sup,A82,A864
sup,A82,A438
sup,A82,A1681
sup,A82,A2817
sup,A82,A1186
sup,A82,A1908
sup,A82,A2785
sup,A82,A1414
sup,A82,A805
sup,A82,A1137
sup,A84,A152
sup,A84,A2815
sup,A84,A314
sup,A84,A223
sup,A84,A2278
sup,A84,A308
sup,A84,A149
sup,A84,A323
sup,A84,A2142
sup,A84,A2656
sup,A84,A2699
sup,A84,A2097
sup,A84,A1915
sup,A84,A328
sup,A88,A2381
sup,A88,A2056
sup,A88,A841
sup,A88,A374
sup,A88,A1445
sup,A89,A2405
sup,A89,A2157
sup,A89,A2390
sup,A89,A140
sup,A89,A2125
sup,A89,A499
sup,A89,A680
sup,A89,A1208
sup,A89,A1323
sup,A89,A1244
sup,A89,A713
sup,A89,A1460
sup,A89,A1750
sup,A89,A2045
sup,A89,A1327
sup,A89,A1423
sup,A89,A2585
sup,A89,A0
sup,A89,A954
sup,A89,A1618
sup,A89,A1691
sup,A89,A292
sup,A89,A768
sup,A89,A661
sup,A89,A1829
sup,A89,A1131
sup,A89,A2509
sup,A89,A996
sup,A89,A803
sup,A89,A2647
sup,A90,A2399
sup,A90,A2718
sup,A90,A1184
sup,A90,A1692
sup,A90,A2155
sup,A90,A2510
sup,A90,A1103
sup,A90,A2781
sup,A90,A1354
sup,A90,A2539
sup,A90,A987
sup,A90,A355
sup,A90,A411
sup,A90,A1538
sup,A90,A1626
sup,A90,A1476
sup,A90,A2555
sup,A90,A338
sup,A90,A1526
sup,A90,A1236
sup,A90,A116
sup,A93,A1934
sup,A93,A1660
sup,A93,A571
sup,A93,A978
sup,A93,A546
sup,A93,A1469
sup,A93,A1779
sup,A93,A189
sup,A93,A113
sup,A93,A1324
sup,A93,A2207
sup,A93,A1201
sup,A94,A1972
sup,A94,A514
sup,A94,A1691
sup,A94,A2774
sup,A94,A1839
sup,A94,A2207
sup,A94,A2179
sup,A94,A2578
sup,A94,A1648
sup,A94,A1446
sup,A94,A1575
sup,A94,A562
sup,A94,A782
sup,A94,A1201
sup,A94,A2395
sup,A94,A2363
sup,A94,A971
sup,A94,A745
sup,A94,A2137
sup,A95,A2043
sup,A95,A2186
sup,A95,A1988
sup,A95,A2172
sup,A95,A943
sup,A95,A905
sup,A95,A628
sup,A95,A2055
sup,A95,A1325
sup,A95,A882
sup,A95,A348
sup,A95,A2204
sup,A95,A2650
sup,A95,A602
sup,A95,A631
sup,A95,A15
sup,A95,A1187
sup,A95,A2306
sup,A95,A1233
sup,A95,A1395
sup,A95,A396
sup,A96,A1475
sup,A96,A241
sup,A96,A2346
sup,A96,A55
sup,A96,A1413
sup,A96,A2147
sup,A96,A2209
sup,A96,A1129
sup,A96,A596
sup,A96,A1339
sup,A96,A123
sup,A96,A1003
sup,A98,A1055
sup,A98,A191
sup,A98,A1756
sup,A98,A435
sup,A98,A1491
sup,A98,A526
sup,A98,A2375
sup,A98,A1966
sup,A98,A2434
sup,A98,A1351
sup,A98,A1940
sup,A98,A699
sup,A98,A778
sup,A98,A1297
sup,A98,A2562
sup,A99,A2240
sup,A99,A1068
sup,A99,A719
sup,A99,A2168
sup,A99,A2059
sup,A99,A2308
sup,A99,A2238
sup,A99,A824
sup,A99,A406
sup,A99,A1333
sup,A99,A2382
sup,A103,A888
sup,A103,A826
sup,A103,A2831
sup,A103,A1291
sup,A103,A2882
sup,A103,A346
sup,A103,A1931
sup,A103,A690
sup,A103,A45
sup,A108,A500
sup,A108,A2633
sup,A108,A759
sup,A108,A2776
sup,A108,A1693
sup,A112,A2825
sup,A112,A916
sup,A112,A2286
sup,A112,A1249
sup,A112,A2743
sup,A112,A1684
sup,A112,A1622
sup,A112,A2175
sup,A112,A755
sup,A112,A1314
sup,A112,A419
sup,A112,A593
sup,A112,A1245
sup,A112,A1910
sup,A112,A1279
sup,A112,A1698
sup,A112,A1647
sup,A112,A463
sup,A112,A2165
sup,A112,A2657
sup,A112,A983
sup,A113,A1235
sup,A113,A2652
sup,A113,A17
sup,A113,A1340
sup,A113,A2451
sup,A113,A2668
sup,A113,A1180
sup,A113,A910
sup,A113,A1452
sup,A116,A849
sup,A116,A221
sup,A116,A1020
sup,A116,A2224
sup,A116,A1627
sup,A116,A2751
sup,A116,A1733
sup,A116,A2377
sup,A117,A2744
sup,A117,A1481
sup,A117,A730
sup,A119,A1437
sup,A119,A2263
sup,A119,A1744
sup,A119,A874
sup,A119,A724
sup,A119,A2550
sup,A119,A2897
sup,A119,A1568
sup,A119,A1696
sup,A119,A999
sup,A119,A545
sup,A119,A506
sup,A119,A2416
sup,A119,A208
sup,A119,A1759
sup,A119,A1252
sup,A119,A1988
sup,A119,A997
sup,A119,A271
sup,A119,A2121
sup,A119,A1515
sup,A119,A843
sup,A119,A2825
sup,A119,A422
sup,A119,A1535
sup,A119,A420
sup,A119,A1015
sup,A120,A1737
sup,A120,A448
sup,A120,A933
sup,A120,A797
sup,A120,A356
sup,A120,A2577
sup,A120,A2227
sup,A120,A311
sup,A120,A382
sup,A120,A693
sup,A120,A2735
sup,A120,A267
sup,A120,A713
sup,A120,A603
sup,A120,A2879
sup,A120,A1339
sup,A120,A1
sup,A123,A14
sup,A123,A2284
sup,A123,A1946
sup,A123,A1748
sup,A123,A2471
sup,A123,A1707
sup,A123,A1968
sup,A124,A1846
sup,A124,A1044
sup,A124,A495
sup,A124,A2008
sup,A124,A732
sup,A124,A1259
sup,A124,A1162
sup,A124,A336
sup,A124,A898
sup,A124,A2375
sup,A124,A2524
sup,A124,A2669
sup,A124,A904
sup,A124,A2350
sup,A124,A773
sup,A124,A279
sup,A124,A705
sup,A124,A324
sup,A124,A1346
sup,A124,A2025
sup,A124,A2582
sup,A124,A1255
sup,A124,A2059
sup,A124,A1417
sup,A124,A1569
sup,A125,A1670
sup,A125,A2406
sup,A128,A1595
sup,A128,A842
sup,A132,A1075
sup,A132,A1016
sup,A132,A1857
sup,A132,A1045
sup,A132,A2103
sup,A132,A1961
sup,A132,A926
sup,A132,A1922
sup,A132,A2305
sup,A132,A2767
sup,A134,A174
sup,A134,A2409
sup,A134,A1540
sup,A134,A1170
sup,A134,A1273
sup,A134,A2786
sup,A134,A1206
sup,A134,A1641
sup,A134,A2447
sup,A134,A789
sup,A134,A837
sup,A134,A1897
sup,A134,A495
sup,A134,A181
sup,A134,A954
sup,A141,A1979
sup,A141,A845
sup,A141,A2820
sup,A141,A2256
sup,A141,A1807
sup,A141,A1529
sup,A141,A59
sup,A141,A637
sup,A141,A2308
sup,A141,A2746
sup,A144,A1099
sup,A144,A2202
sup,A144,A696
sup,A144,A2678
sup,A144,A1778
sup,A144,A2058
sup,A144,A2807
sup,A144,A1003
sup,A144,A1770
sup,A144,A1845
sup,A144,A343
sup,A144,A2240
sup,A144,A2897
sup,A144,A811
sup,A144,A519
sup,A144,A1316
sup,A148,A418
sup,A148,A2871
sup,A148,A349
sup,A148,A477
sup,A148,A1751
sup,A148,A976
sup,A148,A1370
sup,A148,A499
sup,A148,A1162
sup,A148,A1887
sup,A148,A2837
sup,A148,A298
sup,A148,A2700
sup,A149,A2843
sup,A149,A2044
sup,A150,A36
sup,A158,A1179
sup,A158,A1466
sup,A158,A1235
sup,A158,A2189
sup,A158,A871
sup,A158,A1577
sup,A158,A343
sup,A158,A1937
sup,A158,A1786
sup,A158,A2858
sup,A158,A1367
sup,A158,A1065
sup,A158,A2171
sup,A158,A1181
sup,A158,A484
sup,A158,A2668
sup,A158,A948
sup,A158,A2088
sup,A158,A287
sup,A158,A1898
sup,A158,A1921
sup,A158,A1084
sup,A161,A2465
sup,A162,A1054
sup,A162,A2626
sup,A162,A1106
sup,A162,A2078
sup,A162,A164
sup,A163,A2132
sup,A163,A351
sup,A163,A310
sup,A163,A1362
sup,A163,A554
sup,A163,A1339
sup,A163,A2801
sup,A163,A1500
sup,A163,A862
sup,A163,A455
sup,A163,A2689
sup,A163,A2375
sup,A163,A743
sup,A163,A2812
sup,A163,A896
sup,A163,A2451
sup,A163,A1011
sup,A163,A803
sup,A163,A373
sup,A165,A2842
sup,A165,A2758
sup,A165,A2558
sup,A165,A2473
sup,A165,A1498
sup,A169,A1135
sup,A169,A1830
sup,A170,A2524
sup,A170,A2666
sup,A170,A1478
sup,A170,A1939
sup,A170,A2333
sup,A170,A2353
sup,A170,A2638
sup,A170,A2480
sup,A170,A2240
sup,A170,A520
sup,A170,A602
sup,A170,A1519
sup,A170,A258
sup,A170,A1518
sup,A170,A1141
sup,A170,A1146
sup,A170,A2444
sup,A170,A1663
sup,A170,A1162
sup,A170,A1268
sup,A170,A277
sup,A170,A2898
sup,A170,A2133
sup,A170,A1850
sup,A171,A1047
sup,A171,A2683
sup,A171,A2058
sup,A171,A2064
sup,A171,A833
sup,A171,A1166
sup,A171,A561
sup,A171,A1825
sup,A171,A2847
sup,A171,A2135
sup,A171,A2508
sup,A171,A2636
sup,A171,A546
sup,A171,A147
sup,A171,A680
sup,A171,A2559
sup,A171,A101
sup,A171,A1008
sup,A171,A1023
sup,A173,A2267
sup,A173,A1476
sup,A173,A1345
sup,A173,A2450
sup,A173,A2131
sup,A173,A1645
sup,A173,A2648
sup,A173,A235
sup,A177,A1414
sup,A177,A207
sup,A177,A2018
sup,A177,A1568
sup,A177,A1079
sup,A177,A41
sup,A177,A666
sup,A177,A587
sup,A179,A393
sup,A179,A2120
sup,A179,A640
sup,A179,A1515
sup,A179,A576
sup,A179,A53
sup,A179,A403
sup,A183,A1483
sup,A183,A57
sup,A183,A1958
sup,A183,A605
sup,A183,A1359
sup,A183,A999
sup,A184,A540
sup,A184,A345
sup,A184,A222
sup,A184,A1962
sup,A184,A2666
sup,A184,A2483
sup,A184,A1430
sup,A184,A2144
sup,A184,A732
sup,A184,A2808
sup,A184,A1785
sup,A184,A1379
sup,A184,A2227
sup,A184,A245
sup,A184,A1182
sup,A184,A890
sup,A185,A30
sup,A185,A1074
sup,A185,A2155
sup,A185,A2000
sup,A185,A1957
sup,A185,A502
sup,A185,A1214
sup,A185,A1042
sup,A185,A455
sup,A185,A1355
sup,A185,A891
sup,A185,A16
sup,A185,A2292
sup,A185,A612
sup,A185,A2643
sup,A185,A1360
sup,A185,A1785
sup,A185,A957
sup,A185,A621
sup,A185,A883
sup,A185,A164
sup,A185,A2102
sup,A185,A2173
sup,A185,A266
sup,A185,A123
sup,A185,A2810
sup,A185,A884
sup,A185,A895
sup,A186,A912
sup,A186,A690
sup,A186,A2333
sup,A186,A2205
sup,A186,A1702
sup,A186,A1310
sup,A189,A517
sup,A189,A364
sup,A189,A870
sup,A189,A1117
sup,A189,A1088
sup,A189,A2247
sup,A191,A2283
sup,A191,A1349
sup,A191,A370
sup,A191,A2239
sup,A191,A2722
sup,A191,A1289
sup,A191,A1767
sup,A191,A2013
sup,A191,A823
sup,A191,A2600
sup,A191,A168
sup,A191,A793
sup,A191,A17
sup,A191,A1839
sup,A191,A1426
sup,A193,A80
sup,A193,A2615
sup,A193,A2266
sup,A193,A2795
sup,A194,A2770
sup,A194,A1141
sup,A194,A2269
sup,A194,A2708
sup,A194,A1146
sup,A194,A1711
sup,A194,A2190
sup,A194,A2377
sup,A194,A1443
sup,A194,A2033
sup,A194,A2298
sup,A194,A1820
sup,A194,A2067
sup,A194,A2771
sup,A194,A40
sup,A194,A194
sup,A194,A1355
sup,A194,A568
sup,A194,A1588
sup,A196,A2760
sup,A196,A489
sup,A196,A178
sup,A196,A1979
sup,A196,A1452
sup,A196,A2131
sup,A196,A1760
sup,A196,A787
sup,A196,A568
sup,A196,A2336
sup,A196,A2231
sup,A196,A130
sup,A196,A877
sup,A196,A1594
sup,A196,A446
sup,A196,A676
sup,A197,A2775
sup,A197,A1255
sup,A197,A2698
sup,A197,A2323
sup,A197,A2835
sup,A197,A959
sup,A197,A660
sup,A197,A447
sup,A197,A2723
sup,A197,A742
sup,A197,A2049
sup,A197,A1537
sup,A197,A1106
sup,A197,A2099
sup,A197,A493
sup,A197,A1203
sup,A197,A2027
sup,A197,A1557
sup,A197,A2753
sup,A197,A843
sup,A197,A1110
sup,A197,A1848
sup,A197,A2593
sup,A200,A1721
sup,A200,A2284
sup,A200,A2879
sup,A200,A849
sup,A200,A2821
sup,A200,A1830
sup,A200,A1703
sup,A200,A1100
sup,A200,A268
sup,A200,A2387
sup,A200,A80
sup,A200,A1547
sup,A200,A575
sup,A200,A125
sup,A200,A352
sup,A200,A2316
sup,A200,A959
sup,A200,A1145
sup,A210,A2503
sup,A210,A1287
sup,A210,A503
sup,A210,A853
sup,A210,A1376
sup,A212,A2515
sup,A212,A1244
sup,A212,A10
sup,A212,A2814
sup,A212,A752
sup,A212,A2856
sup,A212,A256
sup,A212,A2604
sup,A214,A1413
sup,A214,A426
sup,A214,A280
sup,A214,A519
sup,A214,A1355
sup,A214,A2314
sup,A214,A1091
sup,A214,A2272
sup,A214,A639
sup,A214,A818
sup,A214,A1866
sup,A214,A302
sup,A214,A273
sup,A214,A1588
sup,A214,A2584
sup,A214,A2738
sup,A214,A2358
sup,A214,A1400
sup,A215,A2700
sup,A215,A2308
sup,A215,A1471
sup,A215,A2020
sup,A215,A480
sup,A215,A2756
sup,A218,A1442
sup,A218,A2407
sup,A218,A1206
sup,A218,A1377
sup,A218,A240
sup,A218,A2236
sup,A218,A2340
sup,A218,A1469
sup,A218,A2515
sup,A218,A2714
sup,A218,A563
sup,A218,A624
sup,A218,A679
sup,A218,A2240
sup,A218,A1840
sup,A218,A2227
sup,A218,A1187
sup,A218,A422
sup,A218,A421
sup,A218,A2416
sup,A218,A2197
sup,A218,A1110
sup,A218,A1727
sup,A218,A731
sup,A218,A2748
sup,A218,A2243
sup,A218,A2788
sup,A218,A2083
sup,A218,A1730
sup,A218,A2763
sup,A218,A1929
sup,A218,A888
sup,A219,A1377
sup,A219,A1212
sup,A219,A2858
sup,A219,A1334
sup,A219,A443
sup,A219,A2681
sup,A219,A413
sup,A219,A1369
sup,A219,A2657
sup,A219,A2660
sup,A219,A2383
sup,A219,A184
sup,A219,A462
sup,A219,A2065
sup,A219,A1989
sup,A219,A840
sup,A219,A1860
sup,A219,A310
sup,A219,A142
sup,A220,A2307
sup,A223,A554
sup,A223,A689
sup,A223,A1292
sup,A223,A947
sup,A223,A1557
sup,A223,A262
sup,A223,A2423
sup,A223,A866
sup,A223,A2120
sup,A223,A870
sup,A223,A1338
sup,A223,A979
sup,A223,A2148
sup,A223,A1913
sup,A223,A641
sup,A223,A2019
sup,A223,A1196
sup,A223,A2103
sup,A223,A2648
sup,A223,A625
sup,A223,A2484
sup,A223,A2004
sup,A223,A1365
sup,A223,A195
sup,A225,A1624
sup,A225,A1070
sup,A225,A1540
sup,A225,A138
sup,A225,A1618
sup,A225,A1030
sup,A225,A2190
sup,A227,A1612
sup,A227,A1283
sup,A227,A4
sup,A227,A771
sup,A227,A1670
sup,A227,A1822
sup,A227,A2498
sup,A227,A1410
sup,A227,A171
sup,A227,A671
sup,A227,A1293
sup,A227,A2184
sup,A227,A1927
sup,A227,A2598
sup,A227,A667
sup,A227,A302
sup,A227,A2290
sup,A227,A2301
sup,A227,A2253
sup,A227,A1666
sup,A227,A366
sup,A227,A1234
sup,A227,A638
sup,A227,A2358
