Entailment,Arg1,Arg2
sup,A1395,A207
sup,A1395,A2139
sup,A1395,A495
sup,A1395,A1960
sup,A1395,A2153
sup,A1395,A2123
sup,A1395,A1183
sup,A1398,A1296
sup,A1398,A577
sup,A1398,A1842
sup,A1398,A1401
sup,A1398,A867
sup,A1398,A74
sup,A1398,A22
sup,A1398,A342
sup,A1398,A1555
sup,A1398,A597
sup,A1398,A1816
sup,A1398,A354
sup,A1398,A1946
sup,A1398,A774
sup,A1398,A1270
sup,A1399,A438
sup,A1399,A2159
sup,A1399,A1942
sup,A1399,A410
sup,A1399,A541
sup,A1399,A2021
sup,A1399,A308
sup,A1401,A2150
sup,A1401,A1372
sup,A1401,A1438
sup,A1401,A1589
sup,A1401,A1574
sup,A1401,A233
sup,A1401,A1058
sup,A1401,A2062
sup,A1401,A1327
sup,A1401,A2026
sup,A1401,A1986
sup,A1401,A1251
sup,A1401,A697
sup,A1401,A1866
sup,A1401,A968
sup,A1403,A1627
sup,A1403,A1713
sup,A1403,A1168
sup,A1403,A1953
sup,A1403,A1175
sup,A1403,A2143
sup,A1403,A1312
sup,A1403,A1451
sup,A1403,A1753
sup,A1403,A902
sup,A1403,A655
sup,A1404,A1896
sup,A1404,A1371
sup,A1404,A2174
sup,A1404,A1115
sup,A1404,A973
sup,A1404,A1469
sup,A1404,A489
sup,A1404,A2139
sup,A1404,A759
sup,A1405,A1356
sup,A1405,A1196
sup,A1405,A765
sup,A1405,A1740
sup,A1405,A2121
sup,A1405,A991
sup,A1405,A1267
sup,A1405,A314
sup,A1405,A1765
sup,A1405,A1761
sup,A1405,A209
sup,A1405,A485
sup,A1405,A112
sup,A1405,A869
sup,A1407,A1523
sup,A1407,A1775
sup,A1407,A1134
sup,A1407,A1260
sup,A1407,A342
sup,A1407,A1945
sup,A1407,A2110
sup,A1407,A1904
sup,A1407,A1690
sup,A1407,A1463
sup,A1407,A1437
sup,A1407,A484
sup,A1407,A1960
sup,A1407,A757
sup,A1407,A674
sup,A1407,A1986
sup,A1407,A207
sup,A1407,A1483
sup,A1407,A158
sup,A1407,A652
sup,A1407,A612
sup,A1407,A392
sup,A1409,A1479
sup,A1409,A1267
sup,A1409,A403
sup,A1410,A1702
sup,A1410,A757
sup,A1410,A1693
sup,A1410,A966
sup,A1412,A1320
sup,A1412,A136
sup,A1412,A646
sup,A1412,A1768
sup,A1412,A1045
sup,A1412,A1383
sup,A1412,A334
sup,A1413,A765
sup,A1413,A72
sup,A1413,A1891
sup,A1413,A779
sup,A1413,A470
sup,A1413,A289
sup,A1413,A2019
sup,A1413,A1196
sup,A1413,A2072
sup,A1413,A1491
sup,A1413,A1923
sup,A1413,A1504
sup,A1415,A424
sup,A1415,A1650
sup,A1415,A225
sup,A1415,A2056
sup,A1415,A611
sup,A1415,A1920
sup,A1415,A405
sup,A1415,A1403
sup,A1415,A1753
sup,A1415,A178
sup,A1415,A1084
sup,A1415,A756
sup,A1415,A1189
sup,A1415,A732
sup,A1415,A1066
sup,A1415,A1844
sup,A1415,A290
sup,A1415,A67
sup,A1416,A1545
sup,A1416,A1132
sup,A1416,A1732
sup,A1416,A1982
sup,A1416,A365
sup,A1416,A1351
sup,A1416,A55
sup,A1416,A51
sup,A1416,A1099
sup,A1416,A1170
sup,A1416,A222
sup,A1416,A826
sup,A1417,A126
sup,A1421,A254
sup,A1421,A1209
sup,A1421,A1931
sup,A1421,A577
sup,A1421,A608
sup,A1421,A1797
sup,A1421,A2014
sup,A1421,A1479
sup,A1421,A270
sup,A1421,A581
sup,A1421,A779
sup,A1421,A1067
sup,A1421,A134
sup,A1423,A1085
sup,A1423,A172
sup,A1423,A1480
sup,A1423,A1076
sup,A1424,A1039
sup,A1424,A1211
sup,A1424,A1933
sup,A1424,A2059
sup,A1424,A985
sup,A1424,A504
sup,A1424,A637
sup,A1424,A1852
sup,A1424,A1984
sup,A1424,A1656
sup,A1424,A1141
sup,A1424,A1636
sup,A1424,A1842
sup,A1424,A1953
sup,A1424,A1632
sup,A1424,A1020
sup,A1424,A44
sup,A1424,A1579
sup,A1424,A70
sup,A1426,A1682
sup,A1427,A34
sup,A1427,A127
sup,A1427,A1880
sup,A1427,A979
sup,A1427,A1322
sup,A1427,A230
sup,A1427,A1703
sup,A1427,A743
sup,A1427,A722
sup,A1427,A2114
sup,A1427,A753
sup,A1427,A1705
sup,A1427,A1068
sup,A1427,A1347
sup,A1427,A1259
sup,A1427,A1240
sup,A1427,A1981
sup,A1427,A650
sup,A1427,A765
sup,A1427,A698
sup,A1427,A1553
sup,A1428,A1418
sup,A1428,A1454
sup,A1428,A743
sup,A1428,A643
sup,A1428,A291
sup,A1428,A441
sup,A1428,A1709
sup,A1428,A158
sup,A1428,A1124
sup,A1428,A2112
sup,A1428,A1917
sup,A1428,A38
sup,A1428,A1172
sup,A1428,A926
sup,A1428,A1410
sup,A1430,A532
sup,A1430,A915
sup,A1430,A234
sup,A1430,A491
sup,A1430,A1889
sup,A1430,A1603
sup,A1430,A1491
sup,A1430,A1874
sup,A1430,A834
sup,A1430,A657
sup,A1430,A15
sup,A1430,A1922
sup,A1430,A897
sup,A1430,A643
sup,A1430,A981
sup,A1430,A1475
sup,A1430,A485
sup,A1430,A1013
sup,A1430,A1933
sup,A1430,A1955
sup,A1431,A385
sup,A1431,A1699
sup,A1431,A2122
sup,A1431,A1728
sup,A1431,A18
sup,A1431,A1391
sup,A1431,A209
sup,A1431,A1336
sup,A1431,A828
sup,A1431,A1441
sup,A1431,A205
sup,A1431,A1846
sup,A1431,A1535
sup,A1431,A998
sup,A1431,A1487
sup,A1432,A88
sup,A1432,A1651
sup,A1432,A1443
sup,A1432,A226
sup,A1432,A2001
sup,A1432,A29
sup,A1433,A1822
sup,A1433,A693
sup,A1433,A449
sup,A1433,A1517
sup,A1433,A985
sup,A1438,A31
sup,A1438,A539
sup,A1438,A1631
sup,A1438,A1809
sup,A1438,A152
sup,A1438,A897
sup,A1438,A1802
sup,A1438,A461
sup,A1438,A1717
sup,A1438,A1105
sup,A1438,A1253
sup,A1438,A1956
sup,A1438,A1925
sup,A1438,A1169
sup,A1438,A306
sup,A1438,A1135
sup,A1438,A932
sup,A1438,A1983
sup,A1440,A2069
sup,A1440,A1236
sup,A1440,A212
sup,A1441,A1172
sup,A1441,A47
sup,A1441,A390
sup,A1441,A530
sup,A1441,A2013
sup,A1441,A1761
sup,A1441,A1935
sup,A1441,A786
sup,A1442,A1855
sup,A1442,A978
sup,A1442,A1176
sup,A1442,A1423
sup,A1442,A1085
sup,A1442,A1547
sup,A1442,A1455
sup,A1442,A35
sup,A1442,A1864
sup,A1442,A1944
sup,A1442,A102
sup,A1442,A1904
sup,A1442,A547
sup,A1442,A1874
sup,A1442,A1784
sup,A1442,A1067
sup,A1442,A1826
sup,A1442,A1345
sup,A1442,A1770
sup,A1442,A141
sup,A1442,A1194
sup,A1442,A132
sup,A1442,A1290
sup,A1442,A119
sup,A1443,A1956
sup,A1443,A1375
sup,A1443,A1797
sup,A1443,A1328
sup,A1443,A1142
sup,A1443,A1059
sup,A1443,A61
sup,A1443,A526
sup,A1443,A1661
sup,A1444,A1632
sup,A1444,A2142
sup,A1444,A812
sup,A1444,A1801
sup,A1444,A583
sup,A1444,A211
sup,A1444,A1556
sup,A1444,A1824
sup,A1444,A378
sup,A1444,A135
sup,A1444,A1822
sup,A1444,A2096
sup,A1444,A2132
sup,A1444,A751
sup,A1444,A1176
sup,A1445,A642
sup,A1445,A255
sup,A1445,A33
sup,A1445,A370
sup,A1445,A1271
sup,A1445,A2020
sup,A1445,A1166
sup,A1445,A1950
sup,A1445,A886
sup,A1445,A1168
sup,A1445,A2046
sup,A1445,A447
sup,A1445,A1489
sup,A1445,A1286
sup,A1445,A722
sup,A1445,A37
sup,A1445,A863
sup,A1445,A1257
sup,A1445,A356
sup,A1445,A917
sup,A1445,A2147
sup,A1445,A1206
sup,A1445,A288
sup,A1445,A1357
sup,A1445,A1671
sup,A1448,A1538
sup,A1448,A1677
sup,A1448,A2146
sup,A1448,A368
sup,A1448,A167
sup,A1448,A443
sup,A1448,A1684
sup,A1448,A1141
sup,A1448,A1454
sup,A1448,A302
sup,A1448,A1647
sup,A1448,A2063
sup,A1448,A364
sup,A1450,A1366
sup,A1450,A898
sup,A1450,A1886
sup,A1450,A2020
sup,A1450,A438
sup,A1450,A911
sup,A1450,A1225
sup,A1450,A1774
sup,A1450,A355
sup,A1450,A1573
sup,A1450,A412
sup,A1450,A59
sup,A1450,A176
sup,A1450,A531
sup,A1450,A100
sup,A1450,A1434
sup,A1450,A463
sup,A1450,A1885
sup,A1453,A14
sup,A1453,A272
sup,A1453,A121
sup,A1453,A598
sup,A1453,A23
sup,A1453,A496
sup,A1453,A423
sup,A1453,A1139
sup,A1454,A1032
sup,A1454,A1511
sup,A1454,A1984
sup,A1454,A1080
sup,A1454,A593
sup,A1454,A1176
sup,A1454,A1181
sup,A1454,A957
sup,A1454,A1837
sup,A1454,A433
sup,A1454,A1670
sup,A1454,A1012
sup,A1454,A21
sup,A1454,A1642
sup,A1454,A2193
sup,A1454,A1158
sup,A1454,A337
sup,A1454,A1374
sup,A1457,A567
sup,A1458,A2021
sup,A1458,A925
sup,A1458,A885
sup,A1458,A2110
sup,A1458,A80
sup,A1458,A1082
sup,A1458,A1280
sup,A1458,A505
sup,A1458,A1193
sup,A1458,A1437
sup,A1458,A1052
sup,A1459,A651
sup,A1459,A697
sup,A1459,A749
sup,A1459,A1466
sup,A1459,A889
sup,A1459,A1424
sup,A1459,A485
sup,A1459,A2170
sup,A1459,A1322
sup,A1459,A312
sup,A1459,A1579
sup,A1459,A1817
sup,A1461,A2012
sup,A1461,A1216
sup,A1461,A67
sup,A1461,A2078
sup,A1461,A1729
sup,A1461,A1973
sup,A1461,A1824
sup,A1461,A1240
sup,A1461,A2152
sup,A1461,A250
sup,A1461,A631
sup,A1461,A509
sup,A1461,A1741
sup,A1461,A1873
sup,A1461,A1149
sup,A1461,A163
sup,A1461,A1996
sup,A1461,A310
sup,A1461,A1093
sup,A1461,A572
sup,A1462,A669
sup,A1462,A2021
sup,A1463,A742
sup,A1463,A915
sup,A1463,A538
sup,A1463,A409
sup,A1463,A584
sup,A1466,A1132
sup,A1466,A1246
sup,A1466,A681
sup,A1466,A104
sup,A1470,A10
sup,A1470,A170
sup,A1473,A1275
sup,A1473,A1884
sup,A1473,A670
sup,A1473,A514
sup,A1473,A1746
sup,A1473,A1633
sup,A1473,A1666
sup,A1473,A1466
sup,A1473,A327
sup,A1473,A567
sup,A1475,A838
sup,A1475,A1162
sup,A1475,A234
sup,A1475,A679
sup,A1475,A1439
sup,A1475,A1749
sup,A1475,A921
sup,A1475,A1550
sup,A1475,A1349
sup,A1475,A1449
sup,A1475,A211
sup,A1475,A1884
sup,A1475,A2045
sup,A1475,A797
sup,A1475,A124
sup,A1475,A265
sup,A1475,A1390
sup,A1475,A393
sup,A1476,A2050
sup,A1476,A1550
sup,A1476,A2000
sup,A1476,A1707
sup,A1476,A538
sup,A1476,A724
sup,A1476,A1271
sup,A1476,A258
sup,A1476,A289
sup,A1476,A1884
sup,A1476,A1408
sup,A1476,A366
sup,A1476,A1787
sup,A1476,A1575
sup,A1476,A309
sup,A1476,A2060
sup,A1476,A1222
sup,A1476,A1961
sup,A1476,A1028
sup,A1476,A1930
sup,A1476,A1532
sup,A1476,A2142
sup,A1476,A409
sup,A1476,A1978
sup,A1476,A307
sup,A1483,A1523
sup,A1483,A813
sup,A1483,A196
sup,A1483,A998
sup,A1483,A993
sup,A1483,A236
sup,A1483,A1016
sup,A1483,A80
sup,A1483,A1618
sup,A1483,A1984
sup,A1483,A871
sup,A1483,A2172
sup,A1484,A2023
sup,A1488,A637
sup,A1488,A9
sup,A1489,A1456
sup,A1489,A1832
sup,A1489,A2146
sup,A1489,A1595
sup,A1489,A2154
sup,A1489,A721
sup,A1489,A716
sup,A1489,A978
sup,A1490,A1232
sup,A1490,A2197
sup,A1490,A950
sup,A1490,A501
sup,A1490,A1727
sup,A1490,A1926
sup,A1490,A958
sup,A1490,A839
sup,A1490,A1887
sup,A1490,A665
sup,A1490,A4
sup,A1490,A581
sup,A1490,A1989
sup,A1490,A1153
sup,A1490,A711
sup,A1490,A974
sup,A1490,A1619
sup,A1490,A1086
sup,A1500,A1792
sup,A1500,A2174
sup,A1500,A575
sup,A1500,A22
sup,A1500,A522
sup,A1500,A1153
sup,A1500,A903
sup,A1500,A147
sup,A1500,A1218
sup,A1500,A391
sup,A1500,A2064
sup,A1500,A1599
sup,A1500,A2122
sup,A1502,A2008
sup,A1502,A174
sup,A1502,A486
sup,A1502,A2024
sup,A1502,A1632
sup,A1502,A709
sup,A1502,A633
sup,A1502,A427
sup,A1502,A2029
sup,A1502,A1013
sup,A1502,A1378
sup,A1502,A759
sup,A1502,A2088
sup,A1503,A92
sup,A1503,A933
sup,A1503,A563
sup,A1503,A510
sup,A1503,A1122
sup,A1503,A1170
sup,A1503,A456
sup,A1506,A830
sup,A1506,A2057
sup,A1506,A897
sup,A1506,A223
sup,A1506,A1767
sup,A1506,A2071
sup,A1506,A690
sup,A1507,A1186
sup,A1507,A1696
sup,A1508,A1078
sup,A1508,A624
sup,A1508,A1071
sup,A1508,A443
sup,A1508,A1514
sup,A1508,A455
sup,A1508,A517
sup,A1508,A1598
sup,A1508,A1173
sup,A1508,A1313
sup,A1508,A1998
sup,A1508,A135
sup,A1510,A1696
sup,A1510,A795
sup,A1510,A687
sup,A1510,A733
sup,A1510,A1305
sup,A1510,A1901
sup,A1510,A1847
sup,A1510,A266
sup,A1510,A1607
sup,A1510,A1790
sup,A1510,A1550
sup,A1510,A197
sup,A1510,A1912
sup,A1510,A1739
sup,A1514,A260
sup,A1514,A475
sup,A1514,A73
sup,A1514,A2040
sup,A1514,A536
sup,A1514,A1580
sup,A1514,A1402
sup,A1514,A532
sup,A1514,A1372
sup,A1514,A2028
sup,A1514,A932
sup,A1514,A1162
sup,A1514,A1647
sup,A1514,A1825
sup,A1514,A1280
sup,A1514,A757
sup,A1514,A1411
sup,A1514,A877
sup,A1515,A1017
sup,A1515,A696
sup,A1515,A748
sup,A1515,A702
sup,A1517,A1007
sup,A1517,A890
sup,A1517,A1798
sup,A1517,A386
sup,A1517,A1205
sup,A1517,A2145
sup,A1517,A1999
sup,A1517,A1381
sup,A1518,A872
sup,A1518,A1048
sup,A1518,A854
sup,A1518,A618
sup,A1518,A2190
sup,A1518,A1604
sup,A1518,A953
sup,A1518,A568
sup,A1518,A1480
sup,A1518,A562
sup,A1518,A1821
sup,A1518,A1666
sup,A1518,A1207
sup,A1519,A1639
sup,A1519,A314
sup,A1519,A1157
sup,A1519,A115
sup,A1519,A1388
sup,A1519,A1475
sup,A1519,A1633
sup,A1519,A2153
sup,A1519,A1392
sup,A1519,A1662
sup,A1519,A526
sup,A1519,A656
sup,A1519,A2046
sup,A1519,A806
sup,A1519,A114
sup,A1519,A1137
sup,A1521,A190
sup,A1521,A1850
sup,A1521,A2166
sup,A1521,A1439
sup,A1521,A968
sup,A1522,A444
sup,A1522,A1448
sup,A1522,A1064
sup,A1522,A555
sup,A1523,A1837
sup,A1523,A336
sup,A1523,A192
sup,A1523,A1378
sup,A1523,A1982
sup,A1523,A2125
sup,A1523,A1538
sup,A1523,A2081
sup,A1523,A428
sup,A1523,A1744
sup,A1523,A1659
sup,A1523,A1545
sup,A1523,A310
sup,A1523,A891
sup,A1524,A925
sup,A1524,A1613
sup,A1527,A2145
sup,A1527,A2027
sup,A1527,A1972
sup,A1527,A1329
sup,A1527,A1832
sup,A1527,A507
sup,A1527,A226
sup,A1527,A281
sup,A1527,A568
sup,A1527,A1864
sup,A1527,A1849
sup,A1527,A1700
sup,A1527,A1242
sup,A1527,A850
sup,A1527,A1090
sup,A1527,A965
sup,A1527,A2141
sup,A1530,A623
sup,A1530,A43
sup,A1530,A2170
sup,A1530,A539
sup,A1530,A1123
sup,A1530,A1482
sup,A1530,A1510
sup,A1530,A1463
sup,A1530,A1771
sup,A1530,A1047
sup,A1530,A990
sup,A1530,A1953
sup,A1531,A552
sup,A1531,A152
sup,A1531,A867
sup,A1531,A1552
sup,A1531,A1749
sup,A1531,A995
sup,A1531,A1460
sup,A1531,A1676
sup,A1531,A2146
sup,A1531,A2126
sup,A1531,A1030
sup,A1531,A593
sup,A1531,A412
sup,A1531,A566
sup,A1531,A2108
sup,A1531,A831
sup,A1531,A1522
sup,A1531,A1651
sup,A1531,A2003
sup,A1531,A1601
sup,A1531,A1059
sup,A1531,A466
sup,A1532,A519
sup,A1532,A1366
sup,A1532,A905
sup,A1532,A651
sup,A1532,A557
sup,A1532,A1991
sup,A1532,A1748
sup,A1532,A609
sup,A1532,A352
sup,A1532,A1263
sup,A1532,A894
sup,A1532,A328
sup,A1532,A45
sup,A1532,A1357
sup,A1532,A2085
sup,A1532,A1444
sup,A1532,A394
sup,A1532,A993
sup,A1532,A865
sup,A1533,A1049
sup,A1533,A1682
sup,A1533,A246
sup,A1533,A1521
sup,A1533,A1223
sup,A1533,A1711
sup,A1533,A2004
sup,A1533,A638
sup,A1533,A1640
sup,A1533,A2161
sup,A1533,A86
sup,A1533,A304
sup,A1533,A864
sup,A1533,A1767
sup,A1533,A917
sup,A1533,A355
sup,A1533,A537
sup,A1533,A1139
sup,A1533,A277
sup,A1533,A409
sup,A1533,A1281
sup,A1533,A193
sup,A1533,A212
sup,A1533,A963
sup,A1533,A2166
sup,A1534,A1929
sup,A1534,A657
sup,A1534,A935
sup,A1534,A1538
sup,A1534,A1042
sup,A1534,A1001
sup,A1534,A1075
sup,A1534,A341
sup,A1534,A1416
sup,A1534,A1427
sup,A1534,A1496
sup,A1534,A263
sup,A1534,A1172
sup,A1534,A1497
sup,A1534,A731
sup,A1538,A1538
sup,A1538,A335
sup,A1538,A215
sup,A1538,A514
sup,A1538,A1598
sup,A1538,A1938
sup,A1538,A1063
sup,A1538,A1109
sup,A1538,A1313
sup,A1538,A1836
sup,A1538,A190
sup,A1538,A170
sup,A1538,A1540
sup,A1538,A198
sup,A1538,A1324
sup,A1538,A1463
sup,A1539,A462
sup,A1539,A1499
sup,A1539,A1195
sup,A1539,A197
sup,A1539,A2054
sup,A1542,A1082
sup,A1542,A1361
sup,A1542,A1124
sup,A1542,A64
sup,A1542,A976
sup,A1542,A274
sup,A1542,A2138
sup,A1542,A961
sup,A1544,A1168
sup,A1544,A1749
sup,A1544,A1248
sup,A1544,A1128
sup,A1544,A1525
sup,A1544,A1212
sup,A1544,A652
sup,A1547,A847
sup,A1547,A2030
sup,A1547,A1407
sup,A1547,A321
sup,A1547,A868
sup,A1547,A698
sup,A1547,A1296
sup,A1547,A1737
sup,A1547,A719
sup,A1547,A1085
sup,A1547,A976
sup,A1547,A1380
sup,A1547,A254
sup,A1547,A1038
sup,A1547,A1742
sup,A1554,A1051
sup,A1555,A949
sup,A1557,A767
sup,A1557,A197
sup,A1557,A1626
sup,A1557,A127
sup,A1557,A1690
sup,A1557,A977
sup,A1557,A352
sup,A1557,A629
sup,A1562,A1493
sup,A1562,A984
sup,A1565,A944
sup,A1565,A1394
sup,A1565,A1669
sup,A1565,A1078
sup,A1565,A2066
sup,A1565,A201
sup,A1565,A894
sup,A1565,A1127
sup,A1565,A916
sup,A1565,A173
sup,A1565,A1046
sup,A1565,A109
sup,A1565,A799
sup,A1568,A766
sup,A1568,A570
sup,A1568,A813
sup,A1568,A627
sup,A1568,A1834
sup,A1568,A1153
sup,A1568,A644
sup,A1570,A1463
sup,A1570,A308
sup,A1570,A1550
sup,A1570,A1465
sup,A1570,A480
sup,A1570,A668
sup,A1570,A603
sup,A1573,A14
sup,A1574,A1593
sup,A1578,A1599
sup,A1578,A1666
sup,A1578,A666
sup,A1578,A2128
sup,A1578,A438
sup,A1578,A1850
sup,A1578,A1073
sup,A1578,A1264
sup,A1578,A1661
sup,A1578,A2133
sup,A1578,A689
sup,A1578,A1822
sup,A1578,A1949
sup,A1578,A682
sup,A1578,A197
sup,A1578,A168
sup,A1578,A1718
sup,A1578,A1126
sup,A1580,A1760
sup,A1580,A937
sup,A1580,A1234
sup,A1580,A1974
sup,A1580,A1264
sup,A1580,A1029
sup,A1580,A732
sup,A1580,A1292
sup,A1580,A387
sup,A1580,A1857
sup,A1580,A1151
sup,A1580,A1180
sup,A1580,A1740
sup,A1580,A1589
sup,A1580,A1208
sup,A1580,A287
sup,A1582,A2195
sup,A1582,A401
sup,A1582,A1298
sup,A1582,A339
sup,A1582,A1964
sup,A1582,A2075
sup,A1582,A1010
sup,A1582,A140
sup,A1582,A1324
sup,A1585,A1940
sup,A1585,A571
sup,A1585,A1759
sup,A1585,A859
sup,A1585,A2006
sup,A1585,A1094
sup,A1585,A403
sup,A1585,A1378
sup,A1585,A1451
sup,A1585,A1348
sup,A1585,A1713
sup,A1585,A2186
sup,A1585,A1935
sup,A1585,A445
sup,A1585,A1409
sup,A1585,A1621
sup,A1585,A1692
sup,A1585,A1810
sup,A1585,A544
sup,A1585,A165
sup,A1586,A984
sup,A1586,A1232
sup,A1586,A63
sup,A1586,A1876
sup,A1586,A267
sup,A1586,A874
sup,A1586,A415
sup,A1586,A1475
sup,A1586,A1111
sup,A1587,A868
sup,A1587,A893
sup,A1587,A971
sup,A1587,A227
sup,A1587,A1447
sup,A1587,A945
sup,A1587,A676
sup,A1587,A1317
sup,A1587,A341
sup,A1587,A1912
sup,A1587,A1645
sup,A1587,A2043
sup,A1587,A1418
sup,A1587,A569
sup,A1587,A160
sup,A1587,A806
sup,A1587,A1570
sup,A1588,A398
sup,A1588,A1946
sup,A1588,A2070
sup,A1588,A1912
sup,A1588,A136
sup,A1588,A598
sup,A1588,A977
sup,A1590,A981
sup,A1590,A1157
sup,A1590,A551
sup,A1590,A1144
sup,A1590,A120
sup,A1590,A555
sup,A1590,A76
sup,A1590,A1045
sup,A1590,A1718
sup,A1590,A425
sup,A1590,A481
sup,A1590,A358
sup,A1590,A1209
sup,A1590,A127
sup,A1590,A416
sup,A1590,A1355
sup,A1590,A1309
sup,A1590,A1936
sup,A1591,A629
sup,A1591,A211
sup,A1591,A685
sup,A1591,A1268
sup,A1591,A384
sup,A1591,A1030
sup,A1591,A1505
sup,A1591,A432
sup,A1591,A399
sup,A1593,A1596
sup,A1593,A957
sup,A1593,A851
sup,A1593,A1517
sup,A1593,A135
sup,A1593,A680
sup,A1593,A1669
sup,A1593,A602
sup,A1593,A178
sup,A1593,A1055
sup,A1593,A1927
sup,A1593,A1789
sup,A1593,A1116
sup,A1593,A1379
sup,A1593,A2066
sup,A1594,A1036
sup,A1594,A1631
sup,A1594,A1457
sup,A1594,A1688
sup,A1594,A581
sup,A1594,A981
sup,A1594,A370
sup,A1594,A598
sup,A1594,A1666
sup,A1594,A1915
sup,A1594,A1572
sup,A1594,A660
sup,A1594,A1001
sup,A1595,A416
sup,A1595,A307
sup,A1595,A512
sup,A1595,A532
sup,A1595,A830
sup,A1599,A734
sup,A1599,A1767
sup,A1599,A1344
sup,A1599,A2059
sup,A1599,A2002
sup,A1599,A1193
sup,A1599,A805
sup,A1599,A1952
sup,A1599,A1663
sup,A1599,A952
sup,A1599,A1422
sup,A1599,A106
sup,A1599,A847
sup,A1599,A1916
sup,A1599,A1015
sup,A1599,A930
sup,A1605,A1340
sup,A1605,A276
sup,A1605,A130
sup,A1605,A517
sup,A1605,A947
sup,A1605,A1576
sup,A1605,A776
sup,A1605,A496
sup,A1605,A1069
sup,A1605,A1380
sup,A1605,A2176
sup,A1605,A2174
sup,A1605,A737
sup,A1605,A1156
sup,A1605,A1736
sup,A1605,A1215
sup,A1605,A1653
sup,A1605,A1720
sup,A1605,A131
sup,A1605,A1227
sup,A1607,A47
sup,A1607,A1484
sup,A1607,A845
sup,A1607,A362
sup,A1607,A697
sup,A1607,A474
sup,A1607,A1161
sup,A1607,A344
sup,A1607,A1855
sup,A1607,A1430
sup,A1607,A1414
sup,A1607,A234
sup,A1607,A519
sup,A1608,A1244
sup,A1608,A2001
sup,A1608,A986
sup,A1608,A346
sup,A1608,A522
sup,A1608,A425
sup,A1609,A284
sup,A1609,A382
sup,A1609,A1970
sup,A1609,A1989
sup,A1609,A1790
sup,A1609,A2057
sup,A1609,A1530
sup,A1609,A209
sup,A1609,A465
sup,A1609,A883
sup,A1609,A1145
sup,A1609,A1845
sup,A1609,A1258
sup,A1609,A253
sup,A1609,A1709
sup,A1609,A1152
sup,A1609,A992
sup,A1609,A1259
sup,A1610,A34
sup,A1610,A1280
sup,A1610,A71
sup,A1615,A2061
sup,A1615,A1434
sup,A1615,A313
sup,A1615,A1651
sup,A1615,A1341
sup,A1615,A360
sup,A1615,A334
sup,A1615,A1353
sup,A1615,A514
sup,A1615,A2163
sup,A1615,A1462
sup,A1615,A318
sup,A1615,A133
sup,A1615,A238
sup,A1615,A1556
sup,A1615,A536
sup,A1615,A39
sup,A1615,A174
sup,A1615,A1439
sup,A1615,A1781
sup,A1615,A991
sup,A1615,A1986
sup,A1618,A564
sup,A1618,A1246
sup,A1618,A371
sup,A1618,A1702
sup,A1618,A196
sup,A1618,A1954
sup,A1618,A823
sup,A1618,A1213
sup,A1618,A1703
sup,A1618,A521
sup,A1618,A1486
sup,A1618,A1
sup,A1618,A1873
sup,A1618,A63
sup,A1618,A1645
sup,A1618,A247
sup,A1618,A180
sup,A1618,A1504
sup,A1618,A89
sup,A1618,A97
sup,A1618,A22
sup,A1619,A1424
sup,A1619,A831
sup,A1619,A881
sup,A1619,A198
sup,A1619,A1278
sup,A1619,A503
sup,A1619,A1357
sup,A1619,A495
sup,A1619,A813
sup,A1619,A1022
sup,A1619,A1820
sup,A1619,A663
sup,A1619,A243
sup,A1619,A1452
sup,A1619,A1068
sup,A1619,A1612
sup,A1619,A1659
sup,A1619,A45
sup,A1619,A1079
sup,A1619,A1501
sup,A1619,A1693
sup,A1619,A1678
sup,A1619,A2162
sup,A1620,A2112
sup,A1620,A2156
sup,A1620,A1842
sup,A1620,A1087
sup,A1620,A1740
sup,A1620,A2006
sup,A1620,A2197
sup,A1620,A177
sup,A1620,A1011
sup,A1620,A1060
sup,A1620,A367
sup,A1620,A1233
sup,A1620,A1963
sup,A1620,A1851
sup,A1620,A1246
sup,A1620,A1626
sup,A1620,A1438
sup,A1620,A1555
sup,A1620,A515
sup,A1620,A2072
sup,A1620,A541
sup,A1620,A1924
sup,A1620,A454
sup,A1621,A1256
sup,A1621,A1684
sup,A1621,A1106
sup,A1621,A859
sup,A1621,A1586
sup,A1621,A682
sup,A1621,A2099
sup,A1623,A1335
sup,A1623,A859
sup,A1626,A1566
sup,A1626,A891
sup,A1626,A1642
sup,A1626,A222
sup,A1626,A2098
sup,A1626,A115
sup,A1626,A572
sup,A1626,A258
sup,A1626,A629
sup,A1626,A1164
sup,A1626,A1355
sup,A1626,A846
sup,A1626,A1502
sup,A1626,A140
sup,A1630,A602
sup,A1630,A29
sup,A1630,A672
sup,A1630,A1638
sup,A1630,A384
sup,A1630,A107
sup,A1630,A456
sup,A1630,A1707
sup,A1630,A58
sup,A1630,A46
sup,A1630,A1959
sup,A1630,A1390
sup,A1630,A1181
sup,A1630,A268
sup,A1630,A1880
sup,A1633,A357
sup,A1633,A706
sup,A1633,A347
sup,A1633,A328
sup,A1633,A197
sup,A1635,A651
sup,A1635,A848
sup,A1635,A474
sup,A1635,A1248
sup,A1635,A1639
sup,A1635,A496
sup,A1635,A359
sup,A1635,A1241
sup,A1635,A14
sup,A1635,A387
sup,A1635,A1175
sup,A1635,A808
sup,A1637,A682
sup,A1637,A277
sup,A1637,A1483
sup,A1638,A151
sup,A1638,A1492
sup,A1638,A785
sup,A1638,A672
sup,A1638,A1790
sup,A1638,A1841
