Entailment,Arg1,Arg2
sup,A66,A1522
sup,A66,A1812
sup,A70,A295
sup,A72,A1856
sup,A72,A973
sup,A72,A1330
sup,A74,A111
sup,A74,A1550
sup,A74,A596
sup,A74,A1743
sup,A74,A493
sup,A74,A1507
sup,A74,A347
sup,A74,A1870
sup,A74,A611
sup,A74,A965
sup,A74,A786
sup,A74,A728
sup,A74,A1460
sup,A74,A1350
sup,A75,A1040
sup,A75,A16
sup,A75,A113
sup,A75,A1577
sup,A75,A393
sup,A75,A140
sup,A75,A1771
sup,A75,A342
sup,A75,A1699
sup,A75,A1587
sup,A75,A825
sup,A75,A1018
sup,A75,A408
sup,A75,A1877
sup,A75,A1539
sup,A75,A61
sup,A75,A1382
sup,A75,A1272
sup,A75,A1534
sup,A76,A849
sup,A78,A624
sup,A78,A1876
sup,A79,A521
sup,A79,A221
sup,A79,A1475
sup,A79,A1131
sup,A79,A651
sup,A79,A625
sup,A79,A762
sup,A83,A57
sup,A83,A1056
sup,A83,A1842
sup,A83,A1755
sup,A83,A1472
sup,A83,A45
sup,A83,A1138
sup,A83,A328
sup,A83,A641
sup,A83,A659
sup,A83,A464
sup,A83,A1251
sup,A83,A915
sup,A84,A1839
sup,A84,A711
sup,A84,A68
sup,A84,A176
sup,A84,A105
sup,A84,A1224
sup,A84,A1668
sup,A84,A1559
sup,A85,A186
sup,A85,A1132
sup,A85,A1313
sup,A85,A911
sup,A85,A959
sup,A85,A223
sup,A85,A425
sup,A85,A1349
sup,A85,A270
sup,A85,A1494
sup,A85,A1660
sup,A85,A1694
sup,A85,A1386
sup,A85,A103
sup,A85,A798
sup,A85,A396
sup,A85,A209
sup,A85,A1315
sup,A85,A1078
sup,A86,A1873
sup,A86,A1605
sup,A86,A370
sup,A86,A1420
sup,A86,A344
sup,A86,A1575
sup,A86,A705
sup,A86,A88
sup,A86,A751
sup,A86,A986
sup,A86,A1532
sup,A86,A991
sup,A86,A37
sup,A86,A56
sup,A86,A430
sup,A86,A743
sup,A86,A374
sup,A86,A4
sup,A86,A642
sup,A88,A687
sup,A88,A1423
sup,A88,A373
sup,A88,A960
sup,A88,A1373
sup,A88,A191
sup,A88,A1051
sup,A88,A1218
sup,A88,A1319
sup,A88,A918
sup,A88,A1355
sup,A88,A194
sup,A88,A787
sup,A90,A750
sup,A90,A148
sup,A90,A999
sup,A91,A1352
sup,A91,A1634
sup,A91,A726
sup,A91,A1833
sup,A92,A248
sup,A92,A50
sup,A92,A1609
sup,A92,A1012
sup,A92,A1322
sup,A92,A1122
sup,A92,A214
sup,A92,A630
sup,A92,A807
sup,A92,A1765
sup,A92,A1637
sup,A92,A1030
sup,A100,A1170
sup,A100,A667
sup,A100,A851
sup,A100,A411
sup,A100,A1805
sup,A100,A792
sup,A100,A866
sup,A100,A1681
sup,A100,A17
sup,A100,A510
sup,A100,A1896
sup,A103,A1213
sup,A103,A308
sup,A103,A1064
sup,A103,A581
sup,A103,A1896
sup,A103,A725
sup,A103,A747
sup,A103,A1281
sup,A103,A138
sup,A109,A675
sup,A109,A1314
sup,A109,A1158
sup,A109,A881
sup,A110,A1730
sup,A110,A1334
sup,A110,A310
sup,A110,A1319
sup,A110,A1395
sup,A110,A1729
sup,A110,A811
sup,A110,A1467
sup,A110,A1591
sup,A112,A1556
sup,A112,A1105
sup,A112,A1783
sup,A112,A310
sup,A112,A912
sup,A112,A862
sup,A112,A90
sup,A112,A998
sup,A112,A1037
sup,A112,A507
sup,A112,A463
sup,A112,A720
sup,A112,A34
sup,A112,A825
sup,A112,A1283
sup,A112,A893
sup,A113,A68
sup,A113,A1068
sup,A113,A599
sup,A114,A781
sup,A114,A1075
sup,A114,A139
sup,A116,A1069
sup,A116,A652
sup,A117,A1478
sup,A117,A1424
sup,A117,A1211
sup,A117,A924
sup,A117,A33
sup,A117,A1459
sup,A117,A28
sup,A117,A468
sup,A117,A1477
sup,A117,A817
sup,A117,A1702
sup,A117,A1389
sup,A117,A173
sup,A119,A447
sup,A119,A1337
sup,A119,A686
sup,A119,A598
sup,A119,A1081
sup,A119,A452
sup,A119,A192
sup,A119,A468
sup,A119,A308
sup,A119,A808
sup,A120,A1890
sup,A122,A943
sup,A122,A1257
sup,A122,A1747
sup,A122,A647
sup,A122,A612
sup,A122,A1132
sup,A122,A935
sup,A122,A1343
sup,A122,A1353
sup,A122,A463
sup,A122,A1758
sup,A122,A443
sup,A122,A1268
sup,A122,A77
sup,A122,A306
sup,A122,A505
sup,A122,A785
sup,A122,A18
sup,A122,A361
sup,A122,A637
sup,A122,A783
sup,A123,A1353
sup,A123,A1154
sup,A123,A1717
sup,A123,A463
sup,A123,A1815
sup,A123,A799
sup,A123,A1108
sup,A123,A1126
sup,A123,A610
sup,A123,A1051
sup,A123,A679
sup,A123,A1699
sup,A126,A599
sup,A126,A227
sup,A126,A94
sup,A126,A755
sup,A126,A762
sup,A126,A1203
sup,A126,A1471
sup,A126,A1677
sup,A126,A654
sup,A126,A1792
sup,A126,A184
sup,A126,A1325
sup,A126,A385
sup,A126,A14
sup,A126,A1131
sup,A126,A466
sup,A126,A306
sup,A126,A1238
sup,A126,A979
sup,A126,A792
sup,A126,A398
sup,A126,A829
sup,A126,A1775
sup,A126,A1060
sup,A126,A115
sup,A127,A579
sup,A127,A1659
sup,A127,A530
sup,A127,A60
sup,A127,A1027
sup,A127,A1623
sup,A127,A1562
sup,A127,A439
sup,A127,A1886
sup,A127,A357
sup,A127,A1822
sup,A127,A1171
sup,A127,A863
sup,A127,A827
sup,A127,A937
sup,A127,A403
sup,A127,A1119
sup,A127,A1386
sup,A128,A325
sup,A128,A108
sup,A128,A30
sup,A128,A693
sup,A128,A308
sup,A136,A802
sup,A136,A1823
sup,A136,A1178
sup,A136,A63
sup,A138,A478
sup,A138,A733
sup,A138,A415
sup,A138,A211
sup,A138,A1497
sup,A138,A672
sup,A138,A1085
sup,A138,A1665
sup,A138,A958
sup,A138,A1213
sup,A138,A1495
sup,A138,A1083
sup,A138,A1214
sup,A138,A1046
sup,A138,A471
sup,A139,A1866
sup,A139,A744
sup,A139,A353
sup,A139,A54
sup,A139,A407
sup,A139,A1014
sup,A139,A1576
sup,A139,A1011
sup,A139,A225
sup,A147,A1611
sup,A147,A993
sup,A147,A1333
sup,A147,A620
sup,A147,A189
sup,A147,A785
sup,A147,A75
sup,A148,A1236
sup,A149,A789
sup,A149,A198
sup,A149,A1656
sup,A150,A1825
sup,A150,A1316
sup,A150,A1536
sup,A150,A1116
sup,A150,A1091
sup,A150,A603
sup,A151,A1448
sup,A151,A28
sup,A151,A488
sup,A151,A704
sup,A151,A1374
sup,A151,A1764
sup,A153,A1131
sup,A153,A1634
sup,A153,A1399
sup,A153,A1323
sup,A153,A982
sup,A153,A1309
sup,A154,A1804
sup,A154,A1082
sup,A154,A1389
sup,A154,A541
sup,A154,A149
sup,A154,A288
sup,A154,A794
sup,A154,A1670
sup,A154,A1631
sup,A154,A708
sup,A154,A233
sup,A154,A1664
sup,A154,A858
sup,A154,A1445
sup,A156,A1794
sup,A156,A1341
sup,A156,A733
sup,A156,A212
sup,A157,A507
sup,A157,A257
sup,A157,A196
sup,A157,A660
sup,A157,A283
sup,A157,A428
sup,A157,A0
sup,A157,A1548
sup,A157,A1601
sup,A157,A891
sup,A157,A435
sup,A157,A1684
sup,A159,A69
sup,A159,A1168
sup,A159,A1799
sup,A161,A587
sup,A161,A1493
sup,A161,A1272
sup,A161,A64
sup,A161,A1220
sup,A161,A1555
sup,A161,A1442
sup,A161,A23
sup,A161,A416
sup,A161,A805
sup,A161,A1634
sup,A161,A1773
sup,A161,A737
sup,A161,A1299
sup,A161,A367
sup,A166,A980
sup,A166,A728
sup,A166,A805
sup,A166,A1184
sup,A166,A67
sup,A166,A1380
sup,A166,A668
sup,A166,A1512
sup,A166,A678
sup,A166,A1537
sup,A166,A303
sup,A166,A75
sup,A166,A1472
sup,A166,A250
sup,A166,A1185
sup,A166,A388
sup,A166,A712
sup,A166,A1879
sup,A166,A207
sup,A166,A1441
sup,A166,A868
sup,A166,A190
sup,A166,A1717
sup,A166,A1291
sup,A166,A764
sup,A166,A1297
sup,A167,A737
sup,A167,A1123
sup,A167,A111
sup,A167,A1311
sup,A167,A324
sup,A167,A207
sup,A167,A147
sup,A167,A424
sup,A167,A1759
sup,A167,A1058
sup,A167,A1654
sup,A167,A1020
sup,A167,A440
sup,A167,A946
sup,A167,A1344
sup,A167,A749
sup,A167,A150
sup,A167,A1000
sup,A167,A650
sup,A167,A1381
sup,A172,A1824
sup,A172,A35
sup,A172,A1729
sup,A172,A1478
sup,A172,A1092
sup,A172,A668
sup,A172,A1364
sup,A172,A1108
sup,A172,A1652
sup,A172,A612
sup,A172,A869
sup,A172,A1204
sup,A172,A72
sup,A172,A40
sup,A172,A1090
sup,A172,A1578
sup,A172,A28
sup,A172,A1285
sup,A172,A1617
sup,A172,A438
sup,A172,A249
sup,A172,A1043
sup,A172,A1895
sup,A173,A1124
sup,A173,A302
sup,A173,A379
sup,A173,A97
sup,A173,A301
sup,A173,A1821
sup,A173,A1544
sup,A173,A1412
sup,A173,A1307
sup,A173,A485
sup,A173,A356
sup,A173,A1681
sup,A173,A223
sup,A173,A344
sup,A173,A634
sup,A173,A997
sup,A173,A294
sup,A180,A1329
sup,A180,A1863
sup,A180,A1427
sup,A180,A204
sup,A180,A1337
sup,A180,A589
sup,A180,A1020
sup,A180,A1708
sup,A180,A587
sup,A180,A432
sup,A180,A819
sup,A180,A1796
sup,A180,A196
sup,A180,A184
sup,A180,A180
sup,A180,A186
sup,A180,A1632
sup,A180,A25
sup,A180,A948
sup,A183,A319
sup,A183,A946
sup,A183,A424
sup,A186,A7
sup,A186,A573
sup,A186,A692
sup,A186,A212
sup,A186,A887
sup,A186,A582
sup,A186,A1314
sup,A186,A133
sup,A186,A914
sup,A186,A468
sup,A186,A788
sup,A186,A1410
sup,A186,A1309
sup,A186,A1854
sup,A188,A856
sup,A188,A551
sup,A188,A1239
sup,A188,A1250
sup,A188,A218
sup,A188,A514
sup,A190,A1661
sup,A190,A28
sup,A190,A78
sup,A190,A1840
sup,A190,A768
sup,A190,A558
sup,A190,A150
sup,A190,A1159
sup,A190,A1166
sup,A190,A47
sup,A190,A151
sup,A190,A142
sup,A191,A727
sup,A191,A451
sup,A192,A1077
sup,A192,A1009
sup,A192,A310
sup,A192,A1873
sup,A192,A811
sup,A192,A1552
sup,A192,A376
sup,A192,A989
sup,A192,A630
sup,A192,A396
sup,A192,A39
sup,A192,A1688
sup,A192,A1462
sup,A192,A1427
sup,A192,A571
sup,A192,A1876
sup,A192,A30
sup,A192,A397
sup,A195,A383
sup,A195,A1744
sup,A195,A152
sup,A195,A993
sup,A195,A95
sup,A195,A1079
sup,A195,A406
sup,A195,A947
sup,A195,A629
sup,A195,A723
sup,A195,A1779
sup,A197,A666
sup,A197,A1458
sup,A197,A1043
sup,A197,A1777
sup,A197,A216
sup,A197,A1388
sup,A197,A333
sup,A197,A54
sup,A197,A480
sup,A197,A1054
sup,A197,A848
sup,A197,A1641
sup,A197,A953
sup,A197,A1448
sup,A197,A831
sup,A197,A1219
sup,A197,A414
sup,A197,A726
sup,A197,A166
sup,A197,A412
sup,A198,A866
sup,A198,A384
sup,A198,A588
sup,A198,A684
sup,A198,A1411
sup,A198,A891
sup,A198,A343
sup,A198,A778
sup,A198,A948
sup,A198,A754
sup,A198,A728
sup,A198,A599
sup,A198,A1753
sup,A198,A776
sup,A198,A1782
sup,A198,A855
sup,A198,A839
sup,A198,A535
sup,A199,A1196
sup,A199,A543
sup,A199,A794
sup,A199,A1563
sup,A199,A721
sup,A199,A1469
sup,A199,A888
sup,A199,A214
sup,A199,A397
sup,A199,A695
sup,A199,A1690
sup,A199,A177
sup,A199,A1381
sup,A199,A1670
sup,A199,A310
sup,A199,A649
sup,A199,A535
sup,A199,A243
sup,A199,A229
sup,A199,A739
sup,A200,A496
sup,A200,A1148
sup,A200,A1216
sup,A200,A1345
sup,A200,A333
sup,A200,A687
sup,A200,A1023
sup,A200,A1803
sup,A200,A1209
sup,A200,A1855
sup,A200,A1264
sup,A202,A1619
sup,A202,A1561
sup,A202,A1309
sup,A202,A222
sup,A202,A301
sup,A202,A594
sup,A202,A143
sup,A202,A853
sup,A202,A644
sup,A202,A192
sup,A203,A1828
sup,A203,A335
sup,A207,A905
sup,A207,A1131
sup,A207,A1435
sup,A207,A641
sup,A208,A639
sup,A208,A1212
sup,A208,A1188
sup,A208,A929
sup,A208,A599
sup,A208,A1685
sup,A208,A676
sup,A208,A745
sup,A208,A1716
sup,A208,A1783
sup,A208,A1647
sup,A208,A1891
sup,A208,A112
sup,A208,A894
sup,A208,A580
sup,A208,A735
sup,A208,A1535
sup,A208,A1351
sup,A208,A991
sup,A208,A762
sup,A208,A414
sup,A208,A291
sup,A208,A356
sup,A209,A361
sup,A209,A1217
sup,A209,A1118
sup,A209,A164
sup,A211,A1664
sup,A211,A1582
sup,A211,A1002
sup,A211,A1312
sup,A211,A1063
sup,A211,A654
sup,A211,A308
sup,A211,A1489
sup,A211,A1561
sup,A211,A87
sup,A211,A1749
sup,A211,A1244
sup,A211,A1184
sup,A211,A764
sup,A211,A1317
sup,A211,A606
sup,A211,A985
sup,A211,A48
sup,A212,A1371
sup,A212,A1562
sup,A212,A1037
sup,A212,A1860
sup,A212,A486
sup,A212,A356
sup,A212,A452
sup,A212,A1159
sup,A212,A1404
sup,A212,A1707
sup,A212,A878
sup,A212,A1896
sup,A212,A588
sup,A212,A833
sup,A212,A415
sup,A212,A891
sup,A213,A1376
sup,A214,A429
sup,A214,A1726
sup,A214,A696
sup,A214,A1336
sup,A214,A1312
sup,A214,A1077
sup,A214,A832
sup,A214,A1039
sup,A214,A85
sup,A214,A754
sup,A214,A1356
sup,A214,A1494
sup,A214,A417
sup,A214,A1136
sup,A216,A536
sup,A216,A636
sup,A216,A572
sup,A216,A1177
sup,A216,A225
sup,A216,A1543
sup,A216,A396
sup,A216,A1008
sup,A216,A966
sup,A216,A1236
sup,A216,A538
sup,A216,A623
sup,A216,A757
sup,A216,A889
sup,A216,A224
sup,A216,A1635
sup,A216,A1304
sup,A216,A1788
sup,A216,A1567
sup,A216,A85
sup,A216,A684
sup,A216,A1070
sup,A216,A716
sup,A216,A1130
sup,A216,A5
sup,A216,A104
sup,A216,A870
sup,A216,A15
sup,A216,A1217
sup,A216,A661
sup,A219,A1050
sup,A219,A910
sup,A219,A976
sup,A219,A100
sup,A219,A407
sup,A219,A1061
sup,A219,A42
sup,A219,A1697
sup,A219,A544
sup,A219,A1026
sup,A219,A1450
sup,A219,A344
sup,A219,A858
sup,A221,A1672
sup,A221,A1774
sup,A221,A934
sup,A221,A644
sup,A222,A1483
sup,A222,A837
sup,A222,A1169
sup,A222,A1244
sup,A222,A1092
sup,A222,A995
sup,A224,A1888
sup,A224,A1471
sup,A224,A1748
sup,A224,A1264
sup,A224,A1402
sup,A224,A499
sup,A224,A285
sup,A224,A663
sup,A224,A281
sup,A224,A322
sup,A224,A1124
sup,A224,A1543
sup,A224,A897
sup,A224,A993
sup,A224,A212
sup,A224,A835
sup,A225,A373
sup,A225,A1583
sup,A225,A251
sup,A225,A1097
sup,A225,A1563
sup,A225,A1034
sup,A225,A240
sup,A225,A997
sup,A227,A643
sup,A227,A645
sup,A227,A1256
sup,A227,A1247
sup,A227,A137
sup,A227,A1080
sup,A227,A704
sup,A227,A1695
sup,A227,A1716
sup,A227,A1533
sup,A227,A655
sup,A229,A314
sup,A229,A803
sup,A229,A1720
sup,A229,A774
sup,A229,A685
sup,A229,A815
sup,A229,A1560
sup,A229,A100
sup,A229,A1144
sup,A229,A904
sup,A229,A1746
sup,A233,A648
sup,A233,A140
sup,A233,A533
sup,A233,A377
sup,A233,A1395
sup,A233,A1178
sup,A233,A1428
sup,A233,A1326
sup,A235,A1730
sup,A235,A1412
sup,A235,A1455
sup,A235,A609
sup,A235,A707
sup,A235,A1136
sup,A238,A1253
sup,A238,A694
sup,A238,A782
sup,A238,A1337
sup,A238,A871
sup,A238,A1761
sup,A238,A403
sup,A238,A778
sup,A238,A1222
sup,A238,A1851
sup,A238,A446
sup,A238,A339
sup,A238,A1324
sup,A238,A1241
sup,A238,A1620
sup,A238,A417
sup,A238,A945
sup,A238,A1805
sup,A238,A1032
sup,A238,A1252
sup,A238,A264
sup,A238,A1652
sup,A240,A905
sup,A240,A554
sup,A240,A261
sup,A240,A487
sup,A240,A910
sup,A240,A1242
sup,A240,A1492
sup,A240,A1850
sup,A240,A1311
sup,A240,A750
sup,A240,A493
sup,A240,A893
sup,A241,A148
sup,A241,A1198
sup,A241,A1540
sup,A241,A151
sup,A241,A938
sup,A241,A63
sup,A241,A744
sup,A241,A1797
sup,A241,A1350
sup,A241,A978
sup,A241,A1274
sup,A241,A360
sup,A241,A1585
sup,A241,A828
sup,A241,A1691
sup,A241,A304
sup,A241,A1262
sup,A242,A1492
sup,A242,A1144
sup,A242,A699
sup,A242,A1310
sup,A242,A852
sup,A242,A1444
sup,A242,A1189
sup,A242,A912
sup,A243,A646
sup,A243,A1713
sup,A243,A831
sup,A243,A1156
sup,A243,A1477
sup,A243,A1864
sup,A243,A538
sup,A243,A1695
sup,A243,A122
sup,A243,A618
sup,A243,A1124
sup,A243,A1607
sup,A243,A998
sup,A243,A1295
sup,A243,A1770
sup,A243,A209
sup,A243,A437
sup,A244,A824
sup,A244,A554
sup,A244,A720
sup,A244,A573
sup,A244,A1055
sup,A244,A1018
sup,A244,A287
sup,A244,A1260
sup,A244,A650
sup,A244,A1433
sup,A244,A1867
sup,A244,A1480
sup,A247,A156
sup,A247,A1173
sup,A247,A647
sup,A248,A68
sup,A250,A480
sup,A250,A1374
sup,A250,A1003
sup,A250,A757
sup,A250,A704
sup,A250,A1023
sup,A250,A678
sup,A250,A774
sup,A250,A496
sup,A250,A1804
sup,A251,A914
sup,A251,A1456
sup,A251,A869
sup,A251,A150
sup,A251,A227
sup,A251,A680
sup,A253,A162
sup,A253,A534
sup,A253,A1764
sup,A253,A15
sup,A257,A1348
sup,A257,A1209
sup,A257,A1326
sup,A257,A1034
sup,A257,A262
sup,A257,A572
sup,A257,A1380
sup,A257,A1459
sup,A257,A867
sup,A257,A512
sup,A257,A1310
sup,A257,A1809
sup,A257,A1665
sup,A257,A612
sup,A257,A471
sup,A257,A1058
sup,A258,A525
sup,A258,A589
sup,A258,A151
sup,A258,A1277
sup,A258,A1496
sup,A258,A590
sup,A258,A18
sup,A258,A1544
sup,A259,A426
sup,A259,A1777
sup,A259,A523
sup,A259,A1492
sup,A259,A1868
sup,A259,A1121
sup,A259,A374
sup,A259,A1280
sup,A259,A313
sup,A259,A1574
sup,A259,A706
sup,A259,A673
sup,A259,A1064
sup,A262,A1812
sup,A262,A869
sup,A262,A1660
sup,A262,A857
sup,A262,A240
sup,A262,A1447
sup,A262,A181
sup,A262,A459
sup,A262,A1424
sup,A262,A1429
sup,A263,A1233
sup,A263,A1133
sup,A263,A821
sup,A263,A932
sup,A263,A353
sup,A263,A1741
sup,A263,A568
sup,A263,A136
sup,A263,A286
sup,A263,A689
sup,A263,A1766
sup,A263,A1291
sup,A263,A1106
sup,A263,A1400
sup,A264,A1563
sup,A264,A1419
sup,A264,A543
sup,A264,A1386
sup,A264,A132
sup,A264,A1442
sup,A264,A1002
sup,A264,A940
sup,A264,A757
sup,A264,A412
sup,A264,A1874
sup,A264,A1241
sup,A264,A292
sup,A264,A1262
sup,A264,A569
sup,A265,A269
sup,A265,A102
sup,A265,A1897
sup,A265,A873
sup,A265,A211
sup,A265,A355
sup,A265,A1308
sup,A266,A1521
sup,A266,A795
sup,A268,A1128
sup,A268,A6
sup,A268,A156
sup,A268,A593
sup,A268,A1348
sup,A268,A1694
sup,A268,A1245
sup,A268,A1857
sup,A268,A1800
sup,A268,A1146
sup,A268,A310
sup,A268,A1616
sup,A268,A187
sup,A268,A1635
sup,A270,A465
sup,A270,A1643
sup,A270,A1536
sup,A270,A400
sup,A270,A998
sup,A271,A174
sup,A271,A1378
sup,A271,A860
sup,A271,A1701
sup,A271,A874
sup,A271,A535
sup,A271,A627
sup,A271,A105
sup,A271,A1135
sup,A271,A608
sup,A271,A1544
sup,A271,A791
sup,A271,A1804
sup,A271,A1361
sup,A271,A1616
sup,A271,A1514
sup,A271,A567
sup,A271,A291
sup,A271,A840
sup,A271,A410
sup,A272,A612
sup,A273,A74
sup,A273,A359
sup,A273,A1271
sup,A273,A1471
sup,A273,A1220
sup,A273,A1694
sup,A273,A810
sup,A273,A338
sup,A273,A698
sup,A273,A732
sup,A273,A1436
sup,A273,A641
sup,A273,A1285
sup,A273,A1557
sup,A273,A313
sup,A273,A664
sup,A273,A1386
sup,A273,A1085
sup,A273,A790
sup,A273,A1398
sup,A273,A681
sup,A273,A1060
sup,A273,A1440
sup,A277,A1227
sup,A277,A351
sup,A277,A236
sup,A277,A972
sup,A277,A1068
sup,A277,A119
sup,A277,A1683
sup,A277,A245
sup,A277,A1021
sup,A277,A345
sup,A277,A1495
sup,A277,A1861
sup,A277,A524
sup,A277,A1406
sup,A277,A659
sup,A277,A1520
sup,A279,A1222
sup,A279,A1696
sup,A279,A412
sup,A279,A1185
sup,A279,A752
sup,A279,A1643
sup,A279,A88
sup,A279,A946
sup,A279,A1743
sup,A279,A1500
sup,A280,A845
sup,A282,A1740
sup,A282,A425
sup,A282,A406
sup,A282,A231
sup,A282,A117
sup,A282,A718
sup,A282,A248
sup,A282,A1593
sup,A282,A1699
sup,A282,A1495
sup,A282,A1335
sup,A282,A541
sup,A282,A520
sup,A283,A357
sup,A283,A1494
sup,A283,A383
sup,A283,A1623
sup,A283,A1790
sup,A283,A552
sup,A283,A365
sup,A283,A542
sup,A283,A1089
sup,A283,A681
sup,A283,A1251
sup,A283,A472
sup,A283,A1892
sup,A283,A771
sup,A283,A1006
sup,A284,A927
sup,A284,A1163
sup,A284,A827
sup,A284,A88
sup,A284,A817
sup,A284,A1764
sup,A284,A1489
sup,A284,A922
sup,A284,A812
sup,A284,A1457
sup,A284,A230
sup,A284,A1866
sup,A284,A237
sup,A284,A1577
sup,A285,A1240
sup,A285,A1740
sup,A285,A1742
sup,A285,A1699
sup,A285,A1516
sup,A285,A358
sup,A285,A343
sup,A285,A711
sup,A285,A1360
sup,A285,A1465
sup,A285,A1317
sup,A285,A1030
sup,A285,A1357
sup,A285,A1652
sup,A285,A1328
sup,A285,A1494
sup,A285,A1618
sup,A285,A372
sup,A285,A680
sup,A285,A758
sup,A292,A1136
sup,A292,A921
sup,A292,A1272
sup,A292,A535
sup,A292,A1505
sup,A292,A1739
sup,A292,A1690
sup,A292,A1872
sup,A292,A856
sup,A292,A1403
sup,A292,A447
sup,A296,A722
sup,A296,A471
sup,A296,A1524
sup,A296,A1162
sup,A296,A396
sup,A296,A1732
sup,A296,A443
sup,A296,A1171
sup,A296,A391
sup,A296,A1734
sup,A296,A1369
sup,A296,A1216
sup,A296,A325
sup,A296,A799
sup,A296,A822
sup,A296,A1504
sup,A296,A48
sup,A296,A310
sup,A296,A1302
sup,A296,A874
sup,A301,A777
sup,A301,A357
sup,A301,A1821
sup,A301,A1516
sup,A301,A3
sup,A301,A1702
sup,A301,A70
sup,A301,A1213
sup,A301,A725
sup,A301,A692
sup,A301,A171
sup,A301,A1883
sup,A301,A897
sup,A301,A681
sup,A301,A1163
sup,A301,A1770
sup,A309,A1192
sup,A309,A128
sup,A309,A199
sup,A309,A801
sup,A309,A1591
sup,A309,A1023
sup,A309,A1149
sup,A309,A1255
sup,A309,A1205
sup,A309,A1531
sup,A309,A443
sup,A309,A771
sup,A309,A79
sup,A309,A480
sup,A309,A1099
sup,A309,A1499
sup,A309,A1838
sup,A309,A1021
sup,A310,A972
sup,A310,A845
sup,A310,A1260
sup,A310,A444
sup,A310,A1603
sup,A310,A1448
sup,A310,A1720
sup,A310,A1611
sup,A310,A1483
sup,A312,A1046
sup,A312,A732
sup,A312,A1166
sup,A312,A311
sup,A312,A1167
sup,A312,A1111
sup,A312,A234
sup,A312,A633
sup,A312,A468
sup,A312,A1564
sup,A312,A1310
sup,A312,A1568
sup,A312,A1556
sup,A316,A1328
sup,A316,A1742
sup,A316,A127
sup,A316,A1538
sup,A316,A1758
sup,A319,A593
sup,A319,A1062
sup,A319,A935
sup,A319,A1394
sup,A319,A1589
sup,A319,A1804
sup,A319,A1584
sup,A319,A1697
sup,A319,A786
sup,A319,A108
sup,A319,A264
sup,A319,A585
sup,A319,A635
sup,A319,A896
sup,A319,A1801
sup,A320,A680
sup,A320,A1751
sup,A320,A1576
sup,A320,A1209
sup,A320,A398
sup,A320,A1862
sup,A320,A1557
sup,A320,A212
sup,A320,A1107
sup,A320,A1536
sup,A320,A412
sup,A320,A1161
sup,A320,A1399
sup,A321,A304
sup,A321,A1497
sup,A321,A851
sup,A321,A511
sup,A321,A789
sup,A321,A416
sup,A321,A465
sup,A321,A1265
sup,A321,A222
sup,A321,A755
sup,A321,A778
sup,A321,A1648
sup,A321,A376
sup,A321,A131
sup,A321,A1554
sup,A321,A1744
sup,A322,A1766
sup,A322,A358
sup,A322,A1240
sup,A322,A446
sup,A328,A81
sup,A328,A861
sup,A328,A1840
sup,A328,A833
sup,A328,A1729
sup,A328,A1742
sup,A328,A424
sup,A328,A333
sup,A328,A11
sup,A328,A552
sup,A328,A917
sup,A328,A1603
sup,A328,A1283
sup,A328,A1872
sup,A328,A1049
sup,A329,A982
sup,A329,A880
sup,A329,A182
sup,A329,A687
sup,A329,A1540
sup,A329,A1177
sup,A329,A105
sup,A329,A1071
sup,A329,A1369
sup,A329,A18
sup,A329,A1339
sup,A329,A1758
sup,A329,A81
sup,A329,A1743
sup,A329,A958
sup,A329,A727
sup,A329,A118
sup,A329,A1381
sup,A330,A1062
sup,A330,A1234
sup,A330,A1333
sup,A330,A1583
sup,A331,A870
sup,A331,A680
sup,A331,A1369
sup,A331,A1352
sup,A331,A294
sup,A331,A531
sup,A331,A535
sup,A332,A583
sup,A334,A1228
sup,A334,A723
sup,A334,A154
sup,A334,A608
sup,A335,A1472
sup,A335,A680
sup,A335,A941
sup,A335,A285
sup,A335,A768
sup,A335,A1884
sup,A335,A1459
sup,A335,A186
sup,A335,A1449
sup,A335,A1762
sup,A335,A1206
sup,A335,A932
sup,A335,A1406
sup,A335,A1126
sup,A335,A105
sup,A335,A1864
sup,A335,A1354
sup,A335,A1578
sup,A335,A141
sup,A343,A972
sup,A343,A314
sup,A343,A289
sup,A343,A1171
sup,A343,A231
sup,A343,A1808
sup,A343,A348
sup,A349,A1136
sup,A349,A1430
sup,A349,A1331
sup,A349,A1263
sup,A349,A511
sup,A349,A1668
sup,A349,A29
sup,A351,A1869
sup,A351,A488
sup,A351,A1703
sup,A351,A921
sup,A351,A120
sup,A351,A1254
sup,A351,A873
sup,A351,A1755
sup,A352,A175
sup,A352,A781
sup,A352,A1116
sup,A352,A71
sup,A352,A52
sup,A352,A333
sup,A352,A1422
sup,A353,A1126
sup,A353,A259
sup,A353,A1574
sup,A353,A1335
sup,A354,A76
sup,A354,A1590
sup,A354,A66
sup,A354,A841
sup,A354,A1892
sup,A354,A1703
sup,A357,A42
sup,A357,A996
sup,A357,A642
sup,A357,A1545
sup,A357,A1742
sup,A357,A1309
sup,A357,A944
sup,A357,A458
sup,A358,A1220
sup,A358,A1407
sup,A358,A1465
sup,A358,A991
sup,A358,A1155
sup,A358,A795
sup,A358,A900
sup,A358,A1490
sup,A358,A808
sup,A358,A729
sup,A360,A45
sup,A360,A676
sup,A360,A1511
sup,A360,A320
sup,A360,A1516
sup,A360,A1210
sup,A360,A589
sup,A360,A1741
sup,A360,A1335
sup,A360,A225
sup,A362,A1329
