Entailment,Arg1,Arg2
sup,A2330,A2331
sup,A2331,A2332
sup,A2332,A2333
sup,A2333,A2334
sup,A2334,A2335
sup,A2335,A2336
sup,A2336,A2337
sup,A2337,A2338
sup,A2338,A2339
sup,A2339,A2340
sup,A2340,A2341
sup,A2341,A2342
sup,A2342,A2343
sup,A2343,A2344
sup,A2344,A2345
sup,A2345,A2346
sup,A2346,A2347
sup,A2347,A2348
sup,A2348,A2349
sup,A2349,A2350
sup,A2350,A2351
sup,A2351,A2352
sup,A2352,A2353
sup,A2353,A2328
sup,A2371,A2372
sup,A2374,A2375
sup,A2375,A2376
sup,A2376,A2377
sup,A2378,A2379
sup,A2384,A2385
sup,A2385,A2386
sup,A2386,A2387
sup,A2387,A2370
sup,A2389,A2390
sup,A2391,A2392
sup,A2394,A2395
sup,A2396,A2397
sup,A2401,A2402
sup,A2404,A2405
sup,A2405,A2406
sup,A2407,A2408
sup,A2411,A2412
sup,A2413,A2414
sup,A2414,A2415
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2434,A2435
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2440,A2441
sup,A2443,A2444
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2445
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2495
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2519
sup,A2607,A2608
sup,A2610,A2611
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2622,A2623
sup,A2625,A2626
sup,A2628,A2629
sup,A2629,A2630
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2635,A2636
sup,A2636,A2637
sup,A2672,A2673
sup,A2675,A2676
sup,A2676,A2677
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2687,A2688
sup,A2693,A2694
sup,A2694,A2695
sup,A2697,A2698
sup,A2698,A2699
sup,A2700,A2701
sup,A2701,A2702
sup,A2703,A2704
sup,A2704,A2705
sup,A2709,A2710
sup,A2710,A2711
sup,A2718,A2719
sup,A2719,A2720
sup,A2721,A2722
sup,A2723,A2724
sup,A2724,A2725
sup,A2728,A2729
sup,A2729,A2730
sup,A2733,A2734
sup,A2737,A2738
sup,A2738,A2696
sup,A2762,A2763
sup,A2763,A2764
sup,A2767,A2768
sup,A2770,A2761
sup,A2771,A2772
sup,A2772,A2773
sup,A2777,A2778
sup,A2778,A2779
sup,A2781,A2782
sup,A2784,A2785
sup,A2785,A2786
sup,A2788,A2789
sup,A2789,A2790
sup,A2791,A2792
sup,A2793,A2771
sup,A2828,A2829
sup,A2829,A2830
sup,A2831,A2832
sup,A2835,A2836
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2845,A2846
sup,A2850,A2851
sup,A2852,A2853
sup,A2853,A2854
sup,A2855,A2856
sup,A2857,A2858
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2861
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2913
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2918
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2932
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2940
sup,A2978,A2979
sup,A2979,A2980
sup,A2981,A2982
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2989,A2990
sup,A2991,A2992
sup,A2998,A2999
sup,A2999,A2994
sup,A33,A34
sup,A45,A46
sup,A87,A88
sup,A158,A159
sup,A164,A165
sup,A235,A236
sup,A258,A259
sup,A304,A305
sup,A394,A395
sup,A416,A417
sup,A445,A446
sup,A495,A496
sup,A617,A618
sup,A622,A623
sup,A644,A645
sup,A706,A707
sup,A724,A725
sup,A763,A764
sup,A816,A817
sup,A855,A856
sup,A999,A1000
sup,A1075,A1076
sup,A1121,A1122
sup,A1264,A1265
sup,A1283,A1284
sup,A1328,A1329
sup,A1346,A1347
sup,A1387,A1388
sup,A1431,A1432
sup,A1438,A1439
sup,A1446,A1447
sup,A1471,A1472
sup,A1499,A0
sup,A1515,A1516
sup,A1566,A1567
sup,A1641,A1642
sup,A1910,A1911
sup,A1959,A1960
sup,A2010,A2011
sup,A2073,A2074
sup,A2096,A2097
sup,A2165,A2166
sup,A2268,A2269
sup,A2444,A2445
sup,A2494,A2495
sup,A2560,A2561
sup,A2637,A2638
sup,A2695,A2696
sup,A2738,A2739
sup,A2827,A2828
sup,A2863,A2864
sup,A2917,A2918
sup,A2931,A2932
sup,A2939,A2940
sup,A2970,A2971
sup,A2977,A2978
sup,A2993,A2994
sup,A2999,A1500
sup,A0,A2577
sup,A0,A1146
sup,A0,A2926
sup,A0,A1416
sup,A0,A576
sup,A0,A2147
sup,A0,A353
sup,A0,A2354
sup,A0,A2104
sup,A0,A1794
sup,A0,A2369
sup,A0,A1904
sup,A0,A2286
sup,A0,A1889
sup,A0,A1318
sup,A0,A923
sup,A0,A2721
sup,A0,A2715
sup,A0,A381
sup,A0,A1557
sup,A0,A794
sup,A0,A1050
sup,A0,A2408
sup,A0,A813
sup,A0,A429
sup,A1,A2850
sup,A1,A957
sup,A1,A689
sup,A1,A1652
sup,A1,A1656
sup,A1,A114
sup,A1,A2308
sup,A1,A129
sup,A1,A2915
sup,A1,A1358
sup,A1,A1805
sup,A1,A596
sup,A1,A2995
sup,A1,A94
sup,A1,A1549
sup,A1,A176
sup,A1,A692
sup,A1,A1950
sup,A1,A1055
sup,A1,A1529
sup,A1,A710
sup,A1,A2286
sup,A1,A130
sup,A5,A1433
sup,A5,A348
sup,A5,A2851
sup,A5,A1270
sup,A5,A655
sup,A5,A2925
sup,A5,A1739
sup,A5,A1545
sup,A5,A759
sup,A5,A2772
sup,A5,A1808
sup,A5,A1076
sup,A5,A2823
sup,A7,A865
sup,A8,A451
sup,A8,A1016
sup,A8,A712
sup,A8,A2883
sup,A8,A622
sup,A8,A1366
sup,A8,A853
sup,A8,A2368
sup,A8,A2571
sup,A10,A2229
sup,A10,A813
sup,A10,A1975
sup,A10,A1523
sup,A10,A1406
sup,A10,A2309
sup,A10,A600
sup,A10,A2453
sup,A10,A2426
sup,A10,A2093
sup,A10,A957
sup,A10,A1696
sup,A10,A1430
sup,A10,A603
sup,A10,A972
sup,A10,A1863
sup,A10,A1467
sup,A10,A2321
sup,A12,A1275
sup,A12,A247
sup,A12,A2951
sup,A12,A2667
sup,A12,A1671
sup,A12,A1029
sup,A12,A2024
sup,A12,A1063
sup,A12,A2728
sup,A12,A46
sup,A12,A2006
sup,A12,A1575
sup,A12,A1535
sup,A12,A783
sup,A12,A2434
sup,A12,A2607
sup,A12,A2502
sup,A12,A452
sup,A12,A1731
sup,A12,A714
sup,A12,A1185
sup,A12,A2125
sup,A12,A438
sup,A12,A2149
sup,A17,A1695
sup,A18,A206
sup,A18,A1290
sup,A18,A2752
sup,A18,A2667
sup,A18,A310
sup,A18,A83
sup,A18,A772
sup,A18,A1641
sup,A18,A875
sup,A18,A539
sup,A18,A1098
sup,A18,A2259
sup,A18,A652
sup,A18,A453
sup,A18,A862
sup,A18,A11
sup,A19,A2212
sup,A19,A125
sup,A19,A2778
sup,A19,A486
sup,A19,A1973
sup,A19,A2937
sup,A19,A24
sup,A19,A1450
sup,A19,A1545
sup,A19,A1424
sup,A19,A639
sup,A19,A634
sup,A19,A1633
sup,A19,A2485
sup,A19,A1922
sup,A19,A2613
sup,A19,A1655
sup,A19,A275
sup,A19,A438
sup,A19,A819
sup,A19,A849
sup,A19,A754
sup,A19,A2775
sup,A19,A572
sup,A19,A2482
sup,A19,A2028
sup,A19,A190
sup,A20,A1310
sup,A20,A659
sup,A20,A2383
sup,A20,A324
sup,A20,A1921
sup,A21,A692
sup,A21,A75
sup,A21,A686
sup,A21,A1493
sup,A21,A2220
sup,A21,A1703
sup,A21,A2239
sup,A21,A434
sup,A21,A1595
sup,A21,A239
sup,A21,A1968
sup,A21,A834
sup,A21,A1441
sup,A22,A1972
sup,A22,A2783
sup,A22,A870
sup,A22,A510
sup,A22,A2554
sup,A22,A2153
sup,A22,A667
sup,A22,A2939
sup,A22,A1822
sup,A22,A1411
sup,A22,A174
sup,A22,A1216
sup,A22,A1486
sup,A22,A2917
sup,A22,A1917
sup,A22,A997
sup,A22,A318
sup,A22,A2542
sup,A22,A2332
sup,A22,A2877
sup,A22,A1931
sup,A22,A2312
sup,A22,A1842
sup,A22,A899
sup,A22,A2864
sup,A22,A2463
sup,A22,A125
sup,A26,A2248
sup,A26,A615
sup,A26,A1283
sup,A26,A607
sup,A26,A1108
sup,A26,A1560
sup,A26,A2217
sup,A26,A2146
sup,A26,A745
sup,A26,A2102
sup,A26,A1192
sup,A26,A1406
sup,A26,A1001
sup,A26,A2875
sup,A26,A2723
sup,A26,A903
sup,A26,A2613
sup,A26,A2553
sup,A26,A2602
sup,A26,A2713
sup,A26,A1769
sup,A29,A1440
sup,A29,A114
sup,A36,A1183
sup,A36,A2457
sup,A36,A179
sup,A36,A843
sup,A40,A1570
sup,A40,A2948
sup,A40,A2208
sup,A40,A1502
sup,A40,A2160
sup,A40,A2266
sup,A40,A2284
sup,A40,A2719
sup,A40,A1640
sup,A42,A2746
sup,A42,A84
sup,A42,A2281
sup,A42,A1168
sup,A42,A1796
sup,A42,A2149
sup,A42,A1649
sup,A42,A1635
sup,A42,A2889
sup,A42,A279
sup,A42,A2284
sup,A42,A172
sup,A42,A1278
sup,A44,A2900
sup,A44,A335
sup,A44,A1261
sup,A44,A808
sup,A44,A1710
sup,A44,A766
sup,A44,A1900
sup,A44,A1355
sup,A44,A266
sup,A44,A1823
sup,A44,A1161
sup,A44,A2785
sup,A44,A2883
sup,A44,A2213
sup,A44,A2124
sup,A44,A204
sup,A44,A2331
sup,A44,A1860
sup,A44,A1171
sup,A44,A767
sup,A44,A2018
sup,A44,A1989
sup,A44,A1897
sup,A44,A2257
sup,A45,A2724
sup,A45,A216
sup,A45,A2447
sup,A45,A1153
sup,A45,A1011
sup,A45,A2532
sup,A45,A1587
sup,A45,A921
sup,A45,A338
sup,A45,A2040
sup,A47,A1740
sup,A47,A557
sup,A47,A2159
sup,A47,A394
sup,A47,A1255
sup,A47,A1091
sup,A47,A1425
sup,A47,A1972
sup,A47,A2106
sup,A47,A1829
sup,A47,A836
sup,A47,A2080
sup,A47,A111
sup,A47,A321
sup,A47,A2611
sup,A47,A725
sup,A47,A545
sup,A47,A1846
sup,A47,A2420
sup,A47,A1611
sup,A47,A1389
sup,A47,A795
sup,A47,A2239
sup,A47,A730
sup,A47,A206
sup,A47,A1028
sup,A47,A2156
sup,A47,A1815
sup,A48,A820
sup,A48,A2176
sup,A48,A343
sup,A48,A607
sup,A48,A1176
sup,A48,A2188
sup,A48,A1636
sup,A48,A2216
sup,A48,A442
sup,A48,A203
sup,A49,A1126
sup,A49,A2298
sup,A49,A828
sup,A53,A326
sup,A53,A840
sup,A53,A914
sup,A53,A2211
sup,A54,A1817
sup,A54,A2942
sup,A54,A1203
sup,A54,A240
sup,A54,A67
sup,A54,A956
sup,A54,A1836
sup,A54,A76
sup,A54,A2304
sup,A54,A1271
sup,A54,A1288
sup,A54,A2490
sup,A54,A1935
sup,A54,A2383
sup,A54,A1096
sup,A54,A2234
sup,A54,A196
sup,A58,A1392
sup,A59,A2660
sup,A59,A415
sup,A59,A1545
sup,A59,A1327
sup,A59,A1884
sup,A59,A1299
sup,A63,A1049
sup,A63,A22
sup,A63,A948
sup,A63,A618
sup,A63,A2078
sup,A63,A2255
sup,A63,A2953
sup,A63,A2459
sup,A63,A2797
sup,A63,A1961
sup,A63,A2239
sup,A63,A2176
sup,A63,A1899
sup,A63,A884
sup,A63,A969
sup,A63,A2116
sup,A64,A756
sup,A64,A1820
sup,A64,A87
sup,A64,A1523
sup,A64,A2134
sup,A64,A864
sup,A64,A147
sup,A64,A1532
sup,A64,A1026
sup,A65,A2849
sup,A65,A2749
sup,A65,A2121
sup,A65,A925
sup,A65,A2669
sup,A65,A5
sup,A65,A1793
sup,A65,A1760
sup,A65,A2969
sup,A65,A677
sup,A65,A1587
sup,A65,A217
sup,A65,A1100
sup,A65,A2544
sup,A65,A2291
sup,A65,A694
sup,A65,A2024
sup,A65,A29
sup,A65,A1933
sup,A65,A1032
sup,A65,A2974
sup,A65,A995
sup,A65,A742
sup,A65,A1523
sup,A65,A487
sup,A65,A1940
sup,A65,A223
sup,A65,A2328
sup,A66,A1823
sup,A66,A2171
sup,A66,A2096
sup,A66,A2198
sup,A66,A1832
sup,A66,A26
sup,A66,A2001
sup,A66,A314
sup,A66,A1047
sup,A66,A2806
sup,A66,A548
sup,A66,A926
sup,A66,A258
sup,A66,A2373
sup,A66,A2833
sup,A66,A2850
sup,A66,A249
sup,A66,A765
sup,A66,A32
sup,A66,A1056
sup,A68,A2470
sup,A68,A2000
sup,A68,A2167
sup,A71,A2412
sup,A71,A857
sup,A71,A2409
sup,A71,A1454
sup,A71,A2730
sup,A71,A1021
sup,A71,A2819
sup,A71,A965
sup,A71,A1040
sup,A71,A1241
sup,A71,A2654
sup,A71,A1804
sup,A71,A189
sup,A71,A811
sup,A71,A1825
sup,A71,A1494
sup,A71,A1412
sup,A71,A1480
sup,A71,A2462
sup,A71,A1923
sup,A71,A2516
sup,A71,A980
sup,A71,A2311
sup,A71,A2120
sup,A71,A1762
sup,A71,A1099
sup,A71,A736
sup,A73,A566
sup,A73,A2249
sup,A73,A1443
sup,A73,A2495
sup,A73,A597
sup,A73,A2390
sup,A73,A2352
sup,A73,A463
sup,A73,A2381
sup,A73,A1138
sup,A73,A613
sup,A73,A2801
sup,A73,A1621
sup,A73,A659
sup,A73,A15
sup,A73,A1336
sup,A73,A498
sup,A73,A2581
sup,A73,A385
sup,A73,A1767
sup,A73,A2129
sup,A73,A934
sup,A77,A1156
sup,A77,A466
sup,A77,A1613
sup,A77,A2773
sup,A77,A137
sup,A77,A2049
sup,A77,A607
sup,A77,A1621
sup,A77,A668
sup,A77,A2089
sup,A77,A663
sup,A77,A1089
sup,A77,A2488
sup,A77,A1256
sup,A77,A1226
sup,A77,A2398
sup,A77,A213
sup,A81,A2342
sup,A81,A2245
sup,A81,A1852
sup,A81,A2834
sup,A81,A1195
sup,A81,A918
sup,A81,A1126
sup,A81,A490
sup,A81,A905
sup,A81,A2176
sup,A81,A2595
sup,A81,A1384
sup,A81,A660
sup,A81,A1600
sup,A81,A711
sup,A81,A1810
sup,A81,A2141
sup,A81,A331
sup,A81,A1927
sup,A81,A1623
sup,A83,A2561
sup,A83,A1779
sup,A83,A1800
sup,A83,A1013
sup,A83,A94
sup,A83,A1716
sup,A83,A93
sup,A83,A340
sup,A83,A974
sup,A83,A70
sup,A84,A1215
sup,A84,A1574
sup,A84,A543
sup,A84,A2654
sup,A84,A1754
sup,A84,A2595
sup,A84,A1819
sup,A84,A1886
sup,A84,A2830
sup,A84,A1558
sup,A84,A2634
sup,A84,A649
sup,A84,A998
sup,A84,A765
sup,A87,A1080
sup,A87,A2468
sup,A87,A2125
sup,A87,A1280
sup,A87,A832
sup,A87,A1454
sup,A87,A2757
sup,A87,A2644
sup,A87,A480
sup,A87,A2412
sup,A87,A101
sup,A87,A2927
sup,A87,A318
sup,A87,A598
sup,A87,A1386
sup,A87,A2455
sup,A87,A1696
sup,A87,A1736
sup,A87,A146
sup,A87,A678
sup,A87,A846
sup,A87,A2360
sup,A87,A172
sup,A87,A1369
sup,A87,A2204
sup,A87,A2438
sup,A87,A2709
sup,A87,A2943
sup,A89,A649
sup,A89,A996
sup,A89,A1613
sup,A89,A2916
sup,A89,A2333
sup,A89,A1201
sup,A89,A2055
sup,A91,A1394
sup,A91,A2719
sup,A91,A953
sup,A91,A268
sup,A91,A292
sup,A91,A2215
sup,A91,A56
sup,A91,A2192
sup,A91,A798
sup,A91,A2751
sup,A91,A2000
sup,A91,A454
sup,A91,A1346
sup,A91,A1024
sup,A92,A1819
sup,A92,A1083
sup,A92,A2034
sup,A92,A1278
sup,A92,A1125
sup,A92,A1909
sup,A92,A2925
sup,A92,A675
sup,A92,A919
sup,A92,A786
sup,A92,A1873
sup,A92,A1502
sup,A92,A2095
sup,A92,A2523
sup,A92,A2481
sup,A92,A674
sup,A92,A1383
sup,A94,A1087
sup,A94,A979
sup,A94,A606
sup,A94,A867
sup,A94,A1648
sup,A94,A0
sup,A94,A2837
sup,A94,A487
sup,A94,A2045
sup,A94,A479
sup,A94,A1832
sup,A94,A2552
sup,A94,A706
sup,A94,A340
sup,A94,A13
sup,A94,A1341
sup,A94,A1137
sup,A94,A2231
sup,A94,A685
sup,A96,A875
sup,A96,A2342
sup,A96,A1221
sup,A96,A1926
sup,A96,A1894
sup,A96,A1622
sup,A96,A1684
sup,A96,A535
sup,A96,A2139
sup,A96,A1555
sup,A96,A59
sup,A96,A311
sup,A96,A2581
sup,A96,A879
sup,A96,A540
sup,A96,A2669
sup,A96,A862
sup,A96,A2545
sup,A97,A1418
sup,A97,A59
sup,A97,A2776
sup,A97,A235
sup,A100,A1112
sup,A100,A2110
sup,A100,A459
sup,A100,A2403
sup,A100,A1480
sup,A100,A1822
sup,A100,A1499
sup,A100,A1639
sup,A100,A262
sup,A100,A335
sup,A100,A1934
sup,A100,A0
sup,A100,A2335
sup,A100,A2902
sup,A100,A639
sup,A100,A1511
sup,A100,A188
sup,A100,A1807
sup,A100,A312
sup,A100,A1176
sup,A100,A2832
sup,A100,A758
sup,A100,A1296
sup,A100,A1338
sup,A100,A619
sup,A100,A1813
sup,A100,A2329
sup,A100,A2439
sup,A101,A1867
sup,A101,A2528
sup,A101,A2691
sup,A101,A59
sup,A101,A2951
sup,A101,A1660
sup,A101,A2158
sup,A101,A893
sup,A101,A166
sup,A101,A2257
sup,A101,A1705
sup,A101,A2443
sup,A101,A147
sup,A101,A2791
sup,A101,A1092
sup,A101,A1190
sup,A101,A952
sup,A101,A72
sup,A101,A1114
sup,A101,A2856
sup,A101,A2307
sup,A101,A1930
sup,A101,A43
sup,A103,A62
sup,A103,A519
sup,A103,A2666
sup,A103,A814
sup,A103,A424
sup,A103,A2040
sup,A103,A1072
sup,A103,A384
sup,A103,A98
sup,A103,A2236
sup,A103,A2764
sup,A103,A1937
sup,A103,A723
sup,A103,A1364
sup,A103,A759
sup,A103,A2757
sup,A103,A975
sup,A103,A2605
sup,A103,A974
sup,A103,A780
sup,A103,A1754
sup,A103,A2507
sup,A105,A1592
sup,A105,A999
sup,A105,A2300
sup,A105,A801
sup,A105,A2218
sup,A105,A1335
sup,A105,A1205
sup,A105,A671
sup,A105,A48
sup,A105,A206
sup,A105,A2839
sup,A105,A2550
sup,A106,A162
sup,A106,A1694
sup,A106,A2920
sup,A106,A2404
sup,A106,A1544
sup,A106,A968
sup,A106,A600
sup,A106,A1049
sup,A106,A714
sup,A106,A2754
sup,A106,A2324
sup,A106,A1846
sup,A106,A976
sup,A106,A1010
sup,A106,A294
sup,A106,A302
sup,A107,A2966
sup,A107,A2402
sup,A107,A1886
sup,A107,A1557
sup,A107,A388
sup,A107,A109
sup,A107,A908
sup,A107,A561
sup,A107,A2023
sup,A107,A774
sup,A107,A739
sup,A107,A1944
sup,A107,A2545
sup,A107,A2828
sup,A107,A373
sup,A107,A382
sup,A110,A2567
sup,A110,A2431
sup,A110,A2795
sup,A110,A2866
sup,A110,A1047
sup,A110,A840
sup,A110,A218
sup,A110,A367
sup,A111,A1229
sup,A111,A248
sup,A111,A35
sup,A111,A1040
sup,A111,A1016
sup,A111,A720
sup,A111,A1595
sup,A111,A1708
sup,A111,A690
sup,A111,A2456
sup,A111,A1924
sup,A111,A2418
sup,A111,A1058
sup,A111,A803
sup,A111,A1747
sup,A111,A1615
sup,A111,A2727
sup,A111,A1049
sup,A111,A2709
sup,A111,A1832
sup,A111,A1270
sup,A111,A418
sup,A116,A1274
sup,A116,A2848
sup,A116,A891
sup,A116,A1432
sup,A116,A2192
sup,A116,A1543
sup,A116,A596
sup,A116,A194
sup,A116,A2094
sup,A116,A2907
sup,A116,A2915
sup,A116,A441
sup,A120,A872
sup,A120,A166
sup,A120,A2653
sup,A120,A395
sup,A120,A25
sup,A120,A1187
sup,A120,A892
sup,A120,A444
sup,A120,A1396
sup,A120,A2886
sup,A120,A720
sup,A120,A2657
sup,A120,A2146
sup,A120,A1865
sup,A120,A2712
sup,A120,A2823
sup,A121,A904
sup,A121,A630
sup,A121,A1279
sup,A121,A1032
sup,A121,A921
sup,A122,A1266
sup,A122,A1141
sup,A122,A1729
sup,A122,A690
sup,A122,A1242
sup,A122,A2308
sup,A122,A2151
sup,A122,A337
sup,A122,A1819
sup,A122,A137
sup,A122,A2959
sup,A122,A1239
sup,A122,A166
sup,A122,A2219
sup,A122,A2824
sup,A122,A2434
sup,A122,A2305
sup,A122,A2189
sup,A122,A1340
sup,A122,A2860
sup,A124,A2129
sup,A124,A1203
sup,A124,A2165
sup,A124,A2698
sup,A124,A2074
sup,A124,A410
sup,A124,A913
sup,A124,A1191
sup,A124,A2193
sup,A124,A1724
sup,A124,A857
sup,A124,A2839
sup,A124,A1040
sup,A124,A2772
sup,A124,A2856
sup,A124,A223
sup,A127,A1655
sup,A127,A1285
sup,A127,A457
sup,A127,A2840
sup,A127,A2806
sup,A127,A2963
sup,A127,A1820
sup,A129,A775
sup,A129,A2953
sup,A129,A1807
sup,A129,A2684
sup,A129,A225
sup,A129,A788
sup,A129,A2933
sup,A129,A1131
sup,A129,A2869
sup,A129,A1533
sup,A129,A2782
sup,A129,A992
sup,A129,A1697
sup,A129,A1224
sup,A129,A1814
sup,A129,A636
sup,A129,A1951
sup,A129,A166
sup,A129,A2065
sup,A131,A2494
sup,A131,A2965
sup,A131,A586
sup,A131,A390
sup,A131,A2244
sup,A131,A235
sup,A131,A554
sup,A131,A2089
sup,A131,A826
sup,A131,A1196
sup,A131,A0
sup,A131,A878
sup,A131,A1747
sup,A131,A169
sup,A131,A2486
sup,A131,A383
sup,A131,A2551
sup,A131,A1478
sup,A131,A1346
sup,A131,A2618
sup,A131,A2529
sup,A131,A700
sup,A131,A831
sup,A131,A2511
sup,A131,A33
sup,A131,A2300
sup,A132,A1938
sup,A132,A2242
sup,A132,A2553
sup,A132,A1214
sup,A132,A2583
sup,A132,A1806
sup,A132,A2936
sup,A132,A410
sup,A132,A1034
sup,A132,A1673
sup,A132,A1822
sup,A132,A1293
sup,A132,A1904
sup,A133,A2393
sup,A133,A1648
sup,A133,A2843
sup,A133,A2124
sup,A133,A1477
sup,A133,A2680
sup,A133,A806
sup,A133,A995
sup,A133,A2245
sup,A133,A2831
sup,A133,A1582
sup,A134,A1481
sup,A134,A2305
sup,A134,A855
sup,A134,A1595
sup,A134,A952
sup,A134,A1504
sup,A134,A255
sup,A134,A652
sup,A134,A2456
sup,A134,A776
sup,A134,A2120
sup,A134,A485
sup,A134,A1602
sup,A134,A264
sup,A134,A946
sup,A134,A888
sup,A134,A1496
sup,A134,A2368
sup,A134,A394
sup,A134,A1276
sup,A134,A525
sup,A134,A1993
sup,A138,A1601
sup,A138,A690
sup,A138,A2923
sup,A138,A2961
sup,A138,A333
sup,A138,A2471
sup,A138,A809
sup,A145,A31
sup,A145,A1849
sup,A145,A1682
sup,A145,A273
sup,A145,A1377
sup,A145,A2567
sup,A146,A537
sup,A146,A379
sup,A146,A233
sup,A146,A383
sup,A146,A2743
sup,A146,A1522
sup,A146,A1922
sup,A146,A1385
sup,A146,A2031
sup,A146,A1110
sup,A146,A2439
sup,A146,A1473
sup,A148,A1710
sup,A148,A1498
sup,A148,A1346
sup,A148,A2656
sup,A148,A1690
sup,A148,A1680
sup,A148,A2768
sup,A148,A1758
sup,A148,A1948
sup,A148,A2096
sup,A148,A2816
sup,A148,A475
sup,A148,A1571
sup,A148,A381
sup,A148,A327
sup,A148,A2685
sup,A148,A2070
sup,A148,A2217
sup,A148,A1729
sup,A151,A1352
sup,A151,A574
sup,A151,A887
sup,A152,A2213
sup,A152,A120
sup,A152,A2290
sup,A152,A2199
sup,A152,A380
sup,A152,A223
sup,A153,A548
sup,A153,A112
