Entailment,Arg1,Arg2
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2550
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2576
sup,A2619,A2620
sup,A2620,A2621
sup,A2622,A2623
sup,A2623,A2624
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2640,A2641
sup,A2641,A2642
sup,A2643,A2644
sup,A2644,A2645
sup,A2646,A2647
sup,A2649,A2650
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2659,A2660
sup,A2667,A2668
sup,A2668,A2632
sup,A2670,A2671
sup,A2671,A2672
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2677,A2678
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2684,A2685
sup,A2685,A2686
sup,A2688,A2689
sup,A2691,A2692
sup,A2692,A2693
sup,A2696,A2697
sup,A2699,A2700
sup,A2703,A2704
sup,A2704,A2705
sup,A2706,A2707
sup,A2708,A2709
sup,A2709,A2710
sup,A2713,A2714
sup,A2714,A2715
sup,A2719,A2720
sup,A2722,A2723
sup,A2723,A2724
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2733,A2734
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2741,A2742
sup,A2742,A2743
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2752,A2753
sup,A2753,A2754
sup,A2756,A2757
sup,A2824,A2825
sup,A2827,A2828
sup,A2828,A2829
sup,A2832,A2833
sup,A2835,A2823
sup,A128,A129
sup,A254,A255
sup,A287,A288
sup,A295,A296
sup,A336,A337
sup,A365,A366
sup,A398,A399
sup,A418,A419
sup,A454,A455
sup,A503,A504
sup,A513,A514
sup,A615,A616
sup,A621,A622
sup,A642,A643
sup,A670,A671
sup,A719,A720
sup,A755,A756
sup,A888,A889
sup,A972,A973
sup,A979,A980
sup,A1009,A1010
sup,A1089,A1090
sup,A1122,A1123
sup,A1194,A1195
sup,A1238,A1239
sup,A1315,A1316
sup,A1326,A1327
sup,A1373,A1374
sup,A1389,A1390
sup,A1414,A1415
sup,A1493,A1494
sup,A1573,A1574
sup,A1651,A1652
sup,A1721,A1722
sup,A1863,A1864
sup,A1974,A1975
sup,A2024,A2025
sup,A2027,A2028
sup,A2066,A2067
sup,A2076,A2077
sup,A2241,A2242
sup,A2254,A2255
sup,A2292,A2293
sup,A2372,A2373
sup,A2549,A2550
sup,A2668,A2669
sup,A2757,A2758
sup,A2801,A2802
sup,A2835,A2836
sup,A2852,A2853
sup,A2899,A1450
sup,A0,A764
sup,A0,A179
sup,A0,A1615
sup,A0,A2859
sup,A0,A2204
sup,A0,A1725
sup,A0,A12
sup,A0,A2622
sup,A0,A228
sup,A0,A2253
sup,A0,A170
sup,A0,A2603
sup,A0,A294
sup,A0,A2360
sup,A0,A1734
sup,A0,A1987
sup,A0,A1284
sup,A0,A255
sup,A0,A793
sup,A0,A2087
sup,A0,A274
sup,A0,A2607
sup,A0,A1125
sup,A0,A1513
sup,A0,A2295
sup,A0,A1964
sup,A0,A174
sup,A0,A1662
sup,A0,A1163
sup,A3,A2612
sup,A3,A2005
sup,A3,A1443
sup,A3,A238
sup,A3,A2229
sup,A3,A1014
sup,A3,A57
sup,A3,A812
sup,A3,A2743
sup,A3,A2108
sup,A3,A312
sup,A5,A888
sup,A5,A524
sup,A5,A2566
sup,A5,A786
sup,A5,A2366
sup,A5,A1107
sup,A5,A1240
sup,A5,A2546
sup,A5,A710
sup,A5,A548
sup,A5,A260
sup,A5,A1401
sup,A5,A709
sup,A5,A378
sup,A5,A2494
sup,A5,A34
sup,A5,A1140
sup,A5,A1860
sup,A5,A1686
sup,A5,A869
sup,A5,A2046
sup,A5,A1583
sup,A5,A1925
sup,A5,A895
sup,A6,A11
sup,A6,A1923
sup,A6,A40
sup,A6,A719
sup,A6,A2172
sup,A6,A1948
sup,A6,A2887
sup,A6,A1192
sup,A6,A2760
sup,A6,A1338
sup,A6,A1283
sup,A6,A1926
sup,A6,A2565
sup,A6,A1322
sup,A6,A669
sup,A6,A1006
sup,A6,A100
sup,A6,A804
sup,A7,A978
sup,A7,A824
sup,A7,A2152
sup,A7,A1915
sup,A7,A688
sup,A7,A1652
sup,A7,A1369
sup,A7,A305
sup,A7,A1554
sup,A7,A809
sup,A7,A435
sup,A7,A700
sup,A7,A652
sup,A7,A1354
sup,A7,A2591
sup,A7,A1978
sup,A7,A1948
sup,A7,A2729
sup,A7,A591
sup,A7,A281
sup,A8,A1552
sup,A8,A1810
sup,A8,A696
sup,A8,A1338
sup,A8,A2175
sup,A8,A2278
sup,A8,A221
sup,A11,A1489
sup,A11,A2262
sup,A16,A810
sup,A16,A2424
sup,A16,A2177
sup,A16,A645
sup,A16,A624
sup,A16,A1640
sup,A16,A746
sup,A16,A1193
sup,A16,A2542
sup,A16,A1476
sup,A16,A2159
sup,A16,A53
sup,A16,A2759
sup,A16,A1889
sup,A16,A642
sup,A16,A708
sup,A16,A1717
sup,A16,A145
sup,A17,A1692
sup,A17,A1376
sup,A17,A973
sup,A25,A1782
sup,A25,A2632
sup,A25,A1505
sup,A25,A2000
sup,A25,A2555
sup,A25,A2366
sup,A25,A477
sup,A25,A598
sup,A25,A995
sup,A25,A693
sup,A25,A2699
sup,A25,A2225
sup,A25,A1244
sup,A25,A590
sup,A25,A1034
sup,A25,A1455
sup,A26,A1039
sup,A26,A2201
sup,A26,A1875
sup,A26,A2389
sup,A26,A2432
sup,A26,A847
sup,A26,A2303
sup,A26,A2531
sup,A26,A167
sup,A26,A2167
sup,A27,A860
sup,A27,A946
sup,A27,A40
sup,A27,A1978
sup,A27,A1100
sup,A27,A910
sup,A28,A2363
sup,A28,A657
sup,A28,A947
sup,A28,A1547
sup,A28,A1982
sup,A28,A2446
sup,A28,A2819
sup,A28,A270
sup,A28,A809
sup,A28,A2173
sup,A28,A1065
sup,A28,A2816
sup,A31,A2249
sup,A32,A381
sup,A32,A2185
sup,A32,A2106
sup,A32,A68
sup,A32,A164
sup,A32,A1885
sup,A32,A533
sup,A32,A1982
sup,A32,A2088
sup,A32,A1129
sup,A32,A1008
sup,A32,A2572
sup,A32,A1172
sup,A32,A699
sup,A32,A2477
sup,A32,A1489
sup,A32,A112
sup,A32,A2799
sup,A33,A794
sup,A33,A332
sup,A33,A2103
sup,A33,A2862
sup,A33,A219
sup,A33,A1012
sup,A33,A1906
sup,A33,A63
sup,A33,A1030
sup,A33,A2174
sup,A33,A541
sup,A33,A8
sup,A33,A1113
sup,A33,A2207
sup,A33,A13
sup,A33,A2346
sup,A33,A2602
sup,A33,A1422
sup,A33,A136
sup,A33,A2225
sup,A33,A2054
sup,A33,A1810
sup,A33,A2024
sup,A33,A2261
sup,A33,A1371
sup,A33,A81
sup,A33,A1134
sup,A33,A2481
sup,A33,A2494
sup,A33,A172
sup,A34,A1869
sup,A34,A2086
sup,A34,A2761
sup,A34,A1815
sup,A34,A2436
sup,A34,A331
sup,A34,A2448
sup,A34,A1487
sup,A34,A304
sup,A34,A1177
sup,A34,A285
sup,A34,A648
sup,A34,A1957
sup,A34,A630
sup,A34,A1776
sup,A34,A2194
sup,A34,A1306
sup,A34,A106
sup,A34,A137
sup,A34,A1607
sup,A35,A1145
sup,A35,A1361
sup,A35,A59
sup,A35,A57
sup,A35,A2125
sup,A35,A2444
sup,A35,A1499
sup,A35,A401
sup,A35,A2388
sup,A35,A2015
sup,A35,A1820
sup,A35,A129
sup,A35,A2413
sup,A35,A1923
sup,A35,A1960
sup,A35,A105
sup,A35,A606
sup,A37,A1159
sup,A37,A1876
sup,A37,A2873
sup,A37,A1147
sup,A37,A11
sup,A37,A901
sup,A37,A442
sup,A39,A1955
sup,A39,A1918
sup,A39,A949
sup,A39,A967
sup,A39,A908
sup,A39,A2670
sup,A39,A2165
sup,A41,A385
sup,A41,A1369
sup,A41,A2120
sup,A41,A473
sup,A41,A1180
sup,A41,A452
sup,A41,A85
sup,A41,A437
sup,A41,A229
sup,A41,A2678
sup,A41,A1757
sup,A41,A2031
sup,A41,A2447
sup,A41,A476
sup,A41,A353
sup,A41,A2657
sup,A41,A856
sup,A41,A2321
sup,A41,A639
sup,A42,A388
sup,A42,A1456
sup,A42,A1019
sup,A42,A2770
sup,A42,A574
sup,A42,A2880
sup,A42,A496
sup,A42,A678
sup,A42,A444
sup,A42,A2004
sup,A42,A848
sup,A42,A279
sup,A42,A1547
sup,A42,A2274
sup,A42,A727
sup,A42,A390
sup,A42,A488
sup,A42,A470
sup,A42,A325
sup,A42,A1028
sup,A42,A224
sup,A42,A2156
sup,A44,A2778
sup,A44,A434
sup,A44,A1282
sup,A45,A1148
sup,A45,A456
sup,A45,A1645
sup,A45,A230
sup,A45,A2636
sup,A45,A2873
sup,A45,A1375
sup,A45,A1361
sup,A45,A1139
sup,A45,A1099
sup,A45,A1133
sup,A45,A713
sup,A45,A965
sup,A45,A2439
sup,A45,A1086
sup,A45,A1631
sup,A45,A2512
sup,A46,A2505
sup,A46,A445
sup,A46,A2696
sup,A46,A2853
sup,A46,A414
sup,A46,A2127
sup,A46,A2551
sup,A48,A2612
sup,A48,A74
sup,A48,A713
sup,A48,A1460
sup,A48,A2194
sup,A48,A333
sup,A50,A463
sup,A50,A2765
sup,A50,A2884
sup,A50,A80
sup,A50,A263
sup,A50,A889
sup,A50,A931
sup,A50,A118
sup,A50,A2354
sup,A50,A141
sup,A50,A245
sup,A50,A2771
sup,A50,A1535
sup,A50,A1974
sup,A50,A2606
sup,A50,A2569
sup,A50,A1046
sup,A50,A1133
sup,A50,A800
sup,A50,A2335
sup,A51,A62
sup,A51,A2645
sup,A51,A809
sup,A51,A2508
sup,A51,A823
sup,A51,A2848
sup,A51,A443
sup,A51,A1279
sup,A51,A1873
sup,A51,A922
sup,A51,A1252
sup,A51,A1719
sup,A51,A2460
sup,A51,A1878
sup,A51,A1383
sup,A51,A1228
sup,A51,A2218
sup,A51,A1672
sup,A51,A2426
sup,A51,A2062
sup,A51,A1144
sup,A51,A1071
sup,A51,A2199
sup,A51,A1880
sup,A53,A2020
sup,A53,A1184
sup,A53,A1718
sup,A53,A2674
sup,A53,A400
sup,A53,A838
sup,A53,A2396
sup,A53,A625
sup,A53,A532
sup,A53,A2487
sup,A53,A934
sup,A53,A1309
sup,A53,A599
sup,A53,A1579
sup,A55,A1663
sup,A55,A847
sup,A55,A1464
sup,A55,A2542
sup,A55,A2090
sup,A55,A2305
sup,A55,A2622
sup,A55,A1906
sup,A55,A1258
sup,A55,A47
sup,A55,A671
sup,A55,A1355
sup,A55,A2557
sup,A55,A2616
sup,A55,A1302
sup,A55,A726
sup,A55,A2742
sup,A55,A972
sup,A55,A554
sup,A55,A2592
sup,A55,A1012
sup,A55,A2452
sup,A55,A2306
sup,A55,A2835
sup,A58,A672
sup,A58,A2764
sup,A58,A235
sup,A60,A1948
sup,A60,A1753
sup,A60,A393
sup,A60,A2058
sup,A60,A2275
sup,A60,A2432
sup,A60,A1530
sup,A60,A503
sup,A60,A2580
sup,A60,A945
sup,A60,A1938
sup,A60,A1315
sup,A60,A2037
sup,A60,A748
sup,A60,A621
sup,A60,A1876
sup,A60,A801
sup,A60,A2829
sup,A60,A1959
sup,A60,A1906
sup,A60,A1695
sup,A60,A674
sup,A60,A1849
sup,A61,A2703
sup,A61,A2253
sup,A61,A729
sup,A61,A2790
sup,A61,A228
sup,A61,A2130
sup,A61,A291
sup,A61,A165
sup,A61,A1786
sup,A61,A2030
sup,A61,A2294
sup,A61,A974
sup,A61,A2758
sup,A61,A1848
sup,A61,A584
sup,A61,A2434
sup,A61,A2222
sup,A62,A2175
sup,A62,A908
sup,A62,A446
sup,A62,A1937
sup,A62,A1866
sup,A62,A2498
sup,A62,A236
sup,A62,A1351
sup,A62,A872
sup,A62,A1134
sup,A62,A1679
sup,A62,A2352
sup,A62,A2251
sup,A62,A1430
sup,A62,A401
sup,A62,A233
sup,A62,A1761
sup,A62,A2222
sup,A63,A2802
sup,A63,A625
sup,A63,A1526
sup,A63,A2410
sup,A65,A736
sup,A66,A2457
sup,A66,A639
sup,A66,A866
sup,A66,A1530
sup,A66,A2063
sup,A66,A687
sup,A66,A1795
sup,A66,A1197
sup,A66,A984
sup,A66,A2397
sup,A66,A948
sup,A66,A1659
sup,A67,A1500
sup,A67,A1553
sup,A67,A1559
sup,A67,A229
sup,A67,A1260
sup,A70,A2810
sup,A70,A144
sup,A70,A2528
sup,A70,A2525
sup,A70,A1404
sup,A70,A2716
sup,A70,A371
sup,A70,A1949
sup,A70,A815
sup,A70,A1335
sup,A70,A925
sup,A70,A117
sup,A70,A693
sup,A70,A554
sup,A70,A2426
sup,A70,A659
sup,A70,A2244
sup,A70,A1178
sup,A70,A2865
sup,A70,A330
sup,A70,A684
sup,A70,A118
sup,A73,A444
sup,A73,A1023
sup,A73,A396
sup,A73,A1777
sup,A73,A337
sup,A73,A1853
sup,A73,A2211
sup,A73,A1916
sup,A73,A2565
sup,A73,A1856
sup,A74,A1386
sup,A74,A2136
sup,A74,A1789
sup,A74,A2582
sup,A74,A902
sup,A74,A2442
sup,A74,A988
sup,A74,A1901
sup,A74,A2769
sup,A74,A1551
sup,A74,A1132
sup,A75,A2457
sup,A75,A1946
sup,A75,A176
sup,A75,A1610
sup,A75,A170
sup,A75,A578
sup,A75,A2054
sup,A75,A191
sup,A75,A61
sup,A75,A138
sup,A75,A2690
sup,A75,A1678
sup,A75,A878
sup,A75,A2140
sup,A75,A1306
sup,A75,A2889
sup,A75,A2253
sup,A75,A1579
sup,A76,A1922
sup,A76,A85
sup,A76,A2492
sup,A76,A2288
sup,A76,A1144
sup,A76,A167
sup,A76,A2263
sup,A76,A682
sup,A76,A1218
sup,A76,A874
sup,A76,A292
sup,A76,A2862
sup,A76,A1725
sup,A76,A340
sup,A76,A399
sup,A76,A40
sup,A76,A2196
sup,A76,A1306
sup,A76,A927
sup,A76,A109
sup,A77,A2443
sup,A77,A860
sup,A77,A455
sup,A77,A453
sup,A77,A2733
sup,A77,A2061
sup,A77,A1918
sup,A77,A2879
sup,A77,A1092
sup,A77,A2814
sup,A80,A2745
sup,A80,A1697
sup,A80,A309
sup,A80,A1511
sup,A80,A2389
sup,A80,A2232
sup,A80,A2234
sup,A80,A313
sup,A80,A29
sup,A80,A422
sup,A80,A45
sup,A80,A1015
sup,A80,A2355
sup,A80,A1526
sup,A82,A2795
sup,A82,A193
sup,A82,A1247
sup,A82,A1647
sup,A82,A733
sup,A82,A2660
sup,A82,A2014
sup,A82,A1577
sup,A82,A2824
sup,A82,A1139
sup,A82,A275
sup,A82,A1878
sup,A82,A2850
sup,A82,A2255
sup,A82,A2050
sup,A82,A973
sup,A82,A682
sup,A83,A2449
sup,A83,A1312
sup,A83,A171
sup,A84,A2085
sup,A84,A1729
sup,A84,A92
sup,A84,A2603
sup,A84,A392
sup,A84,A2749
sup,A84,A353
sup,A84,A1820
sup,A84,A1946
sup,A84,A1157
sup,A84,A534
sup,A84,A320
sup,A84,A2700
sup,A84,A865
sup,A84,A1661
sup,A84,A2828
sup,A84,A675
sup,A84,A1717
sup,A84,A2029
sup,A84,A2360
sup,A84,A977
sup,A84,A188
sup,A84,A50
sup,A84,A1551
sup,A85,A2783
sup,A85,A2665
sup,A85,A2524
sup,A85,A2264
sup,A85,A1010
sup,A85,A1624
sup,A85,A2756
sup,A85,A1567
sup,A85,A2520
sup,A85,A569
sup,A85,A2773
sup,A85,A2461
sup,A85,A1979
sup,A85,A88
sup,A85,A514
sup,A85,A2396
sup,A85,A389
sup,A85,A1764
sup,A85,A2649
sup,A85,A2463
sup,A85,A2210
sup,A86,A142
sup,A86,A28
sup,A86,A2464
sup,A86,A921
sup,A86,A2614
sup,A86,A2721
sup,A86,A230
sup,A86,A954
sup,A86,A2069
sup,A86,A1986
sup,A86,A1356
sup,A86,A2310
sup,A86,A1349
sup,A86,A2203
sup,A86,A1049
sup,A86,A2089
sup,A86,A2285
sup,A86,A2587
sup,A86,A112
sup,A86,A877
sup,A87,A1478
sup,A87,A332
sup,A87,A2652
sup,A87,A189
sup,A87,A2361
sup,A87,A94
sup,A87,A262
sup,A87,A2893
sup,A87,A1706
sup,A87,A1218
sup,A87,A1247
sup,A87,A2748
sup,A87,A129
sup,A87,A790
sup,A87,A1331
sup,A87,A74
sup,A87,A838
sup,A87,A975
sup,A87,A1795
sup,A87,A185
sup,A87,A1176
sup,A87,A2463
sup,A88,A1894
sup,A88,A2877
sup,A88,A2049
sup,A88,A2845
sup,A88,A1679
sup,A88,A2741
sup,A88,A2664
sup,A88,A98
sup,A88,A1053
sup,A90,A2880
sup,A90,A2057
sup,A90,A244
sup,A90,A1700
sup,A91,A958
sup,A91,A2759
sup,A91,A2801
sup,A91,A2483
sup,A91,A2661
sup,A91,A741
sup,A91,A317
sup,A91,A2069
sup,A91,A105
sup,A91,A2138
sup,A91,A2029
sup,A91,A1980
sup,A91,A1317
sup,A96,A2107
sup,A96,A1456
sup,A96,A2207
sup,A96,A2196
sup,A96,A157
sup,A96,A910
sup,A96,A203
sup,A96,A853
sup,A96,A1906
sup,A96,A813
sup,A96,A1581
sup,A96,A2124
sup,A96,A91
sup,A96,A2550
sup,A96,A741
sup,A96,A1736
sup,A96,A1577
sup,A96,A2568
sup,A96,A907
sup,A96,A717
sup,A96,A833
sup,A99,A2313
sup,A99,A709
sup,A101,A1213
sup,A101,A738
sup,A101,A770
sup,A101,A2258
sup,A101,A2439
sup,A101,A647
sup,A101,A2203
sup,A101,A11
sup,A101,A982
sup,A101,A2003
sup,A101,A332
sup,A101,A605
sup,A101,A2688
sup,A101,A2590
sup,A101,A1466
sup,A102,A475
sup,A102,A2331
sup,A102,A1754
sup,A102,A498
sup,A102,A2898
sup,A102,A1205
sup,A102,A11
sup,A102,A65
sup,A102,A196
sup,A102,A1800
sup,A102,A2062
sup,A102,A1398
sup,A102,A2088
sup,A102,A920
sup,A103,A2875
sup,A103,A330
sup,A103,A1558
sup,A103,A2743
sup,A103,A1385
sup,A103,A2523
sup,A103,A587
sup,A103,A2209
sup,A103,A2041
sup,A103,A1728
sup,A103,A1656
sup,A103,A1439
sup,A103,A2689
sup,A103,A1605
sup,A103,A489
sup,A103,A2570
sup,A103,A502
sup,A103,A2539
sup,A105,A2212
sup,A105,A1349
sup,A105,A963
sup,A105,A953
sup,A105,A1601
sup,A105,A1516
sup,A105,A2793
sup,A105,A1771
sup,A105,A1113
sup,A110,A2601
sup,A110,A1369
sup,A110,A639
sup,A110,A2015
sup,A110,A2367
sup,A110,A672
sup,A110,A2882
sup,A110,A1830
sup,A110,A2204
sup,A110,A2123
sup,A116,A305
sup,A116,A597
sup,A116,A915
sup,A118,A991
sup,A118,A2250
sup,A118,A1813
sup,A118,A597
sup,A118,A1646
sup,A120,A2715
sup,A120,A1518
sup,A120,A278
sup,A120,A2177
sup,A120,A334
sup,A120,A2698
sup,A120,A1841
sup,A120,A2176
sup,A120,A2852
sup,A120,A1708
sup,A120,A653
sup,A120,A2558
sup,A120,A1155
sup,A120,A2402
sup,A120,A747
sup,A120,A2681
sup,A120,A626
sup,A120,A1187
sup,A120,A1729
sup,A120,A2103
sup,A120,A602
sup,A120,A2554
sup,A120,A136
sup,A120,A1283
sup,A120,A39
sup,A120,A593
sup,A120,A176
sup,A120,A130
sup,A120,A2620
sup,A120,A2604
sup,A121,A1991
sup,A121,A890
sup,A121,A599
sup,A121,A588
sup,A121,A2188
sup,A121,A784
sup,A121,A1716
sup,A121,A1241
sup,A121,A2215
sup,A121,A1358
sup,A121,A744
sup,A121,A50
sup,A124,A1533
sup,A124,A2236
sup,A124,A92
sup,A124,A1575
sup,A124,A813
sup,A124,A2383
sup,A124,A136
sup,A124,A2121
sup,A124,A2286
sup,A124,A1907
sup,A124,A1688
sup,A124,A413
sup,A124,A1093
sup,A124,A1484
sup,A124,A476
sup,A124,A1119
sup,A124,A47
sup,A124,A280
sup,A124,A98
sup,A124,A2370
sup,A124,A2786
sup,A124,A2326
sup,A124,A2167
sup,A124,A1377
sup,A124,A2281
sup,A124,A213
sup,A124,A272
sup,A124,A1709
sup,A125,A1142
sup,A125,A1835
sup,A125,A635
sup,A125,A770
sup,A125,A39
sup,A125,A1881
sup,A125,A1875
sup,A125,A2174
sup,A128,A611
sup,A128,A1092
sup,A128,A2111
sup,A128,A1121
sup,A128,A141
sup,A128,A2529
sup,A128,A1901
sup,A128,A1596
sup,A128,A706
sup,A128,A398
sup,A128,A2897
sup,A128,A2499
sup,A128,A773
sup,A128,A1344
sup,A128,A7
sup,A128,A877
sup,A128,A1007
sup,A128,A1063
sup,A129,A2285
sup,A129,A2802
sup,A129,A2063
sup,A129,A1908
sup,A129,A321
sup,A129,A2775
sup,A129,A22
sup,A129,A338
sup,A129,A646
sup,A129,A1853
sup,A129,A827
sup,A129,A1765
sup,A129,A521
sup,A129,A2482
sup,A129,A1814
sup,A129,A2336
sup,A129,A2221
sup,A129,A1110
sup,A129,A2633
sup,A129,A623
sup,A132,A1169
sup,A132,A1031
sup,A132,A871
sup,A132,A1572
sup,A132,A25
sup,A132,A1643
sup,A132,A1731
sup,A133,A2308
sup,A133,A1790
sup,A133,A1090
sup,A133,A2897
sup,A133,A1195
sup,A138,A250
sup,A138,A922
sup,A138,A2033
sup,A138,A1911
sup,A138,A179
sup,A138,A967
sup,A138,A656
sup,A138,A887
sup,A138,A1637
sup,A138,A730
sup,A138,A1593
sup,A138,A2889
sup,A138,A1813
sup,A138,A219
sup,A138,A2230
sup,A138,A968
sup,A138,A852
sup,A141,A206
sup,A141,A1157
sup,A141,A1767
sup,A141,A962
sup,A141,A1244
sup,A142,A1781
sup,A142,A602
sup,A142,A2050
sup,A142,A2078
sup,A143,A2310
sup,A143,A2175
sup,A143,A2821
sup,A143,A1551
sup,A143,A1612
sup,A143,A2622
sup,A143,A2517
sup,A143,A2142
sup,A143,A1834
sup,A143,A2542
sup,A143,A2799
sup,A143,A606
sup,A143,A2495
sup,A143,A2795
sup,A143,A807
sup,A143,A2072
sup,A143,A1934
sup,A143,A1072
sup,A143,A1534
sup,A149,A382
sup,A149,A1500
sup,A149,A333
sup,A149,A2429
sup,A149,A396
sup,A149,A1535
sup,A149,A2232
sup,A149,A1844
sup,A149,A2892
sup,A149,A2034
sup,A149,A1297
sup,A149,A444
sup,A149,A2507
sup,A150,A428
sup,A150,A1630
sup,A150,A180
sup,A150,A2086
sup,A150,A877
sup,A151,A2127
sup,A151,A2462
sup,A151,A762
sup,A151,A1903
sup,A151,A2113
sup,A151,A1085
sup,A151,A664
sup,A151,A2770
sup,A151,A851
sup,A151,A996
sup,A151,A1478
sup,A151,A2806
sup,A151,A2316
sup,A151,A735
sup,A151,A2244
sup,A151,A1663
sup,A151,A301
sup,A151,A928
sup,A153,A2161
sup,A153,A2202
sup,A153,A2205
sup,A153,A1681
sup,A153,A2821
sup,A153,A1461
sup,A153,A749
sup,A153,A1966
sup,A153,A2490
sup,A153,A610
sup,A153,A1297
sup,A153,A2401
sup,A153,A1316
sup,A153,A210
sup,A153,A73
sup,A153,A1024
sup,A153,A2663
sup,A153,A1729
sup,A153,A537
sup,A154,A430
sup,A154,A2057
sup,A156,A237
sup,A156,A2274
sup,A156,A2541
sup,A156,A1498
sup,A156,A874
sup,A156,A73
sup,A156,A499
sup,A156,A1216
sup,A156,A217
sup,A156,A1662
sup,A156,A1093
sup,A156,A1089
sup,A156,A2769
sup,A156,A2857
sup,A156,A444
sup,A156,A2147
sup,A156,A2694
sup,A156,A1604
sup,A156,A954
sup,A156,A1494
sup,A156,A1996
sup,A156,A1956
sup,A156,A628
sup,A156,A1178
sup,A156,A1618
sup,A158,A2486
sup,A158,A1132
sup,A159,A594
sup,A159,A1945
sup,A159,A1320
sup,A160,A2280
sup,A160,A98
sup,A160,A1637
sup,A160,A1108
sup,A160,A556
sup,A160,A2889
sup,A160,A2183
sup,A160,A1826
sup,A160,A2490
sup,A160,A846
sup,A160,A2837
sup,A160,A485
sup,A160,A83
sup,A160,A2249
sup,A160,A1191
sup,A160,A2567
sup,A160,A1876
sup,A160,A215
sup,A160,A2568
sup,A160,A80
sup,A160,A2796
sup,A160,A319
sup,A160,A1920
sup,A161,A2523
sup,A161,A304
sup,A161,A506
sup,A161,A1463
sup,A161,A907
sup,A161,A2134
sup,A161,A1930
sup,A161,A219
sup,A161,A1909
sup,A161,A2511
sup,A166,A583
sup,A166,A836
sup,A166,A470
sup,A166,A1177
sup,A166,A1325
sup,A166,A2111
sup,A166,A341
sup,A166,A826
sup,A166,A2195
sup,A168,A2469
sup,A168,A2234
sup,A168,A1127
sup,A168,A1140
sup,A168,A669
sup,A168,A2152
sup,A168,A2763
sup,A168,A822
sup,A168,A2480
sup,A168,A997
sup,A168,A612
sup,A168,A2402
sup,A168,A1528
sup,A168,A1558
sup,A168,A665
sup,A168,A283
sup,A168,A1103
sup,A168,A838
sup,A168,A1108
sup,A168,A946
sup,A168,A601
sup,A168,A84
sup,A168,A2523
sup,A168,A1016
sup,A170,A2469
sup,A171,A724
sup,A171,A430
sup,A171,A2443
sup,A171,A1122
sup,A171,A801
sup,A171,A1559
sup,A171,A546
sup,A171,A141
sup,A171,A2456
sup,A171,A2171
sup,A171,A2368
sup,A171,A214
sup,A173,A485
sup,A173,A2436
sup,A173,A2221
sup,A173,A1772
sup,A173,A859
sup,A173,A1881
sup,A173,A411
sup,A173,A2669
sup,A173,A702
sup,A174,A949
sup,A174,A1457
sup,A174,A971
sup,A174,A7
sup,A174,A1322
sup,A174,A2417
sup,A174,A882
sup,A174,A483
sup,A174,A2535
sup,A174,A1109
sup,A174,A1982
sup,A174,A1803
sup,A174,A2720
sup,A174,A1091
sup,A174,A596
sup,A174,A316
sup,A174,A2681
sup,A174,A2843
sup,A174,A833
sup,A174,A1882
sup,A174,A1730
sup,A174,A2735
sup,A174,A2777
sup,A174,A1199
sup,A174,A755
sup,A174,A2336
sup,A174,A303
sup,A174,A2044
sup,A174,A2003
sup,A174,A2422
sup,A174,A2856
sup,A175,A1880
sup,A175,A816
sup,A175,A1504
sup,A175,A2884
sup,A175,A1489
sup,A175,A60
sup,A175,A2181
sup,A175,A2832
sup,A175,A2863
sup,A175,A1150
sup,A175,A2503
sup,A175,A1222
sup,A175,A72
sup,A175,A668
sup,A175,A1926
sup,A175,A562
sup,A175,A1437
sup,A175,A1282
sup,A175,A1886
sup,A175,A841
sup,A175,A162
sup,A175,A2456
sup,A175,A1731
sup,A175,A2766
