Entailment,Arg1,Arg2
sup,A1202,A1971
sup,A1202,A1397
sup,A1202,A1923
sup,A1202,A1664
sup,A1202,A1772
sup,A1202,A2100
sup,A1202,A1023
sup,A1202,A2314
sup,A1202,A2361
sup,A1204,A2460
sup,A1204,A1644
sup,A1204,A1437
sup,A1206,A1395
sup,A1206,A1338
sup,A1206,A406
sup,A1206,A1470
sup,A1206,A1690
sup,A1206,A562
sup,A1206,A1662
sup,A1206,A1032
sup,A1206,A1975
sup,A1206,A2315
sup,A1206,A2356
sup,A1206,A232
sup,A1206,A696
sup,A1206,A1358
sup,A1206,A596
sup,A1206,A1441
sup,A1206,A235
sup,A1206,A802
sup,A1207,A1897
sup,A1207,A2466
sup,A1207,A128
sup,A1207,A2228
sup,A1208,A1778
sup,A1208,A903
sup,A1208,A927
sup,A1208,A290
sup,A1208,A13
sup,A1208,A2425
sup,A1208,A136
sup,A1209,A2462
sup,A1209,A1636
sup,A1209,A775
sup,A1209,A260
sup,A1209,A2471
sup,A1209,A1362
sup,A1209,A1170
sup,A1209,A844
sup,A1209,A2415
sup,A1209,A2317
sup,A1209,A1785
sup,A1209,A62
sup,A1209,A153
sup,A1211,A1929
sup,A1211,A42
sup,A1211,A359
sup,A1211,A1124
sup,A1211,A2014
sup,A1211,A1707
sup,A1211,A355
sup,A1211,A261
sup,A1211,A1466
sup,A1211,A2560
sup,A1211,A376
sup,A1211,A2146
sup,A1211,A1157
sup,A1211,A389
sup,A1211,A2554
sup,A1211,A2261
sup,A1211,A1190
sup,A1211,A87
sup,A1211,A1527
sup,A1211,A114
sup,A1212,A690
sup,A1212,A2120
sup,A1212,A2478
sup,A1212,A194
sup,A1213,A337
sup,A1213,A988
sup,A1213,A1981
sup,A1213,A1245
sup,A1213,A469
sup,A1213,A948
sup,A1213,A2529
sup,A1213,A107
sup,A1213,A518
sup,A1213,A321
sup,A1213,A760
sup,A1213,A276
sup,A1213,A1391
sup,A1213,A1758
sup,A1213,A2182
sup,A1213,A803
sup,A1213,A1137
sup,A1213,A582
sup,A1213,A2528
sup,A1213,A703
sup,A1213,A2322
sup,A1213,A1062
sup,A1214,A2246
sup,A1214,A1701
sup,A1214,A1851
sup,A1214,A2479
sup,A1215,A1175
sup,A1215,A2144
sup,A1215,A2395
sup,A1215,A584
sup,A1217,A723
sup,A1217,A2312
sup,A1217,A1375
sup,A1217,A2168
sup,A1217,A691
sup,A1217,A2083
sup,A1217,A75
sup,A1217,A1315
sup,A1217,A648
sup,A1217,A1652
sup,A1217,A784
sup,A1217,A1762
sup,A1217,A625
sup,A1217,A2496
sup,A1217,A927
sup,A1217,A1756
sup,A1217,A1539
sup,A1217,A872
sup,A1217,A1856
sup,A1217,A2108
sup,A1217,A1425
sup,A1217,A1813
sup,A1221,A207
sup,A1228,A1768
sup,A1228,A2323
sup,A1228,A897
sup,A1228,A2116
sup,A1228,A934
sup,A1228,A1973
sup,A1228,A1257
sup,A1228,A1828
sup,A1228,A1034
sup,A1229,A526
sup,A1229,A2460
sup,A1229,A1345
sup,A1229,A2277
sup,A1229,A1006
sup,A1229,A1749
sup,A1229,A342
sup,A1229,A1452
sup,A1229,A1709
sup,A1229,A778
sup,A1229,A564
sup,A1229,A115
sup,A1229,A1099
sup,A1229,A850
sup,A1229,A338
sup,A1229,A511
sup,A1229,A1456
sup,A1229,A1414
sup,A1229,A1088
sup,A1229,A1363
sup,A1229,A347
sup,A1229,A37
sup,A1229,A1233
sup,A1229,A143
sup,A1229,A1731
sup,A1229,A2428
sup,A1232,A2594
sup,A1232,A2434
sup,A1232,A2171
sup,A1232,A526
sup,A1232,A1422
sup,A1232,A1727
sup,A1232,A2299
sup,A1232,A1937
sup,A1232,A2218
sup,A1232,A391
sup,A1232,A164
sup,A1233,A1613
sup,A1233,A1067
sup,A1233,A711
sup,A1233,A1050
sup,A1233,A787
sup,A1233,A280
sup,A1233,A1776
sup,A1233,A1727
sup,A1233,A131
sup,A1233,A2293
sup,A1233,A1216
sup,A1233,A2385
sup,A1233,A241
sup,A1233,A2094
sup,A1233,A1487
sup,A1235,A86
sup,A1235,A1106
sup,A1235,A1290
sup,A1235,A2000
sup,A1235,A356
sup,A1235,A2034
sup,A1235,A593
sup,A1235,A1960
sup,A1235,A16
sup,A1235,A1109
sup,A1235,A1671
sup,A1235,A2234
sup,A1235,A2386
sup,A1235,A920
sup,A1235,A2575
sup,A1235,A1883
sup,A1235,A748
sup,A1235,A1226
sup,A1235,A958
sup,A1235,A2307
sup,A1235,A1001
sup,A1235,A451
sup,A1235,A945
sup,A1235,A2113
sup,A1235,A1266
sup,A1235,A545
sup,A1235,A1154
sup,A1235,A2580
sup,A1238,A1158
sup,A1238,A707
sup,A1238,A1064
sup,A1238,A1647
sup,A1238,A40
sup,A1238,A2514
sup,A1238,A2378
sup,A1238,A2078
sup,A1238,A725
sup,A1238,A1718
sup,A1239,A1295
sup,A1239,A2352
sup,A1239,A604
sup,A1239,A1859
sup,A1239,A159
sup,A1239,A1061
sup,A1239,A10
sup,A1239,A1535
sup,A1239,A1638
sup,A1241,A1209
sup,A1241,A336
sup,A1241,A2302
sup,A1241,A372
sup,A1241,A2121
sup,A1241,A700
sup,A1241,A1853
sup,A1241,A2568
sup,A1241,A1357
sup,A1241,A231
sup,A1241,A2514
sup,A1241,A2077
sup,A1241,A2010
sup,A1241,A2357
sup,A1241,A385
sup,A1241,A857
sup,A1241,A1459
sup,A1244,A576
sup,A1244,A2197
sup,A1244,A2141
sup,A1244,A813
sup,A1244,A1419
sup,A1244,A1047
sup,A1244,A1535
sup,A1244,A2103
sup,A1244,A1061
sup,A1244,A150
sup,A1244,A2347
sup,A1244,A1718
sup,A1244,A2264
sup,A1244,A2312
sup,A1244,A1589
sup,A1244,A857
sup,A1244,A975
sup,A1244,A598
sup,A1244,A1077
sup,A1244,A2492
sup,A1244,A2184
sup,A1245,A27
sup,A1245,A1071
sup,A1245,A792
sup,A1245,A1119
sup,A1246,A2548
sup,A1246,A326
sup,A1246,A2328
sup,A1246,A767
sup,A1246,A1847
sup,A1246,A153
sup,A1246,A254
sup,A1246,A753
sup,A1249,A929
sup,A1249,A2552
sup,A1249,A2504
sup,A1249,A615
sup,A1249,A1545
sup,A1249,A1832
sup,A1255,A1357
sup,A1255,A360
sup,A1255,A2100
sup,A1255,A851
sup,A1255,A1247
sup,A1255,A2223
sup,A1255,A1650
sup,A1255,A709
sup,A1255,A1707
sup,A1255,A1706
sup,A1255,A90
sup,A1255,A815
sup,A1255,A1227
sup,A1255,A1291
sup,A1255,A2524
sup,A1255,A2490
sup,A1257,A607
sup,A1257,A1215
sup,A1257,A548
sup,A1257,A391
sup,A1257,A2274
sup,A1257,A1395
sup,A1257,A1633
sup,A1257,A91
sup,A1257,A1068
sup,A1257,A1874
sup,A1257,A118
sup,A1257,A652
sup,A1257,A442
sup,A1257,A180
sup,A1257,A35
sup,A1257,A1736
sup,A1257,A493
sup,A1257,A586
sup,A1257,A827
sup,A1257,A560
sup,A1257,A2568
sup,A1257,A1690
sup,A1257,A1586
sup,A1257,A1285
sup,A1257,A2577
sup,A1257,A1154
sup,A1257,A1263
sup,A1257,A1897
sup,A1258,A2539
sup,A1258,A100
sup,A1258,A1899
sup,A1258,A2142
sup,A1258,A2521
sup,A1258,A1538
sup,A1258,A2050
sup,A1258,A1813
sup,A1258,A148
sup,A1260,A2530
sup,A1260,A116
sup,A1260,A829
sup,A1260,A437
sup,A1260,A161
sup,A1260,A869
sup,A1260,A1598
sup,A1261,A1169
sup,A1261,A1802
sup,A1261,A248
sup,A1261,A2561
sup,A1261,A1793
sup,A1261,A1138
sup,A1262,A2242
sup,A1262,A1562
sup,A1262,A138
sup,A1262,A280
sup,A1262,A1267
sup,A1262,A1837
sup,A1262,A1645
sup,A1262,A1914
sup,A1262,A2338
sup,A1263,A2175
sup,A1263,A713
sup,A1263,A2219
sup,A1263,A983
sup,A1263,A2313
sup,A1263,A2510
sup,A1263,A2466
sup,A1263,A1935
sup,A1263,A460
sup,A1263,A2584
sup,A1263,A2362
sup,A1263,A1365
sup,A1263,A1589
sup,A1263,A2415
sup,A1263,A2211
sup,A1263,A311
sup,A1263,A2065
sup,A1263,A1356
sup,A1263,A89
sup,A1263,A1930
sup,A1263,A2406
sup,A1263,A1342
sup,A1264,A2198
sup,A1264,A1984
sup,A1264,A2301
sup,A1265,A1125
sup,A1265,A2588
sup,A1265,A2391
sup,A1265,A1595
sup,A1265,A1238
sup,A1265,A1419
sup,A1265,A514
sup,A1265,A1790
sup,A1265,A805
sup,A1265,A1190
sup,A1265,A397
sup,A1265,A1280
sup,A1265,A209
sup,A1265,A1272
sup,A1265,A1576
sup,A1265,A1614
sup,A1265,A827
sup,A1266,A800
sup,A1266,A1963
sup,A1267,A371
sup,A1267,A419
sup,A1267,A1126
sup,A1267,A1758
sup,A1267,A1203
sup,A1267,A1588
sup,A1267,A753
sup,A1267,A67
sup,A1268,A2472
sup,A1268,A2241
sup,A1268,A2536
sup,A1268,A2424
sup,A1268,A354
sup,A1271,A2284
sup,A1271,A1095
sup,A1271,A2147
sup,A1271,A1210
sup,A1271,A910
sup,A1271,A1792
sup,A1271,A419
sup,A1271,A1015
sup,A1271,A2266
sup,A1272,A890
sup,A1272,A1965
sup,A1272,A772
sup,A1272,A1722
sup,A1273,A263
sup,A1277,A1732
sup,A1277,A58
sup,A1277,A272
sup,A1277,A1068
sup,A1277,A1406
sup,A1277,A2174
sup,A1277,A599
sup,A1277,A1306
sup,A1277,A1352
sup,A1277,A1920
sup,A1277,A1172
sup,A1277,A684
sup,A1277,A1227
sup,A1277,A1457
sup,A1277,A2267
sup,A1279,A1964
sup,A1279,A1746
sup,A1279,A1879
sup,A1279,A1362
sup,A1279,A524
sup,A1279,A385
sup,A1279,A559
sup,A1279,A1804
sup,A1279,A2258
sup,A1279,A120
sup,A1279,A1489
sup,A1279,A1759
sup,A1280,A579
sup,A1280,A1589
sup,A1280,A92
sup,A1280,A514
sup,A1280,A2290
sup,A1280,A2432
sup,A1280,A483
sup,A1280,A1958
sup,A1280,A691
sup,A1280,A2272
sup,A1280,A2459
sup,A1280,A1585
sup,A1280,A2541
sup,A1280,A1600
sup,A1280,A1389
sup,A1280,A201
sup,A1280,A150
sup,A1280,A1913
sup,A1280,A49
sup,A1280,A2025
sup,A1280,A22
sup,A1280,A2258
sup,A1280,A1056
sup,A1280,A1738
sup,A1283,A1723
sup,A1283,A2176
sup,A1283,A481
sup,A1283,A2276
sup,A1283,A284
sup,A1283,A1493
sup,A1283,A1232
sup,A1283,A1348
sup,A1283,A2157
sup,A1283,A1139
sup,A1283,A2537
sup,A1284,A2372
sup,A1284,A1599
sup,A1284,A2404
sup,A1284,A1745
sup,A1284,A470
sup,A1284,A1472
sup,A1284,A182
sup,A1284,A916
sup,A1284,A2154
sup,A1284,A84
sup,A1284,A1501
sup,A1284,A1985
sup,A1284,A453
sup,A1284,A908
sup,A1284,A944
sup,A1284,A1001
sup,A1284,A2069
sup,A1284,A1333
sup,A1284,A1641
sup,A1284,A851
sup,A1284,A2563
sup,A1284,A365
sup,A1284,A223
sup,A1284,A2305
sup,A1284,A46
sup,A1287,A1431
sup,A1287,A2223
sup,A1287,A538
sup,A1287,A2553
sup,A1287,A2287
sup,A1288,A1043
sup,A1288,A1009
sup,A1288,A886
sup,A1288,A1225
sup,A1288,A1088
sup,A1288,A459
sup,A1288,A1304
sup,A1288,A97
sup,A1289,A2207
sup,A1289,A2522
sup,A1291,A277
sup,A1291,A2309
sup,A1291,A1294
sup,A1291,A2315
sup,A1291,A1172
sup,A1291,A2088
sup,A1291,A291
sup,A1291,A1520
sup,A1291,A1609
sup,A1291,A973
sup,A1291,A92
sup,A1291,A1260
sup,A1291,A2027
sup,A1291,A1155
sup,A1291,A1125
sup,A1291,A134
sup,A1291,A1792
sup,A1291,A452
sup,A1291,A1244
sup,A1291,A1315
sup,A1291,A2366
sup,A1292,A252
sup,A1293,A1221
sup,A1293,A2589
sup,A1293,A2374
sup,A1293,A2264
sup,A1293,A1339
sup,A1293,A1519
sup,A1293,A2107
sup,A1293,A2491
sup,A1293,A1766
sup,A1293,A1191
sup,A1293,A846
sup,A1293,A1420
sup,A1293,A1359
sup,A1293,A1236
sup,A1293,A1806
sup,A1293,A1640
sup,A1293,A2336
sup,A1293,A1624
sup,A1293,A394
sup,A1293,A2219
sup,A1296,A677
sup,A1296,A914
sup,A1296,A1508
sup,A1296,A1113
sup,A1296,A15
sup,A1296,A698
sup,A1296,A1889
sup,A1296,A731
sup,A1296,A1254
sup,A1296,A1669
sup,A1296,A1612
sup,A1296,A906
sup,A1296,A1600
sup,A1296,A628
sup,A1296,A576
sup,A1296,A790
sup,A1296,A565
sup,A1296,A626
sup,A1296,A1846
sup,A1297,A1558
sup,A1297,A198
sup,A1297,A654
sup,A1297,A1477
sup,A1297,A1746
sup,A1297,A2566
sup,A1297,A1137
sup,A1297,A1086
sup,A1297,A2329
sup,A1297,A980
sup,A1297,A1338
sup,A1297,A464
sup,A1297,A1229
sup,A1297,A1804
sup,A1297,A422
sup,A1297,A1188
sup,A1297,A2400
sup,A1298,A1605
sup,A1298,A2593
sup,A1298,A253
sup,A1298,A1112
sup,A1298,A1024
sup,A1298,A2582
sup,A1298,A1061
sup,A1299,A2471
sup,A1299,A56
sup,A1299,A464
sup,A1299,A2454
sup,A1299,A800
sup,A1299,A343
sup,A1299,A1179
sup,A1299,A1701
sup,A1299,A606
sup,A1299,A934
sup,A1299,A818
sup,A1299,A1805
sup,A1299,A2382
sup,A1299,A985
sup,A1299,A224
sup,A1299,A1326
sup,A1299,A567
sup,A1299,A1913
sup,A1300,A1541
sup,A1300,A2146
sup,A1300,A234
sup,A1300,A1469
sup,A1300,A1065
sup,A1300,A654
sup,A1300,A1679
sup,A1300,A2063
sup,A1300,A2351
sup,A1300,A562
sup,A1300,A2078
sup,A1300,A1942
sup,A1300,A1896
sup,A1300,A12
sup,A1300,A2191
sup,A1300,A1848
sup,A1300,A1742
sup,A1300,A624
sup,A1301,A2074
sup,A1301,A1928
sup,A1301,A2455
sup,A1301,A533
sup,A1301,A2532
sup,A1301,A1648
sup,A1301,A738
sup,A1301,A1833
sup,A1301,A2289
sup,A1301,A1737
sup,A1301,A478
sup,A1301,A1649
sup,A1301,A2421
sup,A1301,A528
sup,A1301,A1288
sup,A1301,A391
sup,A1301,A689
sup,A1301,A597
sup,A1301,A19
sup,A1301,A235
sup,A1301,A118
sup,A1301,A1260
sup,A1301,A1694
sup,A1301,A2051
sup,A1301,A583
sup,A1301,A2054
sup,A1301,A802
sup,A1301,A869
sup,A1302,A1647
sup,A1302,A748
sup,A1302,A517
sup,A1302,A1209
sup,A1302,A673
sup,A1302,A1261
sup,A1302,A778
sup,A1302,A1436
sup,A1302,A1696
sup,A1302,A209
sup,A1302,A494
sup,A1302,A612
sup,A1302,A1284
sup,A1302,A591
sup,A1302,A75
sup,A1302,A1983
sup,A1302,A329
sup,A1302,A1101
sup,A1303,A2306
sup,A1303,A2336
sup,A1303,A254
sup,A1303,A261
sup,A1303,A514
sup,A1303,A1789
sup,A1303,A62
sup,A1303,A834
sup,A1304,A2116
sup,A1304,A1213
sup,A1304,A216
sup,A1304,A942
sup,A1304,A1174
sup,A1304,A1460
sup,A1304,A1380
sup,A1304,A868
sup,A1304,A1689
sup,A1304,A709
sup,A1304,A34
sup,A1304,A1140
sup,A1304,A1555
sup,A1304,A479
sup,A1304,A1361
sup,A1304,A2415
sup,A1304,A122
sup,A1304,A1317
sup,A1304,A546
sup,A1304,A710
sup,A1304,A889
sup,A1304,A1266
sup,A1304,A1605
sup,A1304,A1267
sup,A1304,A2001
sup,A1304,A2286
sup,A1305,A1020
sup,A1305,A2319
sup,A1305,A1243
sup,A1305,A78
sup,A1305,A1134
sup,A1305,A254
sup,A1305,A1678
sup,A1305,A1572
sup,A1305,A1318
sup,A1305,A1700
sup,A1305,A2362
sup,A1305,A26
sup,A1305,A2595
sup,A1305,A940
sup,A1305,A1952
sup,A1305,A1693
sup,A1308,A2477
sup,A1308,A1838
sup,A1308,A2450
sup,A1308,A2482
sup,A1308,A2556
sup,A1308,A1645
sup,A1308,A263
sup,A1308,A1084
sup,A1308,A2324
sup,A1308,A1478
sup,A1308,A1560
sup,A1308,A2355
sup,A1308,A1935
sup,A1308,A2121
sup,A1308,A2124
sup,A1308,A1126
sup,A1308,A248
sup,A1308,A821
sup,A1308,A1536
sup,A1308,A607
sup,A1308,A1179
sup,A1308,A28
sup,A1308,A697
sup,A1314,A1081
sup,A1314,A984
sup,A1314,A1027
sup,A1314,A328
sup,A1314,A1154
sup,A1314,A1206
sup,A1314,A1009
sup,A1314,A352
sup,A1314,A350
sup,A1315,A1423
sup,A1315,A419
sup,A1315,A666
sup,A1315,A1879
sup,A1315,A2381
sup,A1315,A2161
sup,A1315,A1991
sup,A1315,A460
sup,A1316,A983
sup,A1316,A2152
sup,A1316,A2264
sup,A1316,A1686
sup,A1316,A247
sup,A1316,A1298
sup,A1316,A2514
sup,A1316,A2147
sup,A1316,A1433
sup,A1316,A586
sup,A1316,A2168
sup,A1317,A1679
sup,A1317,A505
sup,A1317,A1388
sup,A1317,A2213
sup,A1317,A251
sup,A1317,A1522
sup,A1317,A1430
sup,A1317,A155
sup,A1317,A20
sup,A1317,A1429
sup,A1317,A2315
sup,A1318,A1786
sup,A1318,A1789
sup,A1318,A540
sup,A1318,A684
sup,A1318,A1999
sup,A1318,A90
sup,A1318,A1879
sup,A1320,A2592
sup,A1320,A891
sup,A1320,A798
sup,A1320,A1075
sup,A1320,A1582
sup,A1320,A887
sup,A1320,A2102
sup,A1320,A154
sup,A1320,A1334
sup,A1320,A2485
sup,A1321,A1303
sup,A1321,A1279
sup,A1321,A1705
sup,A1321,A1618
sup,A1321,A1903
sup,A1321,A2595
sup,A1321,A548
sup,A1321,A437
sup,A1321,A1443
sup,A1321,A199
sup,A1321,A1401
sup,A1321,A1276
sup,A1321,A1715
sup,A1321,A1350
sup,A1321,A1209
sup,A1321,A2139
sup,A1321,A1221
sup,A1321,A855
sup,A1321,A1449
sup,A1324,A2035
sup,A1324,A377
sup,A1324,A1867
sup,A1324,A1476
sup,A1324,A306
sup,A1324,A1936
sup,A1324,A376
sup,A1324,A2005
sup,A1325,A1332
sup,A1325,A677
sup,A1325,A641
sup,A1325,A555
sup,A1326,A1857
sup,A1326,A1496
sup,A1326,A1882
sup,A1326,A301
sup,A1326,A2136
sup,A1326,A2532
sup,A1326,A1754
sup,A1326,A1370
sup,A1326,A1419
sup,A1326,A1815
sup,A1326,A1071
sup,A1326,A1320
sup,A1326,A612
sup,A1326,A1278
sup,A1328,A369
sup,A1328,A2471
sup,A1328,A2119
sup,A1330,A2302
sup,A1330,A45
sup,A1330,A1881
sup,A1330,A1685
sup,A1330,A2230
sup,A1330,A1636
sup,A1330,A1012
sup,A1330,A983
sup,A1330,A1497
sup,A1330,A2345
sup,A1330,A377
sup,A1330,A1963
sup,A1330,A2559
sup,A1330,A2291
sup,A1330,A98
sup,A1330,A1479
sup,A1330,A1291
sup,A1330,A1398
sup,A1330,A631
sup,A1330,A2306
sup,A1330,A1304
sup,A1330,A1352
sup,A1330,A703
sup,A1333,A2271
sup,A1333,A2275
sup,A1333,A956
sup,A1333,A439
sup,A1333,A678
sup,A1333,A1281
sup,A1335,A1175
sup,A1335,A1756
sup,A1335,A184
sup,A1335,A1946
sup,A1335,A1070
sup,A1335,A1856
sup,A1335,A37
sup,A1335,A731
sup,A1335,A728
sup,A1335,A310
sup,A1335,A223
sup,A1335,A1781
sup,A1335,A1984
sup,A1337,A126
sup,A1337,A2530
sup,A1337,A2368
sup,A1337,A1468
sup,A1337,A1839
sup,A1337,A1610
sup,A1337,A914
sup,A1337,A2590
sup,A1337,A1932
sup,A1337,A1753
sup,A1337,A2550
sup,A1337,A1884
sup,A1337,A2330
sup,A1337,A2223
sup,A1337,A564
sup,A1337,A2422
sup,A1337,A2560
sup,A1338,A1615
sup,A1338,A2113
sup,A1338,A2064
sup,A1338,A2362
sup,A1338,A2461
sup,A1338,A138
sup,A1338,A526
sup,A1338,A2443
sup,A1338,A226
sup,A1338,A2365
sup,A1338,A1909
sup,A1338,A1212
sup,A1338,A2145
sup,A1338,A1402
sup,A1339,A2455
sup,A1339,A1966
sup,A1339,A1827
sup,A1339,A1422
sup,A1339,A769
sup,A1339,A674
sup,A1339,A46
sup,A1339,A1502
sup,A1339,A1546
sup,A1339,A928
sup,A1339,A1000
sup,A1342,A511
sup,A1342,A1435
sup,A1342,A80
sup,A1342,A1195
sup,A1342,A702
sup,A1342,A1085
sup,A1342,A585
sup,A1342,A930
sup,A1342,A370
sup,A1343,A1913
sup,A1343,A1729
sup,A1343,A1937
sup,A1343,A56
sup,A1343,A1270
sup,A1343,A1437
sup,A1343,A800
sup,A1343,A2330
sup,A1343,A1654
sup,A1343,A1096
sup,A1343,A2268
sup,A1344,A1096
sup,A1344,A1387
sup,A1344,A2204
sup,A1344,A2251
sup,A1344,A2138
sup,A1344,A469
sup,A1344,A2296
sup,A1344,A1194
sup,A1344,A1572
sup,A1344,A1403
sup,A1344,A1557
sup,A1344,A1503
sup,A1345,A1354
sup,A1345,A768
sup,A1345,A381
sup,A1345,A478
sup,A1345,A1780
sup,A1345,A3
sup,A1345,A257
sup,A1345,A617
sup,A1345,A957
sup,A1345,A2173
sup,A1345,A46
sup,A1345,A193
sup,A1345,A722
sup,A1345,A737
sup,A1345,A14
sup,A1345,A78
sup,A1345,A137
sup,A1345,A1929
sup,A1345,A1790
sup,A1345,A2349
sup,A1345,A2258
sup,A1345,A2119
sup,A1345,A1908
sup,A1346,A2263
sup,A1346,A558
sup,A1346,A806
sup,A1346,A1105
sup,A1346,A1360
sup,A1346,A2457
sup,A1346,A1300
sup,A1346,A1226
sup,A1346,A1546
sup,A1346,A2153
sup,A1346,A1021
sup,A1346,A2335
sup,A1346,A1867
sup,A1346,A466
sup,A1346,A821
sup,A1346,A2513
sup,A1346,A846
sup,A1348,A591
sup,A1348,A50
sup,A1348,A1567
sup,A1348,A350
sup,A1348,A744
sup,A1348,A765
sup,A1348,A1748
sup,A1348,A825
sup,A1348,A1152
sup,A1348,A2158
sup,A1348,A1261
sup,A1348,A2008
sup,A1348,A2591
sup,A1348,A2424
sup,A1348,A402
sup,A1348,A2102
sup,A1348,A2510
sup,A1348,A2365
sup,A1348,A538
sup,A1348,A1944
sup,A1348,A1579
sup,A1348,A2118
sup,A1348,A1239
sup,A1348,A874
sup,A1348,A2258
sup,A1348,A2116
sup,A1349,A591
sup,A1349,A698
sup,A1349,A2121
sup,A1349,A1416
sup,A1349,A811
sup,A1349,A1446
sup,A1349,A1153
sup,A1349,A328
sup,A1349,A749
sup,A1349,A451
sup,A1349,A2028
sup,A1349,A399
sup,A1349,A373
sup,A1349,A864
sup,A1349,A1884
sup,A1349,A544
sup,A1349,A1295
sup,A1349,A227
sup,A1349,A353
sup,A1349,A1990
sup,A1349,A2469
sup,A1349,A2471
sup,A1349,A1512
sup,A1349,A2097
sup,A1350,A1660
sup,A1350,A2288
sup,A1350,A1410
sup,A1350,A399
sup,A1350,A1823
sup,A1350,A652
sup,A1350,A780
sup,A1350,A11
sup,A1350,A783
sup,A1350,A983
sup,A1350,A1899
sup,A1350,A277
sup,A1350,A1549
sup,A1350,A1134
sup,A1350,A405
sup,A1350,A1058
sup,A1350,A2533
sup,A1350,A651
sup,A1350,A1528
sup,A1350,A1873
sup,A1350,A1735
sup,A1350,A238
sup,A1350,A2178
sup,A1351,A1263
sup,A1351,A206
sup,A1351,A2192
sup,A1351,A1863
sup,A1351,A1006
sup,A1351,A259
sup,A1351,A2495
sup,A1351,A491
sup,A1351,A389
sup,A1351,A187
sup,A1351,A2432
sup,A1351,A1180
sup,A1351,A2313
sup,A1351,A1628
sup,A1353,A2564
sup,A1353,A295
sup,A1353,A2007
sup,A1353,A615
sup,A1353,A990
sup,A1353,A2348
sup,A1353,A1080
sup,A1353,A505
sup,A1353,A544
sup,A1353,A575
sup,A1353,A629
sup,A1353,A744
sup,A1353,A1031
sup,A1353,A2068
sup,A1356,A2574
sup,A1356,A41
sup,A1357,A2222
sup,A1357,A2218
sup,A1357,A1246
sup,A1357,A332
sup,A1357,A605
sup,A1357,A149
sup,A1357,A1636
sup,A1357,A1081
sup,A1357,A387
sup,A1359,A505
sup,A1359,A84
sup,A1359,A2495
sup,A1359,A976
sup,A1359,A690
sup,A1359,A429
sup,A1359,A2570
sup,A1359,A2472
sup,A1359,A391
sup,A1359,A1233
sup,A1359,A1754
sup,A1359,A262
sup,A1359,A645
sup,A1359,A2459
sup,A1361,A2084
sup,A1361,A17
sup,A1361,A2253
sup,A1361,A1180
sup,A1361,A1223
sup,A1361,A103
sup,A1361,A1544
sup,A1361,A2221
sup,A1361,A923
sup,A1361,A2345
sup,A1361,A1987
sup,A1362,A1959
sup,A1362,A2529
sup,A1362,A2344
sup,A1362,A1729
sup,A1362,A2009
sup,A1362,A2081
sup,A1362,A2348
sup,A1362,A1384
sup,A1362,A1701
sup,A1362,A1002
sup,A1362,A849
sup,A1362,A1770
sup,A1362,A553
sup,A1362,A2431
sup,A1362,A1566
sup,A1364,A1316
sup,A1364,A434
sup,A1364,A1168
sup,A1364,A960
sup,A1364,A677
sup,A1364,A914
sup,A1366,A1288
sup,A1366,A12
sup,A1366,A2277
sup,A1366,A1519
sup,A1366,A1606
sup,A1366,A1846
sup,A1366,A2308
sup,A1366,A1493
sup,A1366,A1954
sup,A1366,A1362
sup,A1366,A1032
sup,A1366,A1654
sup,A1366,A2071
sup,A1366,A1449
sup,A1366,A62
sup,A1366,A638
sup,A1368,A4
sup,A1368,A581
sup,A1368,A1660
sup,A1368,A2210
sup,A1368,A1360
sup,A1368,A637
sup,A1368,A429
sup,A1368,A543
sup,A1368,A233
sup,A1368,A2245
sup,A1368,A1260
sup,A1368,A218
sup,A1368,A1304
sup,A1368,A2504
sup,A1368,A2126
sup,A1368,A1466
sup,A1368,A1964
sup,A1368,A1700
sup,A1369,A2151
sup,A1369,A313
sup,A1371,A1692
sup,A1371,A2597
sup,A1371,A789
sup,A1371,A577
sup,A1374,A1191
sup,A1374,A1771
sup,A1374,A505
sup,A1374,A2577
sup,A1374,A1865
sup,A1374,A151
sup,A1374,A2557
sup,A1374,A1271
sup,A1374,A1716
sup,A1374,A2585
sup,A1378,A2546
sup,A1378,A578
sup,A1378,A1284
sup,A1379,A1663
sup,A1379,A808
sup,A1379,A1538
sup,A1379,A434
sup,A1379,A2251
sup,A1379,A2556
sup,A1379,A157
sup,A1379,A466
sup,A1379,A1216
sup,A1379,A2397
sup,A1379,A2319
sup,A1379,A2564
sup,A1379,A277
sup,A1379,A1659
sup,A1379,A318
sup,A1379,A605
sup,A1379,A2530
sup,A1379,A838
sup,A1379,A513
sup,A1379,A485
sup,A1379,A2551
sup,A1379,A1375
sup,A1379,A2597
sup,A1379,A1164
sup,A1379,A281
sup,A1379,A231
sup,A1379,A1668
sup,A1379,A1641
sup,A1379,A1366
sup,A1379,A1980
sup,A1380,A2106
sup,A1380,A88
sup,A1382,A1378
sup,A1382,A1438
sup,A1382,A51
sup,A1382,A182
sup,A1382,A2207
sup,A1382,A864
sup,A1382,A1177
sup,A1382,A1329
sup,A1385,A2069
sup,A1385,A2078
sup,A1385,A1597
sup,A1385,A1459
sup,A1385,A1382
sup,A1385,A427
sup,A1385,A1179
sup,A1385,A1438
sup,A1385,A2277
sup,A1385,A836
sup,A1385,A789
sup,A1385,A1343
sup,A1385,A2560
sup,A1385,A1338
sup,A1385,A542
sup,A1385,A220
sup,A1385,A1215
sup,A1385,A454
sup,A1385,A2217
sup,A1385,A1918
