Entailment,Arg1,Arg2
sup,A1121,A1122
sup,A1164,A1165
sup,A1212,A1213
sup,A1275,A1276
sup,A1288,A1289
sup,A1317,A1318
sup,A1367,A1368
sup,A1399,A0
sup,A1464,A1465
sup,A1495,A1496
sup,A1569,A1570
sup,A1863,A1864
sup,A1882,A1883
sup,A1919,A1920
sup,A1951,A1952
sup,A1958,A1959
sup,A2051,A2052
sup,A2081,A2082
sup,A2172,A2173
sup,A2245,A2246
sup,A2286,A2287
sup,A2293,A2294
sup,A2332,A2333
sup,A2366,A2367
sup,A2453,A2454
sup,A2457,A2458
sup,A2535,A2536
sup,A2547,A2548
sup,A2576,A2577
sup,A2611,A2612
sup,A2672,A2673
sup,A2719,A2720
sup,A0,A136
sup,A0,A2117
sup,A0,A2278
sup,A0,A550
sup,A0,A980
sup,A0,A2173
sup,A0,A2129
sup,A0,A555
sup,A0,A2448
sup,A0,A1730
sup,A0,A2177
sup,A0,A1973
sup,A0,A2130
sup,A0,A1058
sup,A0,A1584
sup,A0,A366
sup,A0,A1235
sup,A0,A163
sup,A0,A1940
sup,A0,A76
sup,A0,A1916
sup,A0,A1807
sup,A0,A18
sup,A1,A1954
sup,A1,A560
sup,A1,A1941
sup,A1,A171
sup,A1,A3
sup,A1,A429
sup,A1,A1422
sup,A1,A579
sup,A1,A2347
sup,A2,A2795
sup,A2,A1943
sup,A2,A2783
sup,A2,A1623
sup,A2,A1380
sup,A2,A166
sup,A2,A1330
sup,A2,A2714
sup,A2,A934
sup,A2,A1626
sup,A2,A1868
sup,A2,A782
sup,A2,A2252
sup,A2,A2211
sup,A2,A2487
sup,A2,A669
sup,A2,A2018
sup,A2,A2161
sup,A2,A591
sup,A2,A216
sup,A2,A2012
sup,A2,A2477
sup,A2,A221
sup,A5,A1861
sup,A5,A1689
sup,A5,A2094
sup,A5,A2324
sup,A5,A794
sup,A5,A1833
sup,A5,A1275
sup,A5,A1107
sup,A5,A1886
sup,A5,A1802
sup,A5,A2506
sup,A9,A310
sup,A9,A2271
sup,A9,A77
sup,A9,A35
sup,A9,A1250
sup,A9,A1304
sup,A9,A2764
sup,A9,A197
sup,A9,A2476
sup,A9,A94
sup,A9,A1082
sup,A9,A248
sup,A9,A397
sup,A11,A2768
sup,A11,A1514
sup,A11,A430
sup,A11,A2415
sup,A11,A2096
sup,A11,A896
sup,A11,A2436
sup,A11,A328
sup,A11,A543
sup,A11,A902
sup,A12,A1975
sup,A12,A1359
sup,A12,A595
sup,A12,A273
sup,A12,A1223
sup,A12,A762
sup,A12,A1799
sup,A15,A598
sup,A15,A425
sup,A15,A671
sup,A15,A1352
sup,A15,A936
sup,A15,A639
sup,A15,A1128
sup,A15,A2384
sup,A15,A1925
sup,A15,A2564
sup,A19,A1466
sup,A19,A1215
sup,A19,A502
sup,A19,A36
sup,A19,A1746
sup,A19,A958
sup,A19,A748
sup,A24,A37
sup,A24,A6
sup,A24,A994
sup,A24,A1772
sup,A24,A147
sup,A24,A2600
sup,A24,A2167
sup,A24,A1789
sup,A24,A1122
sup,A24,A360
sup,A24,A581
sup,A25,A2575
sup,A25,A2439
sup,A25,A311
sup,A25,A1067
sup,A25,A2622
sup,A25,A1002
sup,A25,A66
sup,A25,A341
sup,A25,A1229
sup,A25,A1009
sup,A25,A1311
sup,A25,A2042
sup,A25,A1151
sup,A25,A1205
sup,A25,A565
sup,A25,A1956
sup,A25,A2152
sup,A26,A454
sup,A26,A1188
sup,A26,A2320
sup,A26,A2754
sup,A26,A2722
sup,A26,A2031
sup,A26,A493
sup,A26,A378
sup,A26,A1176
sup,A26,A436
sup,A26,A927
sup,A26,A189
sup,A26,A1274
sup,A26,A743
sup,A26,A2166
sup,A26,A990
sup,A26,A1665
sup,A26,A123
sup,A26,A88
sup,A27,A2500
sup,A28,A2297
sup,A28,A366
sup,A28,A695
sup,A28,A1919
sup,A28,A1376
sup,A28,A388
sup,A28,A211
sup,A28,A2127
sup,A28,A32
sup,A28,A1442
sup,A28,A122
sup,A28,A2520
sup,A28,A159
sup,A28,A2257
sup,A28,A2088
sup,A28,A118
sup,A30,A136
sup,A30,A2498
sup,A30,A1545
sup,A30,A723
sup,A30,A440
sup,A30,A2597
sup,A30,A1892
sup,A30,A436
sup,A30,A258
sup,A30,A1588
sup,A30,A392
sup,A30,A1886
sup,A30,A2038
sup,A30,A773
sup,A31,A1269
sup,A31,A2701
sup,A31,A2356
sup,A31,A1859
sup,A31,A2775
sup,A35,A736
sup,A35,A399
sup,A35,A2058
sup,A35,A96
sup,A35,A248
sup,A35,A537
sup,A35,A1531
sup,A35,A1634
sup,A35,A2757
sup,A35,A1755
sup,A35,A2401
sup,A35,A1169
sup,A35,A108
sup,A35,A497
sup,A35,A2506
sup,A35,A2271
sup,A35,A2644
sup,A35,A1619
sup,A38,A18
sup,A38,A2477
sup,A38,A337
sup,A38,A388
sup,A38,A2176
sup,A38,A259
sup,A38,A618
sup,A38,A623
sup,A38,A861
sup,A38,A299
sup,A38,A2205
sup,A38,A1518
sup,A38,A1931
sup,A39,A22
sup,A39,A1545
sup,A39,A2748
sup,A39,A2166
sup,A39,A1030
sup,A39,A1535
sup,A39,A1528
sup,A39,A1284
sup,A39,A1566
sup,A39,A2601
sup,A39,A630
sup,A39,A472
sup,A39,A2713
sup,A39,A1310
sup,A39,A710
sup,A39,A1121
sup,A39,A1680
sup,A39,A547
sup,A39,A2395
sup,A39,A1641
sup,A39,A1802
sup,A39,A1036
sup,A39,A2268
sup,A41,A2587
sup,A41,A1095
sup,A41,A33
sup,A41,A30
sup,A41,A712
sup,A41,A2716
sup,A41,A655
sup,A41,A2308
sup,A41,A1843
sup,A41,A435
sup,A41,A1271
sup,A41,A1042
sup,A41,A1132
sup,A41,A568
sup,A41,A1716
sup,A41,A1462
sup,A41,A2462
sup,A41,A552
sup,A41,A1357
sup,A45,A200
sup,A45,A137
sup,A45,A1418
sup,A45,A1887
sup,A45,A1389
sup,A45,A1782
sup,A45,A1298
sup,A45,A492
sup,A45,A2240
sup,A45,A2340
sup,A45,A490
sup,A45,A2435
sup,A45,A2080
sup,A45,A1776
sup,A47,A591
sup,A47,A761
sup,A47,A1992
sup,A47,A181
sup,A47,A2452
sup,A47,A40
sup,A47,A312
sup,A47,A2582
sup,A47,A1521
sup,A47,A706
sup,A47,A1684
sup,A47,A1685
sup,A47,A1002
sup,A47,A1172
sup,A47,A751
sup,A47,A2099
sup,A47,A380
sup,A47,A1241
sup,A47,A948
sup,A47,A23
sup,A47,A2725
sup,A47,A2219
sup,A47,A757
sup,A47,A1744
sup,A47,A1244
sup,A47,A91
sup,A47,A2039
sup,A48,A378
sup,A48,A996
sup,A48,A2686
sup,A48,A2142
sup,A48,A177
sup,A48,A2706
sup,A50,A939
sup,A50,A1960
sup,A50,A2459
sup,A52,A357
sup,A52,A801
sup,A52,A1383
sup,A52,A2649
sup,A52,A85
sup,A52,A2598
sup,A52,A2077
sup,A52,A1284
sup,A52,A2037
sup,A52,A2329
sup,A52,A220
sup,A52,A227
sup,A52,A170
sup,A53,A409
sup,A54,A2209
sup,A54,A247
sup,A54,A180
sup,A54,A1202
sup,A54,A803
sup,A54,A809
sup,A54,A788
sup,A54,A490
sup,A54,A666
sup,A54,A1309
sup,A54,A522
sup,A54,A521
sup,A54,A1117
sup,A54,A1951
sup,A54,A103
sup,A54,A2777
sup,A54,A395
sup,A54,A1761
sup,A54,A2281
sup,A54,A529
sup,A54,A2115
sup,A54,A1716
sup,A54,A2350
sup,A54,A194
sup,A54,A849
sup,A54,A2108
sup,A54,A113
sup,A54,A547
sup,A54,A1599
sup,A54,A1105
sup,A56,A1460
sup,A56,A68
sup,A56,A1150
sup,A56,A1882
sup,A56,A985
sup,A56,A1840
sup,A56,A2187
sup,A56,A2306
sup,A56,A1356
sup,A56,A1819
sup,A56,A873
sup,A56,A2674
sup,A56,A1309
sup,A56,A131
sup,A57,A932
sup,A57,A877
sup,A58,A716
sup,A58,A792
sup,A58,A2741
sup,A58,A2454
sup,A58,A138
sup,A58,A2157
sup,A58,A2286
sup,A58,A1026
sup,A58,A1931
sup,A58,A1489
sup,A58,A1859
sup,A58,A1704
sup,A58,A1724
sup,A58,A708
sup,A58,A1538
sup,A58,A1768
sup,A58,A581
sup,A58,A1544
sup,A58,A1097
sup,A58,A1664
sup,A58,A166
sup,A58,A2712
sup,A59,A1070
sup,A59,A1193
sup,A59,A1736
sup,A59,A688
sup,A59,A245
sup,A59,A1086
sup,A59,A1281
sup,A59,A1047
sup,A64,A1302
sup,A64,A2269
sup,A64,A550
sup,A64,A1883
sup,A64,A1452
sup,A64,A2410
sup,A64,A2217
sup,A64,A169
sup,A64,A2055
sup,A64,A1472
sup,A64,A2438
sup,A64,A2752
sup,A64,A1748
sup,A64,A138
sup,A64,A2425
sup,A64,A943
sup,A64,A2179
sup,A64,A2202
sup,A64,A982
sup,A64,A2679
sup,A64,A444
sup,A64,A1188
sup,A64,A511
sup,A64,A1459
sup,A64,A1365
sup,A65,A2669
sup,A65,A1330
sup,A65,A435
sup,A65,A466
sup,A65,A239
sup,A65,A1654
sup,A65,A2108
sup,A65,A714
sup,A66,A1653
sup,A66,A1791
sup,A66,A2797
sup,A66,A262
sup,A66,A1910
sup,A66,A2553
sup,A66,A2037
sup,A66,A2298
sup,A66,A664
sup,A66,A943
sup,A66,A1097
sup,A66,A161
sup,A66,A872
sup,A66,A2486
sup,A66,A2032
sup,A66,A2787
sup,A66,A1012
sup,A66,A42
sup,A66,A2481
sup,A66,A544
sup,A66,A2039
sup,A66,A289
sup,A66,A1863
sup,A66,A2626
sup,A68,A390
sup,A68,A1112
sup,A68,A2125
sup,A68,A2616
sup,A68,A2324
sup,A68,A1172
sup,A68,A316
sup,A68,A2668
sup,A68,A2118
sup,A68,A2201
sup,A68,A1074
sup,A68,A2509
sup,A68,A2224
sup,A68,A794
sup,A68,A2484
sup,A68,A2667
sup,A68,A1423
sup,A68,A1015
sup,A68,A696
sup,A68,A1055
sup,A68,A239
sup,A68,A1633
sup,A68,A1210
sup,A68,A1981
sup,A68,A2516
sup,A68,A2436
sup,A69,A652
sup,A69,A2479
sup,A69,A2749
sup,A70,A595
sup,A70,A1772
sup,A70,A443
sup,A70,A846
sup,A70,A841
sup,A70,A2608
sup,A70,A2448
sup,A72,A1814
sup,A72,A1783
sup,A72,A135
sup,A72,A1624
sup,A72,A1418
sup,A72,A2705
sup,A72,A1797
sup,A72,A721
sup,A72,A1360
sup,A72,A2349
sup,A72,A2744
sup,A72,A212
sup,A72,A893
sup,A72,A1569
sup,A72,A1451
sup,A72,A2713
sup,A72,A1580
sup,A73,A2470
sup,A73,A116
sup,A73,A344
sup,A73,A1519
sup,A73,A2331
sup,A73,A2734
sup,A73,A852
sup,A73,A135
sup,A73,A1490
sup,A73,A1838
sup,A73,A507
sup,A73,A2575
sup,A73,A742
sup,A79,A497
sup,A79,A1849
sup,A79,A2674
sup,A79,A1171
sup,A79,A124
sup,A79,A55
sup,A79,A2310
sup,A79,A1650
sup,A79,A432
sup,A79,A1244
sup,A79,A2199
sup,A79,A2238
sup,A79,A2328
sup,A79,A1920
sup,A79,A56
sup,A79,A2048
sup,A79,A2467
sup,A79,A468
sup,A79,A1245
sup,A79,A220
sup,A79,A929
sup,A79,A1965
sup,A79,A660
sup,A79,A2773
sup,A79,A230
sup,A81,A787
sup,A81,A1020
sup,A81,A554
sup,A81,A913
sup,A81,A580
sup,A81,A2145
sup,A81,A1832
sup,A81,A853
sup,A81,A1698
sup,A81,A2095
sup,A81,A812
sup,A81,A1108
sup,A81,A2378
sup,A81,A1123
sup,A81,A1581
sup,A81,A349
sup,A81,A2133
sup,A81,A423
sup,A83,A2781
sup,A83,A1728
sup,A83,A561
sup,A83,A837
sup,A83,A1726
sup,A83,A1343
sup,A83,A2303
sup,A83,A1041
sup,A83,A2555
sup,A83,A1855
sup,A83,A619
sup,A83,A667
sup,A83,A1077
sup,A84,A2226
sup,A84,A772
sup,A84,A2647
sup,A84,A1508
sup,A84,A2727
sup,A84,A155
sup,A84,A725
sup,A84,A387
sup,A84,A2437
sup,A85,A319
sup,A85,A720
sup,A85,A1083
sup,A85,A1669
sup,A85,A1258
sup,A85,A1880
sup,A87,A333
sup,A87,A776
sup,A87,A527
sup,A87,A41
sup,A87,A623
sup,A87,A341
sup,A87,A1520
sup,A87,A1543
sup,A87,A2694
sup,A87,A2557
sup,A87,A1456
sup,A87,A675
sup,A87,A589
sup,A87,A175
sup,A87,A789
sup,A87,A1605
sup,A87,A1206
sup,A87,A59
sup,A87,A330
sup,A87,A2455
sup,A87,A2733
sup,A87,A1603
sup,A87,A2686
sup,A87,A1511
sup,A87,A2414
sup,A87,A2083
sup,A87,A1446
sup,A87,A1303
sup,A87,A29
sup,A87,A113
sup,A87,A1487
sup,A87,A1888
sup,A87,A365
sup,A89,A598
sup,A89,A1666
sup,A89,A871
sup,A89,A355
sup,A89,A99
sup,A89,A233
sup,A90,A474
sup,A90,A400
sup,A90,A789
sup,A90,A1250
sup,A90,A1836
sup,A90,A851
sup,A90,A332
sup,A90,A1027
sup,A90,A159
sup,A90,A261
sup,A90,A1200
sup,A92,A848
sup,A92,A2401
sup,A92,A1193
sup,A92,A2193
sup,A92,A2244
sup,A92,A873
sup,A92,A2634
sup,A92,A2130
sup,A92,A1704
sup,A92,A737
sup,A92,A1014
sup,A93,A1453
sup,A93,A2394
sup,A93,A631
sup,A93,A962
sup,A93,A1579
sup,A93,A1915
sup,A93,A2790
sup,A93,A1035
sup,A93,A2613
sup,A93,A1577
sup,A93,A1368
sup,A93,A1776
sup,A93,A873
sup,A93,A1690
sup,A93,A1642
sup,A93,A2365
sup,A93,A2478
sup,A93,A681
sup,A93,A1330
sup,A93,A1651
sup,A93,A2523
sup,A93,A1601
sup,A93,A29
sup,A93,A636
sup,A93,A1557
sup,A95,A10
sup,A95,A1919
sup,A95,A554
sup,A95,A2475
sup,A95,A800
sup,A95,A556
sup,A95,A1895
sup,A95,A2337
sup,A95,A2154
sup,A95,A2305
sup,A97,A1025
sup,A97,A899
sup,A97,A1075
sup,A97,A58
sup,A97,A669
sup,A97,A97
sup,A97,A2104
sup,A97,A867
sup,A97,A2485
sup,A97,A150
sup,A97,A1219
sup,A97,A1822
sup,A98,A910
sup,A98,A230
sup,A98,A2327
sup,A98,A1902
sup,A98,A2693
sup,A98,A714
sup,A98,A576
sup,A98,A891
sup,A98,A1086
sup,A98,A923
sup,A98,A1212
sup,A98,A1271
sup,A98,A1369
sup,A98,A547
sup,A98,A1670
sup,A98,A2404
sup,A98,A1450
sup,A98,A1365
sup,A98,A1581
sup,A98,A507
sup,A98,A2548
sup,A98,A2473
sup,A98,A1990
sup,A99,A1203
sup,A99,A2614
sup,A100,A1975
sup,A100,A865
sup,A100,A397
sup,A100,A1875
sup,A100,A149
sup,A100,A1892
sup,A100,A1326
sup,A100,A1333
sup,A100,A1078
sup,A100,A133
sup,A100,A2083
sup,A100,A1382
sup,A100,A1073
sup,A100,A893
sup,A101,A442
sup,A101,A1162
sup,A101,A2384
sup,A101,A2423
sup,A101,A2395
sup,A101,A333
sup,A101,A951
sup,A101,A735
sup,A101,A1837
sup,A101,A2057
sup,A101,A1078
sup,A101,A184
sup,A101,A44
sup,A101,A2124
sup,A101,A250
sup,A101,A1015
sup,A101,A2403
sup,A101,A2541
sup,A101,A863
sup,A101,A2037
sup,A103,A1715
sup,A103,A1347
sup,A104,A2119
sup,A104,A382
sup,A104,A248
sup,A104,A779
sup,A104,A331
sup,A104,A1980
sup,A104,A28
sup,A104,A1549
sup,A104,A1281
sup,A107,A258
sup,A107,A2249
sup,A107,A601
sup,A107,A2253
sup,A107,A1897
sup,A107,A2528
sup,A107,A1186
sup,A107,A824
sup,A109,A1562
sup,A109,A732
sup,A109,A836
sup,A109,A658
sup,A111,A2254
sup,A111,A634
sup,A111,A28
sup,A111,A104
sup,A111,A1198
sup,A111,A871
sup,A111,A315
sup,A111,A1794
sup,A111,A1542
sup,A111,A2418
sup,A111,A1855
sup,A111,A765
sup,A111,A1825
sup,A116,A172
sup,A116,A212
sup,A116,A2509
sup,A116,A18
sup,A116,A1262
sup,A116,A2449
sup,A116,A475
sup,A116,A799
sup,A116,A1003
sup,A116,A155
sup,A116,A1493
sup,A116,A2377
sup,A116,A175
sup,A116,A2345
sup,A116,A2687
sup,A116,A1089
sup,A116,A1122
sup,A116,A1766
sup,A116,A461
sup,A116,A1004
sup,A116,A2501
sup,A116,A1332
sup,A118,A932
sup,A118,A999
sup,A118,A1639
sup,A118,A1715
sup,A118,A2560
sup,A118,A1750
sup,A118,A2530
sup,A118,A1256
sup,A118,A2064
sup,A118,A1961
sup,A118,A778
sup,A118,A1426
sup,A118,A346
sup,A120,A450
sup,A120,A228
sup,A124,A403
sup,A124,A2101
sup,A124,A2594
sup,A124,A1324
sup,A124,A1430
sup,A124,A1516
sup,A124,A729
sup,A124,A787
sup,A124,A2667
sup,A124,A2379
sup,A124,A1080
sup,A124,A724
sup,A124,A1449
sup,A124,A2297
sup,A124,A1813
sup,A125,A1052
sup,A125,A2784
sup,A125,A784
sup,A125,A1683
sup,A125,A400
sup,A125,A779
sup,A125,A437
sup,A125,A2529
sup,A125,A1001
sup,A125,A1388
sup,A125,A607
sup,A125,A1970
sup,A125,A867
sup,A125,A2320
sup,A125,A249
sup,A125,A1564
sup,A126,A1464
sup,A126,A538
sup,A126,A102
sup,A126,A958
sup,A126,A1346
sup,A128,A881
sup,A128,A1896
sup,A128,A855
sup,A128,A2721
sup,A128,A17
sup,A128,A2130
sup,A128,A2232
sup,A128,A2192
sup,A128,A2056
sup,A128,A2790
sup,A128,A1603
sup,A128,A15
sup,A128,A844
sup,A128,A525
sup,A128,A2077
sup,A128,A2729
sup,A128,A947
sup,A128,A2141
sup,A128,A423
sup,A128,A781
sup,A128,A1451
sup,A128,A1502
sup,A129,A1685
sup,A129,A2640
sup,A129,A2143
sup,A129,A1908
sup,A129,A461
sup,A129,A679
sup,A129,A1618
sup,A129,A2647
sup,A129,A560
sup,A129,A2031
sup,A129,A2706
sup,A129,A812
sup,A129,A1550
sup,A129,A2314
sup,A129,A2066
sup,A129,A2468
sup,A129,A2093
sup,A129,A2723
sup,A130,A141
sup,A130,A2725
sup,A130,A2352
sup,A130,A1118
sup,A130,A125
sup,A130,A383
sup,A130,A339
sup,A130,A885
sup,A130,A2069
sup,A130,A330
sup,A131,A2665
sup,A131,A468
sup,A131,A617
sup,A131,A720
sup,A131,A1433
sup,A131,A939
sup,A131,A2123
sup,A131,A358
sup,A131,A2533
sup,A131,A726
sup,A131,A91
sup,A131,A1010
sup,A131,A2587
sup,A131,A1197
sup,A139,A1994
sup,A139,A2041
sup,A139,A417
sup,A139,A302
sup,A139,A365
sup,A139,A337
sup,A139,A1913
sup,A139,A1361
sup,A139,A2784
sup,A139,A2495
sup,A139,A1957
sup,A139,A2758
sup,A139,A2377
sup,A139,A2638
sup,A139,A2171
sup,A140,A2018
sup,A140,A2298
sup,A140,A1647
sup,A140,A1066
sup,A140,A1176
sup,A140,A827
sup,A140,A2136
sup,A140,A2147
sup,A140,A2122
sup,A141,A2698
sup,A141,A532
sup,A141,A369
sup,A141,A759
sup,A141,A1807
sup,A141,A2549
sup,A141,A1079
sup,A141,A2271
sup,A141,A747
sup,A141,A1201
sup,A141,A2164
sup,A141,A1035
sup,A141,A1198
sup,A143,A2521
sup,A143,A941
sup,A143,A1796
sup,A143,A2669
sup,A143,A528
sup,A143,A2600
sup,A143,A1632
sup,A143,A1563
sup,A143,A877
sup,A143,A1176
sup,A143,A1456
sup,A143,A1868
sup,A143,A247
sup,A143,A1406
sup,A143,A1393
sup,A143,A1053
sup,A143,A1925
sup,A143,A2497
sup,A143,A362
sup,A143,A2074
sup,A143,A1068
sup,A143,A2757
sup,A143,A597
sup,A143,A2382
sup,A143,A1290
sup,A143,A796
sup,A143,A1627
sup,A144,A1800
sup,A144,A2040
sup,A144,A1
sup,A144,A1751
sup,A144,A2159
sup,A144,A745
sup,A144,A2065
sup,A144,A1113
sup,A144,A812
sup,A144,A1612
sup,A144,A2045
sup,A144,A2198
sup,A144,A2451
sup,A144,A184
sup,A146,A1776
sup,A146,A791
sup,A146,A1582
sup,A146,A535
sup,A146,A1170
sup,A146,A2388
sup,A146,A38
sup,A146,A1688
sup,A148,A748
sup,A148,A1852
sup,A148,A2212
sup,A148,A370
sup,A148,A487
sup,A148,A2148
sup,A148,A2229
sup,A148,A2766
sup,A148,A1705
sup,A148,A123
sup,A148,A269
sup,A148,A2433
sup,A148,A2621
sup,A148,A2696
sup,A148,A1981
sup,A148,A1653
sup,A148,A1342
sup,A148,A694
sup,A148,A1298
sup,A148,A668
sup,A148,A108
sup,A148,A192
sup,A148,A420
sup,A148,A1518
sup,A148,A698
sup,A148,A1263
sup,A148,A200
sup,A150,A1907
sup,A150,A2410
sup,A150,A1968
sup,A150,A2252
sup,A150,A706
sup,A150,A2103
sup,A150,A2469
sup,A150,A1085
sup,A150,A1827
sup,A150,A702
sup,A150,A2557
sup,A150,A600
sup,A150,A2612
sup,A150,A2786
sup,A150,A2275
sup,A150,A61
sup,A150,A1537
sup,A150,A200
sup,A150,A1513
sup,A151,A62
sup,A151,A2783
sup,A151,A391
sup,A151,A1918
sup,A151,A1075
sup,A151,A1971
sup,A151,A2773
sup,A151,A67
sup,A151,A1409
sup,A151,A2596
sup,A151,A770
sup,A151,A2587
sup,A151,A313
sup,A151,A2128
sup,A152,A1613
sup,A152,A349
sup,A152,A2582
sup,A152,A2460
sup,A152,A1094
sup,A152,A1048
sup,A152,A1484
sup,A152,A1576
sup,A152,A1063
sup,A156,A1177
sup,A156,A2251
sup,A156,A2527
sup,A156,A2409
sup,A156,A1338
sup,A156,A2379
sup,A156,A286
sup,A156,A2019
sup,A156,A701
sup,A158,A178
sup,A158,A463
sup,A158,A267
sup,A160,A1914
sup,A160,A1313
sup,A160,A2653
sup,A160,A2526
sup,A160,A594
sup,A160,A2491
sup,A160,A977
sup,A160,A1408
sup,A160,A1959
sup,A160,A254
sup,A160,A2262
sup,A160,A1935
sup,A160,A1779
sup,A160,A1453
sup,A160,A357
sup,A160,A1692
sup,A160,A1707
sup,A160,A958
sup,A160,A1432
sup,A160,A1687
sup,A160,A418
sup,A160,A1447
sup,A160,A662
sup,A160,A1970
sup,A160,A2680
sup,A163,A468
sup,A163,A2696
sup,A163,A767
sup,A163,A2344
sup,A163,A1450
sup,A163,A2520
sup,A163,A976
sup,A163,A1071
sup,A163,A1525
sup,A163,A857
sup,A163,A124
sup,A163,A1913
sup,A163,A1469
sup,A163,A1912
sup,A163,A1011
sup,A163,A1511
sup,A163,A2087
sup,A163,A874
sup,A163,A2799
sup,A163,A465
sup,A163,A2609
sup,A163,A2754
sup,A163,A203
sup,A164,A2246
sup,A165,A2506
sup,A165,A1774
sup,A165,A502
sup,A165,A188
sup,A165,A1770
sup,A165,A722
sup,A165,A102
sup,A165,A270
sup,A165,A2430
sup,A165,A1334
sup,A165,A2382
sup,A165,A2060
sup,A165,A826
sup,A165,A1131
sup,A165,A211
sup,A165,A1582
sup,A165,A1732
sup,A168,A2404
sup,A168,A354
sup,A168,A1848
sup,A168,A656
sup,A168,A1183
sup,A169,A2747
sup,A169,A441
sup,A169,A931
sup,A169,A530
sup,A169,A818
sup,A169,A260
sup,A169,A1772
sup,A169,A945
sup,A169,A2183
sup,A169,A519
sup,A169,A1729
sup,A169,A798
sup,A169,A850
sup,A169,A891
sup,A169,A697
sup,A169,A462
sup,A169,A41
sup,A169,A854
sup,A169,A1060
sup,A169,A2573
sup,A169,A2327
sup,A170,A2109
sup,A170,A1555
sup,A170,A2607
sup,A170,A785
sup,A170,A1410
sup,A170,A1076
sup,A170,A932
sup,A170,A2295
sup,A170,A1636
sup,A170,A2213
sup,A170,A360
sup,A170,A969
sup,A170,A1141
sup,A170,A2343
sup,A170,A663
sup,A170,A2668
sup,A170,A93
sup,A170,A369
sup,A171,A2567
sup,A171,A344
sup,A171,A2249
sup,A171,A1518
sup,A171,A606
sup,A171,A612
sup,A171,A1291
sup,A171,A48
sup,A171,A846
sup,A171,A230
sup,A171,A1745
sup,A171,A935
sup,A171,A2059
sup,A171,A1627
sup,A173,A2357
sup,A173,A1568
sup,A173,A668
sup,A173,A145
sup,A173,A1408
sup,A173,A2474
sup,A173,A2543
sup,A173,A1618
sup,A173,A1141
sup,A173,A1100
sup,A173,A2104
sup,A173,A2610
sup,A173,A2403
sup,A173,A2147
sup,A173,A255
sup,A173,A2326
sup,A173,A909
sup,A173,A2136
sup,A173,A1130
sup,A173,A2715
sup,A173,A1487
sup,A173,A475
sup,A173,A292
sup,A175,A1262
sup,A175,A2759
sup,A175,A263
sup,A175,A2305
sup,A175,A822
sup,A175,A2335
sup,A175,A2014
sup,A175,A942
sup,A175,A1204
sup,A175,A635
sup,A175,A2795
sup,A175,A888
sup,A175,A1200
sup,A175,A761
sup,A176,A117
sup,A176,A2583
sup,A176,A378
sup,A178,A999
sup,A179,A2711
sup,A179,A1378
sup,A180,A1116
sup,A180,A1758
sup,A180,A836
sup,A180,A662
sup,A180,A370
sup,A180,A680
sup,A180,A1330
sup,A180,A2447
sup,A180,A1835
sup,A180,A452
sup,A180,A2664
sup,A180,A1625
sup,A180,A1982
sup,A180,A2532
sup,A180,A2616
sup,A180,A1037
sup,A180,A31
sup,A180,A644
sup,A180,A2465
sup,A180,A1604
sup,A180,A2658
sup,A180,A2554
sup,A180,A923
sup,A181,A2220
sup,A181,A2148
sup,A181,A46
sup,A181,A1774
sup,A181,A602
sup,A181,A1518
sup,A181,A2671
sup,A181,A2455
sup,A181,A756
sup,A181,A464
sup,A181,A765
sup,A181,A2066
sup,A183,A43
sup,A183,A1185
sup,A183,A1554
sup,A183,A286
sup,A183,A101
sup,A183,A2771
sup,A183,A485
sup,A183,A2495
sup,A183,A622
sup,A183,A271
sup,A183,A657
sup,A183,A2068
sup,A183,A2582
sup,A183,A1214
sup,A184,A852
sup,A184,A1783
sup,A184,A1009
sup,A184,A868
sup,A184,A1498
sup,A184,A535
sup,A184,A1269
sup,A184,A1922
sup,A184,A294
sup,A184,A828
sup,A184,A2155
sup,A184,A1690
sup,A184,A697
sup,A184,A43
sup,A184,A2493
sup,A184,A2144
sup,A184,A2562
sup,A184,A2627
sup,A184,A1063
sup,A185,A757
sup,A185,A359
sup,A185,A395
sup,A188,A744
sup,A188,A848
sup,A196,A748
sup,A196,A730
sup,A196,A2706
sup,A196,A834
sup,A196,A2079
sup,A196,A2106
sup,A196,A109
sup,A196,A1670
sup,A196,A2393
sup,A196,A1701
sup,A196,A1533
sup,A196,A2481
sup,A196,A1204
sup,A196,A376
sup,A196,A674
sup,A196,A2400
sup,A197,A2184
sup,A197,A1024
sup,A197,A374
sup,A197,A607
sup,A197,A2343
sup,A197,A216
sup,A197,A508
sup,A197,A2159
sup,A197,A1832
sup,A197,A1274
sup,A197,A389
sup,A197,A1086
sup,A197,A302
sup,A197,A1248
sup,A197,A1814
sup,A197,A1052
sup,A197,A620
sup,A197,A2217
sup,A197,A885
sup,A198,A956
sup,A198,A1185
sup,A198,A2266
sup,A198,A378
sup,A198,A1649
sup,A198,A676
sup,A198,A867
sup,A198,A2362
sup,A198,A2300
sup,A198,A2745
sup,A199,A1657
sup,A199,A565
sup,A199,A465
sup,A199,A944
sup,A199,A2664
sup,A199,A743
sup,A199,A988
sup,A200,A1135
sup,A201,A74
sup,A201,A2352
sup,A201,A2714
sup,A201,A18
sup,A201,A1800
sup,A201,A2067
sup,A201,A1650
sup,A201,A2283
sup,A201,A2259
sup,A201,A2197
sup,A201,A1873
sup,A201,A1666
sup,A201,A122
sup,A201,A2245
