Entailment,Arg1,Arg2
sup,A5,A1697
sup,A5,A2030
sup,A5,A2447
sup,A5,A574
sup,A5,A2279
sup,A5,A434
sup,A5,A905
sup,A5,A1618
sup,A5,A373
sup,A5,A820
sup,A5,A2250
sup,A5,A721
sup,A5,A2428
sup,A5,A2192
sup,A5,A955
sup,A5,A1998
sup,A5,A676
sup,A6,A1205
sup,A6,A1563
sup,A6,A2183
sup,A6,A1545
sup,A6,A1824
sup,A6,A1164
sup,A6,A2116
sup,A6,A437
sup,A6,A2305
sup,A6,A2424
sup,A6,A108
sup,A6,A1558
sup,A6,A2413
sup,A6,A967
sup,A6,A960
sup,A6,A667
sup,A6,A1506
sup,A8,A249
sup,A8,A1430
sup,A8,A529
sup,A8,A892
sup,A8,A1299
sup,A8,A700
sup,A8,A2449
sup,A8,A696
sup,A8,A2380
sup,A8,A2056
sup,A8,A550
sup,A8,A1046
sup,A8,A2204
sup,A8,A879
sup,A8,A12
sup,A8,A1843
sup,A8,A380
sup,A9,A708
sup,A9,A2262
sup,A9,A2480
sup,A9,A2177
sup,A10,A472
sup,A10,A2019
sup,A10,A2017
sup,A10,A528
sup,A10,A1769
sup,A10,A489
sup,A10,A2403
sup,A10,A1773
sup,A10,A142
sup,A10,A2301
sup,A10,A1415
sup,A10,A1194
sup,A10,A1019
sup,A10,A294
sup,A10,A1982
sup,A10,A1798
sup,A10,A898
sup,A11,A158
sup,A11,A2278
sup,A11,A1620
sup,A11,A1976
sup,A11,A63
sup,A11,A1494
sup,A11,A890
sup,A11,A803
sup,A11,A90
sup,A11,A1225
sup,A11,A2253
sup,A11,A2428
sup,A11,A2415
sup,A11,A1672
sup,A11,A268
sup,A12,A634
sup,A12,A358
sup,A12,A775
sup,A12,A1341
sup,A12,A2476
sup,A12,A1366
sup,A12,A777
sup,A12,A175
sup,A12,A2039
sup,A12,A823
sup,A12,A688
sup,A12,A650
sup,A12,A1025
sup,A13,A1045
sup,A13,A2048
sup,A13,A1447
sup,A13,A1035
sup,A13,A85
sup,A13,A1099
sup,A13,A163
sup,A13,A1532
sup,A13,A1678
sup,A13,A1171
sup,A13,A1024
sup,A13,A742
sup,A13,A1613
sup,A13,A2473
sup,A13,A700
sup,A13,A1356
sup,A13,A1460
sup,A14,A1290
sup,A14,A1743
sup,A14,A799
sup,A14,A722
sup,A14,A2057
sup,A14,A2458
sup,A14,A1542
sup,A15,A2179
sup,A15,A1571
sup,A15,A1788
sup,A15,A902
sup,A15,A81
sup,A15,A220
sup,A15,A2008
sup,A15,A937
sup,A15,A951
sup,A15,A493
sup,A15,A1403
sup,A15,A1118
sup,A15,A964
sup,A15,A2178
sup,A15,A1178
sup,A15,A1601
sup,A15,A204
sup,A15,A1211
sup,A15,A268
sup,A15,A2096
sup,A16,A910
sup,A16,A894
sup,A16,A2479
sup,A16,A1376
sup,A16,A2389
sup,A16,A1948
sup,A16,A115
sup,A16,A1605
sup,A16,A357
sup,A16,A839
sup,A16,A943
sup,A16,A24
sup,A16,A2088
sup,A16,A1117
sup,A16,A1774
sup,A16,A1973
sup,A16,A1066
sup,A16,A1743
sup,A16,A304
sup,A18,A2031
sup,A18,A1805
sup,A18,A673
sup,A18,A113
sup,A18,A347
sup,A18,A556
sup,A18,A121
sup,A18,A2015
sup,A18,A345
sup,A18,A2268
sup,A18,A1277
sup,A18,A98
sup,A18,A1353
sup,A19,A1938
sup,A19,A228
sup,A19,A52
sup,A19,A2037
sup,A19,A1960
sup,A19,A1550
sup,A19,A2460
sup,A19,A43
sup,A19,A289
sup,A19,A50
sup,A19,A48
sup,A19,A731
sup,A19,A2396
sup,A19,A1530
sup,A19,A694
sup,A19,A641
sup,A19,A2324
sup,A19,A504
sup,A21,A482
sup,A21,A1289
sup,A21,A1450
sup,A21,A1243
sup,A21,A2316
sup,A21,A1940
sup,A21,A1297
sup,A21,A1602
sup,A21,A659
sup,A21,A1557
sup,A21,A241
sup,A21,A2329
sup,A21,A1136
sup,A21,A2211
sup,A21,A959
sup,A21,A1227
sup,A21,A1288
sup,A21,A522
sup,A21,A1173
sup,A21,A1703
sup,A22,A116
sup,A22,A174
sup,A22,A2025
sup,A22,A2082
sup,A22,A1818
sup,A23,A1710
sup,A23,A1614
sup,A23,A2127
sup,A23,A1662
sup,A23,A1159
sup,A23,A428
sup,A23,A619
sup,A23,A912
sup,A25,A605
sup,A25,A2255
sup,A25,A2042
sup,A25,A1735
sup,A25,A173
sup,A25,A2269
sup,A25,A552
sup,A25,A1153
sup,A25,A608
sup,A25,A1531
sup,A25,A610
sup,A25,A75
sup,A25,A2080
sup,A26,A2353
sup,A26,A1755
sup,A26,A749
sup,A26,A2138
sup,A26,A1685
sup,A26,A2079
sup,A26,A947
sup,A26,A560
sup,A26,A2202
sup,A26,A1238
sup,A26,A1190
sup,A26,A1222
sup,A26,A2485
sup,A26,A445
sup,A26,A1215
sup,A28,A100
sup,A28,A279
sup,A28,A1653
sup,A28,A2172
sup,A28,A1108
sup,A28,A2354
sup,A28,A2356
sup,A28,A1103
sup,A28,A2346
sup,A28,A1934
sup,A28,A992
sup,A29,A1048
sup,A29,A1761
sup,A29,A1648
sup,A29,A689
sup,A29,A2310
sup,A29,A364
sup,A29,A2211
sup,A29,A1903
sup,A29,A2466
sup,A29,A671
sup,A29,A824
sup,A29,A982
sup,A29,A1379
sup,A29,A1964
sup,A29,A78
sup,A29,A327
sup,A29,A2445
sup,A29,A1304
sup,A29,A1912
sup,A29,A1971
sup,A29,A672
sup,A29,A2146
sup,A31,A1381
sup,A31,A1961
sup,A34,A2353
sup,A34,A694
sup,A34,A239
sup,A34,A608
sup,A34,A720
sup,A34,A766
sup,A37,A2471
sup,A37,A2255
sup,A37,A1482
sup,A37,A267
sup,A37,A173
sup,A37,A2219
sup,A37,A530
sup,A39,A1552
sup,A39,A1763
sup,A39,A2131
sup,A39,A987
sup,A39,A2174
sup,A39,A869
sup,A39,A370
sup,A39,A2167
sup,A39,A395
sup,A41,A524
sup,A41,A655
sup,A41,A894
sup,A41,A602
sup,A42,A2316
sup,A42,A334
sup,A42,A966
sup,A42,A458
sup,A43,A1539
sup,A43,A2064
sup,A43,A1492
sup,A43,A407
sup,A43,A1244
sup,A43,A1860
sup,A43,A1115
sup,A43,A1991
sup,A43,A22
sup,A43,A2197
sup,A43,A1415
sup,A43,A2066
sup,A43,A2114
sup,A43,A1925
sup,A43,A1955
sup,A43,A230
sup,A43,A303
sup,A43,A1019
sup,A45,A1394
sup,A45,A308
sup,A45,A342
sup,A45,A905
sup,A45,A2430
sup,A45,A886
sup,A45,A1426
sup,A45,A606
sup,A45,A36
sup,A45,A709
sup,A45,A711
sup,A45,A2309
sup,A45,A1640
sup,A45,A1489
sup,A45,A1559
sup,A45,A774
sup,A45,A1951
sup,A46,A2381
sup,A46,A739
sup,A46,A1061
sup,A46,A415
sup,A46,A1571
sup,A46,A831
sup,A46,A101
sup,A46,A376
sup,A46,A1770
sup,A46,A1612
sup,A46,A699
sup,A46,A1712
sup,A46,A1989
sup,A46,A1859
sup,A46,A1304
sup,A46,A67
sup,A46,A573
sup,A47,A1693
sup,A47,A2497
sup,A47,A1020
sup,A47,A990
sup,A47,A286
sup,A47,A85
sup,A47,A1605
sup,A47,A190
sup,A47,A2073
sup,A47,A1345
sup,A47,A539
sup,A47,A1642
sup,A47,A941
sup,A48,A1800
sup,A48,A493
sup,A48,A27
sup,A48,A34
sup,A48,A1564
sup,A48,A1681
sup,A48,A494
sup,A48,A2160
sup,A48,A395
sup,A48,A511
sup,A48,A1383
sup,A48,A1500
sup,A48,A1357
sup,A48,A2321
sup,A48,A205
sup,A48,A2050
sup,A48,A1755
sup,A50,A881
sup,A50,A1937
sup,A50,A247
sup,A50,A540
sup,A54,A891
sup,A54,A1425
sup,A54,A1327
sup,A54,A526
sup,A54,A840
sup,A54,A1656
sup,A54,A2078
sup,A54,A1331
sup,A54,A1278
sup,A54,A938
sup,A54,A394
sup,A54,A1451
sup,A54,A1211
sup,A54,A49
sup,A54,A155
sup,A54,A33
sup,A54,A38
sup,A56,A2058
sup,A59,A1479
sup,A59,A1077
sup,A59,A2288
sup,A59,A2082
sup,A59,A830
sup,A59,A399
sup,A59,A517
sup,A59,A2033
sup,A59,A1455
sup,A59,A2425
sup,A59,A274
sup,A59,A1820
sup,A59,A1800
sup,A59,A1524
sup,A59,A1794
sup,A60,A1148
sup,A60,A2275
sup,A60,A331
sup,A60,A2255
sup,A60,A1099
sup,A60,A1922
sup,A60,A1259
sup,A60,A1407
sup,A60,A2119
sup,A60,A644
sup,A60,A2172
sup,A61,A1071
sup,A61,A2308
sup,A61,A1270
sup,A61,A1685
sup,A61,A1057
sup,A61,A962
sup,A63,A1633
sup,A63,A245
sup,A63,A681
sup,A63,A1111
sup,A63,A1641
sup,A63,A2092
sup,A63,A546
sup,A63,A389
sup,A63,A1190
sup,A63,A198
sup,A63,A1830
sup,A63,A2362
sup,A63,A1370
sup,A63,A2334
sup,A63,A119
sup,A63,A2214
sup,A63,A71
sup,A63,A126
sup,A63,A230
sup,A63,A60
sup,A63,A506
sup,A63,A1156
sup,A63,A2404
sup,A63,A519
sup,A63,A1795
sup,A63,A1146
sup,A64,A1240
sup,A64,A285
sup,A64,A995
sup,A64,A2027
sup,A64,A584
sup,A64,A196
sup,A64,A615
sup,A64,A2043
sup,A64,A252
sup,A64,A1014
sup,A64,A2056
sup,A64,A187
sup,A64,A1726
sup,A64,A842
sup,A64,A1705
sup,A64,A1616
sup,A64,A981
sup,A64,A2429
sup,A64,A2410
sup,A64,A2314
sup,A64,A1456
sup,A64,A1802
sup,A65,A1342
sup,A65,A1988
sup,A65,A2071
sup,A65,A1632
sup,A65,A2329
sup,A65,A644
sup,A65,A1771
sup,A65,A963
sup,A65,A2046
sup,A65,A2084
sup,A65,A2015
sup,A66,A1919
sup,A66,A1850
sup,A66,A759
sup,A66,A2030
sup,A66,A883
sup,A66,A2214
sup,A66,A888
sup,A66,A1988
sup,A66,A1889
sup,A66,A107
sup,A66,A1624
sup,A66,A2113
sup,A69,A613
sup,A69,A583
sup,A69,A739
sup,A70,A1112
sup,A71,A867
sup,A71,A264
sup,A71,A10
sup,A71,A1872
sup,A71,A1995
sup,A71,A2459
sup,A71,A1460
sup,A71,A2147
sup,A71,A657
sup,A71,A1598
sup,A71,A683
sup,A71,A1830
sup,A71,A802
sup,A71,A165
sup,A71,A2075
sup,A71,A2422
sup,A71,A1636
sup,A71,A133
sup,A71,A699
sup,A71,A1099
sup,A72,A937
sup,A72,A713
sup,A72,A2108
sup,A72,A2087
sup,A72,A589
sup,A72,A338
sup,A72,A447
sup,A72,A2480
sup,A72,A117
sup,A72,A1635
sup,A72,A203
sup,A72,A1712
sup,A72,A1888
sup,A72,A2116
sup,A72,A1679
sup,A72,A2483
sup,A72,A563
sup,A72,A85
sup,A75,A971
sup,A75,A1484
sup,A75,A1509
sup,A75,A933
sup,A75,A2108
sup,A75,A2443
sup,A75,A166
sup,A75,A1895
sup,A81,A2465
sup,A81,A1562
sup,A81,A666
sup,A81,A2041
sup,A81,A1386
sup,A81,A1782
sup,A82,A352
sup,A82,A20
sup,A82,A936
sup,A82,A1877
sup,A82,A2267
sup,A82,A1205
sup,A82,A2233
sup,A82,A1713
sup,A83,A568
sup,A83,A250
sup,A83,A203
sup,A83,A2397
sup,A83,A354
sup,A83,A2011
sup,A83,A2126
sup,A83,A2491
sup,A83,A1461
sup,A83,A1698
sup,A83,A2114
sup,A83,A1924
sup,A83,A300
sup,A83,A2099
sup,A83,A2026
sup,A83,A2433
sup,A83,A1001
sup,A83,A2331
sup,A83,A590
sup,A84,A1105
sup,A84,A834
sup,A84,A2109
sup,A85,A911
sup,A85,A1442
sup,A94,A197
sup,A94,A188
sup,A94,A151
sup,A94,A1988
sup,A94,A274
sup,A95,A472
sup,A95,A2267
sup,A95,A2200
sup,A95,A2031
sup,A95,A1423
sup,A95,A652
sup,A95,A2157
sup,A95,A1577
sup,A95,A766
sup,A95,A1701
sup,A95,A73
sup,A95,A1144
sup,A95,A1884
sup,A95,A1347
sup,A95,A153
sup,A95,A102
sup,A95,A1155
sup,A95,A2141
sup,A95,A510
sup,A96,A563
sup,A96,A875
sup,A96,A65
sup,A96,A23
sup,A96,A766
sup,A96,A1984
sup,A96,A2092
sup,A96,A107
sup,A96,A271
sup,A96,A780
sup,A96,A2017
sup,A96,A1209
sup,A96,A1778
sup,A96,A1682
sup,A96,A1698
sup,A96,A1027
sup,A96,A215
sup,A96,A1456
sup,A96,A1474
sup,A97,A1040
sup,A97,A2495
sup,A97,A1949
sup,A97,A2052
sup,A97,A2117
sup,A97,A580
sup,A97,A388
sup,A97,A1606
sup,A97,A1839
sup,A97,A266
sup,A97,A705
sup,A97,A1435
sup,A97,A945
sup,A97,A894
sup,A97,A1519
sup,A97,A1968
sup,A97,A455
sup,A97,A480
sup,A97,A289
sup,A97,A1583
sup,A97,A1353
sup,A98,A1325
sup,A98,A2147
sup,A98,A1194
sup,A98,A1628
sup,A98,A955
sup,A98,A1471
sup,A98,A1834
sup,A98,A1635
sup,A98,A1103
sup,A98,A1812
sup,A98,A645
sup,A98,A777
sup,A98,A435
sup,A98,A2320
sup,A98,A1599
sup,A98,A1203
sup,A98,A147
sup,A98,A138
sup,A98,A1572
sup,A98,A1093
sup,A98,A753
sup,A101,A1411
sup,A101,A1208
sup,A101,A2237
sup,A101,A1361
sup,A101,A1205
sup,A101,A1493
sup,A101,A2053
sup,A101,A1769
sup,A101,A2201
sup,A101,A407
sup,A101,A1817
sup,A101,A300
sup,A101,A1399
sup,A101,A1698
sup,A101,A804
sup,A101,A1323
sup,A101,A1907
sup,A101,A244
sup,A101,A825
sup,A101,A2202
sup,A101,A41
sup,A102,A166
sup,A102,A2097
sup,A102,A2424
sup,A102,A2211
sup,A102,A836
sup,A102,A627
sup,A102,A1699
sup,A102,A740
sup,A102,A40
sup,A104,A1726
sup,A104,A336
sup,A104,A2376
sup,A105,A896
sup,A105,A401
sup,A105,A451
sup,A105,A1183
sup,A105,A1785
sup,A105,A798
sup,A105,A77
sup,A105,A655
sup,A105,A1488
sup,A105,A1800
sup,A105,A109
sup,A105,A1269
sup,A107,A1864
sup,A107,A2433
sup,A107,A1
sup,A107,A1971
sup,A107,A1095
sup,A107,A1976
sup,A107,A722
sup,A107,A669
sup,A107,A754
sup,A107,A1700
sup,A107,A1662
sup,A107,A917
sup,A107,A283
sup,A107,A966
sup,A107,A400
sup,A107,A1875
sup,A107,A620
sup,A107,A211
sup,A107,A2297
sup,A107,A674
sup,A107,A2014
sup,A107,A895
sup,A109,A1377
sup,A109,A364
sup,A109,A935
sup,A109,A2268
sup,A109,A247
sup,A109,A755
sup,A109,A1643
sup,A109,A436
sup,A109,A100
sup,A109,A1096
sup,A109,A814
sup,A109,A1664
sup,A109,A1539
sup,A109,A535
sup,A109,A1703
sup,A109,A455
sup,A109,A1906
sup,A109,A1551
sup,A109,A924
sup,A109,A109
sup,A109,A929
sup,A109,A1392
sup,A109,A1185
sup,A109,A2316
sup,A111,A1126
sup,A111,A2438
sup,A111,A2356
sup,A111,A809
sup,A113,A2089
sup,A113,A2042
sup,A113,A267
sup,A113,A2091
sup,A113,A1423
sup,A114,A1077
sup,A114,A605
sup,A114,A1
sup,A114,A484
sup,A114,A1398
sup,A114,A586
sup,A114,A2070
sup,A114,A1208
sup,A114,A1627
sup,A114,A205
sup,A114,A2305
sup,A114,A833
sup,A114,A997
sup,A114,A2130
sup,A114,A2259
sup,A114,A2442
sup,A114,A1995
sup,A114,A7
sup,A114,A1758
sup,A114,A1634
sup,A114,A157
sup,A114,A2031
sup,A114,A1237
sup,A114,A437
sup,A114,A1811
sup,A114,A1756
sup,A114,A1126
sup,A114,A2347
sup,A114,A1306
sup,A114,A1981
sup,A115,A1595
sup,A115,A1168
sup,A116,A45
sup,A116,A986
sup,A116,A1410
sup,A116,A2151
sup,A116,A1070
sup,A116,A866
sup,A116,A1035
sup,A117,A818
sup,A117,A1652
sup,A117,A768
sup,A117,A1404
sup,A117,A1220
sup,A117,A701
sup,A117,A1989
sup,A117,A2464
sup,A117,A759
sup,A117,A632
sup,A117,A756
sup,A117,A487
sup,A117,A968
sup,A117,A462
sup,A117,A1366
sup,A117,A1694
sup,A117,A1147
sup,A117,A347
sup,A117,A351
sup,A117,A663
sup,A117,A898
sup,A117,A601
sup,A117,A667
sup,A120,A2320
sup,A120,A2291
sup,A120,A909
sup,A120,A350
sup,A120,A493
sup,A120,A781
sup,A120,A1957
sup,A121,A1914
sup,A121,A619
sup,A121,A845
sup,A121,A1827
sup,A121,A1237
sup,A121,A2176
sup,A121,A1526
sup,A123,A1005
sup,A123,A462
sup,A123,A1587
sup,A123,A1985
sup,A123,A1686
sup,A123,A931
sup,A124,A1745
sup,A124,A401
sup,A124,A1107
sup,A124,A1040
sup,A124,A1287
sup,A124,A25
sup,A124,A1552
sup,A124,A1799
sup,A124,A2228
sup,A124,A1262
sup,A124,A270
sup,A124,A2206
sup,A124,A2422
sup,A124,A1404
sup,A124,A134
sup,A124,A1332
sup,A124,A1684
sup,A124,A621
sup,A124,A1704
sup,A124,A2290
sup,A124,A1217
sup,A127,A1710
sup,A127,A346
sup,A127,A874
sup,A127,A1687
sup,A127,A1098
sup,A127,A1377
sup,A128,A987
sup,A128,A1831
sup,A128,A1678
sup,A128,A866
sup,A128,A863
sup,A128,A592
sup,A128,A1255
sup,A128,A2347
sup,A128,A743
sup,A128,A1946
sup,A128,A187
sup,A128,A1874
sup,A128,A753
sup,A128,A1212
sup,A130,A2070
sup,A130,A1897
sup,A130,A493
sup,A130,A407
sup,A130,A1905
sup,A133,A1564
sup,A133,A304
sup,A133,A2430
sup,A133,A889
sup,A133,A542
sup,A133,A1814
sup,A133,A2104
sup,A133,A1679
sup,A133,A1477
sup,A133,A510
sup,A133,A490
sup,A133,A1613
sup,A133,A1677
sup,A133,A1552
sup,A133,A1400
sup,A134,A1820
sup,A134,A2053
sup,A134,A138
sup,A134,A1924
sup,A134,A1547
sup,A134,A971
sup,A134,A669
sup,A134,A575
sup,A134,A1499
sup,A134,A1003
sup,A134,A2261
sup,A134,A1579
sup,A134,A1019
sup,A134,A1529
sup,A134,A1382
sup,A134,A1143
sup,A134,A1150
sup,A134,A583
sup,A135,A966
sup,A135,A195
sup,A135,A2323
sup,A135,A484
sup,A135,A977
sup,A135,A1156
sup,A135,A431
sup,A135,A2475
sup,A135,A2337
sup,A135,A2131
sup,A135,A2224
sup,A135,A1785
sup,A135,A1566
sup,A135,A2273
sup,A135,A2013
sup,A138,A658
sup,A138,A958
sup,A138,A179
sup,A138,A2277
sup,A138,A1052
sup,A140,A1
sup,A140,A1162
sup,A140,A2045
sup,A140,A791
sup,A140,A1784
sup,A140,A1533
sup,A140,A270
sup,A140,A1211
sup,A140,A2312
sup,A141,A1041
sup,A141,A122
sup,A141,A535
sup,A141,A1950
sup,A141,A2126
sup,A141,A780
sup,A141,A1626
sup,A141,A798
sup,A141,A448
sup,A141,A135
sup,A144,A523
sup,A144,A1382
sup,A144,A121
sup,A144,A2436
sup,A144,A1852
sup,A144,A1937
sup,A144,A1268
sup,A144,A46
sup,A144,A2355
sup,A144,A118
sup,A144,A2094
sup,A145,A948
sup,A148,A466
sup,A148,A1671
sup,A148,A1733
sup,A148,A1126
sup,A148,A1036
sup,A148,A942
sup,A148,A1735
sup,A148,A1516
sup,A148,A2265
sup,A148,A1805
sup,A150,A2055
sup,A150,A1467
sup,A150,A170
sup,A150,A1327
sup,A150,A2221
sup,A150,A633
sup,A150,A1597
sup,A150,A1635
sup,A150,A191
sup,A150,A809
sup,A150,A124
sup,A150,A273
sup,A150,A1785
sup,A150,A2246
sup,A150,A264
sup,A150,A279
sup,A150,A1283
sup,A151,A1634
sup,A151,A2464
sup,A151,A441
sup,A151,A1227
sup,A151,A2212
sup,A151,A1887
sup,A151,A2218
sup,A151,A215
sup,A151,A2416
sup,A151,A2163
sup,A151,A1934
sup,A151,A50
sup,A151,A1703
sup,A151,A1667
sup,A151,A2145
sup,A151,A1614
sup,A151,A1480
sup,A151,A1664
sup,A152,A1956
sup,A152,A1302
sup,A152,A2407
sup,A152,A792
sup,A152,A1157
sup,A152,A1102
sup,A152,A2227
sup,A152,A1677
sup,A154,A754
sup,A154,A1829
sup,A154,A1076
sup,A154,A973
sup,A154,A2301
sup,A154,A1753
sup,A154,A2483
sup,A154,A105
sup,A154,A192
sup,A154,A1516
sup,A154,A1090
sup,A154,A1595
sup,A154,A1157
sup,A155,A2263
sup,A155,A1276
sup,A155,A274
sup,A155,A2473
sup,A155,A163
sup,A158,A1530
sup,A158,A366
sup,A158,A713
sup,A158,A2254
sup,A158,A559
sup,A158,A7
sup,A158,A519
sup,A158,A549
sup,A158,A638
sup,A158,A1783
sup,A158,A583
sup,A158,A65
sup,A158,A195
sup,A158,A164
sup,A158,A2487
sup,A158,A1246
sup,A159,A15
sup,A160,A1582
sup,A160,A16
sup,A160,A1846
sup,A160,A1933
sup,A160,A2131
sup,A160,A1218
sup,A160,A91
sup,A160,A992
sup,A160,A618
sup,A160,A1008
sup,A160,A438
sup,A160,A1940
sup,A160,A1137
sup,A162,A625
sup,A162,A2086
sup,A162,A151
sup,A162,A2063
sup,A162,A468
sup,A162,A712
sup,A162,A1430
sup,A162,A2104
sup,A162,A2415
sup,A162,A1785
sup,A162,A1306
sup,A162,A1255
sup,A162,A1962
sup,A162,A2367
sup,A162,A2114
sup,A162,A2432
sup,A162,A2202
sup,A162,A2448
sup,A163,A336
sup,A163,A2489
sup,A163,A1555
sup,A163,A550
sup,A163,A2457
sup,A163,A1928
sup,A164,A1387
sup,A164,A2388
sup,A164,A1148
sup,A164,A286
sup,A164,A1074
sup,A164,A1671
sup,A164,A2371
sup,A164,A1372
sup,A164,A612
sup,A164,A2435
sup,A164,A1005
sup,A164,A939
sup,A164,A2314
sup,A164,A596
sup,A164,A1568
sup,A164,A204
sup,A164,A2399
sup,A164,A911
sup,A164,A464
sup,A164,A1234
sup,A164,A2009
sup,A164,A2385
sup,A164,A1128
sup,A164,A1241
sup,A167,A1008
sup,A167,A791
sup,A167,A82
sup,A167,A184
sup,A167,A2456
sup,A167,A1225
sup,A167,A2061
sup,A168,A2471
sup,A168,A1102
sup,A168,A2478
sup,A168,A874
sup,A168,A2386
sup,A168,A501
sup,A168,A525
sup,A168,A1638
sup,A168,A1807
sup,A168,A1452
sup,A168,A1547
sup,A168,A320
sup,A168,A1625
sup,A168,A2240
sup,A168,A2485
sup,A168,A614
sup,A168,A2032
sup,A168,A1721
sup,A168,A2242
sup,A168,A1291
sup,A168,A671
sup,A168,A385
sup,A168,A2017
sup,A168,A2036
sup,A168,A1822
sup,A168,A1852
sup,A168,A2387
sup,A169,A295
sup,A169,A315
sup,A169,A2143
sup,A169,A1948
sup,A169,A134
sup,A169,A1191
sup,A169,A643
sup,A169,A630
sup,A169,A2499
sup,A169,A2308
sup,A169,A233
sup,A169,A1299
sup,A169,A1193
sup,A169,A2487
sup,A169,A2210
sup,A169,A1252
sup,A170,A4
sup,A170,A2002
sup,A170,A1011
sup,A170,A374
sup,A170,A2257
sup,A170,A431
sup,A170,A1153
sup,A170,A1589
sup,A170,A1728
sup,A170,A1811
sup,A170,A460
sup,A170,A2135
sup,A170,A525
sup,A170,A985
sup,A170,A1504
sup,A170,A2029
sup,A171,A876
sup,A171,A1321
sup,A171,A1564
sup,A171,A1475
sup,A171,A2303
sup,A171,A2189
sup,A171,A65
sup,A171,A433
sup,A171,A1126
sup,A171,A76
sup,A171,A15
sup,A171,A767
sup,A171,A619
sup,A171,A342
sup,A171,A306
sup,A171,A516
sup,A173,A1397
sup,A173,A1124
sup,A173,A1294
sup,A173,A1999
sup,A173,A1478
sup,A173,A2052
sup,A178,A743
sup,A178,A423
sup,A178,A1469
sup,A178,A851
sup,A178,A2268
sup,A178,A907
sup,A180,A2450
sup,A185,A2269
sup,A185,A1989
sup,A185,A1564
sup,A185,A431
sup,A185,A835
sup,A185,A784
sup,A185,A741
sup,A185,A445
sup,A185,A1332
sup,A185,A900
sup,A185,A869
sup,A185,A2346
sup,A185,A190
sup,A187,A491
sup,A187,A2095
sup,A187,A1399
sup,A187,A355
sup,A187,A727
sup,A187,A240
sup,A187,A186
sup,A187,A1936
sup,A187,A917
sup,A189,A662
sup,A189,A1464
sup,A189,A2453
sup,A189,A1457
sup,A189,A227
sup,A189,A2273
sup,A189,A433
sup,A189,A1044
sup,A189,A26
sup,A189,A1221
sup,A189,A2182
sup,A189,A730
sup,A189,A469
sup,A189,A976
sup,A189,A1179
sup,A189,A1982
sup,A189,A2274
sup,A189,A39
sup,A190,A572
sup,A190,A808
sup,A190,A505
sup,A190,A1319
sup,A190,A2010
sup,A190,A1303
sup,A190,A337
sup,A190,A2162
sup,A190,A1289
sup,A190,A674
sup,A190,A867
sup,A190,A1195
sup,A190,A214
sup,A190,A709
sup,A193,A554
sup,A193,A2349
sup,A193,A383
sup,A193,A1122
sup,A193,A705
sup,A193,A434
sup,A193,A1033
sup,A193,A678
sup,A193,A1782
sup,A193,A1316
sup,A193,A1779
sup,A193,A2196
sup,A193,A2318
sup,A193,A674
sup,A193,A780
sup,A193,A1811
sup,A196,A1855
sup,A196,A1318
sup,A196,A1061
sup,A196,A1822
sup,A196,A647
sup,A196,A1212
sup,A198,A1950
sup,A198,A1219
sup,A198,A2368
sup,A198,A178
sup,A198,A61
sup,A198,A1293
sup,A198,A895
sup,A198,A2045
sup,A198,A179
sup,A198,A1389
sup,A198,A778
sup,A198,A991
sup,A199,A198
sup,A199,A1853
sup,A199,A1330
sup,A199,A543
sup,A199,A203
sup,A199,A2077
sup,A199,A1647
sup,A199,A491
sup,A199,A1592
sup,A199,A1268
sup,A199,A372
sup,A200,A65
sup,A200,A423
sup,A200,A2355
sup,A200,A76
sup,A200,A1980
sup,A200,A2000
sup,A200,A2211
sup,A201,A1190
sup,A201,A1774
sup,A201,A1112
sup,A201,A1539
sup,A201,A1260
sup,A201,A1789
sup,A201,A2255
sup,A201,A1963
sup,A201,A2192
sup,A201,A777
sup,A201,A67
sup,A201,A1432
sup,A201,A596
sup,A201,A1914
sup,A201,A1534
sup,A202,A1787
sup,A202,A1955
sup,A202,A2432
sup,A202,A1244
sup,A202,A587
sup,A202,A761
sup,A202,A2067
sup,A202,A2456
sup,A202,A460
sup,A202,A1482
sup,A203,A2366
sup,A203,A526
sup,A203,A1438
sup,A203,A1874
sup,A203,A383
sup,A203,A1164
sup,A203,A1103
sup,A204,A2387
sup,A204,A284
sup,A204,A439
sup,A204,A718
sup,A204,A736
sup,A204,A1508
sup,A207,A914
sup,A207,A1696
sup,A207,A209
sup,A207,A2285
sup,A207,A458
sup,A207,A2435
sup,A207,A953
sup,A207,A2201
sup,A207,A22
sup,A207,A1361
sup,A207,A1642
sup,A207,A2339
sup,A207,A1477
sup,A207,A1959
sup,A207,A1383
sup,A207,A2239
sup,A207,A902
sup,A207,A80
sup,A207,A1042
sup,A207,A548
sup,A207,A1849
sup,A207,A2493
sup,A207,A479
sup,A207,A795
sup,A207,A2044
sup,A207,A1515
sup,A207,A271
sup,A209,A2045
sup,A209,A1305
sup,A209,A1529
sup,A209,A1585
sup,A209,A2388
sup,A216,A1375
sup,A216,A933
sup,A216,A1221
sup,A216,A1619
sup,A216,A1509
sup,A216,A603
sup,A216,A699
sup,A216,A934
sup,A216,A52
sup,A216,A1430
sup,A216,A582
sup,A216,A927
sup,A217,A291
sup,A217,A849
sup,A217,A2190
sup,A217,A222
sup,A217,A2026
sup,A217,A1873
sup,A217,A329
sup,A217,A2270
sup,A217,A513
sup,A217,A1246
sup,A217,A530
sup,A217,A2377
sup,A217,A963
