Entailment,Arg1,Arg2
sup,A95,A339
sup,A98,A1107
sup,A98,A1302
sup,A98,A1397
sup,A98,A440
sup,A98,A516
sup,A98,A1126
sup,A98,A45
sup,A98,A493
sup,A98,A192
sup,A98,A1576
sup,A98,A1480
sup,A98,A393
sup,A98,A810
sup,A98,A958
sup,A98,A252
sup,A98,A488
sup,A98,A344
sup,A98,A577
sup,A102,A789
sup,A103,A6
sup,A103,A995
sup,A103,A698
sup,A103,A1427
sup,A103,A219
sup,A103,A852
sup,A103,A1648
sup,A103,A934
sup,A103,A1042
sup,A103,A1695
sup,A103,A137
sup,A103,A720
sup,A103,A83
sup,A103,A244
sup,A103,A446
sup,A106,A1606
sup,A106,A1068
sup,A106,A272
sup,A106,A276
sup,A106,A733
sup,A106,A119
sup,A106,A1365
sup,A106,A973
sup,A106,A1592
sup,A106,A367
sup,A106,A354
sup,A107,A1530
sup,A107,A1635
sup,A107,A865
sup,A107,A861
sup,A107,A1265
sup,A107,A532
sup,A107,A36
sup,A107,A1542
sup,A108,A123
sup,A108,A10
sup,A108,A1683
sup,A108,A1451
sup,A108,A436
sup,A108,A1146
sup,A110,A579
sup,A110,A722
sup,A110,A834
sup,A110,A412
sup,A110,A773
sup,A110,A1622
sup,A110,A1358
sup,A110,A517
sup,A110,A68
sup,A110,A1415
sup,A110,A881
sup,A110,A148
sup,A110,A1116
sup,A110,A1035
sup,A110,A96
sup,A110,A1346
sup,A112,A1132
sup,A112,A1560
sup,A112,A630
sup,A112,A1515
sup,A112,A1058
sup,A112,A974
sup,A112,A867
sup,A112,A1677
sup,A112,A1529
sup,A112,A885
sup,A112,A1065
sup,A112,A950
sup,A112,A1319
sup,A112,A255
sup,A112,A584
sup,A112,A1569
sup,A112,A519
sup,A113,A582
sup,A113,A83
sup,A116,A872
sup,A116,A477
sup,A116,A1287
sup,A116,A1174
sup,A116,A52
sup,A116,A1507
sup,A116,A532
sup,A116,A1065
sup,A116,A1306
sup,A116,A1495
sup,A116,A108
sup,A116,A910
sup,A116,A1251
sup,A116,A1560
sup,A116,A1276
sup,A116,A1265
sup,A116,A688
sup,A117,A857
sup,A117,A1526
sup,A117,A684
sup,A117,A1076
sup,A117,A384
sup,A117,A87
sup,A117,A831
sup,A117,A403
sup,A117,A890
sup,A117,A468
sup,A117,A985
sup,A117,A1359
sup,A117,A966
sup,A117,A527
sup,A117,A1432
sup,A117,A1003
sup,A117,A144
sup,A117,A1444
sup,A117,A347
sup,A117,A7
sup,A117,A1579
sup,A119,A13
sup,A119,A455
sup,A119,A1693
sup,A119,A1578
sup,A119,A227
sup,A119,A114
sup,A119,A666
sup,A119,A217
sup,A119,A196
sup,A119,A1100
sup,A119,A635
sup,A119,A1616
sup,A119,A937
sup,A119,A787
sup,A119,A1009
sup,A121,A661
sup,A121,A766
sup,A121,A816
sup,A121,A658
sup,A121,A1176
sup,A121,A1287
sup,A121,A754
sup,A121,A782
sup,A121,A1675
sup,A121,A1571
sup,A122,A1532
sup,A122,A1126
sup,A122,A1087
sup,A122,A1031
sup,A122,A891
sup,A122,A283
sup,A122,A944
sup,A122,A1351
sup,A122,A713
sup,A122,A1294
sup,A122,A857
sup,A122,A744
sup,A122,A306
sup,A122,A992
sup,A122,A577
sup,A122,A412
sup,A124,A888
sup,A125,A314
sup,A125,A300
sup,A125,A701
sup,A125,A1369
sup,A125,A634
sup,A125,A786
sup,A125,A1309
sup,A125,A591
sup,A125,A91
sup,A125,A370
sup,A125,A414
sup,A125,A317
sup,A126,A553
sup,A126,A1283
sup,A126,A1144
sup,A126,A857
sup,A126,A914
sup,A126,A1567
sup,A126,A62
sup,A126,A287
sup,A126,A477
sup,A126,A668
sup,A126,A436
sup,A126,A528
sup,A126,A221
sup,A126,A781
sup,A128,A348
sup,A128,A725
sup,A128,A841
sup,A128,A728
sup,A128,A1393
sup,A128,A545
sup,A128,A1661
sup,A128,A835
sup,A128,A146
sup,A128,A1292
sup,A128,A1089
sup,A128,A5
sup,A128,A946
sup,A128,A1466
sup,A129,A1567
sup,A129,A926
sup,A129,A982
sup,A129,A702
sup,A129,A689
sup,A129,A1048
sup,A129,A513
sup,A129,A1006
sup,A129,A1291
sup,A129,A271
sup,A129,A1027
sup,A129,A882
sup,A129,A1274
sup,A129,A1244
sup,A129,A1081
sup,A129,A998
sup,A129,A330
sup,A129,A1221
sup,A131,A1444
sup,A131,A1496
sup,A131,A1408
sup,A131,A124
sup,A131,A444
sup,A131,A1532
sup,A131,A42
sup,A131,A340
sup,A131,A1124
sup,A131,A69
sup,A131,A2
sup,A132,A1072
sup,A132,A1179
sup,A132,A1397
sup,A132,A1496
sup,A132,A1331
sup,A132,A746
sup,A132,A918
sup,A132,A382
sup,A132,A1654
sup,A132,A441
sup,A132,A1323
sup,A132,A919
sup,A132,A1186
sup,A134,A1358
sup,A134,A374
sup,A134,A1045
sup,A134,A1293
sup,A134,A1268
sup,A134,A1153
sup,A134,A534
sup,A134,A1326
sup,A134,A220
sup,A134,A783
sup,A134,A1160
sup,A134,A700
sup,A134,A340
sup,A134,A491
sup,A134,A806
sup,A134,A1619
sup,A134,A593
sup,A134,A607
sup,A135,A1395
sup,A135,A352
sup,A135,A175
sup,A135,A286
sup,A135,A761
sup,A135,A1340
sup,A135,A1695
sup,A135,A53
sup,A135,A88
sup,A135,A1489
sup,A135,A1370
sup,A135,A1461
sup,A135,A1448
sup,A135,A1088
sup,A135,A340
sup,A135,A457
sup,A137,A666
sup,A139,A411
sup,A139,A516
sup,A141,A1295
sup,A141,A1006
sup,A141,A1617
sup,A141,A868
sup,A141,A587
sup,A141,A211
sup,A141,A795
sup,A141,A180
sup,A141,A580
sup,A141,A1178
sup,A141,A443
sup,A141,A300
sup,A141,A1481
sup,A141,A1370
sup,A145,A191
sup,A145,A175
sup,A145,A1402
sup,A145,A1693
sup,A145,A213
sup,A145,A107
sup,A145,A1283
sup,A145,A5
sup,A145,A406
sup,A145,A1368
sup,A145,A312
sup,A145,A507
sup,A145,A539
sup,A145,A1177
sup,A145,A835
sup,A145,A1585
sup,A145,A584
sup,A145,A1207
sup,A145,A1106
sup,A145,A187
sup,A145,A131
sup,A145,A1258
sup,A145,A186
sup,A145,A1498
sup,A145,A475
sup,A145,A699
sup,A145,A1172
sup,A146,A1264
sup,A146,A489
sup,A146,A1129
sup,A146,A1076
sup,A146,A1121
sup,A146,A525
sup,A146,A1527
sup,A146,A557
sup,A146,A249
sup,A146,A337
sup,A146,A331
sup,A146,A1455
sup,A146,A1614
sup,A146,A269
sup,A146,A1255
sup,A146,A1345
sup,A146,A1209
sup,A146,A568
sup,A155,A387
sup,A155,A1633
sup,A155,A1155
sup,A155,A805
sup,A155,A954
sup,A155,A1248
sup,A155,A782
sup,A155,A297
sup,A155,A1044
sup,A155,A1299
sup,A155,A1522
sup,A155,A1383
sup,A155,A930
sup,A155,A959
sup,A155,A1477
sup,A155,A1648
sup,A155,A226
sup,A156,A1374
sup,A156,A557
sup,A156,A432
sup,A156,A764
sup,A156,A1369
sup,A156,A1318
sup,A156,A318
sup,A156,A909
sup,A156,A92
sup,A156,A361
sup,A156,A1476
sup,A156,A58
sup,A157,A342
sup,A157,A109
sup,A157,A282
sup,A157,A975
sup,A157,A260
sup,A157,A745
sup,A157,A42
sup,A157,A883
sup,A157,A721
sup,A157,A47
sup,A157,A137
sup,A157,A667
sup,A157,A27
sup,A157,A1622
sup,A157,A1168
sup,A157,A943
sup,A158,A941
sup,A158,A539
sup,A158,A1445
sup,A158,A435
sup,A158,A1083
sup,A158,A1067
sup,A158,A656
sup,A158,A1381
sup,A158,A582
sup,A158,A1294
sup,A158,A491
sup,A158,A674
sup,A158,A534
sup,A161,A936
sup,A161,A959
sup,A161,A256
sup,A161,A497
sup,A161,A200
sup,A161,A880
sup,A161,A1305
sup,A161,A499
sup,A161,A793
sup,A161,A1228
sup,A161,A627
sup,A161,A921
sup,A161,A263
sup,A163,A534
sup,A163,A425
sup,A163,A1315
sup,A163,A738
sup,A163,A765
sup,A163,A94
sup,A163,A269
sup,A163,A1574
sup,A163,A935
sup,A163,A1431
sup,A163,A343
sup,A163,A586
sup,A163,A717
sup,A163,A1039
sup,A163,A414
sup,A163,A1004
sup,A163,A136
sup,A163,A599
sup,A163,A1471
sup,A163,A1560
sup,A164,A670
sup,A164,A472
sup,A164,A516
sup,A164,A829
sup,A164,A1376
sup,A164,A1240
sup,A164,A903
sup,A164,A305
sup,A164,A948
sup,A165,A1612
sup,A165,A1625
sup,A165,A1264
sup,A165,A1085
sup,A165,A191
sup,A165,A1377
sup,A165,A1698
sup,A165,A529
sup,A165,A297
sup,A165,A592
sup,A165,A1116
sup,A165,A238
sup,A165,A1462
sup,A168,A853
sup,A168,A613
sup,A168,A1248
sup,A168,A1505
sup,A168,A676
sup,A168,A815
sup,A168,A665
sup,A168,A27
sup,A168,A46
sup,A168,A1652
sup,A168,A1186
sup,A169,A97
sup,A169,A1413
sup,A169,A1332
sup,A169,A1199
sup,A169,A79
sup,A169,A725
sup,A169,A230
sup,A169,A1132
sup,A169,A441
sup,A169,A1412
sup,A169,A1553
sup,A169,A503
sup,A169,A583
sup,A169,A1346
sup,A169,A367
sup,A169,A1395
sup,A169,A1113
sup,A169,A190
sup,A169,A635
sup,A169,A1014
sup,A169,A68
sup,A169,A431
sup,A169,A1610
sup,A169,A82
sup,A169,A1318
sup,A169,A1637
sup,A169,A1089
sup,A171,A658
sup,A171,A479
sup,A171,A444
sup,A171,A1017
sup,A171,A1364
sup,A174,A1180
sup,A174,A1254
sup,A174,A178
sup,A174,A160
sup,A174,A1488
sup,A174,A173
sup,A174,A45
sup,A174,A177
sup,A174,A565
sup,A174,A444
sup,A174,A1660
sup,A174,A1424
sup,A174,A1313
sup,A174,A1532
sup,A174,A1056
sup,A174,A422
sup,A174,A1144
sup,A176,A62
sup,A177,A38
sup,A177,A360
sup,A177,A519
sup,A177,A1177
sup,A177,A599
sup,A177,A291
sup,A177,A1427
sup,A177,A252
sup,A177,A1688
sup,A177,A277
sup,A177,A1094
sup,A180,A1542
sup,A180,A657
sup,A180,A1282
sup,A180,A1428
sup,A180,A1310
sup,A180,A1620
sup,A180,A898
sup,A180,A1686
sup,A180,A42
sup,A180,A532
sup,A180,A1550
sup,A180,A492
sup,A180,A224
sup,A186,A411
sup,A186,A459
sup,A186,A969
sup,A186,A878
sup,A187,A992
sup,A188,A527
sup,A188,A1148
sup,A188,A1409
sup,A192,A466
sup,A192,A237
sup,A192,A207
sup,A192,A984
sup,A192,A1634
sup,A192,A1114
sup,A192,A636
sup,A192,A1113
sup,A192,A243
sup,A192,A748
sup,A192,A703
sup,A192,A1539
sup,A192,A583
sup,A192,A1166
sup,A192,A655
sup,A192,A319
sup,A192,A1527
sup,A193,A820
sup,A193,A454
sup,A195,A1102
sup,A195,A291
sup,A195,A829
sup,A195,A786
sup,A195,A853
sup,A195,A559
sup,A195,A504
sup,A195,A831
sup,A195,A884
sup,A195,A1100
sup,A195,A696
sup,A195,A1604
sup,A195,A1278
sup,A195,A1414
sup,A196,A1521
sup,A196,A1341
sup,A196,A407
sup,A196,A1080
sup,A196,A895
sup,A196,A1211
sup,A196,A623
sup,A196,A400
sup,A196,A530
sup,A196,A285
sup,A196,A252
sup,A196,A972
sup,A197,A377
sup,A197,A1598
sup,A197,A1434
sup,A197,A479
sup,A199,A397
sup,A199,A1518
sup,A199,A1164
sup,A199,A682
sup,A199,A342
sup,A199,A986
sup,A199,A1153
sup,A200,A1656
sup,A200,A160
sup,A200,A1174
sup,A200,A1679
sup,A200,A785
sup,A200,A109
sup,A200,A194
sup,A200,A637
sup,A200,A410
sup,A200,A159
sup,A200,A981
sup,A200,A419
sup,A200,A1229
sup,A200,A1661
sup,A200,A564
sup,A200,A1180
sup,A200,A907
sup,A200,A836
sup,A200,A225
sup,A200,A510
sup,A201,A1509
sup,A201,A477
sup,A201,A850
sup,A201,A802
sup,A201,A658
sup,A201,A1595
sup,A204,A1511
sup,A204,A1234
sup,A204,A1169
sup,A204,A693
sup,A204,A1172
sup,A204,A298
sup,A204,A1617
sup,A204,A209
sup,A204,A1498
sup,A205,A1288
sup,A205,A1555
sup,A205,A858
sup,A205,A889
sup,A205,A299
sup,A205,A605
sup,A205,A114
sup,A205,A1116
sup,A206,A1026
sup,A206,A1643
sup,A206,A497
sup,A206,A713
sup,A206,A223
sup,A206,A1157
sup,A206,A117
sup,A206,A1039
sup,A206,A743
sup,A206,A1042
sup,A213,A95
sup,A213,A1218
sup,A213,A399
sup,A213,A650
sup,A213,A808
sup,A213,A1246
sup,A213,A255
sup,A213,A1386
sup,A213,A177
sup,A213,A988
sup,A213,A245
sup,A213,A636
sup,A213,A1523
sup,A213,A862
sup,A213,A773
sup,A213,A984
sup,A213,A48
sup,A214,A108
sup,A214,A1459
sup,A214,A754
sup,A214,A1040
sup,A214,A1696
sup,A214,A1289
sup,A215,A693
sup,A215,A978
sup,A215,A768
sup,A215,A187
sup,A215,A419
sup,A215,A1123
sup,A215,A42
sup,A215,A1537
sup,A215,A461
sup,A215,A1617
sup,A215,A1418
sup,A215,A153
sup,A215,A156
sup,A215,A1673
sup,A215,A1364
sup,A215,A1224
sup,A215,A173
sup,A215,A1306
sup,A215,A389
sup,A215,A1508
sup,A215,A288
sup,A215,A1439
sup,A219,A993
sup,A219,A1274
sup,A219,A1572
sup,A219,A1386
sup,A219,A467
sup,A219,A285
sup,A219,A1666
sup,A219,A670
sup,A219,A1109
sup,A219,A490
sup,A219,A252
sup,A219,A1640
sup,A219,A1425
sup,A225,A1388
sup,A225,A899
sup,A225,A87
sup,A226,A358
sup,A231,A767
sup,A231,A771
sup,A231,A247
sup,A231,A1077
sup,A231,A385
sup,A231,A509
sup,A231,A1081
sup,A231,A730
sup,A231,A347
sup,A231,A200
sup,A231,A76
sup,A238,A341
sup,A238,A11
sup,A238,A1538
sup,A238,A1401
sup,A238,A900
sup,A238,A241
sup,A238,A528
sup,A238,A1049
sup,A238,A1624
sup,A238,A41
sup,A238,A1262
sup,A238,A1303
sup,A238,A1413
sup,A238,A1047
sup,A238,A1038
sup,A238,A553
sup,A238,A1422
sup,A239,A1353
sup,A239,A19
sup,A239,A982
sup,A239,A1528
sup,A239,A857
sup,A239,A95
sup,A240,A1442
sup,A240,A233
sup,A240,A159
sup,A240,A12
sup,A240,A92
sup,A240,A753
sup,A240,A1356
sup,A240,A1226
sup,A240,A795
sup,A240,A577
sup,A240,A1449
sup,A240,A269
sup,A240,A202
sup,A240,A1400
sup,A240,A1435
sup,A240,A473
sup,A240,A1507
sup,A242,A1416
sup,A242,A848
sup,A243,A637
sup,A243,A1462
sup,A243,A412
sup,A243,A1638
sup,A243,A713
sup,A243,A1083
sup,A243,A592
sup,A243,A1622
sup,A243,A48
sup,A243,A1544
sup,A245,A1320
sup,A245,A1594
sup,A245,A487
sup,A245,A281
sup,A245,A822
sup,A245,A513
sup,A245,A1173
sup,A245,A1605
sup,A245,A598
sup,A245,A1643
sup,A245,A1442
sup,A245,A1009
sup,A245,A1237
sup,A245,A842
sup,A246,A647
sup,A246,A1499
sup,A246,A93
sup,A246,A1610
sup,A246,A592
sup,A246,A1689
sup,A246,A952
sup,A246,A171
sup,A246,A68
sup,A247,A339
sup,A247,A1000
sup,A247,A1159
sup,A247,A1306
sup,A251,A414
sup,A251,A781
sup,A251,A1250
sup,A251,A1081
sup,A251,A1499
sup,A251,A1533
sup,A251,A888
sup,A251,A816
sup,A251,A1391
sup,A251,A1431
sup,A251,A124
sup,A251,A1073
sup,A251,A216
sup,A251,A1530
sup,A251,A959
sup,A253,A1031
sup,A253,A1409
sup,A254,A1288
sup,A254,A107
sup,A254,A1158
sup,A254,A877
sup,A254,A514
sup,A257,A1417
sup,A257,A904
sup,A257,A1090
sup,A257,A329
sup,A257,A563
sup,A257,A894
sup,A257,A521
sup,A257,A1303
sup,A257,A1385
sup,A257,A691
sup,A261,A448
sup,A261,A1462
sup,A261,A1514
sup,A261,A1455
sup,A262,A1443
sup,A262,A1259
sup,A262,A1599
sup,A262,A1049
sup,A263,A776
sup,A263,A1563
sup,A263,A1533
sup,A263,A1537
sup,A263,A1181
sup,A263,A372
sup,A263,A175
sup,A263,A1369
sup,A263,A318
sup,A263,A1472
sup,A263,A197
sup,A263,A271
sup,A263,A1286
sup,A265,A1443
sup,A265,A193
sup,A265,A1667
sup,A265,A484
sup,A265,A954
sup,A265,A1247
sup,A265,A553
sup,A265,A371
sup,A265,A1071
sup,A265,A1054
sup,A265,A1010
sup,A265,A984
sup,A265,A689
sup,A265,A709
sup,A265,A872
sup,A265,A30
sup,A265,A1023
sup,A266,A82
sup,A266,A1027
sup,A266,A296
sup,A266,A695
sup,A266,A1013
sup,A266,A360
sup,A266,A1663
sup,A266,A1492
sup,A266,A586
sup,A266,A152
sup,A266,A1226
sup,A266,A349
sup,A266,A1215
sup,A266,A1216
sup,A266,A842
sup,A266,A1606
sup,A270,A320
sup,A270,A934
sup,A270,A1275
sup,A270,A1624
sup,A270,A481
sup,A271,A1643
sup,A271,A387
sup,A271,A1081
sup,A273,A1050
sup,A273,A1552
sup,A273,A227
sup,A273,A1299
sup,A274,A267
sup,A274,A312
sup,A274,A598
sup,A274,A1632
sup,A274,A385
sup,A274,A1308
sup,A274,A893
sup,A274,A273
sup,A274,A840
sup,A274,A1360
sup,A274,A533
sup,A275,A241
sup,A275,A532
sup,A276,A1615
sup,A276,A384
sup,A276,A192
sup,A276,A244
sup,A276,A473
sup,A276,A1155
sup,A277,A346
sup,A277,A1276
sup,A277,A1112
sup,A277,A1455
sup,A277,A1375
sup,A277,A981
sup,A277,A1149
sup,A277,A779
sup,A277,A371
sup,A277,A1477
sup,A277,A105
sup,A277,A1667
sup,A277,A1577
sup,A277,A1689
sup,A277,A550
sup,A278,A452
sup,A278,A450
sup,A278,A686
sup,A278,A1184
sup,A278,A1407
sup,A279,A1548
sup,A279,A1115
sup,A279,A1327
sup,A279,A680
sup,A279,A58
sup,A279,A1117
sup,A279,A1656
sup,A279,A432
sup,A279,A1130
sup,A279,A1307
sup,A279,A549
sup,A279,A692
sup,A279,A1628
sup,A279,A1404
sup,A279,A815
sup,A279,A661
sup,A279,A217
sup,A279,A573
sup,A279,A898
sup,A279,A1060
sup,A279,A383
sup,A279,A1406
sup,A281,A1697
sup,A281,A619
sup,A282,A1561
sup,A284,A1185
sup,A284,A171
sup,A284,A660
sup,A284,A1255
sup,A284,A894
sup,A284,A375
sup,A284,A1311
sup,A284,A889
sup,A286,A203
sup,A286,A641
sup,A286,A964
sup,A286,A1274
sup,A286,A535
sup,A286,A903
sup,A286,A87
sup,A286,A1537
sup,A287,A1279
sup,A287,A1362
sup,A287,A1489
sup,A287,A1194
sup,A287,A418
sup,A287,A447
sup,A291,A1033
sup,A291,A62
sup,A291,A670
sup,A291,A607
sup,A291,A708
sup,A291,A1618
sup,A291,A1578
sup,A291,A1118
sup,A292,A1288
sup,A292,A306
sup,A292,A914
sup,A292,A492
sup,A292,A465
sup,A292,A1436
sup,A292,A349
sup,A292,A1443
sup,A292,A312
sup,A292,A654
sup,A292,A1697
sup,A292,A1578
sup,A292,A710
sup,A292,A515
sup,A294,A1112
sup,A294,A155
sup,A294,A1153
sup,A294,A1276
sup,A294,A593
sup,A294,A688
sup,A294,A915
sup,A294,A1545
sup,A294,A696
sup,A294,A1194
sup,A294,A1023
sup,A294,A345
sup,A294,A202
sup,A294,A542
sup,A294,A72
sup,A294,A886
sup,A294,A1500
sup,A294,A726
sup,A294,A460
sup,A294,A240
sup,A295,A1493
sup,A295,A1488
sup,A295,A934
sup,A295,A1337
sup,A295,A1299
sup,A295,A1325
sup,A297,A585
sup,A297,A649
sup,A297,A194
sup,A297,A1358
sup,A297,A1611
sup,A297,A79
sup,A297,A641
sup,A297,A684
sup,A297,A1221
sup,A297,A1325
sup,A297,A202
sup,A297,A636
sup,A298,A1246
sup,A298,A254
sup,A298,A704
sup,A298,A1500
sup,A298,A706
sup,A299,A940
sup,A299,A1019
sup,A299,A1352
sup,A299,A1022
sup,A299,A262
sup,A299,A834
sup,A300,A409
sup,A301,A650
sup,A301,A101
sup,A301,A1447
sup,A301,A830
sup,A301,A684
sup,A301,A1256
sup,A301,A849
sup,A301,A1275
sup,A301,A214
sup,A301,A622
sup,A301,A706
sup,A303,A26
sup,A303,A856
sup,A303,A1308
sup,A303,A632
sup,A303,A1629
sup,A303,A667
sup,A303,A351
sup,A303,A627
sup,A303,A308
sup,A306,A1521
sup,A306,A65
sup,A306,A278
sup,A306,A666
sup,A306,A1187
sup,A306,A1616
sup,A306,A1012
sup,A308,A721
sup,A308,A704
sup,A308,A4
sup,A308,A48
sup,A308,A1088
sup,A308,A885
sup,A308,A684
sup,A308,A136
sup,A308,A217
sup,A308,A1517
sup,A308,A960
sup,A308,A759
sup,A308,A1622
sup,A308,A493
sup,A308,A310
sup,A308,A621
sup,A308,A1238
sup,A308,A994
sup,A308,A1514
sup,A308,A422
sup,A308,A240
sup,A309,A1394
sup,A309,A1262
sup,A309,A1539
sup,A309,A1183
sup,A309,A1387
sup,A309,A100
sup,A309,A858
sup,A309,A998
sup,A309,A1396
sup,A309,A707
sup,A309,A276
sup,A309,A1128
sup,A309,A1309
sup,A309,A816
sup,A309,A1699
sup,A309,A755
sup,A309,A160
sup,A309,A1059
sup,A312,A996
sup,A313,A1488
sup,A313,A801
sup,A313,A389
sup,A313,A596
sup,A313,A1090
sup,A313,A1129
sup,A313,A241
sup,A313,A1354
sup,A313,A492
sup,A313,A354
sup,A313,A1427
sup,A313,A1081
sup,A313,A896
sup,A313,A725
sup,A313,A274
sup,A315,A905
sup,A315,A629
sup,A315,A319
sup,A315,A1588
sup,A315,A1369
sup,A315,A1171
sup,A315,A1114
sup,A315,A1218
sup,A315,A1221
sup,A315,A265
sup,A315,A689
sup,A315,A919
sup,A315,A897
sup,A315,A1140
sup,A315,A1345
sup,A315,A365
sup,A315,A1386
sup,A315,A1435
sup,A315,A857
sup,A317,A997
sup,A317,A1246
sup,A317,A332
sup,A317,A508
sup,A317,A1232
sup,A317,A876
sup,A317,A203
sup,A317,A751
sup,A317,A1697
sup,A317,A371
sup,A317,A1104
sup,A319,A1651
sup,A319,A580
sup,A319,A606
sup,A319,A1237
sup,A319,A1597
sup,A319,A865
sup,A319,A1588
sup,A319,A338
sup,A319,A432
sup,A319,A1169
sup,A319,A1324
sup,A324,A923
sup,A324,A1555
sup,A324,A503
sup,A324,A1118
sup,A324,A630
sup,A324,A33
sup,A324,A1070
sup,A324,A9
sup,A324,A1491
sup,A324,A228
sup,A324,A1284
sup,A324,A1461
sup,A324,A892
sup,A324,A1236
sup,A324,A206
sup,A324,A1668
sup,A324,A1386
sup,A327,A1213
sup,A327,A1647
sup,A327,A1309
sup,A327,A963
sup,A327,A700
sup,A327,A66
sup,A328,A1298
sup,A328,A322
sup,A328,A1230
sup,A328,A1322
sup,A328,A235
sup,A328,A1496
sup,A328,A766
sup,A328,A1520
sup,A328,A98
sup,A328,A836
sup,A328,A338
sup,A328,A864
sup,A330,A896
sup,A330,A5
sup,A330,A1595
sup,A330,A794
sup,A330,A290
sup,A330,A791
sup,A330,A503
sup,A330,A1326
sup,A330,A1526
sup,A330,A353
sup,A330,A804
sup,A330,A1411
sup,A330,A419
sup,A330,A396
sup,A331,A1675
sup,A331,A221
sup,A331,A1648
sup,A331,A272
sup,A331,A1426
sup,A331,A1510
sup,A331,A772
sup,A331,A298
sup,A331,A523
sup,A331,A220
sup,A333,A932
sup,A333,A439
sup,A333,A134
sup,A333,A798
sup,A333,A1160
sup,A333,A278
sup,A333,A1601
sup,A333,A1286
sup,A333,A567
sup,A333,A945
sup,A333,A863
sup,A333,A351
sup,A333,A851
sup,A333,A994
sup,A333,A32
sup,A333,A648
sup,A336,A733
sup,A337,A313
sup,A337,A1300
sup,A339,A122
sup,A339,A1686
sup,A339,A1645
sup,A342,A1149
sup,A342,A1694
sup,A342,A1418
sup,A342,A544
sup,A342,A1031
sup,A342,A527
sup,A343,A918
sup,A343,A59
sup,A343,A1685
sup,A343,A246
sup,A343,A1113
sup,A343,A935
sup,A343,A756
sup,A343,A306
sup,A344,A547
sup,A344,A179
sup,A344,A1179
sup,A344,A1621
sup,A344,A1157
sup,A344,A780
sup,A344,A981
sup,A344,A1187
sup,A344,A652
sup,A344,A1011
sup,A344,A769
sup,A344,A674
sup,A344,A500
sup,A344,A923
sup,A344,A1563
sup,A344,A1573
sup,A344,A304
sup,A344,A1156
sup,A344,A426
sup,A344,A1371
sup,A344,A349
sup,A347,A368
sup,A347,A1159
sup,A347,A62
sup,A347,A681
sup,A347,A254
sup,A347,A1403
sup,A347,A455
sup,A347,A941
sup,A347,A1437
sup,A347,A75
sup,A347,A974
sup,A347,A1256
sup,A347,A1613
sup,A347,A1039
sup,A347,A1698
sup,A347,A1216
sup,A347,A129
sup,A349,A395
sup,A349,A554
sup,A349,A730
sup,A349,A137
sup,A349,A645
sup,A349,A690
sup,A350,A968
sup,A350,A295
sup,A350,A1218
sup,A350,A829
sup,A350,A731
sup,A350,A1602
sup,A350,A1000
sup,A352,A148
sup,A352,A259
sup,A352,A961
sup,A352,A1097
sup,A352,A440
sup,A352,A518
sup,A352,A165
sup,A352,A1432
sup,A352,A1352
sup,A352,A1269
sup,A352,A902
sup,A352,A10
sup,A352,A640
sup,A352,A1407
sup,A352,A65
sup,A352,A1689
sup,A352,A712
sup,A354,A1262
sup,A354,A579
sup,A354,A421
sup,A354,A16
sup,A354,A744
sup,A354,A975
sup,A354,A745
sup,A356,A201
sup,A356,A626
sup,A356,A713
sup,A356,A1416
sup,A356,A1145
sup,A356,A727
sup,A361,A434
sup,A361,A910
sup,A361,A1669
sup,A361,A606
sup,A361,A1613
sup,A361,A1435
sup,A361,A1638
sup,A361,A834
sup,A361,A725
sup,A361,A68
sup,A361,A62
sup,A361,A295
sup,A363,A903
sup,A363,A58
sup,A363,A151
sup,A363,A321
sup,A363,A643
sup,A363,A1062
sup,A363,A304
sup,A363,A834
sup,A363,A1484
sup,A363,A802
sup,A363,A1278
sup,A363,A891
sup,A363,A507
sup,A364,A1259
sup,A364,A104
sup,A364,A1117
sup,A364,A4
sup,A364,A887
sup,A364,A1300
sup,A364,A99
sup,A364,A771
sup,A364,A915
sup,A364,A321
sup,A364,A523
sup,A364,A252
sup,A364,A306
sup,A364,A826
sup,A364,A1337
sup,A364,A1680
sup,A364,A159
sup,A365,A1679
sup,A365,A941
sup,A365,A703
sup,A365,A329
sup,A365,A473
sup,A365,A1543
sup,A365,A1103
sup,A365,A886
sup,A365,A998
sup,A365,A1428
sup,A365,A1331
sup,A365,A126
sup,A365,A93
sup,A365,A1136
sup,A365,A932
sup,A365,A510
sup,A365,A1652
sup,A365,A664
sup,A365,A20
sup,A365,A850
sup,A365,A1282
sup,A365,A994
sup,A365,A1309
sup,A365,A58
sup,A372,A739
sup,A372,A1664
sup,A372,A819
sup,A372,A1019
sup,A372,A345
sup,A372,A851
sup,A374,A31
sup,A374,A437
sup,A375,A175
sup,A375,A950
sup,A375,A1384
sup,A375,A94
sup,A375,A1226
sup,A375,A98
sup,A375,A167
sup,A375,A6
sup,A376,A1593
sup,A376,A1165
sup,A376,A1419
sup,A376,A1282
sup,A376,A1592
sup,A378,A108
sup,A378,A276
sup,A378,A193
sup,A378,A516
sup,A378,A1606
sup,A378,A337
sup,A378,A1151
sup,A378,A304
sup,A378,A1524
sup,A378,A34
sup,A379,A56
sup,A379,A746
sup,A379,A1324
sup,A379,A1361
sup,A379,A1330
sup,A379,A898
sup,A379,A1096
sup,A379,A796
sup,A379,A690
sup,A380,A1518
sup,A380,A212
sup,A380,A1361
sup,A380,A472
sup,A380,A138
