Entailment,Arg1,Arg2
sup,A92,A1025
sup,A92,A103
sup,A92,A1182
sup,A92,A436
sup,A92,A1124
sup,A92,A645
sup,A92,A474
sup,A92,A223
sup,A93,A455
sup,A93,A1549
sup,A93,A1065
sup,A93,A1160
sup,A93,A1414
sup,A93,A800
sup,A93,A77
sup,A95,A337
sup,A95,A1507
sup,A95,A1223
sup,A95,A752
sup,A95,A1573
sup,A95,A1410
sup,A95,A987
sup,A95,A281
sup,A95,A1686
sup,A95,A792
sup,A95,A200
sup,A95,A1301
sup,A95,A1330
sup,A95,A1543
sup,A95,A1023
sup,A95,A1615
sup,A95,A1559
sup,A95,A460
sup,A95,A416
sup,A96,A93
sup,A96,A274
sup,A96,A402
sup,A96,A1541
sup,A96,A1004
sup,A96,A776
sup,A96,A1143
sup,A96,A1465
sup,A96,A1224
sup,A96,A1005
sup,A96,A366
sup,A96,A8
sup,A96,A215
sup,A96,A224
sup,A98,A277
sup,A98,A547
sup,A98,A210
sup,A98,A1284
sup,A98,A1566
sup,A98,A1266
sup,A99,A492
sup,A99,A1678
sup,A102,A776
sup,A102,A36
sup,A102,A1679
sup,A102,A1200
sup,A102,A373
sup,A102,A349
sup,A102,A343
sup,A102,A1275
sup,A102,A761
sup,A102,A587
sup,A103,A801
sup,A103,A1059
sup,A103,A516
sup,A103,A336
sup,A103,A1397
sup,A103,A1154
sup,A103,A1497
sup,A103,A1433
sup,A103,A97
sup,A103,A449
sup,A103,A377
sup,A103,A1484
sup,A103,A543
sup,A103,A167
sup,A103,A1394
sup,A103,A371
sup,A103,A831
sup,A103,A711
sup,A105,A348
sup,A105,A1186
sup,A105,A320
sup,A105,A567
sup,A105,A1524
sup,A105,A321
sup,A105,A1131
sup,A105,A901
sup,A105,A68
sup,A105,A1679
sup,A105,A1199
sup,A105,A1600
sup,A105,A1504
sup,A105,A834
sup,A106,A1045
sup,A106,A354
sup,A106,A600
sup,A106,A537
sup,A106,A60
sup,A107,A375
sup,A107,A1539
sup,A107,A693
sup,A107,A1318
sup,A108,A570
sup,A108,A369
sup,A108,A970
sup,A108,A1089
sup,A108,A725
sup,A108,A835
sup,A108,A1059
sup,A108,A1166
sup,A108,A1185
sup,A108,A1649
sup,A108,A1492
sup,A108,A1581
sup,A108,A1541
sup,A108,A1491
sup,A109,A1359
sup,A109,A625
sup,A109,A775
sup,A109,A659
sup,A109,A784
sup,A110,A963
sup,A110,A1339
sup,A110,A1046
sup,A110,A1392
sup,A110,A64
sup,A110,A976
sup,A110,A1178
sup,A110,A1386
sup,A110,A862
sup,A110,A361
sup,A110,A513
sup,A110,A648
sup,A110,A676
sup,A110,A345
sup,A110,A734
sup,A110,A436
sup,A111,A517
sup,A111,A1104
sup,A111,A155
sup,A111,A243
sup,A111,A1156
sup,A111,A399
sup,A111,A476
sup,A111,A1370
sup,A111,A1007
sup,A111,A518
sup,A111,A1053
sup,A111,A1402
sup,A111,A417
sup,A111,A1399
sup,A111,A1326
sup,A111,A1178
sup,A112,A1527
sup,A112,A1077
sup,A112,A657
sup,A112,A1406
sup,A112,A1111
sup,A112,A1202
sup,A112,A1039
sup,A112,A820
sup,A112,A235
sup,A112,A436
sup,A112,A236
sup,A112,A288
sup,A112,A679
sup,A112,A1453
sup,A112,A601
sup,A112,A951
sup,A112,A327
sup,A112,A485
sup,A112,A174
sup,A118,A1595
sup,A118,A1437
sup,A118,A752
sup,A118,A348
sup,A118,A791
sup,A118,A1484
sup,A118,A1139
sup,A118,A1598
sup,A118,A1519
sup,A118,A142
sup,A118,A208
sup,A118,A1170
sup,A119,A582
sup,A119,A473
sup,A119,A843
sup,A120,A219
sup,A120,A448
sup,A120,A510
sup,A120,A569
sup,A120,A1018
sup,A120,A697
sup,A120,A677
sup,A120,A112
sup,A120,A1406
sup,A120,A1560
sup,A120,A835
sup,A120,A1068
sup,A120,A531
sup,A120,A1062
sup,A121,A169
sup,A121,A1183
sup,A121,A949
sup,A121,A517
sup,A121,A964
sup,A121,A1517
sup,A121,A711
sup,A121,A108
sup,A121,A816
sup,A121,A1433
sup,A121,A672
sup,A121,A358
sup,A121,A1101
sup,A121,A184
sup,A121,A1373
sup,A121,A7
sup,A121,A317
sup,A121,A102
sup,A121,A477
sup,A121,A848
sup,A121,A1095
sup,A121,A150
sup,A121,A1550
sup,A121,A155
sup,A121,A238
sup,A121,A1632
sup,A128,A1154
sup,A128,A523
sup,A128,A1696
sup,A128,A1013
sup,A128,A479
sup,A128,A866
sup,A128,A235
sup,A128,A1249
sup,A128,A724
sup,A128,A1110
sup,A128,A885
sup,A128,A664
sup,A128,A394
sup,A128,A331
sup,A129,A983
sup,A129,A1376
sup,A130,A165
sup,A130,A455
sup,A130,A944
sup,A130,A217
sup,A130,A595
sup,A130,A669
sup,A130,A881
sup,A130,A34
sup,A130,A1055
sup,A130,A641
sup,A130,A1696
sup,A130,A572
sup,A130,A1347
sup,A130,A302
sup,A130,A869
sup,A130,A946
sup,A130,A130
sup,A130,A567
sup,A130,A1304
sup,A130,A524
sup,A131,A1017
sup,A132,A106
sup,A132,A1468
sup,A133,A1487
sup,A133,A937
sup,A133,A1123
sup,A133,A456
sup,A134,A1553
sup,A134,A1115
sup,A134,A1095
sup,A134,A607
sup,A134,A863
sup,A134,A637
sup,A134,A1074
sup,A134,A1566
sup,A134,A913
sup,A134,A920
sup,A135,A1053
sup,A135,A993
sup,A135,A1273
sup,A135,A1188
sup,A142,A1162
sup,A142,A954
sup,A147,A694
sup,A147,A1481
sup,A147,A726
sup,A147,A1298
sup,A147,A674
sup,A147,A949
sup,A147,A1049
sup,A147,A461
sup,A147,A1084
sup,A147,A1666
sup,A147,A1361
sup,A147,A821
sup,A147,A1675
sup,A147,A335
sup,A147,A268
sup,A147,A417
sup,A148,A615
sup,A148,A28
sup,A149,A432
sup,A149,A945
sup,A149,A1252
sup,A149,A522
sup,A149,A556
sup,A149,A669
sup,A149,A1328
sup,A149,A182
sup,A149,A936
sup,A149,A800
sup,A149,A19
sup,A149,A675
sup,A150,A295
sup,A150,A867
sup,A150,A610
sup,A150,A449
sup,A150,A1303
sup,A150,A671
sup,A150,A1642
sup,A150,A1405
sup,A150,A1576
sup,A150,A844
sup,A150,A1290
sup,A150,A1547
sup,A150,A1016
sup,A150,A1171
sup,A150,A745
sup,A150,A1589
sup,A151,A1690
sup,A151,A1128
sup,A151,A820
sup,A151,A250
sup,A151,A607
sup,A151,A8
sup,A151,A1368
sup,A151,A1575
sup,A155,A1095
sup,A155,A160
sup,A155,A700
sup,A155,A545
sup,A155,A599
sup,A155,A582
sup,A155,A49
sup,A155,A1126
sup,A155,A1023
sup,A155,A346
sup,A155,A137
sup,A155,A1464
sup,A155,A1021
sup,A155,A1682
sup,A155,A710
sup,A155,A743
sup,A155,A893
sup,A155,A935
sup,A155,A1325
sup,A155,A67
sup,A155,A818
sup,A155,A494
sup,A155,A1580
sup,A155,A754
sup,A155,A738
sup,A160,A156
sup,A160,A238
sup,A160,A930
sup,A160,A1126
sup,A160,A388
sup,A160,A411
sup,A160,A1695
sup,A160,A1325
sup,A160,A1671
sup,A160,A484
sup,A160,A628
sup,A160,A640
sup,A161,A1157
sup,A161,A368
sup,A161,A274
sup,A161,A940
sup,A161,A1523
sup,A161,A1341
sup,A161,A226
sup,A161,A1338
sup,A161,A827
sup,A161,A1683
sup,A161,A1576
sup,A161,A1647
sup,A161,A682
sup,A165,A1421
sup,A165,A941
sup,A165,A1122
sup,A165,A983
sup,A165,A1584
sup,A165,A1081
sup,A166,A1310
sup,A166,A928
sup,A166,A1484
sup,A166,A421
sup,A166,A1135
sup,A166,A795
sup,A167,A230
sup,A167,A794
sup,A167,A973
sup,A167,A1682
sup,A167,A623
sup,A167,A1242
sup,A167,A1389
sup,A167,A1058
sup,A167,A466
sup,A167,A1659
sup,A167,A1470
sup,A167,A1473
sup,A167,A750
sup,A167,A1200
sup,A168,A1332
sup,A168,A1014
sup,A168,A16
sup,A168,A878
sup,A168,A1258
sup,A168,A521
sup,A168,A133
sup,A168,A170
sup,A168,A116
sup,A168,A368
sup,A168,A1549
sup,A168,A460
sup,A168,A1108
sup,A168,A533
sup,A168,A1403
sup,A169,A39
sup,A169,A754
sup,A169,A1559
sup,A169,A1500
sup,A172,A542
sup,A172,A1073
sup,A172,A712
sup,A172,A1448
sup,A172,A757
sup,A172,A1316
sup,A172,A754
sup,A172,A261
sup,A172,A1241
sup,A172,A1365
sup,A172,A1366
sup,A172,A177
sup,A172,A283
sup,A172,A1379
sup,A172,A678
sup,A172,A565
sup,A173,A420
sup,A173,A401
sup,A173,A1217
sup,A173,A371
sup,A173,A711
sup,A173,A461
sup,A173,A1261
sup,A173,A887
sup,A173,A480
sup,A173,A1229
sup,A173,A1672
sup,A173,A902
sup,A173,A1035
sup,A173,A1498
sup,A173,A1518
sup,A173,A102
sup,A174,A786
sup,A174,A907
sup,A174,A85
sup,A174,A506
sup,A174,A1444
sup,A174,A759
sup,A174,A146
sup,A174,A255
sup,A174,A427
sup,A174,A1535
sup,A174,A1441
sup,A174,A1106
sup,A174,A1097
sup,A175,A828
sup,A178,A655
sup,A178,A29
sup,A178,A794
sup,A178,A653
sup,A178,A1618
sup,A180,A612
sup,A180,A749
sup,A180,A1344
sup,A180,A767
sup,A180,A924
sup,A180,A842
sup,A180,A860
sup,A180,A339
sup,A180,A1228
sup,A180,A579
sup,A180,A669
sup,A180,A297
sup,A180,A725
sup,A180,A677
sup,A180,A1351
sup,A180,A408
sup,A182,A904
sup,A182,A103
sup,A182,A558
sup,A182,A1452
sup,A182,A158
sup,A182,A797
sup,A182,A421
sup,A182,A1164
sup,A182,A102
sup,A182,A68
sup,A182,A1082
sup,A184,A320
sup,A184,A207
sup,A184,A1115
sup,A184,A143
sup,A184,A64
sup,A184,A1424
sup,A184,A325
sup,A184,A1589
sup,A184,A901
sup,A184,A465
sup,A184,A1128
sup,A184,A1066
sup,A184,A885
sup,A184,A137
sup,A184,A1590
sup,A184,A193
sup,A184,A204
sup,A184,A511
sup,A184,A1327
sup,A184,A769
sup,A184,A1526
sup,A188,A1365
sup,A188,A105
sup,A190,A1022
sup,A190,A379
sup,A190,A938
sup,A190,A147
sup,A190,A557
sup,A190,A734
sup,A190,A1052
sup,A190,A1200
sup,A190,A547
sup,A192,A1632
sup,A192,A29
sup,A192,A20
sup,A192,A376
sup,A192,A1166
sup,A192,A876
sup,A192,A1034
sup,A192,A1644
sup,A192,A246
sup,A192,A387
sup,A192,A663
sup,A192,A935
sup,A192,A1636
sup,A193,A1491
sup,A193,A200
sup,A193,A363
sup,A193,A1443
sup,A193,A195
sup,A193,A814
sup,A193,A294
sup,A193,A1233
sup,A193,A1652
sup,A193,A1366
sup,A193,A695
sup,A193,A782
sup,A193,A1510
sup,A193,A1437
sup,A193,A732
sup,A193,A1069
sup,A194,A1681
sup,A194,A183
sup,A194,A501
sup,A194,A1105
sup,A194,A1255
sup,A194,A1607
sup,A194,A493
sup,A194,A228
sup,A195,A1264
sup,A195,A759
sup,A195,A1352
sup,A195,A703
sup,A195,A282
sup,A195,A877
sup,A196,A1234
sup,A196,A298
sup,A197,A1093
sup,A197,A1527
sup,A197,A161
sup,A197,A790
sup,A197,A691
sup,A197,A171
sup,A197,A603
sup,A197,A35
sup,A200,A419
sup,A200,A981
sup,A200,A970
sup,A200,A56
sup,A200,A651
sup,A200,A1390
sup,A200,A1661
sup,A200,A646
sup,A200,A156
sup,A200,A982
sup,A200,A199
sup,A200,A965
sup,A200,A657
sup,A200,A597
sup,A200,A251
sup,A200,A293
sup,A203,A590
sup,A203,A218
sup,A204,A878
sup,A204,A678
sup,A204,A290
sup,A204,A463
sup,A204,A496
sup,A204,A547
sup,A204,A1389
sup,A204,A1119
sup,A204,A1049
sup,A204,A686
sup,A206,A971
sup,A206,A135
sup,A206,A1018
sup,A206,A1303
sup,A206,A298
sup,A206,A1087
sup,A206,A924
sup,A206,A885
sup,A206,A1119
sup,A206,A1365
sup,A206,A710
sup,A206,A153
sup,A206,A679
sup,A206,A957
sup,A206,A416
sup,A206,A1466
sup,A206,A104
sup,A206,A1548
sup,A206,A937
sup,A209,A994
sup,A209,A726
sup,A209,A1427
sup,A209,A7
sup,A209,A1474
sup,A211,A742
sup,A211,A113
sup,A211,A835
sup,A211,A1161
sup,A211,A558
sup,A211,A426
sup,A211,A1395
sup,A211,A849
sup,A214,A922
sup,A214,A1470
sup,A214,A646
sup,A214,A1456
sup,A214,A1227
sup,A214,A801
sup,A214,A761
sup,A214,A269
sup,A214,A1591
sup,A215,A444
sup,A215,A1164
sup,A215,A1046
sup,A215,A887
sup,A215,A1148
sup,A215,A782
sup,A218,A1075
sup,A218,A1381
sup,A218,A1224
sup,A218,A1284
sup,A221,A1692
sup,A221,A1258
sup,A221,A21
sup,A221,A221
sup,A221,A1047
sup,A221,A1014
sup,A221,A1025
sup,A221,A1245
sup,A221,A1423
sup,A221,A1368
sup,A221,A1265
sup,A221,A562
sup,A221,A731
sup,A221,A1421
sup,A221,A1451
sup,A221,A15
sup,A221,A414
sup,A222,A468
sup,A222,A921
sup,A222,A476
sup,A222,A72
sup,A222,A1106
sup,A222,A1612
sup,A222,A904
sup,A225,A1154
sup,A225,A686
sup,A225,A1114
sup,A225,A1146
sup,A227,A89
sup,A227,A1042
sup,A227,A924
sup,A227,A195
sup,A227,A201
sup,A227,A841
sup,A227,A1162
sup,A227,A959
sup,A227,A1083
sup,A228,A1530
sup,A228,A221
sup,A228,A1191
sup,A228,A1025
sup,A228,A561
sup,A228,A66
sup,A228,A1632
sup,A228,A672
sup,A228,A1518
sup,A228,A16
sup,A228,A1457
sup,A228,A650
sup,A228,A1092
sup,A228,A1470
sup,A228,A688
sup,A228,A452
sup,A228,A1456
sup,A231,A544
sup,A231,A863
sup,A231,A1068
sup,A231,A583
sup,A231,A786
sup,A231,A1583
sup,A231,A888
sup,A231,A493
sup,A231,A1510
sup,A231,A229
sup,A231,A1466
sup,A231,A839
sup,A231,A910
sup,A231,A47
sup,A233,A1129
sup,A233,A1133
sup,A233,A255
sup,A233,A761
sup,A233,A351
sup,A233,A1225
sup,A233,A732
sup,A233,A1392
sup,A233,A1159
sup,A233,A472
sup,A233,A110
sup,A233,A1327
sup,A233,A711
sup,A233,A1316
sup,A233,A953
sup,A233,A166
sup,A233,A1450
sup,A233,A1431
sup,A233,A1037
sup,A233,A944
sup,A233,A994
sup,A233,A173
sup,A233,A458
sup,A235,A1105
sup,A235,A19
sup,A235,A702
sup,A235,A480
sup,A235,A804
sup,A235,A1332
sup,A235,A1467
sup,A235,A317
sup,A235,A1659
sup,A235,A325
sup,A235,A121
sup,A235,A1176
sup,A235,A276
sup,A235,A1038
sup,A235,A120
sup,A235,A290
sup,A235,A35
sup,A235,A414
sup,A235,A1548
sup,A235,A44
sup,A235,A1522
sup,A235,A789
sup,A236,A577
sup,A236,A1530
sup,A236,A1239
sup,A236,A298
sup,A236,A138
sup,A236,A1635
sup,A236,A1127
sup,A236,A1575
sup,A236,A1385
sup,A236,A613
sup,A236,A265
sup,A236,A1054
sup,A236,A193
sup,A236,A1600
sup,A236,A923
sup,A236,A1282
sup,A236,A1661
sup,A236,A1130
sup,A236,A847
sup,A236,A242
sup,A236,A432
sup,A236,A131
sup,A236,A484
sup,A239,A445
sup,A239,A1074
sup,A239,A1563
sup,A239,A88
sup,A239,A1220
sup,A239,A1225
sup,A239,A1392
sup,A239,A949
sup,A239,A216
sup,A239,A1131
sup,A239,A677
sup,A239,A1126
sup,A239,A393
sup,A239,A740
sup,A240,A652
sup,A240,A595
sup,A240,A1580
sup,A240,A719
sup,A240,A1606
sup,A240,A668
sup,A240,A471
sup,A240,A1
sup,A240,A208
sup,A240,A662
sup,A240,A1538
sup,A240,A566
sup,A240,A1161
sup,A240,A1690
sup,A240,A75
sup,A240,A1420
sup,A242,A548
sup,A242,A1536
sup,A242,A1675
sup,A247,A1656
sup,A247,A463
sup,A253,A1696
sup,A253,A555
sup,A253,A1385
sup,A253,A1690
sup,A253,A1435
sup,A253,A715
sup,A254,A241
sup,A254,A1230
sup,A254,A1502
sup,A254,A104
sup,A254,A1590
sup,A254,A1350
sup,A254,A231
sup,A254,A1113
sup,A254,A1515
sup,A254,A1098
sup,A254,A650
sup,A254,A20
sup,A254,A28
sup,A254,A1117
sup,A254,A328
sup,A254,A89
sup,A256,A391
sup,A256,A330
sup,A256,A1260
sup,A256,A1386
sup,A256,A936
sup,A256,A732
sup,A256,A571
sup,A258,A910
sup,A258,A771
sup,A258,A1358
sup,A258,A1660
sup,A258,A537
sup,A258,A1299
sup,A258,A783
sup,A258,A350
sup,A258,A117
sup,A258,A1273
sup,A258,A1321
sup,A258,A1636
sup,A258,A1097
sup,A259,A1290
sup,A259,A38
sup,A259,A1172
sup,A259,A1649
sup,A259,A534
sup,A262,A1680
sup,A262,A589
sup,A262,A784
sup,A262,A1548
sup,A262,A1130
sup,A262,A1176
sup,A262,A1278
sup,A262,A494
sup,A262,A1110
sup,A262,A491
sup,A262,A62
sup,A262,A540
sup,A262,A1221
sup,A262,A1003
sup,A262,A1655
sup,A262,A1616
sup,A262,A948
sup,A263,A154
sup,A265,A1542
sup,A266,A1086
sup,A266,A185
sup,A268,A1687
sup,A268,A67
sup,A268,A1215
sup,A268,A329
sup,A268,A852
sup,A268,A1361
sup,A268,A443
sup,A268,A211
sup,A268,A550
sup,A268,A352
sup,A268,A416
sup,A268,A49
sup,A268,A531
sup,A268,A503
sup,A268,A348
sup,A268,A1582
sup,A268,A642
sup,A273,A1603
sup,A273,A613
sup,A273,A1669
sup,A273,A110
sup,A273,A955
sup,A274,A1239
sup,A274,A471
sup,A274,A1226
sup,A274,A1425
sup,A274,A1059
sup,A274,A189
sup,A274,A116
sup,A278,A1676
sup,A278,A1138
sup,A278,A1626
sup,A278,A1420
sup,A278,A852
sup,A278,A1123
sup,A278,A776
sup,A278,A841
sup,A278,A1290
sup,A278,A300
sup,A278,A236
sup,A278,A619
sup,A280,A917
sup,A284,A354
sup,A284,A926
sup,A284,A794
sup,A284,A68
sup,A284,A624
sup,A284,A1093
sup,A284,A1690
sup,A284,A1489
sup,A284,A1032
sup,A284,A221
sup,A284,A122
sup,A284,A1376
sup,A284,A1122
sup,A284,A814
sup,A284,A945
sup,A284,A889
sup,A284,A1641
sup,A285,A1624
sup,A285,A867
sup,A285,A926
sup,A285,A480
sup,A285,A1180
sup,A285,A269
sup,A285,A1660
sup,A285,A717
sup,A285,A713
sup,A285,A175
sup,A285,A212
sup,A286,A1147
sup,A286,A25
sup,A286,A215
sup,A286,A105
sup,A286,A1093
sup,A286,A639
sup,A286,A1098
sup,A286,A98
sup,A286,A1374
sup,A288,A1329
sup,A289,A1659
sup,A289,A1531
sup,A289,A1165
sup,A289,A1334
sup,A289,A877
sup,A289,A862
sup,A289,A275
sup,A289,A1025
sup,A289,A1200
sup,A289,A569
sup,A289,A731
sup,A290,A464
sup,A290,A30
sup,A290,A1048
sup,A291,A1007
sup,A291,A797
sup,A291,A1665
sup,A291,A1124
sup,A291,A472
sup,A291,A490
sup,A291,A400
sup,A291,A1267
sup,A291,A1624
sup,A291,A1578
sup,A291,A885
sup,A291,A154
sup,A291,A1608
sup,A291,A1379
sup,A291,A287
sup,A291,A980
sup,A291,A8
sup,A291,A1506
sup,A291,A1375
sup,A291,A1384
sup,A291,A1170
sup,A293,A471
sup,A293,A1475
sup,A293,A726
sup,A293,A1661
sup,A293,A442
sup,A293,A845
sup,A293,A267
sup,A293,A472
sup,A293,A1330
sup,A293,A196
sup,A293,A1403
sup,A293,A1601
sup,A293,A1681
sup,A293,A1025
sup,A293,A1392
sup,A293,A650
sup,A293,A747
sup,A293,A920
sup,A295,A267
sup,A295,A518
sup,A295,A875
sup,A295,A691
sup,A295,A137
sup,A299,A1132
sup,A299,A107
sup,A299,A571
sup,A299,A1485
sup,A299,A1183
sup,A299,A264
sup,A299,A960
sup,A299,A153
sup,A299,A1170
sup,A303,A1385
sup,A303,A301
sup,A303,A442
sup,A303,A972
sup,A303,A679
sup,A303,A1181
sup,A303,A1055
sup,A303,A1334
sup,A303,A1406
sup,A303,A1086
sup,A303,A738
sup,A303,A798
sup,A303,A979
sup,A303,A452
sup,A306,A308
sup,A306,A795
sup,A306,A1245
sup,A306,A614
sup,A306,A445
sup,A306,A1231
sup,A306,A604
sup,A306,A683
sup,A306,A583
sup,A306,A1684
sup,A306,A1540
sup,A306,A1576
sup,A306,A1136
sup,A306,A1469
sup,A306,A1166
sup,A307,A1080
sup,A307,A1584
sup,A307,A1326
sup,A307,A1238
sup,A307,A1355
sup,A307,A752
sup,A307,A1124
sup,A307,A772
sup,A307,A1442
sup,A308,A562
sup,A308,A26
sup,A309,A868
sup,A309,A1310
sup,A309,A1165
sup,A309,A975
sup,A309,A458
sup,A309,A65
sup,A309,A1469
sup,A309,A426
sup,A309,A152
sup,A309,A955
sup,A309,A122
sup,A314,A1325
sup,A314,A1076
sup,A314,A1317
sup,A314,A1049
sup,A314,A232
sup,A314,A1295
sup,A316,A412
sup,A316,A501
sup,A316,A1105
sup,A316,A195
sup,A316,A220
sup,A316,A878
sup,A316,A51
sup,A316,A1317
sup,A316,A55
sup,A316,A783
sup,A316,A579
sup,A317,A942
sup,A317,A1033
sup,A317,A1441
sup,A317,A706
sup,A317,A1054
sup,A317,A960
sup,A317,A1205
sup,A317,A529
sup,A317,A796
sup,A318,A660
sup,A318,A1243
sup,A318,A797
sup,A319,A155
sup,A320,A694
sup,A320,A144
sup,A320,A1430
sup,A320,A1043
sup,A320,A23
sup,A320,A511
sup,A320,A1069
sup,A320,A832
sup,A320,A240
sup,A320,A26
sup,A320,A1107
sup,A323,A399
sup,A323,A648
sup,A323,A1479
sup,A323,A1286
sup,A323,A742
sup,A323,A1353
sup,A323,A1690
sup,A323,A1659
sup,A323,A688
sup,A323,A97
sup,A323,A651
sup,A323,A119
sup,A323,A290
sup,A323,A1548
sup,A323,A908
sup,A323,A429
sup,A323,A1640
sup,A323,A656
sup,A323,A1325
sup,A324,A350
sup,A324,A705
sup,A324,A473
sup,A324,A218
sup,A324,A611
sup,A324,A514
sup,A324,A902
sup,A324,A1454
sup,A324,A1147
sup,A324,A1520
sup,A324,A538
sup,A325,A1402
sup,A325,A348
sup,A325,A1311
sup,A325,A1648
sup,A326,A832
sup,A326,A1144
sup,A328,A1646
sup,A328,A1326
sup,A329,A1213
sup,A334,A597
sup,A334,A1340
sup,A334,A1100
sup,A334,A1157
sup,A334,A623
sup,A334,A646
sup,A334,A800
sup,A334,A561
sup,A334,A1376
sup,A335,A227
sup,A335,A1405
sup,A335,A1406
sup,A335,A1454
sup,A335,A59
sup,A335,A400
sup,A335,A608
sup,A335,A891
sup,A335,A1341
sup,A335,A1243
sup,A335,A129
sup,A335,A571
sup,A335,A1469
sup,A335,A1259
sup,A335,A1152
sup,A335,A1232
sup,A335,A163
sup,A335,A654
sup,A337,A1035
sup,A337,A848
sup,A337,A857
sup,A337,A1226
sup,A337,A1131
sup,A337,A1649
sup,A337,A589
sup,A337,A1477
sup,A337,A818
sup,A337,A322
sup,A337,A495
sup,A337,A448
sup,A337,A1579
sup,A337,A1064
sup,A338,A1467
sup,A338,A171
sup,A338,A1157
sup,A338,A193
sup,A340,A227
sup,A340,A1170
sup,A340,A247
sup,A340,A480
sup,A340,A1103
sup,A340,A608
sup,A340,A282
sup,A340,A54
sup,A340,A615
sup,A341,A1467
sup,A341,A327
sup,A341,A639
sup,A341,A1512
sup,A341,A1486
sup,A341,A546
sup,A341,A1153
sup,A341,A156
sup,A341,A406
sup,A341,A979
sup,A341,A279
sup,A341,A1522
sup,A341,A1650
sup,A341,A1078
sup,A341,A247
sup,A341,A742
sup,A341,A1672
sup,A345,A1692
sup,A345,A181
sup,A345,A488
sup,A345,A298
sup,A345,A1230
sup,A345,A448
sup,A345,A319
sup,A345,A256
sup,A345,A429
sup,A345,A727
sup,A345,A1172
sup,A345,A1588
sup,A345,A98
sup,A345,A144
sup,A345,A560
sup,A345,A5
sup,A345,A214
sup,A345,A48
sup,A346,A858
sup,A346,A1591
sup,A346,A722
sup,A347,A1458
sup,A347,A354
sup,A347,A993
sup,A347,A1546
sup,A347,A1213
sup,A347,A226
sup,A347,A1182
sup,A347,A818
sup,A347,A1292
sup,A347,A1530
sup,A347,A981
sup,A347,A1425
sup,A347,A1106
sup,A347,A550
sup,A347,A476
sup,A347,A1144
sup,A347,A729
sup,A347,A75
sup,A348,A733
sup,A348,A252
sup,A348,A1220
sup,A348,A1455
sup,A348,A1233
sup,A348,A786
sup,A348,A657
sup,A348,A650
sup,A348,A815
sup,A348,A1599
sup,A348,A1635
sup,A350,A1185
sup,A350,A564
sup,A350,A1569
sup,A350,A434
sup,A350,A349
sup,A350,A1109
sup,A350,A1336
sup,A350,A299
sup,A350,A445
sup,A350,A68
sup,A350,A1358
sup,A350,A1572
sup,A350,A1368
sup,A350,A248
sup,A350,A353
sup,A350,A107
sup,A350,A201
sup,A350,A1488
sup,A350,A220
sup,A350,A389
sup,A350,A778
sup,A350,A1146
sup,A350,A368
sup,A351,A532
sup,A351,A586
sup,A351,A731
sup,A351,A726
sup,A351,A1678
sup,A351,A1043
sup,A354,A276
sup,A354,A191
sup,A354,A306
sup,A354,A1036
sup,A354,A472
sup,A354,A1082
sup,A354,A1605
sup,A354,A169
sup,A354,A1194
sup,A354,A41
sup,A354,A23
sup,A354,A1081
sup,A354,A392
sup,A354,A1256
sup,A355,A1467
sup,A355,A258
sup,A355,A612
sup,A355,A1124
sup,A355,A181
sup,A355,A1011
sup,A355,A250
sup,A355,A22
sup,A355,A1108
sup,A355,A1418
sup,A355,A690
sup,A357,A967
sup,A357,A1608
sup,A357,A1362
sup,A357,A7
sup,A357,A390
sup,A357,A460
sup,A357,A1357
sup,A357,A624
sup,A357,A139
sup,A357,A650
sup,A357,A362
sup,A357,A345
sup,A357,A242
sup,A357,A667
sup,A357,A630
sup,A357,A1140
sup,A357,A588
sup,A357,A224
sup,A357,A496
sup,A357,A926
sup,A359,A418
sup,A359,A1349
sup,A359,A603
sup,A359,A1060
sup,A359,A417
sup,A359,A1528
sup,A359,A1023
sup,A359,A819
sup,A359,A621
sup,A359,A230
sup,A359,A1697
sup,A359,A763
sup,A359,A1239
sup,A359,A1033
sup,A359,A1330
sup,A359,A1461
sup,A359,A903
sup,A372,A220
sup,A372,A42
sup,A372,A431
sup,A372,A744
sup,A373,A297
sup,A373,A249
sup,A373,A572
sup,A373,A690
sup,A373,A380
sup,A373,A1636
sup,A373,A1200
sup,A374,A54
sup,A374,A1326
sup,A374,A1198
sup,A374,A472
sup,A374,A931
sup,A374,A1582
sup,A377,A741
sup,A377,A33
sup,A377,A337
sup,A377,A1224
sup,A377,A909
sup,A377,A338
sup,A377,A1318
sup,A377,A1158
sup,A377,A955
sup,A377,A414
sup,A377,A158
sup,A377,A1404
sup,A377,A1039
sup,A377,A533
sup,A377,A418
sup,A378,A203
sup,A378,A787
sup,A378,A1419
sup,A378,A1440
sup,A378,A1121
sup,A378,A134
sup,A378,A588
sup,A378,A1242
sup,A378,A1472
sup,A378,A1417
sup,A378,A1481
sup,A378,A1547
sup,A378,A888
sup,A378,A1053
sup,A378,A1591
sup,A378,A1449
sup,A378,A106
sup,A378,A27
sup,A378,A1581
sup,A378,A778
sup,A378,A40
sup,A378,A1466
sup,A378,A1338
sup,A379,A1629
sup,A379,A554
sup,A379,A805
sup,A379,A1558
sup,A379,A817
sup,A379,A1144
sup,A379,A203
sup,A379,A785
sup,A379,A190
sup,A379,A685
sup,A379,A890
sup,A379,A41
sup,A379,A0
sup,A381,A399
sup,A381,A582
sup,A381,A545
sup,A381,A1621
sup,A381,A1679
