Entailment,Arg1,Arg2
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2490,A2491
sup,A2491,A2492
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2465
sup,A2496,A2497
sup,A2497,A2498
sup,A2499,A2496
sup,A22,A23
sup,A97,A98
sup,A101,A102
sup,A138,A139
sup,A290,A291
sup,A324,A325
sup,A369,A370
sup,A468,A469
sup,A490,A491
sup,A512,A513
sup,A517,A518
sup,A594,A595
sup,A632,A633
sup,A654,A655
sup,A679,A680
sup,A756,A757
sup,A771,A772
sup,A811,A812
sup,A825,A826
sup,A879,A880
sup,A917,A918
sup,A952,A953
sup,A1004,A1005
sup,A1115,A1116
sup,A1161,A1162
sup,A1225,A1226
sup,A1249,A0
sup,A1252,A1253
sup,A1337,A1338
sup,A1437,A1438
sup,A1546,A1547
sup,A1583,A1584
sup,A1602,A1603
sup,A1618,A1619
sup,A1661,A1662
sup,A1681,A1682
sup,A1701,A1702
sup,A1893,A1894
sup,A2060,A2061
sup,A2091,A2092
sup,A2168,A2169
sup,A2193,A2194
sup,A2255,A2256
sup,A2407,A2408
sup,A2410,A2411
sup,A2415,A2416
sup,A2499,A1250
sup,A3,A2452
sup,A3,A2418
sup,A3,A2278
sup,A3,A994
sup,A3,A996
sup,A3,A2200
sup,A3,A684
sup,A3,A1424
sup,A3,A2427
sup,A3,A138
sup,A3,A946
sup,A3,A469
sup,A3,A1320
sup,A3,A2304
sup,A3,A1718
sup,A3,A1385
sup,A3,A2374
sup,A3,A1266
sup,A3,A479
sup,A3,A830
sup,A3,A395
sup,A3,A1637
sup,A3,A1069
sup,A5,A154
sup,A5,A1060
sup,A5,A1068
sup,A5,A2156
sup,A5,A2063
sup,A5,A721
sup,A5,A2390
sup,A5,A130
sup,A5,A25
sup,A5,A1709
sup,A5,A817
sup,A5,A9
sup,A5,A1841
sup,A5,A844
sup,A5,A2132
sup,A5,A12
sup,A5,A1027
sup,A6,A601
sup,A6,A531
sup,A6,A2050
sup,A6,A2048
sup,A6,A1925
sup,A6,A1626
sup,A6,A1145
sup,A6,A501
sup,A6,A401
sup,A6,A1988
sup,A6,A868
sup,A6,A1734
sup,A6,A2434
sup,A6,A235
sup,A6,A2089
sup,A6,A2163
sup,A6,A2196
sup,A6,A169
sup,A6,A1331
sup,A6,A1158
sup,A6,A1350
sup,A6,A673
sup,A6,A636
sup,A6,A1766
sup,A6,A1115
sup,A6,A781
sup,A6,A550
sup,A7,A1525
sup,A7,A918
sup,A7,A2275
sup,A7,A2297
sup,A7,A257
sup,A7,A254
sup,A7,A996
sup,A7,A1980
sup,A7,A2334
sup,A7,A280
sup,A7,A368
sup,A8,A1572
sup,A8,A1273
sup,A9,A651
sup,A9,A1551
sup,A9,A879
sup,A9,A1538
sup,A9,A2458
sup,A9,A1860
sup,A9,A469
sup,A9,A2461
sup,A9,A1934
sup,A9,A279
sup,A9,A1246
sup,A9,A660
sup,A9,A1048
sup,A9,A1919
sup,A9,A2208
sup,A9,A762
sup,A11,A990
sup,A11,A77
sup,A11,A221
sup,A11,A2446
sup,A11,A1879
sup,A11,A2115
sup,A11,A170
sup,A11,A104
sup,A11,A1448
sup,A11,A2086
sup,A11,A2491
sup,A11,A1220
sup,A11,A2154
sup,A12,A1752
sup,A12,A501
sup,A12,A132
sup,A12,A793
sup,A12,A2083
sup,A12,A2020
sup,A12,A676
sup,A12,A1235
sup,A12,A582
sup,A12,A1432
sup,A12,A1710
sup,A12,A1384
sup,A12,A446
sup,A12,A2113
sup,A12,A1067
sup,A12,A392
sup,A12,A680
sup,A14,A276
sup,A14,A1137
sup,A14,A1606
sup,A14,A2357
sup,A14,A207
sup,A14,A1593
sup,A14,A775
sup,A14,A1408
sup,A14,A1582
sup,A14,A2027
sup,A14,A1713
sup,A14,A2091
sup,A14,A322
sup,A14,A741
sup,A14,A1842
sup,A14,A1326
sup,A14,A1430
sup,A14,A1601
sup,A14,A625
sup,A14,A727
sup,A14,A240
sup,A14,A1067
sup,A14,A1122
sup,A14,A1142
sup,A14,A2230
sup,A14,A2449
sup,A14,A627
sup,A14,A2421
sup,A14,A692
sup,A15,A1825
sup,A15,A1124
sup,A15,A678
sup,A15,A1894
sup,A15,A1747
sup,A15,A1004
sup,A15,A133
sup,A15,A272
sup,A15,A1525
sup,A15,A1505
sup,A15,A660
sup,A15,A1786
sup,A15,A1823
sup,A15,A596
sup,A15,A2317
sup,A15,A1549
sup,A20,A1015
sup,A20,A309
sup,A20,A1288
sup,A20,A400
sup,A20,A48
sup,A20,A1111
sup,A20,A839
sup,A20,A1329
sup,A20,A1861
sup,A20,A2275
sup,A20,A417
sup,A20,A1326
sup,A20,A2056
sup,A20,A1757
sup,A20,A2058
sup,A20,A2064
sup,A20,A2404
sup,A20,A2153
sup,A20,A1403
sup,A20,A619
sup,A20,A1239
sup,A20,A1342
sup,A20,A1133
sup,A22,A225
sup,A22,A651
sup,A22,A2355
sup,A22,A1398
sup,A22,A456
sup,A22,A459
sup,A22,A650
sup,A22,A520
sup,A22,A569
sup,A22,A2387
sup,A22,A627
sup,A22,A20
sup,A22,A453
sup,A22,A664
sup,A22,A565
sup,A22,A214
sup,A25,A19
sup,A25,A184
sup,A25,A1955
sup,A25,A115
sup,A25,A439
sup,A25,A307
sup,A25,A1492
sup,A25,A1966
sup,A25,A1636
sup,A25,A1970
sup,A25,A1676
sup,A25,A1959
sup,A25,A2365
sup,A25,A945
sup,A25,A1514
sup,A25,A770
sup,A25,A185
sup,A29,A1398
sup,A29,A1936
sup,A29,A1186
sup,A29,A1648
sup,A29,A1498
sup,A29,A2364
sup,A29,A1606
sup,A29,A329
sup,A29,A362
sup,A29,A2096
sup,A29,A1113
sup,A29,A1417
sup,A29,A179
sup,A29,A146
sup,A29,A1435
sup,A29,A1981
sup,A29,A1061
sup,A30,A2151
sup,A30,A230
sup,A30,A2129
sup,A30,A1093
sup,A30,A1830
sup,A30,A1894
sup,A30,A2345
sup,A30,A1665
sup,A30,A993
sup,A30,A973
sup,A30,A1127
sup,A30,A432
sup,A30,A2016
sup,A30,A428
sup,A30,A2254
sup,A30,A1375
sup,A31,A1285
sup,A31,A1725
sup,A31,A377
sup,A31,A203
sup,A37,A138
sup,A37,A791
sup,A37,A1588
sup,A37,A1938
sup,A39,A1558
sup,A39,A412
sup,A39,A1713
sup,A39,A1426
sup,A39,A1746
sup,A39,A205
sup,A39,A1814
sup,A41,A1513
sup,A41,A651
sup,A41,A1331
sup,A41,A276
sup,A41,A390
sup,A41,A1123
sup,A41,A876
sup,A41,A395
sup,A41,A2220
sup,A41,A270
sup,A41,A1073
sup,A41,A761
sup,A41,A1556
sup,A41,A1649
sup,A41,A2006
sup,A41,A666
sup,A47,A1589
sup,A47,A613
sup,A47,A1434
sup,A47,A1061
sup,A47,A974
sup,A47,A1015
sup,A47,A1779
sup,A47,A1959
sup,A47,A475
sup,A47,A2253
sup,A47,A705
sup,A47,A1055
sup,A47,A1735
sup,A47,A2126
sup,A47,A230
sup,A47,A2370
sup,A47,A1681
sup,A47,A268
sup,A47,A907
sup,A47,A1560
sup,A47,A2480
sup,A47,A850
sup,A47,A454
sup,A47,A411
sup,A49,A2133
sup,A50,A1230
sup,A50,A1799
sup,A50,A1192
sup,A50,A1956
sup,A50,A1159
sup,A50,A1619
sup,A50,A1244
sup,A50,A129
sup,A50,A1869
sup,A50,A497
sup,A50,A1965
sup,A50,A2138
sup,A50,A348
sup,A50,A715
sup,A50,A1245
sup,A50,A1074
sup,A50,A2420
sup,A50,A2407
sup,A50,A1324
sup,A50,A634
sup,A50,A436
sup,A51,A1775
sup,A51,A799
sup,A51,A2398
sup,A51,A1647
sup,A51,A148
sup,A51,A2053
sup,A51,A375
sup,A51,A294
sup,A51,A1686
sup,A51,A932
sup,A51,A1012
sup,A52,A2146
sup,A52,A2446
sup,A52,A2442
sup,A52,A1502
sup,A52,A693
sup,A52,A2432
sup,A52,A784
sup,A52,A333
sup,A52,A790
sup,A52,A1052
sup,A52,A1713
sup,A52,A1799
sup,A52,A2021
sup,A52,A410
sup,A52,A2453
sup,A52,A83
sup,A52,A1837
sup,A52,A599
sup,A52,A487
sup,A52,A533
sup,A53,A732
sup,A53,A2239
sup,A53,A2094
sup,A53,A2197
sup,A53,A2161
sup,A53,A910
sup,A53,A528
sup,A55,A2041
sup,A55,A1251
sup,A55,A242
sup,A55,A2144
sup,A55,A2391
sup,A55,A1178
sup,A55,A1086
sup,A55,A1064
sup,A55,A1582
sup,A55,A2200
sup,A55,A2059
sup,A55,A1548
sup,A55,A1608
sup,A55,A1063
sup,A55,A1516
sup,A55,A142
sup,A55,A324
sup,A55,A1766
sup,A55,A633
sup,A55,A333
sup,A55,A2498
sup,A55,A1661
sup,A55,A2490
sup,A56,A1523
sup,A56,A1504
sup,A56,A2187
sup,A56,A712
sup,A56,A2271
sup,A56,A28
sup,A56,A1169
sup,A56,A1222
sup,A56,A496
sup,A56,A1194
sup,A56,A1898
sup,A56,A1012
sup,A56,A2328
sup,A56,A1453
sup,A56,A1704
sup,A56,A1231
sup,A60,A500
sup,A60,A1861
sup,A60,A2221
sup,A60,A1793
sup,A61,A1709
sup,A61,A700
sup,A61,A1745
sup,A61,A1995
sup,A61,A1081
sup,A61,A812
sup,A61,A1607
sup,A61,A1682
sup,A61,A1937
sup,A61,A1723
sup,A61,A1396
sup,A61,A1818
sup,A61,A1799
sup,A61,A2310
sup,A61,A2006
sup,A62,A1939
sup,A62,A1314
sup,A62,A2466
sup,A62,A81
sup,A62,A354
sup,A66,A562
sup,A66,A116
sup,A66,A1560
sup,A66,A646
sup,A66,A236
sup,A67,A2180
sup,A67,A1567
sup,A67,A1041
sup,A67,A415
sup,A67,A347
sup,A67,A384
sup,A76,A1995
sup,A76,A53
sup,A76,A740
sup,A76,A410
sup,A77,A841
sup,A77,A1367
sup,A79,A547
sup,A79,A803
sup,A79,A1859
sup,A79,A801
sup,A79,A2329
sup,A79,A1371
sup,A79,A1419
sup,A79,A2274
sup,A79,A1102
sup,A79,A190
sup,A79,A2340
sup,A79,A965
sup,A79,A489
sup,A79,A1569
sup,A79,A426
sup,A79,A131
sup,A79,A1964
sup,A79,A786
sup,A79,A922
sup,A79,A2049
sup,A79,A1817
sup,A79,A50
sup,A79,A2162
sup,A79,A10
sup,A79,A1807
sup,A79,A274
sup,A79,A285
sup,A79,A1850
sup,A79,A2026
sup,A81,A231
sup,A81,A560
sup,A81,A2022
sup,A81,A201
sup,A81,A62
sup,A81,A727
sup,A84,A808
sup,A84,A2027
sup,A84,A1987
sup,A84,A1492
sup,A84,A1777
sup,A84,A1638
sup,A84,A2047
sup,A84,A2057
sup,A84,A921
sup,A84,A2199
sup,A84,A1159
sup,A84,A44
sup,A84,A2187
sup,A84,A2433
sup,A86,A662
sup,A86,A2013
sup,A86,A1674
sup,A86,A85
sup,A86,A1290
sup,A86,A1257
sup,A86,A754
sup,A86,A1775
sup,A86,A2113
sup,A86,A1217
sup,A86,A1794
sup,A86,A1608
sup,A88,A2010
sup,A88,A1780
sup,A89,A1903
sup,A89,A1033
sup,A89,A5
sup,A89,A1587
sup,A89,A706
sup,A89,A453
sup,A89,A160
sup,A89,A227
sup,A89,A2372
sup,A90,A706
sup,A90,A265
sup,A90,A204
sup,A90,A1519
sup,A90,A1995
sup,A90,A751
sup,A90,A551
sup,A90,A1426
sup,A90,A1621
sup,A90,A1665
sup,A90,A437
sup,A91,A1805
sup,A91,A2447
sup,A91,A2076
sup,A91,A2421
sup,A91,A1242
sup,A91,A1470
sup,A91,A1627
sup,A91,A2271
sup,A91,A1063
sup,A91,A1664
sup,A91,A960
sup,A91,A657
sup,A92,A1716
sup,A92,A788
sup,A92,A375
sup,A92,A1896
sup,A92,A1581
sup,A92,A2459
sup,A92,A1726
sup,A92,A15
sup,A93,A1484
sup,A93,A712
sup,A93,A2153
sup,A93,A541
sup,A93,A683
sup,A93,A199
sup,A93,A176
sup,A95,A1467
sup,A95,A2451
sup,A95,A2212
sup,A95,A2437
sup,A95,A1648
sup,A95,A2190
sup,A95,A1219
sup,A95,A1853
sup,A95,A340
sup,A95,A1
sup,A95,A576
sup,A95,A1184
sup,A95,A1563
sup,A95,A78
sup,A95,A1927
sup,A95,A1342
sup,A95,A2341
sup,A95,A1921
sup,A95,A1665
sup,A95,A1904
sup,A95,A1175
sup,A95,A569
sup,A95,A2364
sup,A97,A1081
sup,A97,A906
sup,A97,A1402
sup,A97,A878
sup,A97,A248
sup,A97,A2301
sup,A97,A199
sup,A97,A1204
sup,A97,A184
sup,A97,A1333
sup,A97,A1484
sup,A97,A1154
sup,A98,A1620
sup,A98,A1612
sup,A98,A2498
sup,A98,A2150
sup,A98,A859
sup,A98,A93
sup,A98,A29
sup,A98,A2005
sup,A98,A1424
sup,A98,A2047
sup,A98,A1675
sup,A98,A2092
sup,A98,A1036
sup,A98,A1310
sup,A98,A1064
sup,A98,A1679
sup,A98,A1852
sup,A98,A902
sup,A98,A2147
sup,A99,A2473
sup,A99,A1933
sup,A99,A190
sup,A99,A2160
sup,A99,A2207
sup,A99,A1212
sup,A99,A2180
sup,A99,A2350
sup,A99,A2092
sup,A99,A1840
sup,A99,A2263
sup,A99,A539
sup,A99,A1930
sup,A99,A345
sup,A99,A296
sup,A99,A2049
sup,A99,A603
sup,A99,A1091
sup,A99,A1694
sup,A99,A1737
sup,A99,A1264
sup,A102,A496
sup,A102,A849
sup,A102,A2403
sup,A102,A124
sup,A102,A1301
sup,A102,A1137
sup,A102,A335
sup,A102,A500
sup,A102,A670
sup,A102,A1516
sup,A102,A1889
sup,A102,A1409
sup,A102,A404
sup,A102,A2312
sup,A102,A86
sup,A102,A1501
sup,A102,A1304
sup,A102,A1437
sup,A104,A1228
sup,A104,A1661
sup,A104,A1827
sup,A104,A1142
sup,A104,A1120
sup,A104,A1316
sup,A104,A566
sup,A104,A140
sup,A104,A1604
sup,A104,A452
sup,A104,A1906
sup,A104,A654
sup,A104,A750
sup,A104,A1947
sup,A104,A1825
sup,A104,A1685
sup,A104,A2044
sup,A104,A1648
sup,A104,A1192
sup,A104,A1634
sup,A104,A581
sup,A104,A2128
sup,A104,A1963
sup,A104,A154
sup,A104,A1201
sup,A104,A298
sup,A104,A862
sup,A105,A1607
sup,A105,A2426
sup,A105,A162
sup,A105,A683
sup,A105,A2076
sup,A105,A2239
sup,A105,A1229
sup,A105,A1440
sup,A105,A17
sup,A105,A444
sup,A105,A565
sup,A105,A1413
sup,A105,A1559
sup,A105,A9
sup,A106,A643
sup,A106,A1881
sup,A107,A1326
sup,A107,A1701
sup,A107,A217
sup,A107,A1568
sup,A107,A240
sup,A107,A1885
sup,A107,A55
sup,A107,A1384
sup,A107,A2289
sup,A107,A1675
sup,A107,A237
sup,A107,A1642
sup,A107,A597
sup,A107,A1928
sup,A107,A182
sup,A107,A1809
sup,A107,A606
sup,A107,A2058
sup,A107,A958
sup,A109,A2351
sup,A109,A143
sup,A109,A977
sup,A109,A2354
sup,A109,A2422
sup,A109,A731
sup,A109,A235
sup,A109,A2418
sup,A109,A1802
sup,A109,A472
sup,A109,A1645
sup,A109,A1261
sup,A109,A452
sup,A109,A1604
sup,A109,A2481
sup,A113,A1971
sup,A113,A457
sup,A113,A1322
sup,A113,A1142
sup,A113,A2444
sup,A113,A2446
sup,A113,A2041
sup,A113,A1824
sup,A113,A2008
sup,A113,A1908
sup,A113,A550
sup,A113,A1989
sup,A113,A1048
sup,A116,A2288
sup,A116,A1136
sup,A116,A1505
sup,A116,A1573
sup,A116,A504
sup,A116,A1889
sup,A116,A1876
sup,A116,A1215
sup,A117,A612
sup,A117,A246
sup,A117,A810
sup,A117,A166
sup,A117,A1206
sup,A117,A121
sup,A117,A1590
sup,A117,A1396
sup,A117,A6
sup,A117,A1551
sup,A117,A2455
sup,A117,A445
sup,A117,A1402
sup,A117,A471
sup,A117,A2251
sup,A117,A37
sup,A117,A2210
sup,A117,A764
sup,A120,A1736
sup,A120,A226
sup,A120,A1800
sup,A120,A840
sup,A120,A522
sup,A120,A1381
sup,A121,A2109
sup,A121,A2048
sup,A121,A76
sup,A121,A1951
sup,A121,A2271
sup,A121,A2357
sup,A121,A649
sup,A121,A1353
sup,A121,A2452
sup,A121,A264
sup,A121,A1989
sup,A121,A850
sup,A122,A466
sup,A122,A985
sup,A122,A1671
sup,A122,A106
sup,A122,A113
sup,A122,A2323
sup,A122,A1815
sup,A122,A2122
sup,A122,A355
sup,A122,A762
sup,A122,A1759
sup,A122,A1319
sup,A122,A649
sup,A126,A1548
sup,A126,A524
sup,A126,A1738
sup,A126,A1933
sup,A126,A1297
sup,A126,A291
sup,A126,A1859
sup,A126,A1401
sup,A126,A1247
sup,A126,A1452
sup,A126,A2033
sup,A126,A642
sup,A126,A2016
sup,A126,A584
sup,A126,A1645
sup,A126,A93
sup,A126,A1065
sup,A126,A1724
sup,A126,A211
sup,A126,A1405
sup,A127,A2478
sup,A127,A1735
sup,A127,A1004
sup,A127,A749
sup,A127,A2157
sup,A127,A2053
sup,A128,A1145
sup,A128,A1317
sup,A128,A499
sup,A128,A2463
sup,A128,A2331
sup,A129,A1833
sup,A130,A586
sup,A130,A1880
sup,A130,A615
sup,A130,A2321
sup,A134,A1028
sup,A134,A856
sup,A134,A548
sup,A134,A1252
sup,A134,A1034
sup,A134,A1358
sup,A134,A1806
sup,A134,A1843
sup,A134,A2203
sup,A134,A2325
sup,A134,A1066
sup,A134,A183
sup,A134,A1030
sup,A134,A1378
sup,A134,A1150
sup,A134,A482
sup,A134,A19
sup,A134,A2137
sup,A134,A2399
sup,A134,A776
sup,A134,A1832
sup,A134,A2420
sup,A134,A2426
sup,A134,A1665
sup,A134,A966
sup,A137,A1826
sup,A137,A1545
sup,A137,A1572
sup,A137,A2337
sup,A137,A182
sup,A137,A1547
sup,A137,A1073
sup,A137,A220
sup,A137,A465
sup,A137,A95
sup,A137,A1633
sup,A137,A2460
sup,A137,A2256
sup,A137,A1071
sup,A137,A1778
sup,A137,A1728
sup,A137,A277
sup,A137,A2255
sup,A137,A181
sup,A137,A1770
sup,A138,A1450
sup,A138,A2118
sup,A138,A705
sup,A140,A987
sup,A140,A1514
sup,A140,A1558
sup,A140,A1626
sup,A140,A1613
sup,A140,A621
sup,A140,A1900
sup,A140,A2482
sup,A140,A2024
sup,A140,A2277
sup,A140,A2084
sup,A140,A1258
sup,A140,A1696
sup,A140,A1239
sup,A141,A2031
sup,A141,A1034
sup,A141,A1138
sup,A141,A1799
sup,A141,A2171
sup,A141,A1497
sup,A141,A2259
sup,A141,A255
sup,A141,A933
sup,A141,A1632
sup,A141,A1767
sup,A141,A1886
sup,A141,A1970
sup,A141,A679
sup,A141,A1022
sup,A141,A189
sup,A141,A2469
sup,A141,A941
sup,A141,A2300
sup,A141,A1931
sup,A141,A258
sup,A142,A1529
sup,A142,A2249
sup,A142,A1281
sup,A142,A1349
sup,A142,A737
sup,A142,A1453
sup,A142,A2463
sup,A142,A619
sup,A146,A591
sup,A146,A738
sup,A146,A903
sup,A146,A292
sup,A146,A1272
sup,A146,A1493
sup,A147,A1837
sup,A147,A1070
sup,A151,A2280
sup,A151,A2467
sup,A151,A1093
sup,A151,A2336
sup,A151,A938
sup,A155,A1223
sup,A155,A1881
sup,A155,A1222
sup,A155,A506
sup,A155,A571
sup,A155,A2008
sup,A155,A2189
sup,A155,A854
sup,A155,A1345
sup,A155,A2230
sup,A155,A1004
sup,A155,A1474
sup,A155,A1855
sup,A155,A858
sup,A155,A18
sup,A155,A2372
sup,A155,A977
sup,A155,A985
sup,A155,A1026
sup,A155,A749
sup,A155,A696
sup,A155,A1938
sup,A155,A586
sup,A155,A2108
sup,A155,A189
sup,A157,A1171
sup,A157,A2391
sup,A157,A1093
sup,A157,A466
sup,A159,A392
sup,A159,A2222
sup,A159,A4
sup,A159,A35
sup,A159,A1533
sup,A159,A2133
sup,A159,A202
sup,A159,A2092
sup,A159,A714
sup,A159,A2363
sup,A159,A1756
sup,A159,A848
sup,A159,A100
sup,A159,A1362
sup,A159,A1379
sup,A159,A517
sup,A159,A1387
sup,A159,A21
sup,A159,A2199
sup,A159,A2364
sup,A159,A1820
sup,A159,A850
sup,A159,A1470
sup,A159,A255
sup,A159,A1070
sup,A159,A908
sup,A159,A452
sup,A160,A1114
sup,A160,A399
sup,A160,A796
sup,A160,A27
sup,A160,A2092
sup,A160,A516
sup,A160,A879
sup,A160,A565
sup,A163,A214
sup,A163,A2118
sup,A163,A1568
sup,A163,A1623
sup,A163,A916
sup,A163,A2470
sup,A163,A720
sup,A163,A2384
sup,A163,A401
sup,A163,A1376
sup,A168,A630
sup,A168,A795
sup,A168,A1015
sup,A168,A1639
sup,A169,A1512
sup,A169,A227
sup,A169,A1479
sup,A170,A1411
sup,A170,A1991
sup,A170,A1605
sup,A170,A514
sup,A170,A1084
sup,A170,A257
sup,A170,A1932
sup,A170,A459
sup,A170,A1498
sup,A170,A1182
sup,A170,A1661
sup,A170,A993
sup,A170,A2424
sup,A170,A742
sup,A170,A356
sup,A170,A878
sup,A178,A1505
sup,A178,A271
sup,A178,A2027
sup,A178,A823
sup,A178,A1187
sup,A178,A398
sup,A178,A2353
sup,A178,A2126
sup,A178,A1382
sup,A178,A202
sup,A178,A437
sup,A178,A1137
sup,A178,A642
sup,A178,A1593
sup,A178,A1973
sup,A178,A1353
sup,A178,A41
sup,A178,A650
sup,A178,A1380
sup,A178,A492
sup,A178,A837
sup,A178,A18
sup,A178,A2050
sup,A178,A1890
sup,A178,A1123
sup,A178,A1989
sup,A178,A1103
sup,A178,A740
sup,A178,A1220
sup,A178,A1743
sup,A178,A640
sup,A178,A433
sup,A178,A493
sup,A178,A187
sup,A178,A154
sup,A180,A2363
sup,A180,A1420
sup,A180,A1970
sup,A180,A710
sup,A181,A1416
sup,A181,A1404
sup,A181,A391
sup,A181,A454
sup,A181,A5
sup,A181,A668
sup,A181,A985
sup,A181,A879
sup,A181,A2302
sup,A181,A2160
sup,A181,A1988
sup,A181,A178
sup,A181,A387
sup,A181,A1233
sup,A181,A1093
sup,A181,A964
sup,A181,A2274
sup,A181,A1890
sup,A181,A374
sup,A181,A2086
sup,A181,A2441
sup,A181,A2066
sup,A181,A467
sup,A181,A2069
sup,A181,A1457
sup,A181,A699
sup,A182,A371
sup,A182,A2493
sup,A182,A2477
sup,A182,A2403
sup,A182,A2318
sup,A182,A1277
sup,A182,A1086
sup,A184,A1356
sup,A184,A767
sup,A184,A2352
sup,A184,A180
sup,A184,A2442
sup,A184,A1875
sup,A184,A379
sup,A184,A1738
sup,A184,A1416
sup,A184,A593
sup,A184,A101
sup,A184,A1847
sup,A184,A2404
sup,A184,A2361
sup,A184,A2159
sup,A184,A1643
sup,A188,A2219
sup,A188,A1635
sup,A188,A1539
sup,A188,A2413
sup,A188,A1940
sup,A188,A444
sup,A188,A1583
sup,A188,A2033
sup,A188,A259
sup,A188,A1459
sup,A188,A1892
sup,A188,A1608
sup,A188,A1883
sup,A188,A2220
sup,A188,A1735
sup,A188,A728
sup,A188,A270
sup,A188,A768
sup,A188,A2111
sup,A188,A101
sup,A188,A9
sup,A188,A1737
sup,A188,A690
sup,A188,A250
sup,A188,A2048
sup,A188,A22
sup,A189,A875
sup,A189,A1575
sup,A189,A1812
sup,A189,A2095
sup,A189,A564
sup,A189,A162
sup,A189,A1413
sup,A189,A231
sup,A189,A2140
sup,A189,A2303
sup,A189,A1366
sup,A189,A237
sup,A189,A192
sup,A189,A657
sup,A189,A1373
sup,A189,A1674
sup,A189,A1336
sup,A189,A669
sup,A189,A473
sup,A193,A983
sup,A193,A1914
sup,A193,A1487
sup,A193,A1706
sup,A193,A2314
sup,A193,A1177
sup,A194,A1028
sup,A194,A636
sup,A194,A1412
sup,A194,A968
sup,A194,A424
sup,A194,A1756
sup,A194,A750
sup,A194,A192
sup,A194,A576
sup,A194,A337
sup,A194,A565
sup,A194,A731
sup,A194,A1824
sup,A194,A1802
sup,A194,A198
sup,A194,A2368
sup,A194,A240
sup,A197,A579
sup,A197,A249
sup,A197,A2381
sup,A197,A2296
sup,A197,A156
sup,A197,A1534
sup,A199,A2486
sup,A199,A2075
sup,A199,A1526
sup,A199,A2025
sup,A199,A1088
sup,A199,A1233
sup,A199,A1418
sup,A199,A2304
sup,A199,A1720
sup,A199,A1022
sup,A199,A436
sup,A199,A907
sup,A201,A1961
sup,A201,A1944
sup,A201,A1730
sup,A202,A1898
sup,A202,A864
sup,A202,A965
sup,A202,A1975
sup,A202,A923
sup,A202,A2363
sup,A202,A2028
sup,A202,A2100
sup,A202,A210
sup,A202,A1590
sup,A202,A1582
sup,A205,A405
sup,A205,A1128
sup,A205,A1634
sup,A205,A846
sup,A205,A1445
sup,A205,A25
sup,A205,A1834
sup,A205,A1535
sup,A205,A1106
sup,A205,A186
sup,A205,A400
sup,A205,A536
sup,A205,A831
sup,A205,A1279
sup,A205,A1885
sup,A205,A219
sup,A205,A1453
sup,A205,A2001
sup,A205,A341
sup,A205,A2197
sup,A205,A999
sup,A205,A2298
sup,A205,A1528
sup,A205,A2209
sup,A208,A683
sup,A208,A1194
sup,A208,A2085
sup,A208,A640
sup,A208,A1116
sup,A208,A838
sup,A208,A1972
sup,A208,A2205
sup,A208,A1894
sup,A208,A1699
sup,A208,A1168
sup,A208,A1258
sup,A208,A1836
sup,A208,A1670
sup,A208,A254
sup,A208,A455
sup,A209,A363
sup,A209,A1212
sup,A209,A2266
sup,A209,A479
sup,A209,A793
sup,A209,A704
sup,A209,A1293
sup,A209,A2020
sup,A209,A654
sup,A209,A77
sup,A209,A1761
sup,A209,A1915
sup,A209,A330
sup,A209,A2495
sup,A209,A1213
sup,A209,A293
sup,A209,A2309
sup,A209,A1948
sup,A209,A794
sup,A209,A1014
sup,A209,A459
sup,A209,A2439
sup,A214,A1811
sup,A214,A41
sup,A214,A1914
sup,A214,A782
sup,A214,A1942
sup,A214,A483
sup,A214,A1257
sup,A214,A2099
sup,A214,A1287
sup,A214,A624
sup,A214,A2398
sup,A214,A1193
sup,A214,A1368
sup,A214,A1828
sup,A214,A1835
sup,A214,A1245
sup,A214,A257
sup,A214,A960
sup,A214,A120
sup,A214,A395
sup,A216,A2295
sup,A216,A395
sup,A216,A2435
sup,A216,A124
sup,A216,A2076
sup,A216,A705
sup,A216,A2061
sup,A216,A2158
sup,A216,A536
sup,A216,A2226
sup,A216,A221
sup,A216,A1354
sup,A216,A635
sup,A216,A74
sup,A217,A898
sup,A217,A1952
sup,A217,A2428
sup,A217,A447
sup,A217,A834
sup,A217,A2195
sup,A217,A2268
sup,A217,A1970
sup,A217,A1839
sup,A217,A75
sup,A217,A1460
sup,A217,A837
sup,A217,A1130
sup,A217,A64
sup,A217,A502
sup,A217,A2119
sup,A217,A988
sup,A217,A2305
sup,A219,A2330
sup,A219,A259
sup,A222,A1259
sup,A222,A1669
sup,A222,A96
sup,A222,A1585
sup,A222,A897
sup,A222,A1729
sup,A222,A438
sup,A222,A750
sup,A222,A1824
sup,A222,A1271
sup,A222,A2490
sup,A222,A1318
sup,A222,A1544
sup,A222,A1666
sup,A222,A495
sup,A222,A1741
sup,A222,A928
sup,A222,A861
sup,A224,A792
sup,A224,A1249
sup,A224,A1079
sup,A224,A1220
sup,A224,A311
sup,A224,A1661
sup,A224,A2418
sup,A224,A2355
sup,A224,A2488
sup,A224,A1711
sup,A224,A1803
sup,A224,A859
sup,A225,A1528
sup,A225,A885
sup,A225,A1036
sup,A225,A1460
sup,A225,A1360
sup,A225,A2428
sup,A225,A523
sup,A225,A1834
sup,A225,A1336
sup,A225,A532
sup,A225,A103
sup,A225,A414
