Entailment,Arg1,Arg2
sup,A843,A844
sup,A886,A887
sup,A935,A936
sup,A953,A954
sup,A982,A983
sup,A1053,A1054
sup,A1059,A1060
sup,A1108,A1109
sup,A1133,A1134
sup,A1218,A1219
sup,A1299,A0
sup,A1302,A1303
sup,A1339,A1340
sup,A1378,A1379
sup,A1390,A1391
sup,A1432,A1433
sup,A1443,A1444
sup,A1466,A1467
sup,A1509,A1510
sup,A1514,A1515
sup,A1596,A1597
sup,A1717,A1718
sup,A1801,A1802
sup,A1830,A1831
sup,A1863,A1864
sup,A2002,A2003
sup,A2005,A2006
sup,A2008,A2009
sup,A2021,A2022
sup,A2039,A2040
sup,A2086,A2087
sup,A2101,A2102
sup,A2121,A2122
sup,A2125,A2126
sup,A2160,A2161
sup,A2171,A2172
sup,A2175,A2176
sup,A2244,A2245
sup,A2266,A2267
sup,A2305,A2306
sup,A2340,A2341
sup,A2369,A2370
sup,A2390,A2391
sup,A2400,A2401
sup,A2438,A2439
sup,A2573,A2574
sup,A2599,A1300
sup,A1,A375
sup,A1,A2387
sup,A1,A172
sup,A1,A1630
sup,A1,A315
sup,A1,A2272
sup,A1,A1037
sup,A2,A2480
sup,A2,A1511
sup,A2,A68
sup,A2,A22
sup,A2,A662
sup,A2,A1456
sup,A2,A1066
sup,A2,A313
sup,A2,A2388
sup,A3,A1148
sup,A3,A1213
sup,A3,A2261
sup,A3,A70
sup,A3,A356
sup,A5,A289
sup,A5,A196
sup,A5,A366
sup,A5,A2199
sup,A5,A360
sup,A5,A2098
sup,A5,A387
sup,A9,A1224
sup,A9,A2366
sup,A9,A434
sup,A9,A1423
sup,A9,A1612
sup,A9,A39
sup,A9,A1521
sup,A9,A955
sup,A9,A1956
sup,A9,A1790
sup,A9,A1181
sup,A9,A1190
sup,A9,A1244
sup,A9,A2273
sup,A9,A1662
sup,A9,A613
sup,A9,A1745
sup,A9,A250
sup,A9,A1931
sup,A9,A692
sup,A9,A1831
sup,A12,A1383
sup,A12,A2471
sup,A12,A972
sup,A12,A291
sup,A13,A1107
sup,A13,A649
sup,A13,A1977
sup,A13,A1917
sup,A13,A2564
sup,A14,A1614
sup,A16,A2018
sup,A16,A604
sup,A16,A1100
sup,A16,A2220
sup,A16,A1957
sup,A16,A1082
sup,A16,A1155
sup,A16,A1491
sup,A16,A2162
sup,A16,A569
sup,A16,A959
sup,A16,A2264
sup,A16,A1644
sup,A16,A852
sup,A16,A411
sup,A16,A506
sup,A16,A770
sup,A16,A1835
sup,A16,A2219
sup,A16,A2040
sup,A16,A2058
sup,A16,A2572
sup,A16,A869
sup,A16,A1305
sup,A16,A329
sup,A16,A2060
sup,A16,A594
sup,A16,A2304
sup,A18,A873
sup,A18,A673
sup,A18,A901
sup,A18,A152
sup,A18,A994
sup,A18,A998
sup,A18,A665
sup,A18,A556
sup,A18,A1146
sup,A18,A997
sup,A18,A316
sup,A18,A2138
sup,A18,A1937
sup,A18,A721
sup,A18,A701
sup,A18,A1036
sup,A18,A307
sup,A18,A1825
sup,A18,A1767
sup,A18,A1558
sup,A18,A2509
sup,A18,A1579
sup,A19,A712
sup,A19,A66
sup,A19,A1513
sup,A19,A2396
sup,A19,A1341
sup,A19,A612
sup,A19,A485
sup,A19,A1947
sup,A19,A1819
sup,A19,A2049
sup,A19,A2243
sup,A19,A812
sup,A19,A2373
sup,A19,A598
sup,A19,A1882
sup,A19,A665
sup,A19,A447
sup,A19,A2277
sup,A19,A2409
sup,A19,A2170
sup,A19,A1416
sup,A19,A698
sup,A19,A1267
sup,A19,A2591
sup,A19,A321
sup,A20,A2362
sup,A20,A251
sup,A20,A2057
sup,A20,A605
sup,A20,A276
sup,A20,A26
sup,A20,A1979
sup,A27,A718
sup,A27,A1624
sup,A27,A2354
sup,A27,A2074
sup,A27,A20
sup,A27,A1006
sup,A27,A268
sup,A27,A1136
sup,A27,A2362
sup,A27,A789
sup,A27,A1871
sup,A27,A2206
sup,A27,A1996
sup,A27,A528
sup,A27,A1862
sup,A27,A1033
sup,A27,A1305
sup,A27,A156
sup,A27,A511
sup,A27,A1384
sup,A28,A1316
sup,A28,A939
sup,A28,A2191
sup,A28,A1479
sup,A28,A446
sup,A28,A1144
sup,A28,A1576
sup,A28,A262
sup,A28,A118
sup,A28,A1708
sup,A28,A1983
sup,A28,A632
sup,A28,A1431
sup,A28,A789
sup,A28,A697
sup,A34,A1237
sup,A34,A1590
sup,A34,A184
sup,A34,A1707
sup,A34,A1130
sup,A34,A1870
sup,A34,A1735
sup,A34,A538
sup,A34,A2428
sup,A34,A1308
sup,A34,A1505
sup,A34,A2052
sup,A34,A975
sup,A34,A2159
sup,A34,A1427
sup,A34,A120
sup,A34,A2007
sup,A35,A330
sup,A35,A391
sup,A35,A1629
sup,A35,A1310
sup,A36,A1425
sup,A36,A1213
sup,A36,A511
sup,A36,A171
sup,A36,A130
sup,A36,A268
sup,A36,A1311
sup,A36,A2191
sup,A36,A1444
sup,A36,A1134
sup,A36,A239
sup,A36,A624
sup,A36,A1812
sup,A36,A1152
sup,A36,A1886
sup,A36,A1338
sup,A36,A1751
sup,A36,A1023
sup,A36,A1266
sup,A36,A1044
sup,A36,A427
sup,A36,A1032
sup,A36,A510
sup,A36,A1659
sup,A36,A1443
sup,A36,A1948
sup,A36,A51
sup,A36,A218
sup,A36,A1384
sup,A36,A2283
sup,A36,A75
sup,A36,A285
sup,A36,A923
sup,A36,A1275
sup,A37,A855
sup,A37,A2422
sup,A37,A184
sup,A37,A2197
sup,A37,A2102
sup,A37,A270
sup,A37,A635
sup,A37,A1862
sup,A37,A2143
sup,A37,A1506
sup,A37,A1124
sup,A37,A860
sup,A37,A627
sup,A37,A548
sup,A37,A282
sup,A40,A677
sup,A40,A1550
sup,A40,A1519
sup,A40,A2145
sup,A40,A2209
sup,A40,A2064
sup,A40,A2198
sup,A40,A126
sup,A40,A1392
sup,A40,A1588
sup,A40,A949
sup,A40,A1346
sup,A40,A48
sup,A40,A982
sup,A40,A1488
sup,A40,A2469
sup,A40,A632
sup,A40,A194
sup,A40,A1226
sup,A41,A612
sup,A41,A615
sup,A41,A2485
sup,A41,A577
sup,A41,A2446
sup,A41,A446
sup,A41,A2373
sup,A41,A1585
sup,A41,A2282
sup,A41,A875
sup,A41,A1047
sup,A41,A9
sup,A41,A170
sup,A41,A359
sup,A41,A67
sup,A41,A1045
sup,A41,A1263
sup,A41,A527
sup,A41,A2147
sup,A41,A2351
sup,A41,A2347
sup,A41,A1558
sup,A41,A244
sup,A45,A2497
sup,A45,A433
sup,A45,A656
sup,A45,A214
sup,A45,A1958
sup,A45,A2442
sup,A45,A1259
sup,A45,A1618
sup,A45,A1521
sup,A45,A833
sup,A46,A2034
sup,A46,A130
sup,A46,A1329
sup,A46,A2362
sup,A46,A582
sup,A46,A233
sup,A46,A370
sup,A46,A1385
sup,A46,A1559
sup,A46,A715
sup,A46,A824
sup,A46,A296
sup,A46,A2579
sup,A46,A893
sup,A46,A2013
sup,A46,A1320
sup,A46,A587
sup,A46,A615
sup,A47,A1835
sup,A47,A1296
sup,A47,A2405
sup,A47,A1080
sup,A47,A2150
sup,A47,A601
sup,A47,A2047
sup,A47,A2327
sup,A47,A1407
sup,A48,A386
sup,A48,A697
sup,A48,A634
sup,A48,A333
sup,A48,A2211
sup,A48,A605
sup,A48,A1064
sup,A48,A2516
sup,A48,A1631
sup,A48,A2538
sup,A48,A2117
sup,A48,A1798
sup,A48,A1467
sup,A49,A2145
sup,A49,A71
sup,A49,A814
sup,A49,A1263
sup,A49,A1116
sup,A49,A529
sup,A49,A1375
sup,A49,A815
sup,A49,A1006
sup,A49,A764
sup,A49,A1793
sup,A49,A1942
sup,A49,A2074
sup,A49,A1833
sup,A49,A1928
sup,A50,A1624
sup,A50,A2020
sup,A50,A1113
sup,A50,A1542
sup,A50,A1111
sup,A50,A2445
sup,A50,A2431
sup,A50,A1442
sup,A50,A589
sup,A50,A699
sup,A50,A2569
sup,A51,A918
sup,A51,A206
sup,A51,A970
sup,A51,A2070
sup,A51,A2109
sup,A51,A1806
sup,A51,A713
sup,A51,A1046
sup,A51,A2211
sup,A51,A1959
sup,A51,A805
sup,A51,A1678
sup,A51,A2067
sup,A51,A2468
sup,A58,A1017
sup,A58,A2526
sup,A58,A394
sup,A58,A1685
sup,A58,A2420
sup,A58,A2272
sup,A58,A700
sup,A58,A2014
sup,A58,A621
sup,A58,A637
sup,A58,A789
sup,A58,A2304
sup,A58,A458
sup,A58,A475
sup,A58,A2152
sup,A58,A2535
sup,A58,A721
sup,A58,A767
sup,A58,A602
sup,A58,A1428
sup,A58,A1260
sup,A58,A28
sup,A58,A1799
sup,A59,A137
sup,A59,A654
sup,A59,A1301
sup,A59,A1569
sup,A59,A663
sup,A59,A1329
sup,A59,A31
sup,A59,A1975
sup,A59,A378
sup,A59,A1484
sup,A59,A887
sup,A59,A2269
sup,A59,A2441
sup,A59,A2124
sup,A59,A502
sup,A59,A2245
sup,A59,A1333
sup,A60,A1458
sup,A60,A1091
sup,A60,A1252
sup,A60,A2023
sup,A60,A656
sup,A60,A1725
sup,A60,A2354
sup,A60,A2351
sup,A60,A987
sup,A60,A1601
sup,A60,A1387
sup,A60,A6
sup,A60,A1033
sup,A60,A2307
sup,A60,A919
sup,A60,A1812
sup,A60,A1518
sup,A60,A2243
sup,A60,A449
sup,A61,A1860
sup,A61,A1407
sup,A61,A1902
sup,A61,A929
sup,A61,A1106
sup,A61,A1199
sup,A63,A649
sup,A63,A201
sup,A63,A1769
sup,A63,A1737
sup,A63,A1315
sup,A63,A444
sup,A63,A2043
sup,A63,A926
sup,A63,A966
sup,A63,A1160
sup,A63,A2268
sup,A63,A1899
sup,A63,A2239
sup,A63,A1360
sup,A63,A1474
sup,A63,A580
sup,A68,A699
sup,A68,A1038
sup,A68,A1183
sup,A68,A2524
sup,A68,A2502
sup,A68,A2050
sup,A68,A433
sup,A68,A520
sup,A68,A197
sup,A68,A2177
sup,A68,A2216
sup,A68,A922
sup,A68,A1532
sup,A68,A1555
sup,A68,A1816
sup,A68,A2268
sup,A68,A1390
sup,A69,A681
sup,A69,A1606
sup,A69,A351
sup,A69,A1057
sup,A69,A588
sup,A69,A187
sup,A69,A321
sup,A69,A319
sup,A72,A605
sup,A72,A459
sup,A72,A2399
sup,A72,A269
sup,A72,A462
sup,A72,A2349
sup,A72,A1010
sup,A72,A669
sup,A72,A865
sup,A72,A2409
sup,A72,A2317
sup,A72,A2300
sup,A72,A631
sup,A72,A509
sup,A72,A2018
sup,A72,A247
sup,A72,A1972
sup,A72,A508
sup,A72,A317
sup,A72,A275
sup,A72,A2433
sup,A72,A1200
sup,A72,A868
sup,A72,A1086
sup,A74,A1405
sup,A74,A2558
sup,A74,A965
sup,A74,A1259
sup,A74,A2320
sup,A74,A2415
sup,A74,A779
sup,A74,A217
sup,A74,A1715
sup,A74,A1573
sup,A74,A2257
sup,A74,A1319
sup,A74,A2563
sup,A74,A1176
sup,A74,A1047
sup,A74,A383
sup,A74,A2133
sup,A74,A663
sup,A75,A1052
sup,A75,A666
sup,A75,A800
sup,A75,A2514
sup,A75,A2070
sup,A75,A2187
sup,A75,A289
sup,A75,A2380
sup,A75,A849
sup,A75,A2162
sup,A75,A698
sup,A75,A831
sup,A75,A1905
sup,A75,A853
sup,A75,A2215
sup,A75,A1256
sup,A76,A591
sup,A76,A305
sup,A76,A1343
sup,A76,A437
sup,A76,A2415
sup,A76,A333
sup,A76,A113
sup,A76,A1988
sup,A76,A79
sup,A76,A1511
sup,A76,A1935
sup,A76,A1753
sup,A76,A1150
sup,A76,A370
sup,A76,A2299
sup,A76,A1879
sup,A78,A1853
sup,A78,A2169
sup,A78,A607
sup,A78,A70
sup,A78,A508
sup,A78,A2316
sup,A78,A2576
sup,A80,A1508
sup,A80,A799
sup,A80,A1038
sup,A80,A1879
sup,A80,A1408
sup,A80,A1788
sup,A80,A1216
sup,A80,A1517
sup,A80,A85
sup,A80,A514
sup,A80,A239
sup,A80,A2085
sup,A81,A1459
sup,A81,A1054
sup,A81,A597
sup,A81,A976
sup,A81,A1773
sup,A81,A2325
sup,A81,A1158
sup,A81,A653
sup,A81,A513
sup,A82,A15
sup,A82,A988
sup,A82,A1865
sup,A82,A985
sup,A82,A2475
sup,A82,A1346
sup,A82,A2290
sup,A82,A942
sup,A82,A862
sup,A84,A646
sup,A84,A960
sup,A85,A1553
sup,A85,A658
sup,A85,A1669
sup,A85,A105
sup,A85,A1027
sup,A85,A2136
sup,A85,A1045
sup,A85,A1505
sup,A85,A225
sup,A85,A1772
sup,A85,A2438
sup,A85,A1002
sup,A85,A1255
sup,A85,A1422
sup,A85,A1829
sup,A85,A1042
sup,A85,A1538
sup,A85,A157
sup,A85,A1945
sup,A85,A357
sup,A85,A1760
sup,A85,A419
sup,A86,A2073
sup,A86,A1821
sup,A86,A1566
sup,A86,A295
sup,A86,A266
sup,A86,A474
sup,A86,A8
sup,A86,A2589
sup,A86,A670
sup,A86,A312
sup,A86,A842
sup,A86,A1644
sup,A86,A1606
sup,A86,A1817
sup,A86,A2202
sup,A86,A2046
sup,A86,A459
sup,A86,A1323
sup,A86,A1568
sup,A86,A1819
sup,A86,A183
sup,A87,A1611
sup,A87,A1594
sup,A87,A181
sup,A87,A200
sup,A87,A158
sup,A87,A1550
sup,A87,A871
sup,A87,A939
sup,A87,A2376
sup,A87,A36
sup,A87,A832
sup,A87,A2344
sup,A87,A693
sup,A87,A1572
sup,A88,A2282
sup,A88,A717
sup,A88,A2264
sup,A88,A401
sup,A88,A2320
sup,A88,A920
sup,A88,A512
sup,A88,A2106
sup,A88,A1058
sup,A88,A517
sup,A88,A906
sup,A88,A689
sup,A88,A729
sup,A88,A1639
sup,A88,A731
sup,A88,A2245
sup,A88,A2020
sup,A88,A318
sup,A88,A2584
sup,A88,A746
sup,A88,A1218
sup,A88,A784
sup,A89,A1725
sup,A89,A2356
sup,A89,A621
sup,A89,A363
sup,A89,A2454
sup,A89,A889
sup,A89,A967
sup,A89,A1481
sup,A89,A2113
sup,A89,A2461
sup,A89,A1144
sup,A89,A1572
sup,A89,A85
sup,A89,A765
sup,A89,A2112
sup,A89,A1904
sup,A89,A249
sup,A89,A1287
sup,A89,A1104
sup,A89,A246
sup,A89,A233
sup,A90,A40
sup,A90,A1110
sup,A90,A66
sup,A90,A472
sup,A92,A2370
sup,A92,A356
sup,A92,A781
sup,A92,A483
sup,A92,A567
sup,A92,A2375
sup,A92,A1126
sup,A92,A311
sup,A92,A1901
sup,A92,A444
sup,A92,A1464
sup,A92,A996
sup,A92,A99
sup,A92,A1705
sup,A92,A1363
sup,A92,A471
sup,A92,A1247
sup,A92,A1009
sup,A92,A1960
sup,A92,A157
sup,A92,A419
sup,A94,A874
sup,A94,A110
sup,A94,A913
sup,A94,A640
sup,A94,A321
sup,A94,A1867
sup,A94,A1953
sup,A94,A373
sup,A94,A1284
sup,A94,A2003
sup,A94,A2569
sup,A94,A1808
sup,A95,A479
sup,A95,A355
sup,A95,A2066
sup,A95,A1514
sup,A95,A1116
sup,A95,A1393
sup,A95,A877
sup,A95,A186
sup,A98,A73
sup,A98,A2145
sup,A98,A103
sup,A98,A1895
sup,A98,A431
sup,A98,A1930
sup,A98,A1677
sup,A103,A476
sup,A103,A1259
sup,A103,A214
sup,A103,A248
sup,A103,A1359
sup,A103,A741
sup,A103,A1961
sup,A103,A1727
sup,A103,A553
sup,A103,A267
sup,A103,A989
sup,A103,A927
sup,A103,A556
sup,A103,A723
sup,A104,A250
sup,A104,A525
sup,A106,A2284
sup,A106,A1420
sup,A106,A1789
sup,A106,A2341
sup,A106,A980
sup,A106,A1568
sup,A106,A1271
sup,A106,A2290
sup,A106,A1060
sup,A106,A2461
sup,A106,A475
sup,A106,A932
sup,A106,A2136
sup,A106,A1071
sup,A106,A1090
sup,A106,A587
sup,A106,A1158
sup,A108,A209
sup,A108,A2015
sup,A108,A755
sup,A108,A1391
sup,A108,A1847
sup,A108,A1893
sup,A108,A2366
sup,A108,A53
sup,A108,A991
sup,A108,A955
sup,A108,A1677
sup,A108,A832
sup,A108,A2425
sup,A108,A1519
sup,A108,A1443
sup,A108,A1588
sup,A108,A2242
sup,A108,A1882
sup,A108,A1646
sup,A108,A2112
sup,A108,A447
sup,A108,A1124
sup,A108,A2169
sup,A108,A1496
sup,A108,A2200
sup,A108,A464
sup,A109,A1115
sup,A109,A778
sup,A109,A384
sup,A109,A939
sup,A109,A1758
sup,A109,A1233
sup,A109,A2305
sup,A109,A2221
sup,A109,A477
sup,A109,A281
sup,A109,A772
sup,A109,A1483
sup,A109,A1202
sup,A109,A1745
sup,A109,A1555
sup,A109,A1041
sup,A109,A427
sup,A109,A1327
sup,A109,A979
sup,A109,A1414
sup,A109,A2453
sup,A109,A1850
sup,A109,A2004
sup,A109,A1646
sup,A110,A1964
sup,A110,A650
sup,A110,A1595
sup,A110,A672
sup,A110,A414
sup,A110,A1509
sup,A110,A2298
sup,A110,A618
sup,A110,A1632
sup,A111,A2457
sup,A112,A2117
sup,A112,A406
sup,A112,A2208
sup,A112,A2591
sup,A112,A1235
sup,A112,A1141
sup,A112,A953
sup,A112,A515
sup,A112,A1181
sup,A112,A1073
sup,A112,A2554
sup,A112,A1505
sup,A112,A1268
sup,A112,A84
sup,A112,A1508
sup,A112,A1600
sup,A112,A1596
sup,A112,A2563
sup,A112,A57
sup,A112,A1289
sup,A113,A2198
sup,A113,A596
sup,A113,A1921
sup,A113,A1484
sup,A113,A1186
sup,A113,A143
sup,A113,A107
sup,A113,A1973
sup,A113,A1275
sup,A113,A1096
sup,A113,A1142
sup,A113,A1209
sup,A114,A661
sup,A114,A1897
sup,A114,A1459
sup,A115,A1454
sup,A115,A504
sup,A115,A661
sup,A115,A538
sup,A115,A2526
sup,A115,A2496
sup,A115,A1201
sup,A115,A1117
sup,A115,A413
sup,A115,A1414
sup,A115,A2120
sup,A115,A1427
sup,A115,A144
sup,A115,A923
sup,A116,A1991
sup,A116,A2259
sup,A116,A1822
sup,A117,A2000
sup,A117,A680
sup,A117,A1853
sup,A117,A1784
sup,A119,A1867
sup,A119,A1298
sup,A119,A2001
sup,A119,A1020
sup,A119,A2519
sup,A119,A2328
sup,A119,A1943
sup,A119,A180
sup,A119,A1274
sup,A119,A633
sup,A119,A1737
sup,A119,A1699
sup,A119,A1775
sup,A119,A1933
sup,A119,A1662
sup,A119,A2444
sup,A121,A1198
sup,A121,A600
sup,A121,A49
sup,A121,A1405
sup,A121,A2234
sup,A121,A992
sup,A121,A844
sup,A121,A1809
sup,A121,A2532
sup,A121,A2566
sup,A121,A1189
sup,A121,A996
sup,A121,A1163
sup,A121,A2281
sup,A121,A2505
sup,A121,A1375
sup,A121,A2251
sup,A121,A427
sup,A121,A2123
sup,A121,A1084
sup,A121,A907
sup,A121,A1364
sup,A121,A240
sup,A122,A591
sup,A122,A1977
sup,A122,A1667
sup,A122,A524
sup,A122,A2109
sup,A124,A1530
sup,A124,A597
sup,A124,A2304
sup,A124,A854
sup,A124,A1279
sup,A125,A144
sup,A125,A2371
sup,A125,A139
sup,A125,A1433
sup,A125,A2351
sup,A125,A2111
sup,A125,A1626
sup,A125,A1603
sup,A125,A1434
sup,A125,A681
sup,A125,A1095
sup,A125,A1815
sup,A125,A563
sup,A125,A993
sup,A125,A2568
sup,A125,A847
sup,A126,A874
sup,A126,A971
sup,A126,A1924
sup,A126,A2052
sup,A126,A2389
sup,A126,A2329
sup,A126,A1457
sup,A126,A1763
sup,A126,A2502
sup,A126,A74
sup,A126,A2428
sup,A126,A340
sup,A126,A357
sup,A126,A2479
sup,A126,A2542
sup,A126,A1104
sup,A126,A2297
sup,A126,A1182
sup,A126,A2158
sup,A126,A2197
sup,A126,A228
sup,A126,A2599
sup,A126,A1846
sup,A126,A1048
sup,A126,A1938
sup,A126,A1764
sup,A126,A1046
sup,A130,A601
sup,A130,A1636
sup,A130,A358
sup,A130,A1750
sup,A132,A22
sup,A132,A1317
sup,A132,A2373
sup,A132,A1131
sup,A132,A2205
sup,A132,A1815
sup,A132,A1287
sup,A132,A618
sup,A132,A210
sup,A132,A448
sup,A132,A1510
sup,A132,A173
sup,A132,A1050
sup,A132,A1495
sup,A132,A346
sup,A132,A317
sup,A132,A395
sup,A132,A1928
sup,A132,A152
sup,A132,A701
sup,A132,A640
sup,A132,A433
sup,A132,A551
sup,A132,A2112
sup,A134,A934
sup,A134,A640
sup,A134,A628
sup,A134,A1670
sup,A134,A973
sup,A134,A1908
sup,A134,A1954
sup,A134,A2449
sup,A134,A870
sup,A134,A106
sup,A134,A1158
sup,A134,A1464
sup,A134,A1918
sup,A134,A2098
sup,A134,A1313
sup,A134,A3
sup,A134,A2579
sup,A134,A2493
sup,A134,A468
sup,A135,A1024
sup,A135,A357
sup,A135,A2296
sup,A140,A1128
sup,A140,A2185
sup,A140,A874
sup,A140,A325
sup,A140,A400
sup,A140,A658
sup,A140,A2463
sup,A140,A1534
sup,A140,A328
sup,A140,A1961
sup,A140,A289
sup,A140,A891
sup,A140,A647
sup,A140,A1981
sup,A140,A1705
sup,A140,A595
sup,A140,A1013
sup,A140,A1269
sup,A140,A2010
sup,A144,A2212
sup,A144,A951
sup,A144,A2562
sup,A144,A700
sup,A144,A1863
sup,A144,A900
sup,A144,A1226
sup,A144,A1876
sup,A144,A1670
sup,A144,A1953
sup,A144,A1508
sup,A144,A561
sup,A144,A788
sup,A144,A1790
sup,A144,A1110
sup,A145,A1651
sup,A145,A881
sup,A145,A8
sup,A145,A1907
sup,A145,A2154
sup,A145,A1534
sup,A150,A2480
sup,A150,A694
sup,A150,A2216
sup,A150,A566
sup,A150,A1943
sup,A150,A2230
sup,A150,A20
sup,A150,A1645
sup,A150,A839
sup,A150,A2064
sup,A150,A1687
sup,A150,A1963
sup,A150,A1361
sup,A150,A1127
sup,A151,A193
sup,A151,A245
sup,A151,A966
sup,A151,A2080
sup,A151,A5
sup,A151,A1120
sup,A151,A479
sup,A151,A425
sup,A151,A1338
sup,A151,A198
sup,A151,A2521
sup,A151,A1028
sup,A151,A1939
sup,A151,A2467
sup,A151,A1512
sup,A152,A1180
sup,A152,A1007
sup,A152,A2052
sup,A152,A1866
sup,A152,A2123
sup,A152,A1037
sup,A152,A543
sup,A152,A1346
sup,A152,A965
sup,A152,A2598
sup,A152,A2461
sup,A152,A199
sup,A152,A2357
sup,A152,A1071
sup,A152,A586
sup,A152,A1005
sup,A152,A193
sup,A152,A884
sup,A152,A448
sup,A152,A1231
sup,A155,A2425
sup,A155,A361
sup,A155,A2113
sup,A155,A304
sup,A155,A1082
sup,A160,A599
sup,A160,A296
sup,A160,A1084
sup,A160,A90
sup,A160,A199
sup,A160,A1582
sup,A160,A2499
sup,A162,A790
sup,A162,A1393
sup,A162,A1988
sup,A162,A2199
sup,A162,A122
sup,A162,A2311
sup,A162,A2297
sup,A162,A2458
sup,A162,A2065
sup,A162,A2208
sup,A162,A1025
sup,A162,A610
sup,A162,A541
sup,A162,A1115
sup,A162,A591
sup,A162,A2486
sup,A162,A282
sup,A162,A2499
sup,A162,A350
sup,A164,A1534
sup,A164,A176
sup,A164,A580
sup,A164,A151
sup,A164,A363
sup,A164,A2356
sup,A164,A1755
sup,A164,A2127
sup,A164,A17
sup,A164,A828
sup,A164,A43
sup,A164,A872
sup,A164,A623
sup,A164,A732
sup,A164,A1239
sup,A164,A2425
sup,A164,A1989
sup,A164,A295
sup,A164,A2543
sup,A164,A2176
sup,A164,A637
sup,A165,A1235
sup,A165,A1568
sup,A165,A861
sup,A165,A381
sup,A165,A1053
sup,A165,A126
sup,A165,A140
sup,A165,A1381
sup,A165,A2281
sup,A165,A476
sup,A166,A1600
sup,A168,A2597
sup,A168,A488
sup,A168,A2598
sup,A168,A1053
sup,A168,A2585
sup,A168,A1070
sup,A168,A1075
sup,A168,A1775
sup,A168,A214
sup,A168,A2519
sup,A168,A2309
sup,A168,A2027
sup,A168,A1574
sup,A168,A2369
sup,A168,A811
sup,A168,A664
sup,A168,A563
sup,A168,A35
sup,A168,A2167
sup,A168,A2507
sup,A168,A2433
sup,A168,A700
sup,A168,A1242
sup,A171,A1632
sup,A171,A28
sup,A171,A2209
sup,A171,A1235
sup,A171,A1705
sup,A171,A2384
sup,A171,A1058
sup,A171,A1024
sup,A171,A1737
sup,A171,A643
sup,A171,A82
sup,A171,A830
sup,A171,A651
sup,A171,A2591
sup,A171,A624
sup,A171,A2031
sup,A171,A2245
sup,A171,A310
sup,A171,A1951
sup,A171,A824
sup,A171,A1122
sup,A171,A1316
sup,A171,A996
sup,A171,A1844
sup,A171,A1800
sup,A171,A1033
sup,A171,A1715
sup,A171,A350
sup,A171,A1061
sup,A171,A2081
sup,A171,A2447
sup,A171,A2103
sup,A171,A369
sup,A171,A330
sup,A172,A192
sup,A172,A1003
sup,A172,A859
sup,A172,A1927
sup,A172,A612
sup,A172,A1759
sup,A172,A1812
sup,A172,A449
sup,A172,A1793
sup,A172,A594
sup,A172,A2189
sup,A172,A467
sup,A172,A649
sup,A172,A117
sup,A172,A2464
sup,A172,A2175
sup,A172,A1178
sup,A173,A144
sup,A173,A1055
sup,A173,A589
sup,A173,A480
sup,A173,A746
sup,A174,A463
sup,A174,A1248
sup,A174,A601
sup,A174,A1662
sup,A174,A1130
sup,A174,A1444
sup,A174,A1631
sup,A174,A1369
sup,A174,A2405
sup,A174,A625
sup,A174,A361
sup,A174,A136
sup,A174,A350
sup,A179,A1771
sup,A179,A677
sup,A179,A841
sup,A179,A521
sup,A179,A735
sup,A179,A1397
sup,A179,A259
sup,A179,A1042
sup,A179,A743
sup,A179,A135
sup,A179,A158
sup,A179,A1136
sup,A179,A577
sup,A179,A435
sup,A179,A722
sup,A179,A491
sup,A179,A1521
sup,A179,A670
sup,A179,A2183
sup,A179,A2546
sup,A179,A1599
sup,A180,A0
sup,A180,A1123
sup,A180,A1145
sup,A180,A1741
sup,A180,A1159
sup,A180,A787
sup,A180,A1648
sup,A180,A384
sup,A180,A1809
sup,A180,A2411
sup,A180,A654
sup,A180,A149
sup,A180,A145
sup,A180,A1153
sup,A180,A852
sup,A180,A223
sup,A180,A1261
sup,A186,A1270
sup,A186,A583
sup,A186,A2435
sup,A186,A60
sup,A186,A2241
sup,A186,A2420
sup,A187,A1420
sup,A187,A1387
sup,A187,A1836
sup,A187,A2023
sup,A187,A1238
sup,A189,A338
sup,A189,A572
sup,A189,A2120
sup,A189,A1706
sup,A189,A882
sup,A189,A129
sup,A189,A662
sup,A189,A2148
sup,A189,A2566
sup,A189,A1947
sup,A189,A897
sup,A189,A1515
sup,A189,A172
sup,A189,A798
sup,A189,A1380
sup,A190,A842
sup,A190,A1297
sup,A190,A2496
sup,A190,A1290
sup,A190,A1329
sup,A190,A401
sup,A190,A164
sup,A190,A2474
sup,A190,A1837
sup,A190,A786
sup,A192,A556
sup,A192,A1727
sup,A192,A1993
sup,A192,A1265
sup,A192,A546
sup,A192,A1735
sup,A192,A2018
sup,A192,A1819
sup,A192,A2012
sup,A192,A1920
sup,A193,A1261
sup,A193,A303
sup,A193,A47
sup,A193,A2502
sup,A193,A1420
sup,A193,A594
sup,A193,A582
sup,A193,A2383
sup,A193,A1571
sup,A193,A617
sup,A193,A327
sup,A193,A2456
sup,A193,A1595
sup,A193,A2014
sup,A193,A1668
sup,A193,A1834
sup,A193,A247
sup,A193,A275
sup,A193,A211
sup,A193,A669
sup,A194,A2370
sup,A194,A8
sup,A194,A2381
sup,A194,A903
sup,A194,A537
sup,A194,A2585
sup,A194,A2323
sup,A194,A2356
sup,A194,A1748
sup,A194,A1697
sup,A194,A160
sup,A194,A1364
sup,A195,A2085
sup,A195,A115
sup,A195,A1222
sup,A195,A1251
