Entailment,Arg1,Arg2
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2709
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2796
sup,A40,A41
sup,A43,A44
sup,A77,A78
sup,A123,A124
sup,A170,A171
sup,A244,A245
sup,A344,A345
sup,A368,A369
sup,A484,A485
sup,A507,A508
sup,A533,A534
sup,A547,A548
sup,A606,A607
sup,A640,A641
sup,A727,A728
sup,A862,A863
sup,A886,A887
sup,A924,A925
sup,A1083,A1084
sup,A1116,A1117
sup,A1136,A1137
sup,A1164,A1165
sup,A1168,A1169
sup,A1217,A1218
sup,A1315,A1316
sup,A1387,A1388
sup,A1399,A0
sup,A1431,A1432
sup,A1462,A1463
sup,A1503,A1504
sup,A1539,A1540
sup,A1613,A1614
sup,A1654,A1655
sup,A1671,A1672
sup,A1707,A1708
sup,A1868,A1869
sup,A2066,A2067
sup,A2120,A2121
sup,A2157,A2158
sup,A2207,A2208
sup,A2330,A2331
sup,A2368,A2369
sup,A2377,A2378
sup,A2453,A2454
sup,A2474,A2475
sup,A2546,A2547
sup,A2564,A2565
sup,A2611,A2612
sup,A2661,A2662
sup,A2708,A2709
sup,A2757,A2758
sup,A2795,A2796
sup,A1,A188
sup,A1,A1211
sup,A1,A1111
sup,A1,A620
sup,A1,A1289
sup,A1,A730
sup,A1,A2407
sup,A1,A1209
sup,A1,A655
sup,A1,A2586
sup,A1,A2318
sup,A1,A641
sup,A1,A2648
sup,A1,A1322
sup,A2,A254
sup,A2,A692
sup,A2,A413
sup,A2,A2512
sup,A2,A1176
sup,A2,A2499
sup,A2,A2369
sup,A2,A694
sup,A2,A839
sup,A2,A1871
sup,A2,A2687
sup,A2,A1925
sup,A2,A1127
sup,A2,A698
sup,A2,A766
sup,A2,A1333
sup,A2,A677
sup,A2,A1389
sup,A4,A2670
sup,A4,A294
sup,A4,A1152
sup,A4,A2380
sup,A4,A723
sup,A4,A2120
sup,A4,A2529
sup,A4,A2690
sup,A6,A1071
sup,A6,A85
sup,A6,A1310
sup,A6,A206
sup,A6,A429
sup,A6,A1486
sup,A6,A2317
sup,A6,A2179
sup,A6,A716
sup,A6,A1003
sup,A6,A1144
sup,A6,A26
sup,A6,A991
sup,A6,A2230
sup,A6,A2243
sup,A6,A2144
sup,A6,A333
sup,A9,A1011
sup,A9,A1344
sup,A9,A1021
sup,A9,A959
sup,A9,A2791
sup,A9,A2751
sup,A9,A142
sup,A9,A2339
sup,A9,A2076
sup,A9,A1674
sup,A9,A2395
sup,A9,A2305
sup,A9,A696
sup,A9,A2052
sup,A9,A2680
sup,A9,A1851
sup,A9,A100
sup,A10,A735
sup,A10,A188
sup,A10,A61
sup,A10,A2344
sup,A10,A621
sup,A10,A221
sup,A10,A1946
sup,A10,A1795
sup,A10,A1464
sup,A10,A1182
sup,A10,A1385
sup,A10,A809
sup,A10,A940
sup,A11,A1792
sup,A11,A197
sup,A11,A2739
sup,A11,A1536
sup,A11,A1195
sup,A11,A1394
sup,A11,A782
sup,A11,A234
sup,A11,A988
sup,A11,A1518
sup,A11,A1769
sup,A11,A1885
sup,A11,A465
sup,A12,A2329
sup,A12,A1869
sup,A12,A2731
sup,A12,A2239
sup,A13,A2202
sup,A13,A1134
sup,A13,A814
sup,A13,A779
sup,A13,A2460
sup,A13,A1451
sup,A13,A238
sup,A13,A1098
sup,A13,A1650
sup,A13,A454
sup,A13,A2371
sup,A13,A607
sup,A13,A1855
sup,A13,A451
sup,A13,A1393
sup,A13,A2664
sup,A13,A973
sup,A13,A592
sup,A13,A1932
sup,A13,A2239
sup,A13,A107
sup,A13,A1038
sup,A13,A2780
sup,A13,A772
sup,A13,A2008
sup,A14,A330
sup,A14,A1888
sup,A14,A1894
sup,A14,A477
sup,A14,A986
sup,A14,A2731
sup,A14,A1346
sup,A14,A1338
sup,A14,A848
sup,A14,A156
sup,A14,A1043
sup,A14,A2298
sup,A14,A210
sup,A14,A2614
sup,A14,A1756
sup,A16,A1963
sup,A16,A2409
sup,A16,A1296
sup,A16,A2242
sup,A16,A2798
sup,A16,A40
sup,A16,A1927
sup,A16,A950
sup,A16,A1382
sup,A16,A73
sup,A16,A1636
sup,A16,A2370
sup,A16,A1499
sup,A16,A80
sup,A16,A2244
sup,A16,A1879
sup,A16,A924
sup,A16,A1378
sup,A16,A2549
sup,A17,A675
sup,A17,A641
sup,A17,A45
sup,A17,A2627
sup,A17,A1267
sup,A17,A2206
sup,A17,A1098
sup,A17,A2232
sup,A17,A1934
sup,A17,A973
sup,A17,A483
sup,A17,A346
sup,A17,A282
sup,A17,A772
sup,A17,A564
sup,A17,A2440
sup,A20,A1100
sup,A20,A1196
sup,A20,A905
sup,A20,A2509
sup,A20,A718
sup,A20,A1184
sup,A20,A509
sup,A20,A2778
sup,A20,A1873
sup,A20,A685
sup,A20,A2594
sup,A20,A32
sup,A20,A2181
sup,A20,A1398
sup,A20,A2341
sup,A20,A257
sup,A20,A2472
sup,A20,A2012
sup,A20,A827
sup,A20,A884
sup,A23,A2086
sup,A23,A741
sup,A23,A1884
sup,A23,A360
sup,A23,A1090
sup,A23,A1722
sup,A23,A1333
sup,A23,A548
sup,A23,A910
sup,A23,A398
sup,A23,A141
sup,A23,A331
sup,A23,A2503
sup,A23,A2164
sup,A23,A2361
sup,A23,A1956
sup,A25,A582
sup,A25,A1969
sup,A25,A2489
sup,A25,A354
sup,A25,A1704
sup,A25,A571
sup,A25,A2435
sup,A25,A2457
sup,A25,A657
sup,A25,A1457
sup,A25,A2487
sup,A25,A2766
sup,A25,A965
sup,A25,A1904
sup,A25,A581
sup,A25,A309
sup,A25,A396
sup,A25,A1283
sup,A25,A2480
sup,A25,A1651
sup,A25,A55
sup,A25,A2152
sup,A25,A1991
sup,A25,A1036
sup,A25,A527
sup,A25,A2587
sup,A25,A2482
sup,A25,A1954
sup,A25,A693
sup,A25,A886
sup,A28,A762
sup,A28,A742
sup,A28,A599
sup,A28,A2362
sup,A28,A1471
sup,A28,A1627
sup,A28,A174
sup,A28,A1897
sup,A28,A1159
sup,A28,A1939
sup,A28,A505
sup,A28,A333
sup,A28,A2325
sup,A28,A1103
sup,A28,A2372
sup,A28,A1992
sup,A28,A506
sup,A28,A336
sup,A30,A2016
sup,A30,A2010
sup,A30,A1816
sup,A30,A459
sup,A30,A1020
sup,A30,A898
sup,A30,A911
sup,A30,A1812
sup,A30,A1701
sup,A30,A1710
sup,A30,A661
sup,A30,A2516
sup,A30,A737
sup,A30,A1532
sup,A30,A2433
sup,A30,A2699
sup,A30,A676
sup,A30,A674
sup,A30,A2534
sup,A30,A1452
sup,A30,A2644
sup,A30,A317
sup,A30,A2181
sup,A30,A137
sup,A30,A1152
sup,A32,A1689
sup,A32,A1635
sup,A32,A1116
sup,A32,A2212
sup,A32,A1958
sup,A32,A1289
sup,A35,A2618
sup,A35,A664
sup,A41,A2740
sup,A41,A2542
sup,A41,A984
sup,A41,A1816
sup,A41,A397
sup,A41,A1047
sup,A41,A640
sup,A41,A1923
sup,A41,A891
sup,A41,A1673
sup,A41,A1483
sup,A41,A130
sup,A42,A2068
sup,A42,A965
sup,A42,A683
sup,A42,A724
sup,A42,A2683
sup,A42,A619
sup,A42,A456
sup,A42,A930
sup,A42,A440
sup,A42,A34
sup,A42,A2574
sup,A42,A2006
sup,A44,A615
sup,A44,A462
sup,A44,A1666
sup,A44,A1067
sup,A44,A986
sup,A44,A761
sup,A44,A772
sup,A44,A406
sup,A44,A1288
sup,A44,A762
sup,A44,A2391
sup,A44,A1370
sup,A44,A825
sup,A44,A970
sup,A44,A858
sup,A44,A2317
sup,A45,A2242
sup,A45,A1801
sup,A45,A21
sup,A45,A1715
sup,A45,A36
sup,A45,A1214
sup,A45,A2604
sup,A45,A1239
sup,A45,A408
sup,A45,A2033
sup,A45,A2740
sup,A45,A697
sup,A45,A657
sup,A45,A412
sup,A45,A2481
sup,A47,A1556
sup,A47,A2695
sup,A47,A242
sup,A48,A2655
sup,A48,A654
sup,A48,A1835
sup,A48,A116
sup,A48,A1740
sup,A48,A2143
sup,A48,A237
sup,A48,A1869
sup,A48,A1197
sup,A48,A1387
sup,A48,A1079
sup,A48,A2533
sup,A48,A1575
sup,A48,A2154
sup,A48,A801
sup,A48,A1014
sup,A48,A523
sup,A48,A1935
sup,A48,A1012
sup,A48,A1205
sup,A48,A112
sup,A48,A2051
sup,A48,A355
sup,A48,A1978
sup,A48,A1947
sup,A48,A2602
sup,A48,A2147
sup,A48,A2224
sup,A48,A1976
sup,A52,A163
sup,A52,A529
sup,A52,A2745
sup,A52,A1702
sup,A52,A261
sup,A52,A978
sup,A52,A1841
sup,A52,A233
sup,A52,A2721
sup,A52,A369
sup,A52,A1234
sup,A52,A1994
sup,A52,A1183
sup,A52,A2769
sup,A52,A1446
sup,A53,A753
sup,A53,A1901
sup,A53,A2726
sup,A53,A2141
sup,A53,A1336
sup,A53,A624
sup,A53,A101
sup,A53,A1645
sup,A53,A471
sup,A53,A627
sup,A53,A1358
sup,A54,A2693
sup,A54,A2046
sup,A54,A1189
sup,A54,A1878
sup,A54,A2039
sup,A54,A154
sup,A54,A1045
sup,A54,A547
sup,A54,A1659
sup,A54,A2507
sup,A61,A241
sup,A61,A2715
sup,A61,A2405
sup,A61,A1646
sup,A61,A1967
sup,A61,A443
sup,A61,A1093
sup,A61,A2744
sup,A61,A1535
sup,A61,A2301
sup,A61,A1457
sup,A61,A1303
sup,A61,A2589
sup,A61,A1793
sup,A61,A1074
sup,A61,A2131
sup,A61,A199
sup,A61,A1370
sup,A63,A2535
sup,A63,A199
sup,A63,A2732
sup,A63,A285
sup,A63,A538
sup,A63,A1825
sup,A63,A2725
sup,A63,A1841
sup,A63,A2376
sup,A63,A2687
sup,A63,A1450
sup,A63,A2790
sup,A63,A1081
sup,A63,A353
sup,A63,A542
sup,A63,A132
sup,A63,A858
sup,A63,A587
sup,A63,A1855
sup,A63,A2368
sup,A63,A790
sup,A63,A1979
sup,A63,A102
sup,A63,A2565
sup,A65,A364
sup,A65,A1814
sup,A65,A1951
sup,A65,A93
sup,A65,A1426
sup,A65,A662
sup,A65,A761
sup,A65,A2427
sup,A65,A1308
sup,A65,A50
sup,A65,A1742
sup,A65,A2491
sup,A65,A2461
sup,A65,A398
sup,A66,A2256
sup,A66,A1836
sup,A66,A673
sup,A66,A2253
sup,A66,A2102
sup,A66,A1921
sup,A66,A1211
sup,A66,A1067
sup,A66,A1727
sup,A66,A1803
sup,A66,A1188
sup,A66,A78
sup,A66,A716
sup,A66,A1048
sup,A66,A155
sup,A66,A643
sup,A66,A757
sup,A66,A2213
sup,A66,A1906
sup,A75,A1773
sup,A75,A10
sup,A75,A174
sup,A75,A522
sup,A75,A2706
sup,A75,A980
sup,A75,A2492
sup,A75,A1630
sup,A75,A1713
sup,A75,A2600
sup,A77,A1180
sup,A77,A409
sup,A77,A2189
sup,A77,A2406
sup,A77,A2626
sup,A77,A669
sup,A77,A572
sup,A77,A2568
sup,A77,A49
sup,A77,A2053
sup,A79,A553
sup,A79,A2670
sup,A80,A832
sup,A80,A254
sup,A81,A762
sup,A81,A748
sup,A81,A2348
sup,A81,A2749
sup,A81,A513
sup,A81,A1296
sup,A81,A592
sup,A81,A1800
sup,A81,A2197
sup,A81,A1595
sup,A81,A2619
sup,A81,A2588
sup,A83,A1176
sup,A83,A2658
sup,A83,A2775
sup,A83,A2470
sup,A84,A430
sup,A84,A1973
sup,A84,A1709
sup,A84,A709
sup,A84,A2389
sup,A84,A2012
sup,A84,A1794
sup,A84,A1695
sup,A84,A2402
sup,A84,A981
sup,A84,A1815
sup,A84,A642
sup,A84,A2567
sup,A84,A732
sup,A84,A1338
sup,A89,A2319
sup,A89,A1337
sup,A89,A1592
sup,A89,A1783
sup,A89,A2322
sup,A90,A2132
sup,A90,A2281
sup,A90,A114
sup,A90,A2043
sup,A90,A2430
sup,A90,A922
sup,A90,A230
sup,A90,A673
sup,A91,A2599
sup,A91,A1458
sup,A91,A1488
sup,A91,A1830
sup,A91,A1366
sup,A91,A2019
sup,A91,A1390
sup,A91,A2516
sup,A91,A1885
sup,A91,A510
sup,A91,A454
sup,A91,A1251
sup,A91,A777
sup,A91,A1511
sup,A97,A434
sup,A97,A2571
sup,A97,A533
sup,A97,A1763
sup,A97,A2233
sup,A97,A1313
sup,A97,A1064
sup,A97,A97
sup,A97,A2634
sup,A98,A599
sup,A98,A2347
sup,A98,A1638
sup,A100,A995
sup,A100,A1453
sup,A100,A506
sup,A100,A1893
sup,A100,A1802
sup,A100,A2637
sup,A100,A442
sup,A100,A2700
sup,A100,A1222
sup,A100,A1634
sup,A100,A56
sup,A100,A195
sup,A100,A1150
sup,A100,A649
sup,A101,A2457
sup,A101,A1540
sup,A101,A460
sup,A101,A373
sup,A101,A2491
sup,A103,A361
sup,A103,A946
sup,A103,A916
sup,A103,A1554
sup,A103,A2775
sup,A103,A2374
sup,A103,A760
sup,A103,A2024
sup,A103,A258
sup,A103,A1683
sup,A103,A547
sup,A103,A2756
sup,A103,A2167
sup,A103,A1922
sup,A103,A2037
sup,A106,A47
sup,A111,A279
sup,A111,A1847
sup,A111,A571
sup,A111,A1642
sup,A111,A530
sup,A111,A1070
sup,A111,A1274
sup,A111,A1272
sup,A111,A1549
sup,A111,A2504
sup,A111,A421
sup,A111,A2205
sup,A111,A1132
sup,A111,A310
sup,A111,A2116
sup,A111,A314
sup,A114,A736
sup,A114,A2317
sup,A114,A2519
sup,A114,A2664
sup,A114,A1132
sup,A114,A1401
sup,A114,A551
sup,A114,A578
sup,A114,A1235
sup,A114,A2108
sup,A114,A764
sup,A114,A429
sup,A114,A904
sup,A117,A751
sup,A117,A1058
sup,A117,A2100
sup,A117,A1059
sup,A117,A1066
sup,A117,A1513
sup,A117,A660
sup,A117,A2752
sup,A117,A1220
sup,A117,A1217
sup,A117,A1345
sup,A117,A911
sup,A117,A844
sup,A117,A566
sup,A117,A608
sup,A117,A1770
sup,A117,A1891
sup,A117,A1416
sup,A119,A841
sup,A119,A983
sup,A119,A2625
sup,A119,A4
sup,A119,A1805
sup,A119,A1093
sup,A119,A697
sup,A119,A1877
sup,A119,A531
sup,A119,A2452
sup,A121,A1357
sup,A121,A708
sup,A121,A2342
sup,A121,A1839
sup,A121,A2324
sup,A121,A825
sup,A121,A665
sup,A121,A39
sup,A121,A1259
sup,A121,A2426
sup,A121,A2296
sup,A121,A2404
sup,A121,A1511
sup,A121,A1468
sup,A121,A1674
sup,A121,A868
sup,A121,A1810
sup,A121,A504
sup,A121,A2314
sup,A121,A2420
sup,A121,A547
sup,A124,A674
sup,A124,A1064
sup,A124,A1587
sup,A124,A1453
sup,A124,A2041
sup,A124,A2485
sup,A124,A578
sup,A124,A1608
sup,A124,A2231
sup,A124,A910
sup,A124,A237
sup,A124,A2283
sup,A124,A2409
sup,A124,A1281
sup,A124,A747
sup,A124,A413
sup,A124,A1030
sup,A124,A437
sup,A124,A1404
sup,A125,A2766
sup,A126,A2716
sup,A126,A2781
sup,A126,A1589
sup,A126,A20
sup,A126,A1763
sup,A126,A2454
sup,A126,A2456
sup,A126,A671
sup,A126,A1875
sup,A126,A1587
sup,A126,A2650
sup,A126,A915
sup,A126,A1473
sup,A126,A1243
sup,A126,A1677
sup,A128,A2378
sup,A128,A1118
sup,A128,A1387
sup,A128,A964
sup,A128,A1598
sup,A128,A1823
sup,A128,A1019
sup,A128,A1644
sup,A128,A34
sup,A128,A769
sup,A128,A1640
sup,A130,A2178
sup,A130,A777
sup,A130,A159
sup,A130,A2328
sup,A130,A1061
sup,A130,A2515
sup,A130,A304
sup,A130,A1411
sup,A130,A318
sup,A130,A2022
sup,A130,A868
sup,A130,A625
sup,A130,A2103
sup,A130,A1738
sup,A130,A477
sup,A130,A2281
sup,A130,A118
sup,A130,A1190
sup,A130,A1651
sup,A130,A628
sup,A130,A2382
sup,A130,A945
sup,A130,A425
sup,A130,A1806
sup,A130,A437
sup,A130,A1887
sup,A131,A547
sup,A131,A914
sup,A131,A1109
sup,A131,A152
sup,A131,A1429
sup,A131,A215
sup,A131,A28
sup,A131,A1540
sup,A131,A2267
sup,A131,A2619
sup,A131,A1348
sup,A131,A635
sup,A131,A1940
sup,A131,A1720
sup,A131,A645
sup,A131,A1810
sup,A131,A131
sup,A131,A2147
sup,A131,A2763
sup,A131,A867
sup,A131,A1143
sup,A132,A83
sup,A132,A1515
sup,A132,A1193
sup,A132,A515
sup,A132,A2287
sup,A132,A1218
sup,A132,A1652
sup,A132,A2408
sup,A132,A578
sup,A132,A2423
sup,A132,A724
sup,A132,A1376
sup,A132,A1435
sup,A133,A404
sup,A133,A422
sup,A133,A2671
sup,A133,A1421
sup,A133,A515
sup,A133,A2204
sup,A133,A1416
sup,A133,A941
sup,A133,A702
sup,A133,A738
sup,A133,A1467
sup,A134,A2268
sup,A134,A1770
sup,A134,A2327
sup,A134,A2698
sup,A134,A2168
sup,A134,A729
sup,A134,A915
sup,A134,A805
sup,A134,A2686
sup,A134,A299
sup,A134,A2011
sup,A134,A2151
sup,A134,A1251
sup,A134,A85
sup,A134,A2515
sup,A134,A2776
sup,A134,A549
sup,A134,A2110
sup,A135,A1947
sup,A135,A2484
sup,A135,A2048
sup,A135,A2511
sup,A135,A1147
sup,A135,A1324
sup,A135,A2301
sup,A135,A544
sup,A135,A2449
sup,A135,A1570
sup,A135,A572
sup,A135,A1827
sup,A135,A1383
sup,A135,A557
sup,A135,A63
sup,A135,A2702
sup,A142,A813
sup,A142,A2636
sup,A142,A2757
sup,A142,A2364
sup,A142,A1050
sup,A142,A918
sup,A142,A653
sup,A142,A472
sup,A142,A1213
sup,A142,A2271
sup,A142,A578
sup,A142,A262
sup,A142,A1575
sup,A142,A165
sup,A142,A1753
sup,A142,A814
sup,A142,A93
sup,A142,A1697
sup,A143,A1420
sup,A143,A839
sup,A143,A1909
sup,A143,A2334
sup,A143,A1159
sup,A143,A2668
sup,A143,A643
sup,A143,A1171
sup,A143,A1048
sup,A143,A272
sup,A143,A468
sup,A143,A2622
sup,A143,A1858
sup,A143,A2695
sup,A143,A2146
sup,A143,A507
sup,A143,A2701
sup,A143,A1930
sup,A143,A1597
sup,A144,A1052
sup,A144,A2477
sup,A144,A2408
sup,A144,A1846
sup,A144,A57
sup,A144,A456
sup,A144,A536
sup,A144,A118
sup,A144,A918
sup,A144,A150
sup,A144,A871
sup,A144,A727
sup,A145,A1802
sup,A145,A1894
sup,A145,A138
sup,A145,A2448
sup,A145,A1758
sup,A145,A1325
sup,A145,A2119
sup,A145,A206
sup,A145,A179
sup,A147,A1090
sup,A147,A2302
sup,A147,A401
sup,A147,A2688
sup,A147,A2173
sup,A149,A92
sup,A149,A690
sup,A149,A2269
sup,A149,A2113
sup,A149,A715
sup,A149,A2648
sup,A149,A2705
sup,A149,A2576
sup,A149,A380
sup,A149,A935
sup,A150,A1267
sup,A150,A996
sup,A150,A1543
sup,A150,A2004
sup,A150,A2780
sup,A150,A1554
sup,A150,A2058
sup,A150,A183
sup,A150,A2086
sup,A150,A2653
sup,A150,A2672
sup,A150,A1393
sup,A150,A587
sup,A150,A1475
sup,A150,A1177
sup,A152,A328
sup,A152,A2678
sup,A152,A1167
sup,A152,A2076
sup,A152,A2326
sup,A152,A1673
sup,A152,A1975
sup,A152,A1277
sup,A152,A2506
sup,A152,A806
sup,A152,A2604
sup,A152,A559
sup,A152,A1874
sup,A153,A500
sup,A153,A1053
sup,A153,A1367
sup,A153,A488
sup,A153,A1834
sup,A153,A651
sup,A153,A1597
sup,A154,A588
sup,A154,A1295
sup,A154,A2710
sup,A154,A1375
sup,A154,A318
sup,A154,A2265
sup,A154,A119
sup,A154,A2215
sup,A154,A2413
sup,A154,A890
sup,A154,A2654
sup,A154,A2646
sup,A154,A337
sup,A154,A1989
sup,A154,A221
sup,A154,A2082
sup,A154,A1067
sup,A154,A1636
sup,A154,A346
sup,A154,A2650
sup,A154,A2230
sup,A154,A1039
sup,A154,A2534
sup,A154,A638
sup,A154,A999
sup,A154,A1638
sup,A154,A733
sup,A154,A1703
sup,A155,A1090
sup,A155,A109
sup,A155,A2111
sup,A155,A1478
sup,A156,A1323
sup,A159,A2584
sup,A159,A2305
sup,A159,A2285
sup,A159,A1966
sup,A159,A2640
sup,A159,A1141
sup,A159,A767
sup,A159,A106
sup,A159,A1984
sup,A159,A2616
sup,A159,A788
sup,A159,A593
sup,A159,A2318
sup,A159,A631
sup,A159,A156
sup,A159,A2687
sup,A159,A111
sup,A159,A2747
sup,A160,A1873
sup,A160,A558
sup,A160,A1819
sup,A160,A1353
sup,A160,A502
sup,A160,A351
sup,A160,A1326
sup,A160,A969
sup,A162,A704
sup,A162,A588
sup,A162,A318
sup,A162,A1504
sup,A162,A1347
sup,A162,A351
sup,A162,A1154
sup,A162,A558
sup,A162,A855
sup,A162,A517
sup,A162,A2111
sup,A162,A1734
sup,A162,A896
sup,A162,A925
sup,A162,A1849
sup,A162,A1918
sup,A162,A1243
sup,A165,A1310
sup,A165,A1512
sup,A165,A861
sup,A165,A1555
sup,A165,A1067
sup,A165,A1838
sup,A165,A1033
sup,A165,A390
sup,A165,A1807
sup,A165,A471
sup,A165,A86
sup,A165,A749
sup,A165,A104
sup,A165,A1520
sup,A166,A516
sup,A166,A609
sup,A166,A2632
sup,A166,A688
sup,A166,A1475
sup,A166,A2224
sup,A166,A2257
sup,A166,A961
sup,A166,A134
sup,A166,A1325
sup,A166,A2070
sup,A166,A494
sup,A166,A137
sup,A166,A2599
sup,A166,A1684
sup,A166,A704
sup,A166,A419
sup,A166,A2772
sup,A166,A670
sup,A166,A724
sup,A166,A2649
sup,A166,A188
sup,A166,A535
sup,A166,A2535
sup,A167,A1093
sup,A167,A1670
sup,A167,A2790
sup,A167,A2530
sup,A167,A1894
sup,A167,A335
sup,A170,A1035
sup,A170,A1486
sup,A170,A2308
sup,A170,A2526
sup,A170,A224
sup,A170,A709
sup,A170,A1490
sup,A170,A654
sup,A170,A1336
sup,A170,A916
sup,A170,A57
sup,A170,A1472
sup,A170,A2196
sup,A170,A1051
sup,A171,A438
sup,A171,A2323
sup,A171,A1963
sup,A171,A1448
sup,A171,A2610
sup,A171,A2149
sup,A175,A2393
sup,A175,A516
sup,A175,A1775
sup,A175,A2285
sup,A175,A217
sup,A175,A315
sup,A175,A2503
sup,A175,A1272
sup,A175,A972
sup,A175,A2489
sup,A175,A117
sup,A175,A2723
sup,A175,A895
sup,A175,A2061
sup,A176,A235
sup,A176,A1484
sup,A176,A1417
sup,A176,A368
sup,A176,A1772
sup,A176,A52
sup,A176,A298
sup,A176,A1783
sup,A176,A433
sup,A176,A1490
sup,A176,A2636
sup,A176,A2684
sup,A176,A1104
sup,A176,A456
sup,A176,A2754
sup,A176,A2737
sup,A176,A1715
sup,A176,A391
sup,A178,A2426
sup,A178,A2172
sup,A178,A1184
sup,A178,A447
sup,A178,A1939
sup,A178,A2677
sup,A178,A991
sup,A178,A1865
sup,A178,A597
sup,A178,A745
sup,A178,A1269
sup,A178,A162
sup,A178,A1952
sup,A178,A2453
sup,A178,A2615
sup,A178,A1158
sup,A178,A1649
sup,A178,A578
sup,A178,A1166
sup,A178,A502
sup,A178,A2121
sup,A180,A1512
sup,A180,A1577
sup,A180,A2214
sup,A180,A992
sup,A180,A203
sup,A180,A1641
sup,A180,A2649
sup,A180,A1285
sup,A180,A680
sup,A180,A1084
sup,A180,A1614
sup,A180,A1648
sup,A180,A2661
sup,A180,A1027
sup,A180,A472
sup,A180,A2255
sup,A180,A971
sup,A180,A2775
sup,A180,A783
sup,A180,A1338
sup,A180,A2720
sup,A180,A2409
sup,A181,A1632
sup,A182,A1145
sup,A182,A406
sup,A182,A271
sup,A182,A2760
sup,A182,A458
sup,A182,A2511
sup,A182,A1644
sup,A182,A2693
sup,A182,A1717
sup,A182,A1413
sup,A182,A134
sup,A182,A443
sup,A182,A1039
sup,A182,A176
sup,A182,A1373
sup,A182,A2017
sup,A182,A2333
sup,A182,A1836
sup,A182,A716
sup,A182,A1772
sup,A182,A1914
sup,A182,A1099
sup,A182,A2219
sup,A182,A545
sup,A182,A1659
sup,A182,A1193
sup,A182,A244
sup,A182,A1852
sup,A182,A1424
sup,A183,A1429
sup,A183,A2207
sup,A183,A447
sup,A183,A88
sup,A183,A2206
sup,A183,A1442
sup,A183,A2019
sup,A183,A2193
sup,A183,A2407
sup,A183,A554
sup,A183,A2668
sup,A183,A2526
sup,A183,A904
sup,A183,A1999
sup,A183,A1215
sup,A183,A967
sup,A183,A1263
sup,A183,A2661
sup,A183,A1699
sup,A183,A1863
sup,A183,A508
sup,A183,A1986
sup,A183,A1511
sup,A183,A646
sup,A183,A265
sup,A186,A480
sup,A186,A561
sup,A186,A1562
sup,A186,A576
sup,A186,A2328
sup,A186,A2751
sup,A186,A342
sup,A186,A378
sup,A186,A906
sup,A186,A1618
sup,A186,A2144
sup,A186,A1959
sup,A186,A2725
sup,A186,A1820
sup,A186,A1546
sup,A186,A2474
sup,A186,A2159
sup,A186,A2728
sup,A186,A487
sup,A188,A2781
sup,A188,A1897
sup,A188,A975
sup,A188,A810
sup,A188,A1039
sup,A188,A1413
sup,A188,A1570
sup,A188,A902
sup,A188,A811
sup,A188,A2347
sup,A188,A470
sup,A188,A1358
sup,A188,A1975
sup,A188,A1158
sup,A188,A1133
sup,A189,A1053
sup,A190,A2710
sup,A190,A2609
sup,A190,A198
sup,A190,A494
sup,A190,A2225
sup,A190,A1166
sup,A190,A339
sup,A190,A2485
sup,A190,A2282
sup,A190,A104
sup,A190,A206
sup,A190,A1206
sup,A190,A1447
sup,A190,A596
sup,A190,A2672
sup,A190,A505
sup,A190,A2646
sup,A190,A309
sup,A190,A2106
sup,A190,A1814
sup,A190,A2796
sup,A190,A1908
sup,A190,A379
sup,A190,A1478
sup,A190,A2000
sup,A190,A2030
sup,A191,A1820
sup,A191,A1818
sup,A191,A1073
sup,A191,A2027
sup,A191,A2603
sup,A191,A1511
sup,A191,A1087
sup,A191,A1956
sup,A191,A271
sup,A191,A2197
sup,A191,A1167
sup,A191,A290
sup,A191,A1762
sup,A191,A1482
sup,A191,A810
sup,A191,A1698
sup,A191,A897
sup,A191,A12
sup,A191,A1581
sup,A191,A586
sup,A191,A2108
sup,A191,A978
sup,A191,A1040
sup,A191,A1652
sup,A191,A2633
sup,A191,A2146
sup,A191,A145
sup,A191,A2683
sup,A191,A2754
sup,A191,A2215
sup,A191,A2640
sup,A192,A2724
sup,A192,A235
sup,A192,A454
sup,A192,A20
sup,A192,A927
sup,A192,A2021
sup,A192,A1926
sup,A192,A1400
sup,A192,A2507
sup,A192,A2192
sup,A192,A1406
sup,A192,A672
sup,A192,A1397
sup,A192,A222
sup,A192,A438
sup,A193,A1293
sup,A193,A2577
sup,A193,A2551
sup,A193,A2323
sup,A193,A457
sup,A193,A1925
sup,A193,A326
sup,A193,A1778
sup,A193,A2474
sup,A194,A737
sup,A194,A1069
sup,A194,A1156
sup,A194,A1692
sup,A194,A1555
sup,A194,A553
sup,A194,A1290
sup,A194,A837
sup,A194,A1138
sup,A194,A740
sup,A194,A971
sup,A194,A2075
sup,A194,A1922
sup,A194,A2311
sup,A194,A1189
sup,A194,A1996
sup,A194,A2448
sup,A195,A1971
sup,A195,A688
sup,A195,A1923
sup,A195,A740
sup,A195,A1917
sup,A195,A226
sup,A196,A2634
