Entailment,Arg1,Arg2
sup,A770,A7
sup,A770,A1170
sup,A771,A1394
sup,A771,A1301
sup,A771,A964
sup,A771,A837
sup,A771,A1280
sup,A771,A115
sup,A771,A1104
sup,A771,A1978
sup,A771,A1170
sup,A771,A1491
sup,A771,A1925
sup,A773,A1192
sup,A773,A29
sup,A773,A1347
sup,A773,A302
sup,A773,A1214
sup,A773,A1792
sup,A773,A244
sup,A773,A1500
sup,A773,A138
sup,A773,A2069
sup,A773,A953
sup,A773,A1660
sup,A773,A1626
sup,A773,A1583
sup,A773,A1310
sup,A773,A1430
sup,A773,A131
sup,A773,A2199
sup,A773,A1280
sup,A773,A276
sup,A773,A1906
sup,A773,A162
sup,A773,A282
sup,A773,A1367
sup,A773,A865
sup,A774,A2152
sup,A774,A1375
sup,A774,A223
sup,A776,A1382
sup,A776,A652
sup,A776,A150
sup,A776,A2000
sup,A776,A1748
sup,A776,A916
sup,A776,A213
sup,A776,A113
sup,A776,A1321
sup,A776,A726
sup,A776,A27
sup,A776,A1976
sup,A776,A1641
sup,A776,A2125
sup,A776,A596
sup,A776,A465
sup,A776,A1962
sup,A776,A2195
sup,A776,A2158
sup,A776,A1172
sup,A776,A43
sup,A776,A1359
sup,A776,A1548
sup,A776,A485
sup,A776,A2184
sup,A777,A2086
sup,A777,A479
sup,A777,A553
sup,A777,A838
sup,A777,A1253
sup,A777,A1498
sup,A777,A339
sup,A777,A445
sup,A777,A690
sup,A777,A1373
sup,A777,A496
sup,A778,A1478
sup,A778,A1436
sup,A778,A641
sup,A778,A396
sup,A778,A1704
sup,A778,A1975
sup,A778,A334
sup,A778,A1851
sup,A778,A1214
sup,A778,A1689
sup,A778,A2003
sup,A778,A656
sup,A778,A882
sup,A778,A2123
sup,A778,A602
sup,A778,A1599
sup,A778,A1665
sup,A778,A765
sup,A778,A1809
sup,A778,A738
sup,A778,A1519
sup,A778,A1909
sup,A778,A4
sup,A778,A1682
sup,A778,A1841
sup,A778,A1240
sup,A782,A776
sup,A782,A413
sup,A782,A1515
sup,A782,A716
sup,A782,A1210
sup,A782,A213
sup,A782,A1708
sup,A782,A491
sup,A782,A13
sup,A782,A2045
sup,A782,A1554
sup,A782,A974
sup,A782,A1496
sup,A783,A1096
sup,A783,A124
sup,A783,A333
sup,A783,A437
sup,A783,A946
sup,A783,A849
sup,A783,A92
sup,A783,A2029
sup,A783,A575
sup,A784,A929
sup,A784,A1671
sup,A784,A684
sup,A784,A669
sup,A784,A456
sup,A784,A353
sup,A784,A940
sup,A784,A697
sup,A784,A186
sup,A784,A590
sup,A784,A1145
sup,A784,A1554
sup,A784,A951
sup,A784,A807
sup,A784,A474
sup,A784,A114
sup,A784,A1171
sup,A784,A2085
sup,A784,A2022
sup,A784,A1959
sup,A784,A389
sup,A785,A796
sup,A785,A1068
sup,A785,A1101
sup,A785,A1099
sup,A785,A776
sup,A785,A948
sup,A785,A1857
sup,A785,A1682
sup,A790,A341
sup,A790,A2044
sup,A790,A736
sup,A790,A1057
sup,A790,A758
sup,A790,A1574
sup,A790,A68
sup,A790,A1366
sup,A790,A2069
sup,A790,A973
sup,A790,A2014
sup,A790,A1455
sup,A790,A1852
sup,A790,A648
sup,A790,A492
sup,A790,A1670
sup,A790,A1333
sup,A790,A45
sup,A790,A355
sup,A790,A1728
sup,A790,A998
sup,A790,A1793
sup,A792,A880
sup,A792,A1636
sup,A792,A203
sup,A792,A1145
sup,A792,A491
sup,A792,A1655
sup,A792,A1122
sup,A792,A145
sup,A792,A98
sup,A792,A923
sup,A792,A1681
sup,A792,A192
sup,A792,A1765
sup,A792,A506
sup,A792,A854
sup,A792,A2166
sup,A792,A1735
sup,A792,A473
sup,A794,A1432
sup,A794,A915
sup,A794,A1687
sup,A794,A2087
sup,A794,A679
sup,A796,A1356
sup,A796,A2012
sup,A796,A1658
sup,A796,A1057
sup,A796,A1955
sup,A796,A1434
sup,A796,A800
sup,A796,A2051
sup,A796,A1622
sup,A796,A105
sup,A796,A2050
sup,A796,A1918
sup,A796,A1529
sup,A796,A356
sup,A797,A1792
sup,A797,A1496
sup,A797,A1941
sup,A797,A572
sup,A797,A450
sup,A797,A680
sup,A797,A1224
sup,A797,A289
sup,A797,A569
sup,A797,A774
sup,A797,A1859
sup,A797,A5
sup,A797,A752
sup,A797,A1308
sup,A797,A19
sup,A797,A243
sup,A797,A1679
sup,A797,A1084
sup,A798,A1263
sup,A798,A738
sup,A798,A95
sup,A798,A326
sup,A798,A211
sup,A798,A567
sup,A800,A256
sup,A800,A1364
sup,A800,A750
sup,A800,A1183
sup,A800,A209
sup,A800,A766
sup,A800,A1689
sup,A800,A1172
sup,A800,A1467
sup,A800,A1723
sup,A800,A338
sup,A801,A609
sup,A801,A182
sup,A801,A1706
sup,A801,A1102
sup,A801,A2102
sup,A801,A1283
sup,A801,A1795
sup,A801,A1150
sup,A801,A392
sup,A801,A705
sup,A801,A61
sup,A801,A1911
sup,A801,A143
sup,A803,A1985
sup,A803,A2080
sup,A803,A786
sup,A803,A62
sup,A803,A2108
sup,A803,A302
sup,A803,A1650
sup,A803,A1801
sup,A803,A284
sup,A803,A724
sup,A803,A1296
sup,A806,A1499
sup,A806,A1616
sup,A806,A289
sup,A807,A826
sup,A807,A2058
sup,A807,A1845
sup,A807,A1873
sup,A807,A1991
sup,A807,A1629
sup,A807,A1218
sup,A807,A355
sup,A807,A559
sup,A807,A1799
sup,A807,A395
sup,A807,A2187
sup,A807,A2150
sup,A807,A669
sup,A807,A661
sup,A807,A2179
sup,A807,A1648
sup,A807,A67
sup,A807,A1584
sup,A807,A1836
sup,A807,A1545
sup,A807,A760
sup,A808,A1307
sup,A808,A1714
sup,A808,A1409
sup,A808,A111
sup,A808,A426
sup,A809,A1446
sup,A809,A1286
sup,A809,A1465
sup,A809,A507
sup,A809,A829
sup,A809,A1345
sup,A809,A725
sup,A810,A1103
sup,A810,A687
sup,A810,A379
sup,A810,A995
sup,A810,A1296
sup,A810,A259
sup,A810,A319
sup,A810,A1339
sup,A810,A1779
sup,A810,A316
sup,A810,A1226
sup,A810,A1278
sup,A812,A317
sup,A812,A1406
sup,A812,A1365
sup,A812,A1401
sup,A812,A715
sup,A812,A1423
sup,A812,A1649
sup,A812,A1386
sup,A812,A391
sup,A812,A69
sup,A812,A1826
sup,A812,A1907
sup,A812,A604
sup,A812,A2104
sup,A812,A1516
sup,A812,A938
sup,A815,A223
sup,A815,A642
sup,A815,A80
sup,A815,A1330
sup,A815,A860
sup,A815,A219
sup,A815,A665
sup,A815,A1194
sup,A815,A10
sup,A815,A1908
sup,A815,A287
sup,A815,A52
sup,A815,A1398
sup,A815,A1097
sup,A816,A616
sup,A816,A1696
sup,A816,A1043
sup,A816,A637
sup,A816,A125
sup,A816,A593
sup,A816,A554
sup,A816,A526
sup,A816,A1440
sup,A816,A2046
sup,A816,A1546
sup,A816,A2187
sup,A816,A913
sup,A816,A1070
sup,A816,A1380
sup,A816,A1026
sup,A817,A196
sup,A817,A575
sup,A817,A846
sup,A817,A1239
sup,A817,A268
sup,A817,A1175
sup,A817,A863
sup,A817,A1071
sup,A817,A841
sup,A817,A404
sup,A821,A2084
sup,A821,A2171
sup,A821,A1509
sup,A821,A94
sup,A821,A2196
sup,A821,A602
sup,A821,A517
sup,A821,A1742
sup,A821,A1500
sup,A821,A897
sup,A821,A211
sup,A821,A1242
sup,A821,A1507
sup,A821,A1885
sup,A821,A417
sup,A821,A1759
sup,A821,A2066
sup,A821,A342
sup,A821,A1328
sup,A824,A1001
sup,A824,A491
sup,A824,A2006
sup,A824,A1844
sup,A824,A547
sup,A824,A1272
sup,A824,A61
sup,A824,A759
sup,A824,A443
sup,A824,A1336
sup,A824,A1777
sup,A824,A1387
sup,A824,A766
sup,A824,A2079
sup,A824,A1134
sup,A824,A1423
sup,A825,A1396
sup,A825,A358
sup,A825,A1479
sup,A825,A1823
sup,A825,A339
sup,A825,A831
sup,A825,A748
sup,A825,A734
sup,A825,A164
sup,A825,A2117
sup,A825,A1369
sup,A825,A1684
sup,A825,A1188
sup,A828,A1826
sup,A828,A2159
sup,A828,A1235
sup,A828,A968
sup,A828,A2015
sup,A828,A415
sup,A828,A741
sup,A828,A967
sup,A828,A491
sup,A828,A1071
sup,A828,A1078
sup,A829,A718
sup,A829,A1669
sup,A829,A1871
sup,A829,A519
sup,A829,A1320
sup,A829,A197
sup,A829,A1186
sup,A829,A779
sup,A829,A1676
sup,A829,A829
sup,A829,A1451
sup,A829,A1098
sup,A829,A1372
sup,A829,A1528
sup,A829,A1097
sup,A829,A483
sup,A829,A1069
sup,A829,A1243
sup,A829,A348
sup,A829,A1123
sup,A829,A253
sup,A829,A1106
sup,A829,A1030
sup,A829,A73
sup,A829,A279
sup,A829,A328
sup,A829,A861
sup,A829,A126
sup,A831,A1071
sup,A831,A1616
sup,A831,A57
sup,A831,A217
sup,A831,A616
sup,A831,A14
sup,A831,A2070
sup,A831,A877
sup,A831,A1020
sup,A831,A1353
sup,A831,A1681
sup,A831,A36
sup,A831,A443
sup,A831,A371
sup,A831,A1768
sup,A831,A1175
sup,A831,A960
sup,A831,A1584
sup,A831,A2065
sup,A831,A1445
sup,A831,A810
sup,A831,A60
sup,A831,A1751
sup,A834,A141
sup,A834,A818
sup,A834,A1371
sup,A836,A742
sup,A836,A1643
sup,A836,A302
sup,A836,A41
sup,A836,A494
sup,A836,A1553
sup,A836,A2087
sup,A836,A927
sup,A836,A1520
sup,A836,A914
sup,A836,A337
sup,A836,A426
sup,A836,A1998
sup,A838,A1618
sup,A838,A1496
sup,A838,A983
sup,A838,A2039
sup,A838,A559
sup,A838,A1020
sup,A838,A174
sup,A838,A225
sup,A838,A995
sup,A838,A1956
sup,A838,A328
sup,A838,A1072
sup,A838,A606
sup,A838,A623
sup,A838,A1587
sup,A838,A2100
sup,A840,A1393
sup,A841,A57
sup,A841,A746
sup,A841,A1719
sup,A841,A1981
sup,A841,A1974
sup,A841,A1759
sup,A841,A581
sup,A841,A769
sup,A843,A266
sup,A843,A380
sup,A843,A1004
sup,A845,A46
sup,A845,A1851
sup,A845,A2044
sup,A845,A1775
sup,A845,A1062
sup,A845,A1834
sup,A845,A1185
sup,A845,A1219
sup,A845,A1644
sup,A845,A883
sup,A845,A1973
sup,A845,A1471
sup,A845,A1452
sup,A848,A1601
sup,A848,A1362
sup,A848,A1032
sup,A848,A1592
sup,A848,A1976
sup,A848,A57
sup,A848,A1518
sup,A848,A1183
sup,A848,A1673
sup,A848,A554
sup,A848,A2072
sup,A849,A2079
sup,A849,A167
sup,A849,A1736
sup,A849,A1949
sup,A849,A461
sup,A849,A1617
sup,A849,A940
sup,A850,A393
sup,A850,A1148
sup,A850,A871
sup,A850,A62
sup,A850,A622
sup,A850,A974
sup,A850,A1424
sup,A850,A1405
sup,A850,A1584
sup,A850,A795
sup,A850,A1540
sup,A850,A616
sup,A850,A878
sup,A852,A1816
sup,A852,A93
sup,A852,A1031
sup,A852,A1109
sup,A852,A698
sup,A852,A1777
sup,A852,A1223
sup,A852,A17
sup,A852,A1763
sup,A852,A1140
sup,A852,A1234
sup,A852,A54
sup,A852,A1580
sup,A852,A482
sup,A852,A1611
sup,A852,A570
sup,A853,A686
sup,A854,A2034
sup,A854,A1204
sup,A854,A1460
sup,A854,A288
sup,A854,A222
sup,A854,A1701
sup,A854,A1688
sup,A854,A1182
sup,A854,A883
sup,A854,A1895
sup,A854,A459
sup,A854,A1741
sup,A854,A1698
sup,A854,A140
sup,A854,A41
sup,A854,A2036
sup,A854,A1241
sup,A854,A722
sup,A854,A2196
sup,A854,A1889
sup,A854,A1793
sup,A854,A1852
sup,A854,A591
sup,A854,A1996
sup,A854,A90
sup,A854,A502
sup,A854,A2015
sup,A854,A55
sup,A854,A414
sup,A855,A702
sup,A855,A1278
sup,A855,A890
sup,A858,A1043
sup,A858,A348
sup,A858,A1284
sup,A858,A188
sup,A858,A1552
sup,A858,A1512
sup,A858,A641
sup,A858,A1264
sup,A858,A231
sup,A858,A1996
sup,A858,A2015
sup,A858,A1081
sup,A858,A577
sup,A858,A1079
sup,A858,A1840
sup,A858,A397
sup,A858,A1447
sup,A858,A81
sup,A858,A820
sup,A858,A1674
sup,A858,A1151
sup,A858,A1650
sup,A858,A851
sup,A860,A2170
sup,A860,A1207
sup,A860,A633
sup,A860,A331
sup,A860,A800
sup,A860,A562
sup,A860,A2175
sup,A860,A1354
sup,A860,A1682
sup,A860,A976
sup,A860,A778
sup,A860,A2003
sup,A860,A272
sup,A860,A1951
sup,A863,A1794
sup,A863,A312
sup,A863,A462
sup,A863,A222
sup,A863,A1936
sup,A863,A408
sup,A863,A1105
sup,A863,A1189
sup,A863,A1469
sup,A863,A1947
sup,A863,A1523
sup,A863,A1274
sup,A863,A2107
sup,A863,A569
sup,A863,A2165
sup,A863,A706
sup,A863,A2154
sup,A863,A404
sup,A863,A1702
sup,A863,A1713
sup,A865,A765
sup,A865,A1037
sup,A865,A260
sup,A865,A169
sup,A865,A1185
sup,A865,A1057
sup,A865,A663
sup,A865,A2000
sup,A865,A526
sup,A865,A1343
sup,A865,A243
sup,A865,A1921
sup,A865,A1774
sup,A865,A211
sup,A865,A805
sup,A865,A635
sup,A865,A1862
sup,A867,A1544
sup,A871,A127
sup,A871,A1378
sup,A871,A178
sup,A871,A2149
sup,A871,A98
sup,A873,A1871
sup,A873,A790
sup,A873,A2003
sup,A873,A1102
sup,A874,A1147
sup,A874,A584
sup,A874,A143
sup,A874,A2106
sup,A874,A16
sup,A874,A645
sup,A874,A864
sup,A874,A116
sup,A874,A915
sup,A874,A1754
sup,A874,A1118
sup,A874,A962
sup,A874,A1537
sup,A874,A1581
sup,A874,A663
sup,A874,A1202
sup,A881,A2198
sup,A882,A1314
sup,A882,A47
sup,A882,A1943
sup,A883,A1114
sup,A883,A463
sup,A883,A2187
sup,A883,A1706
sup,A883,A1865
sup,A883,A1740
sup,A883,A1708
sup,A883,A1000
sup,A883,A1903
sup,A883,A413
sup,A883,A1011
sup,A883,A1047
sup,A883,A1883
sup,A883,A2115
sup,A883,A502
sup,A883,A1873
sup,A883,A517
sup,A883,A1617
sup,A883,A332
sup,A884,A1585
sup,A884,A1575
sup,A884,A1302
sup,A884,A132
sup,A884,A775
sup,A884,A696
sup,A884,A572
sup,A884,A1301
sup,A884,A253
sup,A884,A1558
sup,A884,A1041
sup,A884,A2198
sup,A884,A1721
sup,A884,A140
sup,A884,A1253
sup,A884,A1572
sup,A890,A1776
sup,A890,A1324
sup,A890,A504
sup,A890,A2148
sup,A890,A2022
sup,A890,A2085
sup,A890,A1893
sup,A890,A1127
sup,A890,A1146
sup,A890,A987
sup,A890,A797
sup,A890,A23
sup,A890,A561
sup,A890,A1567
sup,A890,A882
sup,A890,A667
sup,A890,A1142
sup,A891,A1725
sup,A891,A1718
sup,A891,A1959
sup,A891,A639
sup,A891,A2115
sup,A891,A2051
sup,A891,A264
sup,A891,A185
sup,A891,A142
sup,A893,A2067
sup,A893,A1286
sup,A893,A1664
sup,A893,A1636
sup,A893,A1054
sup,A893,A881
sup,A893,A1732
sup,A897,A1201
sup,A897,A1910
sup,A897,A2020
sup,A897,A198
sup,A897,A915
sup,A897,A807
sup,A897,A1333
sup,A897,A2047
sup,A897,A1384
sup,A897,A1203
sup,A897,A1956
sup,A897,A1390
sup,A897,A436
sup,A897,A421
sup,A897,A878
sup,A898,A671
sup,A898,A1046
sup,A898,A1408
sup,A898,A837
sup,A898,A1892
sup,A898,A617
sup,A898,A2167
sup,A898,A595
sup,A898,A350
sup,A898,A1912
sup,A898,A1910
sup,A898,A1409
sup,A898,A1504
sup,A898,A1739
sup,A898,A94
sup,A898,A416
sup,A898,A1191
sup,A898,A1375
sup,A900,A2102
sup,A900,A1349
sup,A900,A354
sup,A900,A1430
sup,A900,A1481
sup,A900,A1630
sup,A900,A2107
sup,A900,A944
sup,A900,A172
sup,A900,A943
sup,A900,A1707
sup,A900,A1915
sup,A900,A308
sup,A900,A421
sup,A900,A374
sup,A900,A250
sup,A902,A1880
sup,A902,A943
sup,A902,A1996
sup,A902,A450
sup,A902,A1578
sup,A902,A907
sup,A902,A1555
sup,A902,A253
sup,A902,A407
sup,A902,A209
sup,A902,A501
sup,A902,A1109
sup,A902,A385
sup,A902,A522
sup,A902,A1839
sup,A902,A927
sup,A903,A144
sup,A903,A766
sup,A903,A2124
sup,A903,A321
sup,A903,A403
sup,A903,A1359
sup,A903,A1080
sup,A903,A2080
sup,A903,A602
sup,A903,A176
sup,A903,A1593
sup,A903,A1044
sup,A903,A1252
sup,A903,A1532
sup,A903,A596
sup,A903,A887
sup,A905,A1643
sup,A905,A1572
sup,A905,A1048
sup,A905,A920
sup,A905,A2052
sup,A905,A962
sup,A905,A1268
sup,A905,A392
sup,A905,A577
sup,A905,A923
sup,A906,A2173
sup,A906,A1601
sup,A906,A1111
sup,A906,A1570
sup,A906,A1858
sup,A906,A1315
sup,A906,A1294
sup,A906,A1546
sup,A906,A214
sup,A906,A301
sup,A906,A657
sup,A906,A1514
sup,A906,A2179
sup,A906,A1668
sup,A906,A1790
sup,A906,A1696
sup,A906,A1547
sup,A907,A156
sup,A907,A1070
sup,A907,A661
sup,A907,A448
sup,A907,A1013
sup,A907,A496
sup,A907,A33
sup,A907,A561
sup,A907,A1327
sup,A907,A1717
sup,A907,A1048
sup,A907,A588
sup,A907,A2120
sup,A907,A618
sup,A907,A1323
sup,A907,A2182
sup,A908,A815
sup,A908,A309
sup,A908,A1723
sup,A908,A1544
sup,A908,A1666
sup,A908,A1401
sup,A908,A766
sup,A908,A668
sup,A908,A1157
sup,A908,A2027
sup,A908,A1683
sup,A908,A1178
sup,A908,A1158
sup,A908,A708
sup,A909,A884
sup,A918,A140
sup,A918,A1924
sup,A918,A1004
sup,A921,A1609
sup,A921,A1792
sup,A921,A807
sup,A921,A1825
sup,A921,A1370
sup,A921,A845
sup,A921,A1112
sup,A921,A338
sup,A921,A518
sup,A921,A1265
sup,A921,A1910
sup,A921,A1724
sup,A921,A1424
sup,A921,A594
sup,A921,A1518
sup,A921,A28
sup,A921,A1950
sup,A921,A534
sup,A921,A1783
sup,A921,A1676
sup,A922,A630
sup,A925,A262
sup,A925,A2186
sup,A925,A833
sup,A925,A1754
sup,A925,A1972
sup,A925,A1204
sup,A925,A1087
sup,A925,A1173
sup,A925,A1032
sup,A925,A204
sup,A925,A419
sup,A927,A2051
sup,A928,A1362
sup,A928,A2146
sup,A928,A1513
sup,A928,A1991
sup,A928,A452
sup,A928,A1580
sup,A928,A447
sup,A928,A1297
sup,A928,A1905
sup,A928,A1280
sup,A928,A135
sup,A928,A406
sup,A928,A473
sup,A928,A1412
sup,A928,A1951
sup,A928,A1803
sup,A928,A1641
sup,A928,A233
sup,A928,A1325
sup,A928,A485
sup,A928,A1861
sup,A929,A1918
sup,A929,A1121
sup,A929,A1524
sup,A929,A1410
sup,A929,A887
sup,A929,A1326
sup,A929,A463
sup,A929,A698
sup,A929,A571
sup,A929,A1911
sup,A929,A88
sup,A929,A935
sup,A929,A1042
sup,A929,A1822
sup,A929,A1925
sup,A929,A434
sup,A929,A75
sup,A929,A1868
sup,A929,A2154
sup,A929,A2171
sup,A932,A1380
sup,A932,A167
sup,A932,A1773
sup,A936,A667
sup,A936,A151
sup,A936,A166
sup,A936,A289
sup,A936,A400
sup,A936,A1513
sup,A936,A1029
sup,A936,A838
sup,A936,A876
sup,A936,A2180
sup,A936,A503
sup,A936,A412
sup,A936,A909
sup,A936,A1784
sup,A936,A1835
sup,A936,A200
sup,A936,A929
sup,A936,A1040
sup,A936,A698
sup,A937,A1790
sup,A937,A2007
sup,A937,A1275
sup,A937,A555
sup,A937,A2033
sup,A937,A2058
sup,A937,A656
sup,A937,A870
sup,A937,A1823
sup,A937,A2118
sup,A937,A2
sup,A937,A410
sup,A937,A834
sup,A938,A616
sup,A938,A89
sup,A938,A1209
sup,A938,A1228
sup,A938,A1880
sup,A938,A1047
sup,A938,A1614
sup,A938,A2182
sup,A938,A538
sup,A938,A1517
sup,A938,A1557
sup,A938,A852
sup,A938,A42
sup,A938,A2047
sup,A938,A234
sup,A938,A711
sup,A938,A1148
sup,A938,A2106
sup,A938,A739
sup,A938,A2090
sup,A938,A337
sup,A938,A855
sup,A938,A1369
sup,A946,A215
sup,A946,A1836
sup,A946,A127
sup,A946,A220
sup,A946,A1835
sup,A946,A745
sup,A946,A1647
sup,A947,A743
sup,A947,A1759
sup,A947,A1509
sup,A947,A610
sup,A947,A2040
sup,A947,A1394
sup,A947,A1049
sup,A947,A346
sup,A950,A1987
sup,A950,A1935
sup,A950,A1338
sup,A950,A2096
sup,A950,A2050
sup,A950,A1213
sup,A950,A658
sup,A950,A1606
sup,A950,A1195
sup,A950,A1081
sup,A950,A1474
sup,A950,A120
sup,A950,A1006
sup,A950,A1297
sup,A950,A645
sup,A950,A1348
sup,A950,A725
sup,A950,A614
sup,A950,A507
sup,A950,A2184
sup,A950,A33
sup,A950,A845
sup,A950,A207
sup,A959,A1052
sup,A959,A807
sup,A959,A1194
sup,A959,A1310
sup,A959,A368
sup,A959,A2088
sup,A959,A255
sup,A959,A1089
sup,A959,A1141
sup,A959,A845
sup,A959,A107
sup,A959,A503
sup,A959,A271
sup,A959,A1579
sup,A959,A1606
sup,A959,A465
sup,A959,A182
sup,A959,A1086
sup,A959,A456
sup,A959,A1712
sup,A959,A1722
sup,A959,A1158
sup,A960,A32
sup,A960,A230
sup,A960,A825
sup,A960,A946
sup,A964,A1849
sup,A964,A32
sup,A964,A1343
sup,A964,A176
sup,A964,A2030
sup,A964,A2037
sup,A964,A2056
sup,A964,A287
sup,A964,A1551
sup,A964,A2113
sup,A964,A2055
sup,A964,A1442
sup,A967,A152
sup,A967,A369
sup,A967,A2129
sup,A967,A880
sup,A967,A349
sup,A967,A881
sup,A967,A1574
sup,A967,A1222
sup,A967,A52
sup,A967,A1093
sup,A967,A284
sup,A967,A542
sup,A967,A126
sup,A967,A983
sup,A967,A499
sup,A973,A2060
sup,A973,A1986
sup,A973,A2145
sup,A973,A2198
sup,A973,A1160
sup,A973,A852
sup,A973,A1969
sup,A973,A1543
sup,A973,A1913
sup,A973,A1576
sup,A973,A1832
sup,A973,A1323
sup,A973,A359
sup,A973,A556
sup,A973,A1174
sup,A973,A2064
sup,A973,A2050
sup,A973,A950
sup,A973,A1964
sup,A973,A1621
sup,A978,A2036
sup,A978,A1208
sup,A978,A1796
sup,A978,A1217
sup,A978,A433
sup,A978,A2110
sup,A978,A614
sup,A978,A1783
sup,A978,A609
sup,A978,A1444
sup,A978,A460
sup,A978,A1731
sup,A978,A1201
sup,A978,A134
sup,A978,A1567
sup,A978,A546
sup,A978,A333
sup,A978,A1873
sup,A978,A1265
sup,A978,A1056
sup,A978,A1970
sup,A978,A1791
sup,A978,A1864
sup,A978,A737
sup,A978,A1157
sup,A978,A1156
sup,A978,A2171
sup,A978,A505
sup,A978,A1914
sup,A979,A1081
sup,A979,A130
sup,A979,A862
sup,A979,A825
sup,A979,A396
sup,A979,A1937
sup,A979,A233
sup,A979,A624
sup,A979,A1717
sup,A979,A102
sup,A979,A764
sup,A979,A1186
sup,A983,A522
sup,A983,A1352
sup,A983,A496
sup,A983,A429
sup,A983,A1824
sup,A983,A2128
sup,A983,A108
sup,A983,A2063
sup,A983,A22
sup,A983,A652
sup,A983,A1451
sup,A983,A1671
sup,A983,A1667
sup,A983,A2
sup,A983,A1328
sup,A983,A855
sup,A983,A2194
sup,A983,A942
sup,A983,A901
sup,A983,A683
sup,A983,A1751
sup,A983,A1273
sup,A983,A298
sup,A983,A1223
sup,A988,A1477
sup,A988,A208
sup,A988,A1104
sup,A988,A219
sup,A988,A1743
sup,A988,A781
sup,A988,A391
sup,A990,A265
sup,A990,A1861
sup,A990,A277
sup,A990,A514
sup,A990,A397
sup,A990,A103
sup,A990,A349
sup,A990,A1331
sup,A990,A430
sup,A990,A839
sup,A990,A1070
sup,A994,A1672
sup,A994,A1821
sup,A994,A156
sup,A994,A986
sup,A994,A617
sup,A994,A839
sup,A994,A1088
sup,A994,A1482
sup,A994,A1939
sup,A996,A2164
sup,A996,A1594
sup,A996,A562
sup,A996,A1452
sup,A996,A570
sup,A996,A489
sup,A997,A1255
sup,A997,A1141
sup,A997,A824
sup,A997,A1529
sup,A997,A797
sup,A997,A1806
sup,A997,A58
sup,A997,A1472
sup,A997,A453
sup,A997,A1061
sup,A997,A141
sup,A997,A1089
sup,A997,A390
sup,A997,A579
sup,A997,A687
sup,A997,A1135
sup,A997,A916
sup,A997,A1113
sup,A997,A484
sup,A999,A1375
sup,A999,A12
sup,A999,A2098
sup,A1000,A1414
sup,A1000,A579
sup,A1000,A33
sup,A1000,A357
sup,A1000,A1476
sup,A1000,A2132
sup,A1000,A1127
sup,A1000,A905
sup,A1000,A2141
sup,A1003,A1130
sup,A1007,A1778
sup,A1007,A971
sup,A1007,A976
sup,A1007,A1022
sup,A1007,A2158
sup,A1007,A633
sup,A1007,A878
sup,A1007,A1059
sup,A1007,A1461
sup,A1007,A773
sup,A1007,A55
sup,A1007,A2176
sup,A1007,A601
sup,A1007,A1648
sup,A1007,A1909
sup,A1007,A816
sup,A1007,A1613
sup,A1008,A1759
sup,A1008,A2118
sup,A1008,A826
sup,A1008,A1926
sup,A1008,A146
sup,A1008,A450
sup,A1008,A1044
sup,A1008,A1235
sup,A1008,A1756
sup,A1008,A1910
sup,A1008,A1373
sup,A1008,A1481
sup,A1008,A156
sup,A1009,A431
sup,A1009,A264
sup,A1009,A1699
sup,A1009,A2077
sup,A1009,A59
sup,A1009,A608
sup,A1009,A390
sup,A1009,A467
sup,A1009,A160
sup,A1009,A2119
sup,A1009,A402
sup,A1009,A1987
sup,A1009,A638
sup,A1009,A1956
sup,A1009,A257
sup,A1009,A910
sup,A1010,A2097
sup,A1010,A88
sup,A1010,A727
sup,A1010,A99
sup,A1010,A2028
sup,A1010,A1951
sup,A1010,A1756
sup,A1010,A152
sup,A1010,A605
sup,A1010,A1804
sup,A1010,A1872
sup,A1012,A1179
sup,A1012,A1217
sup,A1012,A1043
sup,A1012,A1801
sup,A1012,A303
sup,A1012,A1596
sup,A1012,A2086
sup,A1012,A1795
sup,A1012,A1187
sup,A1013,A1162
sup,A1013,A195
sup,A1013,A352
sup,A1013,A1031
sup,A1013,A1123
sup,A1013,A87
sup,A1013,A636
sup,A1013,A175
sup,A1013,A325
sup,A1013,A420
sup,A1013,A1022
sup,A1014,A1570
sup,A1014,A777
sup,A1014,A1265
sup,A1014,A1764
sup,A1014,A1406
sup,A1014,A989
sup,A1014,A632
sup,A1014,A954
sup,A1014,A1089
sup,A1014,A1278
sup,A1015,A1892
sup,A1015,A236
sup,A1015,A429
sup,A1015,A875
sup,A1015,A1191
sup,A1017,A86
sup,A1017,A1595
sup,A1020,A759
sup,A1020,A2112
sup,A1020,A2197
sup,A1022,A631
sup,A1022,A616
sup,A1022,A2197
sup,A1022,A1810
sup,A1022,A1873
sup,A1022,A257
sup,A1023,A751
sup,A1023,A1587
sup,A1023,A695
sup,A1023,A1789
sup,A1023,A1370
sup,A1023,A374
sup,A1023,A1801
sup,A1023,A499
sup,A1023,A1196
sup,A1023,A5
sup,A1023,A1768
sup,A1023,A1254
sup,A1023,A470
sup,A1024,A1342
sup,A1024,A2114
sup,A1024,A959
sup,A1024,A465
sup,A1024,A192
sup,A1024,A464
sup,A1024,A1780
sup,A1024,A1289
sup,A1024,A2051
sup,A1024,A2019
sup,A1024,A1865
sup,A1024,A1227
sup,A1024,A652
sup,A1024,A339
sup,A1024,A444
sup,A1024,A1636
sup,A1024,A1504
sup,A1025,A448
sup,A1025,A880
sup,A1025,A1515
sup,A1025,A263
