Entailment,Arg1,Arg2
sup,A29,A1795
sup,A29,A1284
sup,A29,A1336
sup,A29,A1718
sup,A29,A1452
sup,A29,A2165
sup,A29,A334
sup,A29,A1550
sup,A29,A2055
sup,A29,A846
sup,A29,A2134
sup,A29,A1272
sup,A29,A1438
sup,A29,A529
sup,A29,A808
sup,A29,A76
sup,A29,A32
sup,A30,A1291
sup,A30,A1479
sup,A30,A1619
sup,A30,A1204
sup,A30,A353
sup,A30,A1749
sup,A30,A1179
sup,A30,A1572
sup,A30,A479
sup,A30,A800
sup,A30,A1251
sup,A30,A1452
sup,A30,A1243
sup,A30,A830
sup,A30,A402
sup,A30,A907
sup,A30,A1617
sup,A30,A459
sup,A30,A1905
sup,A30,A2117
sup,A30,A1122
sup,A38,A1165
sup,A38,A658
sup,A38,A821
sup,A40,A1671
sup,A40,A1843
sup,A40,A555
sup,A40,A628
sup,A40,A38
sup,A40,A1141
sup,A40,A1165
sup,A40,A1971
sup,A40,A1198
sup,A40,A593
sup,A40,A171
sup,A40,A172
sup,A40,A429
sup,A40,A1239
sup,A40,A1914
sup,A40,A1568
sup,A40,A858
sup,A40,A1112
sup,A40,A2141
sup,A43,A61
sup,A43,A35
sup,A43,A464
sup,A43,A1343
sup,A43,A1991
sup,A45,A698
sup,A45,A622
sup,A45,A1516
sup,A45,A312
sup,A45,A283
sup,A45,A895
sup,A45,A1986
sup,A45,A1111
sup,A45,A595
sup,A45,A689
sup,A45,A106
sup,A45,A2199
sup,A45,A862
sup,A45,A1687
sup,A45,A789
sup,A46,A626
sup,A46,A997
sup,A47,A986
sup,A47,A1620
sup,A47,A361
sup,A51,A1787
sup,A51,A340
sup,A51,A1721
sup,A51,A538
sup,A57,A2278
sup,A57,A1365
sup,A57,A1209
sup,A57,A433
sup,A57,A625
sup,A57,A1931
sup,A57,A1631
sup,A57,A1407
sup,A57,A1682
sup,A57,A1412
sup,A57,A143
sup,A57,A155
sup,A57,A1876
sup,A57,A1268
sup,A57,A821
sup,A57,A2113
sup,A57,A694
sup,A57,A428
sup,A57,A1288
sup,A57,A586
sup,A57,A854
sup,A57,A1957
sup,A57,A943
sup,A57,A602
sup,A61,A253
sup,A61,A1244
sup,A61,A1154
sup,A61,A404
sup,A61,A1732
sup,A63,A1622
sup,A63,A946
sup,A63,A1147
sup,A63,A276
sup,A63,A926
sup,A63,A803
sup,A63,A1236
sup,A63,A389
sup,A63,A1155
sup,A63,A677
sup,A63,A1970
sup,A63,A780
sup,A63,A1733
sup,A63,A1224
sup,A63,A337
sup,A63,A565
sup,A63,A903
sup,A63,A804
sup,A63,A1563
sup,A63,A735
sup,A64,A2161
sup,A64,A632
sup,A64,A2201
sup,A64,A1931
sup,A64,A1018
sup,A64,A2246
sup,A64,A1843
sup,A64,A1090
sup,A64,A1810
sup,A64,A1183
sup,A64,A1136
sup,A64,A1189
sup,A64,A2181
sup,A67,A1608
sup,A67,A1023
sup,A67,A359
sup,A67,A73
sup,A67,A1768
sup,A67,A235
sup,A67,A983
sup,A67,A2290
sup,A67,A2048
sup,A67,A103
sup,A67,A1271
sup,A67,A190
sup,A69,A267
sup,A69,A1412
sup,A69,A487
sup,A69,A1006
sup,A69,A1893
sup,A69,A2144
sup,A69,A1355
sup,A69,A1937
sup,A69,A1579
sup,A72,A1529
sup,A72,A1736
sup,A72,A1531
sup,A72,A1326
sup,A72,A1583
sup,A72,A154
sup,A72,A151
sup,A72,A55
sup,A72,A1947
sup,A72,A872
sup,A72,A750
sup,A72,A1087
sup,A72,A2238
sup,A72,A1692
sup,A72,A1285
sup,A72,A986
sup,A72,A290
sup,A75,A1552
sup,A76,A1260
sup,A76,A2102
sup,A76,A1841
sup,A76,A2081
sup,A76,A2085
sup,A76,A2244
sup,A76,A1523
sup,A76,A1452
sup,A76,A969
sup,A76,A1017
sup,A76,A2201
sup,A76,A1012
sup,A76,A728
sup,A76,A244
sup,A77,A1935
sup,A77,A1874
sup,A77,A2123
sup,A77,A2253
sup,A77,A356
sup,A77,A1786
sup,A77,A783
sup,A77,A729
sup,A77,A589
sup,A77,A1709
sup,A77,A1866
sup,A77,A1644
sup,A77,A1350
sup,A77,A1965
sup,A78,A1008
sup,A78,A696
sup,A78,A1694
sup,A78,A183
sup,A78,A2048
sup,A78,A2147
sup,A78,A221
sup,A78,A881
sup,A78,A803
sup,A78,A1307
sup,A78,A1135
sup,A78,A1510
sup,A78,A2105
sup,A78,A2170
sup,A78,A1525
sup,A78,A1797
sup,A78,A10
sup,A78,A1955
sup,A78,A1856
sup,A78,A577
sup,A78,A1032
sup,A78,A175
sup,A78,A1581
sup,A78,A1758
sup,A78,A736
sup,A78,A667
sup,A78,A2150
sup,A80,A33
sup,A81,A900
sup,A81,A154
sup,A81,A1440
sup,A81,A880
sup,A81,A1910
sup,A81,A1135
sup,A81,A1060
sup,A81,A1518
sup,A81,A221
sup,A81,A575
sup,A81,A919
sup,A81,A943
sup,A81,A886
sup,A81,A389
sup,A81,A1985
sup,A81,A40
sup,A81,A1935
sup,A81,A1797
sup,A81,A1173
sup,A81,A1800
sup,A82,A1344
sup,A82,A1514
sup,A82,A1274
sup,A82,A502
sup,A82,A1187
sup,A82,A564
sup,A82,A740
sup,A82,A1377
sup,A82,A376
sup,A82,A1571
sup,A82,A704
sup,A82,A900
sup,A82,A1787
sup,A82,A1031
sup,A82,A874
sup,A82,A1303
sup,A82,A794
sup,A82,A893
sup,A82,A1247
sup,A82,A275
sup,A82,A2035
sup,A82,A164
sup,A82,A1679
sup,A84,A688
sup,A84,A1136
sup,A84,A984
sup,A84,A657
sup,A84,A614
sup,A84,A115
sup,A86,A1854
sup,A86,A1352
sup,A86,A1721
sup,A86,A1260
sup,A86,A416
sup,A86,A1693
sup,A86,A775
sup,A89,A1936
sup,A92,A1990
sup,A92,A1666
sup,A92,A1470
sup,A92,A1352
sup,A92,A2065
sup,A92,A2264
sup,A92,A1008
sup,A92,A1169
sup,A92,A365
sup,A92,A513
sup,A92,A1160
sup,A92,A137
sup,A92,A545
sup,A92,A1385
sup,A92,A2220
sup,A92,A1514
sup,A92,A1133
sup,A92,A334
sup,A92,A1810
sup,A92,A1043
sup,A93,A705
sup,A93,A1501
sup,A95,A1632
sup,A95,A740
sup,A95,A303
sup,A95,A470
sup,A95,A1228
sup,A95,A343
sup,A95,A2242
sup,A97,A1560
sup,A97,A307
sup,A97,A2237
sup,A97,A1591
sup,A97,A885
sup,A97,A2244
sup,A97,A1016
sup,A97,A302
sup,A97,A1797
sup,A97,A1936
sup,A97,A1270
sup,A97,A1203
sup,A97,A1080
sup,A97,A2
sup,A102,A402
sup,A102,A165
sup,A102,A1545
sup,A102,A642
sup,A102,A1727
sup,A102,A300
sup,A102,A575
sup,A102,A1132
sup,A102,A1665
sup,A102,A244
sup,A102,A740
sup,A105,A1871
sup,A105,A448
sup,A105,A2139
sup,A105,A242
sup,A105,A445
sup,A105,A795
sup,A105,A1865
sup,A105,A1560
sup,A105,A2031
sup,A105,A119
sup,A105,A961
sup,A105,A988
sup,A105,A103
sup,A112,A1207
sup,A112,A1387
sup,A112,A1298
sup,A112,A283
sup,A112,A1340
sup,A112,A874
sup,A117,A2113
sup,A117,A231
sup,A117,A757
sup,A117,A763
sup,A117,A445
sup,A117,A1036
sup,A117,A1324
sup,A117,A71
sup,A117,A1008
sup,A121,A848
sup,A121,A2219
sup,A121,A213
sup,A121,A1877
sup,A121,A611
sup,A121,A2134
sup,A121,A150
sup,A121,A428
sup,A121,A589
sup,A121,A1469
sup,A121,A1714
sup,A121,A1234
sup,A121,A291
sup,A121,A1155
sup,A121,A1338
sup,A121,A1602
sup,A121,A1627
sup,A121,A1380
sup,A121,A2082
sup,A122,A1622
sup,A122,A1441
sup,A122,A1238
sup,A122,A1351
sup,A122,A1228
sup,A122,A83
sup,A122,A1356
sup,A122,A241
sup,A122,A927
sup,A122,A309
sup,A122,A563
sup,A124,A906
sup,A124,A1430
sup,A124,A222
sup,A124,A1077
sup,A125,A1068
sup,A129,A2144
sup,A129,A1027
sup,A129,A2184
sup,A129,A1848
sup,A129,A1366
sup,A129,A1849
sup,A129,A1285
sup,A129,A2155
sup,A129,A11
sup,A129,A1774
sup,A129,A1486
sup,A129,A719
sup,A129,A2227
sup,A129,A774
sup,A129,A1054
sup,A129,A2063
sup,A129,A1118
sup,A131,A273
sup,A131,A1862
sup,A131,A1221
sup,A131,A1715
sup,A131,A2128
sup,A131,A912
sup,A131,A326
sup,A131,A115
sup,A134,A2049
sup,A134,A698
sup,A134,A1279
sup,A134,A1968
sup,A134,A1881
sup,A134,A2153
sup,A134,A995
sup,A134,A44
sup,A134,A159
sup,A134,A31
sup,A134,A843
sup,A134,A255
sup,A134,A1606
sup,A134,A1026
sup,A134,A801
sup,A134,A634
sup,A134,A2086
sup,A134,A1296
sup,A134,A1680
sup,A134,A725
sup,A138,A792
sup,A138,A422
sup,A138,A1340
sup,A138,A1216
sup,A138,A1499
sup,A138,A295
sup,A138,A1222
sup,A138,A1000
sup,A138,A485
sup,A138,A1278
sup,A138,A750
sup,A138,A988
sup,A138,A943
sup,A138,A870
sup,A138,A901
sup,A138,A1801
sup,A138,A1885
sup,A138,A591
sup,A138,A1098
sup,A138,A1496
sup,A138,A558
sup,A138,A151
sup,A138,A767
sup,A138,A1148
sup,A138,A2010
sup,A138,A1029
sup,A138,A1170
sup,A141,A2012
sup,A141,A43
sup,A141,A796
sup,A141,A824
sup,A141,A393
sup,A141,A1792
sup,A141,A1869
sup,A141,A1213
sup,A141,A888
sup,A141,A1819
sup,A141,A1149
sup,A141,A1096
sup,A141,A1019
sup,A141,A2184
sup,A141,A1477
sup,A141,A1622
sup,A141,A1691
sup,A143,A1377
sup,A143,A73
sup,A143,A307
sup,A143,A113
sup,A143,A1781
sup,A145,A197
sup,A145,A2285
sup,A145,A1011
sup,A145,A1791
sup,A145,A1314
sup,A145,A1188
sup,A145,A706
sup,A145,A847
sup,A145,A2259
sup,A145,A239
sup,A145,A1337
sup,A145,A1837
sup,A145,A814
sup,A145,A1460
sup,A145,A848
sup,A145,A1760
sup,A145,A709
sup,A145,A763
sup,A145,A487
sup,A145,A1689
sup,A145,A410
sup,A147,A303
sup,A147,A749
sup,A147,A2056
sup,A147,A158
sup,A147,A1100
sup,A147,A282
sup,A147,A2045
sup,A147,A1521
sup,A147,A498
sup,A147,A2101
sup,A149,A917
sup,A149,A1962
sup,A149,A845
sup,A149,A1558
sup,A149,A1668
sup,A149,A1958
sup,A149,A155
sup,A149,A1678
sup,A149,A1307
sup,A149,A2038
sup,A149,A1529
sup,A149,A1425
sup,A149,A1711
sup,A149,A338
sup,A149,A775
sup,A149,A1986
sup,A149,A1979
sup,A149,A2062
sup,A151,A556
sup,A151,A451
sup,A151,A227
sup,A151,A1416
sup,A152,A1033
sup,A152,A858
sup,A152,A2191
sup,A152,A1321
sup,A152,A2124
sup,A152,A2109
sup,A152,A1543
sup,A152,A123
sup,A152,A361
sup,A152,A996
sup,A152,A449
sup,A152,A1941
sup,A152,A1241
sup,A152,A1142
sup,A152,A544
sup,A152,A393
sup,A152,A1251
sup,A152,A2251
sup,A154,A2121
sup,A154,A872
sup,A154,A2124
sup,A154,A1129
sup,A154,A571
sup,A154,A519
sup,A154,A1965
sup,A154,A1132
sup,A154,A1542
sup,A154,A1548
sup,A154,A46
sup,A154,A1978
sup,A155,A1992
sup,A155,A1621
sup,A155,A2164
sup,A155,A1500
sup,A155,A1201
sup,A155,A333
sup,A155,A1332
sup,A155,A1151
sup,A155,A225
sup,A155,A2197
sup,A155,A1132
sup,A155,A1117
sup,A155,A182
sup,A155,A1710
sup,A155,A833
sup,A155,A397
sup,A155,A537
sup,A155,A322
sup,A155,A1115
sup,A155,A1287
sup,A155,A2222
sup,A156,A877
sup,A156,A43
sup,A156,A179
sup,A156,A2184
sup,A156,A373
sup,A156,A865
sup,A156,A2214
sup,A156,A1324
sup,A156,A2107
sup,A159,A361
sup,A159,A2153
sup,A159,A2079
sup,A160,A2086
sup,A160,A1956
sup,A160,A1539
sup,A160,A1163
sup,A160,A643
sup,A160,A455
sup,A160,A1217
sup,A160,A825
sup,A160,A892
sup,A160,A1286
sup,A160,A2181
sup,A160,A409
sup,A160,A1872
sup,A161,A2263
sup,A161,A2287
sup,A161,A504
sup,A161,A370
sup,A161,A224
sup,A161,A1480
sup,A161,A2003
sup,A161,A455
sup,A161,A1557
sup,A163,A81
sup,A163,A85
sup,A163,A1737
sup,A163,A402
sup,A163,A1032
sup,A163,A247
sup,A163,A1060
sup,A163,A599
sup,A164,A74
sup,A164,A484
sup,A164,A19
sup,A164,A967
sup,A164,A2012
sup,A164,A2210
sup,A164,A588
sup,A164,A1804
sup,A164,A1676
sup,A164,A1532
sup,A164,A159
sup,A164,A1124
sup,A164,A1225
sup,A164,A1761
sup,A164,A1186
sup,A164,A1701
sup,A164,A436
sup,A164,A1758
sup,A164,A1914
sup,A166,A772
sup,A166,A502
sup,A166,A1420
sup,A166,A1853
sup,A166,A413
sup,A166,A2261
sup,A166,A245
sup,A166,A796
sup,A166,A2176
sup,A166,A1187
sup,A166,A159
sup,A166,A566
sup,A166,A468
sup,A166,A257
sup,A166,A1419
sup,A166,A1254
sup,A166,A1931
sup,A166,A1664
sup,A166,A743
sup,A166,A2122
sup,A166,A1302
sup,A166,A2157
sup,A166,A735
sup,A168,A572
sup,A168,A588
sup,A168,A1237
sup,A168,A91
sup,A168,A1199
sup,A168,A1844
sup,A168,A800
sup,A168,A1333
sup,A168,A1471
sup,A168,A749
sup,A168,A1927
sup,A168,A1610
sup,A168,A2076
sup,A168,A451
sup,A168,A499
sup,A168,A898
sup,A168,A1529
sup,A168,A781
sup,A168,A1035
sup,A168,A1864
sup,A168,A1711
sup,A168,A477
sup,A168,A688
sup,A168,A1484
sup,A168,A2119
sup,A168,A1429
sup,A173,A2121
sup,A173,A1613
sup,A173,A601
sup,A173,A1258
sup,A173,A989
sup,A181,A1741
sup,A181,A1603
sup,A181,A1511
sup,A181,A2084
sup,A181,A45
sup,A181,A628
sup,A181,A1430
sup,A181,A1724
sup,A181,A1637
sup,A181,A978
sup,A181,A2299
sup,A182,A507
sup,A182,A460
sup,A183,A2114
sup,A183,A1679
sup,A183,A147
sup,A183,A1632
sup,A183,A706
sup,A183,A545
sup,A183,A959
sup,A183,A154
sup,A183,A505
sup,A183,A1330
sup,A183,A1862
sup,A183,A1643
sup,A183,A2168
sup,A183,A1933
sup,A185,A2100
sup,A185,A219
sup,A185,A2208
sup,A185,A158
sup,A185,A2112
sup,A185,A1361
sup,A185,A483
sup,A185,A204
sup,A185,A1340
sup,A185,A1522
sup,A188,A1226
sup,A188,A1897
sup,A188,A904
sup,A188,A1415
sup,A188,A407
sup,A188,A293
sup,A188,A149
sup,A188,A2269
sup,A188,A1484
sup,A188,A1857
sup,A188,A1691
sup,A188,A791
sup,A188,A2207
sup,A189,A266
sup,A189,A2205
sup,A189,A2
sup,A189,A1893
sup,A189,A1827
sup,A189,A1507
sup,A189,A299
sup,A189,A763
sup,A191,A824
sup,A191,A436
sup,A191,A1495
sup,A191,A1986
sup,A191,A1629
sup,A191,A742
sup,A191,A698
sup,A193,A754
sup,A193,A1853
sup,A193,A1613
sup,A193,A1912
sup,A193,A440
sup,A193,A508
sup,A193,A1027
sup,A193,A227
sup,A196,A239
sup,A196,A1762
sup,A196,A761
sup,A196,A219
sup,A196,A1656
sup,A196,A1632
sup,A196,A2290
sup,A196,A123
sup,A196,A1803
sup,A196,A1935
sup,A196,A220
sup,A196,A1090
sup,A197,A1193
sup,A197,A635
sup,A197,A1506
sup,A197,A2098
sup,A198,A2178
sup,A198,A2005
sup,A198,A1397
sup,A198,A547
sup,A198,A538
sup,A198,A1458
sup,A198,A2166
sup,A198,A685
sup,A198,A2115
sup,A198,A1008
sup,A198,A1820
sup,A198,A478
sup,A198,A2223
sup,A198,A1650
sup,A198,A111
sup,A198,A1323
sup,A198,A2259
sup,A198,A2012
sup,A198,A1263
sup,A198,A392
sup,A199,A1533
sup,A199,A1149
sup,A199,A924
sup,A199,A517
sup,A199,A1815
sup,A199,A1153
sup,A199,A1451
sup,A199,A2263
sup,A199,A1750
sup,A199,A446
sup,A199,A1469
sup,A199,A133
sup,A199,A597
sup,A200,A48
sup,A200,A1585
sup,A200,A844
sup,A200,A1906
sup,A200,A2282
sup,A200,A611
sup,A200,A1074
sup,A200,A1669
sup,A200,A914
sup,A200,A254
sup,A200,A2172
sup,A200,A2246
sup,A200,A658
sup,A200,A994
sup,A200,A236
sup,A200,A215
sup,A200,A319
sup,A200,A754
sup,A200,A388
sup,A200,A1151
sup,A200,A642
sup,A200,A2040
sup,A200,A1737
sup,A200,A1731
sup,A200,A492
sup,A200,A608
sup,A205,A118
sup,A205,A778
sup,A205,A760
sup,A205,A1139
sup,A205,A615
sup,A205,A744
sup,A205,A899
sup,A205,A1309
sup,A205,A239
sup,A205,A934
sup,A205,A911
sup,A205,A216
sup,A205,A2024
sup,A205,A74
sup,A205,A2125
sup,A205,A2097
sup,A205,A1880
sup,A205,A750
sup,A209,A1340
sup,A209,A1724
sup,A209,A392
sup,A209,A17
sup,A209,A447
sup,A209,A1755
sup,A209,A2241
sup,A209,A1856
sup,A209,A195
sup,A209,A1556
sup,A209,A2136
sup,A209,A715
sup,A209,A311
sup,A209,A2024
sup,A209,A110
sup,A209,A1650
sup,A209,A1606
sup,A211,A1375
sup,A211,A514
sup,A211,A368
sup,A211,A12
sup,A211,A1629
sup,A211,A610
sup,A211,A1852
sup,A211,A1339
sup,A213,A98
sup,A213,A941
sup,A213,A1531
sup,A213,A1164
sup,A213,A2127
sup,A213,A168
sup,A213,A2097
sup,A213,A2297
sup,A213,A1418
sup,A213,A1148
sup,A214,A55
sup,A214,A1818
sup,A214,A1996
sup,A214,A1427
sup,A214,A1786
sup,A214,A1180
sup,A214,A1351
sup,A214,A1222
sup,A214,A1982
sup,A214,A1974
sup,A214,A354
sup,A214,A1013
sup,A214,A306
sup,A214,A2036
sup,A214,A42
sup,A214,A1811
sup,A214,A1975
sup,A214,A1941
sup,A214,A968
sup,A214,A1560
sup,A214,A924
sup,A214,A318
sup,A214,A1182
sup,A216,A847
sup,A216,A1748
sup,A216,A630
sup,A216,A958
sup,A216,A1489
sup,A216,A281
sup,A216,A824
sup,A216,A49
sup,A216,A1671
sup,A216,A507
sup,A216,A1359
sup,A216,A213
sup,A216,A2213
sup,A220,A1527
sup,A220,A4
sup,A220,A1585
sup,A220,A874
sup,A220,A1598
sup,A220,A2104
sup,A220,A297
sup,A220,A20
sup,A220,A402
sup,A220,A963
sup,A220,A869
sup,A220,A1085
sup,A220,A1983
sup,A220,A1695
sup,A221,A983
sup,A221,A1858
sup,A221,A1739
sup,A221,A707
sup,A221,A405
sup,A221,A254
sup,A221,A70
sup,A221,A779
sup,A222,A332
sup,A222,A337
sup,A222,A1195
sup,A222,A561
sup,A222,A763
sup,A222,A2251
sup,A222,A774
sup,A223,A94
sup,A223,A1053
sup,A223,A1059
sup,A223,A320
sup,A223,A217
sup,A223,A822
sup,A223,A1632
sup,A223,A1756
sup,A223,A1702
sup,A223,A1191
sup,A223,A151
sup,A223,A477
sup,A223,A1103
sup,A223,A2239
sup,A223,A1463
sup,A224,A1641
sup,A226,A1745
sup,A226,A1802
sup,A226,A154
sup,A226,A2066
sup,A226,A713
sup,A226,A1492
sup,A226,A1975
sup,A226,A412
sup,A226,A1495
sup,A228,A330
sup,A228,A1666
sup,A228,A679
sup,A228,A441
sup,A228,A1608
sup,A228,A935
sup,A228,A362
sup,A228,A560
sup,A228,A2018
sup,A228,A1920
sup,A228,A2004
sup,A228,A2020
sup,A228,A2082
sup,A229,A1534
sup,A229,A1949
sup,A229,A794
sup,A229,A783
sup,A229,A475
sup,A229,A77
sup,A229,A1293
sup,A229,A74
sup,A229,A1314
sup,A229,A1600
sup,A229,A1208
sup,A229,A2244
sup,A229,A1003
sup,A234,A64
sup,A234,A17
sup,A234,A871
sup,A234,A1669
sup,A234,A1598
sup,A234,A660
sup,A234,A1792
sup,A234,A507
sup,A234,A1528
sup,A234,A119
sup,A234,A713
sup,A234,A563
sup,A234,A1195
sup,A234,A1870
sup,A234,A476
sup,A234,A570
sup,A240,A563
sup,A240,A1710
sup,A240,A89
sup,A240,A1092
sup,A242,A254
sup,A242,A2018
sup,A242,A1625
sup,A242,A583
sup,A242,A1842
sup,A242,A2181
sup,A243,A1494
sup,A243,A265
sup,A247,A673
sup,A247,A167
sup,A247,A2212
sup,A247,A2156
sup,A247,A1151
sup,A247,A402
sup,A247,A349
sup,A247,A1214
sup,A247,A1933
sup,A247,A245
sup,A247,A1117
sup,A247,A806
sup,A247,A2266
sup,A251,A254
sup,A251,A1017
sup,A251,A2065
sup,A251,A2195
sup,A251,A1295
sup,A251,A1121
sup,A251,A214
sup,A251,A1354
sup,A251,A1420
sup,A251,A535
sup,A252,A1516
sup,A252,A832
sup,A252,A2290
sup,A252,A1291
sup,A252,A450
sup,A252,A1580
sup,A252,A1436
sup,A252,A2228
sup,A252,A769
sup,A252,A77
sup,A252,A862
sup,A252,A1972
sup,A252,A987
sup,A252,A13
sup,A252,A148
sup,A252,A479
sup,A252,A2196
sup,A252,A2170
sup,A252,A278
sup,A253,A2036
sup,A253,A1084
sup,A253,A174
sup,A253,A1362
sup,A253,A676
sup,A253,A185
sup,A253,A1205
sup,A253,A56
sup,A253,A1802
sup,A253,A1771
sup,A254,A1074
sup,A254,A1096
sup,A254,A337
sup,A254,A980
sup,A254,A966
sup,A254,A2220
sup,A254,A1888
sup,A254,A1961
sup,A254,A2288
sup,A254,A1828
sup,A254,A924
sup,A256,A1480
sup,A256,A676
sup,A256,A366
sup,A256,A1137
sup,A256,A48
sup,A256,A2274
sup,A256,A1961
sup,A256,A1447
sup,A256,A629
sup,A256,A1248
sup,A256,A2022
sup,A256,A955
sup,A256,A544
sup,A256,A1538
sup,A256,A1281
sup,A256,A355
sup,A256,A1207
sup,A256,A638
sup,A256,A1864
sup,A256,A328
sup,A257,A865
sup,A257,A1317
sup,A257,A572
sup,A257,A1926
sup,A257,A1595
sup,A257,A1984
sup,A257,A1537
sup,A257,A1858
sup,A257,A1461
sup,A257,A1757
sup,A257,A377
sup,A257,A1934
sup,A257,A1128
sup,A257,A2080
sup,A257,A1841
sup,A257,A139
sup,A257,A994
sup,A257,A1955
sup,A257,A966
sup,A257,A1417
sup,A257,A739
sup,A258,A177
sup,A258,A12
sup,A258,A311
sup,A258,A1271
sup,A258,A178
sup,A258,A1468
sup,A258,A679
sup,A258,A1838
sup,A258,A1913
sup,A258,A510
sup,A259,A31
sup,A259,A2090
sup,A259,A1686
sup,A259,A782
sup,A259,A1558
sup,A259,A1378
sup,A259,A630
sup,A259,A702
sup,A259,A989
sup,A259,A347
sup,A259,A71
sup,A260,A1000
sup,A260,A1130
sup,A260,A2140
sup,A260,A1369
sup,A260,A1101
sup,A261,A1019
sup,A261,A882
sup,A261,A1130
sup,A261,A2034
sup,A261,A1356
sup,A261,A232
sup,A264,A984
sup,A264,A1071
sup,A264,A1446
sup,A264,A561
sup,A264,A1189
sup,A264,A1781
sup,A264,A1972
sup,A264,A2277
sup,A264,A847
sup,A264,A1599
sup,A264,A1754
sup,A264,A1471
sup,A264,A1020
sup,A264,A1531
sup,A264,A439
sup,A264,A1215
sup,A265,A712
sup,A266,A1282
sup,A266,A98
sup,A266,A2202
sup,A266,A1902
sup,A266,A1581
sup,A266,A1038
sup,A266,A694
sup,A266,A322
sup,A266,A1404
sup,A266,A484
sup,A266,A1605
sup,A266,A1815
sup,A266,A613
sup,A266,A203
sup,A267,A638
sup,A267,A2167
sup,A267,A38
sup,A272,A869
sup,A272,A1921
sup,A272,A1704
sup,A272,A529
sup,A272,A1892
sup,A272,A1241
sup,A272,A548
sup,A272,A1383
sup,A272,A2057
sup,A272,A1934
sup,A272,A2238
sup,A272,A1228
sup,A272,A93
sup,A272,A875
sup,A272,A561
sup,A273,A1747
sup,A273,A1741
sup,A273,A1479
sup,A273,A847
sup,A273,A856
sup,A273,A252
sup,A275,A482
sup,A275,A1329
sup,A275,A1383
sup,A275,A2054
sup,A275,A1246
sup,A275,A357
sup,A275,A1368
sup,A275,A1840
sup,A275,A2271
sup,A275,A1471
sup,A275,A647
sup,A276,A1658
sup,A276,A1333
sup,A276,A1283
sup,A276,A2078
sup,A276,A477
sup,A276,A1225
sup,A276,A411
sup,A276,A1023
sup,A276,A306
sup,A279,A96
sup,A279,A493
sup,A279,A1189
sup,A280,A1888
sup,A280,A1834
sup,A280,A758
sup,A280,A10
sup,A283,A735
sup,A283,A1550
sup,A283,A1815
sup,A283,A1888
sup,A283,A2013
sup,A283,A65
sup,A283,A1932
sup,A283,A411
sup,A283,A1380
sup,A283,A1515
sup,A283,A1785
sup,A283,A1413
sup,A283,A539
sup,A283,A845
sup,A283,A1836
sup,A283,A1469
sup,A283,A2243
sup,A284,A109
sup,A284,A554
sup,A284,A1170
sup,A284,A601
sup,A284,A1383
sup,A284,A945
sup,A284,A1463
sup,A285,A280
sup,A285,A1591
sup,A285,A13
sup,A285,A1372
sup,A285,A2127
sup,A285,A248
sup,A285,A1419
sup,A285,A1878
sup,A285,A555
sup,A285,A2012
sup,A285,A2199
sup,A285,A194
sup,A285,A653
sup,A285,A1842
sup,A285,A1692
sup,A285,A1375
sup,A285,A1727
sup,A285,A155
sup,A285,A91
sup,A285,A18
sup,A285,A1077
sup,A285,A1322
sup,A290,A837
sup,A290,A250
sup,A293,A99
sup,A293,A977
sup,A293,A1441
sup,A294,A2280
sup,A294,A777
sup,A296,A1151
sup,A296,A2007
sup,A296,A2103
sup,A296,A765
sup,A296,A1720
sup,A296,A2200
sup,A296,A1378
sup,A296,A162
sup,A296,A517
sup,A296,A1607
sup,A296,A2143
sup,A296,A2090
sup,A296,A747
sup,A296,A2185
sup,A296,A1365
sup,A296,A486
sup,A296,A1327
sup,A296,A1633
sup,A296,A1534
sup,A296,A1714
sup,A296,A714
sup,A296,A24
sup,A296,A2159
sup,A296,A396
sup,A296,A63
sup,A296,A1850
sup,A296,A1292
sup,A297,A1549
sup,A297,A1130
sup,A297,A622
sup,A297,A1028
sup,A297,A180
sup,A297,A312
sup,A297,A1688
sup,A297,A2071
sup,A297,A683
sup,A297,A1629
sup,A297,A804
sup,A297,A332
sup,A297,A1181
sup,A298,A471
sup,A298,A1448
sup,A298,A2267
sup,A298,A1830
sup,A298,A514
sup,A298,A1208
sup,A298,A368
sup,A298,A2284
sup,A298,A109
sup,A298,A1346
sup,A298,A2059
sup,A298,A2040
sup,A298,A1272
sup,A298,A1835
sup,A298,A1069
sup,A298,A1450
sup,A298,A139
sup,A299,A1638
sup,A299,A2098
sup,A299,A758
sup,A299,A601
sup,A299,A1483
sup,A299,A1040
sup,A299,A759
sup,A299,A835
sup,A299,A657
sup,A299,A1804
sup,A299,A115
sup,A299,A2085
sup,A300,A742
sup,A300,A1120
sup,A300,A1678
sup,A300,A347
sup,A300,A1457
sup,A300,A383
sup,A300,A440
sup,A300,A948
sup,A300,A1314
sup,A300,A932
sup,A300,A643
sup,A300,A1861
sup,A304,A1445
sup,A304,A253
sup,A304,A1412
sup,A306,A376
sup,A306,A16
sup,A306,A1607
sup,A306,A399
sup,A306,A937
sup,A306,A1706
sup,A306,A1863
sup,A306,A1576
sup,A306,A632
sup,A307,A1887
sup,A307,A1964
sup,A307,A1883
sup,A307,A209
sup,A307,A187
sup,A307,A707
sup,A307,A1243
sup,A307,A2231
sup,A307,A1530
sup,A307,A1745
sup,A307,A627
sup,A307,A1077
sup,A307,A953
sup,A307,A1210
sup,A315,A1224
sup,A315,A1543
sup,A315,A2145
sup,A315,A1963
sup,A315,A428
